DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 06:38:53 +0800, HIH6130, 29.421387, 70.168053
2017-09-25 06:39:23 +0800, HIH6130, 29.428101, 70.220947
2017-09-25 06:39:53 +0800, HIH6130, 29.428101, 70.180260
2017-09-25 06:40:23 +0800, HIH6130, 29.421387, 70.288086
2017-09-25 06:40:53 +0800, HIH6130, 29.414673, 70.332848
2017-09-25 06:41:23 +0800, HIH6130, 29.407959, 70.330811
2017-09-25 06:41:53 +0800, HIH6130, 29.407959, 70.351158
2017-09-25 06:42:23 +0800, HIH6130, 29.407959, 70.385742
2017-09-25 06:42:53 +0800, HIH6130, 29.421387, 70.397949
2017-09-25 06:43:23 +0800, HIH6130, 29.404602, 70.233154
2017-09-25 06:43:53 +0800, HIH6130, 29.407959, 70.159912
2017-09-25 06:44:23 +0800, HIH6130, 29.404602, 70.253502
2017-09-25 06:44:53 +0800, HIH6130, 29.401245, 70.294189
2017-09-25 06:45:23 +0800, HIH6130, 29.401245, 70.259605
2017-09-25 06:45:53 +0800, HIH6130, 29.401245, 70.379639
2017-09-25 06:46:23 +0800, HIH6130, 29.397888, 70.322670
2017-09-25 06:46:53 +0800, HIH6130, 29.391174, 70.359291
2017-09-25 06:47:23 +0800, HIH6130, 29.384460, 70.385742
2017-09-25 06:47:53 +0800, HIH6130, 29.397888, 70.440674
2017-09-25 06:48:23 +0800, HIH6130, 29.391174, 70.385742
2017-09-25 06:48:53 +0800, HIH6130, 29.391174, 70.379639
2017-09-25 06:49:23 +0800, HIH6130, 29.377747, 70.357262
2017-09-25 06:49:53 +0800, HIH6130, 29.377747, 70.253502
2017-09-25 06:50:23 +0800, HIH6130, 29.377747, 70.385742
2017-09-25 06:50:53 +0800, HIH6130, 29.374390, 70.381676
2017-09-25 06:51:23 +0800, HIH6130, 29.371033, 70.332848
2017-09-25 06:51:53 +0800, HIH6130, 29.367676, 70.300293
2017-09-25 06:52:23 +0800, HIH6130, 29.371033, 70.389809
2017-09-25 06:52:53 +0800, HIH6130, 29.367676, 70.296227
2017-09-25 06:53:23 +0800, HIH6130, 29.360962, 70.168053
2017-09-25 06:53:53 +0800, HIH6130, 29.360962, 70.025635
2017-09-25 06:54:23 +0800, HIH6130, 29.367676, 70.056152
2017-09-25 06:54:53 +0800, HIH6130, 29.357605, 70.218910
2017-09-25 06:55:23 +0800, HIH6130, 29.364319, 70.265709
2017-09-25 06:55:53 +0800, HIH6130, 29.364319, 70.281982
2017-09-25 06:56:23 +0800, HIH6130, 29.357605, 70.288086
2017-09-25 06:56:53 +0800, HIH6130, 29.360962, 70.314537
2017-09-25 06:57:23 +0800, HIH6130, 29.344177, 70.170082
2017-09-25 06:57:53 +0800, HIH6130, 29.344177, 69.889320
2017-09-25 06:58:23 +0800, HIH6130, 29.350891, 69.915771
2017-09-25 06:58:53 +0800, HIH6130, 29.337463, 70.043945
2017-09-25 06:59:23 +0800, HIH6130, 29.337463, 70.027672
2017-09-25 06:59:53 +0800, HIH6130, 29.337463, 70.050049
2017-09-25 07:00:23 +0800, HIH6130, 29.337463, 70.005287
2017-09-25 07:00:53 +0800, HIH6130, 29.337463, 70.100914
2017-09-25 07:01:23 +0800, HIH6130, 29.337463, 70.119225
2017-09-25 07:01:53 +0800, HIH6130, 29.334106, 70.216881
2017-09-25 07:02:23 +0800, HIH6130, 29.337463, 70.222984
2017-09-25 07:02:53 +0800, HIH6130, 29.334106, 70.170082
2017-09-25 07:03:23 +0800, HIH6130, 29.330750, 70.222984
2017-09-25 07:03:53 +0800, HIH6130, 29.334106, 70.161949
2017-09-25 07:04:23 +0800, HIH6130, 29.330750, 70.119225
2017-09-25 07:04:53 +0800, HIH6130, 29.330750, 70.082603
2017-09-25 07:05:23 +0800, HIH6130, 29.327393, 70.147705
2017-09-25 07:05:53 +0800, HIH6130, 29.327393, 70.129395
2017-09-25 07:06:23 +0800, HIH6130, 29.313965, 70.149742
2017-09-25 07:06:53 +0800, HIH6130, 29.307251, 70.147705
2017-09-25 07:07:23 +0800, HIH6130, 29.310608, 70.094810
2017-09-25 07:07:53 +0800, HIH6130, 29.307251, 70.121254
2017-09-25 07:08:23 +0800, HIH6130, 29.303894, 70.041908
2017-09-25 07:08:53 +0800, HIH6130, 29.303894, 70.074463
2017-09-25 07:09:23 +0800, HIH6130, 29.307251, 70.023598
2017-09-25 07:09:53 +0800, HIH6130, 29.300537, 70.113121
2017-09-25 07:10:23 +0800, HIH6130, 29.303894, 70.166016
2017-09-25 07:10:53 +0800, HIH6130, 29.300537, 70.133461
2017-09-25 07:11:23 +0800, HIH6130, 29.297180, 69.997154
2017-09-25 07:11:53 +0800, HIH6130, 29.297180, 69.976807
2017-09-25 07:12:23 +0800, HIH6130, 29.290466, 69.942223
2017-09-25 07:12:53 +0800, HIH6130, 29.290466, 70.027672
2017-09-25 07:13:23 +0800, HIH6130, 29.293823, 69.966637
2017-09-25 07:13:53 +0800, HIH6130, 29.293823, 70.068359
2017-09-25 07:14:23 +0800, HIH6130, 29.290466, 70.060219
2017-09-25 07:14:53 +0800, HIH6130, 29.293823, 69.946289
2017-09-25 07:15:23 +0800, HIH6130, 29.290466, 69.982910
2017-09-25 07:15:53 +0800, HIH6130, 29.287109, 69.940186
2017-09-25 07:16:23 +0800, HIH6130, 29.287109, 69.893394
2017-09-25 07:16:53 +0800, HIH6130, 29.266968, 69.925941
2017-09-25 07:17:23 +0800, HIH6130, 29.273682, 69.925941
2017-09-25 07:17:53 +0800, HIH6130, 29.266968, 69.775391
2017-09-25 07:18:23 +0800, HIH6130, 29.263611, 69.759117
2017-09-25 07:18:53 +0800, HIH6130, 29.260254, 69.769287
2017-09-25 07:19:23 +0800, HIH6130, 29.260254, 69.879150
2017-09-25 07:19:53 +0800, HIH6130, 29.256897, 69.842529
2017-09-25 07:20:23 +0800, HIH6130, 29.256897, 69.779457
2017-09-25 07:20:53 +0800, HIH6130, 29.256897, 69.718422
2017-09-25 07:21:23 +0800, HIH6130, 29.250183, 69.740807
2017-09-25 07:21:53 +0800, HIH6130, 29.250183, 69.651283
2017-09-25 07:22:23 +0800, HIH6130, 29.250183, 69.689941
2017-09-25 07:22:53 +0800, HIH6130, 29.236755, 69.710289
2017-09-25 07:23:23 +0800, HIH6130, 29.243469, 69.704185
2017-09-25 07:23:53 +0800, HIH6130, 29.236755, 69.659424
2017-09-25 07:24:23 +0800, HIH6130, 29.233398, 69.569908
2017-09-25 07:24:53 +0800, HIH6130, 29.233398, 69.519043
2017-09-25 07:25:23 +0800, HIH6130, 29.236755, 69.657387
2017-09-25 07:25:53 +0800, HIH6130, 29.230042, 69.651283
2017-09-25 07:26:23 +0800, HIH6130, 29.233398, 69.632973
2017-09-25 07:26:53 +0800, HIH6130, 29.230042, 69.630943
2017-09-25 07:27:23 +0800, HIH6130, 29.219971, 69.667564
2017-09-25 07:27:53 +0800, HIH6130, 29.216614, 69.673668
2017-09-25 07:28:23 +0800, HIH6130, 29.216614, 69.645180
2017-09-25 07:28:53 +0800, HIH6130, 29.216614, 69.687904
2017-09-25 07:29:23 +0800, HIH6130, 29.219971, 69.606529
2017-09-25 07:29:53 +0800, HIH6130, 29.223328, 69.519043
2017-09-25 07:30:23 +0800, HIH6130, 29.216614, 69.519043
2017-09-25 07:30:53 +0800, HIH6130, 29.219971, 69.484459
2017-09-25 07:31:23 +0800, HIH6130, 29.216614, 69.476318
2017-09-25 07:31:53 +0800, HIH6130, 29.213257, 69.411217
2017-09-25 07:32:23 +0800, HIH6130, 29.203186, 69.427490
2017-09-25 07:32:53 +0800, HIH6130, 29.209900, 69.433594
2017-09-25 07:33:23 +0800, HIH6130, 29.193115, 69.382729
2017-09-25 07:33:53 +0800, HIH6130, 29.189758, 69.348145
2017-09-25 07:34:23 +0800, HIH6130, 29.193115, 69.313560
2017-09-25 07:34:53 +0800, HIH6130, 29.193115, 69.278969
2017-09-25 07:35:23 +0800, HIH6130, 29.189758, 69.299316
2017-09-25 07:35:53 +0800, HIH6130, 29.186401, 69.313560
2017-09-25 07:36:23 +0800, HIH6130, 29.186401, 69.285072
2017-09-25 07:36:53 +0800, HIH6130, 29.186401, 69.228111
2017-09-25 07:37:23 +0800, HIH6130, 29.183044, 69.219971
2017-09-25 07:37:53 +0800, HIH6130, 29.186401, 69.201660
2017-09-25 07:38:23 +0800, HIH6130, 29.183044, 69.222008
2017-09-25 07:38:53 +0800, HIH6130, 29.186401, 69.242348
2017-09-25 07:39:23 +0800, HIH6130, 29.179688, 69.278969
2017-09-25 07:39:53 +0800, HIH6130, 29.176331, 69.278969
2017-09-25 07:40:23 +0800, HIH6130, 29.172974, 69.270836
2017-09-25 07:40:53 +0800, HIH6130, 29.176331, 69.250488
2017-09-25 07:41:23 +0800, HIH6130, 29.169617, 69.319664
2017-09-25 07:41:53 +0800, HIH6130, 29.176331, 69.354248
2017-09-25 07:42:23 +0800, HIH6130, 29.176331, 69.382729
2017-09-25 07:42:53 +0800, HIH6130, 29.176331, 69.366455
2017-09-25 07:43:23 +0800, HIH6130, 29.176331, 69.327797
2017-09-25 07:43:53 +0800, HIH6130, 29.176331, 69.305420
2017-09-25 07:44:23 +0800, HIH6130, 29.159546, 69.315590
2017-09-25 07:44:53 +0800, HIH6130, 29.162903, 69.250488
2017-09-25 07:45:23 +0800, HIH6130, 29.162903, 69.244385
2017-09-25 07:45:53 +0800, HIH6130, 29.162903, 69.236244
2017-09-25 07:46:23 +0800, HIH6130, 29.162903, 69.236244
2017-09-25 07:46:53 +0800, HIH6130, 29.156189, 69.213867
2017-09-25 07:47:23 +0800, HIH6130, 29.156189, 69.256592
2017-09-25 07:47:53 +0800, HIH6130, 29.156189, 69.272865
2017-09-25 07:48:23 +0800, HIH6130, 29.152832, 69.242348
2017-09-25 07:48:53 +0800, HIH6130, 29.156189, 69.278969
2017-09-25 07:49:23 +0800, HIH6130, 29.156189, 69.244385
2017-09-25 07:49:53 +0800, HIH6130, 29.156189, 69.228111
2017-09-25 07:50:23 +0800, HIH6130, 29.156189, 69.250488
2017-09-25 07:50:53 +0800, HIH6130, 29.149475, 69.222008
2017-09-25 07:51:23 +0800, HIH6130, 29.156189, 69.262695
2017-09-25 07:51:53 +0800, HIH6130, 29.152832, 69.215904
2017-09-25 07:52:23 +0800, HIH6130, 29.149475, 69.189453
2017-09-25 07:52:53 +0800, HIH6130, 29.146118, 69.154869
2017-09-25 07:53:23 +0800, HIH6130, 29.152832, 69.158936
2017-09-25 07:53:53 +0800, HIH6130, 29.149475, 69.175209
2017-09-25 07:54:23 +0800, HIH6130, 29.149475, 69.201660
2017-09-25 07:54:53 +0800, HIH6130, 29.139404, 69.146729
2017-09-25 07:55:23 +0800, HIH6130, 29.139404, 69.132484
2017-09-25 07:55:53 +0800, HIH6130, 29.139404, 69.152832
2017-09-25 07:56:23 +0800, HIH6130, 29.129333, 69.124352
2017-09-25 07:56:53 +0800, HIH6130, 29.132690, 69.132484
2017-09-25 07:57:23 +0800, HIH6130, 29.132690, 69.116211
2017-09-25 07:57:53 +0800, HIH6130, 29.122620, 69.124352
2017-09-25 07:58:23 +0800, HIH6130, 29.132690, 69.124352
2017-09-25 07:58:53 +0800, HIH6130, 29.132690, 69.081627
2017-09-25 07:59:23 +0800, HIH6130, 29.125977, 69.104004
2017-09-25 07:59:53 +0800, HIH6130, 29.119263, 69.118248
2017-09-25 08:00:23 +0800, HIH6130, 29.125977, 69.110107
2017-09-25 08:00:53 +0800, HIH6130, 29.119263, 69.116211
2017-09-25 08:01:23 +0800, HIH6130, 29.119263, 69.110107
2017-09-25 08:01:53 +0800, HIH6130, 29.119263, 69.110107
2017-09-25 08:02:23 +0800, HIH6130, 29.119263, 69.116211
2017-09-25 08:02:53 +0800, HIH6130, 29.115906, 69.110107
2017-09-25 08:03:23 +0800, HIH6130, 29.119263, 69.144691
2017-09-25 08:03:53 +0800, HIH6130, 29.115906, 69.175209
2017-09-25 08:04:23 +0800, HIH6130, 29.115906, 69.175209
2017-09-25 08:04:53 +0800, HIH6130, 29.119263, 69.175209
2017-09-25 08:05:23 +0800, HIH6130, 29.115906, 69.175209
2017-09-25 08:05:53 +0800, HIH6130, 29.115906, 69.175209
2017-09-25 08:06:23 +0800, HIH6130, 29.112549, 69.156898
2017-09-25 08:06:53 +0800, HIH6130, 29.115906, 69.146729
2017-09-25 08:07:23 +0800, HIH6130, 29.112549, 69.128418
2017-09-25 08:07:53 +0800, HIH6130, 29.112549, 69.128418
2017-09-25 08:08:23 +0800, HIH6130, 29.115906, 69.152832
2017-09-25 08:08:53 +0800, HIH6130, 29.112549, 69.134521
2017-09-25 08:09:23 +0800, HIH6130, 29.105835, 69.136559
2017-09-25 08:09:53 +0800, HIH6130, 29.112549, 69.128418
2017-09-25 08:10:23 +0800, HIH6130, 29.112549, 69.099937
2017-09-25 08:10:53 +0800, HIH6130, 29.109192, 69.101967
2017-09-25 08:11:23 +0800, HIH6130, 29.112549, 69.069420
2017-09-25 08:11:53 +0800, HIH6130, 29.109192, 69.089760
2017-09-25 08:12:23 +0800, HIH6130, 29.109192, 69.089760
2017-09-25 08:12:53 +0800, HIH6130, 29.112549, 69.093834
2017-09-25 08:13:23 +0800, HIH6130, 29.102478, 69.089760
2017-09-25 08:13:53 +0800, HIH6130, 29.112549, 69.077553
2017-09-25 08:14:23 +0800, HIH6130, 29.105835, 69.061279
2017-09-25 08:14:53 +0800, HIH6130, 29.085693, 69.085693
2017-09-25 08:15:24 +0800, HIH6130, 29.099121, 69.061279
2017-09-25 08:15:54 +0800, HIH6130, 29.109192, 69.053139
2017-09-25 08:16:24 +0800, HIH6130, 29.109192, 69.059242
2017-09-25 08:16:54 +0800, HIH6130, 29.102478, 69.051109
2017-09-25 08:17:24 +0800, HIH6130, 29.089050, 69.042969
2017-09-25 08:17:54 +0800, HIH6130, 29.099121, 69.042969
2017-09-25 08:18:24 +0800, HIH6130, 29.092407, 69.008385
2017-09-25 08:18:54 +0800, HIH6130, 29.105835, 69.036865
2017-09-25 08:19:24 +0800, HIH6130, 29.099121, 69.036865
2017-09-25 08:19:54 +0800, HIH6130, 29.092407, 69.036865
2017-09-25 08:20:24 +0800, HIH6130, 29.082336, 69.061279
2017-09-25 08:20:54 +0800, HIH6130, 29.099121, 69.049072
2017-09-25 08:21:24 +0800, HIH6130, 29.092407, 69.022621
2017-09-25 08:21:54 +0800, HIH6130, 29.082336, 68.965660
2017-09-25 08:22:24 +0800, HIH6130, 29.085693, 68.957520
2017-09-25 08:22:54 +0800, HIH6130, 29.082336, 68.937172
2017-09-25 08:23:24 +0800, HIH6130, 29.082336, 68.931068
2017-09-25 08:23:54 +0800, HIH6130, 29.089050, 68.906654
2017-09-25 08:24:24 +0800, HIH6130, 29.092407, 68.929039
2017-09-25 08:24:54 +0800, HIH6130, 29.082336, 68.949379
2017-09-25 08:25:24 +0800, HIH6130, 29.078979, 68.929039
2017-09-25 08:25:54 +0800, HIH6130, 29.085693, 68.908691
2017-09-25 08:26:24 +0800, HIH6130, 29.078979, 68.941246
2017-09-25 08:26:54 +0800, HIH6130, 29.082336, 68.965660
2017-09-25 08:27:24 +0800, HIH6130, 29.078979, 68.994141
2017-09-25 08:27:54 +0800, HIH6130, 29.078979, 68.975830
2017-09-25 08:28:24 +0800, HIH6130, 29.078979, 68.922935
2017-09-25 08:28:54 +0800, HIH6130, 29.078979, 68.929039
2017-09-25 08:29:24 +0800, HIH6130, 29.075623, 68.918861
2017-09-25 08:29:54 +0800, HIH6130, 29.068909, 68.853760
2017-09-25 08:30:24 +0800, HIH6130, 29.075623, 68.835449
2017-09-25 08:30:54 +0800, HIH6130, 29.068909, 68.790688
2017-09-25 08:31:24 +0800, HIH6130, 29.078979, 68.774414
2017-09-25 08:31:54 +0800, HIH6130, 29.068909, 68.776451
2017-09-25 08:32:24 +0800, HIH6130, 29.078979, 68.780518
2017-09-25 08:32:54 +0800, HIH6130, 29.065552, 68.756104
2017-09-25 08:33:24 +0800, HIH6130, 29.062195, 68.756104
2017-09-25 08:33:54 +0800, HIH6130, 29.078979, 68.754066
2017-09-25 08:34:24 +0800, HIH6130, 29.075623, 68.768311
2017-09-25 08:34:54 +0800, HIH6130, 29.068909, 68.790688
2017-09-25 08:35:24 +0800, HIH6130, 29.065552, 68.831383
2017-09-25 08:35:54 +0800, HIH6130, 29.065552, 68.790688
2017-09-25 08:36:24 +0800, HIH6130, 29.058838, 68.731689
2017-09-25 08:36:54 +0800, HIH6130, 29.068909, 68.719482
2017-09-25 08:37:24 +0800, HIH6130, 29.055481, 68.686928
2017-09-25 08:37:54 +0800, HIH6130, 29.075623, 68.670654
2017-09-25 08:38:24 +0800, HIH6130, 29.062195, 68.670654
2017-09-25 08:38:54 +0800, HIH6130, 29.052124, 68.670654
2017-09-25 08:39:24 +0800, HIH6130, 29.052124, 68.658447
2017-09-25 08:39:54 +0800, HIH6130, 29.052124, 68.636070
2017-09-25 08:40:24 +0800, HIH6130, 29.048767, 68.627930
2017-09-25 08:40:54 +0800, HIH6130, 29.048767, 68.603516
2017-09-25 08:41:24 +0800, HIH6130, 29.052124, 68.591309
2017-09-25 08:41:54 +0800, HIH6130, 29.048767, 68.575035
2017-09-25 08:42:24 +0800, HIH6130, 29.055481, 68.566895
2017-09-25 08:42:54 +0800, HIH6130, 29.038696, 68.560791
2017-09-25 08:43:24 +0800, HIH6130, 29.038696, 68.540443
2017-09-25 08:43:54 +0800, HIH6130, 29.048767, 68.524170
2017-09-25 08:44:24 +0800, HIH6130, 29.042053, 68.524170
2017-09-25 08:44:54 +0800, HIH6130, 29.035339, 68.499756
2017-09-25 08:45:24 +0800, HIH6130, 29.038696, 68.487549
2017-09-25 08:45:54 +0800, HIH6130, 29.042053, 68.481445
2017-09-25 08:46:24 +0800, HIH6130, 29.031982, 68.481445
2017-09-25 08:46:54 +0800, HIH6130, 29.031982, 68.457031
2017-09-25 08:47:24 +0800, HIH6130, 29.028625, 68.465172
2017-09-25 08:47:54 +0800, HIH6130, 29.042053, 68.457031
2017-09-25 08:48:24 +0800, HIH6130, 29.035339, 68.457031
2017-09-25 08:48:54 +0800, HIH6130, 29.021912, 68.448891
2017-09-25 08:49:24 +0800, HIH6130, 29.035339, 68.444824
2017-09-25 08:49:54 +0800, HIH6130, 29.038696, 68.436684
2017-09-25 08:50:24 +0800, HIH6130, 29.035339, 68.428551
2017-09-25 08:50:54 +0800, HIH6130, 29.035339, 68.420410
2017-09-25 08:51:24 +0800, HIH6130, 29.011841, 68.420410
2017-09-25 08:51:54 +0800, HIH6130, 29.028625, 68.420410
2017-09-25 08:52:24 +0800, HIH6130, 29.028625, 68.404137
2017-09-25 08:52:54 +0800, HIH6130, 29.018555, 68.404137
2017-09-25 08:53:24 +0800, HIH6130, 29.028625, 68.412270
2017-09-25 08:53:54 +0800, HIH6130, 29.021912, 68.395996
2017-09-25 08:54:24 +0800, HIH6130, 29.028625, 68.404137
2017-09-25 08:54:54 +0800, HIH6130, 29.021912, 68.420410
2017-09-25 08:55:24 +0800, HIH6130, 29.021912, 68.420410
2017-09-25 08:55:54 +0800, HIH6130, 29.018555, 68.404137
2017-09-25 08:56:24 +0800, HIH6130, 29.015198, 68.395996
2017-09-25 08:56:54 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 08:57:24 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 08:57:54 +0800, HIH6130, 29.011841, 68.377686
2017-09-25 08:58:24 +0800, HIH6130, 29.011841, 68.377686
2017-09-25 08:58:54 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 08:59:24 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 08:59:54 +0800, HIH6130, 29.008484, 68.369545
2017-09-25 09:00:24 +0800, HIH6130, 29.011841, 68.361412
2017-09-25 09:00:54 +0800, HIH6130, 29.015198, 68.369545
2017-09-25 09:01:24 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 09:01:54 +0800, HIH6130, 29.011841, 68.369545
2017-09-25 09:02:24 +0800, HIH6130, 29.015198, 68.377686
2017-09-25 09:02:54 +0800, HIH6130, 29.011841, 68.389893
2017-09-25 09:03:24 +0800, HIH6130, 29.028625, 68.389893
2017-09-25 09:03:54 +0800, HIH6130, 29.015198, 68.389893
2017-09-25 09:04:24 +0800, HIH6130, 29.028625, 68.383789
2017-09-25 09:04:54 +0800, HIH6130, 29.011841, 68.377686
2017-09-25 09:05:24 +0800, HIH6130, 29.018555, 68.389893
2017-09-25 09:05:54 +0800, HIH6130, 29.021912, 68.395996
2017-09-25 09:06:24 +0800, HIH6130, 29.021912, 68.395996
2017-09-25 09:06:54 +0800, HIH6130, 29.021912, 68.395996
2017-09-25 09:07:24 +0800, HIH6130, 29.025269, 68.395996
2017-09-25 09:07:54 +0800, HIH6130, 29.038696, 68.395996
2017-09-25 09:08:24 +0800, HIH6130, 29.031982, 68.412270
2017-09-25 09:08:54 +0800, HIH6130, 29.038696, 68.420410
2017-09-25 09:09:24 +0800, HIH6130, 29.028625, 68.420410
2017-09-25 09:09:54 +0800, HIH6130, 29.048767, 68.420410
2017-09-25 09:10:24 +0800, HIH6130, 29.045410, 68.420410
2017-09-25 09:10:54 +0800, HIH6130, 29.048767, 68.420410
2017-09-25 09:11:24 +0800, HIH6130, 29.055481, 68.444824
2017-09-25 09:11:54 +0800, HIH6130, 29.055481, 68.444824
2017-09-25 09:12:24 +0800, HIH6130, 29.052124, 68.436684
2017-09-25 09:12:54 +0800, HIH6130, 29.048767, 68.444824
2017-09-25 09:13:24 +0800, HIH6130, 29.068909, 68.444824
2017-09-25 09:13:54 +0800, HIH6130, 29.075623, 68.452965
2017-09-25 09:14:24 +0800, HIH6130, 29.072266, 68.444824
2017-09-25 09:14:54 +0800, HIH6130, 29.068909, 68.444824
2017-09-25 09:15:24 +0800, HIH6130, 29.075623, 68.444824
2017-09-25 09:15:54 +0800, HIH6130, 29.075623, 68.444824
2017-09-25 09:16:24 +0800, HIH6130, 29.072266, 68.448891
2017-09-25 09:16:54 +0800, HIH6130, 29.082336, 68.448891
2017-09-25 09:17:24 +0800, HIH6130, 29.078979, 68.457031
2017-09-25 09:17:54 +0800, HIH6130, 29.078979, 68.452965
2017-09-25 09:18:24 +0800, HIH6130, 29.089050, 68.457031
2017-09-25 09:18:54 +0800, HIH6130, 29.092407, 68.457031
2017-09-25 09:19:24 +0800, HIH6130, 29.092407, 68.457031
2017-09-25 09:19:54 +0800, HIH6130, 29.102478, 68.485512
2017-09-25 09:20:24 +0800, HIH6130, 29.095764, 68.491615
2017-09-25 09:20:54 +0800, HIH6130, 29.105835, 68.501793
2017-09-25 09:21:24 +0800, HIH6130, 29.112549, 68.507896
2017-09-25 09:21:54 +0800, HIH6130, 29.105835, 68.524170
2017-09-25 09:22:24 +0800, HIH6130, 29.112549, 68.532310
2017-09-25 09:22:54 +0800, HIH6130, 29.109192, 68.528236
2017-09-25 09:23:24 +0800, HIH6130, 29.112549, 68.532310
2017-09-25 09:23:54 +0800, HIH6130, 29.109192, 68.528236
2017-09-25 09:24:24 +0800, HIH6130, 29.115906, 68.536377
2017-09-25 09:24:54 +0800, HIH6130, 29.112549, 68.532310
2017-09-25 09:25:24 +0800, HIH6130, 29.115906, 68.520103
2017-09-25 09:25:54 +0800, HIH6130, 29.115906, 68.511963
2017-09-25 09:26:24 +0800, HIH6130, 29.115906, 68.511963
2017-09-25 09:26:54 +0800, HIH6130, 29.119263, 68.505859
2017-09-25 09:27:24 +0800, HIH6130, 29.115906, 68.505859
2017-09-25 09:27:54 +0800, HIH6130, 29.119263, 68.493652
2017-09-25 09:28:24 +0800, HIH6130, 29.122620, 68.493652
2017-09-25 09:28:54 +0800, HIH6130, 29.122620, 68.485512
2017-09-25 09:29:24 +0800, HIH6130, 29.115906, 68.485512
2017-09-25 09:29:54 +0800, HIH6130, 29.115906, 68.469238
2017-09-25 09:30:24 +0800, HIH6130, 29.119263, 68.469238
2017-09-25 09:30:54 +0800, HIH6130, 29.115906, 68.469238
2017-09-25 09:31:24 +0800, HIH6130, 29.115906, 68.469238
2017-09-25 09:31:54 +0800, HIH6130, 29.119263, 68.463135
2017-09-25 09:32:24 +0800, HIH6130, 29.125977, 68.457031
2017-09-25 09:32:54 +0800, HIH6130, 29.119263, 68.450928
2017-09-25 09:33:24 +0800, HIH6130, 29.122620, 68.450928
2017-09-25 09:33:54 +0800, HIH6130, 29.132690, 68.450928
2017-09-25 09:34:24 +0800, HIH6130, 29.119263, 68.450928
2017-09-25 09:34:54 +0800, HIH6130, 29.115906, 68.450928
2017-09-25 09:35:24 +0800, HIH6130, 29.122620, 68.432617
2017-09-25 09:35:54 +0800, HIH6130, 29.115906, 68.438721
2017-09-25 09:36:24 +0800, HIH6130, 29.115906, 68.432617
2017-09-25 09:36:54 +0800, HIH6130, 29.122620, 68.424477
2017-09-25 09:37:24 +0800, HIH6130, 29.119263, 68.432617
2017-09-25 09:37:54 +0800, HIH6130, 29.115906, 68.424477
2017-09-25 09:38:24 +0800, HIH6130, 29.115906, 68.432617
2017-09-25 09:38:54 +0800, HIH6130, 29.119263, 68.424477
2017-09-25 09:39:24 +0800, HIH6130, 29.122620, 68.416344
2017-09-25 09:39:54 +0800, HIH6130, 29.122620, 68.424477
2017-09-25 09:40:24 +0800, HIH6130, 29.125977, 68.408203
2017-09-25 09:40:54 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:41:24 +0800, HIH6130, 29.115906, 68.408203
2017-09-25 09:41:54 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:42:24 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:42:54 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:43:24 +0800, HIH6130, 29.109192, 68.400063
2017-09-25 09:43:54 +0800, HIH6130, 29.115906, 68.408203
2017-09-25 09:44:24 +0800, HIH6130, 29.122620, 68.408203
2017-09-25 09:44:54 +0800, HIH6130, 29.115906, 68.408203
2017-09-25 09:45:24 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:45:54 +0800, HIH6130, 29.119263, 68.400063
2017-09-25 09:46:24 +0800, HIH6130, 29.115906, 68.408203
2017-09-25 09:46:54 +0800, HIH6130, 29.122620, 68.400063
2017-09-25 09:47:24 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:47:54 +0800, HIH6130, 29.122620, 68.408203
2017-09-25 09:48:24 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:48:54 +0800, HIH6130, 29.119263, 68.408203
2017-09-25 09:49:24 +0800, HIH6130, 29.115906, 68.416344
2017-09-25 09:49:54 +0800, HIH6130, 29.129333, 68.416344
2017-09-25 09:50:24 +0800, HIH6130, 29.139404, 68.416344
2017-09-25 09:50:54 +0800, HIH6130, 29.132690, 68.408203
2017-09-25 09:51:24 +0800, HIH6130, 29.139404, 68.424477
2017-09-25 09:51:54 +0800, HIH6130, 29.132690, 68.416344
2017-09-25 09:52:24 +0800, HIH6130, 29.132690, 68.416344
2017-09-25 09:52:54 +0800, HIH6130, 29.132690, 68.408203
2017-09-25 09:53:24 +0800, HIH6130, 29.132690, 68.408203
2017-09-25 09:53:54 +0800, HIH6130, 29.136047, 68.424477
2017-09-25 09:54:24 +0800, HIH6130, 29.146118, 68.424477
2017-09-25 09:54:54 +0800, HIH6130, 29.146118, 68.408203
2017-09-25 09:55:24 +0800, HIH6130, 29.122620, 68.408203
2017-09-25 09:55:54 +0800, HIH6130, 29.125977, 68.408203
2017-09-25 09:56:24 +0800, HIH6130, 29.132690, 68.400063
2017-09-25 09:56:54 +0800, HIH6130, 29.146118, 68.408203
2017-09-25 09:57:24 +0800, HIH6130, 29.125977, 68.383789
2017-09-25 09:57:54 +0800, HIH6130, 29.139404, 68.391930
