DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 03:19:04 +0800, HIH6130, 29.001770, 65.724693
2017-09-19 03:19:34 +0800, HIH6130, 29.005127, 65.743004
2017-09-19 03:20:04 +0800, HIH6130, 29.008484, 65.743004
2017-09-19 03:20:34 +0800, HIH6130, 29.005127, 65.718590
2017-09-19 03:21:04 +0800, HIH6130, 29.001770, 65.767418
2017-09-19 03:21:34 +0800, HIH6130, 29.005127, 65.681969
2017-09-19 03:22:04 +0800, HIH6130, 29.001770, 65.730797
2017-09-19 03:22:34 +0800, HIH6130, 29.008484, 65.669762
2017-09-19 03:23:04 +0800, HIH6130, 29.005127, 65.683998
2017-09-19 03:23:34 +0800, HIH6130, 29.005127, 65.777588
2017-09-19 03:24:04 +0800, HIH6130, 29.005127, 65.683998
2017-09-19 03:24:34 +0800, HIH6130, 29.005127, 65.690102
2017-09-19 03:25:04 +0800, HIH6130, 29.005127, 65.704346
2017-09-19 03:25:34 +0800, HIH6130, 29.005127, 65.669762
2017-09-19 03:26:04 +0800, HIH6130, 29.005127, 65.667725
2017-09-19 03:26:34 +0800, HIH6130, 29.008484, 65.667725
2017-09-19 03:27:04 +0800, HIH6130, 29.005127, 65.734863
2017-09-19 03:27:34 +0800, HIH6130, 29.008484, 65.728760
2017-09-19 03:28:04 +0800, HIH6130, 29.011841, 65.712486
2017-09-19 03:28:35 +0800, HIH6130, 29.005127, 65.720619
2017-09-19 03:29:05 +0800, HIH6130, 29.005127, 65.655518
2017-09-19 03:29:35 +0800, HIH6130, 29.005127, 65.704346
2017-09-19 03:30:05 +0800, HIH6130, 29.008484, 65.740967
2017-09-19 03:30:35 +0800, HIH6130, 29.008484, 65.749107
2017-09-19 03:31:05 +0800, HIH6130, 29.008484, 65.743004
2017-09-19 03:31:35 +0800, HIH6130, 29.011841, 65.743004
2017-09-19 03:32:05 +0800, HIH6130, 29.005127, 65.743004
2017-09-19 03:32:35 +0800, HIH6130, 29.015198, 65.704346
2017-09-19 03:33:05 +0800, HIH6130, 29.011841, 65.728760
2017-09-19 03:33:35 +0800, HIH6130, 29.011841, 65.793861
2017-09-19 03:34:05 +0800, HIH6130, 29.015198, 65.804039
2017-09-19 03:34:35 +0800, HIH6130, 29.035339, 65.779625
2017-09-19 03:35:05 +0800, HIH6130, 29.021912, 65.720619
2017-09-19 03:35:35 +0800, HIH6130, 29.028625, 65.793861
2017-09-19 03:36:05 +0800, HIH6130, 29.038696, 65.720619
2017-09-19 03:36:35 +0800, HIH6130, 29.011841, 65.726723
2017-09-19 03:37:05 +0800, HIH6130, 29.028625, 65.743004
2017-09-19 03:37:35 +0800, HIH6130, 29.031982, 65.734863
2017-09-19 03:38:05 +0800, HIH6130, 29.021912, 65.779625
2017-09-19 03:38:35 +0800, HIH6130, 29.025269, 65.799965
2017-09-19 03:39:05 +0800, HIH6130, 29.035339, 65.799965
2017-09-19 03:39:35 +0800, HIH6130, 29.038696, 65.704346
2017-09-19 03:40:05 +0800, HIH6130, 29.038696, 65.667725
2017-09-19 03:40:35 +0800, HIH6130, 29.021912, 65.765381
2017-09-19 03:41:05 +0800, HIH6130, 29.045410, 65.720619
2017-09-19 03:41:35 +0800, HIH6130, 29.035339, 65.704346
2017-09-19 03:42:05 +0800, HIH6130, 29.042053, 65.751137
2017-09-19 03:42:35 +0800, HIH6130, 29.048767, 65.704346
2017-09-19 03:43:05 +0800, HIH6130, 29.045410, 65.690102
2017-09-19 03:43:35 +0800, HIH6130, 29.052124, 65.683998
2017-09-19 03:44:05 +0800, HIH6130, 29.052124, 65.777588
2017-09-19 03:44:35 +0800, HIH6130, 29.045410, 65.777588
2017-09-19 03:45:05 +0800, HIH6130, 29.058838, 65.681969
2017-09-19 03:45:35 +0800, HIH6130, 29.048767, 65.675865
2017-09-19 03:46:05 +0800, HIH6130, 29.052124, 65.743004
2017-09-19 03:46:35 +0800, HIH6130, 29.055481, 65.793861
2017-09-19 03:47:05 +0800, HIH6130, 29.052124, 65.763344
2017-09-19 03:47:35 +0800, HIH6130, 29.078979, 65.765381
2017-09-19 03:48:05 +0800, HIH6130, 29.068909, 65.787758
2017-09-19 03:48:35 +0800, HIH6130, 29.068909, 65.779625
2017-09-19 03:49:05 +0800, HIH6130, 29.072266, 65.779625
2017-09-19 03:49:35 +0800, HIH6130, 29.068909, 65.736900
2017-09-19 03:50:05 +0800, HIH6130, 29.082336, 65.667725
2017-09-19 03:50:35 +0800, HIH6130, 29.068909, 65.698242
2017-09-19 03:51:05 +0800, HIH6130, 29.078979, 65.734863
2017-09-19 03:51:35 +0800, HIH6130, 29.085693, 65.743004
2017-09-19 03:52:05 +0800, HIH6130, 29.078979, 65.771484
2017-09-19 03:52:35 +0800, HIH6130, 29.085693, 65.718590
2017-09-19 03:53:05 +0800, HIH6130, 29.092407, 65.726723
2017-09-19 03:53:35 +0800, HIH6130, 29.082336, 65.704346
2017-09-19 03:54:05 +0800, HIH6130, 29.092407, 65.749107
2017-09-19 03:54:35 +0800, HIH6130, 29.105835, 65.740967
2017-09-19 03:55:05 +0800, HIH6130, 29.099121, 65.675865
2017-09-19 03:55:35 +0800, HIH6130, 29.099121, 65.698242
2017-09-19 03:56:05 +0800, HIH6130, 29.092407, 65.785728
2017-09-19 03:56:35 +0800, HIH6130, 29.105835, 65.771484
2017-09-19 03:57:05 +0800, HIH6130, 29.082336, 65.732826
2017-09-19 03:57:35 +0800, HIH6130, 29.095764, 65.781654
2017-09-19 03:58:05 +0800, HIH6130, 29.105835, 65.743004
2017-09-19 03:58:35 +0800, HIH6130, 29.105835, 65.777588
2017-09-19 03:59:05 +0800, HIH6130, 29.102478, 65.753174
2017-09-19 03:59:35 +0800, HIH6130, 29.112549, 65.743004
2017-09-19 04:00:05 +0800, HIH6130, 29.115906, 65.747070
2017-09-19 04:00:35 +0800, HIH6130, 29.109192, 65.753174
2017-09-19 04:01:05 +0800, HIH6130, 29.105835, 65.757240
2017-09-19 04:01:35 +0800, HIH6130, 29.115906, 65.730797
2017-09-19 04:02:05 +0800, HIH6130, 29.112549, 65.734863
2017-09-19 04:02:35 +0800, HIH6130, 29.115906, 65.730797
2017-09-19 04:03:05 +0800, HIH6130, 29.112549, 65.771484
2017-09-19 04:03:35 +0800, HIH6130, 29.115906, 65.710449
2017-09-19 04:04:05 +0800, HIH6130, 29.112549, 65.726723
2017-09-19 04:04:35 +0800, HIH6130, 29.112549, 65.777588
2017-09-19 04:05:05 +0800, HIH6130, 29.112549, 65.740967
2017-09-19 04:05:35 +0800, HIH6130, 29.115906, 65.724693
2017-09-19 04:06:05 +0800, HIH6130, 29.115906, 65.696205
2017-09-19 04:06:35 +0800, HIH6130, 29.112549, 65.749107
2017-09-19 04:07:05 +0800, HIH6130, 29.115906, 65.759277
2017-09-19 04:07:35 +0800, HIH6130, 29.115906, 65.775551
2017-09-19 04:08:05 +0800, HIH6130, 29.115906, 65.761314
2017-09-19 04:08:35 +0800, HIH6130, 29.122620, 65.781654
2017-09-19 04:09:05 +0800, HIH6130, 29.129333, 65.724693
2017-09-19 04:09:35 +0800, HIH6130, 29.119263, 65.722656
2017-09-19 04:10:05 +0800, HIH6130, 29.119263, 65.753174
2017-09-19 04:10:35 +0800, HIH6130, 29.125977, 65.732826
2017-09-19 04:11:05 +0800, HIH6130, 29.122620, 65.769447
2017-09-19 04:11:35 +0800, HIH6130, 29.119263, 65.781654
2017-09-19 04:12:05 +0800, HIH6130, 29.146118, 65.854897
2017-09-19 04:12:35 +0800, HIH6130, 29.132690, 65.804039
2017-09-19 04:13:05 +0800, HIH6130, 29.139404, 65.773521
2017-09-19 04:13:35 +0800, HIH6130, 29.139404, 65.765381
2017-09-19 04:14:05 +0800, HIH6130, 29.139404, 65.761314
2017-09-19 04:14:35 +0800, HIH6130, 29.146118, 65.696205
2017-09-19 04:15:05 +0800, HIH6130, 29.149475, 65.736900
2017-09-19 04:15:35 +0800, HIH6130, 29.152832, 65.773521
2017-09-19 04:16:05 +0800, HIH6130, 29.146118, 65.775551
2017-09-19 04:16:35 +0800, HIH6130, 29.142761, 65.802002
2017-09-19 04:17:05 +0800, HIH6130, 29.152832, 65.767418
2017-09-19 04:17:35 +0800, HIH6130, 29.139404, 65.738930
2017-09-19 04:18:05 +0800, HIH6130, 29.152832, 65.745033
2017-09-19 04:18:35 +0800, HIH6130, 29.149475, 65.730797
2017-09-19 04:19:05 +0800, HIH6130, 29.149475, 65.818275
2017-09-19 04:19:35 +0800, HIH6130, 29.149475, 65.753174
2017-09-19 04:20:05 +0800, HIH6130, 29.152832, 65.767418
2017-09-19 04:20:35 +0800, HIH6130, 29.149475, 65.732826
2017-09-19 04:21:05 +0800, HIH6130, 29.152832, 65.797935
2017-09-19 04:21:35 +0800, HIH6130, 29.156189, 65.767418
2017-09-19 04:22:05 +0800, HIH6130, 29.152832, 65.759277
2017-09-19 04:22:35 +0800, HIH6130, 29.156189, 65.846764
2017-09-19 04:23:05 +0800, HIH6130, 29.162903, 65.759277
2017-09-19 04:23:35 +0800, HIH6130, 29.156189, 65.781654
2017-09-19 04:24:05 +0800, HIH6130, 29.156189, 65.804039
2017-09-19 04:24:35 +0800, HIH6130, 29.156189, 65.781654
2017-09-19 04:25:05 +0800, HIH6130, 29.156189, 65.824379
2017-09-19 04:25:35 +0800, HIH6130, 29.162903, 65.840660
2017-09-19 04:26:05 +0800, HIH6130, 29.162903, 65.789795
2017-09-19 04:26:35 +0800, HIH6130, 29.169617, 65.795898
2017-09-19 04:27:05 +0800, HIH6130, 29.169617, 65.875244
2017-09-19 04:27:35 +0800, HIH6130, 29.169617, 65.818275
2017-09-19 04:28:05 +0800, HIH6130, 29.176331, 65.854897
2017-09-19 04:28:35 +0800, HIH6130, 29.176331, 65.842690
2017-09-19 04:29:05 +0800, HIH6130, 29.179688, 65.846764
2017-09-19 04:29:35 +0800, HIH6130, 29.179688, 65.753174
2017-09-19 04:30:05 +0800, HIH6130, 29.179688, 65.759277
2017-09-19 04:30:35 +0800, HIH6130, 29.183044, 65.781654
2017-09-19 04:31:05 +0800, HIH6130, 29.169617, 65.751137
2017-09-19 04:31:35 +0800, HIH6130, 29.156189, 65.704346
2017-09-19 04:32:05 +0800, HIH6130, 29.149475, 65.724693
2017-09-19 04:32:35 +0800, HIH6130, 29.139404, 65.710449
2017-09-19 04:33:05 +0800, HIH6130, 29.119263, 65.745033
2017-09-19 04:33:35 +0800, HIH6130, 29.115906, 65.826416
2017-09-19 04:34:05 +0800, HIH6130, 29.109192, 65.791832
2017-09-19 04:34:35 +0800, HIH6130, 29.092407, 65.718590
2017-09-19 04:35:05 +0800, HIH6130, 29.075623, 65.734863
2017-09-19 04:35:35 +0800, HIH6130, 29.068909, 65.726723
2017-09-19 04:36:05 +0800, HIH6130, 29.052124, 65.771484
2017-09-19 04:36:35 +0800, HIH6130, 29.038696, 65.759277
2017-09-19 04:37:05 +0800, HIH6130, 29.028625, 65.777588
2017-09-19 04:37:35 +0800, HIH6130, 29.011841, 65.785728
2017-09-19 04:38:05 +0800, HIH6130, 29.008484, 65.814209
2017-09-19 04:38:35 +0800, HIH6130, 29.008484, 65.808105
2017-09-19 04:39:05 +0800, HIH6130, 29.005127, 65.814209
2017-09-19 04:39:35 +0800, HIH6130, 29.005127, 65.832520
2017-09-19 04:40:05 +0800, HIH6130, 29.005127, 65.836586
2017-09-19 04:40:35 +0800, HIH6130, 29.001770, 65.867104
2017-09-19 04:41:05 +0800, HIH6130, 28.998413, 65.901695
2017-09-19 04:41:35 +0800, HIH6130, 28.995056, 65.905762
2017-09-19 04:42:05 +0800, HIH6130, 28.988342, 65.917969
2017-09-19 04:42:35 +0800, HIH6130, 28.974915, 65.926109
2017-09-19 04:43:05 +0800, HIH6130, 28.971558, 65.942383
2017-09-19 04:43:35 +0800, HIH6130, 28.981628, 65.995277
2017-09-19 04:44:05 +0800, HIH6130, 28.964844, 65.979004
2017-09-19 04:44:35 +0800, HIH6130, 28.951416, 65.995277
2017-09-19 04:45:05 +0800, HIH6130, 28.944702, 66.003418
2017-09-19 04:45:35 +0800, HIH6130, 28.944702, 66.027832
2017-09-19 04:46:05 +0800, HIH6130, 28.944702, 66.046143
2017-09-19 04:46:35 +0800, HIH6130, 28.944702, 66.046143
2017-09-19 04:47:05 +0800, HIH6130, 28.944702, 66.070557
2017-09-19 04:47:35 +0800, HIH6130, 28.944702, 66.070557
2017-09-19 04:48:05 +0800, HIH6130, 28.944702, 66.086830
2017-09-19 04:48:35 +0800, HIH6130, 28.941345, 66.094971
2017-09-19 04:49:05 +0800, HIH6130, 28.941345, 66.103111
2017-09-19 04:49:35 +0800, HIH6130, 28.934631, 66.103111
2017-09-19 04:50:05 +0800, HIH6130, 28.934631, 66.103111
2017-09-19 04:50:35 +0800, HIH6130, 28.927917, 66.131592
2017-09-19 04:51:05 +0800, HIH6130, 28.931274, 66.131592
2017-09-19 04:51:35 +0800, HIH6130, 28.917847, 66.139732
2017-09-19 04:52:05 +0800, HIH6130, 28.911133, 66.156006
2017-09-19 04:52:35 +0800, HIH6130, 28.904419, 66.156006
2017-09-19 04:53:05 +0800, HIH6130, 28.911133, 66.156006
2017-09-19 04:53:35 +0800, HIH6130, 28.911133, 66.139732
2017-09-19 04:54:05 +0800, HIH6130, 28.901062, 66.151939
2017-09-19 04:54:35 +0800, HIH6130, 28.901062, 66.151939
2017-09-19 04:55:05 +0800, HIH6130, 28.897705, 66.160072
2017-09-19 04:55:35 +0800, HIH6130, 28.894348, 66.162109
2017-09-19 04:56:05 +0800, HIH6130, 28.894348, 66.162109
2017-09-19 04:56:35 +0800, HIH6130, 28.894348, 66.162109
2017-09-19 04:57:05 +0800, HIH6130, 28.887634, 66.178383
2017-09-19 04:57:35 +0800, HIH6130, 28.894348, 66.186523
2017-09-19 04:58:05 +0800, HIH6130, 28.887634, 66.186523
2017-09-19 04:58:35 +0800, HIH6130, 28.880920, 66.202797
2017-09-19 04:59:05 +0800, HIH6130, 28.874207, 66.210938
2017-09-19 04:59:35 +0800, HIH6130, 28.874207, 66.217041
2017-09-19 05:00:05 +0800, HIH6130, 28.880920, 66.223145
2017-09-19 05:00:35 +0800, HIH6130, 28.877563, 66.245522
2017-09-19 05:01:05 +0800, HIH6130, 28.867493, 66.265869
2017-09-19 05:01:35 +0800, HIH6130, 28.864136, 66.286217
2017-09-19 05:02:05 +0800, HIH6130, 28.864136, 66.237389
2017-09-19 05:02:35 +0800, HIH6130, 28.864136, 66.237389
2017-09-19 05:03:05 +0800, HIH6130, 28.867493, 66.237389
2017-09-19 05:03:35 +0800, HIH6130, 28.864136, 66.245522
2017-09-19 05:04:05 +0800, HIH6130, 28.854065, 66.210938
2017-09-19 05:04:35 +0800, HIH6130, 28.857422, 66.217041
2017-09-19 05:05:05 +0800, HIH6130, 28.847351, 66.217041
2017-09-19 05:05:35 +0800, HIH6130, 28.847351, 66.186523
2017-09-19 05:06:05 +0800, HIH6130, 28.840637, 66.186523
2017-09-19 05:06:35 +0800, HIH6130, 28.840637, 66.162109
2017-09-19 05:07:05 +0800, HIH6130, 28.833923, 66.170250
2017-09-19 05:07:35 +0800, HIH6130, 28.827209, 66.162109
2017-09-19 05:08:05 +0800, HIH6130, 28.827209, 66.162109
2017-09-19 05:08:35 +0800, HIH6130, 28.823853, 66.143799
2017-09-19 05:09:05 +0800, HIH6130, 28.823853, 66.180420
2017-09-19 05:09:35 +0800, HIH6130, 28.820496, 66.170250
2017-09-19 05:10:05 +0800, HIH6130, 28.817139, 66.202797
2017-09-19 05:10:35 +0800, HIH6130, 28.813782, 66.186523
2017-09-19 05:11:05 +0800, HIH6130, 28.807068, 66.198730
2017-09-19 05:11:35 +0800, HIH6130, 28.807068, 66.204834
2017-09-19 05:12:05 +0800, HIH6130, 28.793640, 66.255699
2017-09-19 05:12:35 +0800, HIH6130, 28.790283, 66.278076
2017-09-19 05:13:05 +0800, HIH6130, 28.790283, 66.215004
2017-09-19 05:13:35 +0800, HIH6130, 28.790283, 66.229248
2017-09-19 05:14:05 +0800, HIH6130, 28.776855, 66.233315
2017-09-19 05:14:35 +0800, HIH6130, 28.776855, 66.215004
2017-09-19 05:15:05 +0800, HIH6130, 28.763428, 66.247559
2017-09-19 05:15:35 +0800, HIH6130, 28.760071, 66.318764
2017-09-19 05:16:05 +0800, HIH6130, 28.753357, 66.235352
2017-09-19 05:16:35 +0800, HIH6130, 28.753357, 66.241455
2017-09-19 05:17:05 +0800, HIH6130, 28.750000, 66.261803
2017-09-19 05:17:35 +0800, HIH6130, 28.746643, 66.241455
2017-09-19 05:18:05 +0800, HIH6130, 28.736572, 66.247559
2017-09-19 05:18:35 +0800, HIH6130, 28.723145, 66.253662
2017-09-19 05:19:05 +0800, HIH6130, 28.723145, 66.292320
2017-09-19 05:19:35 +0800, HIH6130, 28.719788, 66.298424
2017-09-19 05:20:05 +0800, HIH6130, 28.706360, 66.253662
2017-09-19 05:20:35 +0800, HIH6130, 28.699646, 66.247559
2017-09-19 05:21:05 +0800, HIH6130, 28.689575, 66.249596
2017-09-19 05:21:35 +0800, HIH6130, 28.692932, 66.296387
2017-09-19 05:22:05 +0800, HIH6130, 28.689575, 66.278076
2017-09-19 05:22:35 +0800, HIH6130, 28.682861, 66.208900
2017-09-19 05:23:05 +0800, HIH6130, 28.682861, 66.162109
2017-09-19 05:23:35 +0800, HIH6130, 28.672791, 66.178383
2017-09-19 05:24:05 +0800, HIH6130, 28.672791, 66.210938
2017-09-19 05:24:35 +0800, HIH6130, 28.666077, 66.217041
2017-09-19 05:25:05 +0800, HIH6130, 28.659363, 66.223145
2017-09-19 05:25:35 +0800, HIH6130, 28.666077, 66.202797
2017-09-19 05:26:05 +0800, HIH6130, 28.649292, 66.231285
2017-09-19 05:26:35 +0800, HIH6130, 28.645935, 66.359459
2017-09-19 05:27:05 +0800, HIH6130, 28.639221, 66.432701
2017-09-19 05:27:35 +0800, HIH6130, 28.632507, 66.483559
2017-09-19 05:28:06 +0800, HIH6130, 28.619080, 66.542564
2017-09-19 05:28:36 +0800, HIH6130, 28.609009, 66.475426
2017-09-19 05:29:06 +0800, HIH6130, 28.595581, 66.455078
2017-09-19 05:29:36 +0800, HIH6130, 28.605652, 66.398109
2017-09-19 05:30:06 +0800, HIH6130, 28.602295, 66.394043
2017-09-19 05:30:36 +0800, HIH6130, 28.602295, 66.481529
2017-09-19 05:31:06 +0800, HIH6130, 28.588867, 66.536461
2017-09-19 05:31:36 +0800, HIH6130, 28.602295, 66.467285
2017-09-19 05:32:06 +0800, HIH6130, 28.595581, 66.534424
2017-09-19 05:32:36 +0800, HIH6130, 28.582153, 66.463219
2017-09-19 05:33:06 +0800, HIH6130, 28.582153, 66.634117
2017-09-19 05:33:36 +0800, HIH6130, 28.572083, 66.727699
2017-09-19 05:34:06 +0800, HIH6130, 28.568726, 66.719566
2017-09-19 05:34:36 +0800, HIH6130, 28.568726, 66.664635
2017-09-19 05:35:06 +0800, HIH6130, 28.568726, 66.770424
2017-09-19 05:35:36 +0800, HIH6130, 28.555298, 66.770424
2017-09-19 05:36:06 +0800, HIH6130, 28.541870, 66.778564
2017-09-19 05:36:36 +0800, HIH6130, 28.538513, 66.684975
2017-09-19 05:37:06 +0800, HIH6130, 28.531799, 66.713463
2017-09-19 05:37:36 +0800, HIH6130, 28.531799, 66.792809
2017-09-19 05:38:06 +0800, HIH6130, 28.531799, 66.784668
2017-09-19 05:38:36 +0800, HIH6130, 28.511658, 66.790771
2017-09-19 05:39:06 +0800, HIH6130, 28.511658, 66.634117
2017-09-19 05:39:36 +0800, HIH6130, 28.511658, 66.562904
2017-09-19 05:40:06 +0800, HIH6130, 28.511658, 66.634117
2017-09-19 05:40:36 +0800, HIH6130, 28.508301, 66.558838
2017-09-19 05:41:06 +0800, HIH6130, 28.511658, 66.589355
2017-09-19 05:41:36 +0800, HIH6130, 28.501587, 66.613770
2017-09-19 05:42:06 +0800, HIH6130, 28.504944, 66.491699
2017-09-19 05:42:36 +0800, HIH6130, 28.498230, 66.505943
2017-09-19 05:43:06 +0800, HIH6130, 28.501587, 66.542564
2017-09-19 05:43:36 +0800, HIH6130, 28.491516, 66.725670
2017-09-19 05:44:06 +0800, HIH6130, 28.484802, 66.723633
2017-09-19 05:44:36 +0800, HIH6130, 28.478088, 66.691078
2017-09-19 05:45:06 +0800, HIH6130, 28.468018, 66.587318
2017-09-19 05:45:36 +0800, HIH6130, 28.461304, 66.660561
2017-09-19 05:46:06 +0800, HIH6130, 28.461304, 66.735840
2017-09-19 05:46:36 +0800, HIH6130, 28.454590, 66.760254
2017-09-19 05:47:06 +0800, HIH6130, 28.451233, 66.796875
2017-09-19 05:47:36 +0800, HIH6130, 28.444519, 66.752113
2017-09-19 05:48:06 +0800, HIH6130, 28.431091, 66.670738
2017-09-19 05:48:36 +0800, HIH6130, 28.437805, 66.752113
2017-09-19 05:49:06 +0800, HIH6130, 28.424377, 66.750084
2017-09-19 05:49:36 +0800, HIH6130, 28.417664, 66.689049
2017-09-19 05:50:06 +0800, HIH6130, 28.421021, 66.587318
2017-09-19 05:50:36 +0800, HIH6130, 28.421021, 66.595459
2017-09-19 05:51:06 +0800, HIH6130, 28.407593, 66.558838
2017-09-19 05:51:36 +0800, HIH6130, 28.400879, 66.518150
2017-09-19 05:52:06 +0800, HIH6130, 28.400879, 66.540527
2017-09-19 05:52:36 +0800, HIH6130, 28.394165, 66.644287
2017-09-19 05:53:06 +0800, HIH6130, 28.387451, 66.550697
2017-09-19 05:53:36 +0800, HIH6130, 28.380737, 66.505943
2017-09-19 05:54:06 +0800, HIH6130, 28.380737, 66.499840
2017-09-19 05:54:36 +0800, HIH6130, 28.380737, 66.514076
2017-09-19 05:55:06 +0800, HIH6130, 28.380737, 66.497803
2017-09-19 05:55:36 +0800, HIH6130, 28.380737, 66.497803
2017-09-19 05:56:06 +0800, HIH6130, 28.374023, 66.485596
2017-09-19 05:56:36 +0800, HIH6130, 28.360596, 66.485596
2017-09-19 05:57:06 +0800, HIH6130, 28.360596, 66.446938
2017-09-19 05:57:36 +0800, HIH6130, 28.353882, 66.455078
2017-09-19 05:58:06 +0800, HIH6130, 28.353882, 66.446938
2017-09-19 05:58:36 +0800, HIH6130, 28.350525, 66.455078
2017-09-19 05:59:06 +0800, HIH6130, 28.343811, 66.446938
2017-09-19 05:59:36 +0800, HIH6130, 28.337097, 66.491699
2017-09-19 06:00:06 +0800, HIH6130, 28.337097, 66.424561
2017-09-19 06:00:36 +0800, HIH6130, 28.323669, 66.418457
2017-09-19 06:01:06 +0800, HIH6130, 28.323669, 66.406250
2017-09-19 06:01:36 +0800, HIH6130, 28.313599, 66.412354
2017-09-19 06:02:06 +0800, HIH6130, 28.316956, 66.406250
2017-09-19 06:02:36 +0800, HIH6130, 28.310242, 66.406250
2017-09-19 06:03:06 +0800, HIH6130, 28.310242, 66.383873
2017-09-19 06:03:36 +0800, HIH6130, 28.296814, 66.392006
2017-09-19 06:04:06 +0800, HIH6130, 28.296814, 66.392006
2017-09-19 06:04:36 +0800, HIH6130, 28.290100, 66.371666
2017-09-19 06:05:06 +0800, HIH6130, 28.286743, 66.381836
2017-09-19 06:05:36 +0800, HIH6130, 28.283386, 66.335045
2017-09-19 06:06:06 +0800, HIH6130, 28.273315, 66.330971
2017-09-19 06:06:36 +0800, HIH6130, 28.273315, 66.290283
2017-09-19 06:07:06 +0800, HIH6130, 28.266602, 66.298424
2017-09-19 06:07:36 +0800, HIH6130, 28.259888, 66.278076
2017-09-19 06:08:06 +0800, HIH6130, 28.253174, 66.278076
2017-09-19 06:08:36 +0800, HIH6130, 28.256531, 66.265869
2017-09-19 06:09:06 +0800, HIH6130, 28.246460, 66.259766
2017-09-19 06:09:36 +0800, HIH6130, 28.246460, 66.298424
2017-09-19 06:10:06 +0800, HIH6130, 28.239746, 66.278076
2017-09-19 06:10:36 +0800, HIH6130, 28.239746, 66.271973
2017-09-19 06:11:06 +0800, HIH6130, 28.239746, 66.278076
2017-09-19 06:11:36 +0800, HIH6130, 28.233032, 66.265869
2017-09-19 06:12:06 +0800, HIH6130, 28.219604, 66.330971
2017-09-19 06:12:36 +0800, HIH6130, 28.219604, 66.322838
2017-09-19 06:13:06 +0800, HIH6130, 28.209534, 66.314697
2017-09-19 06:13:36 +0800, HIH6130, 28.206177, 66.353355
2017-09-19 06:14:06 +0800, HIH6130, 28.202820, 66.292320
2017-09-19 06:14:36 +0800, HIH6130, 28.209534, 66.306557
2017-09-19 06:15:06 +0800, HIH6130, 28.199463, 66.306557
2017-09-19 06:15:36 +0800, HIH6130, 28.199463, 66.351318
2017-09-19 06:16:06 +0800, HIH6130, 28.192749, 66.365562
2017-09-19 06:16:36 +0800, HIH6130, 28.179321, 66.365562
2017-09-19 06:17:06 +0800, HIH6130, 28.175964, 66.341148
2017-09-19 06:17:36 +0800, HIH6130, 28.172607, 66.387939
2017-09-19 06:18:06 +0800, HIH6130, 28.169250, 66.369629
2017-09-19 06:18:36 +0800, HIH6130, 28.169250, 66.357422
2017-09-19 06:19:06 +0800, HIH6130, 28.162537, 66.377769
2017-09-19 06:19:36 +0800, HIH6130, 28.155823, 66.369629
2017-09-19 06:20:06 +0800, HIH6130, 28.155823, 66.363525
2017-09-19 06:20:36 +0800, HIH6130, 28.155823, 66.357422
2017-09-19 06:21:06 +0800, HIH6130, 28.149109, 66.442871
2017-09-19 06:21:36 +0800, HIH6130, 28.145752, 66.385902
2017-09-19 06:22:06 +0800, HIH6130, 28.142395, 66.385902
2017-09-19 06:22:36 +0800, HIH6130, 28.149109, 66.392006
2017-09-19 06:23:06 +0800, HIH6130, 28.142395, 66.363525
2017-09-19 06:23:36 +0800, HIH6130, 28.142395, 66.369629
2017-09-19 06:24:06 +0800, HIH6130, 28.139038, 66.394043
2017-09-19 06:24:36 +0800, HIH6130, 28.139038, 66.400146
2017-09-19 06:25:06 +0800, HIH6130, 28.135681, 66.412354
2017-09-19 06:25:36 +0800, HIH6130, 28.139038, 66.412354
2017-09-19 06:26:06 +0800, HIH6130, 28.132324, 66.540527
2017-09-19 06:26:36 +0800, HIH6130, 28.135681, 66.512047
2017-09-19 06:27:06 +0800, HIH6130, 28.128967, 66.471352
2017-09-19 06:27:36 +0800, HIH6130, 28.128967, 66.463219
2017-09-19 06:28:06 +0800, HIH6130, 28.128967, 66.471352
2017-09-19 06:28:36 +0800, HIH6130, 28.128967, 66.463219
2017-09-19 06:29:06 +0800, HIH6130, 28.128967, 66.471352
2017-09-19 06:29:36 +0800, HIH6130, 28.128967, 66.463219
2017-09-19 06:30:06 +0800, HIH6130, 28.115540, 66.471352
2017-09-19 06:30:36 +0800, HIH6130, 28.115540, 66.562904
2017-09-19 06:31:06 +0800, HIH6130, 28.122253, 66.585289
2017-09-19 06:31:36 +0800, HIH6130, 28.115540, 66.562904
2017-09-19 06:32:06 +0800, HIH6130, 28.112183, 66.514076
2017-09-19 06:32:36 +0800, HIH6130, 28.105469, 66.522217
2017-09-19 06:33:06 +0800, HIH6130, 28.108826, 66.522217
2017-09-19 06:33:36 +0800, HIH6130, 28.108826, 66.564941
2017-09-19 06:34:06 +0800, HIH6130, 28.108826, 66.601562
2017-09-19 06:34:36 +0800, HIH6130, 28.102112, 66.505943
2017-09-19 06:35:06 +0800, HIH6130, 28.098755, 66.520180
2017-09-19 06:35:36 +0800, HIH6130, 28.098755, 66.542564
2017-09-19 06:36:06 +0800, HIH6130, 28.098755, 66.479492
2017-09-19 06:36:36 +0800, HIH6130, 28.098755, 66.512047
2017-09-19 06:37:06 +0800, HIH6130, 28.098755, 66.530357
2017-09-19 06:37:36 +0800, HIH6130, 28.098755, 66.514076
2017-09-19 06:38:06 +0800, HIH6130, 28.092041, 66.550697
