DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-30 06:38:33 +0800, HIH6130, 20.851135, 80.301918
2017-12-30 06:39:03 +0800, HIH6130, 20.857849, 80.310059
2017-12-30 06:39:33 +0800, HIH6130, 20.857849, 80.310059
2017-12-30 06:40:03 +0800, HIH6130, 20.847778, 80.297852
2017-12-30 06:40:33 +0800, HIH6130, 20.847778, 80.297852
2017-12-30 06:41:03 +0800, HIH6130, 20.851135, 80.308022
2017-12-30 06:41:33 +0800, HIH6130, 20.844421, 80.297852
2017-12-30 06:42:03 +0800, HIH6130, 20.847778, 80.305992
2017-12-30 06:42:33 +0800, HIH6130, 20.847778, 80.314125
2017-12-30 06:43:03 +0800, HIH6130, 20.844421, 80.305992
2017-12-30 06:43:33 +0800, HIH6130, 20.841064, 80.297852
2017-12-30 06:44:03 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:44:33 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:45:03 +0800, HIH6130, 20.844421, 80.297852
2017-12-30 06:45:33 +0800, HIH6130, 20.841064, 80.297852
2017-12-30 06:46:03 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:46:33 +0800, HIH6130, 20.834351, 80.297852
2017-12-30 06:47:03 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:47:33 +0800, HIH6130, 20.830994, 80.297852
2017-12-30 06:48:03 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:48:33 +0800, HIH6130, 20.837708, 80.297852
2017-12-30 06:49:03 +0800, HIH6130, 20.830994, 80.297852
2017-12-30 06:49:33 +0800, HIH6130, 20.830994, 80.297852
2017-12-30 06:50:03 +0800, HIH6130, 20.824280, 80.297852
2017-12-30 06:50:33 +0800, HIH6130, 20.830994, 80.297852
2017-12-30 06:51:03 +0800, HIH6130, 20.817566, 80.297852
2017-12-30 06:51:33 +0800, HIH6130, 20.824280, 80.297852
2017-12-30 06:52:03 +0800, HIH6130, 20.817566, 80.297852
2017-12-30 06:52:33 +0800, HIH6130, 20.817566, 80.297852
2017-12-30 06:53:03 +0800, HIH6130, 20.814209, 80.305992
2017-12-30 06:53:33 +0800, HIH6130, 20.817566, 80.305992
2017-12-30 06:54:03 +0800, HIH6130, 20.810852, 80.314125
2017-12-30 06:54:33 +0800, HIH6130, 20.807495, 80.322266
2017-12-30 06:55:03 +0800, HIH6130, 20.814209, 80.322266
2017-12-30 06:55:33 +0800, HIH6130, 20.817566, 80.322266
2017-12-30 06:56:03 +0800, HIH6130, 20.807495, 80.322266
2017-12-30 06:56:33 +0800, HIH6130, 20.810852, 80.322266
2017-12-30 06:57:03 +0800, HIH6130, 20.807495, 80.297852
2017-12-30 06:57:33 +0800, HIH6130, 20.807495, 80.322266
2017-12-30 06:58:03 +0800, HIH6130, 20.800781, 80.322266
2017-12-30 06:58:33 +0800, HIH6130, 20.807495, 80.334473
2017-12-30 06:59:03 +0800, HIH6130, 20.807495, 80.328369
2017-12-30 06:59:33 +0800, HIH6130, 20.800781, 80.322266
2017-12-30 07:00:03 +0800, HIH6130, 20.800781, 80.322266
2017-12-30 07:00:33 +0800, HIH6130, 20.800781, 80.322266
2017-12-30 07:01:03 +0800, HIH6130, 20.800781, 80.322266
2017-12-30 07:01:33 +0800, HIH6130, 20.787354, 80.322266
2017-12-30 07:02:03 +0800, HIH6130, 20.787354, 80.328369
2017-12-30 07:02:33 +0800, HIH6130, 20.780640, 80.348717
2017-12-30 07:03:03 +0800, HIH6130, 20.787354, 80.340576
2017-12-30 07:03:33 +0800, HIH6130, 20.787354, 80.340576
2017-12-30 07:04:03 +0800, HIH6130, 20.777283, 80.352783
2017-12-30 07:04:33 +0800, HIH6130, 20.783997, 80.338539
2017-12-30 07:05:03 +0800, HIH6130, 20.787354, 80.328369
2017-12-30 07:05:33 +0800, HIH6130, 20.780640, 80.332436
2017-12-30 07:06:03 +0800, HIH6130, 20.777283, 80.344643
2017-12-30 07:06:33 +0800, HIH6130, 20.780640, 80.342613
2017-12-30 07:07:03 +0800, HIH6130, 20.783997, 80.338539
2017-12-30 07:07:33 +0800, HIH6130, 20.777283, 80.358887
2017-12-30 07:08:03 +0800, HIH6130, 20.777283, 80.358887
2017-12-30 07:08:33 +0800, HIH6130, 20.777283, 80.352783
2017-12-30 07:09:03 +0800, HIH6130, 20.777283, 80.352783
2017-12-30 07:09:33 +0800, HIH6130, 20.773926, 80.352783
2017-12-30 07:10:03 +0800, HIH6130, 20.773926, 80.364990
2017-12-30 07:10:33 +0800, HIH6130, 20.770569, 80.364990
2017-12-30 07:11:03 +0800, HIH6130, 20.773926, 80.364990
2017-12-30 07:11:33 +0800, HIH6130, 20.773926, 80.364990
2017-12-30 07:12:03 +0800, HIH6130, 20.777283, 80.358887
2017-12-30 07:12:33 +0800, HIH6130, 20.770569, 80.364990
2017-12-30 07:13:03 +0800, HIH6130, 20.773926, 80.371094
2017-12-30 07:13:33 +0800, HIH6130, 20.773926, 80.364990
2017-12-30 07:14:03 +0800, HIH6130, 20.767212, 80.352783
2017-12-30 07:14:33 +0800, HIH6130, 20.767212, 80.352783
2017-12-30 07:15:03 +0800, HIH6130, 20.767212, 80.352783
2017-12-30 07:15:33 +0800, HIH6130, 20.767212, 80.352783
2017-12-30 07:16:03 +0800, HIH6130, 20.760498, 80.364990
2017-12-30 07:16:33 +0800, HIH6130, 20.760498, 80.352783
2017-12-30 07:17:03 +0800, HIH6130, 20.767212, 80.358887
2017-12-30 07:17:33 +0800, HIH6130, 20.753784, 80.352783
2017-12-30 07:18:03 +0800, HIH6130, 20.753784, 80.352783
2017-12-30 07:18:33 +0800, HIH6130, 20.747070, 80.352783
2017-12-30 07:19:03 +0800, HIH6130, 20.760498, 80.336510
2017-12-30 07:19:34 +0800, HIH6130, 20.753784, 80.316162
2017-12-30 07:20:04 +0800, HIH6130, 20.747070, 80.310059
2017-12-30 07:20:34 +0800, HIH6130, 20.743713, 80.305992
2017-12-30 07:21:04 +0800, HIH6130, 20.743713, 80.320229
2017-12-30 07:21:34 +0800, HIH6130, 20.743713, 80.332436
2017-12-30 07:22:04 +0800, HIH6130, 20.743713, 80.348717
2017-12-30 07:22:34 +0800, HIH6130, 20.740356, 80.336510
2017-12-30 07:23:04 +0800, HIH6130, 20.747070, 80.336510
2017-12-30 07:23:34 +0800, HIH6130, 20.747070, 80.328369
2017-12-30 07:24:04 +0800, HIH6130, 20.737000, 80.328369
2017-12-30 07:24:34 +0800, HIH6130, 20.737000, 80.334473
2017-12-30 07:25:04 +0800, HIH6130, 20.737000, 80.328369
2017-12-30 07:25:34 +0800, HIH6130, 20.737000, 80.340576
2017-12-30 07:26:04 +0800, HIH6130, 20.737000, 80.340576
2017-12-30 07:26:34 +0800, HIH6130, 20.737000, 80.340576
2017-12-30 07:27:04 +0800, HIH6130, 20.740356, 80.336510
2017-12-30 07:27:34 +0800, HIH6130, 20.730286, 80.340576
2017-12-30 07:28:04 +0800, HIH6130, 20.733643, 80.346680
2017-12-30 07:28:34 +0800, HIH6130, 20.737000, 80.340576
2017-12-30 07:29:04 +0800, HIH6130, 20.733643, 80.340576
2017-12-30 07:29:34 +0800, HIH6130, 20.733643, 80.340576
2017-12-30 07:30:04 +0800, HIH6130, 20.730286, 80.346680
2017-12-30 07:30:34 +0800, HIH6130, 20.730286, 80.334473
2017-12-30 07:31:04 +0800, HIH6130, 20.730286, 80.340576
2017-12-30 07:31:34 +0800, HIH6130, 20.726929, 80.340576
2017-12-30 07:32:04 +0800, HIH6130, 20.726929, 80.340576
2017-12-30 07:32:34 +0800, HIH6130, 20.726929, 80.340576
2017-12-30 07:33:04 +0800, HIH6130, 20.726929, 80.340576
2017-12-30 07:33:34 +0800, HIH6130, 20.713501, 80.340576
2017-12-30 07:34:04 +0800, HIH6130, 20.730286, 80.340576
2017-12-30 07:34:34 +0800, HIH6130, 20.726929, 80.328369
2017-12-30 07:35:04 +0800, HIH6130, 20.726929, 80.322266
2017-12-30 07:35:34 +0800, HIH6130, 20.726929, 80.322266
2017-12-30 07:36:04 +0800, HIH6130, 20.716858, 80.340576
2017-12-30 07:36:34 +0800, HIH6130, 20.726929, 80.334473
2017-12-30 07:37:04 +0800, HIH6130, 20.706787, 80.322266
2017-12-30 07:37:34 +0800, HIH6130, 20.720215, 80.322266
2017-12-30 07:38:04 +0800, HIH6130, 20.720215, 80.297852
2017-12-30 07:38:34 +0800, HIH6130, 20.720215, 80.297852
2017-12-30 07:39:04 +0800, HIH6130, 20.713501, 80.297852
2017-12-30 07:39:34 +0800, HIH6130, 20.713501, 80.291748
2017-12-30 07:40:04 +0800, HIH6130, 20.706787, 80.279541
2017-12-30 07:40:34 +0800, HIH6130, 20.706787, 80.279541
2017-12-30 07:41:04 +0800, HIH6130, 20.706787, 80.267334
2017-12-30 07:41:34 +0800, HIH6130, 20.706787, 80.261230
2017-12-30 07:42:04 +0800, HIH6130, 20.703430, 80.261230
2017-12-30 07:42:34 +0800, HIH6130, 20.706787, 80.261230
2017-12-30 07:43:04 +0800, HIH6130, 20.703430, 80.249023
2017-12-30 07:43:34 +0800, HIH6130, 20.700073, 80.255127
2017-12-30 07:44:04 +0800, HIH6130, 20.700073, 80.236816
2017-12-30 07:44:34 +0800, HIH6130, 20.696716, 80.206299
2017-12-30 07:45:04 +0800, HIH6130, 20.696716, 80.206299
2017-12-30 07:45:34 +0800, HIH6130, 20.700073, 80.236816
2017-12-30 07:46:04 +0800, HIH6130, 20.690002, 80.218506
2017-12-30 07:46:34 +0800, HIH6130, 20.696716, 80.206299
2017-12-30 07:47:04 +0800, HIH6130, 20.696716, 80.224609
2017-12-30 07:47:34 +0800, HIH6130, 20.696716, 80.224609
2017-12-30 07:48:04 +0800, HIH6130, 20.683289, 80.224609
2017-12-30 07:48:34 +0800, HIH6130, 20.696716, 80.224609
2017-12-30 07:49:04 +0800, HIH6130, 20.690002, 80.224609
2017-12-30 07:49:34 +0800, HIH6130, 20.690002, 80.212402
2017-12-30 07:50:04 +0800, HIH6130, 20.676575, 80.206299
2017-12-30 07:50:34 +0800, HIH6130, 20.669861, 80.190025
2017-12-30 07:51:04 +0800, HIH6130, 20.676575, 80.230713
2017-12-30 07:51:34 +0800, HIH6130, 20.676575, 80.267334
2017-12-30 07:52:04 +0800, HIH6130, 20.673218, 80.261230
2017-12-30 07:52:34 +0800, HIH6130, 20.676575, 80.279541
2017-12-30 07:53:04 +0800, HIH6130, 20.673218, 80.322266
2017-12-30 07:53:34 +0800, HIH6130, 20.676575, 80.334473
2017-12-30 07:54:04 +0800, HIH6130, 20.676575, 80.340576
2017-12-30 07:54:34 +0800, HIH6130, 20.673218, 80.279541
2017-12-30 07:55:04 +0800, HIH6130, 20.669861, 80.273438
2017-12-30 07:55:34 +0800, HIH6130, 20.673218, 80.297852
2017-12-30 07:56:04 +0800, HIH6130, 20.673218, 80.267334
2017-12-30 07:56:34 +0800, HIH6130, 20.666504, 80.305992
2017-12-30 07:57:04 +0800, HIH6130, 20.673218, 80.346680
2017-12-30 07:57:34 +0800, HIH6130, 20.673218, 80.334473
2017-12-30 07:58:04 +0800, HIH6130, 20.663147, 80.267334
2017-12-30 07:58:34 +0800, HIH6130, 20.663147, 80.249023
2017-12-30 07:59:04 +0800, HIH6130, 20.673218, 80.236816
2017-12-30 07:59:34 +0800, HIH6130, 20.663147, 80.218506
2017-12-30 08:00:04 +0800, HIH6130, 20.663147, 80.218506
2017-12-30 08:00:34 +0800, HIH6130, 20.666504, 80.206299
2017-12-30 08:01:04 +0800, HIH6130, 20.663147, 80.218506
2017-12-30 08:01:34 +0800, HIH6130, 20.663147, 80.224609
2017-12-30 08:02:04 +0800, HIH6130, 20.663147, 80.224609
2017-12-30 08:02:34 +0800, HIH6130, 20.659790, 80.224609
2017-12-30 08:03:04 +0800, HIH6130, 20.666504, 80.212402
2017-12-30 08:03:34 +0800, HIH6130, 20.656433, 80.224609
2017-12-30 08:04:04 +0800, HIH6130, 20.659790, 80.212402
2017-12-30 08:04:34 +0800, HIH6130, 20.659790, 80.206299
2017-12-30 08:05:04 +0800, HIH6130, 20.656433, 80.206299
2017-12-30 08:05:34 +0800, HIH6130, 20.656433, 80.206299
2017-12-30 08:06:04 +0800, HIH6130, 20.649719, 80.214439
2017-12-30 08:06:34 +0800, HIH6130, 20.656433, 80.218506
2017-12-30 08:07:04 +0800, HIH6130, 20.649719, 80.208336
2017-12-30 08:07:34 +0800, HIH6130, 20.649719, 80.202232
2017-12-30 08:08:04 +0800, HIH6130, 20.649719, 80.202232
2017-12-30 08:08:34 +0800, HIH6130, 20.649719, 80.187988
2017-12-30 08:09:04 +0800, HIH6130, 20.649719, 80.187988
2017-12-30 08:09:34 +0800, HIH6130, 20.643005, 80.198158
2017-12-30 08:10:04 +0800, HIH6130, 20.643005, 80.198158
2017-12-30 08:10:34 +0800, HIH6130, 20.643005, 80.198158
2017-12-30 08:11:04 +0800, HIH6130, 20.636292, 80.187988
2017-12-30 08:11:34 +0800, HIH6130, 20.643005, 80.177818
2017-12-30 08:12:04 +0800, HIH6130, 20.636292, 80.187988
2017-12-30 08:12:34 +0800, HIH6130, 20.636292, 80.175781
2017-12-30 08:13:04 +0800, HIH6130, 20.632935, 80.175781
2017-12-30 08:13:34 +0800, HIH6130, 20.643005, 80.192055
2017-12-30 08:14:04 +0800, HIH6130, 20.632935, 80.175781
2017-12-30 08:14:34 +0800, HIH6130, 20.632935, 80.175781
2017-12-30 08:15:04 +0800, HIH6130, 20.632935, 80.167641
2017-12-30 08:15:34 +0800, HIH6130, 20.629578, 80.175781
2017-12-30 08:16:04 +0800, HIH6130, 20.626221, 80.167641
2017-12-30 08:16:34 +0800, HIH6130, 20.629578, 80.159508
2017-12-30 08:17:04 +0800, HIH6130, 20.632935, 80.175781
2017-12-30 08:17:34 +0800, HIH6130, 20.619507, 80.151367
2017-12-30 08:18:04 +0800, HIH6130, 20.619507, 80.159508
2017-12-30 08:18:34 +0800, HIH6130, 20.626221, 80.151367
2017-12-30 08:19:04 +0800, HIH6130, 20.629578, 80.151367
2017-12-30 08:19:34 +0800, HIH6130, 20.626221, 80.151367
2017-12-30 08:20:04 +0800, HIH6130, 20.632935, 80.151367
2017-12-30 08:20:34 +0800, HIH6130, 20.619507, 80.133057
2017-12-30 08:21:04 +0800, HIH6130, 20.626221, 80.139160
2017-12-30 08:21:34 +0800, HIH6130, 20.619507, 80.133057
2017-12-30 08:22:04 +0800, HIH6130, 20.619507, 80.133057
2017-12-30 08:22:34 +0800, HIH6130, 20.626221, 80.133057
2017-12-30 08:23:04 +0800, HIH6130, 20.612793, 80.133057
2017-12-30 08:23:34 +0800, HIH6130, 20.612793, 80.133057
2017-12-30 08:24:04 +0800, HIH6130, 20.619507, 80.133057
2017-12-30 08:24:34 +0800, HIH6130, 20.612793, 80.145264
2017-12-30 08:25:04 +0800, HIH6130, 20.606079, 80.133057
2017-12-30 08:25:34 +0800, HIH6130, 20.602722, 80.133057
2017-12-30 08:26:04 +0800, HIH6130, 20.612793, 80.133057
2017-12-30 08:26:34 +0800, HIH6130, 20.609436, 80.133057
2017-12-30 08:27:04 +0800, HIH6130, 20.606079, 80.133057
2017-12-30 08:27:34 +0800, HIH6130, 20.602722, 80.133057
2017-12-30 08:28:04 +0800, HIH6130, 20.599365, 80.133057
2017-12-30 08:28:34 +0800, HIH6130, 20.599365, 80.120850
2017-12-30 08:29:04 +0800, HIH6130, 20.602722, 80.133057
2017-12-30 08:29:34 +0800, HIH6130, 20.602722, 80.133057
2017-12-30 08:30:04 +0800, HIH6130, 20.606079, 80.114746
2017-12-30 08:30:34 +0800, HIH6130, 20.602722, 80.114746
2017-12-30 08:31:04 +0800, HIH6130, 20.596008, 80.114746
2017-12-30 08:31:34 +0800, HIH6130, 20.596008, 80.114746
2017-12-30 08:32:04 +0800, HIH6130, 20.596008, 80.114746
2017-12-30 08:32:34 +0800, HIH6130, 20.599365, 80.114746
2017-12-30 08:33:04 +0800, HIH6130, 20.592651, 80.114746
2017-12-30 08:33:34 +0800, HIH6130, 20.596008, 80.114746
2017-12-30 08:34:04 +0800, HIH6130, 20.592651, 80.114746
2017-12-30 08:34:34 +0800, HIH6130, 20.596008, 80.114746
2017-12-30 08:35:04 +0800, HIH6130, 20.592651, 80.114746
2017-12-30 08:35:34 +0800, HIH6130, 20.592651, 80.108643
2017-12-30 08:36:04 +0800, HIH6130, 20.592651, 80.114746
2017-12-30 08:36:34 +0800, HIH6130, 20.592651, 80.108643
2017-12-30 08:37:04 +0800, HIH6130, 20.589294, 80.096436
2017-12-30 08:37:34 +0800, HIH6130, 20.589294, 80.102539
2017-12-30 08:38:04 +0800, HIH6130, 20.592651, 80.096436
2017-12-30 08:38:34 +0800, HIH6130, 20.589294, 80.096436
2017-12-30 08:39:04 +0800, HIH6130, 20.585938, 80.096436
2017-12-30 08:39:34 +0800, HIH6130, 20.579224, 80.096436
2017-12-30 08:40:04 +0800, HIH6130, 20.589294, 80.096436
2017-12-30 08:40:34 +0800, HIH6130, 20.572510, 80.096436
2017-12-30 08:41:04 +0800, HIH6130, 20.585938, 80.078125
2017-12-30 08:41:34 +0800, HIH6130, 20.585938, 80.078125
2017-12-30 08:42:04 +0800, HIH6130, 20.585938, 80.078125
2017-12-30 08:42:34 +0800, HIH6130, 20.579224, 80.078125
2017-12-30 08:43:04 +0800, HIH6130, 20.565796, 80.078125
2017-12-30 08:43:34 +0800, HIH6130, 20.572510, 80.072021
2017-12-30 08:44:04 +0800, HIH6130, 20.572510, 80.072021
2017-12-30 08:44:34 +0800, HIH6130, 20.579224, 80.059814
2017-12-30 08:45:04 +0800, HIH6130, 20.572510, 80.059814
2017-12-30 08:45:34 +0800, HIH6130, 20.585938, 80.059814
2017-12-30 08:46:04 +0800, HIH6130, 20.572510, 80.059814
2017-12-30 08:46:34 +0800, HIH6130, 20.572510, 80.059814
2017-12-30 08:47:04 +0800, HIH6130, 20.565796, 80.059814
2017-12-30 08:47:34 +0800, HIH6130, 20.572510, 80.059814
2017-12-30 08:48:04 +0800, HIH6130, 20.565796, 80.065918
2017-12-30 08:48:34 +0800, HIH6130, 20.562439, 80.059814
2017-12-30 08:49:04 +0800, HIH6130, 20.569153, 80.051674
2017-12-30 08:49:34 +0800, HIH6130, 20.565796, 80.059814
2017-12-30 08:50:04 +0800, HIH6130, 20.562439, 80.059814
2017-12-30 08:50:34 +0800, HIH6130, 20.562439, 80.059814
2017-12-30 08:51:04 +0800, HIH6130, 20.562439, 80.059814
2017-12-30 08:51:34 +0800, HIH6130, 20.555725, 80.051674
2017-12-30 08:52:04 +0800, HIH6130, 20.559082, 80.035400
2017-12-30 08:52:34 +0800, HIH6130, 20.555725, 80.035400
2017-12-30 08:53:04 +0800, HIH6130, 20.549011, 80.039467
2017-12-30 08:53:34 +0800, HIH6130, 20.555725, 80.035400
2017-12-30 08:54:04 +0800, HIH6130, 20.555725, 80.035400
2017-12-30 08:54:34 +0800, HIH6130, 20.552368, 80.027260
2017-12-30 08:55:04 +0800, HIH6130, 20.549011, 80.033363
2017-12-30 08:55:34 +0800, HIH6130, 20.549011, 80.033363
2017-12-30 08:56:04 +0800, HIH6130, 20.549011, 80.027260
2017-12-30 08:56:34 +0800, HIH6130, 20.555725, 80.017090
2017-12-30 08:57:04 +0800, HIH6130, 20.549011, 80.021156
2017-12-30 08:57:34 +0800, HIH6130, 20.549011, 80.021156
2017-12-30 08:58:04 +0800, HIH6130, 20.549011, 80.013023
2017-12-30 08:58:34 +0800, HIH6130, 20.555725, 80.017090
2017-12-30 08:59:04 +0800, HIH6130, 20.549011, 80.013023
2017-12-30 08:59:34 +0800, HIH6130, 20.549011, 80.013023
2017-12-30 09:00:04 +0800, HIH6130, 20.542297, 80.008949
2017-12-30 09:00:34 +0800, HIH6130, 20.549011, 80.013023
2017-12-30 09:01:04 +0800, HIH6130, 20.535583, 80.004883
2017-12-30 09:01:34 +0800, HIH6130, 20.532227, 80.004883
2017-12-30 09:02:04 +0800, HIH6130, 20.535583, 80.004883
2017-12-30 09:02:34 +0800, HIH6130, 20.532227, 79.998779
2017-12-30 09:03:04 +0800, HIH6130, 20.535583, 79.998779
2017-12-30 09:03:34 +0800, HIH6130, 20.528870, 79.992676
2017-12-30 09:04:04 +0800, HIH6130, 20.528870, 79.986572
2017-12-30 09:04:34 +0800, HIH6130, 20.528870, 79.992676
2017-12-30 09:05:04 +0800, HIH6130, 20.532227, 79.986572
2017-12-30 09:05:34 +0800, HIH6130, 20.525513, 79.986572
2017-12-30 09:06:04 +0800, HIH6130, 20.532227, 79.986572
2017-12-30 09:06:34 +0800, HIH6130, 20.528870, 79.986572
2017-12-30 09:07:04 +0800, HIH6130, 20.525513, 79.986572
2017-12-30 09:07:34 +0800, HIH6130, 20.525513, 79.986572
2017-12-30 09:08:04 +0800, HIH6130, 20.525513, 79.968262
2017-12-30 09:08:34 +0800, HIH6130, 20.522156, 79.976402
2017-12-30 09:09:04 +0800, HIH6130, 20.525513, 79.968262
2017-12-30 09:09:34 +0800, HIH6130, 20.525513, 79.968262
2017-12-30 09:10:04 +0800, HIH6130, 20.525513, 79.968262
2017-12-30 09:10:34 +0800, HIH6130, 20.518799, 79.972328
2017-12-30 09:11:04 +0800, HIH6130, 20.518799, 79.972328
2017-12-30 09:11:34 +0800, HIH6130, 20.525513, 79.968262
2017-12-30 09:12:04 +0800, HIH6130, 20.522156, 79.964195
2017-12-30 09:12:34 +0800, HIH6130, 20.522156, 79.966225
2017-12-30 09:13:04 +0800, HIH6130, 20.518799, 79.966225
2017-12-30 09:13:34 +0800, HIH6130, 20.512085, 79.962158
2017-12-30 09:14:04 +0800, HIH6130, 20.508728, 79.962158
2017-12-30 09:14:34 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:15:04 +0800, HIH6130, 20.522156, 79.954018
2017-12-30 09:15:34 +0800, HIH6130, 20.515442, 79.962158
2017-12-30 09:16:04 +0800, HIH6130, 20.515442, 79.966225
2017-12-30 09:16:34 +0800, HIH6130, 20.515442, 79.962158
2017-12-30 09:17:04 +0800, HIH6130, 20.508728, 79.962158
2017-12-30 09:17:34 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:18:04 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:18:35 +0800, HIH6130, 20.508728, 79.962158
2017-12-30 09:19:05 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:19:35 +0800, HIH6130, 20.495300, 79.962158
2017-12-30 09:20:05 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:20:35 +0800, HIH6130, 20.508728, 79.962158
2017-12-30 09:21:05 +0800, HIH6130, 20.508728, 79.962158
2017-12-30 09:21:35 +0800, HIH6130, 20.495300, 79.954018
2017-12-30 09:22:05 +0800, HIH6130, 20.502014, 79.962158
2017-12-30 09:22:35 +0800, HIH6130, 20.495300, 79.954018
2017-12-30 09:23:05 +0800, HIH6130, 20.502014, 79.937744
2017-12-30 09:23:35 +0800, HIH6130, 20.495300, 79.937744
2017-12-30 09:24:05 +0800, HIH6130, 20.502014, 79.937744
2017-12-30 09:24:35 +0800, HIH6130, 20.491943, 79.937744
2017-12-30 09:25:05 +0800, HIH6130, 20.491943, 79.937744
2017-12-30 09:25:35 +0800, HIH6130, 20.495300, 79.937744
2017-12-30 09:26:05 +0800, HIH6130, 20.495300, 79.937744
2017-12-30 09:26:35 +0800, HIH6130, 20.491943, 79.937744
2017-12-30 09:27:05 +0800, HIH6130, 20.491943, 79.937744
2017-12-30 09:27:35 +0800, HIH6130, 20.485229, 79.937744
2017-12-30 09:28:05 +0800, HIH6130, 20.495300, 79.937744
2017-12-30 09:28:35 +0800, HIH6130, 20.485229, 79.931641
2017-12-30 09:29:05 +0800, HIH6130, 20.488586, 79.937744
2017-12-30 09:29:35 +0800, HIH6130, 20.485229, 79.937744
2017-12-30 09:30:05 +0800, HIH6130, 20.491943, 79.931641
2017-12-30 09:30:35 +0800, HIH6130, 20.485229, 79.919434
2017-12-30 09:31:05 +0800, HIH6130, 20.485229, 79.919434
2017-12-30 09:31:35 +0800, HIH6130, 20.488586, 79.925537
2017-12-30 09:32:05 +0800, HIH6130, 20.478516, 79.925537
2017-12-30 09:32:35 +0800, HIH6130, 20.481873, 79.925537
2017-12-30 09:33:05 +0800, HIH6130, 20.485229, 79.919434
2017-12-30 09:33:35 +0800, HIH6130, 20.485229, 79.919434
2017-12-30 09:34:05 +0800, HIH6130, 20.485229, 79.919434
2017-12-30 09:34:35 +0800, HIH6130, 20.481873, 79.931641
2017-12-30 09:35:05 +0800, HIH6130, 20.478516, 79.919434
2017-12-30 09:35:35 +0800, HIH6130, 20.481873, 79.919434
2017-12-30 09:36:05 +0800, HIH6130, 20.478516, 79.919434
2017-12-30 09:36:35 +0800, HIH6130, 20.481873, 79.919434
2017-12-30 09:37:05 +0800, HIH6130, 20.481873, 79.919434
2017-12-30 09:37:35 +0800, HIH6130, 20.478516, 79.925537
2017-12-30 09:38:05 +0800, HIH6130, 20.475159, 79.919434
2017-12-30 09:38:35 +0800, HIH6130, 20.478516, 79.919434
2017-12-30 09:39:05 +0800, HIH6130, 20.475159, 79.919434
2017-12-30 09:39:35 +0800, HIH6130, 20.478516, 79.919434
2017-12-30 09:40:05 +0800, HIH6130, 20.478516, 79.919434
2017-12-30 09:40:35 +0800, HIH6130, 20.475159, 79.919434
2017-12-30 09:41:05 +0800, HIH6130, 20.475159, 79.919434
2017-12-30 09:41:35 +0800, HIH6130, 20.478516, 79.913330
2017-12-30 09:42:05 +0800, HIH6130, 20.478516, 79.907227
2017-12-30 09:42:35 +0800, HIH6130, 20.475159, 79.901123
2017-12-30 09:43:05 +0800, HIH6130, 20.475159, 79.901123
2017-12-30 09:43:35 +0800, HIH6130, 20.475159, 79.901123
2017-12-30 09:44:05 +0800, HIH6130, 20.461731, 79.901123
2017-12-30 09:44:35 +0800, HIH6130, 20.475159, 79.901123
2017-12-30 09:45:05 +0800, HIH6130, 20.468445, 79.901123
2017-12-30 09:45:35 +0800, HIH6130, 20.475159, 79.901123
2017-12-30 09:46:05 +0800, HIH6130, 20.455017, 79.901123
2017-12-30 09:46:35 +0800, HIH6130, 20.468445, 79.901123
2017-12-30 09:47:05 +0800, HIH6130, 20.451660, 79.901123
2017-12-30 09:47:35 +0800, HIH6130, 20.455017, 79.901123
2017-12-30 09:48:05 +0800, HIH6130, 20.451660, 79.901123
2017-12-30 09:48:35 +0800, HIH6130, 20.455017, 79.901123
2017-12-30 09:49:05 +0800, HIH6130, 20.455017, 79.901123
2017-12-30 09:49:35 +0800, HIH6130, 20.451660, 79.901123
2017-12-30 09:50:05 +0800, HIH6130, 20.461731, 79.901123
2017-12-30 09:50:35 +0800, HIH6130, 20.448303, 79.892982
2017-12-30 09:51:05 +0800, HIH6130, 20.451660, 79.892982
2017-12-30 09:51:35 +0800, HIH6130, 20.455017, 79.901123
2017-12-30 09:52:05 +0800, HIH6130, 20.448303, 79.884850
2017-12-30 09:52:35 +0800, HIH6130, 20.448303, 79.884850
2017-12-30 09:53:05 +0800, HIH6130, 20.444946, 79.876709
2017-12-30 09:53:35 +0800, HIH6130, 20.448303, 79.884850
2017-12-30 09:54:05 +0800, HIH6130, 20.441589, 79.882812
2017-12-30 09:54:35 +0800, HIH6130, 20.451660, 79.892982
2017-12-30 09:55:05 +0800, HIH6130, 20.444946, 79.876709
2017-12-30 09:55:35 +0800, HIH6130, 20.444946, 79.876709
2017-12-30 09:56:05 +0800, HIH6130, 20.448303, 79.884850
2017-12-30 09:56:35 +0800, HIH6130, 20.444946, 79.876709
2017-12-30 09:57:05 +0800, HIH6130, 20.448303, 79.876709
2017-12-30 09:57:35 +0800, HIH6130, 20.448303, 79.876709
