DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-23 03:19:26 +0800, HIH6130, 29.871216, 71.683754
2017-09-23 03:19:56 +0800, HIH6130, 29.871216, 71.630859
2017-09-23 03:20:26 +0800, HIH6130, 29.871216, 71.630859
2017-09-23 03:20:56 +0800, HIH6130, 29.871216, 71.651207
2017-09-23 03:21:26 +0800, HIH6130, 29.871216, 71.742760
2017-09-23 03:21:56 +0800, HIH6130, 29.877930, 71.726479
2017-09-23 03:22:26 +0800, HIH6130, 29.881287, 71.726479
2017-09-23 03:22:56 +0800, HIH6130, 29.881287, 71.649170
2017-09-23 03:23:26 +0800, HIH6130, 29.877930, 71.655273
2017-09-23 03:23:56 +0800, HIH6130, 29.877930, 71.689857
2017-09-23 03:24:26 +0800, HIH6130, 29.881287, 71.669518
2017-09-23 03:24:56 +0800, HIH6130, 29.877930, 71.636963
2017-09-23 03:25:26 +0800, HIH6130, 29.881287, 71.636963
2017-09-23 03:25:56 +0800, HIH6130, 29.881287, 71.679688
2017-09-23 03:26:26 +0800, HIH6130, 29.888000, 71.663414
2017-09-23 03:26:56 +0800, HIH6130, 29.881287, 71.655273
2017-09-23 03:27:26 +0800, HIH6130, 29.888000, 71.655273
2017-09-23 03:27:56 +0800, HIH6130, 29.888000, 71.681725
2017-09-23 03:28:26 +0800, HIH6130, 29.894714, 71.636963
2017-09-23 03:28:56 +0800, HIH6130, 29.894714, 71.630859
2017-09-23 03:29:26 +0800, HIH6130, 29.894714, 71.720375
2017-09-23 03:29:56 +0800, HIH6130, 29.901428, 71.706139
2017-09-23 03:30:26 +0800, HIH6130, 29.908142, 71.856689
2017-09-23 03:30:56 +0800, HIH6130, 29.898071, 71.761070
2017-09-23 03:31:26 +0800, HIH6130, 29.904785, 71.667480
2017-09-23 03:31:56 +0800, HIH6130, 29.904785, 71.655273
2017-09-23 03:32:26 +0800, HIH6130, 29.911499, 71.655273
2017-09-23 03:32:56 +0800, HIH6130, 29.904785, 71.649170
2017-09-23 03:33:26 +0800, HIH6130, 29.904785, 71.649170
2017-09-23 03:33:56 +0800, HIH6130, 29.911499, 71.663414
2017-09-23 03:34:26 +0800, HIH6130, 29.911499, 71.712242
2017-09-23 03:34:56 +0800, HIH6130, 29.911499, 71.649170
2017-09-23 03:35:26 +0800, HIH6130, 29.908142, 71.636963
2017-09-23 03:35:56 +0800, HIH6130, 29.911499, 71.649170
2017-09-23 03:36:26 +0800, HIH6130, 29.911499, 71.655273
2017-09-23 03:36:56 +0800, HIH6130, 29.911499, 71.655273
2017-09-23 03:37:26 +0800, HIH6130, 29.914856, 71.649170
2017-09-23 03:37:56 +0800, HIH6130, 29.911499, 71.649170
2017-09-23 03:38:26 +0800, HIH6130, 29.914856, 71.663414
2017-09-23 03:38:56 +0800, HIH6130, 29.914856, 71.661377
2017-09-23 03:39:26 +0800, HIH6130, 29.914856, 71.649170
2017-09-23 03:39:56 +0800, HIH6130, 29.914856, 71.630859
2017-09-23 03:40:26 +0800, HIH6130, 29.918213, 71.643066
2017-09-23 03:40:56 +0800, HIH6130, 29.918213, 71.667480
2017-09-23 03:41:26 +0800, HIH6130, 29.921570, 71.649170
2017-09-23 03:41:56 +0800, HIH6130, 29.928284, 71.673584
2017-09-23 03:42:26 +0800, HIH6130, 29.928284, 71.659340
2017-09-23 03:42:56 +0800, HIH6130, 29.934998, 71.691895
2017-09-23 03:43:26 +0800, HIH6130, 29.941711, 71.673584
2017-09-23 03:43:56 +0800, HIH6130, 29.941711, 71.661377
2017-09-23 03:44:26 +0800, HIH6130, 29.928284, 71.639000
2017-09-23 03:44:56 +0800, HIH6130, 29.934998, 71.663414
2017-09-23 03:45:26 +0800, HIH6130, 29.941711, 71.673584
2017-09-23 03:45:56 +0800, HIH6130, 29.941711, 71.679688
2017-09-23 03:46:26 +0800, HIH6130, 29.934998, 71.726479
2017-09-23 03:46:56 +0800, HIH6130, 29.934998, 71.669518
2017-09-23 03:47:26 +0800, HIH6130, 29.941711, 71.673584
2017-09-23 03:47:56 +0800, HIH6130, 29.945068, 71.661377
2017-09-23 03:48:26 +0800, HIH6130, 29.934998, 71.663414
2017-09-23 03:48:56 +0800, HIH6130, 29.941711, 71.673584
2017-09-23 03:49:26 +0800, HIH6130, 29.945068, 71.667480
2017-09-23 03:49:56 +0800, HIH6130, 29.945068, 71.724449
2017-09-23 03:50:26 +0800, HIH6130, 29.945068, 71.687828
2017-09-23 03:50:56 +0800, HIH6130, 29.951782, 71.661377
2017-09-23 03:51:26 +0800, HIH6130, 29.948425, 71.661377
2017-09-23 03:51:56 +0800, HIH6130, 29.951782, 71.661377
2017-09-23 03:52:26 +0800, HIH6130, 29.948425, 71.661377
2017-09-23 03:52:56 +0800, HIH6130, 29.951782, 71.661377
2017-09-23 03:53:26 +0800, HIH6130, 29.951782, 71.667480
2017-09-23 03:53:56 +0800, HIH6130, 29.951782, 71.681725
2017-09-23 03:54:26 +0800, HIH6130, 29.958496, 71.687828
2017-09-23 03:54:56 +0800, HIH6130, 29.965210, 71.679688
2017-09-23 03:55:26 +0800, HIH6130, 29.965210, 71.665443
2017-09-23 03:55:56 +0800, HIH6130, 29.971924, 71.661377
2017-09-23 03:56:26 +0800, HIH6130, 29.965210, 71.661377
2017-09-23 03:56:56 +0800, HIH6130, 29.965210, 71.661377
2017-09-23 03:57:26 +0800, HIH6130, 29.961853, 71.661377
2017-09-23 03:57:56 +0800, HIH6130, 29.971924, 71.667480
2017-09-23 03:58:26 +0800, HIH6130, 29.965210, 71.716309
2017-09-23 03:58:56 +0800, HIH6130, 29.965210, 71.695961
2017-09-23 03:59:26 +0800, HIH6130, 29.971924, 71.716309
2017-09-23 03:59:56 +0800, HIH6130, 29.971924, 71.673584
2017-09-23 04:00:26 +0800, HIH6130, 29.971924, 71.679688
2017-09-23 04:00:56 +0800, HIH6130, 29.975281, 71.687828
2017-09-23 04:01:26 +0800, HIH6130, 29.978638, 71.704102
2017-09-23 04:01:56 +0800, HIH6130, 29.971924, 71.704102
2017-09-23 04:02:26 +0800, HIH6130, 29.978638, 71.704102
2017-09-23 04:02:56 +0800, HIH6130, 29.975281, 71.704102
2017-09-23 04:03:26 +0800, HIH6130, 29.981995, 71.716309
2017-09-23 04:03:56 +0800, HIH6130, 29.978638, 71.710205
2017-09-23 04:04:26 +0800, HIH6130, 29.981995, 71.752930
2017-09-23 04:04:56 +0800, HIH6130, 29.981995, 71.722412
2017-09-23 04:05:26 +0800, HIH6130, 29.985352, 71.710205
2017-09-23 04:05:56 +0800, HIH6130, 29.985352, 71.695961
2017-09-23 04:06:26 +0800, HIH6130, 29.981995, 71.710205
2017-09-23 04:06:56 +0800, HIH6130, 29.985352, 71.722412
2017-09-23 04:07:26 +0800, HIH6130, 29.985352, 71.730553
2017-09-23 04:07:56 +0800, HIH6130, 29.988708, 71.695961
2017-09-23 04:08:26 +0800, HIH6130, 29.988708, 71.710205
2017-09-23 04:08:56 +0800, HIH6130, 29.988708, 71.765137
2017-09-23 04:09:26 +0800, HIH6130, 29.992065, 71.738686
2017-09-23 04:09:56 +0800, HIH6130, 29.992065, 71.722412
2017-09-23 04:10:26 +0800, HIH6130, 29.988708, 71.716309
2017-09-23 04:10:56 +0800, HIH6130, 29.992065, 71.710205
2017-09-23 04:11:26 +0800, HIH6130, 29.988708, 71.722412
2017-09-23 04:11:56 +0800, HIH6130, 29.992065, 71.704102
2017-09-23 04:12:26 +0800, HIH6130, 29.988708, 71.710205
2017-09-23 04:12:56 +0800, HIH6130, 29.992065, 71.710205
2017-09-23 04:13:26 +0800, HIH6130, 29.998779, 71.704102
2017-09-23 04:13:56 +0800, HIH6130, 29.998779, 71.710205
2017-09-23 04:14:26 +0800, HIH6130, 29.992065, 71.716309
2017-09-23 04:14:56 +0800, HIH6130, 29.998779, 71.710205
2017-09-23 04:15:26 +0800, HIH6130, 29.998779, 71.716309
2017-09-23 04:15:56 +0800, HIH6130, 29.998779, 71.710205
2017-09-23 04:16:26 +0800, HIH6130, 29.992065, 71.710205
2017-09-23 04:16:56 +0800, HIH6130, 29.998779, 71.722412
2017-09-23 04:17:26 +0800, HIH6130, 30.012207, 71.746826
2017-09-23 04:17:56 +0800, HIH6130, 30.012207, 71.722412
2017-09-23 04:18:26 +0800, HIH6130, 30.012207, 71.722412
2017-09-23 04:18:56 +0800, HIH6130, 30.012207, 71.722412
2017-09-23 04:19:26 +0800, HIH6130, 30.012207, 71.730553
2017-09-23 04:19:56 +0800, HIH6130, 30.012207, 71.730553
2017-09-23 04:20:26 +0800, HIH6130, 30.012207, 71.738686
2017-09-23 04:20:56 +0800, HIH6130, 30.012207, 71.730553
2017-09-23 04:21:26 +0800, HIH6130, 30.005493, 71.746826
2017-09-23 04:21:56 +0800, HIH6130, 30.012207, 71.746826
2017-09-23 04:22:26 +0800, HIH6130, 30.012207, 71.738686
2017-09-23 04:22:56 +0800, HIH6130, 30.012207, 71.730553
2017-09-23 04:23:26 +0800, HIH6130, 30.018921, 71.738686
2017-09-23 04:23:56 +0800, HIH6130, 30.012207, 71.722412
2017-09-23 04:24:26 +0800, HIH6130, 30.012207, 71.746826
2017-09-23 04:24:56 +0800, HIH6130, 30.022278, 71.752930
2017-09-23 04:25:26 +0800, HIH6130, 30.015564, 71.738686
2017-09-23 04:25:56 +0800, HIH6130, 30.018921, 71.722412
2017-09-23 04:26:26 +0800, HIH6130, 30.022278, 71.746826
2017-09-23 04:26:56 +0800, HIH6130, 30.022278, 71.746826
2017-09-23 04:27:26 +0800, HIH6130, 30.022278, 71.746826
2017-09-23 04:27:56 +0800, HIH6130, 30.028992, 71.738686
2017-09-23 04:28:26 +0800, HIH6130, 30.022278, 71.752930
2017-09-23 04:28:56 +0800, HIH6130, 30.028992, 71.761070
2017-09-23 04:29:26 +0800, HIH6130, 30.028992, 71.773277
2017-09-23 04:29:56 +0800, HIH6130, 30.025635, 71.775307
2017-09-23 04:30:26 +0800, HIH6130, 30.032349, 71.783447
2017-09-23 04:30:56 +0800, HIH6130, 30.025635, 71.787514
2017-09-23 04:31:26 +0800, HIH6130, 30.025635, 71.787514
2017-09-23 04:31:56 +0800, HIH6130, 30.012207, 71.799721
2017-09-23 04:32:26 +0800, HIH6130, 30.012207, 71.834312
2017-09-23 04:32:56 +0800, HIH6130, 29.992065, 71.877037
2017-09-23 04:33:26 +0800, HIH6130, 29.985352, 71.885170
2017-09-23 04:33:56 +0800, HIH6130, 29.981995, 71.889244
2017-09-23 04:34:26 +0800, HIH6130, 29.978638, 71.921791
2017-09-23 04:34:56 +0800, HIH6130, 29.971924, 71.972656
2017-09-23 04:35:26 +0800, HIH6130, 29.951782, 72.013344
2017-09-23 04:35:56 +0800, HIH6130, 29.958496, 72.064209
2017-09-23 04:36:26 +0800, HIH6130, 29.945068, 72.104897
2017-09-23 04:36:56 +0800, HIH6130, 29.941711, 72.163902
2017-09-23 04:37:26 +0800, HIH6130, 29.928284, 72.176109
2017-09-23 04:37:56 +0800, HIH6130, 29.921570, 72.200523
2017-09-23 04:38:26 +0800, HIH6130, 29.921570, 72.233070
2017-09-23 04:38:56 +0800, HIH6130, 29.914856, 72.290039
2017-09-23 04:39:26 +0800, HIH6130, 29.911499, 72.342934
2017-09-23 04:39:56 +0800, HIH6130, 29.908142, 72.448730
2017-09-23 04:40:26 +0800, HIH6130, 29.898071, 72.544350
2017-09-23 04:40:56 +0800, HIH6130, 29.898071, 72.601318
2017-09-23 04:41:26 +0800, HIH6130, 29.888000, 72.743736
2017-09-23 04:41:56 +0800, HIH6130, 29.888000, 72.816978
2017-09-23 04:42:26 +0800, HIH6130, 29.888000, 72.900391
2017-09-23 04:42:56 +0800, HIH6130, 29.881287, 72.859703
2017-09-23 04:43:26 +0800, HIH6130, 29.881287, 73.052979
2017-09-23 04:43:56 +0800, HIH6130, 29.871216, 73.026527
2017-09-23 04:44:26 +0800, HIH6130, 29.874573, 73.071289
2017-09-23 04:44:56 +0800, HIH6130, 29.874573, 73.140465
2017-09-23 04:45:26 +0800, HIH6130, 29.864502, 73.142494
2017-09-23 04:45:56 +0800, HIH6130, 29.857788, 73.284912
2017-09-23 04:46:26 +0800, HIH6130, 29.851074, 73.305260
2017-09-23 04:46:56 +0800, HIH6130, 29.851074, 73.406982
2017-09-23 04:47:26 +0800, HIH6130, 29.851074, 73.394775
2017-09-23 04:47:56 +0800, HIH6130, 29.851074, 73.457848
2017-09-23 04:48:26 +0800, HIH6130, 29.851074, 73.492432
2017-09-23 04:48:56 +0800, HIH6130, 29.844360, 73.539223
2017-09-23 04:49:26 +0800, HIH6130, 29.844360, 73.614502
2017-09-23 04:49:56 +0800, HIH6130, 29.844360, 73.579918
2017-09-23 04:50:26 +0800, HIH6130, 29.841003, 73.600258
2017-09-23 04:50:56 +0800, HIH6130, 29.841003, 73.559570
2017-09-23 04:51:26 +0800, HIH6130, 29.841003, 73.626709
2017-09-23 04:51:56 +0800, HIH6130, 29.834290, 73.626709
2017-09-23 04:52:26 +0800, HIH6130, 29.830933, 73.689781
2017-09-23 04:52:56 +0800, HIH6130, 29.830933, 73.706055
2017-09-23 04:53:26 +0800, HIH6130, 29.824219, 73.681641
2017-09-23 04:53:56 +0800, HIH6130, 29.830933, 73.697914
2017-09-23 04:54:26 +0800, HIH6130, 29.817505, 73.750816
2017-09-23 04:54:56 +0800, HIH6130, 29.817505, 73.726402
2017-09-23 04:55:26 +0800, HIH6130, 29.814148, 73.769127
2017-09-23 04:55:56 +0800, HIH6130, 29.804077, 73.852539
2017-09-23 04:56:26 +0800, HIH6130, 29.804077, 73.850502
2017-09-23 04:56:56 +0800, HIH6130, 29.804077, 73.878990
2017-09-23 04:57:27 +0800, HIH6130, 29.800720, 73.856606
2017-09-23 04:57:57 +0800, HIH6130, 29.797363, 73.950195
2017-09-23 04:58:27 +0800, HIH6130, 29.794006, 73.862709
2017-09-23 04:58:57 +0800, HIH6130, 29.797363, 73.992920
2017-09-23 04:59:27 +0800, HIH6130, 29.797363, 73.972572
2017-09-23 04:59:57 +0800, HIH6130, 29.790649, 73.909508
2017-09-23 05:00:27 +0800, HIH6130, 29.790649, 73.931885
2017-09-23 05:00:57 +0800, HIH6130, 29.790649, 73.958336
2017-09-23 05:01:27 +0800, HIH6130, 29.790649, 74.070229
2017-09-23 05:01:57 +0800, HIH6130, 29.790649, 74.114990
2017-09-23 05:02:27 +0800, HIH6130, 29.790649, 74.009193
2017-09-23 05:02:57 +0800, HIH6130, 29.790649, 74.121094
2017-09-23 05:03:27 +0800, HIH6130, 29.790649, 74.161781
2017-09-23 05:03:57 +0800, HIH6130, 29.783936, 74.133301
2017-09-23 05:04:27 +0800, HIH6130, 29.783936, 74.100746
2017-09-23 05:04:57 +0800, HIH6130, 29.777222, 74.214684
2017-09-23 05:05:27 +0800, HIH6130, 29.770508, 74.208580
2017-09-23 05:05:57 +0800, HIH6130, 29.763794, 74.200439
2017-09-23 05:06:27 +0800, HIH6130, 29.777222, 74.269615
2017-09-23 05:06:57 +0800, HIH6130, 29.770508, 74.247231
2017-09-23 05:07:27 +0800, HIH6130, 29.767151, 74.285889
2017-09-23 05:07:57 +0800, HIH6130, 29.770508, 74.298096
2017-09-23 05:08:27 +0800, HIH6130, 29.763794, 74.220787
2017-09-23 05:08:57 +0800, HIH6130, 29.760437, 74.361168
2017-09-23 05:09:27 +0800, HIH6130, 29.763794, 74.448647
2017-09-23 05:09:57 +0800, HIH6130, 29.760437, 74.377441
2017-09-23 05:10:27 +0800, HIH6130, 29.760437, 74.389648
2017-09-23 05:10:57 +0800, HIH6130, 29.760437, 74.495445
2017-09-23 05:11:27 +0800, HIH6130, 29.747009, 74.497475
2017-09-23 05:11:57 +0800, HIH6130, 29.747009, 74.513756
2017-09-23 05:12:27 +0800, HIH6130, 29.753723, 74.479164
2017-09-23 05:12:57 +0800, HIH6130, 29.747009, 74.487305
2017-09-23 05:13:27 +0800, HIH6130, 29.747009, 74.562584
2017-09-23 05:13:57 +0800, HIH6130, 29.736938, 74.717201
2017-09-23 05:14:27 +0800, HIH6130, 29.740295, 74.741615
2017-09-23 05:14:57 +0800, HIH6130, 29.740295, 74.766029
2017-09-23 05:15:27 +0800, HIH6130, 29.740295, 74.739586
2017-09-23 05:15:57 +0800, HIH6130, 29.736938, 74.719238
2017-09-23 05:16:27 +0800, HIH6130, 29.730225, 74.739586
2017-09-23 05:16:57 +0800, HIH6130, 29.733582, 74.678551
2017-09-23 05:17:27 +0800, HIH6130, 29.733582, 74.719238
2017-09-23 05:17:57 +0800, HIH6130, 29.730225, 74.757896
2017-09-23 05:18:27 +0800, HIH6130, 29.726868, 74.733482
2017-09-23 05:18:57 +0800, HIH6130, 29.726868, 74.747719
2017-09-23 05:19:27 +0800, HIH6130, 29.726868, 74.780273
2017-09-23 05:19:57 +0800, HIH6130, 29.723511, 74.818932
2017-09-23 05:20:27 +0800, HIH6130, 29.723511, 74.859619
2017-09-23 05:20:57 +0800, HIH6130, 29.723511, 74.953209
2017-09-23 05:21:27 +0800, HIH6130, 29.720154, 74.936928
2017-09-23 05:21:57 +0800, HIH6130, 29.720154, 74.904381
2017-09-23 05:22:27 +0800, HIH6130, 29.713440, 74.938965
2017-09-23 05:22:57 +0800, HIH6130, 29.700012, 74.890137
2017-09-23 05:23:27 +0800, HIH6130, 29.706726, 74.884033
2017-09-23 05:23:57 +0800, HIH6130, 29.700012, 74.886070
2017-09-23 05:24:27 +0800, HIH6130, 29.706726, 74.884033
2017-09-23 05:24:57 +0800, HIH6130, 29.700012, 74.924721
2017-09-23 05:25:27 +0800, HIH6130, 29.696655, 74.957275
2017-09-23 05:25:57 +0800, HIH6130, 29.693298, 74.985756
2017-09-23 05:26:27 +0800, HIH6130, 29.696655, 74.928795
2017-09-23 05:26:57 +0800, HIH6130, 29.689941, 74.922691
2017-09-23 05:27:27 +0800, HIH6130, 29.689941, 74.936928
2017-09-23 05:27:57 +0800, HIH6130, 29.689941, 74.973549
2017-09-23 05:28:27 +0800, HIH6130, 29.693298, 74.957275
2017-09-23 05:28:57 +0800, HIH6130, 29.689941, 75.012207
2017-09-23 05:29:27 +0800, HIH6130, 29.689941, 74.971519
2017-09-23 05:29:57 +0800, HIH6130, 29.683228, 75.018311
2017-09-23 05:30:27 +0800, HIH6130, 29.689941, 74.957275
2017-09-23 05:30:57 +0800, HIH6130, 29.683228, 74.979652
2017-09-23 05:31:27 +0800, HIH6130, 29.673157, 74.977623
2017-09-23 05:31:57 +0800, HIH6130, 29.669800, 74.997963
2017-09-23 05:32:27 +0800, HIH6130, 29.666443, 74.993896
2017-09-23 05:32:57 +0800, HIH6130, 29.663086, 75.012207
2017-09-23 05:33:27 +0800, HIH6130, 29.659729, 75.058998
2017-09-23 05:33:57 +0800, HIH6130, 29.656372, 75.058998
2017-09-23 05:34:27 +0800, HIH6130, 29.659729, 75.038658
2017-09-23 05:34:57 +0800, HIH6130, 29.653015, 75.065102
2017-09-23 05:35:27 +0800, HIH6130, 29.656372, 74.936928
2017-09-23 05:35:57 +0800, HIH6130, 29.653015, 74.884033
2017-09-23 05:36:27 +0800, HIH6130, 29.653015, 74.733482
2017-09-23 05:36:57 +0800, HIH6130, 29.649658, 74.609375
2017-09-23 05:37:27 +0800, HIH6130, 29.642944, 74.558510
2017-09-23 05:37:57 +0800, HIH6130, 29.636230, 74.517822
2017-09-23 05:38:27 +0800, HIH6130, 29.636230, 74.495445
2017-09-23 05:38:57 +0800, HIH6130, 29.629517, 74.489342
2017-09-23 05:39:27 +0800, HIH6130, 29.629517, 74.444580
2017-09-23 05:39:57 +0800, HIH6130, 29.626160, 74.420166
2017-09-23 05:40:27 +0800, HIH6130, 29.622803, 74.399818
2017-09-23 05:40:57 +0800, HIH6130, 29.622803, 74.381508
2017-09-23 05:41:27 +0800, HIH6130, 29.619446, 74.365234
2017-09-23 05:41:57 +0800, HIH6130, 29.616089, 74.361168
2017-09-23 05:42:27 +0800, HIH6130, 29.616089, 74.355064
2017-09-23 05:42:57 +0800, HIH6130, 29.609375, 74.359131
2017-09-23 05:43:27 +0800, HIH6130, 29.609375, 74.353027
2017-09-23 05:43:57 +0800, HIH6130, 29.609375, 74.346924
2017-09-23 05:44:27 +0800, HIH6130, 29.602661, 74.346924
2017-09-23 05:44:57 +0800, HIH6130, 29.595947, 74.346924
2017-09-23 05:45:27 +0800, HIH6130, 29.589233, 74.353027
2017-09-23 05:45:57 +0800, HIH6130, 29.595947, 74.359131
2017-09-23 05:46:27 +0800, HIH6130, 29.595947, 74.346924
2017-09-23 05:46:57 +0800, HIH6130, 29.589233, 74.322510
2017-09-23 05:47:27 +0800, HIH6130, 29.585876, 74.320473
2017-09-23 05:47:57 +0800, HIH6130, 29.582520, 74.308266
2017-09-23 05:48:27 +0800, HIH6130, 29.582520, 74.302162
2017-09-23 05:48:57 +0800, HIH6130, 29.582520, 74.314369
2017-09-23 05:49:27 +0800, HIH6130, 29.572449, 74.298096
2017-09-23 05:49:57 +0800, HIH6130, 29.582520, 74.302162
2017-09-23 05:50:27 +0800, HIH6130, 29.572449, 74.310303
2017-09-23 05:50:57 +0800, HIH6130, 29.572449, 74.304199
2017-09-23 05:51:27 +0800, HIH6130, 29.565735, 74.298096
2017-09-23 05:51:57 +0800, HIH6130, 29.565735, 74.273682
2017-09-23 05:52:27 +0800, HIH6130, 29.565735, 74.273682
2017-09-23 05:52:57 +0800, HIH6130, 29.559021, 74.273682
2017-09-23 05:53:27 +0800, HIH6130, 29.559021, 74.273682
2017-09-23 05:53:57 +0800, HIH6130, 29.559021, 74.273682
2017-09-23 05:54:27 +0800, HIH6130, 29.559021, 74.261475
2017-09-23 05:54:57 +0800, HIH6130, 29.559021, 74.261475
2017-09-23 05:55:27 +0800, HIH6130, 29.552307, 74.275719
2017-09-23 05:55:57 +0800, HIH6130, 29.552307, 74.269615
2017-09-23 05:56:27 +0800, HIH6130, 29.552307, 74.255371
2017-09-23 05:56:57 +0800, HIH6130, 29.548950, 74.243164
2017-09-23 05:57:27 +0800, HIH6130, 29.548950, 74.243164
2017-09-23 05:57:57 +0800, HIH6130, 29.548950, 74.267578
2017-09-23 05:58:27 +0800, HIH6130, 29.545593, 74.267578
2017-09-23 05:58:57 +0800, HIH6130, 29.538879, 74.267578
2017-09-23 05:59:27 +0800, HIH6130, 29.538879, 74.259438
2017-09-23 05:59:57 +0800, HIH6130, 29.542236, 74.243164
2017-09-23 06:00:27 +0800, HIH6130, 29.542236, 74.267578
2017-09-23 06:00:57 +0800, HIH6130, 29.538879, 74.243164
2017-09-23 06:01:27 +0800, HIH6130, 29.538879, 74.230957
2017-09-23 06:01:57 +0800, HIH6130, 29.538879, 74.224854
2017-09-23 06:02:27 +0800, HIH6130, 29.518738, 74.224854
2017-09-23 06:02:57 +0800, HIH6130, 29.532166, 74.237061
2017-09-23 06:03:27 +0800, HIH6130, 29.525452, 74.237061
2017-09-23 06:03:57 +0800, HIH6130, 29.515381, 74.228920
2017-09-23 06:04:27 +0800, HIH6130, 29.518738, 74.224854
2017-09-23 06:04:57 +0800, HIH6130, 29.515381, 74.235023
2017-09-23 06:05:27 +0800, HIH6130, 29.515381, 74.241127
2017-09-23 06:05:57 +0800, HIH6130, 29.515381, 74.241127
2017-09-23 06:06:27 +0800, HIH6130, 29.512024, 74.216713
2017-09-23 06:06:57 +0800, HIH6130, 29.508667, 74.212646
2017-09-23 06:07:27 +0800, HIH6130, 29.515381, 74.220787
2017-09-23 06:07:57 +0800, HIH6130, 29.512024, 74.224854
2017-09-23 06:08:27 +0800, HIH6130, 29.508667, 74.212646
2017-09-23 06:08:57 +0800, HIH6130, 29.508667, 74.212646
2017-09-23 06:09:27 +0800, HIH6130, 29.501953, 74.212646
2017-09-23 06:09:57 +0800, HIH6130, 29.501953, 74.206543
2017-09-23 06:10:27 +0800, HIH6130, 29.495239, 74.206543
2017-09-23 06:10:57 +0800, HIH6130, 29.495239, 74.212646
2017-09-23 06:11:27 +0800, HIH6130, 29.488525, 74.206543
2017-09-23 06:11:57 +0800, HIH6130, 29.495239, 74.194336
2017-09-23 06:12:27 +0800, HIH6130, 29.481812, 74.194336
2017-09-23 06:12:57 +0800, HIH6130, 29.488525, 74.194336
2017-09-23 06:13:27 +0800, HIH6130, 29.485168, 74.194336
2017-09-23 06:13:57 +0800, HIH6130, 29.478455, 74.194336
2017-09-23 06:14:27 +0800, HIH6130, 29.481812, 74.194336
2017-09-23 06:14:57 +0800, HIH6130, 29.481812, 74.194336
2017-09-23 06:15:27 +0800, HIH6130, 29.478455, 74.194336
2017-09-23 06:15:57 +0800, HIH6130, 29.475098, 74.194336
2017-09-23 06:16:27 +0800, HIH6130, 29.471741, 74.194336
2017-09-23 06:16:57 +0800, HIH6130, 29.478455, 74.194336
2017-09-23 06:17:27 +0800, HIH6130, 29.471741, 74.194336
2017-09-23 06:17:57 +0800, HIH6130, 29.468384, 74.194336
2017-09-23 06:18:27 +0800, HIH6130, 29.475098, 74.194336
2017-09-23 06:18:57 +0800, HIH6130, 29.471741, 74.188232
2017-09-23 06:19:27 +0800, HIH6130, 29.468384, 74.194336
2017-09-23 06:19:57 +0800, HIH6130, 29.468384, 74.182129
2017-09-23 06:20:27 +0800, HIH6130, 29.468384, 74.182129
2017-09-23 06:20:57 +0800, HIH6130, 29.468384, 74.176025
2017-09-23 06:21:27 +0800, HIH6130, 29.461670, 74.176025
2017-09-23 06:21:57 +0800, HIH6130, 29.454956, 74.167885
2017-09-23 06:22:27 +0800, HIH6130, 29.461670, 74.176025
2017-09-23 06:22:57 +0800, HIH6130, 29.458313, 74.167885
2017-09-23 06:23:27 +0800, HIH6130, 29.448242, 74.151611
2017-09-23 06:23:57 +0800, HIH6130, 29.454956, 74.159752
2017-09-23 06:24:27 +0800, HIH6130, 29.444885, 74.151611
2017-09-23 06:24:57 +0800, HIH6130, 29.441528, 74.151611
2017-09-23 06:25:27 +0800, HIH6130, 29.441528, 74.145508
2017-09-23 06:25:57 +0800, HIH6130, 29.448242, 74.133301
2017-09-23 06:26:27 +0800, HIH6130, 29.438171, 74.133301
2017-09-23 06:26:57 +0800, HIH6130, 29.438171, 74.133301
2017-09-23 06:27:27 +0800, HIH6130, 29.438171, 74.133301
2017-09-23 06:27:57 +0800, HIH6130, 29.434814, 74.125160
2017-09-23 06:28:27 +0800, HIH6130, 29.431458, 74.108887
2017-09-23 06:28:57 +0800, HIH6130, 29.434814, 74.108887
2017-09-23 06:29:27 +0800, HIH6130, 29.428101, 74.117027
2017-09-23 06:29:57 +0800, HIH6130, 29.431458, 74.108887
2017-09-23 06:30:27 +0800, HIH6130, 29.428101, 74.102783
2017-09-23 06:30:57 +0800, HIH6130, 29.421387, 74.100746
2017-09-23 06:31:27 +0800, HIH6130, 29.421387, 74.086510
2017-09-23 06:31:57 +0800, HIH6130, 29.428101, 74.090576
2017-09-23 06:32:27 +0800, HIH6130, 29.421387, 74.086510
2017-09-23 06:32:57 +0800, HIH6130, 29.407959, 74.078369
2017-09-23 06:33:27 +0800, HIH6130, 29.404602, 74.078369
2017-09-23 06:33:57 +0800, HIH6130, 29.407959, 74.078369
2017-09-23 06:34:27 +0800, HIH6130, 29.404602, 74.072266
2017-09-23 06:34:57 +0800, HIH6130, 29.401245, 74.078369
2017-09-23 06:35:27 +0800, HIH6130, 29.404602, 74.078369
2017-09-23 06:35:57 +0800, HIH6130, 29.401245, 74.078369
2017-09-23 06:36:27 +0800, HIH6130, 29.397888, 74.066162
2017-09-23 06:36:57 +0800, HIH6130, 29.401245, 74.060059
2017-09-23 06:37:27 +0800, HIH6130, 29.391174, 74.060059
2017-09-23 06:37:57 +0800, HIH6130, 29.397888, 74.060059
2017-09-23 06:38:27 +0800, HIH6130, 29.397888, 74.060059
