DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 04:25:55 +0800, HIH6130, 27.209167, 79.182945
2017-06-15 04:26:07 +0800, HIH6130, 27.215881, 79.215492
2017-06-15 04:26:25 +0800, HIH6130, 27.219238, 79.176842
2017-06-15 04:26:37 +0800, HIH6130, 27.225952, 79.150391
2017-06-15 04:26:55 +0800, HIH6130, 27.225952, 79.180908
2017-06-15 04:27:07 +0800, HIH6130, 27.225952, 79.193115
2017-06-15 04:27:25 +0800, HIH6130, 27.225952, 79.174805
2017-06-15 04:27:37 +0800, HIH6130, 27.232666, 79.144287
2017-06-15 04:27:55 +0800, HIH6130, 27.225952, 79.168701
2017-06-15 04:28:08 +0800, HIH6130, 27.225952, 79.156494
2017-06-15 04:28:25 +0800, HIH6130, 27.225952, 79.150391
2017-06-15 04:28:38 +0800, HIH6130, 27.229309, 79.144287
2017-06-15 04:28:55 +0800, HIH6130, 27.232666, 79.162598
2017-06-15 04:29:08 +0800, HIH6130, 27.229309, 79.162598
2017-06-15 04:29:25 +0800, HIH6130, 27.232666, 79.174805
2017-06-15 04:29:38 +0800, HIH6130, 27.215881, 79.180908
2017-06-15 04:29:55 +0800, HIH6130, 27.232666, 79.187012
2017-06-15 04:30:08 +0800, HIH6130, 27.222595, 79.193115
2017-06-15 04:30:25 +0800, HIH6130, 27.219238, 79.193115
2017-06-15 04:30:38 +0800, HIH6130, 27.232666, 79.187012
2017-06-15 04:30:55 +0800, HIH6130, 27.225952, 79.142250
2017-06-15 04:31:08 +0800, HIH6130, 27.215881, 79.103600
2017-06-15 04:31:25 +0800, HIH6130, 27.209167, 79.089355
2017-06-15 04:31:38 +0800, HIH6130, 27.215881, 79.097496
2017-06-15 04:31:55 +0800, HIH6130, 27.202454, 79.089355
2017-06-15 04:32:08 +0800, HIH6130, 27.199097, 79.083252
2017-06-15 04:32:25 +0800, HIH6130, 27.192383, 79.056801
2017-06-15 04:32:38 +0800, HIH6130, 27.199097, 79.062904
2017-06-15 04:32:55 +0800, HIH6130, 27.192383, 79.083252
2017-06-15 04:33:08 +0800, HIH6130, 27.178955, 79.077148
2017-06-15 04:33:25 +0800, HIH6130, 27.168884, 79.062904
2017-06-15 04:33:38 +0800, HIH6130, 27.168884, 79.071045
2017-06-15 04:33:55 +0800, HIH6130, 27.165527, 79.077148
2017-06-15 04:34:08 +0800, HIH6130, 27.158813, 79.079185
2017-06-15 04:34:25 +0800, HIH6130, 27.155457, 79.083252
2017-06-15 04:34:38 +0800, HIH6130, 27.148743, 79.089355
2017-06-15 04:34:55 +0800, HIH6130, 27.148743, 79.103600
2017-06-15 04:35:08 +0800, HIH6130, 27.152100, 79.095459
2017-06-15 04:35:25 +0800, HIH6130, 27.131958, 79.113770
2017-06-15 04:35:38 +0800, HIH6130, 27.125244, 79.119873
2017-06-15 04:35:55 +0800, HIH6130, 27.125244, 79.132080
2017-06-15 04:36:08 +0800, HIH6130, 27.108459, 79.132080
2017-06-15 04:36:25 +0800, HIH6130, 27.101746, 79.148354
2017-06-15 04:36:38 +0800, HIH6130, 27.108459, 79.156494
2017-06-15 04:36:55 +0800, HIH6130, 27.108459, 79.164635
2017-06-15 04:37:08 +0800, HIH6130, 27.101746, 79.168701
2017-06-15 04:37:25 +0800, HIH6130, 27.091675, 79.184975
2017-06-15 04:37:38 +0800, HIH6130, 27.095032, 79.193115
2017-06-15 04:37:55 +0800, HIH6130, 27.088318, 79.211426
2017-06-15 04:38:08 +0800, HIH6130, 27.088318, 79.211426
2017-06-15 04:38:25 +0800, HIH6130, 27.084961, 79.223633
2017-06-15 04:38:38 +0800, HIH6130, 27.081604, 79.231773
2017-06-15 04:38:55 +0800, HIH6130, 27.074890, 79.246010
2017-06-15 04:39:08 +0800, HIH6130, 27.081604, 79.252113
2017-06-15 04:39:25 +0800, HIH6130, 27.058105, 79.266357
2017-06-15 04:39:38 +0800, HIH6130, 27.061462, 79.266357
2017-06-15 04:39:55 +0800, HIH6130, 27.058105, 79.278564
2017-06-15 04:40:08 +0800, HIH6130, 27.058105, 79.284668
2017-06-15 04:40:25 +0800, HIH6130, 27.054749, 79.296875
2017-06-15 04:40:38 +0800, HIH6130, 27.051392, 79.302979
2017-06-15 04:40:55 +0800, HIH6130, 27.041321, 79.302979
2017-06-15 04:41:08 +0800, HIH6130, 27.051392, 79.315186
2017-06-15 04:41:25 +0800, HIH6130, 27.048035, 79.317223
2017-06-15 04:41:38 +0800, HIH6130, 27.044678, 79.313148
2017-06-15 04:41:55 +0800, HIH6130, 27.041321, 79.315186
2017-06-15 04:42:08 +0800, HIH6130, 27.034607, 79.331459
2017-06-15 04:42:25 +0800, HIH6130, 27.034607, 79.339600
2017-06-15 04:42:38 +0800, HIH6130, 27.034607, 79.339600
2017-06-15 04:42:55 +0800, HIH6130, 27.021179, 79.345703
2017-06-15 04:43:08 +0800, HIH6130, 27.021179, 79.345703
2017-06-15 04:43:25 +0800, HIH6130, 27.017822, 79.357910
2017-06-15 04:43:38 +0800, HIH6130, 27.017822, 79.357910
2017-06-15 04:43:55 +0800, HIH6130, 27.017822, 79.374184
2017-06-15 04:44:08 +0800, HIH6130, 27.014465, 79.382324
2017-06-15 04:44:25 +0800, HIH6130, 27.014465, 79.382324
2017-06-15 04:44:38 +0800, HIH6130, 27.011108, 79.382324
2017-06-15 04:44:55 +0800, HIH6130, 27.011108, 79.394531
2017-06-15 04:45:08 +0800, HIH6130, 27.011108, 79.394531
2017-06-15 04:45:25 +0800, HIH6130, 27.011108, 79.388428
2017-06-15 04:45:38 +0800, HIH6130, 27.011108, 79.394531
2017-06-15 04:45:55 +0800, HIH6130, 26.997681, 79.394531
2017-06-15 04:46:08 +0800, HIH6130, 26.997681, 79.394531
2017-06-15 04:46:25 +0800, HIH6130, 26.990967, 79.406738
2017-06-15 04:46:38 +0800, HIH6130, 26.987610, 79.414879
2017-06-15 04:46:55 +0800, HIH6130, 26.987610, 79.420982
2017-06-15 04:47:08 +0800, HIH6130, 26.980896, 79.431152
2017-06-15 04:47:25 +0800, HIH6130, 26.984253, 79.435219
2017-06-15 04:47:38 +0800, HIH6130, 26.984253, 79.435219
2017-06-15 04:47:55 +0800, HIH6130, 26.980896, 79.443359
2017-06-15 04:48:08 +0800, HIH6130, 26.984253, 79.441322
2017-06-15 04:48:25 +0800, HIH6130, 26.980896, 79.467773
2017-06-15 04:48:38 +0800, HIH6130, 26.977539, 79.486084
2017-06-15 04:48:55 +0800, HIH6130, 26.977539, 79.502357
2017-06-15 04:49:08 +0800, HIH6130, 26.980896, 79.486084
2017-06-15 04:49:25 +0800, HIH6130, 26.977539, 79.486084
2017-06-15 04:49:38 +0800, HIH6130, 26.984253, 79.475914
2017-06-15 04:49:55 +0800, HIH6130, 26.974182, 79.490150
2017-06-15 04:50:08 +0800, HIH6130, 26.970825, 79.486084
2017-06-15 04:50:25 +0800, HIH6130, 26.970825, 79.486084
2017-06-15 04:50:38 +0800, HIH6130, 26.974182, 79.486084
2017-06-15 04:50:55 +0800, HIH6130, 26.970825, 79.486084
2017-06-15 04:51:08 +0800, HIH6130, 26.964111, 79.482018
2017-06-15 04:51:25 +0800, HIH6130, 26.957397, 79.482018
2017-06-15 04:51:38 +0800, HIH6130, 26.970825, 79.494225
2017-06-15 04:51:55 +0800, HIH6130, 26.957397, 79.486084
2017-06-15 04:52:08 +0800, HIH6130, 26.950684, 79.482018
2017-06-15 04:52:25 +0800, HIH6130, 26.954041, 79.475914
2017-06-15 04:52:38 +0800, HIH6130, 26.950684, 79.473877
2017-06-15 04:52:55 +0800, HIH6130, 26.947327, 79.477943
2017-06-15 04:53:08 +0800, HIH6130, 26.950684, 79.482018
2017-06-15 04:53:25 +0800, HIH6130, 26.947327, 79.494225
2017-06-15 04:53:38 +0800, HIH6130, 26.947327, 79.479980
2017-06-15 04:53:55 +0800, HIH6130, 26.943970, 79.469810
2017-06-15 04:54:08 +0800, HIH6130, 26.940613, 79.479980
2017-06-15 04:54:25 +0800, HIH6130, 26.940613, 79.486084
2017-06-15 04:54:38 +0800, HIH6130, 26.940613, 79.479980
2017-06-15 04:54:55 +0800, HIH6130, 26.927185, 79.473877
2017-06-15 04:55:08 +0800, HIH6130, 26.940613, 79.467773
2017-06-15 04:55:25 +0800, HIH6130, 26.927185, 79.467773
2017-06-15 04:55:38 +0800, HIH6130, 26.927185, 79.459633
2017-06-15 04:55:55 +0800, HIH6130, 26.920471, 79.473877
2017-06-15 04:56:08 +0800, HIH6130, 26.920471, 79.479980
2017-06-15 04:56:25 +0800, HIH6130, 26.920471, 79.486084
2017-06-15 04:56:38 +0800, HIH6130, 26.920471, 79.473877
2017-06-15 04:56:55 +0800, HIH6130, 26.920471, 79.473877
2017-06-15 04:57:08 +0800, HIH6130, 26.920471, 79.467773
2017-06-15 04:57:25 +0800, HIH6130, 26.913757, 79.459633
2017-06-15 04:57:38 +0800, HIH6130, 26.913757, 79.451500
2017-06-15 04:57:55 +0800, HIH6130, 26.913757, 79.451500
2017-06-15 04:58:08 +0800, HIH6130, 26.913757, 79.443359
2017-06-15 04:58:25 +0800, HIH6130, 26.910400, 79.459633
2017-06-15 04:58:38 +0800, HIH6130, 26.913757, 79.473877
2017-06-15 04:58:55 +0800, HIH6130, 26.910400, 79.479980
2017-06-15 04:59:08 +0800, HIH6130, 26.903687, 79.486084
2017-06-15 04:59:25 +0800, HIH6130, 26.910400, 79.498291
2017-06-15 04:59:38 +0800, HIH6130, 26.903687, 79.512535
2017-06-15 04:59:55 +0800, HIH6130, 26.900330, 79.520668
2017-06-15 05:00:08 +0800, HIH6130, 26.907043, 79.504395
2017-06-15 05:00:25 +0800, HIH6130, 26.910400, 79.492188
2017-06-15 05:00:38 +0800, HIH6130, 26.900330, 79.486084
2017-06-15 05:00:55 +0800, HIH6130, 26.893616, 79.486084
2017-06-15 05:01:08 +0800, HIH6130, 26.893616, 79.486084
2017-06-15 05:01:25 +0800, HIH6130, 26.886902, 79.486084
2017-06-15 05:01:38 +0800, HIH6130, 26.880188, 79.467773
2017-06-15 05:01:55 +0800, HIH6130, 26.880188, 79.479980
2017-06-15 05:02:08 +0800, HIH6130, 26.886902, 79.486084
2017-06-15 05:02:25 +0800, HIH6130, 26.880188, 79.486084
2017-06-15 05:02:38 +0800, HIH6130, 26.880188, 79.486084
2017-06-15 05:02:55 +0800, HIH6130, 26.880188, 79.498291
2017-06-15 05:03:08 +0800, HIH6130, 26.880188, 79.504395
2017-06-15 05:03:25 +0800, HIH6130, 26.880188, 79.504395
2017-06-15 05:03:38 +0800, HIH6130, 26.880188, 79.520668
2017-06-15 05:03:55 +0800, HIH6130, 26.880188, 79.541016
2017-06-15 05:04:08 +0800, HIH6130, 26.880188, 79.547119
2017-06-15 05:04:25 +0800, HIH6130, 26.880188, 79.547119
2017-06-15 05:04:38 +0800, HIH6130, 26.880188, 79.547119
2017-06-15 05:04:55 +0800, HIH6130, 26.880188, 79.534912
2017-06-15 05:05:08 +0800, HIH6130, 26.880188, 79.534912
2017-06-15 05:05:25 +0800, HIH6130, 26.880188, 79.553223
2017-06-15 05:05:38 +0800, HIH6130, 26.873474, 79.547119
2017-06-15 05:05:55 +0800, HIH6130, 26.873474, 79.541016
2017-06-15 05:06:08 +0800, HIH6130, 26.873474, 79.541016
2017-06-15 05:06:25 +0800, HIH6130, 26.873474, 79.534912
2017-06-15 05:06:38 +0800, HIH6130, 26.870117, 79.534912
2017-06-15 05:06:55 +0800, HIH6130, 26.870117, 79.534912
2017-06-15 05:07:08 +0800, HIH6130, 26.866760, 79.541016
2017-06-15 05:07:25 +0800, HIH6130, 26.866760, 79.547119
2017-06-15 05:07:38 +0800, HIH6130, 26.866760, 79.541016
2017-06-15 05:07:55 +0800, HIH6130, 26.866760, 79.547119
2017-06-15 05:08:08 +0800, HIH6130, 26.863403, 79.565430
2017-06-15 05:08:25 +0800, HIH6130, 26.856689, 79.577637
2017-06-15 05:08:38 +0800, HIH6130, 26.860046, 79.571533
2017-06-15 05:08:55 +0800, HIH6130, 26.860046, 79.559326
2017-06-15 05:09:08 +0800, HIH6130, 26.853333, 79.565430
2017-06-15 05:09:25 +0800, HIH6130, 26.860046, 79.565430
2017-06-15 05:09:38 +0800, HIH6130, 26.853333, 79.559326
2017-06-15 05:09:55 +0800, HIH6130, 26.853333, 79.565430
2017-06-15 05:10:08 +0800, HIH6130, 26.853333, 79.559326
2017-06-15 05:10:25 +0800, HIH6130, 26.839905, 79.553223
2017-06-15 05:10:38 +0800, HIH6130, 26.839905, 79.547119
2017-06-15 05:10:55 +0800, HIH6130, 26.836548, 79.547119
2017-06-15 05:11:08 +0800, HIH6130, 26.839905, 79.547119
2017-06-15 05:11:25 +0800, HIH6130, 26.836548, 79.547119
2017-06-15 05:11:38 +0800, HIH6130, 26.839905, 79.547119
2017-06-15 05:11:55 +0800, HIH6130, 26.836548, 79.547119
2017-06-15 05:12:08 +0800, HIH6130, 26.836548, 79.547119
2017-06-15 05:12:25 +0800, HIH6130, 26.836548, 79.547119
2017-06-15 05:12:38 +0800, HIH6130, 26.833191, 79.547119
2017-06-15 05:12:55 +0800, HIH6130, 26.833191, 79.534912
2017-06-15 05:13:08 +0800, HIH6130, 26.829834, 79.534912
2017-06-15 05:13:25 +0800, HIH6130, 26.816406, 79.541016
2017-06-15 05:13:38 +0800, HIH6130, 26.829834, 79.541016
2017-06-15 05:13:55 +0800, HIH6130, 26.823120, 79.559326
2017-06-15 05:14:08 +0800, HIH6130, 26.829834, 79.565430
2017-06-15 05:14:25 +0800, HIH6130, 26.816406, 79.571533
2017-06-15 05:14:38 +0800, HIH6130, 26.823120, 79.565430
2017-06-15 05:14:55 +0800, HIH6130, 26.823120, 79.571533
2017-06-15 05:15:08 +0800, HIH6130, 26.816406, 79.559326
2017-06-15 05:15:25 +0800, HIH6130, 26.809692, 79.559326
2017-06-15 05:15:38 +0800, HIH6130, 26.809692, 79.559326
2017-06-15 05:15:55 +0800, HIH6130, 26.809692, 79.559326
2017-06-15 05:16:08 +0800, HIH6130, 26.806335, 79.559326
2017-06-15 05:16:25 +0800, HIH6130, 26.806335, 79.571533
2017-06-15 05:16:38 +0800, HIH6130, 26.806335, 79.565430
2017-06-15 05:16:55 +0800, HIH6130, 26.806335, 79.571533
2017-06-15 05:17:08 +0800, HIH6130, 26.806335, 79.565430
2017-06-15 05:17:25 +0800, HIH6130, 26.799622, 79.565430
2017-06-15 05:17:38 +0800, HIH6130, 26.802979, 79.571533
2017-06-15 05:17:55 +0800, HIH6130, 26.799622, 79.583740
2017-06-15 05:18:08 +0800, HIH6130, 26.799622, 79.583740
2017-06-15 05:18:25 +0800, HIH6130, 26.799622, 79.579674
2017-06-15 05:18:38 +0800, HIH6130, 26.799622, 79.595947
2017-06-15 05:18:55 +0800, HIH6130, 26.796265, 79.591881
2017-06-15 05:19:08 +0800, HIH6130, 26.796265, 79.600014
2017-06-15 05:19:25 +0800, HIH6130, 26.792908, 79.597984
2017-06-15 05:19:38 +0800, HIH6130, 26.789551, 79.595947
2017-06-15 05:19:55 +0800, HIH6130, 26.789551, 79.595947
2017-06-15 05:20:08 +0800, HIH6130, 26.796265, 79.608154
2017-06-15 05:20:25 +0800, HIH6130, 26.789551, 79.595947
2017-06-15 05:20:38 +0800, HIH6130, 26.789551, 79.595947
2017-06-15 05:20:55 +0800, HIH6130, 26.789551, 79.587807
2017-06-15 05:21:08 +0800, HIH6130, 26.782837, 79.587807
2017-06-15 05:21:25 +0800, HIH6130, 26.782837, 79.587807
2017-06-15 05:21:38 +0800, HIH6130, 26.789551, 79.595947
2017-06-15 05:21:55 +0800, HIH6130, 26.782837, 79.595947
2017-06-15 05:22:08 +0800, HIH6130, 26.789551, 79.587807
2017-06-15 05:22:25 +0800, HIH6130, 26.782837, 79.602051
2017-06-15 05:22:38 +0800, HIH6130, 26.789551, 79.614258
2017-06-15 05:22:55 +0800, HIH6130, 26.782837, 79.614258
2017-06-15 05:23:08 +0800, HIH6130, 26.782837, 79.620361
2017-06-15 05:23:25 +0800, HIH6130, 26.772766, 79.620361
2017-06-15 05:23:38 +0800, HIH6130, 26.782837, 79.608154
2017-06-15 05:23:55 +0800, HIH6130, 26.766052, 79.614258
2017-06-15 05:24:08 +0800, HIH6130, 26.776123, 79.608154
2017-06-15 05:24:25 +0800, HIH6130, 26.759338, 79.620361
2017-06-15 05:24:38 +0800, HIH6130, 26.766052, 79.614258
2017-06-15 05:24:55 +0800, HIH6130, 26.762695, 79.608154
2017-06-15 05:25:08 +0800, HIH6130, 26.762695, 79.608154
2017-06-15 05:25:25 +0800, HIH6130, 26.759338, 79.602051
2017-06-15 05:25:38 +0800, HIH6130, 26.759338, 79.608154
2017-06-15 05:25:56 +0800, HIH6130, 26.759338, 79.608154
2017-06-15 05:26:08 +0800, HIH6130, 26.752625, 79.608154
2017-06-15 05:26:26 +0800, HIH6130, 26.759338, 79.595947
2017-06-15 05:26:38 +0800, HIH6130, 26.759338, 79.602051
2017-06-15 05:26:56 +0800, HIH6130, 26.745911, 79.595947
2017-06-15 05:27:08 +0800, HIH6130, 26.745911, 79.595947
2017-06-15 05:27:26 +0800, HIH6130, 26.745911, 79.595947
2017-06-15 05:27:38 +0800, HIH6130, 26.745911, 79.595947
2017-06-15 05:27:56 +0800, HIH6130, 26.745911, 79.595947
2017-06-15 05:28:08 +0800, HIH6130, 26.739197, 79.595947
2017-06-15 05:28:26 +0800, HIH6130, 26.739197, 79.595947
2017-06-15 05:28:38 +0800, HIH6130, 26.735840, 79.591881
2017-06-15 05:28:56 +0800, HIH6130, 26.739197, 79.595947
2017-06-15 05:29:08 +0800, HIH6130, 26.735840, 79.577637
2017-06-15 05:29:26 +0800, HIH6130, 26.732483, 79.581703
2017-06-15 05:29:38 +0800, HIH6130, 26.729126, 79.571533
2017-06-15 05:29:56 +0800, HIH6130, 26.729126, 79.583740
2017-06-15 05:30:08 +0800, HIH6130, 26.735840, 79.583740
2017-06-15 05:30:26 +0800, HIH6130, 26.732483, 79.567467
2017-06-15 05:30:38 +0800, HIH6130, 26.729126, 79.565430
2017-06-15 05:30:56 +0800, HIH6130, 26.725769, 79.567467
2017-06-15 05:31:08 +0800, HIH6130, 26.729126, 79.559326
2017-06-15 05:31:26 +0800, HIH6130, 26.722412, 79.565430
2017-06-15 05:31:38 +0800, HIH6130, 26.725769, 79.561363
2017-06-15 05:31:56 +0800, HIH6130, 26.722412, 79.563393
2017-06-15 05:32:08 +0800, HIH6130, 26.722412, 79.569496
2017-06-15 05:32:26 +0800, HIH6130, 26.719055, 79.567467
2017-06-15 05:32:38 +0800, HIH6130, 26.729126, 79.547119
2017-06-15 05:32:56 +0800, HIH6130, 26.719055, 79.571533
2017-06-15 05:33:08 +0800, HIH6130, 26.712341, 79.571533
2017-06-15 05:33:26 +0800, HIH6130, 26.719055, 79.567467
2017-06-15 05:33:38 +0800, HIH6130, 26.712341, 79.571533
2017-06-15 05:33:56 +0800, HIH6130, 26.705627, 79.567467
2017-06-15 05:34:08 +0800, HIH6130, 26.712341, 79.559326
2017-06-15 05:34:26 +0800, HIH6130, 26.712341, 79.563393
2017-06-15 05:34:38 +0800, HIH6130, 26.705627, 79.559326
2017-06-15 05:34:56 +0800, HIH6130, 26.705627, 79.559326
2017-06-15 05:35:08 +0800, HIH6130, 26.705627, 79.559326
2017-06-15 05:35:26 +0800, HIH6130, 26.695557, 79.551186
2017-06-15 05:35:38 +0800, HIH6130, 26.698914, 79.559326
2017-06-15 05:35:56 +0800, HIH6130, 26.702271, 79.559326
2017-06-15 05:36:08 +0800, HIH6130, 26.695557, 79.559326
2017-06-15 05:36:26 +0800, HIH6130, 26.692200, 79.567467
2017-06-15 05:36:38 +0800, HIH6130, 26.695557, 79.571533
2017-06-15 05:36:56 +0800, HIH6130, 26.692200, 79.571533
2017-06-15 05:37:08 +0800, HIH6130, 26.698914, 79.571533
2017-06-15 05:37:26 +0800, HIH6130, 26.692200, 79.571533
2017-06-15 05:37:38 +0800, HIH6130, 26.688843, 79.571533
2017-06-15 05:37:56 +0800, HIH6130, 26.682129, 79.579674
2017-06-15 05:38:08 +0800, HIH6130, 26.682129, 79.571533
2017-06-15 05:38:26 +0800, HIH6130, 26.682129, 79.579674
2017-06-15 05:38:38 +0800, HIH6130, 26.682129, 79.571533
2017-06-15 05:38:56 +0800, HIH6130, 26.668701, 79.595947
2017-06-15 05:39:08 +0800, HIH6130, 26.682129, 79.579674
2017-06-15 05:39:26 +0800, HIH6130, 26.665344, 79.593910
2017-06-15 05:39:38 +0800, HIH6130, 26.675415, 79.608154
2017-06-15 05:39:56 +0800, HIH6130, 26.665344, 79.620361
2017-06-15 05:40:08 +0800, HIH6130, 26.665344, 79.620361
2017-06-15 05:40:26 +0800, HIH6130, 26.668701, 79.632568
2017-06-15 05:40:38 +0800, HIH6130, 26.665344, 79.632568
2017-06-15 05:40:56 +0800, HIH6130, 26.675415, 79.640709
2017-06-15 05:41:08 +0800, HIH6130, 26.668701, 79.648842
2017-06-15 05:41:26 +0800, HIH6130, 26.661987, 79.656982
2017-06-15 05:41:38 +0800, HIH6130, 26.661987, 79.656982
2017-06-15 05:41:56 +0800, HIH6130, 26.658630, 79.675293
2017-06-15 05:42:08 +0800, HIH6130, 26.658630, 79.669189
2017-06-15 05:42:26 +0800, HIH6130, 26.658630, 79.681396
2017-06-15 05:42:38 +0800, HIH6130, 26.658630, 79.687500
2017-06-15 05:42:56 +0800, HIH6130, 26.658630, 79.693604
2017-06-15 05:43:08 +0800, HIH6130, 26.658630, 79.693604
2017-06-15 05:43:26 +0800, HIH6130, 26.658630, 79.693604
2017-06-15 05:43:38 +0800, HIH6130, 26.658630, 79.699707
2017-06-15 05:43:56 +0800, HIH6130, 26.658630, 79.711914
2017-06-15 05:44:08 +0800, HIH6130, 26.658630, 79.711914
2017-06-15 05:44:26 +0800, HIH6130, 26.655273, 79.711914
2017-06-15 05:44:38 +0800, HIH6130, 26.658630, 79.718018
2017-06-15 05:44:56 +0800, HIH6130, 26.655273, 79.724121
2017-06-15 05:45:08 +0800, HIH6130, 26.651917, 79.730225
2017-06-15 05:45:26 +0800, HIH6130, 26.651917, 79.738365
2017-06-15 05:45:38 +0800, HIH6130, 26.655273, 79.738365
2017-06-15 05:45:56 +0800, HIH6130, 26.641846, 79.742432
2017-06-15 05:46:08 +0800, HIH6130, 26.651917, 79.760742
2017-06-15 05:46:26 +0800, HIH6130, 26.648560, 79.766846
2017-06-15 05:46:38 +0800, HIH6130, 26.648560, 79.772949
2017-06-15 05:46:56 +0800, HIH6130, 26.648560, 79.779053
2017-06-15 05:47:08 +0800, HIH6130, 26.648560, 79.785156
2017-06-15 05:47:26 +0800, HIH6130, 26.648560, 79.791260
2017-06-15 05:47:38 +0800, HIH6130, 26.648560, 79.799400
2017-06-15 05:47:56 +0800, HIH6130, 26.648560, 79.799400
2017-06-15 05:48:08 +0800, HIH6130, 26.641846, 79.789223
2017-06-15 05:48:26 +0800, HIH6130, 26.635132, 79.807533
2017-06-15 05:48:38 +0800, HIH6130, 26.641846, 79.803467
2017-06-15 05:48:56 +0800, HIH6130, 26.648560, 79.807533
2017-06-15 05:49:08 +0800, HIH6130, 26.635132, 79.787193
2017-06-15 05:49:26 +0800, HIH6130, 26.635132, 79.770912
2017-06-15 05:49:38 +0800, HIH6130, 26.625061, 79.762779
2017-06-15 05:49:56 +0800, HIH6130, 26.628418, 79.754639
2017-06-15 05:50:08 +0800, HIH6130, 26.628418, 79.742432
2017-06-15 05:50:26 +0800, HIH6130, 26.635132, 79.738365
2017-06-15 05:50:38 +0800, HIH6130, 26.628418, 79.718018
2017-06-15 05:50:56 +0800, HIH6130, 26.625061, 79.718018
2017-06-15 05:51:08 +0800, HIH6130, 26.621704, 79.711914
2017-06-15 05:51:26 +0800, HIH6130, 26.621704, 79.711914
2017-06-15 05:51:38 +0800, HIH6130, 26.621704, 79.699707
2017-06-15 05:51:56 +0800, HIH6130, 26.618347, 79.699707
2017-06-15 05:52:08 +0800, HIH6130, 26.614990, 79.699707
2017-06-15 05:52:26 +0800, HIH6130, 26.618347, 79.699707
2017-06-15 05:52:38 +0800, HIH6130, 26.614990, 79.699707
2017-06-15 05:52:56 +0800, HIH6130, 26.618347, 79.705811
2017-06-15 05:53:08 +0800, HIH6130, 26.618347, 79.711914
2017-06-15 05:53:26 +0800, HIH6130, 26.618347, 79.718018
2017-06-15 05:53:38 +0800, HIH6130, 26.614990, 79.705811
2017-06-15 05:53:56 +0800, HIH6130, 26.618347, 79.705811
2017-06-15 05:54:08 +0800, HIH6130, 26.614990, 79.699707
2017-06-15 05:54:26 +0800, HIH6130, 26.608276, 79.691566
2017-06-15 05:54:38 +0800, HIH6130, 26.614990, 79.687500
2017-06-15 05:54:56 +0800, HIH6130, 26.604919, 79.671227
2017-06-15 05:55:08 +0800, HIH6130, 26.611633, 79.656982
2017-06-15 05:55:26 +0800, HIH6130, 26.604919, 79.650879
2017-06-15 05:55:38 +0800, HIH6130, 26.601562, 79.644775
2017-06-15 05:55:56 +0800, HIH6130, 26.608276, 79.644775
2017-06-15 05:56:08 +0800, HIH6130, 26.608276, 79.632568
2017-06-15 05:56:26 +0800, HIH6130, 26.588135, 79.632568
2017-06-15 05:56:38 +0800, HIH6130, 26.601562, 79.632568
2017-06-15 05:56:56 +0800, HIH6130, 26.591492, 79.626465
2017-06-15 05:57:08 +0800, HIH6130, 26.588135, 79.626465
2017-06-15 05:57:26 +0800, HIH6130, 26.588135, 79.626465
2017-06-15 05:57:38 +0800, HIH6130, 26.588135, 79.626465
2017-06-15 05:57:56 +0800, HIH6130, 26.584778, 79.626465
2017-06-15 05:58:08 +0800, HIH6130, 26.584778, 79.618324
2017-06-15 05:58:26 +0800, HIH6130, 26.581421, 79.602051
2017-06-15 05:58:38 +0800, HIH6130, 26.581421, 79.595947
2017-06-15 05:58:56 +0800, HIH6130, 26.584778, 79.583740
2017-06-15 05:59:08 +0800, HIH6130, 26.578064, 79.583740
2017-06-15 05:59:26 +0800, HIH6130, 26.578064, 79.577637
2017-06-15 05:59:38 +0800, HIH6130, 26.571350, 79.571533
2017-06-15 05:59:56 +0800, HIH6130, 26.571350, 79.559326
2017-06-15 06:00:08 +0800, HIH6130, 26.564636, 79.565430
2017-06-15 06:00:26 +0800, HIH6130, 26.578064, 79.565430
2017-06-15 06:00:38 +0800, HIH6130, 26.571350, 79.565430
2017-06-15 06:00:56 +0800, HIH6130, 26.557922, 79.565430
2017-06-15 06:01:08 +0800, HIH6130, 26.557922, 79.565430
2017-06-15 06:01:26 +0800, HIH6130, 26.564636, 79.565430
2017-06-15 06:01:38 +0800, HIH6130, 26.557922, 79.559326
2017-06-15 06:01:56 +0800, HIH6130, 26.554565, 79.553223
2017-06-15 06:02:08 +0800, HIH6130, 26.554565, 79.553223
2017-06-15 06:02:26 +0800, HIH6130, 26.551208, 79.565430
2017-06-15 06:02:38 +0800, HIH6130, 26.554565, 79.559326
2017-06-15 06:02:56 +0800, HIH6130, 26.551208, 79.565430
2017-06-15 06:03:08 +0800, HIH6130, 26.551208, 79.565430
2017-06-15 06:03:26 +0800, HIH6130, 26.551208, 79.565430
2017-06-15 06:03:38 +0800, HIH6130, 26.551208, 79.565430
2017-06-15 06:03:56 +0800, HIH6130, 26.547852, 79.571533
2017-06-15 06:04:08 +0800, HIH6130, 26.544495, 79.565430
2017-06-15 06:04:26 +0800, HIH6130, 26.541138, 79.565430
2017-06-15 06:04:38 +0800, HIH6130, 26.537781, 79.571533
2017-06-15 06:04:56 +0800, HIH6130, 26.537781, 79.571533
2017-06-15 06:05:08 +0800, HIH6130, 26.534424, 79.567467
2017-06-15 06:05:26 +0800, HIH6130, 26.537781, 79.571533
