DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-15 03:19:16 +0800, HIH6130, 29.488525, 67.871094
2017-09-15 03:19:46 +0800, HIH6130, 29.488525, 67.871094
2017-09-15 03:20:16 +0800, HIH6130, 29.488525, 67.862953
2017-09-15 03:20:46 +0800, HIH6130, 29.488525, 67.862953
2017-09-15 03:21:16 +0800, HIH6130, 29.495239, 67.862953
2017-09-15 03:21:46 +0800, HIH6130, 29.495239, 67.838539
2017-09-15 03:22:16 +0800, HIH6130, 29.488525, 67.824303
2017-09-15 03:22:46 +0800, HIH6130, 29.488525, 67.801918
2017-09-15 03:23:16 +0800, HIH6130, 29.495239, 67.816162
2017-09-15 03:23:46 +0800, HIH6130, 29.501953, 67.854820
2017-09-15 03:24:16 +0800, HIH6130, 29.495239, 67.822266
2017-09-15 03:24:46 +0800, HIH6130, 29.501953, 67.803955
2017-09-15 03:25:16 +0800, HIH6130, 29.488525, 67.803955
2017-09-15 03:25:46 +0800, HIH6130, 29.488525, 67.793785
2017-09-15 03:26:16 +0800, HIH6130, 29.501953, 67.781578
2017-09-15 03:26:46 +0800, HIH6130, 29.495239, 67.832436
2017-09-15 03:27:16 +0800, HIH6130, 29.508667, 67.816162
2017-09-15 03:27:46 +0800, HIH6130, 29.501953, 67.816162
2017-09-15 03:28:16 +0800, HIH6130, 29.501953, 67.787682
2017-09-15 03:28:46 +0800, HIH6130, 29.512024, 67.783607
2017-09-15 03:29:16 +0800, HIH6130, 29.508667, 67.779541
2017-09-15 03:29:46 +0800, HIH6130, 29.512024, 67.755127
2017-09-15 03:30:16 +0800, HIH6130, 29.515381, 67.773438
2017-09-15 03:30:46 +0800, HIH6130, 29.508667, 67.795815
2017-09-15 03:31:16 +0800, HIH6130, 29.512024, 67.791748
2017-09-15 03:31:46 +0800, HIH6130, 29.512024, 67.757164
2017-09-15 03:32:16 +0800, HIH6130, 29.515381, 67.787682
2017-09-15 03:32:46 +0800, HIH6130, 29.508667, 67.793785
2017-09-15 03:33:16 +0800, HIH6130, 29.515381, 67.744957
2017-09-15 03:33:46 +0800, HIH6130, 29.515381, 67.728676
2017-09-15 03:34:16 +0800, HIH6130, 29.508667, 67.781578
2017-09-15 03:34:46 +0800, HIH6130, 29.515381, 67.744957
2017-09-15 03:35:16 +0800, HIH6130, 29.518738, 67.738853
2017-09-15 03:35:46 +0800, HIH6130, 29.518738, 67.775475
2017-09-15 03:36:16 +0800, HIH6130, 29.532166, 67.783607
2017-09-15 03:36:46 +0800, HIH6130, 29.532166, 67.761230
2017-09-15 03:37:16 +0800, HIH6130, 29.532166, 67.767334
2017-09-15 03:37:46 +0800, HIH6130, 29.532166, 67.775475
2017-09-15 03:38:16 +0800, HIH6130, 29.538879, 67.818199
2017-09-15 03:38:46 +0800, HIH6130, 29.525452, 67.746986
2017-09-15 03:39:16 +0800, HIH6130, 29.532166, 67.732750
2017-09-15 03:39:46 +0800, HIH6130, 29.532166, 67.740883
2017-09-15 03:40:16 +0800, HIH6130, 29.532166, 67.763268
2017-09-15 03:40:46 +0800, HIH6130, 29.542236, 67.761230
2017-09-15 03:41:16 +0800, HIH6130, 29.538879, 67.769371
2017-09-15 03:41:46 +0800, HIH6130, 29.538879, 67.755127
2017-09-15 03:42:16 +0800, HIH6130, 29.542236, 67.775475
2017-09-15 03:42:46 +0800, HIH6130, 29.545593, 67.746986
2017-09-15 03:43:16 +0800, HIH6130, 29.542236, 67.767334
2017-09-15 03:43:46 +0800, HIH6130, 29.542236, 67.761230
2017-09-15 03:44:16 +0800, HIH6130, 29.548950, 67.775475
2017-09-15 03:44:46 +0800, HIH6130, 29.542236, 67.791748
2017-09-15 03:45:16 +0800, HIH6130, 29.545593, 67.643227
2017-09-15 03:45:46 +0800, HIH6130, 29.548950, 67.694092
2017-09-15 03:46:16 +0800, HIH6130, 29.548950, 67.726646
2017-09-15 03:46:46 +0800, HIH6130, 29.545593, 67.728676
2017-09-15 03:47:16 +0800, HIH6130, 29.545593, 67.679848
2017-09-15 03:47:46 +0800, HIH6130, 29.545593, 67.720543
2017-09-15 03:48:16 +0800, HIH6130, 29.552307, 67.720543
2017-09-15 03:48:46 +0800, HIH6130, 29.548950, 67.685951
2017-09-15 03:49:16 +0800, HIH6130, 29.548950, 67.700195
2017-09-15 03:49:46 +0800, HIH6130, 29.552307, 67.639160
2017-09-15 03:50:16 +0800, HIH6130, 29.548950, 67.677818
2017-09-15 03:50:46 +0800, HIH6130, 29.552307, 67.706299
2017-09-15 03:51:16 +0800, HIH6130, 29.548950, 67.671715
2017-09-15 03:51:46 +0800, HIH6130, 29.552307, 67.628990
2017-09-15 03:52:16 +0800, HIH6130, 29.555664, 67.685951
2017-09-15 03:52:46 +0800, HIH6130, 29.555664, 67.651367
2017-09-15 03:53:16 +0800, HIH6130, 29.552307, 67.685951
2017-09-15 03:53:46 +0800, HIH6130, 29.548950, 67.700195
2017-09-15 03:54:16 +0800, HIH6130, 29.548950, 67.657471
2017-09-15 03:54:46 +0800, HIH6130, 29.548950, 67.694092
2017-09-15 03:55:16 +0800, HIH6130, 29.552307, 67.685951
2017-09-15 03:55:46 +0800, HIH6130, 29.559021, 67.665611
2017-09-15 03:56:16 +0800, HIH6130, 29.552307, 67.694092
2017-09-15 03:56:46 +0800, HIH6130, 29.559021, 67.671715
2017-09-15 03:57:16 +0800, HIH6130, 29.559021, 67.671715
2017-09-15 03:57:46 +0800, HIH6130, 29.555664, 67.724609
2017-09-15 03:58:16 +0800, HIH6130, 29.559021, 67.700195
2017-09-15 03:58:46 +0800, HIH6130, 29.555664, 67.694092
2017-09-15 03:59:16 +0800, HIH6130, 29.559021, 67.651367
2017-09-15 03:59:46 +0800, HIH6130, 29.552307, 67.628990
2017-09-15 04:00:16 +0800, HIH6130, 29.559021, 67.665611
2017-09-15 04:00:46 +0800, HIH6130, 29.559021, 67.657471
2017-09-15 04:01:16 +0800, HIH6130, 29.559021, 67.659508
2017-09-15 04:01:46 +0800, HIH6130, 29.555664, 67.637123
2017-09-15 04:02:16 +0800, HIH6130, 29.559021, 67.657471
2017-09-15 04:02:46 +0800, HIH6130, 29.559021, 67.679848
2017-09-15 04:03:16 +0800, HIH6130, 29.559021, 67.687988
2017-09-15 04:03:46 +0800, HIH6130, 29.565735, 67.608643
2017-09-15 04:04:16 +0800, HIH6130, 29.559021, 67.584229
2017-09-15 04:04:46 +0800, HIH6130, 29.559021, 67.604576
2017-09-15 04:05:16 +0800, HIH6130, 29.559021, 67.657471
2017-09-15 04:05:46 +0800, HIH6130, 29.565735, 67.651367
2017-09-15 04:06:16 +0800, HIH6130, 29.572449, 67.620850
2017-09-15 04:06:46 +0800, HIH6130, 29.565735, 67.604576
2017-09-15 04:07:16 +0800, HIH6130, 29.559021, 67.628990
2017-09-15 04:07:46 +0800, HIH6130, 29.565735, 67.645264
2017-09-15 04:08:16 +0800, HIH6130, 29.565735, 67.628990
2017-09-15 04:08:46 +0800, HIH6130, 29.565735, 67.600502
2017-09-15 04:09:16 +0800, HIH6130, 29.565735, 67.592369
2017-09-15 04:09:46 +0800, HIH6130, 29.559021, 67.620850
2017-09-15 04:10:16 +0800, HIH6130, 29.572449, 67.645264
2017-09-15 04:10:46 +0800, HIH6130, 29.572449, 67.563881
2017-09-15 04:11:16 +0800, HIH6130, 29.572449, 67.592369
2017-09-15 04:11:46 +0800, HIH6130, 29.579163, 67.529297
2017-09-15 04:12:16 +0800, HIH6130, 29.579163, 67.567955
2017-09-15 04:12:46 +0800, HIH6130, 29.572449, 67.535400
2017-09-15 04:13:16 +0800, HIH6130, 29.579163, 67.567955
2017-09-15 04:13:46 +0800, HIH6130, 29.579163, 67.596436
2017-09-15 04:14:16 +0800, HIH6130, 29.579163, 67.588295
2017-09-15 04:14:46 +0800, HIH6130, 29.579163, 67.612709
2017-09-15 04:15:16 +0800, HIH6130, 29.579163, 67.602539
2017-09-15 04:15:46 +0800, HIH6130, 29.585876, 67.657471
2017-09-15 04:16:16 +0800, HIH6130, 29.585876, 67.635094
2017-09-15 04:16:46 +0800, HIH6130, 29.589233, 67.592369
2017-09-15 04:17:16 +0800, HIH6130, 29.589233, 67.557777
2017-09-15 04:17:46 +0800, HIH6130, 29.585876, 67.563881
2017-09-15 04:18:16 +0800, HIH6130, 29.585876, 67.567955
2017-09-15 04:18:46 +0800, HIH6130, 29.585876, 67.600502
2017-09-15 04:19:16 +0800, HIH6130, 29.582520, 67.567955
2017-09-15 04:19:46 +0800, HIH6130, 29.585876, 67.567955
2017-09-15 04:20:16 +0800, HIH6130, 29.585876, 67.567955
2017-09-15 04:20:46 +0800, HIH6130, 29.582520, 67.600502
2017-09-15 04:21:16 +0800, HIH6130, 29.589233, 67.604576
2017-09-15 04:21:46 +0800, HIH6130, 29.585876, 67.551674
2017-09-15 04:22:16 +0800, HIH6130, 29.585876, 67.559814
2017-09-15 04:22:46 +0800, HIH6130, 29.585876, 67.537437
2017-09-15 04:23:16 +0800, HIH6130, 29.589233, 67.492676
2017-09-15 04:23:46 +0800, HIH6130, 29.595947, 67.551674
2017-09-15 04:24:16 +0800, HIH6130, 29.585876, 67.551674
2017-09-15 04:24:46 +0800, HIH6130, 29.589233, 67.500816
2017-09-15 04:25:16 +0800, HIH6130, 29.595947, 67.451988
2017-09-15 04:25:46 +0800, HIH6130, 29.595947, 67.537437
2017-09-15 04:26:16 +0800, HIH6130, 29.595947, 67.500816
2017-09-15 04:26:46 +0800, HIH6130, 29.595947, 67.500816
2017-09-15 04:27:16 +0800, HIH6130, 29.589233, 67.470299
2017-09-15 04:27:46 +0800, HIH6130, 29.589233, 67.494713
2017-09-15 04:28:16 +0800, HIH6130, 29.589233, 67.567955
2017-09-15 04:28:46 +0800, HIH6130, 29.589233, 67.576088
2017-09-15 04:29:16 +0800, HIH6130, 29.589233, 67.545570
2017-09-15 04:29:46 +0800, HIH6130, 29.609375, 67.529297
2017-09-15 04:30:16 +0800, HIH6130, 29.589233, 67.500816
2017-09-15 04:30:46 +0800, HIH6130, 29.602661, 67.484535
2017-09-15 04:31:16 +0800, HIH6130, 29.585876, 67.484535
2017-09-15 04:31:46 +0800, HIH6130, 29.572449, 67.342125
2017-09-15 04:32:16 +0800, HIH6130, 29.559021, 67.336021
2017-09-15 04:32:46 +0800, HIH6130, 29.559021, 67.380775
2017-09-15 04:33:16 +0800, HIH6130, 29.545593, 67.338051
2017-09-15 04:33:46 +0800, HIH6130, 29.532166, 67.360435
2017-09-15 04:34:16 +0800, HIH6130, 29.515381, 67.268883
2017-09-15 04:34:46 +0800, HIH6130, 29.508667, 67.272949
2017-09-15 04:35:16 +0800, HIH6130, 29.488525, 67.260742
2017-09-15 04:35:46 +0800, HIH6130, 29.478455, 67.285156
2017-09-15 04:36:16 +0800, HIH6130, 29.478455, 67.313637
2017-09-15 04:36:46 +0800, HIH6130, 29.468384, 67.405190
2017-09-15 04:37:16 +0800, HIH6130, 29.468384, 67.297363
2017-09-15 04:37:46 +0800, HIH6130, 29.454956, 67.248535
2017-09-15 04:38:16 +0800, HIH6130, 29.441528, 67.256676
2017-09-15 04:38:46 +0800, HIH6130, 29.441528, 67.268883
2017-09-15 04:39:16 +0800, HIH6130, 29.428101, 67.264809
2017-09-15 04:39:47 +0800, HIH6130, 29.407959, 67.281090
2017-09-15 04:40:17 +0800, HIH6130, 29.411316, 67.289223
2017-09-15 04:40:47 +0800, HIH6130, 29.401245, 67.268883
2017-09-15 04:41:17 +0800, HIH6130, 29.384460, 67.285156
2017-09-15 04:41:47 +0800, HIH6130, 29.377747, 67.285156
2017-09-15 04:42:17 +0800, HIH6130, 29.384460, 67.285156
2017-09-15 04:42:47 +0800, HIH6130, 29.374390, 67.289223
2017-09-15 04:43:17 +0800, HIH6130, 29.364319, 67.297363
2017-09-15 04:43:47 +0800, HIH6130, 29.360962, 67.297363
2017-09-15 04:44:17 +0800, HIH6130, 29.357605, 67.297363
2017-09-15 04:44:47 +0800, HIH6130, 29.344177, 67.305504
2017-09-15 04:45:17 +0800, HIH6130, 29.344177, 67.313637
2017-09-15 04:45:47 +0800, HIH6130, 29.337463, 67.338051
2017-09-15 04:46:17 +0800, HIH6130, 29.337463, 67.338051
2017-09-15 04:46:47 +0800, HIH6130, 29.334106, 67.346191
2017-09-15 04:47:17 +0800, HIH6130, 29.330750, 67.358398
2017-09-15 04:47:47 +0800, HIH6130, 29.327393, 67.358398
2017-09-15 04:48:17 +0800, HIH6130, 29.313965, 67.364502
2017-09-15 04:48:47 +0800, HIH6130, 29.320679, 67.364502
2017-09-15 04:49:17 +0800, HIH6130, 29.307251, 67.364502
2017-09-15 04:49:47 +0800, HIH6130, 29.303894, 67.384850
2017-09-15 04:50:17 +0800, HIH6130, 29.297180, 67.376709
2017-09-15 04:50:47 +0800, HIH6130, 29.303894, 67.392982
2017-09-15 04:51:17 +0800, HIH6130, 29.297180, 67.401123
2017-09-15 04:51:47 +0800, HIH6130, 29.297180, 67.407227
2017-09-15 04:52:17 +0800, HIH6130, 29.293823, 67.419434
2017-09-15 04:52:47 +0800, HIH6130, 29.290466, 67.419434
2017-09-15 04:53:17 +0800, HIH6130, 29.287109, 67.425537
2017-09-15 04:53:47 +0800, HIH6130, 29.280396, 67.431641
2017-09-15 04:54:17 +0800, HIH6130, 29.273682, 67.445885
2017-09-15 04:54:47 +0800, HIH6130, 29.266968, 67.462158
2017-09-15 04:55:17 +0800, HIH6130, 29.266968, 67.462158
2017-09-15 04:55:47 +0800, HIH6130, 29.256897, 67.474365
2017-09-15 04:56:17 +0800, HIH6130, 29.263611, 67.480469
2017-09-15 04:56:47 +0800, HIH6130, 29.266968, 67.480469
2017-09-15 04:57:17 +0800, HIH6130, 29.260254, 67.480469
2017-09-15 04:57:47 +0800, HIH6130, 29.256897, 67.488609
2017-09-15 04:58:17 +0800, HIH6130, 29.256897, 67.504883
2017-09-15 04:58:47 +0800, HIH6130, 29.250183, 67.496742
2017-09-15 04:59:17 +0800, HIH6130, 29.243469, 67.504883
2017-09-15 04:59:47 +0800, HIH6130, 29.236755, 67.504883
2017-09-15 05:00:17 +0800, HIH6130, 29.236755, 67.504883
2017-09-15 05:00:47 +0800, HIH6130, 29.236755, 67.517090
2017-09-15 05:01:17 +0800, HIH6130, 29.236755, 67.517090
2017-09-15 05:01:47 +0800, HIH6130, 29.233398, 67.523193
2017-09-15 05:02:17 +0800, HIH6130, 29.233398, 67.523193
2017-09-15 05:02:47 +0800, HIH6130, 29.230042, 67.523193
2017-09-15 05:03:17 +0800, HIH6130, 29.226685, 67.523193
2017-09-15 05:03:47 +0800, HIH6130, 29.226685, 67.523193
2017-09-15 05:04:17 +0800, HIH6130, 29.219971, 67.523193
2017-09-15 05:04:47 +0800, HIH6130, 29.219971, 67.531334
2017-09-15 05:05:17 +0800, HIH6130, 29.223328, 67.531334
2017-09-15 05:05:47 +0800, HIH6130, 29.216614, 67.539467
2017-09-15 05:06:17 +0800, HIH6130, 29.219971, 67.547607
2017-09-15 05:06:47 +0800, HIH6130, 29.213257, 67.543541
2017-09-15 05:07:17 +0800, HIH6130, 29.209900, 67.543541
2017-09-15 05:07:47 +0800, HIH6130, 29.203186, 67.547607
2017-09-15 05:08:17 +0800, HIH6130, 29.196472, 67.535400
2017-09-15 05:08:47 +0800, HIH6130, 29.209900, 67.559814
2017-09-15 05:09:17 +0800, HIH6130, 29.196472, 67.559814
2017-09-15 05:09:47 +0800, HIH6130, 29.196472, 67.559814
2017-09-15 05:10:17 +0800, HIH6130, 29.193115, 67.567955
2017-09-15 05:10:47 +0800, HIH6130, 29.193115, 67.584229
2017-09-15 05:11:17 +0800, HIH6130, 29.186401, 67.576088
2017-09-15 05:11:47 +0800, HIH6130, 29.189758, 67.584229
2017-09-15 05:12:17 +0800, HIH6130, 29.186401, 67.584229
2017-09-15 05:12:47 +0800, HIH6130, 29.186401, 67.584229
2017-09-15 05:13:17 +0800, HIH6130, 29.186401, 67.584229
2017-09-15 05:13:47 +0800, HIH6130, 29.179688, 67.588295
2017-09-15 05:14:17 +0800, HIH6130, 29.176331, 67.588295
2017-09-15 05:14:47 +0800, HIH6130, 29.176331, 67.592369
2017-09-15 05:15:17 +0800, HIH6130, 29.176331, 67.588295
2017-09-15 05:15:47 +0800, HIH6130, 29.176331, 67.592369
2017-09-15 05:16:17 +0800, HIH6130, 29.169617, 67.596436
2017-09-15 05:16:47 +0800, HIH6130, 29.169617, 67.596436
2017-09-15 05:17:17 +0800, HIH6130, 29.152832, 67.596436
2017-09-15 05:17:47 +0800, HIH6130, 29.156189, 67.596436
2017-09-15 05:18:17 +0800, HIH6130, 29.149475, 67.604576
2017-09-15 05:18:47 +0800, HIH6130, 29.152832, 67.604576
2017-09-15 05:19:17 +0800, HIH6130, 29.152832, 67.612709
2017-09-15 05:19:47 +0800, HIH6130, 29.152832, 67.620850
2017-09-15 05:20:17 +0800, HIH6130, 29.139404, 67.612709
2017-09-15 05:20:47 +0800, HIH6130, 29.142761, 67.620850
2017-09-15 05:21:17 +0800, HIH6130, 29.132690, 67.620850
2017-09-15 05:21:47 +0800, HIH6130, 29.132690, 67.612709
2017-09-15 05:22:17 +0800, HIH6130, 29.125977, 67.620850
2017-09-15 05:22:47 +0800, HIH6130, 29.125977, 67.596436
2017-09-15 05:23:17 +0800, HIH6130, 29.122620, 67.596436
2017-09-15 05:23:47 +0800, HIH6130, 29.119263, 67.612709
2017-09-15 05:24:17 +0800, HIH6130, 29.119263, 67.620850
2017-09-15 05:24:47 +0800, HIH6130, 29.119263, 67.620850
2017-09-15 05:25:17 +0800, HIH6130, 29.115906, 67.620850
2017-09-15 05:25:47 +0800, HIH6130, 29.109192, 67.612709
2017-09-15 05:26:17 +0800, HIH6130, 29.115906, 67.620850
2017-09-15 05:26:47 +0800, HIH6130, 29.115906, 67.620850
2017-09-15 05:27:17 +0800, HIH6130, 29.112549, 67.624916
2017-09-15 05:27:47 +0800, HIH6130, 29.112549, 67.616783
2017-09-15 05:28:17 +0800, HIH6130, 29.105835, 67.616783
2017-09-15 05:28:47 +0800, HIH6130, 29.092407, 67.608643
2017-09-15 05:29:17 +0800, HIH6130, 29.099121, 67.633057
2017-09-15 05:29:47 +0800, HIH6130, 29.099121, 67.637123
2017-09-15 05:30:17 +0800, HIH6130, 29.085693, 67.633057
2017-09-15 05:30:47 +0800, HIH6130, 29.099121, 67.645264
2017-09-15 05:31:17 +0800, HIH6130, 29.089050, 67.645264
2017-09-15 05:31:47 +0800, HIH6130, 29.082336, 67.645264
2017-09-15 05:32:17 +0800, HIH6130, 29.082336, 67.645264
2017-09-15 05:32:47 +0800, HIH6130, 29.085693, 67.639160
2017-09-15 05:33:17 +0800, HIH6130, 29.078979, 67.633057
2017-09-15 05:33:47 +0800, HIH6130, 29.082336, 67.639160
2017-09-15 05:34:17 +0800, HIH6130, 29.078979, 67.645264
2017-09-15 05:34:47 +0800, HIH6130, 29.068909, 67.645264
2017-09-15 05:35:17 +0800, HIH6130, 29.075623, 67.651367
2017-09-15 05:35:47 +0800, HIH6130, 29.058838, 67.645264
2017-09-15 05:36:17 +0800, HIH6130, 29.052124, 67.633057
2017-09-15 05:36:47 +0800, HIH6130, 29.048767, 67.633057
2017-09-15 05:37:17 +0800, HIH6130, 29.052124, 67.639160
2017-09-15 05:37:47 +0800, HIH6130, 29.042053, 67.639160
2017-09-15 05:38:17 +0800, HIH6130, 29.048767, 67.645264
2017-09-15 05:38:47 +0800, HIH6130, 29.045410, 67.645264
2017-09-15 05:39:17 +0800, HIH6130, 29.042053, 67.645264
2017-09-15 05:39:47 +0800, HIH6130, 29.042053, 67.633057
2017-09-15 05:40:17 +0800, HIH6130, 29.038696, 67.633057
2017-09-15 05:40:47 +0800, HIH6130, 29.038696, 67.633057
2017-09-15 05:41:17 +0800, HIH6130, 29.028625, 67.633057
2017-09-15 05:41:47 +0800, HIH6130, 29.028625, 67.633057
2017-09-15 05:42:17 +0800, HIH6130, 29.021912, 67.633057
2017-09-15 05:42:47 +0800, HIH6130, 29.015198, 67.633057
2017-09-15 05:43:17 +0800, HIH6130, 29.038696, 67.624916
2017-09-15 05:43:47 +0800, HIH6130, 29.011841, 67.608643
2017-09-15 05:44:17 +0800, HIH6130, 29.035339, 67.633057
2017-09-15 05:44:47 +0800, HIH6130, 29.011841, 67.624916
2017-09-15 05:45:17 +0800, HIH6130, 29.015198, 67.624916
2017-09-15 05:45:47 +0800, HIH6130, 29.005127, 67.616783
2017-09-15 05:46:17 +0800, HIH6130, 29.011841, 67.608643
2017-09-15 05:46:47 +0800, HIH6130, 29.011841, 67.616783
2017-09-15 05:47:17 +0800, HIH6130, 29.011841, 67.633057
2017-09-15 05:47:47 +0800, HIH6130, 29.018555, 67.624916
2017-09-15 05:48:17 +0800, HIH6130, 29.011841, 67.633057
2017-09-15 05:48:47 +0800, HIH6130, 29.008484, 67.639160
2017-09-15 05:49:17 +0800, HIH6130, 29.005127, 67.633057
2017-09-15 05:49:47 +0800, HIH6130, 29.008484, 67.633057
2017-09-15 05:50:17 +0800, HIH6130, 29.008484, 67.639160
2017-09-15 05:50:47 +0800, HIH6130, 29.011841, 67.651367
2017-09-15 05:51:17 +0800, HIH6130, 29.008484, 67.659508
2017-09-15 05:51:47 +0800, HIH6130, 29.005127, 67.651367
2017-09-15 05:52:17 +0800, HIH6130, 29.005127, 67.651367
2017-09-15 05:52:47 +0800, HIH6130, 29.008484, 67.651367
2017-09-15 05:53:17 +0800, HIH6130, 29.005127, 67.645264
2017-09-15 05:53:47 +0800, HIH6130, 29.001770, 67.649330
2017-09-15 05:54:17 +0800, HIH6130, 28.995056, 67.645264
2017-09-15 05:54:47 +0800, HIH6130, 29.005127, 67.651367
2017-09-15 05:55:17 +0800, HIH6130, 29.001770, 67.655434
2017-09-15 05:55:47 +0800, HIH6130, 28.998413, 67.659508
2017-09-15 05:56:17 +0800, HIH6130, 29.001770, 67.649330
2017-09-15 05:56:47 +0800, HIH6130, 28.998413, 67.653404
2017-09-15 05:57:17 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 05:57:47 +0800, HIH6130, 28.998413, 67.667641
2017-09-15 05:58:17 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 05:58:47 +0800, HIH6130, 28.998413, 67.667641
2017-09-15 05:59:17 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 05:59:47 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 06:00:17 +0800, HIH6130, 28.988342, 67.687988
2017-09-15 06:00:47 +0800, HIH6130, 28.981628, 67.687988
2017-09-15 06:01:17 +0800, HIH6130, 28.995056, 67.694092
2017-09-15 06:01:47 +0800, HIH6130, 28.995056, 67.657471
2017-09-15 06:02:17 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 06:02:47 +0800, HIH6130, 28.988342, 67.645264
2017-09-15 06:03:17 +0800, HIH6130, 28.995056, 67.663574
2017-09-15 06:03:47 +0800, HIH6130, 28.984985, 67.663574
2017-09-15 06:04:17 +0800, HIH6130, 28.988342, 67.685951
2017-09-15 06:04:47 +0800, HIH6130, 28.981628, 67.651367
2017-09-15 06:05:17 +0800, HIH6130, 28.978271, 67.663574
2017-09-15 06:05:47 +0800, HIH6130, 28.974915, 67.663574
2017-09-15 06:06:17 +0800, HIH6130, 28.974915, 67.671715
2017-09-15 06:06:47 +0800, HIH6130, 28.968201, 67.687988
2017-09-15 06:07:17 +0800, HIH6130, 28.974915, 67.671715
2017-09-15 06:07:47 +0800, HIH6130, 28.958130, 67.679848
2017-09-15 06:08:17 +0800, HIH6130, 28.961487, 67.663574
2017-09-15 06:08:47 +0800, HIH6130, 28.968201, 67.671715
2017-09-15 06:09:17 +0800, HIH6130, 28.968201, 67.657471
2017-09-15 06:09:47 +0800, HIH6130, 28.961487, 67.651367
2017-09-15 06:10:17 +0800, HIH6130, 28.964844, 67.628990
2017-09-15 06:10:47 +0800, HIH6130, 28.968201, 67.628990
2017-09-15 06:11:17 +0800, HIH6130, 28.964844, 67.567955
2017-09-15 06:11:47 +0800, HIH6130, 28.961487, 67.588295
2017-09-15 06:12:17 +0800, HIH6130, 28.958130, 67.584229
2017-09-15 06:12:47 +0800, HIH6130, 28.958130, 67.588295
2017-09-15 06:13:17 +0800, HIH6130, 28.964844, 67.576088
2017-09-15 06:13:47 +0800, HIH6130, 28.944702, 67.567955
2017-09-15 06:14:17 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:14:47 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:15:17 +0800, HIH6130, 28.944702, 67.543541
2017-09-15 06:15:47 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:16:17 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:16:47 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:17:17 +0800, HIH6130, 28.944702, 67.559814
2017-09-15 06:17:47 +0800, HIH6130, 28.944702, 67.576088
2017-09-15 06:18:17 +0800, HIH6130, 28.944702, 67.567955
2017-09-15 06:18:47 +0800, HIH6130, 28.937988, 67.588295
2017-09-15 06:19:17 +0800, HIH6130, 28.941345, 67.588295
2017-09-15 06:19:47 +0800, HIH6130, 28.937988, 67.584229
2017-09-15 06:20:17 +0800, HIH6130, 28.937988, 67.584229
2017-09-15 06:20:47 +0800, HIH6130, 28.934631, 67.584229
2017-09-15 06:21:17 +0800, HIH6130, 28.934631, 67.584229
2017-09-15 06:21:47 +0800, HIH6130, 28.937988, 67.584229
2017-09-15 06:22:17 +0800, HIH6130, 28.937988, 67.584229
2017-09-15 06:22:47 +0800, HIH6130, 28.921204, 67.592369
2017-09-15 06:23:17 +0800, HIH6130, 28.921204, 67.592369
2017-09-15 06:23:47 +0800, HIH6130, 28.921204, 67.596436
2017-09-15 06:24:17 +0800, HIH6130, 28.924561, 67.604576
2017-09-15 06:24:47 +0800, HIH6130, 28.924561, 67.620850
2017-09-15 06:25:17 +0800, HIH6130, 28.924561, 67.645264
2017-09-15 06:25:47 +0800, HIH6130, 28.911133, 67.663574
2017-09-15 06:26:17 +0800, HIH6130, 28.914490, 67.659508
2017-09-15 06:26:47 +0800, HIH6130, 28.917847, 67.663574
2017-09-15 06:27:17 +0800, HIH6130, 28.904419, 67.687988
2017-09-15 06:27:47 +0800, HIH6130, 28.904419, 67.687988
2017-09-15 06:28:17 +0800, HIH6130, 28.904419, 67.687988
2017-09-15 06:28:47 +0800, HIH6130, 28.904419, 67.694092
2017-09-15 06:29:17 +0800, HIH6130, 28.904419, 67.712402
2017-09-15 06:29:47 +0800, HIH6130, 28.904419, 67.724609
2017-09-15 06:30:17 +0800, HIH6130, 28.904419, 67.740883
2017-09-15 06:30:47 +0800, HIH6130, 28.901062, 67.753090
2017-09-15 06:31:17 +0800, HIH6130, 28.897705, 67.763268
2017-09-15 06:31:47 +0800, HIH6130, 28.897705, 67.769371
2017-09-15 06:32:17 +0800, HIH6130, 28.901062, 67.787682
2017-09-15 06:32:47 +0800, HIH6130, 28.897705, 67.783607
2017-09-15 06:33:17 +0800, HIH6130, 28.894348, 67.779541
2017-09-15 06:33:47 +0800, HIH6130, 28.894348, 67.795815
2017-09-15 06:34:17 +0800, HIH6130, 28.897705, 67.805992
2017-09-15 06:34:47 +0800, HIH6130, 28.894348, 67.803955
2017-09-15 06:35:17 +0800, HIH6130, 28.894348, 67.810059
2017-09-15 06:35:47 +0800, HIH6130, 28.894348, 67.822266
2017-09-15 06:36:17 +0800, HIH6130, 28.894348, 67.822266
2017-09-15 06:36:47 +0800, HIH6130, 28.874207, 67.846680
2017-09-15 06:37:17 +0800, HIH6130, 28.894348, 67.846680
2017-09-15 06:37:47 +0800, HIH6130, 28.894348, 67.846680
2017-09-15 06:38:17 +0800, HIH6130, 28.874207, 67.862953
