DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-18 03:19:22 +0800, HIH6130, 29.028625, 65.606689
2017-09-18 03:19:52 +0800, HIH6130, 29.028625, 65.523277
2017-09-18 03:20:22 +0800, HIH6130, 29.018555, 65.570068
2017-09-18 03:20:52 +0800, HIH6130, 29.018555, 65.604652
2017-09-18 03:21:22 +0800, HIH6130, 29.038696, 65.714516
2017-09-18 03:21:52 +0800, HIH6130, 29.038696, 65.700279
2017-09-18 03:22:22 +0800, HIH6130, 29.031982, 65.584312
2017-09-18 03:22:52 +0800, HIH6130, 29.028625, 65.590416
2017-09-18 03:23:22 +0800, HIH6130, 29.035339, 65.667725
2017-09-18 03:23:52 +0800, HIH6130, 29.028625, 65.714516
2017-09-18 03:24:22 +0800, HIH6130, 29.035339, 65.539551
2017-09-18 03:24:52 +0800, HIH6130, 29.018555, 65.547691
2017-09-18 03:25:22 +0800, HIH6130, 29.031982, 65.692139
2017-09-18 03:25:52 +0800, HIH6130, 29.021912, 65.655518
2017-09-18 03:26:22 +0800, HIH6130, 29.025269, 65.586342
2017-09-18 03:26:52 +0800, HIH6130, 29.025269, 65.570068
2017-09-18 03:27:22 +0800, HIH6130, 29.035339, 65.712486
2017-09-18 03:27:52 +0800, HIH6130, 29.021912, 65.590416
2017-09-18 03:28:22 +0800, HIH6130, 29.011841, 65.553795
2017-09-18 03:28:52 +0800, HIH6130, 29.018555, 65.498863
2017-09-18 03:29:22 +0800, HIH6130, 29.015198, 65.600586
2017-09-18 03:29:52 +0800, HIH6130, 29.025269, 65.553795
2017-09-18 03:30:22 +0800, HIH6130, 29.015198, 65.590416
2017-09-18 03:30:52 +0800, HIH6130, 29.018555, 65.686035
2017-09-18 03:31:22 +0800, HIH6130, 29.031982, 65.604652
2017-09-18 03:31:52 +0800, HIH6130, 29.021912, 65.661621
2017-09-18 03:32:22 +0800, HIH6130, 29.015198, 65.641273
2017-09-18 03:32:52 +0800, HIH6130, 29.021912, 65.649414
2017-09-18 03:33:22 +0800, HIH6130, 29.021912, 65.716553
2017-09-18 03:33:52 +0800, HIH6130, 29.015198, 65.663658
2017-09-18 03:34:22 +0800, HIH6130, 29.011841, 65.541588
2017-09-18 03:34:52 +0800, HIH6130, 29.008484, 65.523277
2017-09-18 03:35:22 +0800, HIH6130, 29.015198, 65.506996
2017-09-18 03:35:52 +0800, HIH6130, 29.021912, 65.584312
2017-09-18 03:36:22 +0800, HIH6130, 29.021912, 65.561928
2017-09-18 03:36:52 +0800, HIH6130, 29.011841, 65.527344
2017-09-18 03:37:22 +0800, HIH6130, 29.011841, 65.578209
2017-09-18 03:37:52 +0800, HIH6130, 29.011841, 65.651451
2017-09-18 03:38:22 +0800, HIH6130, 29.018555, 65.832520
2017-09-18 03:38:52 +0800, HIH6130, 29.011841, 65.641273
2017-09-18 03:39:22 +0800, HIH6130, 29.018555, 65.568031
2017-09-18 03:39:52 +0800, HIH6130, 29.021912, 65.690102
2017-09-18 03:40:22 +0800, HIH6130, 29.011841, 65.592445
2017-09-18 03:40:52 +0800, HIH6130, 29.011841, 65.592445
2017-09-18 03:41:23 +0800, HIH6130, 29.011841, 65.561928
2017-09-18 03:41:53 +0800, HIH6130, 29.021912, 65.633141
2017-09-18 03:42:23 +0800, HIH6130, 29.008484, 65.720619
2017-09-18 03:42:53 +0800, HIH6130, 29.028625, 65.706383
2017-09-18 03:43:23 +0800, HIH6130, 29.015198, 65.561928
2017-09-18 03:43:53 +0800, HIH6130, 29.008484, 65.563965
2017-09-18 03:44:23 +0800, HIH6130, 29.015198, 65.561928
2017-09-18 03:44:53 +0800, HIH6130, 29.015198, 65.578209
2017-09-18 03:45:23 +0800, HIH6130, 29.011841, 65.541588
2017-09-18 03:45:53 +0800, HIH6130, 29.008484, 65.502930
2017-09-18 03:46:23 +0800, HIH6130, 29.011841, 65.535484
2017-09-18 03:46:53 +0800, HIH6130, 29.008484, 65.596519
2017-09-18 03:47:23 +0800, HIH6130, 29.015198, 65.578209
2017-09-18 03:47:53 +0800, HIH6130, 29.005127, 65.563965
2017-09-18 03:48:23 +0800, HIH6130, 29.005127, 65.584312
2017-09-18 03:48:53 +0800, HIH6130, 29.008484, 65.720619
2017-09-18 03:49:23 +0800, HIH6130, 29.008484, 65.549721
2017-09-18 03:49:53 +0800, HIH6130, 29.008484, 65.543617
2017-09-18 03:50:23 +0800, HIH6130, 29.005127, 65.578209
2017-09-18 03:50:53 +0800, HIH6130, 29.008484, 65.592445
2017-09-18 03:51:23 +0800, HIH6130, 29.008484, 65.576172
2017-09-18 03:51:53 +0800, HIH6130, 29.011841, 65.592445
2017-09-18 03:52:23 +0800, HIH6130, 29.011841, 65.657555
2017-09-18 03:52:53 +0800, HIH6130, 29.011841, 65.683998
2017-09-18 03:53:23 +0800, HIH6130, 29.011841, 65.627037
2017-09-18 03:53:53 +0800, HIH6130, 29.011841, 65.661621
2017-09-18 03:54:23 +0800, HIH6130, 29.011841, 65.531410
2017-09-18 03:54:53 +0800, HIH6130, 29.011841, 65.683998
2017-09-18 03:55:23 +0800, HIH6130, 29.011841, 65.722656
2017-09-18 03:55:53 +0800, HIH6130, 29.011841, 65.732826
2017-09-18 03:56:23 +0800, HIH6130, 29.008484, 65.771484
2017-09-18 03:56:53 +0800, HIH6130, 29.015198, 65.643311
2017-09-18 03:57:23 +0800, HIH6130, 29.008484, 65.606689
2017-09-18 03:57:53 +0800, HIH6130, 29.008484, 65.547691
2017-09-18 03:58:23 +0800, HIH6130, 29.011841, 65.618896
2017-09-18 03:58:53 +0800, HIH6130, 29.015198, 65.649414
2017-09-18 03:59:23 +0800, HIH6130, 29.008484, 65.598549
2017-09-18 03:59:53 +0800, HIH6130, 29.015198, 65.547691
2017-09-18 04:00:23 +0800, HIH6130, 29.015198, 65.643311
2017-09-18 04:00:53 +0800, HIH6130, 29.008484, 65.620934
2017-09-18 04:01:23 +0800, HIH6130, 29.008484, 65.590416
2017-09-18 04:01:53 +0800, HIH6130, 29.005127, 65.598549
2017-09-18 04:02:23 +0800, HIH6130, 29.011841, 65.553795
2017-09-18 04:02:53 +0800, HIH6130, 29.011841, 65.618896
2017-09-18 04:03:23 +0800, HIH6130, 29.011841, 65.627037
2017-09-18 04:03:53 +0800, HIH6130, 29.005127, 65.614830
2017-09-18 04:04:23 +0800, HIH6130, 29.011841, 65.584312
2017-09-18 04:04:53 +0800, HIH6130, 29.015198, 65.726723
2017-09-18 04:05:23 +0800, HIH6130, 29.008484, 65.553795
2017-09-18 04:05:53 +0800, HIH6130, 29.011841, 65.663658
2017-09-18 04:06:23 +0800, HIH6130, 29.008484, 65.736900
2017-09-18 04:06:53 +0800, HIH6130, 29.008484, 65.669762
2017-09-18 04:07:23 +0800, HIH6130, 29.008484, 65.635170
2017-09-18 04:07:53 +0800, HIH6130, 29.008484, 65.612793
2017-09-18 04:08:23 +0800, HIH6130, 29.011841, 65.675865
2017-09-18 04:08:53 +0800, HIH6130, 29.008484, 65.612793
2017-09-18 04:09:23 +0800, HIH6130, 29.008484, 65.625000
2017-09-18 04:09:53 +0800, HIH6130, 29.005127, 65.683998
2017-09-18 04:10:23 +0800, HIH6130, 29.008484, 65.604652
2017-09-18 04:10:53 +0800, HIH6130, 29.008484, 65.576172
2017-09-18 04:11:23 +0800, HIH6130, 29.005127, 65.598549
2017-09-18 04:11:53 +0800, HIH6130, 29.011841, 65.612793
2017-09-18 04:12:23 +0800, HIH6130, 29.011841, 65.578209
2017-09-18 04:12:53 +0800, HIH6130, 29.008484, 65.584312
2017-09-18 04:13:23 +0800, HIH6130, 29.005127, 65.669762
2017-09-18 04:13:53 +0800, HIH6130, 29.008484, 65.635170
2017-09-18 04:14:23 +0800, HIH6130, 29.008484, 65.759277
2017-09-18 04:14:53 +0800, HIH6130, 29.008484, 65.698242
2017-09-18 04:15:23 +0800, HIH6130, 29.005127, 65.692139
2017-09-18 04:15:53 +0800, HIH6130, 29.008484, 65.637207
2017-09-18 04:16:23 +0800, HIH6130, 29.005127, 65.669762
2017-09-18 04:16:53 +0800, HIH6130, 29.005127, 65.570068
2017-09-18 04:17:23 +0800, HIH6130, 29.008484, 65.643311
2017-09-18 04:17:53 +0800, HIH6130, 29.008484, 65.643311
2017-09-18 04:18:23 +0800, HIH6130, 29.008484, 65.627037
2017-09-18 04:18:53 +0800, HIH6130, 29.008484, 65.606689
2017-09-18 04:19:23 +0800, HIH6130, 29.011841, 65.612793
2017-09-18 04:19:53 +0800, HIH6130, 29.008484, 65.576172
2017-09-18 04:20:23 +0800, HIH6130, 29.008484, 65.661621
2017-09-18 04:20:53 +0800, HIH6130, 29.005127, 65.627037
2017-09-18 04:21:23 +0800, HIH6130, 29.005127, 65.612793
2017-09-18 04:21:53 +0800, HIH6130, 29.011841, 65.582275
2017-09-18 04:22:23 +0800, HIH6130, 29.008484, 65.712486
2017-09-18 04:22:53 +0800, HIH6130, 29.005127, 65.690102
2017-09-18 04:23:23 +0800, HIH6130, 29.008484, 65.677895
2017-09-18 04:23:53 +0800, HIH6130, 29.005127, 65.643311
2017-09-18 04:24:23 +0800, HIH6130, 29.005127, 65.635170
2017-09-18 04:24:53 +0800, HIH6130, 29.008484, 65.584312
2017-09-18 04:25:23 +0800, HIH6130, 29.008484, 65.671791
2017-09-18 04:25:53 +0800, HIH6130, 29.008484, 65.590416
2017-09-18 04:26:23 +0800, HIH6130, 29.008484, 65.633141
2017-09-18 04:26:53 +0800, HIH6130, 29.008484, 65.627037
2017-09-18 04:27:23 +0800, HIH6130, 29.005127, 65.657555
2017-09-18 04:27:53 +0800, HIH6130, 29.005127, 65.675865
2017-09-18 04:28:23 +0800, HIH6130, 29.008484, 65.627037
2017-09-18 04:28:53 +0800, HIH6130, 29.005127, 65.604652
2017-09-18 04:29:23 +0800, HIH6130, 29.005127, 65.608727
2017-09-18 04:29:53 +0800, HIH6130, 29.005127, 65.592445
2017-09-18 04:30:23 +0800, HIH6130, 29.008484, 65.618896
2017-09-18 04:30:53 +0800, HIH6130, 29.005127, 65.590416
2017-09-18 04:31:23 +0800, HIH6130, 29.005127, 65.620934
2017-09-18 04:31:53 +0800, HIH6130, 28.998413, 65.641273
2017-09-18 04:32:23 +0800, HIH6130, 28.995056, 65.661621
2017-09-18 04:32:53 +0800, HIH6130, 28.995056, 65.600586
2017-09-18 04:33:23 +0800, HIH6130, 28.968201, 65.659584
2017-09-18 04:33:53 +0800, HIH6130, 28.958130, 65.608727
2017-09-18 04:34:23 +0800, HIH6130, 28.951416, 65.622963
2017-09-18 04:34:53 +0800, HIH6130, 28.944702, 65.688072
2017-09-18 04:35:23 +0800, HIH6130, 28.941345, 65.645348
2017-09-18 04:35:53 +0800, HIH6130, 28.931274, 65.653481
2017-09-18 04:36:23 +0800, HIH6130, 28.917847, 65.673828
2017-09-18 04:36:53 +0800, HIH6130, 28.904419, 65.688072
2017-09-18 04:37:23 +0800, HIH6130, 28.901062, 65.712486
2017-09-18 04:37:53 +0800, HIH6130, 28.894348, 65.726723
2017-09-18 04:38:23 +0800, HIH6130, 28.880920, 65.765381
2017-09-18 04:38:53 +0800, HIH6130, 28.870850, 65.785728
2017-09-18 04:39:23 +0800, HIH6130, 28.857422, 65.814209
2017-09-18 04:39:53 +0800, HIH6130, 28.840637, 65.840660
2017-09-18 04:40:23 +0800, HIH6130, 28.833923, 65.863037
2017-09-18 04:40:53 +0800, HIH6130, 28.827209, 65.863037
2017-09-18 04:41:23 +0800, HIH6130, 28.823853, 65.879311
2017-09-18 04:41:53 +0800, HIH6130, 28.820496, 65.899658
2017-09-18 04:42:23 +0800, HIH6130, 28.807068, 65.995277
2017-09-18 04:42:53 +0800, HIH6130, 28.793640, 66.074623
2017-09-18 04:43:23 +0800, HIH6130, 28.793640, 66.164146
2017-09-18 04:43:53 +0800, HIH6130, 28.793640, 66.217041
2017-09-18 04:44:23 +0800, HIH6130, 28.793640, 66.033936
2017-09-18 04:44:53 +0800, HIH6130, 28.783569, 66.149902
2017-09-18 04:45:23 +0800, HIH6130, 28.780212, 66.070557
2017-09-18 04:45:53 +0800, HIH6130, 28.776855, 66.151939
2017-09-18 04:46:23 +0800, HIH6130, 28.770142, 66.076660
2017-09-18 04:46:53 +0800, HIH6130, 28.763428, 66.170250
2017-09-18 04:47:23 +0800, HIH6130, 28.763428, 66.070557
2017-09-18 04:47:53 +0800, HIH6130, 28.753357, 66.147865
2017-09-18 04:48:23 +0800, HIH6130, 28.753357, 66.196693
2017-09-18 04:48:53 +0800, HIH6130, 28.743286, 66.284180
2017-09-18 04:49:23 +0800, HIH6130, 28.743286, 66.090904
2017-09-18 04:49:53 +0800, HIH6130, 28.729858, 66.225182
2017-09-18 04:50:23 +0800, HIH6130, 28.723145, 66.255699
2017-09-18 04:50:53 +0800, HIH6130, 28.719788, 66.227211
2017-09-18 04:51:23 +0800, HIH6130, 28.716431, 66.137695
2017-09-18 04:51:53 +0800, HIH6130, 28.713074, 66.153969
2017-09-18 04:52:23 +0800, HIH6130, 28.692932, 66.078697
2017-09-18 04:52:53 +0800, HIH6130, 28.692932, 66.363525
2017-09-18 04:53:23 +0800, HIH6130, 28.682861, 66.294350
2017-09-18 04:53:53 +0800, HIH6130, 28.676147, 66.269936
2017-09-18 04:54:23 +0800, HIH6130, 28.676147, 66.251625
2017-09-18 04:54:53 +0800, HIH6130, 28.672791, 66.186523
2017-09-18 04:55:23 +0800, HIH6130, 28.666077, 66.206871
2017-09-18 04:55:53 +0800, HIH6130, 28.659363, 66.129555
2017-09-18 04:56:23 +0800, HIH6130, 28.652649, 66.044106
2017-09-18 04:56:53 +0800, HIH6130, 28.642578, 66.084801
2017-09-18 04:57:23 +0800, HIH6130, 28.642578, 66.158043
2017-09-18 04:57:53 +0800, HIH6130, 28.635864, 66.121422
2017-09-18 04:58:23 +0800, HIH6130, 28.632507, 66.178383
2017-09-18 04:58:53 +0800, HIH6130, 28.612366, 66.101074
2017-09-18 04:59:23 +0800, HIH6130, 28.609009, 66.072594
2017-09-18 04:59:53 +0800, HIH6130, 28.602295, 66.021729
2017-09-18 05:00:23 +0800, HIH6130, 28.595581, 66.009521
2017-09-18 05:00:53 +0800, HIH6130, 28.582153, 65.966797
2017-09-18 05:01:23 +0800, HIH6130, 28.575439, 65.926109
2017-09-18 05:01:53 +0800, HIH6130, 28.575439, 65.883385
2017-09-18 05:02:23 +0800, HIH6130, 28.568726, 65.818275
2017-09-18 05:02:53 +0800, HIH6130, 28.555298, 65.789795
2017-09-18 05:03:23 +0800, HIH6130, 28.548584, 65.773521
2017-09-18 05:03:53 +0800, HIH6130, 28.541870, 65.730797
2017-09-18 05:04:23 +0800, HIH6130, 28.525085, 65.659584
2017-09-18 05:04:53 +0800, HIH6130, 28.518372, 65.679932
2017-09-18 05:05:23 +0800, HIH6130, 28.511658, 65.696205
2017-09-18 05:05:53 +0800, HIH6130, 28.501587, 65.647377
2017-09-18 05:06:23 +0800, HIH6130, 28.501587, 65.637207
2017-09-18 05:06:53 +0800, HIH6130, 28.491516, 65.610756
2017-09-18 05:07:23 +0800, HIH6130, 28.484802, 65.576172
2017-09-18 05:07:53 +0800, HIH6130, 28.471375, 65.555824
2017-09-18 05:08:23 +0800, HIH6130, 28.468018, 65.523277
2017-09-18 05:08:53 +0800, HIH6130, 28.464661, 65.470375
2017-09-18 05:09:23 +0800, HIH6130, 28.457947, 65.445961
2017-09-18 05:09:53 +0800, HIH6130, 28.454590, 65.409340
2017-09-18 05:10:23 +0800, HIH6130, 28.451233, 65.437828
2017-09-18 05:10:53 +0800, HIH6130, 28.451233, 65.417480
2017-09-18 05:11:23 +0800, HIH6130, 28.431091, 65.403236
2017-09-18 05:11:53 +0800, HIH6130, 28.421021, 65.366615
2017-09-18 05:12:23 +0800, HIH6130, 28.414307, 65.366615
2017-09-18 05:12:53 +0800, HIH6130, 28.400879, 65.342201
2017-09-18 05:13:23 +0800, HIH6130, 28.390808, 65.321861
2017-09-18 05:13:53 +0800, HIH6130, 28.384094, 65.321861
2017-09-18 05:14:23 +0800, HIH6130, 28.377380, 65.350342
2017-09-18 05:14:53 +0800, HIH6130, 28.380737, 65.354408
2017-09-18 05:15:23 +0800, HIH6130, 28.367310, 65.350342
2017-09-18 05:15:53 +0800, HIH6130, 28.357239, 65.354408
2017-09-18 05:16:23 +0800, HIH6130, 28.353882, 65.338135
2017-09-18 05:16:53 +0800, HIH6130, 28.343811, 65.289307
2017-09-18 05:17:23 +0800, HIH6130, 28.343811, 65.254723
2017-09-18 05:17:53 +0800, HIH6130, 28.327026, 65.262856
2017-09-18 05:18:23 +0800, HIH6130, 28.323669, 65.248619
2017-09-18 05:18:53 +0800, HIH6130, 28.313599, 65.254723
2017-09-18 05:19:23 +0800, HIH6130, 28.313599, 65.228271
2017-09-18 05:19:53 +0800, HIH6130, 28.303528, 65.197754
2017-09-18 05:20:23 +0800, HIH6130, 28.303528, 65.165199
2017-09-18 05:20:53 +0800, HIH6130, 28.286743, 65.150963
2017-09-18 05:21:23 +0800, HIH6130, 28.286743, 65.148926
2017-09-18 05:21:53 +0800, HIH6130, 28.280029, 65.118408
2017-09-18 05:22:23 +0800, HIH6130, 28.273315, 65.093994
2017-09-18 05:22:53 +0800, HIH6130, 28.263245, 65.098061
2017-09-18 05:23:23 +0800, HIH6130, 28.256531, 65.093994
2017-09-18 05:23:53 +0800, HIH6130, 28.253174, 65.081787
2017-09-18 05:24:23 +0800, HIH6130, 28.243103, 65.049232
2017-09-18 05:24:53 +0800, HIH6130, 28.239746, 65.063477
2017-09-18 05:25:23 +0800, HIH6130, 28.219604, 65.020752
2017-09-18 05:25:53 +0800, HIH6130, 28.226318, 65.034996
2017-09-18 05:26:23 +0800, HIH6130, 28.216248, 64.973961
2017-09-18 05:26:53 +0800, HIH6130, 28.212891, 64.965820
2017-09-18 05:27:23 +0800, HIH6130, 28.202820, 64.935303
2017-09-18 05:27:53 +0800, HIH6130, 28.202820, 64.910889
2017-09-18 05:28:23 +0800, HIH6130, 28.186035, 64.888512
2017-09-18 05:28:53 +0800, HIH6130, 28.175964, 64.876305
2017-09-18 05:29:23 +0800, HIH6130, 28.179321, 64.853920
2017-09-18 05:29:53 +0800, HIH6130, 28.162537, 64.798988
2017-09-18 05:30:23 +0800, HIH6130, 28.155823, 64.770508
2017-09-18 05:30:53 +0800, HIH6130, 28.149109, 64.731850
2017-09-18 05:31:23 +0800, HIH6130, 28.145752, 64.587402
2017-09-18 05:31:53 +0800, HIH6130, 28.139038, 64.589439
2017-09-18 05:32:23 +0800, HIH6130, 28.128967, 64.748131
2017-09-18 05:32:53 +0800, HIH6130, 28.128967, 64.776611
2017-09-18 05:33:23 +0800, HIH6130, 28.128967, 64.691162
2017-09-18 05:33:53 +0800, HIH6130, 28.115540, 64.756264
2017-09-18 05:34:23 +0800, HIH6130, 28.122253, 64.640297
2017-09-18 05:34:53 +0800, HIH6130, 28.108826, 64.721680
2017-09-18 05:35:23 +0800, HIH6130, 28.102112, 64.668785
2017-09-18 05:35:53 +0800, HIH6130, 28.102112, 64.719643
2017-09-18 05:36:23 +0800, HIH6130, 28.098755, 64.727783
2017-09-18 05:36:53 +0800, HIH6130, 28.085327, 64.683022
2017-09-18 05:37:23 +0800, HIH6130, 28.085327, 64.705406
2017-09-18 05:37:53 +0800, HIH6130, 28.078613, 64.689125
2017-09-18 05:38:23 +0800, HIH6130, 28.078613, 64.668785
2017-09-18 05:38:53 +0800, HIH6130, 28.075256, 64.554848
2017-09-18 05:39:23 +0800, HIH6130, 28.071899, 64.650475
2017-09-18 05:39:53 +0800, HIH6130, 28.065186, 64.619957
2017-09-18 05:40:23 +0800, HIH6130, 28.065186, 64.506020
2017-09-18 05:40:54 +0800, HIH6130, 28.058472, 64.565025
2017-09-18 05:41:24 +0800, HIH6130, 28.051758, 64.601646
2017-09-18 05:41:54 +0800, HIH6130, 28.045044, 64.621986
2017-09-18 05:42:24 +0800, HIH6130, 28.038330, 64.621986
2017-09-18 05:42:54 +0800, HIH6130, 28.038330, 64.642334
2017-09-18 05:43:24 +0800, HIH6130, 28.028259, 64.630127
2017-09-18 05:43:54 +0800, HIH6130, 28.028259, 64.609779
2017-09-18 05:44:24 +0800, HIH6130, 28.018188, 64.593506
2017-09-18 05:44:54 +0800, HIH6130, 28.018188, 64.599609
2017-09-18 05:45:24 +0800, HIH6130, 28.018188, 64.607750
2017-09-18 05:45:54 +0800, HIH6130, 28.011475, 64.593506
2017-09-18 05:46:24 +0800, HIH6130, 27.998047, 64.624023
2017-09-18 05:46:54 +0800, HIH6130, 27.998047, 64.624023
2017-09-18 05:47:24 +0800, HIH6130, 27.998047, 64.607750
2017-09-18 05:47:54 +0800, HIH6130, 27.991333, 64.624023
2017-09-18 05:48:24 +0800, HIH6130, 27.987976, 64.611816
2017-09-18 05:48:54 +0800, HIH6130, 27.987976, 64.624023
2017-09-18 05:49:24 +0800, HIH6130, 27.967834, 64.646400
2017-09-18 05:49:54 +0800, HIH6130, 27.964478, 64.638268
2017-09-18 05:50:24 +0800, HIH6130, 27.964478, 64.654541
2017-09-18 05:50:54 +0800, HIH6130, 27.964478, 64.609779
2017-09-18 05:51:24 +0800, HIH6130, 27.957764, 64.646400
2017-09-18 05:51:54 +0800, HIH6130, 27.957764, 64.666748
2017-09-18 05:52:24 +0800, HIH6130, 27.954407, 64.680992
2017-09-18 05:52:54 +0800, HIH6130, 27.947693, 64.668785
2017-09-18 05:53:24 +0800, HIH6130, 27.947693, 64.668785
2017-09-18 05:53:54 +0800, HIH6130, 27.947693, 64.683022
2017-09-18 05:54:24 +0800, HIH6130, 27.934265, 64.689125
2017-09-18 05:54:54 +0800, HIH6130, 27.927551, 64.689125
2017-09-18 05:55:24 +0800, HIH6130, 27.934265, 64.697266
2017-09-18 05:55:54 +0800, HIH6130, 27.927551, 64.705406
2017-09-18 05:56:24 +0800, HIH6130, 27.920837, 64.713539
2017-09-18 05:56:54 +0800, HIH6130, 27.924194, 64.713539
2017-09-18 05:57:24 +0800, HIH6130, 27.917480, 64.697266
2017-09-18 05:57:54 +0800, HIH6130, 27.917480, 64.680992
2017-09-18 05:58:24 +0800, HIH6130, 27.910767, 64.680992
2017-09-18 05:58:54 +0800, HIH6130, 27.904053, 64.660645
2017-09-18 05:59:24 +0800, HIH6130, 27.897339, 64.603676
2017-09-18 05:59:54 +0800, HIH6130, 27.897339, 64.624023
2017-09-18 06:00:24 +0800, HIH6130, 27.897339, 64.552818
2017-09-18 06:00:54 +0800, HIH6130, 27.890625, 64.544678
2017-09-18 06:01:24 +0800, HIH6130, 27.880554, 64.530434
2017-09-18 06:01:54 +0800, HIH6130, 27.880554, 64.573158
2017-09-18 06:02:24 +0800, HIH6130, 27.877197, 64.560951
2017-09-18 06:02:54 +0800, HIH6130, 27.877197, 64.575195
2017-09-18 06:03:24 +0800, HIH6130, 27.870483, 64.565025
2017-09-18 06:03:54 +0800, HIH6130, 27.863770, 64.530434
2017-09-18 06:04:24 +0800, HIH6130, 27.853699, 64.461266
2017-09-18 06:04:54 +0800, HIH6130, 27.850342, 64.526367
2017-09-18 06:05:24 +0800, HIH6130, 27.846985, 64.520264
2017-09-18 06:05:54 +0800, HIH6130, 27.846985, 64.526367
2017-09-18 06:06:24 +0800, HIH6130, 27.843628, 64.542641
2017-09-18 06:06:54 +0800, HIH6130, 27.846985, 64.556885
2017-09-18 06:07:24 +0800, HIH6130, 27.836914, 64.548744
2017-09-18 06:07:54 +0800, HIH6130, 27.836914, 64.548744
2017-09-18 06:08:24 +0800, HIH6130, 27.836914, 64.556885
2017-09-18 06:08:54 +0800, HIH6130, 27.836914, 64.587402
2017-09-18 06:09:24 +0800, HIH6130, 27.816772, 64.593506
2017-09-18 06:09:54 +0800, HIH6130, 27.816772, 64.587402
2017-09-18 06:10:24 +0800, HIH6130, 27.816772, 64.607750
2017-09-18 06:10:54 +0800, HIH6130, 27.813416, 64.593506
2017-09-18 06:11:24 +0800, HIH6130, 27.806702, 64.607750
2017-09-18 06:11:54 +0800, HIH6130, 27.799988, 64.587402
2017-09-18 06:12:24 +0800, HIH6130, 27.810059, 64.587402
2017-09-18 06:12:54 +0800, HIH6130, 27.793274, 64.587402
2017-09-18 06:13:24 +0800, HIH6130, 27.793274, 64.607750
2017-09-18 06:13:54 +0800, HIH6130, 27.779846, 64.593506
2017-09-18 06:14:24 +0800, HIH6130, 27.783203, 64.573158
2017-09-18 06:14:54 +0800, HIH6130, 27.783203, 64.581299
2017-09-18 06:15:24 +0800, HIH6130, 27.779846, 64.526367
2017-09-18 06:15:54 +0800, HIH6130, 27.776489, 64.540611
2017-09-18 06:16:24 +0800, HIH6130, 27.776489, 64.526367
2017-09-18 06:16:54 +0800, HIH6130, 27.773132, 64.544678
2017-09-18 06:17:24 +0800, HIH6130, 27.766418, 64.544678
2017-09-18 06:17:54 +0800, HIH6130, 27.773132, 64.544678
2017-09-18 06:18:24 +0800, HIH6130, 27.769775, 64.503990
2017-09-18 06:18:54 +0800, HIH6130, 27.759705, 64.457191
2017-09-18 06:19:24 +0800, HIH6130, 27.759705, 64.487709
2017-09-18 06:19:54 +0800, HIH6130, 27.752991, 64.463295
2017-09-18 06:20:24 +0800, HIH6130, 27.752991, 64.477539
2017-09-18 06:20:54 +0800, HIH6130, 27.739563, 64.463295
2017-09-18 06:21:24 +0800, HIH6130, 27.742920, 64.471436
2017-09-18 06:21:54 +0800, HIH6130, 27.729492, 64.406334
2017-09-18 06:22:24 +0800, HIH6130, 27.729492, 64.465332
2017-09-18 06:22:54 +0800, HIH6130, 27.722778, 64.479576
2017-09-18 06:23:24 +0800, HIH6130, 27.716064, 64.465332
2017-09-18 06:23:54 +0800, HIH6130, 27.712708, 64.436852
2017-09-18 06:24:24 +0800, HIH6130, 27.712708, 64.459229
2017-09-18 06:24:54 +0800, HIH6130, 27.705994, 64.451088
2017-09-18 06:25:24 +0800, HIH6130, 27.702637, 64.442955
2017-09-18 06:25:54 +0800, HIH6130, 27.699280, 64.369713
2017-09-18 06:26:24 +0800, HIH6130, 27.695923, 64.286293
2017-09-18 06:26:54 +0800, HIH6130, 27.689209, 64.174400
2017-09-18 06:27:24 +0800, HIH6130, 27.682495, 64.296471
2017-09-18 06:27:54 +0800, HIH6130, 27.682495, 64.357506
2017-09-18 06:28:24 +0800, HIH6130, 27.675781, 64.284264
2017-09-18 06:28:54 +0800, HIH6130, 27.675781, 64.227295
2017-09-18 06:29:24 +0800, HIH6130, 27.675781, 64.257812
2017-09-18 06:29:54 +0800, HIH6130, 27.675781, 64.219154
2017-09-18 06:30:24 +0800, HIH6130, 27.669067, 64.351402
2017-09-18 06:30:54 +0800, HIH6130, 27.672424, 64.398193
2017-09-18 06:31:24 +0800, HIH6130, 27.669067, 64.398193
2017-09-18 06:31:54 +0800, HIH6130, 27.669067, 64.426674
2017-09-18 06:32:24 +0800, HIH6130, 27.665710, 64.449059
2017-09-18 06:32:54 +0800, HIH6130, 27.665710, 64.499916
2017-09-18 06:33:24 +0800, HIH6130, 27.655640, 64.475502
2017-09-18 06:33:54 +0800, HIH6130, 27.658997, 64.422607
2017-09-18 06:34:24 +0800, HIH6130, 27.655640, 64.420570
2017-09-18 06:34:54 +0800, HIH6130, 27.655640, 64.475502
2017-09-18 06:35:24 +0800, HIH6130, 27.655640, 64.506020
2017-09-18 06:35:54 +0800, HIH6130, 27.655640, 64.540611
2017-09-18 06:36:24 +0800, HIH6130, 27.655640, 64.540611
2017-09-18 06:36:54 +0800, HIH6130, 27.655640, 64.556885
2017-09-18 06:37:24 +0800, HIH6130, 27.648926, 64.573158
2017-09-18 06:37:54 +0800, HIH6130, 27.648926, 64.587402
2017-09-18 06:38:24 +0800, HIH6130, 27.638855, 64.601646
