DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-13 05:48:45 +0800, HIH6130, 27.585144, 80.647789
2017-06-13 05:49:04 +0800, HIH6130, 27.585144, 80.647789
2017-06-13 05:49:16 +0800, HIH6130, 27.585144, 80.647789
2017-06-13 05:49:34 +0800, HIH6130, 27.578430, 80.664062
2017-06-13 05:49:46 +0800, HIH6130, 27.578430, 80.664062
2017-06-13 05:50:04 +0800, HIH6130, 27.565002, 80.670166
2017-06-13 05:50:16 +0800, HIH6130, 27.571716, 80.664062
2017-06-13 05:50:34 +0800, HIH6130, 27.561646, 80.672203
2017-06-13 05:50:46 +0800, HIH6130, 27.565002, 80.682373
2017-06-13 05:51:04 +0800, HIH6130, 27.571716, 80.682373
2017-06-13 05:51:16 +0800, HIH6130, 27.561646, 80.678307
2017-06-13 05:51:34 +0800, HIH6130, 27.578430, 80.694580
2017-06-13 05:51:46 +0800, HIH6130, 27.565002, 80.694580
2017-06-13 05:52:04 +0800, HIH6130, 27.561646, 80.696617
2017-06-13 05:52:16 +0800, HIH6130, 27.565002, 80.706787
2017-06-13 05:52:34 +0800, HIH6130, 27.561646, 80.708824
2017-06-13 05:52:46 +0800, HIH6130, 27.561646, 80.716957
2017-06-13 05:53:04 +0800, HIH6130, 27.565002, 80.735268
2017-06-13 05:53:16 +0800, HIH6130, 27.561646, 80.731201
2017-06-13 05:53:34 +0800, HIH6130, 27.561646, 80.745445
2017-06-13 05:53:46 +0800, HIH6130, 27.571716, 80.755615
2017-06-13 05:54:04 +0800, HIH6130, 27.565002, 80.773926
2017-06-13 05:54:16 +0800, HIH6130, 27.558289, 80.753578
2017-06-13 05:54:34 +0800, HIH6130, 27.558289, 80.767822
2017-06-13 05:54:46 +0800, HIH6130, 27.561646, 80.777992
2017-06-13 05:55:04 +0800, HIH6130, 27.554932, 80.777992
2017-06-13 05:55:16 +0800, HIH6130, 27.565002, 80.792236
2017-06-13 05:55:34 +0800, HIH6130, 27.558289, 80.790199
2017-06-13 05:55:46 +0800, HIH6130, 27.554932, 80.786133
2017-06-13 05:56:04 +0800, HIH6130, 27.558289, 80.796303
2017-06-13 05:56:16 +0800, HIH6130, 27.558289, 80.806480
2017-06-13 05:56:34 +0800, HIH6130, 27.554932, 80.810547
2017-06-13 05:56:46 +0800, HIH6130, 27.554932, 80.810547
2017-06-13 05:57:04 +0800, HIH6130, 27.554932, 80.810547
2017-06-13 05:57:16 +0800, HIH6130, 27.554932, 80.810547
2017-06-13 05:57:34 +0800, HIH6130, 27.554932, 80.816650
2017-06-13 05:57:46 +0800, HIH6130, 27.554932, 80.816650
2017-06-13 05:58:04 +0800, HIH6130, 27.554932, 80.828857
2017-06-13 05:58:16 +0800, HIH6130, 27.548218, 80.822754
2017-06-13 05:58:34 +0800, HIH6130, 27.554932, 80.822754
2017-06-13 05:58:46 +0800, HIH6130, 27.554932, 80.828857
2017-06-13 05:59:04 +0800, HIH6130, 27.554932, 80.828857
2017-06-13 05:59:16 +0800, HIH6130, 27.548218, 80.828857
2017-06-13 05:59:34 +0800, HIH6130, 27.554932, 80.828857
2017-06-13 05:59:46 +0800, HIH6130, 27.548218, 80.828857
2017-06-13 06:00:04 +0800, HIH6130, 27.548218, 80.834961
2017-06-13 06:00:16 +0800, HIH6130, 27.541504, 80.834961
2017-06-13 06:00:34 +0800, HIH6130, 27.548218, 80.847168
2017-06-13 06:00:46 +0800, HIH6130, 27.548218, 80.847168
2017-06-13 06:01:04 +0800, HIH6130, 27.541504, 80.847168
2017-06-13 06:01:16 +0800, HIH6130, 27.534790, 80.841064
2017-06-13 06:01:34 +0800, HIH6130, 27.548218, 80.847168
2017-06-13 06:01:46 +0800, HIH6130, 27.541504, 80.847168
2017-06-13 06:02:04 +0800, HIH6130, 27.538147, 80.847168
2017-06-13 06:02:16 +0800, HIH6130, 27.534790, 80.847168
2017-06-13 06:02:34 +0800, HIH6130, 27.531433, 80.847168
2017-06-13 06:02:46 +0800, HIH6130, 27.534790, 80.847168
2017-06-13 06:03:04 +0800, HIH6130, 27.534790, 80.865479
2017-06-13 06:03:16 +0800, HIH6130, 27.528076, 80.865479
2017-06-13 06:03:34 +0800, HIH6130, 27.534790, 80.865479
2017-06-13 06:03:46 +0800, HIH6130, 27.534790, 80.865479
2017-06-13 06:04:04 +0800, HIH6130, 27.531433, 80.873619
2017-06-13 06:04:16 +0800, HIH6130, 27.534790, 80.873619
2017-06-13 06:04:34 +0800, HIH6130, 27.528076, 80.889893
2017-06-13 06:04:46 +0800, HIH6130, 27.531433, 80.889893
2017-06-13 06:05:04 +0800, HIH6130, 27.528076, 80.889893
2017-06-13 06:05:16 +0800, HIH6130, 27.531433, 80.889893
2017-06-13 06:05:34 +0800, HIH6130, 27.524719, 80.902100
2017-06-13 06:05:46 +0800, HIH6130, 27.534790, 80.895996
2017-06-13 06:06:04 +0800, HIH6130, 27.528076, 80.889893
2017-06-13 06:06:16 +0800, HIH6130, 27.531433, 80.889893
2017-06-13 06:06:34 +0800, HIH6130, 27.528076, 80.889893
2017-06-13 06:06:46 +0800, HIH6130, 27.528076, 80.895996
2017-06-13 06:07:04 +0800, HIH6130, 27.528076, 80.895996
2017-06-13 06:07:16 +0800, HIH6130, 27.531433, 80.889893
2017-06-13 06:07:34 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:07:46 +0800, HIH6130, 27.528076, 80.889893
2017-06-13 06:08:04 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:08:16 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:08:34 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:08:46 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:09:04 +0800, HIH6130, 27.518005, 80.889893
2017-06-13 06:09:16 +0800, HIH6130, 27.518005, 80.889893
2017-06-13 06:09:34 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:09:46 +0800, HIH6130, 27.524719, 80.889893
2017-06-13 06:10:04 +0800, HIH6130, 27.518005, 80.889893
2017-06-13 06:10:16 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:10:34 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:10:46 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:11:04 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:11:16 +0800, HIH6130, 27.514648, 80.889893
2017-06-13 06:11:34 +0800, HIH6130, 27.507935, 80.902100
2017-06-13 06:11:46 +0800, HIH6130, 27.518005, 80.908203
2017-06-13 06:12:04 +0800, HIH6130, 27.507935, 80.908203
2017-06-13 06:12:16 +0800, HIH6130, 27.514648, 80.908203
2017-06-13 06:12:34 +0800, HIH6130, 27.501221, 80.920410
2017-06-13 06:12:46 +0800, HIH6130, 27.514648, 80.920410
2017-06-13 06:13:04 +0800, HIH6130, 27.507935, 80.926514
2017-06-13 06:13:16 +0800, HIH6130, 27.507935, 80.926514
2017-06-13 06:13:34 +0800, HIH6130, 27.494507, 80.938721
2017-06-13 06:13:46 +0800, HIH6130, 27.507935, 80.932617
2017-06-13 06:14:04 +0800, HIH6130, 27.507935, 80.938721
2017-06-13 06:14:16 +0800, HIH6130, 27.507935, 80.944824
2017-06-13 06:14:34 +0800, HIH6130, 27.507935, 80.944824
2017-06-13 06:14:46 +0800, HIH6130, 27.501221, 80.944824
2017-06-13 06:15:04 +0800, HIH6130, 27.494507, 80.944824
2017-06-13 06:15:16 +0800, HIH6130, 27.507935, 80.944824
2017-06-13 06:15:34 +0800, HIH6130, 27.494507, 80.944824
2017-06-13 06:15:46 +0800, HIH6130, 27.501221, 80.944824
2017-06-13 06:16:04 +0800, HIH6130, 27.494507, 80.950928
2017-06-13 06:16:16 +0800, HIH6130, 27.507935, 80.944824
2017-06-13 06:16:34 +0800, HIH6130, 27.494507, 80.957031
2017-06-13 06:16:46 +0800, HIH6130, 27.494507, 80.957031
2017-06-13 06:17:04 +0800, HIH6130, 27.494507, 80.963135
2017-06-13 06:17:16 +0800, HIH6130, 27.494507, 80.963135
2017-06-13 06:17:34 +0800, HIH6130, 27.491150, 80.969238
2017-06-13 06:17:46 +0800, HIH6130, 27.494507, 80.963135
2017-06-13 06:18:04 +0800, HIH6130, 27.487793, 80.981445
2017-06-13 06:18:16 +0800, HIH6130, 27.507935, 80.969238
2017-06-13 06:18:35 +0800, HIH6130, 27.491150, 80.981445
2017-06-13 06:18:46 +0800, HIH6130, 27.501221, 80.975342
2017-06-13 06:19:05 +0800, HIH6130, 27.484436, 80.981445
2017-06-13 06:19:16 +0800, HIH6130, 27.491150, 80.981445
2017-06-13 06:19:35 +0800, HIH6130, 27.484436, 80.981445
2017-06-13 06:19:46 +0800, HIH6130, 27.494507, 80.981445
2017-06-13 06:20:05 +0800, HIH6130, 27.484436, 80.989586
2017-06-13 06:20:16 +0800, HIH6130, 27.487793, 80.981445
2017-06-13 06:20:35 +0800, HIH6130, 27.484436, 80.997719
2017-06-13 06:20:46 +0800, HIH6130, 27.487793, 80.981445
2017-06-13 06:21:05 +0800, HIH6130, 27.491150, 80.989586
2017-06-13 06:21:16 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:21:35 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:21:46 +0800, HIH6130, 27.491150, 80.997719
2017-06-13 06:22:05 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:22:16 +0800, HIH6130, 27.487793, 81.005859
2017-06-13 06:22:35 +0800, HIH6130, 27.487793, 81.005859
2017-06-13 06:22:46 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:23:05 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:23:16 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:23:35 +0800, HIH6130, 27.487793, 81.005859
2017-06-13 06:23:46 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:24:05 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:24:16 +0800, HIH6130, 27.477722, 81.005859
2017-06-13 06:24:35 +0800, HIH6130, 27.471008, 81.018066
2017-06-13 06:24:46 +0800, HIH6130, 27.477722, 81.005859
2017-06-13 06:25:05 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:25:16 +0800, HIH6130, 27.484436, 81.005859
2017-06-13 06:25:35 +0800, HIH6130, 27.477722, 81.005859
2017-06-13 06:25:46 +0800, HIH6130, 27.471008, 81.018066
2017-06-13 06:26:05 +0800, HIH6130, 27.471008, 81.024170
2017-06-13 06:26:16 +0800, HIH6130, 27.477722, 81.024170
2017-06-13 06:26:35 +0800, HIH6130, 27.464294, 81.024170
2017-06-13 06:26:46 +0800, HIH6130, 27.464294, 81.024170
2017-06-13 06:27:05 +0800, HIH6130, 27.460938, 81.020103
2017-06-13 06:27:16 +0800, HIH6130, 27.477722, 81.024170
2017-06-13 06:27:35 +0800, HIH6130, 27.471008, 81.024170
2017-06-13 06:27:46 +0800, HIH6130, 27.471008, 81.024170
2017-06-13 06:28:05 +0800, HIH6130, 27.460938, 81.020103
2017-06-13 06:28:16 +0800, HIH6130, 27.464294, 81.024170
2017-06-13 06:28:35 +0800, HIH6130, 27.457581, 81.016029
2017-06-13 06:28:46 +0800, HIH6130, 27.457581, 81.016029
2017-06-13 06:29:05 +0800, HIH6130, 27.460938, 81.026207
2017-06-13 06:29:16 +0800, HIH6130, 27.460938, 81.020103
2017-06-13 06:29:35 +0800, HIH6130, 27.460938, 81.026207
2017-06-13 06:29:46 +0800, HIH6130, 27.460938, 81.026207
2017-06-13 06:30:05 +0800, HIH6130, 27.460938, 81.034340
2017-06-13 06:30:16 +0800, HIH6130, 27.460938, 81.040443
2017-06-13 06:30:35 +0800, HIH6130, 27.460938, 81.040443
2017-06-13 06:30:46 +0800, HIH6130, 27.454224, 81.028236
2017-06-13 06:31:05 +0800, HIH6130, 27.457581, 81.038414
2017-06-13 06:31:16 +0800, HIH6130, 27.454224, 81.036377
2017-06-13 06:31:35 +0800, HIH6130, 27.457581, 81.038414
2017-06-13 06:31:46 +0800, HIH6130, 27.454224, 81.036377
2017-06-13 06:32:05 +0800, HIH6130, 27.454224, 81.036377
2017-06-13 06:32:16 +0800, HIH6130, 27.460938, 81.040443
2017-06-13 06:32:35 +0800, HIH6130, 27.454224, 81.036377
2017-06-13 06:32:46 +0800, HIH6130, 27.454224, 81.036377
2017-06-13 06:33:05 +0800, HIH6130, 27.454224, 81.040443
2017-06-13 06:33:16 +0800, HIH6130, 27.454224, 81.040443
2017-06-13 06:33:35 +0800, HIH6130, 27.457581, 81.052650
2017-06-13 06:33:46 +0800, HIH6130, 27.454224, 81.044518
2017-06-13 06:34:05 +0800, HIH6130, 27.454224, 81.040443
2017-06-13 06:34:16 +0800, HIH6130, 27.454224, 81.040443
2017-06-13 06:34:35 +0800, HIH6130, 27.454224, 81.044518
2017-06-13 06:34:46 +0800, HIH6130, 27.454224, 81.040443
2017-06-13 06:35:05 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:35:16 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:35:35 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:35:46 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:36:05 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:36:16 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:36:35 +0800, HIH6130, 27.447510, 81.048584
2017-06-13 06:36:46 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:37:05 +0800, HIH6130, 27.454224, 81.048584
2017-06-13 06:37:16 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:37:35 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:37:46 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:38:05 +0800, HIH6130, 27.450867, 81.048584
2017-06-13 06:38:16 +0800, HIH6130, 27.447510, 81.048584
2017-06-13 06:38:35 +0800, HIH6130, 27.450867, 81.054688
2017-06-13 06:38:46 +0800, HIH6130, 27.450867, 81.054688
2017-06-13 06:39:05 +0800, HIH6130, 27.447510, 81.066895
2017-06-13 06:39:16 +0800, HIH6130, 27.454224, 81.066895
2017-06-13 06:39:35 +0800, HIH6130, 27.444153, 81.066895
2017-06-13 06:39:46 +0800, HIH6130, 27.440796, 81.066895
2017-06-13 06:40:05 +0800, HIH6130, 27.447510, 81.066895
2017-06-13 06:40:16 +0800, HIH6130, 27.450867, 81.066895
2017-06-13 06:40:35 +0800, HIH6130, 27.440796, 81.066895
2017-06-13 06:40:46 +0800, HIH6130, 27.440796, 81.066895
2017-06-13 06:41:05 +0800, HIH6130, 27.444153, 81.066895
2017-06-13 06:41:16 +0800, HIH6130, 27.444153, 81.066895
2017-06-13 06:41:35 +0800, HIH6130, 27.430725, 81.075035
2017-06-13 06:41:46 +0800, HIH6130, 27.437439, 81.075035
2017-06-13 06:42:05 +0800, HIH6130, 27.430725, 81.075035
2017-06-13 06:42:16 +0800, HIH6130, 27.437439, 81.083168
2017-06-13 06:42:35 +0800, HIH6130, 27.447510, 81.091309
2017-06-13 06:42:56 +0800, HIH6130, 27.430725, 81.091309
2017-06-13 06:43:05 +0800, HIH6130, 27.430725, 81.091309
2017-06-13 06:43:26 +0800, HIH6130, 27.444153, 81.091309
2017-06-13 06:43:35 +0800, HIH6130, 27.444153, 81.091309
2017-06-13 06:43:56 +0800, HIH6130, 27.430725, 81.091309
2017-06-13 06:44:05 +0800, HIH6130, 27.440796, 81.097412
2017-06-13 06:44:26 +0800, HIH6130, 27.430725, 81.091309
2017-06-13 06:44:35 +0800, HIH6130, 27.437439, 81.091309
2017-06-13 06:44:56 +0800, HIH6130, 27.424011, 81.103516
2017-06-13 06:45:05 +0800, HIH6130, 27.430725, 81.109619
2017-06-13 06:45:26 +0800, HIH6130, 27.444153, 81.109619
2017-06-13 06:45:35 +0800, HIH6130, 27.430725, 81.109619
2017-06-13 06:45:56 +0800, HIH6130, 27.437439, 81.109619
2017-06-13 06:46:05 +0800, HIH6130, 27.424011, 81.109619
2017-06-13 06:46:26 +0800, HIH6130, 27.424011, 81.109619
2017-06-13 06:46:35 +0800, HIH6130, 27.424011, 81.109619
2017-06-13 06:46:56 +0800, HIH6130, 27.424011, 81.109619
2017-06-13 06:47:05 +0800, HIH6130, 27.424011, 81.115723
2017-06-13 06:47:26 +0800, HIH6130, 27.424011, 81.109619
2017-06-13 06:47:35 +0800, HIH6130, 27.420654, 81.115723
2017-06-13 06:47:56 +0800, HIH6130, 27.424011, 81.121826
2017-06-13 06:48:05 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:48:26 +0800, HIH6130, 27.424011, 81.121826
2017-06-13 06:48:35 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:48:56 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:49:05 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:49:26 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:49:35 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:49:56 +0800, HIH6130, 27.417297, 81.127930
2017-06-13 06:50:05 +0800, HIH6130, 27.417297, 81.127930
2017-06-13 06:50:26 +0800, HIH6130, 27.420654, 81.127930
2017-06-13 06:50:35 +0800, HIH6130, 27.417297, 81.136070
2017-06-13 06:50:56 +0800, HIH6130, 27.417297, 81.127930
2017-06-13 06:51:05 +0800, HIH6130, 27.424011, 81.127930
2017-06-13 06:51:26 +0800, HIH6130, 27.417297, 81.136070
2017-06-13 06:51:35 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:51:56 +0800, HIH6130, 27.417297, 81.144203
2017-06-13 06:52:05 +0800, HIH6130, 27.417297, 81.144203
2017-06-13 06:52:26 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:52:35 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:52:56 +0800, HIH6130, 27.420654, 81.152344
2017-06-13 06:53:05 +0800, HIH6130, 27.413940, 81.152344
2017-06-13 06:53:26 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:53:35 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:53:56 +0800, HIH6130, 27.417297, 81.152344
2017-06-13 06:54:05 +0800, HIH6130, 27.413940, 81.152344
2017-06-13 06:54:26 +0800, HIH6130, 27.420654, 81.158447
2017-06-13 06:54:35 +0800, HIH6130, 27.420654, 81.164551
2017-06-13 06:54:56 +0800, HIH6130, 27.417297, 81.170654
2017-06-13 06:55:05 +0800, HIH6130, 27.420654, 81.170654
2017-06-13 06:55:26 +0800, HIH6130, 27.413940, 81.152344
2017-06-13 06:55:35 +0800, HIH6130, 27.413940, 81.164551
2017-06-13 06:55:56 +0800, HIH6130, 27.413940, 81.164551
2017-06-13 06:56:05 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:56:26 +0800, HIH6130, 27.413940, 81.164551
2017-06-13 06:56:35 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:56:56 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:57:05 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:57:26 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:57:35 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:57:56 +0800, HIH6130, 27.413940, 81.170654
2017-06-13 06:58:05 +0800, HIH6130, 27.407227, 81.182861
2017-06-13 06:58:26 +0800, HIH6130, 27.413940, 81.176758
2017-06-13 06:58:35 +0800, HIH6130, 27.413940, 81.176758
2017-06-13 06:58:56 +0800, HIH6130, 27.410583, 81.188965
2017-06-13 06:59:05 +0800, HIH6130, 27.407227, 81.188965
2017-06-13 06:59:26 +0800, HIH6130, 27.413940, 81.188965
2017-06-13 06:59:35 +0800, HIH6130, 27.400513, 81.188965
2017-06-13 06:59:56 +0800, HIH6130, 27.410583, 81.188965
2017-06-13 07:00:05 +0800, HIH6130, 27.403870, 81.201172
2017-06-13 07:00:26 +0800, HIH6130, 27.407227, 81.201172
2017-06-13 07:00:35 +0800, HIH6130, 27.403870, 81.207275
2017-06-13 07:00:56 +0800, HIH6130, 27.410583, 81.201172
2017-06-13 07:01:05 +0800, HIH6130, 27.407227, 81.207275
2017-06-13 07:01:26 +0800, HIH6130, 27.410583, 81.207275
2017-06-13 07:01:35 +0800, HIH6130, 27.410583, 81.207275
2017-06-13 07:01:56 +0800, HIH6130, 27.407227, 81.207275
2017-06-13 07:02:05 +0800, HIH6130, 27.407227, 81.207275
2017-06-13 07:02:26 +0800, HIH6130, 27.413940, 81.213379
2017-06-13 07:02:35 +0800, HIH6130, 27.407227, 81.213379
2017-06-13 07:02:56 +0800, HIH6130, 27.410583, 81.225586
2017-06-13 07:03:05 +0800, HIH6130, 27.413940, 81.225586
2017-06-13 07:03:26 +0800, HIH6130, 27.407227, 81.225586
2017-06-13 07:03:35 +0800, HIH6130, 27.403870, 81.231689
2017-06-13 07:03:56 +0800, HIH6130, 27.410583, 81.225586
2017-06-13 07:04:05 +0800, HIH6130, 27.407227, 81.231689
2017-06-13 07:04:26 +0800, HIH6130, 27.407227, 81.243896
2017-06-13 07:04:35 +0800, HIH6130, 27.407227, 81.243896
2017-06-13 07:04:56 +0800, HIH6130, 27.407227, 81.243896
2017-06-13 07:05:05 +0800, HIH6130, 27.407227, 81.243896
2017-06-13 07:05:26 +0800, HIH6130, 27.410583, 81.243896
2017-06-13 07:05:35 +0800, HIH6130, 27.403870, 81.243896
2017-06-13 07:05:56 +0800, HIH6130, 27.407227, 81.237793
2017-06-13 07:06:05 +0800, HIH6130, 27.403870, 81.243896
2017-06-13 07:06:26 +0800, HIH6130, 27.403870, 81.243896
2017-06-13 07:06:35 +0800, HIH6130, 27.407227, 81.243896
2017-06-13 07:06:56 +0800, HIH6130, 27.403870, 81.260170
2017-06-13 07:07:05 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:07:26 +0800, HIH6130, 27.400513, 81.268311
2017-06-13 07:07:35 +0800, HIH6130, 27.400513, 81.268311
2017-06-13 07:07:56 +0800, HIH6130, 27.397156, 81.268311
2017-06-13 07:08:05 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:08:26 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:08:35 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:08:56 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:09:05 +0800, HIH6130, 27.397156, 81.268311
2017-06-13 07:09:26 +0800, HIH6130, 27.403870, 81.268311
2017-06-13 07:09:35 +0800, HIH6130, 27.397156, 81.268311
2017-06-13 07:09:56 +0800, HIH6130, 27.407227, 81.274414
2017-06-13 07:10:05 +0800, HIH6130, 27.403870, 81.280518
2017-06-13 07:10:26 +0800, HIH6130, 27.403870, 81.280518
2017-06-13 07:10:35 +0800, HIH6130, 27.403870, 81.280518
2017-06-13 07:10:56 +0800, HIH6130, 27.407227, 81.280518
2017-06-13 07:11:05 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:11:26 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:11:35 +0800, HIH6130, 27.397156, 81.286621
2017-06-13 07:11:56 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:12:05 +0800, HIH6130, 27.397156, 81.286621
2017-06-13 07:12:26 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:12:35 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:12:56 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:13:05 +0800, HIH6130, 27.390442, 81.286621
2017-06-13 07:13:26 +0800, HIH6130, 27.397156, 81.286621
2017-06-13 07:13:35 +0800, HIH6130, 27.390442, 81.286621
2017-06-13 07:13:56 +0800, HIH6130, 27.403870, 81.286621
2017-06-13 07:14:05 +0800, HIH6130, 27.403870, 81.292725
2017-06-13 07:14:26 +0800, HIH6130, 27.403870, 81.292725
2017-06-13 07:14:35 +0800, HIH6130, 27.397156, 81.292725
2017-06-13 07:14:56 +0800, HIH6130, 27.397156, 81.298828
2017-06-13 07:15:05 +0800, HIH6130, 27.403870, 81.298828
2017-06-13 07:15:26 +0800, HIH6130, 27.383728, 81.298828
2017-06-13 07:15:35 +0800, HIH6130, 27.390442, 81.304932
2017-06-13 07:15:56 +0800, HIH6130, 27.397156, 81.304932
2017-06-13 07:16:05 +0800, HIH6130, 27.403870, 81.304932
2017-06-13 07:16:26 +0800, HIH6130, 27.403870, 81.304932
2017-06-13 07:16:35 +0800, HIH6130, 27.397156, 81.304932
2017-06-13 07:16:56 +0800, HIH6130, 27.403870, 81.304932
2017-06-13 07:17:05 +0800, HIH6130, 27.397156, 81.311035
2017-06-13 07:17:26 +0800, HIH6130, 27.383728, 81.304932
2017-06-13 07:17:35 +0800, HIH6130, 27.383728, 81.311035
2017-06-13 07:17:56 +0800, HIH6130, 27.397156, 81.304932
2017-06-13 07:18:05 +0800, HIH6130, 27.390442, 81.304932
2017-06-13 07:18:26 +0800, HIH6130, 27.397156, 81.304932
2017-06-13 07:18:35 +0800, HIH6130, 27.390442, 81.304932
2017-06-13 07:18:56 +0800, HIH6130, 27.397156, 81.304932
2017-06-13 07:19:05 +0800, HIH6130, 27.390442, 81.317139
2017-06-13 07:19:26 +0800, HIH6130, 27.390442, 81.311035
2017-06-13 07:19:35 +0800, HIH6130, 27.397156, 81.317139
2017-06-13 07:19:56 +0800, HIH6130, 27.397156, 81.311035
2017-06-13 07:20:05 +0800, HIH6130, 27.397156, 81.317139
2017-06-13 07:20:26 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:20:35 +0800, HIH6130, 27.403870, 81.317139
2017-06-13 07:20:56 +0800, HIH6130, 27.397156, 81.317139
2017-06-13 07:21:05 +0800, HIH6130, 27.390442, 81.317139
2017-06-13 07:21:26 +0800, HIH6130, 27.383728, 81.317139
2017-06-13 07:21:35 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:21:56 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:22:05 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:22:26 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:22:35 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:22:56 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:23:05 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:23:26 +0800, HIH6130, 27.390442, 81.323242
2017-06-13 07:23:35 +0800, HIH6130, 27.397156, 81.323242
2017-06-13 07:23:56 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:24:05 +0800, HIH6130, 27.383728, 81.329346
2017-06-13 07:24:26 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:24:35 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:24:56 +0800, HIH6130, 27.390442, 81.323242
2017-06-13 07:25:05 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:25:26 +0800, HIH6130, 27.390442, 81.323242
2017-06-13 07:25:35 +0800, HIH6130, 27.383728, 81.329346
2017-06-13 07:25:56 +0800, HIH6130, 27.383728, 81.323242
2017-06-13 07:26:05 +0800, HIH6130, 27.383728, 81.329346
2017-06-13 07:26:26 +0800, HIH6130, 27.390442, 81.323242
2017-06-13 07:26:35 +0800, HIH6130, 27.383728, 81.341553
2017-06-13 07:26:56 +0800, HIH6130, 27.383728, 81.335449
2017-06-13 07:27:05 +0800, HIH6130, 27.390442, 81.341553
2017-06-13 07:27:26 +0800, HIH6130, 27.383728, 81.329346
2017-06-13 07:27:35 +0800, HIH6130, 27.383728, 81.341553
2017-06-13 07:27:56 +0800, HIH6130, 27.380371, 81.341553
2017-06-13 07:28:05 +0800, HIH6130, 27.380371, 81.341553
2017-06-13 07:28:26 +0800, HIH6130, 27.383728, 81.341553
