DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-29 03:26:40 +0800, HIH6130, 28.427734, 76.649986
2017-06-29 03:27:00 +0800, HIH6130, 28.437805, 76.664223
2017-06-29 03:27:10 +0800, HIH6130, 28.444519, 76.670326
2017-06-29 03:27:30 +0800, HIH6130, 28.444519, 76.627602
2017-06-29 03:27:40 +0800, HIH6130, 28.444519, 76.601158
2017-06-29 03:28:00 +0800, HIH6130, 28.437805, 76.586914
2017-06-29 03:28:10 +0800, HIH6130, 28.431091, 76.578773
2017-06-29 03:28:30 +0800, HIH6130, 28.431091, 76.578773
2017-06-29 03:28:40 +0800, HIH6130, 28.437805, 76.613365
2017-06-29 03:29:00 +0800, HIH6130, 28.444519, 76.580811
2017-06-29 03:29:10 +0800, HIH6130, 28.444519, 76.534019
2017-06-29 03:29:30 +0800, HIH6130, 28.437805, 76.538086
2017-06-29 03:29:40 +0800, HIH6130, 28.431091, 76.558434
2017-06-29 03:30:00 +0800, HIH6130, 28.431091, 76.568604
2017-06-29 03:30:10 +0800, HIH6130, 28.431091, 76.560463
2017-06-29 03:30:30 +0800, HIH6130, 28.431091, 76.590981
2017-06-29 03:30:40 +0800, HIH6130, 28.431091, 76.605225
2017-06-29 03:31:00 +0800, HIH6130, 28.431091, 76.584877
2017-06-29 03:31:10 +0800, HIH6130, 28.431091, 76.566566
2017-06-29 03:31:30 +0800, HIH6130, 28.431091, 76.562500
2017-06-29 03:31:40 +0800, HIH6130, 28.431091, 76.609291
2017-06-29 03:32:00 +0800, HIH6130, 28.444519, 76.641846
2017-06-29 03:32:10 +0800, HIH6130, 28.451233, 76.599121
2017-06-29 03:32:30 +0800, HIH6130, 28.451233, 76.550293
2017-06-29 03:32:40 +0800, HIH6130, 28.444519, 76.584877
2017-06-29 03:33:00 +0800, HIH6130, 28.431091, 76.613365
2017-06-29 03:33:10 +0800, HIH6130, 28.437805, 76.586914
2017-06-29 03:33:30 +0800, HIH6130, 28.451233, 76.540123
2017-06-29 03:33:40 +0800, HIH6130, 28.451233, 76.527916
2017-06-29 03:34:00 +0800, HIH6130, 28.451233, 76.542152
2017-06-29 03:34:10 +0800, HIH6130, 28.444519, 76.554359
2017-06-29 03:34:30 +0800, HIH6130, 28.444519, 76.593018
2017-06-29 03:34:40 +0800, HIH6130, 28.451233, 76.627602
2017-06-29 03:35:00 +0800, HIH6130, 28.451233, 76.656090
2017-06-29 03:35:10 +0800, HIH6130, 28.451233, 76.627602
2017-06-29 03:35:30 +0800, HIH6130, 28.451233, 76.572670
2017-06-29 03:35:40 +0800, HIH6130, 28.451233, 76.572670
2017-06-29 03:36:00 +0800, HIH6130, 28.444519, 76.580811
2017-06-29 03:36:10 +0800, HIH6130, 28.444519, 76.566566
2017-06-29 03:36:30 +0800, HIH6130, 28.451233, 76.546227
2017-06-29 03:36:40 +0800, HIH6130, 28.451233, 76.542152
2017-06-29 03:37:00 +0800, HIH6130, 28.437805, 76.546227
2017-06-29 03:37:10 +0800, HIH6130, 28.437805, 76.546227
2017-06-29 03:37:30 +0800, HIH6130, 28.444519, 76.546227
2017-06-29 03:37:41 +0800, HIH6130, 28.444519, 76.550293
2017-06-29 03:38:00 +0800, HIH6130, 28.437805, 76.593018
2017-06-29 03:38:11 +0800, HIH6130, 28.437805, 76.607262
2017-06-29 03:38:30 +0800, HIH6130, 28.451233, 76.613365
2017-06-29 03:38:41 +0800, HIH6130, 28.451233, 76.607262
2017-06-29 03:39:00 +0800, HIH6130, 28.444519, 76.558434
2017-06-29 03:39:11 +0800, HIH6130, 28.437805, 76.558434
2017-06-29 03:39:30 +0800, HIH6130, 28.437805, 76.580811
2017-06-29 03:39:41 +0800, HIH6130, 28.444519, 76.580811
2017-06-29 03:40:00 +0800, HIH6130, 28.444519, 76.607262
2017-06-29 03:40:11 +0800, HIH6130, 28.437805, 76.619469
2017-06-29 03:40:30 +0800, HIH6130, 28.444519, 76.605225
2017-06-29 03:40:41 +0800, HIH6130, 28.451233, 76.605225
2017-06-29 03:41:00 +0800, HIH6130, 28.451233, 76.613365
2017-06-29 03:41:11 +0800, HIH6130, 28.444519, 76.654053
2017-06-29 03:41:30 +0800, HIH6130, 28.437805, 76.688637
2017-06-29 03:41:41 +0800, HIH6130, 28.444519, 76.647949
2017-06-29 03:42:00 +0800, HIH6130, 28.451233, 76.584877
2017-06-29 03:42:11 +0800, HIH6130, 28.451233, 76.584877
2017-06-29 03:42:30 +0800, HIH6130, 28.451233, 76.666260
2017-06-29 03:42:41 +0800, HIH6130, 28.454590, 76.692711
2017-06-29 03:43:00 +0800, HIH6130, 28.454590, 76.690674
2017-06-29 03:43:11 +0800, HIH6130, 28.451233, 76.664223
2017-06-29 03:43:30 +0800, HIH6130, 28.454590, 76.593018
2017-06-29 03:43:41 +0800, HIH6130, 28.454590, 76.572670
2017-06-29 03:44:00 +0800, HIH6130, 28.454590, 76.552330
2017-06-29 03:44:11 +0800, HIH6130, 28.454590, 76.566566
2017-06-29 03:44:30 +0800, HIH6130, 28.451233, 76.601158
2017-06-29 03:44:41 +0800, HIH6130, 28.451233, 76.601158
2017-06-29 03:45:00 +0800, HIH6130, 28.451233, 76.572670
2017-06-29 03:45:11 +0800, HIH6130, 28.451233, 76.566566
2017-06-29 03:45:30 +0800, HIH6130, 28.454590, 76.601158
2017-06-29 03:45:41 +0800, HIH6130, 28.454590, 76.627602
2017-06-29 03:46:00 +0800, HIH6130, 28.454590, 76.656090
2017-06-29 03:46:11 +0800, HIH6130, 28.457947, 76.649986
2017-06-29 03:46:30 +0800, HIH6130, 28.457947, 76.601158
2017-06-29 03:46:41 +0800, HIH6130, 28.454590, 76.580811
2017-06-29 03:47:00 +0800, HIH6130, 28.454590, 76.546227
2017-06-29 03:47:11 +0800, HIH6130, 28.454590, 76.534019
2017-06-29 03:47:30 +0800, HIH6130, 28.451233, 76.580811
2017-06-29 03:47:41 +0800, HIH6130, 28.451233, 76.599121
2017-06-29 03:48:00 +0800, HIH6130, 28.451233, 76.601158
2017-06-29 03:48:11 +0800, HIH6130, 28.451233, 76.621498
2017-06-29 03:48:30 +0800, HIH6130, 28.451233, 76.605225
2017-06-29 03:48:41 +0800, HIH6130, 28.451233, 76.584877
2017-06-29 03:49:00 +0800, HIH6130, 28.457947, 76.572670
2017-06-29 03:49:11 +0800, HIH6130, 28.457947, 76.558434
2017-06-29 03:49:30 +0800, HIH6130, 28.457947, 76.534019
2017-06-29 03:49:41 +0800, HIH6130, 28.457947, 76.534019
2017-06-29 03:50:00 +0800, HIH6130, 28.454590, 76.558434
2017-06-29 03:50:11 +0800, HIH6130, 28.454590, 76.566566
2017-06-29 03:50:30 +0800, HIH6130, 28.454590, 76.558434
2017-06-29 03:50:41 +0800, HIH6130, 28.454590, 76.564537
2017-06-29 03:51:00 +0800, HIH6130, 28.451233, 76.572670
2017-06-29 03:51:11 +0800, HIH6130, 28.451233, 76.572670
2017-06-29 03:51:30 +0800, HIH6130, 28.451233, 76.564537
2017-06-29 03:51:41 +0800, HIH6130, 28.454590, 76.546227
2017-06-29 03:52:00 +0800, HIH6130, 28.457947, 76.588951
2017-06-29 03:52:11 +0800, HIH6130, 28.454590, 76.613365
2017-06-29 03:52:30 +0800, HIH6130, 28.451233, 76.607262
2017-06-29 03:52:41 +0800, HIH6130, 28.454590, 76.629639
2017-06-29 03:53:00 +0800, HIH6130, 28.454590, 76.664223
2017-06-29 03:53:11 +0800, HIH6130, 28.451233, 76.641846
2017-06-29 03:53:30 +0800, HIH6130, 28.454590, 76.599121
2017-06-29 03:53:41 +0800, HIH6130, 28.454590, 76.586914
2017-06-29 03:54:00 +0800, HIH6130, 28.451233, 76.607262
2017-06-29 03:54:11 +0800, HIH6130, 28.451233, 76.613365
2017-06-29 03:54:30 +0800, HIH6130, 28.457947, 76.586914
2017-06-29 03:54:41 +0800, HIH6130, 28.457947, 76.580811
2017-06-29 03:55:00 +0800, HIH6130, 28.454590, 76.625572
2017-06-29 03:55:11 +0800, HIH6130, 28.454590, 76.652016
2017-06-29 03:55:30 +0800, HIH6130, 28.457947, 76.619469
2017-06-29 03:55:41 +0800, HIH6130, 28.461304, 76.593018
2017-06-29 03:56:00 +0800, HIH6130, 28.461304, 76.633705
2017-06-29 03:56:11 +0800, HIH6130, 28.461304, 76.660156
2017-06-29 03:56:30 +0800, HIH6130, 28.457947, 76.639809
2017-06-29 03:56:41 +0800, HIH6130, 28.454590, 76.619469
2017-06-29 03:57:00 +0800, HIH6130, 28.454590, 76.540123
2017-06-29 03:57:11 +0800, HIH6130, 28.457947, 76.540123
2017-06-29 03:57:30 +0800, HIH6130, 28.461304, 76.586914
2017-06-29 03:57:41 +0800, HIH6130, 28.461304, 76.586914
2017-06-29 03:58:00 +0800, HIH6130, 28.461304, 76.599121
2017-06-29 03:58:11 +0800, HIH6130, 28.461304, 76.593018
2017-06-29 03:58:30 +0800, HIH6130, 28.461304, 76.621498
2017-06-29 03:58:41 +0800, HIH6130, 28.461304, 76.641846
2017-06-29 03:59:00 +0800, HIH6130, 28.461304, 76.580811
2017-06-29 03:59:11 +0800, HIH6130, 28.464661, 76.540123
2017-06-29 03:59:30 +0800, HIH6130, 28.464661, 76.534019
2017-06-29 03:59:41 +0800, HIH6130, 28.461304, 76.546227
2017-06-29 04:00:00 +0800, HIH6130, 28.464661, 76.558434
2017-06-29 04:00:11 +0800, HIH6130, 28.464661, 76.566566
2017-06-29 04:00:30 +0800, HIH6130, 28.461304, 76.586914
2017-06-29 04:00:41 +0800, HIH6130, 28.461304, 76.599121
2017-06-29 04:01:00 +0800, HIH6130, 28.464661, 76.613365
2017-06-29 04:01:11 +0800, HIH6130, 28.464661, 76.607262
2017-06-29 04:01:30 +0800, HIH6130, 28.461304, 76.601158
2017-06-29 04:01:41 +0800, HIH6130, 28.464661, 76.601158
2017-06-29 04:02:00 +0800, HIH6130, 28.464661, 76.627602
2017-06-29 04:02:11 +0800, HIH6130, 28.461304, 76.668297
2017-06-29 04:02:30 +0800, HIH6130, 28.464661, 76.627602
2017-06-29 04:02:41 +0800, HIH6130, 28.464661, 76.593018
2017-06-29 04:03:00 +0800, HIH6130, 28.461304, 76.654053
2017-06-29 04:03:11 +0800, HIH6130, 28.461304, 76.641846
2017-06-29 04:03:30 +0800, HIH6130, 28.461304, 76.558434
2017-06-29 04:03:41 +0800, HIH6130, 28.461304, 76.593018
2017-06-29 04:04:00 +0800, HIH6130, 28.468018, 76.670326
2017-06-29 04:04:11 +0800, HIH6130, 28.468018, 76.656090
2017-06-29 04:04:30 +0800, HIH6130, 28.464661, 76.578773
2017-06-29 04:04:41 +0800, HIH6130, 28.468018, 76.558434
2017-06-29 04:05:00 +0800, HIH6130, 28.471375, 76.572670
2017-06-29 04:05:11 +0800, HIH6130, 28.471375, 76.552330
2017-06-29 04:05:30 +0800, HIH6130, 28.471375, 76.534019
2017-06-29 04:05:41 +0800, HIH6130, 28.468018, 76.546227
2017-06-29 04:06:00 +0800, HIH6130, 28.464661, 76.554359
2017-06-29 04:06:11 +0800, HIH6130, 28.468018, 76.562500
2017-06-29 04:06:30 +0800, HIH6130, 28.468018, 76.566566
2017-06-29 04:06:41 +0800, HIH6130, 28.468018, 76.558434
2017-06-29 04:07:00 +0800, HIH6130, 28.468018, 76.558434
2017-06-29 04:07:11 +0800, HIH6130, 28.464661, 76.558434
2017-06-29 04:07:30 +0800, HIH6130, 28.461304, 76.558434
2017-06-29 04:07:41 +0800, HIH6130, 28.461304, 76.558434
2017-06-29 04:08:00 +0800, HIH6130, 28.464661, 76.519775
2017-06-29 04:08:11 +0800, HIH6130, 28.464661, 76.501465
2017-06-29 04:08:30 +0800, HIH6130, 28.461304, 76.479088
2017-06-29 04:08:41 +0800, HIH6130, 28.464661, 76.497398
2017-06-29 04:09:00 +0800, HIH6130, 28.464661, 76.558434
2017-06-29 04:09:11 +0800, HIH6130, 28.461304, 76.546227
2017-06-29 04:09:30 +0800, HIH6130, 28.457947, 76.554359
2017-06-29 04:09:41 +0800, HIH6130, 28.457947, 76.580811
2017-06-29 04:10:00 +0800, HIH6130, 28.461304, 76.593018
2017-06-29 04:10:11 +0800, HIH6130, 28.464661, 76.586914
2017-06-29 04:10:30 +0800, HIH6130, 28.468018, 76.586914
2017-06-29 04:10:41 +0800, HIH6130, 28.468018, 76.607262
2017-06-29 04:11:00 +0800, HIH6130, 28.468018, 76.621498
2017-06-29 04:11:11 +0800, HIH6130, 28.468018, 76.593018
2017-06-29 04:11:30 +0800, HIH6130, 28.471375, 76.554359
2017-06-29 04:11:41 +0800, HIH6130, 28.471375, 76.562500
2017-06-29 04:12:00 +0800, HIH6130, 28.468018, 76.647949
2017-06-29 04:12:11 +0800, HIH6130, 28.468018, 76.668297
2017-06-29 04:12:30 +0800, HIH6130, 28.468018, 76.641846
2017-06-29 04:12:41 +0800, HIH6130, 28.468018, 76.627602
2017-06-29 04:13:00 +0800, HIH6130, 28.471375, 76.560463
2017-06-29 04:13:11 +0800, HIH6130, 28.471375, 76.542152
2017-06-29 04:13:30 +0800, HIH6130, 28.478088, 76.564537
2017-06-29 04:13:41 +0800, HIH6130, 28.478088, 76.556396
2017-06-29 04:14:00 +0800, HIH6130, 28.471375, 76.515709
2017-06-29 04:14:11 +0800, HIH6130, 28.471375, 76.501465
2017-06-29 04:14:30 +0800, HIH6130, 28.471375, 76.487221
2017-06-29 04:14:41 +0800, HIH6130, 28.471375, 76.509605
2017-06-29 04:15:00 +0800, HIH6130, 28.471375, 76.538086
2017-06-29 04:15:11 +0800, HIH6130, 28.468018, 76.515709
2017-06-29 04:15:30 +0800, HIH6130, 28.464661, 76.479088
2017-06-29 04:15:41 +0800, HIH6130, 28.468018, 76.501465
2017-06-29 04:16:00 +0800, HIH6130, 28.468018, 76.493324
2017-06-29 04:16:11 +0800, HIH6130, 28.468018, 76.479088
2017-06-29 04:16:30 +0800, HIH6130, 28.468018, 76.495361
2017-06-29 04:16:41 +0800, HIH6130, 28.464661, 76.487221
2017-06-29 04:17:00 +0800, HIH6130, 28.468018, 76.452637
2017-06-29 04:17:11 +0800, HIH6130, 28.468018, 76.434326
2017-06-29 04:17:30 +0800, HIH6130, 28.461304, 76.432289
2017-06-29 04:17:41 +0800, HIH6130, 28.461304, 76.458740
2017-06-29 04:18:00 +0800, HIH6130, 28.464661, 76.464844
2017-06-29 04:18:11 +0800, HIH6130, 28.464661, 76.464844
2017-06-29 04:18:30 +0800, HIH6130, 28.461304, 76.515709
2017-06-29 04:18:41 +0800, HIH6130, 28.461304, 76.507568
2017-06-29 04:19:00 +0800, HIH6130, 28.461304, 76.485191
2017-06-29 04:19:11 +0800, HIH6130, 28.461304, 76.485191
2017-06-29 04:19:30 +0800, HIH6130, 28.457947, 76.438393
2017-06-29 04:19:41 +0800, HIH6130, 28.461304, 76.420082
2017-06-29 04:20:00 +0800, HIH6130, 28.468018, 76.481117
2017-06-29 04:20:11 +0800, HIH6130, 28.464661, 76.493324
2017-06-29 04:20:30 +0800, HIH6130, 28.464661, 76.472984
2017-06-29 04:20:41 +0800, HIH6130, 28.464661, 76.464844
2017-06-29 04:21:00 +0800, HIH6130, 28.461304, 76.405846
2017-06-29 04:21:11 +0800, HIH6130, 28.461304, 76.405846
2017-06-29 04:21:30 +0800, HIH6130, 28.461304, 76.509605
2017-06-29 04:21:41 +0800, HIH6130, 28.461304, 76.531982
2017-06-29 04:22:00 +0800, HIH6130, 28.461304, 76.432289
2017-06-29 04:22:11 +0800, HIH6130, 28.461304, 76.385498
2017-06-29 04:22:30 +0800, HIH6130, 28.461304, 76.346840
2017-06-29 04:22:41 +0800, HIH6130, 28.461304, 76.371254
2017-06-29 04:23:00 +0800, HIH6130, 28.461304, 76.424156
2017-06-29 04:23:11 +0800, HIH6130, 28.461304, 76.391602
2017-06-29 04:23:30 +0800, HIH6130, 28.461304, 76.365150
2017-06-29 04:23:41 +0800, HIH6130, 28.461304, 76.379395
2017-06-29 04:24:00 +0800, HIH6130, 28.461304, 76.379395
2017-06-29 04:24:11 +0800, HIH6130, 28.461304, 76.411949
2017-06-29 04:24:31 +0800, HIH6130, 28.461304, 76.426186
2017-06-29 04:24:41 +0800, HIH6130, 28.461304, 76.411949
2017-06-29 04:25:01 +0800, HIH6130, 28.461304, 76.416016
2017-06-29 04:25:11 +0800, HIH6130, 28.461304, 76.416016
2017-06-29 04:25:31 +0800, HIH6130, 28.461304, 76.456703
2017-06-29 04:25:41 +0800, HIH6130, 28.464661, 76.485191
2017-06-29 04:26:01 +0800, HIH6130, 28.471375, 76.511635
2017-06-29 04:26:11 +0800, HIH6130, 28.468018, 76.458740
2017-06-29 04:26:31 +0800, HIH6130, 28.461304, 76.298012
2017-06-29 04:26:41 +0800, HIH6130, 28.461304, 76.283775
2017-06-29 04:27:01 +0800, HIH6130, 28.457947, 76.326500
2017-06-29 04:27:11 +0800, HIH6130, 28.457947, 76.340736
2017-06-29 04:27:31 +0800, HIH6130, 28.464661, 76.420082
2017-06-29 04:27:41 +0800, HIH6130, 28.468018, 76.452637
2017-06-29 04:28:01 +0800, HIH6130, 28.468018, 76.393639
2017-06-29 04:28:11 +0800, HIH6130, 28.468018, 76.381432
2017-06-29 04:28:31 +0800, HIH6130, 28.471375, 76.446533
2017-06-29 04:28:41 +0800, HIH6130, 28.468018, 76.446533
2017-06-29 04:29:01 +0800, HIH6130, 28.461304, 76.407875
2017-06-29 04:29:11 +0800, HIH6130, 28.464661, 76.399742
2017-06-29 04:29:31 +0800, HIH6130, 28.471375, 76.407875
2017-06-29 04:29:41 +0800, HIH6130, 28.471375, 76.387535
2017-06-29 04:30:01 +0800, HIH6130, 28.464661, 76.383461
2017-06-29 04:30:11 +0800, HIH6130, 28.464661, 76.403809
2017-06-29 04:30:31 +0800, HIH6130, 28.471375, 76.344810
2017-06-29 04:30:41 +0800, HIH6130, 28.468018, 76.332603
2017-06-29 04:31:01 +0800, HIH6130, 28.464661, 76.324463
2017-06-29 04:31:11 +0800, HIH6130, 28.464661, 76.289879
2017-06-29 04:31:31 +0800, HIH6130, 28.457947, 76.232910
2017-06-29 04:31:41 +0800, HIH6130, 28.454590, 76.241051
2017-06-29 04:32:01 +0800, HIH6130, 28.454590, 76.348877
2017-06-29 04:32:11 +0800, HIH6130, 28.454590, 76.395668
2017-06-29 04:32:31 +0800, HIH6130, 28.451233, 76.381432
2017-06-29 04:32:41 +0800, HIH6130, 28.444519, 76.361084
2017-06-29 04:33:01 +0800, HIH6130, 28.437805, 76.340736
2017-06-29 04:33:11 +0800, HIH6130, 28.434448, 76.318359
2017-06-29 04:33:31 +0800, HIH6130, 28.421021, 76.275635
2017-06-29 04:33:41 +0800, HIH6130, 28.421021, 76.283775
2017-06-29 04:34:01 +0800, HIH6130, 28.421021, 76.304115
2017-06-29 04:34:11 +0800, HIH6130, 28.414307, 76.304115
2017-06-29 04:34:31 +0800, HIH6130, 28.397522, 76.324463
2017-06-29 04:34:41 +0800, HIH6130, 28.394165, 76.338707
2017-06-29 04:35:01 +0800, HIH6130, 28.387451, 76.336670
2017-06-29 04:35:11 +0800, HIH6130, 28.384094, 76.312256
2017-06-29 04:35:31 +0800, HIH6130, 28.380737, 76.302086
2017-06-29 04:35:41 +0800, HIH6130, 28.380737, 76.302086
2017-06-29 04:36:01 +0800, HIH6130, 28.367310, 76.263428
2017-06-29 04:36:11 +0800, HIH6130, 28.367310, 76.257324
2017-06-29 04:36:31 +0800, HIH6130, 28.360596, 76.263428
2017-06-29 04:36:41 +0800, HIH6130, 28.353882, 76.263428
2017-06-29 04:37:01 +0800, HIH6130, 28.353882, 76.269531
2017-06-29 04:37:11 +0800, HIH6130, 28.343811, 76.275635
2017-06-29 04:37:31 +0800, HIH6130, 28.330383, 76.293945
2017-06-29 04:37:41 +0800, HIH6130, 28.327026, 76.293945
2017-06-29 04:38:01 +0800, HIH6130, 28.320312, 76.287842
2017-06-29 04:38:11 +0800, HIH6130, 28.320312, 76.302086
2017-06-29 04:38:31 +0800, HIH6130, 28.316956, 76.336670
2017-06-29 04:38:41 +0800, HIH6130, 28.313599, 76.336670
2017-06-29 04:39:01 +0800, HIH6130, 28.310242, 76.324463
2017-06-29 04:39:11 +0800, HIH6130, 28.310242, 76.324463
2017-06-29 04:39:31 +0800, HIH6130, 28.293457, 76.332603
2017-06-29 04:39:41 +0800, HIH6130, 28.293457, 76.338707
2017-06-29 04:40:01 +0800, HIH6130, 28.293457, 76.352943
2017-06-29 04:40:11 +0800, HIH6130, 28.286743, 76.359047
2017-06-29 04:40:31 +0800, HIH6130, 28.283386, 76.363121
2017-06-29 04:40:41 +0800, HIH6130, 28.273315, 76.367188
2017-06-29 04:41:01 +0800, HIH6130, 28.259888, 76.379395
2017-06-29 04:41:11 +0800, HIH6130, 28.259888, 76.385498
2017-06-29 04:41:31 +0800, HIH6130, 28.259888, 76.407875
2017-06-29 04:41:41 +0800, HIH6130, 28.259888, 76.416016
2017-06-29 04:42:01 +0800, HIH6130, 28.253174, 76.424156
2017-06-29 04:42:11 +0800, HIH6130, 28.249817, 76.424156
2017-06-29 04:42:31 +0800, HIH6130, 28.246460, 76.420082
2017-06-29 04:42:41 +0800, HIH6130, 28.243103, 76.424156
2017-06-29 04:43:01 +0800, HIH6130, 28.243103, 76.436363
2017-06-29 04:43:11 +0800, HIH6130, 28.243103, 76.444496
2017-06-29 04:43:31 +0800, HIH6130, 28.233032, 76.452637
2017-06-29 04:43:41 +0800, HIH6130, 28.233032, 76.452637
2017-06-29 04:44:01 +0800, HIH6130, 28.226318, 76.472984
2017-06-29 04:44:11 +0800, HIH6130, 28.219604, 76.493324
2017-06-29 04:44:31 +0800, HIH6130, 28.219604, 76.493324
2017-06-29 04:44:41 +0800, HIH6130, 28.219604, 76.487221
2017-06-29 04:45:01 +0800, HIH6130, 28.219604, 76.495361
2017-06-29 04:45:11 +0800, HIH6130, 28.216248, 76.501465
2017-06-29 04:45:31 +0800, HIH6130, 28.212891, 76.501465
2017-06-29 04:45:41 +0800, HIH6130, 28.216248, 76.495361
2017-06-29 04:46:01 +0800, HIH6130, 28.212891, 76.566566
2017-06-29 04:46:11 +0800, HIH6130, 28.209534, 76.605225
2017-06-29 04:46:31 +0800, HIH6130, 28.209534, 76.607262
2017-06-29 04:46:41 +0800, HIH6130, 28.212891, 76.582848
2017-06-29 04:47:01 +0800, HIH6130, 28.212891, 76.515709
2017-06-29 04:47:11 +0800, HIH6130, 28.209534, 76.501465
2017-06-29 04:47:31 +0800, HIH6130, 28.209534, 76.554359
2017-06-29 04:47:41 +0800, HIH6130, 28.209534, 76.580811
2017-06-29 04:48:01 +0800, HIH6130, 28.209534, 76.558434
2017-06-29 04:48:11 +0800, HIH6130, 28.209534, 76.558434
2017-06-29 04:48:31 +0800, HIH6130, 28.212891, 76.542152
2017-06-29 04:48:41 +0800, HIH6130, 28.212891, 76.507568
2017-06-29 04:49:01 +0800, HIH6130, 28.206177, 76.472984
2017-06-29 04:49:11 +0800, HIH6130, 28.206177, 76.481117
2017-06-29 04:49:31 +0800, HIH6130, 28.202820, 76.495361
2017-06-29 04:49:41 +0800, HIH6130, 28.199463, 76.487221
2017-06-29 04:50:01 +0800, HIH6130, 28.199463, 76.493324
2017-06-29 04:50:11 +0800, HIH6130, 28.192749, 76.515709
2017-06-29 04:50:31 +0800, HIH6130, 28.175964, 76.491295
2017-06-29 04:50:41 +0800, HIH6130, 28.175964, 76.454674
2017-06-29 04:51:01 +0800, HIH6130, 28.186035, 76.477051
2017-06-29 04:51:11 +0800, HIH6130, 28.186035, 76.505531
2017-06-29 04:51:31 +0800, HIH6130, 28.175964, 76.468910
2017-06-29 04:51:41 +0800, HIH6130, 28.172607, 76.444496
2017-06-29 04:52:01 +0800, HIH6130, 28.169250, 76.462807
2017-06-29 04:52:11 +0800, HIH6130, 28.169250, 76.477051
2017-06-29 04:52:31 +0800, HIH6130, 28.162537, 76.436363
2017-06-29 04:52:41 +0800, HIH6130, 28.155823, 76.416016
2017-06-29 04:53:01 +0800, HIH6130, 28.149109, 76.462807
2017-06-29 04:53:11 +0800, HIH6130, 28.149109, 76.468910
2017-06-29 04:53:31 +0800, HIH6130, 28.145752, 76.416016
2017-06-29 04:53:41 +0800, HIH6130, 28.142395, 76.403809
2017-06-29 04:54:01 +0800, HIH6130, 28.139038, 76.409912
2017-06-29 04:54:11 +0800, HIH6130, 28.139038, 76.409912
2017-06-29 04:54:31 +0800, HIH6130, 28.139038, 76.442467
2017-06-29 04:54:41 +0800, HIH6130, 28.139038, 76.495361
2017-06-29 04:55:01 +0800, HIH6130, 28.132324, 76.550293
2017-06-29 04:55:11 +0800, HIH6130, 28.132324, 76.550293
2017-06-29 04:55:31 +0800, HIH6130, 28.132324, 76.568604
2017-06-29 04:55:41 +0800, HIH6130, 28.128967, 76.548256
2017-06-29 04:56:01 +0800, HIH6130, 28.128967, 76.477051
2017-06-29 04:56:11 +0800, HIH6130, 28.128967, 76.464844
2017-06-29 04:56:31 +0800, HIH6130, 28.128967, 76.503502
2017-06-29 04:56:41 +0800, HIH6130, 28.128967, 76.523842
2017-06-29 04:57:01 +0800, HIH6130, 28.122253, 76.491295
2017-06-29 04:57:11 +0800, HIH6130, 28.122253, 76.477051
2017-06-29 04:57:31 +0800, HIH6130, 28.122253, 76.470947
2017-06-29 04:57:41 +0800, HIH6130, 28.115540, 76.464844
2017-06-29 04:58:01 +0800, HIH6130, 28.105469, 76.511635
2017-06-29 04:58:11 +0800, HIH6130, 28.105469, 76.517738
2017-06-29 04:58:31 +0800, HIH6130, 28.105469, 76.491295
2017-06-29 04:58:41 +0800, HIH6130, 28.102112, 76.517738
2017-06-29 04:59:01 +0800, HIH6130, 28.092041, 76.495361
2017-06-29 04:59:11 +0800, HIH6130, 28.092041, 76.462807
2017-06-29 04:59:31 +0800, HIH6130, 28.098755, 76.462807
2017-06-29 04:59:41 +0800, HIH6130, 28.098755, 76.454674
2017-06-29 05:00:01 +0800, HIH6130, 28.081970, 76.436363
2017-06-29 05:00:11 +0800, HIH6130, 28.075256, 76.444496
2017-06-29 05:00:31 +0800, HIH6130, 28.078613, 76.483154
2017-06-29 05:00:41 +0800, HIH6130, 28.078613, 76.495361
2017-06-29 05:01:01 +0800, HIH6130, 28.075256, 76.472984
2017-06-29 05:01:11 +0800, HIH6130, 28.071899, 76.448570
2017-06-29 05:01:31 +0800, HIH6130, 28.071899, 76.422119
2017-06-29 05:01:41 +0800, HIH6130, 28.071899, 76.409912
2017-06-29 05:02:01 +0800, HIH6130, 28.065186, 76.379395
2017-06-29 05:02:11 +0800, HIH6130, 28.061829, 76.367188
2017-06-29 05:02:31 +0800, HIH6130, 28.065186, 76.367188
2017-06-29 05:02:41 +0800, HIH6130, 28.068542, 76.373291
2017-06-29 05:03:01 +0800, HIH6130, 28.061829, 76.373291
2017-06-29 05:03:11 +0800, HIH6130, 28.051758, 76.373291
2017-06-29 05:03:31 +0800, HIH6130, 28.038330, 76.385498
2017-06-29 05:03:41 +0800, HIH6130, 28.045044, 76.403809
2017-06-29 05:04:01 +0800, HIH6130, 28.045044, 76.397705
2017-06-29 05:04:11 +0800, HIH6130, 28.038330, 76.379395
2017-06-29 05:04:31 +0800, HIH6130, 28.038330, 76.385498
2017-06-29 05:04:41 +0800, HIH6130, 28.034973, 76.399742
2017-06-29 05:05:01 +0800, HIH6130, 28.028259, 76.379395
2017-06-29 05:05:11 +0800, HIH6130, 28.031616, 76.350914
2017-06-29 05:05:31 +0800, HIH6130, 28.031616, 76.344810
2017-06-29 05:05:41 +0800, HIH6130, 28.031616, 76.352943
2017-06-29 05:06:01 +0800, HIH6130, 28.031616, 76.352943
2017-06-29 05:06:11 +0800, HIH6130, 28.024902, 76.348877
