DateTime, Temperature (Celcius), Relative Humidity (%)
2017-03-26 04:00:29 +0800, 21.311035, 75.651039
2017-03-26 04:00:59 +0800, 21.311035, 75.659180
2017-03-26 04:00:59 +0800, 21.311035, 75.659180
2017-03-26 04:01:29 +0800, 21.304321, 75.675453
2017-03-26 04:01:29 +0800, 21.304321, 75.675453
2017-03-26 04:01:59 +0800, 21.311035, 75.632729
2017-03-26 04:01:59 +0800, 21.311035, 75.632729
2017-03-26 04:02:29 +0800, 21.314392, 75.575768
2017-03-26 04:02:29 +0800, 21.314392, 75.575768
2017-03-26 04:02:59 +0800, 21.311035, 75.608315
2017-03-26 04:02:59 +0800, 21.311035, 75.608315
2017-03-26 04:03:29 +0800, 21.311035, 75.628662
2017-03-26 04:03:29 +0800, 21.311035, 75.628662
2017-03-26 04:03:59 +0800, 21.304321, 75.653076
2017-03-26 04:03:59 +0800, 21.304321, 75.653076
2017-03-26 04:04:29 +0800, 21.314392, 75.659180
2017-03-26 04:04:29 +0800, 21.314392, 75.659180
2017-03-26 04:04:59 +0800, 21.314392, 75.642906
2017-03-26 04:04:59 +0800, 21.314392, 75.642906
2017-03-26 04:05:29 +0800, 21.321106, 75.600182
2017-03-26 04:05:29 +0800, 21.321106, 75.600182
2017-03-26 04:05:59 +0800, 21.314392, 75.604248
2017-03-26 04:05:59 +0800, 21.314392, 75.604248
2017-03-26 04:06:29 +0800, 21.314392, 75.600182
2017-03-26 04:06:29 +0800, 21.314392, 75.600182
2017-03-26 04:06:59 +0800, 21.311035, 75.596107
2017-03-26 04:06:59 +0800, 21.311035, 75.596107
2017-03-26 04:07:29 +0800, 21.317749, 75.608315
2017-03-26 04:07:29 +0800, 21.317749, 75.608315
2017-03-26 04:07:59 +0800, 21.317749, 75.553383
2017-03-26 04:07:59 +0800, 21.317749, 75.553383
2017-03-26 04:08:29 +0800, 21.314392, 75.600182
2017-03-26 04:08:29 +0800, 21.314392, 75.600182
2017-03-26 04:08:59 +0800, 21.311035, 75.628662
2017-03-26 04:08:59 +0800, 21.311035, 75.628662
2017-03-26 04:09:29 +0800, 21.314392, 75.602211
2017-03-26 04:09:29 +0800, 21.314392, 75.602211
2017-03-26 04:09:59 +0800, 21.314392, 75.575768
2017-03-26 04:09:59 +0800, 21.314392, 75.575768
2017-03-26 04:10:29 +0800, 21.311035, 75.608315
2017-03-26 04:10:29 +0800, 21.311035, 75.608315
2017-03-26 04:10:59 +0800, 21.307678, 75.638832
2017-03-26 04:10:59 +0800, 21.307678, 75.638832
2017-03-26 04:11:29 +0800, 21.314392, 75.622559
2017-03-26 04:11:29 +0800, 21.314392, 75.622559
2017-03-26 04:11:59 +0800, 21.311035, 75.622559
2017-03-26 04:11:59 +0800, 21.311035, 75.622559
2017-03-26 04:12:29 +0800, 21.317749, 75.634766
2017-03-26 04:12:29 +0800, 21.317749, 75.634766
2017-03-26 04:12:59 +0800, 21.311035, 75.628662
2017-03-26 04:12:59 +0800, 21.311035, 75.628662
2017-03-26 04:13:29 +0800, 21.311035, 75.600182
2017-03-26 04:13:29 +0800, 21.311035, 75.600182
2017-03-26 04:13:59 +0800, 21.297607, 75.581871
2017-03-26 04:13:59 +0800, 21.297607, 75.581871
2017-03-26 04:14:29 +0800, 21.311035, 75.596107
2017-03-26 04:14:29 +0800, 21.311035, 75.596107
2017-03-26 04:14:59 +0800, 21.311035, 75.616455
2017-03-26 04:14:59 +0800, 21.311035, 75.616455
2017-03-26 04:15:29 +0800, 21.311035, 75.622559
2017-03-26 04:15:29 +0800, 21.311035, 75.622559
2017-03-26 04:15:59 +0800, 21.311035, 75.622559
2017-03-26 04:15:59 +0800, 21.311035, 75.622559
2017-03-26 04:16:29 +0800, 21.311035, 75.622559
2017-03-26 04:16:29 +0800, 21.311035, 75.622559
2017-03-26 04:16:59 +0800, 21.311035, 75.520836
2017-03-26 04:16:59 +0800, 21.311035, 75.520836
2017-03-26 04:17:29 +0800, 21.311035, 75.557457
2017-03-26 04:17:29 +0800, 21.311035, 75.557457
2017-03-26 04:17:59 +0800, 21.311035, 75.579834
2017-03-26 04:17:59 +0800, 21.311035, 75.579834
2017-03-26 04:18:29 +0800, 21.311035, 75.579834
2017-03-26 04:18:29 +0800, 21.311035, 75.579834
2017-03-26 04:18:59 +0800, 21.304321, 75.612389
2017-03-26 04:18:59 +0800, 21.304321, 75.612389
2017-03-26 04:19:29 +0800, 21.304321, 75.561523
2017-03-26 04:19:29 +0800, 21.304321, 75.561523
2017-03-26 04:19:59 +0800, 21.311035, 75.494385
2017-03-26 04:19:59 +0800, 21.311035, 75.494385
2017-03-26 04:20:29 +0800, 21.314392, 75.555420
2017-03-26 04:20:29 +0800, 21.314392, 75.555420
2017-03-26 04:20:59 +0800, 21.311035, 75.571693
2017-03-26 04:20:59 +0800, 21.311035, 75.571693
2017-03-26 04:21:29 +0800, 21.311035, 75.579834
2017-03-26 04:21:29 +0800, 21.311035, 75.579834
2017-03-26 04:21:59 +0800, 21.311035, 75.547279
2017-03-26 04:21:59 +0800, 21.311035, 75.547279
2017-03-26 04:22:29 +0800, 21.307678, 75.559486
2017-03-26 04:22:29 +0800, 21.307678, 75.559486
2017-03-26 04:22:59 +0800, 21.311035, 75.500488
2017-03-26 04:22:59 +0800, 21.311035, 75.500488
2017-03-26 04:23:29 +0800, 21.304321, 75.518799
2017-03-26 04:23:29 +0800, 21.304321, 75.518799
2017-03-26 04:23:59 +0800, 21.317749, 75.555420
2017-03-26 04:23:59 +0800, 21.317749, 75.555420
2017-03-26 04:24:29 +0800, 21.311035, 75.571693
2017-03-26 04:24:29 +0800, 21.311035, 75.571693
2017-03-26 04:24:59 +0800, 21.314392, 75.565590
2017-03-26 04:24:59 +0800, 21.314392, 75.565590
2017-03-26 04:25:29 +0800, 21.317749, 75.549316
2017-03-26 04:25:29 +0800, 21.317749, 75.549316
2017-03-26 04:25:59 +0800, 21.304321, 75.573730
2017-03-26 04:25:59 +0800, 21.304321, 75.573730
2017-03-26 04:26:29 +0800, 21.311035, 75.579834
2017-03-26 04:26:29 +0800, 21.311035, 75.579834
2017-03-26 04:26:59 +0800, 21.311035, 75.563560
2017-03-26 04:26:59 +0800, 21.311035, 75.563560
2017-03-26 04:27:29 +0800, 21.311035, 75.537109
2017-03-26 04:27:29 +0800, 21.311035, 75.537109
2017-03-26 04:27:59 +0800, 21.311035, 75.482178
2017-03-26 04:27:59 +0800, 21.311035, 75.482178
2017-03-26 04:28:29 +0800, 21.304321, 75.524902
2017-03-26 04:28:29 +0800, 21.304321, 75.524902
2017-03-26 04:28:59 +0800, 21.311035, 75.455727
2017-03-26 04:28:59 +0800, 21.311035, 75.455727
2017-03-26 04:29:29 +0800, 21.304321, 75.465904
2017-03-26 04:29:29 +0800, 21.304321, 75.465904
2017-03-26 04:29:59 +0800, 21.311035, 75.494385
2017-03-26 04:29:59 +0800, 21.311035, 75.494385
2017-03-26 04:30:29 +0800, 21.290894, 75.512695
2017-03-26 04:30:29 +0800, 21.290894, 75.512695
2017-03-26 04:30:59 +0800, 21.304321, 75.478111
2017-03-26 04:30:59 +0800, 21.304321, 75.478111
2017-03-26 04:31:29 +0800, 21.290894, 75.482178
2017-03-26 04:31:29 +0800, 21.290894, 75.482178
2017-03-26 04:31:59 +0800, 21.290894, 75.231934
2017-03-26 04:31:59 +0800, 21.290894, 75.231934
2017-03-26 04:32:29 +0800, 21.280823, 75.329590
2017-03-26 04:32:29 +0800, 21.280823, 75.329590
2017-03-26 04:32:59 +0800, 21.280823, 75.366211
2017-03-26 04:32:59 +0800, 21.280823, 75.366211
2017-03-26 04:33:29 +0800, 21.280823, 75.311279
2017-03-26 04:33:29 +0800, 21.280823, 75.311279
2017-03-26 04:33:59 +0800, 21.250610, 75.244141
2017-03-26 04:33:59 +0800, 21.250610, 75.244141
2017-03-26 04:34:29 +0800, 21.250610, 75.183105
2017-03-26 04:34:29 +0800, 21.250610, 75.183105
2017-03-26 04:34:59 +0800, 21.243896, 75.170898
2017-03-26 04:34:59 +0800, 21.243896, 75.170898
2017-03-26 04:35:29 +0800, 21.220398, 75.164795
2017-03-26 04:35:29 +0800, 21.220398, 75.164795
2017-03-26 04:35:59 +0800, 21.213684, 75.097656
2017-03-26 04:35:59 +0800, 21.213684, 75.097656
2017-03-26 04:36:29 +0800, 21.203613, 75.069176
2017-03-26 04:36:29 +0800, 21.203613, 75.069176
2017-03-26 04:36:59 +0800, 21.193542, 75.034584
2017-03-26 04:36:59 +0800, 21.193542, 75.034584
2017-03-26 04:37:29 +0800, 21.180115, 75.097656
2017-03-26 04:37:29 +0800, 21.180115, 75.097656
2017-03-26 04:37:59 +0800, 21.176758, 75.040688
2017-03-26 04:37:59 +0800, 21.176758, 75.040688
2017-03-26 04:38:29 +0800, 21.173401, 75.069176
2017-03-26 04:38:29 +0800, 21.173401, 75.069176
2017-03-26 04:38:59 +0800, 21.156616, 75.022377
2017-03-26 04:38:59 +0800, 21.156616, 75.022377
2017-03-26 04:39:29 +0800, 21.149902, 75.000000
2017-03-26 04:39:29 +0800, 21.149902, 75.000000
2017-03-26 04:39:59 +0800, 21.143188, 74.987793
2017-03-26 04:39:59 +0800, 21.143188, 74.987793
2017-03-26 04:40:29 +0800, 21.136475, 74.981689
2017-03-26 04:40:29 +0800, 21.136475, 74.981689
2017-03-26 04:40:59 +0800, 21.129761, 74.973549
2017-03-26 04:40:59 +0800, 21.129761, 74.973549
2017-03-26 04:41:29 +0800, 21.123047, 74.973549
2017-03-26 04:41:29 +0800, 21.123047, 74.973549
2017-03-26 04:41:59 +0800, 21.109619, 74.959312
2017-03-26 04:41:59 +0800, 21.109619, 74.959312
2017-03-26 04:42:29 +0800, 21.109619, 74.938965
2017-03-26 04:42:29 +0800, 21.109619, 74.938965
2017-03-26 04:42:59 +0800, 21.106262, 74.945068
2017-03-26 04:42:59 +0800, 21.106262, 74.945068
2017-03-26 04:43:29 +0800, 21.102905, 74.938965
2017-03-26 04:43:29 +0800, 21.102905, 74.938965
2017-03-26 04:43:59 +0800, 21.096191, 74.945068
2017-03-26 04:43:59 +0800, 21.096191, 74.945068
2017-03-26 04:44:29 +0800, 21.096191, 74.957275
2017-03-26 04:44:30 +0800, 21.096191, 74.957275
2017-03-26 04:44:59 +0800, 21.089478, 74.951172
2017-03-26 04:45:00 +0800, 21.089478, 74.951172
2017-03-26 04:45:29 +0800, 21.082764, 74.951172
2017-03-26 04:45:30 +0800, 21.082764, 74.951172
2017-03-26 04:45:59 +0800, 21.069336, 74.959312
2017-03-26 04:46:00 +0800, 21.069336, 74.959312
2017-03-26 04:46:29 +0800, 21.065979, 74.953209
2017-03-26 04:46:30 +0800, 21.065979, 74.953209
2017-03-26 04:46:59 +0800, 21.062622, 74.949135
2017-03-26 04:47:00 +0800, 21.062622, 74.949135
2017-03-26 04:47:29 +0800, 21.059265, 74.953209
2017-03-26 04:47:30 +0800, 21.059265, 74.953209
2017-03-26 04:47:59 +0800, 21.045837, 74.953209
2017-03-26 04:48:00 +0800, 21.045837, 74.953209
2017-03-26 04:48:29 +0800, 21.045837, 74.961342
2017-03-26 04:48:30 +0800, 21.045837, 74.961342
2017-03-26 04:48:59 +0800, 21.035767, 74.969482
2017-03-26 04:49:00 +0800, 21.035767, 74.969482
2017-03-26 04:49:29 +0800, 21.032410, 74.969482
2017-03-26 04:49:30 +0800, 21.032410, 74.969482
2017-03-26 04:49:59 +0800, 21.039124, 74.981689
2017-03-26 04:50:00 +0800, 21.039124, 74.981689
2017-03-26 04:50:29 +0800, 21.029053, 74.981689
2017-03-26 04:50:30 +0800, 21.029053, 74.981689
2017-03-26 04:50:59 +0800, 21.025696, 74.987793
2017-03-26 04:51:00 +0800, 21.025696, 74.987793
2017-03-26 04:51:29 +0800, 21.025696, 74.987793
2017-03-26 04:51:30 +0800, 21.025696, 74.987793
2017-03-26 04:51:59 +0800, 21.018982, 74.987793
2017-03-26 04:52:00 +0800, 21.018982, 74.987793
2017-03-26 04:52:30 +0800, 21.012268, 74.995934
2017-03-26 04:52:30 +0800, 21.012268, 74.995934
2017-03-26 04:53:00 +0800, 20.998840, 75.012207
2017-03-26 04:53:00 +0800, 20.998840, 75.012207
2017-03-26 04:53:30 +0800, 21.005554, 75.012207
2017-03-26 04:53:30 +0800, 21.005554, 75.012207
2017-03-26 04:54:00 +0800, 20.998840, 75.012207
2017-03-26 04:54:00 +0800, 20.998840, 75.012207
2017-03-26 04:54:30 +0800, 20.995483, 75.024414
2017-03-26 04:54:30 +0800, 20.995483, 75.024414
2017-03-26 04:55:00 +0800, 20.992126, 75.024414
2017-03-26 04:55:00 +0800, 20.992126, 75.024414
2017-03-26 04:55:30 +0800, 20.992126, 75.024414
2017-03-26 04:55:30 +0800, 20.992126, 75.024414
2017-03-26 04:56:00 +0800, 20.992126, 75.032555
2017-03-26 04:56:00 +0800, 20.992126, 75.032555
2017-03-26 04:56:30 +0800, 20.982056, 75.024414
2017-03-26 04:56:30 +0800, 20.982056, 75.024414
2017-03-26 04:57:00 +0800, 20.975342, 75.048828
2017-03-26 04:57:00 +0800, 20.975342, 75.048828
2017-03-26 04:57:30 +0800, 20.968628, 75.048828
2017-03-26 04:57:30 +0800, 20.968628, 75.048828
2017-03-26 04:58:00 +0800, 20.968628, 75.048828
2017-03-26 04:58:00 +0800, 20.968628, 75.048828
2017-03-26 04:58:30 +0800, 20.961914, 75.054932
2017-03-26 04:58:30 +0800, 20.961914, 75.054932
2017-03-26 04:59:00 +0800, 20.958557, 75.048828
2017-03-26 04:59:00 +0800, 20.958557, 75.048828
2017-03-26 04:59:30 +0800, 20.958557, 75.048828
2017-03-26 04:59:30 +0800, 20.958557, 75.048828
2017-03-26 05:00:00 +0800, 20.955200, 75.056969
2017-03-26 05:00:00 +0800, 20.955200, 75.056969
2017-03-26 05:00:30 +0800, 20.958557, 75.067139
2017-03-26 05:00:30 +0800, 20.958557, 75.067139
2017-03-26 05:01:00 +0800, 20.948486, 75.061035
2017-03-26 05:01:00 +0800, 20.948486, 75.061035
2017-03-26 05:01:30 +0800, 20.948486, 75.061035
2017-03-26 05:01:30 +0800, 20.948486, 75.061035
2017-03-26 05:02:00 +0800, 20.948486, 75.061035
2017-03-26 05:02:00 +0800, 20.948486, 75.061035
2017-03-26 05:02:30 +0800, 20.948486, 75.061035
2017-03-26 05:02:30 +0800, 20.948486, 75.061035
2017-03-26 05:03:00 +0800, 20.941772, 75.063072
2017-03-26 05:03:00 +0800, 20.941772, 75.063072
2017-03-26 05:03:30 +0800, 20.941772, 75.071205
2017-03-26 05:03:30 +0800, 20.941772, 75.071205
2017-03-26 05:04:00 +0800, 20.935059, 75.065102
2017-03-26 05:04:00 +0800, 20.935059, 75.065102
2017-03-26 05:04:30 +0800, 20.928345, 75.083412
2017-03-26 05:04:30 +0800, 20.928345, 75.083412
2017-03-26 05:05:00 +0800, 20.928345, 75.091553
2017-03-26 05:05:00 +0800, 20.928345, 75.091553
2017-03-26 05:05:30 +0800, 20.921631, 75.091553
2017-03-26 05:05:30 +0800, 20.921631, 75.091553
2017-03-26 05:06:00 +0800, 20.924988, 75.091553
2017-03-26 05:06:00 +0800, 20.924988, 75.091553
2017-03-26 05:06:30 +0800, 20.921631, 75.091553
2017-03-26 05:06:30 +0800, 20.921631, 75.091553
2017-03-26 05:07:00 +0800, 20.921631, 75.097656
2017-03-26 05:07:00 +0800, 20.921631, 75.097656
2017-03-26 05:07:30 +0800, 20.918274, 75.103760
2017-03-26 05:07:30 +0800, 20.918274, 75.103760
2017-03-26 05:08:00 +0800, 20.918274, 75.103760
2017-03-26 05:08:00 +0800, 20.918274, 75.103760
2017-03-26 05:08:30 +0800, 20.914917, 75.109863
2017-03-26 05:08:30 +0800, 20.914917, 75.109863
2017-03-26 05:09:00 +0800, 20.918274, 75.103760
2017-03-26 05:09:00 +0800, 20.918274, 75.103760
2017-03-26 05:09:30 +0800, 20.911560, 75.103760
2017-03-26 05:09:30 +0800, 20.911560, 75.103760
2017-03-26 05:10:00 +0800, 20.901489, 75.097656
2017-03-26 05:10:00 +0800, 20.901489, 75.097656
2017-03-26 05:10:30 +0800, 20.901489, 75.109863
2017-03-26 05:10:30 +0800, 20.901489, 75.109863
2017-03-26 05:11:00 +0800, 20.888062, 75.109863
2017-03-26 05:11:00 +0800, 20.888062, 75.109863
2017-03-26 05:11:30 +0800, 20.894775, 75.109863
2017-03-26 05:11:30 +0800, 20.894775, 75.109863
2017-03-26 05:12:00 +0800, 20.888062, 75.134277
2017-03-26 05:12:00 +0800, 20.888062, 75.134277
2017-03-26 05:12:30 +0800, 20.888062, 75.126137
2017-03-26 05:12:30 +0800, 20.888062, 75.126137
2017-03-26 05:13:00 +0800, 20.888062, 75.134277
2017-03-26 05:13:00 +0800, 20.888062, 75.134277
2017-03-26 05:13:30 +0800, 20.884705, 75.126137
2017-03-26 05:13:30 +0800, 20.884705, 75.126137
2017-03-26 05:14:00 +0800, 20.884705, 75.134277
2017-03-26 05:14:00 +0800, 20.884705, 75.134277
2017-03-26 05:14:30 +0800, 20.884705, 75.134277
2017-03-26 05:14:30 +0800, 20.884705, 75.134277
2017-03-26 05:15:00 +0800, 20.884705, 75.134277
2017-03-26 05:15:00 +0800, 20.884705, 75.134277
2017-03-26 05:15:30 +0800, 20.864563, 75.146484
2017-03-26 05:15:30 +0800, 20.864563, 75.146484
2017-03-26 05:16:00 +0800, 20.871277, 75.140381
2017-03-26 05:16:00 +0800, 20.871277, 75.140381
2017-03-26 05:16:30 +0800, 20.877991, 75.140381
2017-03-26 05:16:30 +0800, 20.877991, 75.140381
2017-03-26 05:17:00 +0800, 20.864563, 75.146484
2017-03-26 05:17:00 +0800, 20.864563, 75.146484
2017-03-26 05:17:30 +0800, 20.854492, 75.142418
2017-03-26 05:17:30 +0800, 20.854492, 75.142418
2017-03-26 05:18:00 +0800, 20.857849, 75.152588
2017-03-26 05:18:00 +0800, 20.857849, 75.152588
2017-03-26 05:18:30 +0800, 20.864563, 75.152588
2017-03-26 05:18:30 +0800, 20.864563, 75.152588
2017-03-26 05:19:00 +0800, 20.857849, 75.152588
2017-03-26 05:19:00 +0800, 20.857849, 75.152588
2017-03-26 05:19:30 +0800, 20.854492, 75.154625
2017-03-26 05:19:30 +0800, 20.854492, 75.154625
2017-03-26 05:20:00 +0800, 20.854492, 75.168861
2017-03-26 05:20:00 +0800, 20.854492, 75.168861
2017-03-26 05:20:30 +0800, 20.851135, 75.166832
2017-03-26 05:20:30 +0800, 20.851135, 75.166832
2017-03-26 05:21:00 +0800, 20.851135, 75.158691
2017-03-26 05:21:00 +0800, 20.851135, 75.158691
2017-03-26 05:21:30 +0800, 20.847778, 75.148521
2017-03-26 05:21:30 +0800, 20.847778, 75.148521
2017-03-26 05:22:00 +0800, 20.844421, 75.164795
2017-03-26 05:22:00 +0800, 20.844421, 75.164795
2017-03-26 05:22:30 +0800, 20.844421, 75.164795
2017-03-26 05:22:30 +0800, 20.844421, 75.164795
2017-03-26 05:23:00 +0800, 20.844421, 75.164795
2017-03-26 05:23:00 +0800, 20.844421, 75.164795
2017-03-26 05:23:30 +0800, 20.844421, 75.164795
2017-03-26 05:23:30 +0800, 20.844421, 75.164795
2017-03-26 05:24:00 +0800, 20.841064, 75.164795
2017-03-26 05:24:00 +0800, 20.841064, 75.164795
2017-03-26 05:24:30 +0800, 20.841064, 75.164795
2017-03-26 05:24:30 +0800, 20.841064, 75.164795
2017-03-26 05:25:00 +0800, 20.844421, 75.164795
2017-03-26 05:25:00 +0800, 20.844421, 75.164795
2017-03-26 05:25:30 +0800, 20.844421, 75.164795
2017-03-26 05:25:30 +0800, 20.844421, 75.164795
2017-03-26 05:26:00 +0800, 20.834351, 75.164795
2017-03-26 05:26:00 +0800, 20.834351, 75.164795
2017-03-26 05:26:30 +0800, 20.837708, 75.164795
2017-03-26 05:26:30 +0800, 20.837708, 75.164795
2017-03-26 05:27:00 +0800, 20.837708, 75.168861
2017-03-26 05:27:00 +0800, 20.837708, 75.168861
2017-03-26 05:27:30 +0800, 20.830994, 75.168861
2017-03-26 05:27:30 +0800, 20.830994, 75.168861
2017-03-26 05:28:00 +0800, 20.824280, 75.168861
2017-03-26 05:28:00 +0800, 20.824280, 75.168861
2017-03-26 05:28:30 +0800, 20.817566, 75.164795
2017-03-26 05:28:30 +0800, 20.817566, 75.164795
2017-03-26 05:29:00 +0800, 20.814209, 75.168861
2017-03-26 05:29:00 +0800, 20.814209, 75.168861
2017-03-26 05:29:30 +0800, 20.817566, 75.172935
2017-03-26 05:29:30 +0800, 20.817566, 75.172935
2017-03-26 05:30:00 +0800, 20.817566, 75.172935
2017-03-26 05:30:00 +0800, 20.817566, 75.172935
2017-03-26 05:30:30 +0800, 20.814209, 75.168861
2017-03-26 05:30:30 +0800, 20.814209, 75.168861
2017-03-26 05:31:00 +0800, 20.814209, 75.177002
2017-03-26 05:31:00 +0800, 20.814209, 75.177002
2017-03-26 05:31:30 +0800, 20.810852, 75.177002
2017-03-26 05:31:30 +0800, 20.810852, 75.177002
2017-03-26 05:32:00 +0800, 20.800781, 75.177002
2017-03-26 05:32:00 +0800, 20.800781, 75.177002
2017-03-26 05:32:30 +0800, 20.800781, 75.172935
2017-03-26 05:32:30 +0800, 20.800781, 75.172935
2017-03-26 05:33:00 +0800, 20.800781, 75.177002
2017-03-26 05:33:00 +0800, 20.800781, 75.177002
2017-03-26 05:33:30 +0800, 20.807495, 75.177002
2017-03-26 05:33:30 +0800, 20.807495, 75.177002
2017-03-26 05:34:00 +0800, 20.794067, 75.177002
2017-03-26 05:34:00 +0800, 20.794067, 75.177002
2017-03-26 05:34:30 +0800, 20.787354, 75.172935
2017-03-26 05:34:30 +0800, 20.787354, 75.172935
2017-03-26 05:35:00 +0800, 20.787354, 75.172935
2017-03-26 05:35:00 +0800, 20.787354, 75.172935
2017-03-26 05:35:30 +0800, 20.787354, 75.172935
2017-03-26 05:35:30 +0800, 20.787354, 75.172935
2017-03-26 05:36:00 +0800, 20.783997, 75.177002
2017-03-26 05:36:00 +0800, 20.783997, 75.177002
2017-03-26 05:36:30 +0800, 20.787354, 75.177002
2017-03-26 05:36:30 +0800, 20.787354, 75.177002
2017-03-26 05:37:00 +0800, 20.787354, 75.177002
2017-03-26 05:37:00 +0800, 20.787354, 75.177002
2017-03-26 05:37:30 +0800, 20.780640, 75.177002
2017-03-26 05:37:30 +0800, 20.780640, 75.177002
2017-03-26 05:38:00 +0800, 20.780640, 75.177002
2017-03-26 05:38:00 +0800, 20.780640, 75.177002
2017-03-26 05:38:30 +0800, 20.783997, 75.177002
2017-03-26 05:38:30 +0800, 20.783997, 75.177002
2017-03-26 05:39:00 +0800, 20.777283, 75.185143
2017-03-26 05:39:00 +0800, 20.777283, 75.185143
2017-03-26 05:39:30 +0800, 20.777283, 75.193275
2017-03-26 05:39:30 +0800, 20.777283, 75.193275
2017-03-26 05:40:00 +0800, 20.777283, 75.193275
2017-03-26 05:40:00 +0800, 20.777283, 75.193275
2017-03-26 05:40:30 +0800, 20.773926, 75.193275
2017-03-26 05:40:30 +0800, 20.773926, 75.193275
2017-03-26 05:41:00 +0800, 20.770569, 75.201416
2017-03-26 05:41:00 +0800, 20.770569, 75.201416
2017-03-26 05:41:30 +0800, 20.767212, 75.193275
2017-03-26 05:41:30 +0800, 20.767212, 75.193275
2017-03-26 05:42:00 +0800, 20.770569, 75.193275
2017-03-26 05:42:00 +0800, 20.770569, 75.193275
2017-03-26 05:42:30 +0800, 20.767212, 75.201416
2017-03-26 05:42:30 +0800, 20.767212, 75.201416
2017-03-26 05:43:00 +0800, 20.770569, 75.193275
2017-03-26 05:43:00 +0800, 20.770569, 75.193275
2017-03-26 05:43:30 +0800, 20.767212, 75.201416
2017-03-26 05:43:30 +0800, 20.767212, 75.201416
2017-03-26 05:44:00 +0800, 20.760498, 75.201416
2017-03-26 05:44:00 +0800, 20.760498, 75.201416
2017-03-26 05:44:30 +0800, 20.767212, 75.201416
2017-03-26 05:44:30 +0800, 20.767212, 75.201416
2017-03-26 05:45:00 +0800, 20.753784, 75.201416
2017-03-26 05:45:00 +0800, 20.753784, 75.201416
2017-03-26 05:45:30 +0800, 20.747070, 75.201416
2017-03-26 05:45:30 +0800, 20.747070, 75.201416
2017-03-26 05:46:00 +0800, 20.753784, 75.201416
2017-03-26 05:46:00 +0800, 20.753784, 75.201416
2017-03-26 05:46:30 +0800, 20.753784, 75.201416
2017-03-26 05:46:30 +0800, 20.753784, 75.201416
2017-03-26 05:47:00 +0800, 20.747070, 75.201416
2017-03-26 05:47:00 +0800, 20.747070, 75.201416
2017-03-26 05:47:30 +0800, 20.747070, 75.201416
2017-03-26 05:47:30 +0800, 20.747070, 75.201416
2017-03-26 05:48:00 +0800, 20.740356, 75.199379
2017-03-26 05:48:00 +0800, 20.740356, 75.199379
2017-03-26 05:48:30 +0800, 20.743713, 75.197350
2017-03-26 05:48:30 +0800, 20.743713, 75.197350
2017-03-26 05:49:00 +0800, 20.743713, 75.203453
2017-03-26 05:49:00 +0800, 20.743713, 75.203453
2017-03-26 05:49:30 +0800, 20.747070, 75.201416
2017-03-26 05:49:30 +0800, 20.747070, 75.201416
2017-03-26 05:50:00 +0800, 20.743713, 75.197350
2017-03-26 05:50:00 +0800, 20.743713, 75.197350
2017-03-26 05:50:30 +0800, 20.733643, 75.195312
2017-03-26 05:50:30 +0800, 20.733643, 75.195312
2017-03-26 05:51:00 +0800, 20.733643, 75.201416
2017-03-26 05:51:00 +0800, 20.733643, 75.201416
2017-03-26 05:51:30 +0800, 20.733643, 75.195312
2017-03-26 05:51:30 +0800, 20.733643, 75.195312
2017-03-26 05:52:00 +0800, 20.730286, 75.189209
2017-03-26 05:52:00 +0800, 20.730286, 75.189209
2017-03-26 05:52:30 +0800, 20.730286, 75.207520
2017-03-26 05:52:30 +0800, 20.730286, 75.207520
2017-03-26 05:53:00 +0800, 20.730286, 75.201416
2017-03-26 05:53:00 +0800, 20.730286, 75.201416
2017-03-26 05:53:30 +0800, 20.726929, 75.195312
2017-03-26 05:53:30 +0800, 20.726929, 75.195312
2017-03-26 05:54:00 +0800, 20.726929, 75.201416
2017-03-26 05:54:00 +0800, 20.726929, 75.201416
2017-03-26 05:54:30 +0800, 20.726929, 75.207520
2017-03-26 05:54:30 +0800, 20.726929, 75.207520
2017-03-26 05:55:00 +0800, 20.726929, 75.201416
2017-03-26 05:55:00 +0800, 20.726929, 75.201416
2017-03-26 05:55:30 +0800, 20.713501, 75.207520
2017-03-26 05:55:30 +0800, 20.713501, 75.207520
2017-03-26 05:56:00 +0800, 20.720215, 75.207520
2017-03-26 05:56:00 +0800, 20.720215, 75.207520
2017-03-26 05:56:30 +0800, 20.706787, 75.207520
2017-03-26 05:56:30 +0800, 20.706787, 75.207520
2017-03-26 05:57:00 +0800, 20.713501, 75.207520
2017-03-26 05:57:00 +0800, 20.713501, 75.207520
2017-03-26 05:57:30 +0800, 20.713501, 75.207520
2017-03-26 05:57:30 +0800, 20.713501, 75.207520
2017-03-26 05:58:00 +0800, 20.706787, 75.207520
2017-03-26 05:58:00 +0800, 20.706787, 75.207520
2017-03-26 05:58:30 +0800, 20.706787, 75.201416
2017-03-26 05:58:30 +0800, 20.706787, 75.201416
2017-03-26 05:59:00 +0800, 20.703430, 75.201416
2017-03-26 05:59:00 +0800, 20.703430, 75.201416
2017-03-26 05:59:30 +0800, 20.706787, 75.207520
2017-03-26 05:59:30 +0800, 20.706787, 75.207520
2017-03-26 06:00:00 +0800, 20.700073, 75.207520
2017-03-26 06:00:00 +0800, 20.700073, 75.207520
2017-03-26 06:00:30 +0800, 20.696716, 75.207520
2017-03-26 06:00:30 +0800, 20.696716, 75.207520
