DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-03 09:53:47 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:54:03 +0800, HIH6130, 29.005127, 73.406982
2017-08-03 09:54:17 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:54:33 +0800, HIH6130, 29.005127, 73.406982
2017-08-03 09:54:47 +0800, HIH6130, 29.001770, 73.404945
2017-08-03 09:55:03 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:55:17 +0800, HIH6130, 28.998413, 73.409019
2017-08-03 09:55:33 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:55:47 +0800, HIH6130, 28.998413, 73.409019
2017-08-03 09:56:03 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:56:17 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:56:33 +0800, HIH6130, 28.995056, 73.406982
2017-08-03 09:56:47 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:57:03 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:57:17 +0800, HIH6130, 28.998413, 73.409019
2017-08-03 09:57:33 +0800, HIH6130, 29.001770, 73.411049
2017-08-03 09:57:47 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:58:03 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:58:17 +0800, HIH6130, 29.005127, 73.413086
2017-08-03 09:58:33 +0800, HIH6130, 29.005127, 73.421227
2017-08-03 09:58:47 +0800, HIH6130, 28.998413, 73.421227
2017-08-03 09:59:03 +0800, HIH6130, 29.001770, 73.429359
2017-08-03 09:59:17 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 09:59:33 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 09:59:47 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 10:00:03 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 10:00:17 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 10:00:33 +0800, HIH6130, 29.008484, 73.437500
2017-08-03 10:00:47 +0800, HIH6130, 29.008484, 73.437500
2017-08-03 10:01:03 +0800, HIH6130, 29.005127, 73.437500
2017-08-03 10:01:17 +0800, HIH6130, 29.005127, 73.443604
2017-08-03 10:01:33 +0800, HIH6130, 29.008484, 73.449707
2017-08-03 10:01:47 +0800, HIH6130, 29.005127, 73.449707
2017-08-03 10:02:03 +0800, HIH6130, 29.005127, 73.455811
2017-08-03 10:02:17 +0800, HIH6130, 29.005127, 73.455811
2017-08-03 10:02:33 +0800, HIH6130, 29.008484, 73.455811
2017-08-03 10:02:47 +0800, HIH6130, 29.011841, 73.472084
2017-08-03 10:03:03 +0800, HIH6130, 29.005127, 73.463951
2017-08-03 10:03:17 +0800, HIH6130, 29.005127, 73.472084
2017-08-03 10:03:33 +0800, HIH6130, 29.005127, 73.480225
2017-08-03 10:03:47 +0800, HIH6130, 29.005127, 73.480225
2017-08-03 10:04:03 +0800, HIH6130, 29.008484, 73.480225
2017-08-03 10:04:17 +0800, HIH6130, 29.011841, 73.480225
2017-08-03 10:04:33 +0800, HIH6130, 29.011841, 73.480225
2017-08-03 10:04:47 +0800, HIH6130, 29.008484, 73.480225
2017-08-03 10:05:03 +0800, HIH6130, 29.011841, 73.486328
2017-08-03 10:05:17 +0800, HIH6130, 29.005127, 73.480225
2017-08-03 10:05:33 +0800, HIH6130, 29.011841, 73.492432
2017-08-03 10:05:47 +0800, HIH6130, 29.008484, 73.498535
2017-08-03 10:06:03 +0800, HIH6130, 29.008484, 73.498535
2017-08-03 10:06:17 +0800, HIH6130, 29.008484, 73.498535
2017-08-03 10:06:33 +0800, HIH6130, 29.011841, 73.498535
2017-08-03 10:06:47 +0800, HIH6130, 29.011841, 73.498535
2017-08-03 10:07:03 +0800, HIH6130, 29.011841, 73.498535
2017-08-03 10:07:17 +0800, HIH6130, 29.011841, 73.498535
2017-08-03 10:07:33 +0800, HIH6130, 29.011841, 73.498535
2017-08-03 10:07:47 +0800, HIH6130, 29.015198, 73.510742
2017-08-03 10:08:03 +0800, HIH6130, 29.011841, 73.504639
2017-08-03 10:08:17 +0800, HIH6130, 29.015198, 73.504639
2017-08-03 10:08:33 +0800, HIH6130, 29.008484, 73.504639
2017-08-03 10:08:47 +0800, HIH6130, 29.015198, 73.516846
2017-08-03 10:09:03 +0800, HIH6130, 29.011841, 73.516846
2017-08-03 10:09:17 +0800, HIH6130, 29.021912, 73.516846
2017-08-03 10:09:33 +0800, HIH6130, 29.018555, 73.524986
2017-08-03 10:09:47 +0800, HIH6130, 29.015198, 73.516846
2017-08-03 10:10:03 +0800, HIH6130, 29.011841, 73.516846
2017-08-03 10:10:17 +0800, HIH6130, 29.021912, 73.516846
2017-08-03 10:10:33 +0800, HIH6130, 29.021912, 73.516846
2017-08-03 10:10:47 +0800, HIH6130, 29.021912, 73.524986
2017-08-03 10:11:03 +0800, HIH6130, 29.011841, 73.524986
2017-08-03 10:11:17 +0800, HIH6130, 29.015198, 73.541260
2017-08-03 10:11:33 +0800, HIH6130, 29.018555, 73.541260
2017-08-03 10:11:47 +0800, HIH6130, 29.015198, 73.541260
2017-08-03 10:12:03 +0800, HIH6130, 29.021912, 73.541260
2017-08-03 10:12:17 +0800, HIH6130, 29.028625, 73.541260
2017-08-03 10:12:33 +0800, HIH6130, 29.021912, 73.541260
2017-08-03 10:12:47 +0800, HIH6130, 29.028625, 73.541260
2017-08-03 10:13:03 +0800, HIH6130, 29.028625, 73.547363
2017-08-03 10:13:17 +0800, HIH6130, 29.028625, 73.547363
2017-08-03 10:13:33 +0800, HIH6130, 29.028625, 73.553467
2017-08-03 10:13:47 +0800, HIH6130, 29.021912, 73.553467
2017-08-03 10:14:03 +0800, HIH6130, 29.021912, 73.559570
2017-08-03 10:14:17 +0800, HIH6130, 29.021912, 73.559570
2017-08-03 10:14:33 +0800, HIH6130, 29.028625, 73.559570
2017-08-03 10:14:47 +0800, HIH6130, 29.028625, 73.559570
2017-08-03 10:15:03 +0800, HIH6130, 29.028625, 73.559570
2017-08-03 10:15:17 +0800, HIH6130, 29.028625, 73.559570
2017-08-03 10:15:33 +0800, HIH6130, 29.035339, 73.565674
2017-08-03 10:15:47 +0800, HIH6130, 29.038696, 73.565674
2017-08-03 10:16:03 +0800, HIH6130, 29.035339, 73.571777
2017-08-03 10:16:17 +0800, HIH6130, 29.031982, 73.571777
2017-08-03 10:16:33 +0800, HIH6130, 29.025269, 73.571777
2017-08-03 10:16:47 +0800, HIH6130, 29.035339, 73.577881
2017-08-03 10:17:03 +0800, HIH6130, 29.025269, 73.577881
2017-08-03 10:17:17 +0800, HIH6130, 29.028625, 73.577881
2017-08-03 10:17:33 +0800, HIH6130, 29.028625, 73.577881
2017-08-03 10:17:47 +0800, HIH6130, 29.052124, 73.577881
2017-08-03 10:18:03 +0800, HIH6130, 29.048767, 73.577881
2017-08-03 10:18:17 +0800, HIH6130, 29.031982, 73.586021
2017-08-03 10:18:33 +0800, HIH6130, 29.035339, 73.602295
2017-08-03 10:18:47 +0800, HIH6130, 29.035339, 73.602295
2017-08-03 10:19:03 +0800, HIH6130, 29.038696, 73.602295
2017-08-03 10:19:17 +0800, HIH6130, 29.038696, 73.602295
2017-08-03 10:19:33 +0800, HIH6130, 29.038696, 73.614502
2017-08-03 10:19:47 +0800, HIH6130, 29.038696, 73.608398
2017-08-03 10:20:03 +0800, HIH6130, 29.045410, 73.614502
2017-08-03 10:20:17 +0800, HIH6130, 29.031982, 73.614502
2017-08-03 10:20:33 +0800, HIH6130, 29.048767, 73.614502
2017-08-03 10:20:47 +0800, HIH6130, 29.042053, 73.620605
2017-08-03 10:21:03 +0800, HIH6130, 29.052124, 73.620605
2017-08-03 10:21:17 +0800, HIH6130, 29.052124, 73.620605
2017-08-03 10:21:33 +0800, HIH6130, 29.048767, 73.620605
2017-08-03 10:21:47 +0800, HIH6130, 29.062195, 73.632812
2017-08-03 10:22:03 +0800, HIH6130, 29.052124, 73.632812
2017-08-03 10:22:17 +0800, HIH6130, 29.048767, 73.632812
2017-08-03 10:22:33 +0800, HIH6130, 29.042053, 73.638916
2017-08-03 10:22:47 +0800, HIH6130, 29.052124, 73.638916
2017-08-03 10:23:03 +0800, HIH6130, 29.052124, 73.655190
2017-08-03 10:23:17 +0800, HIH6130, 29.052124, 73.663330
2017-08-03 10:23:33 +0800, HIH6130, 29.052124, 73.663330
2017-08-03 10:23:47 +0800, HIH6130, 29.052124, 73.663330
2017-08-03 10:24:03 +0800, HIH6130, 29.058838, 73.663330
2017-08-03 10:24:17 +0800, HIH6130, 29.062195, 73.663330
2017-08-03 10:24:33 +0800, HIH6130, 29.068909, 73.663330
2017-08-03 10:24:47 +0800, HIH6130, 29.068909, 73.669434
2017-08-03 10:25:03 +0800, HIH6130, 29.075623, 73.681641
2017-08-03 10:25:17 +0800, HIH6130, 29.062195, 73.675537
2017-08-03 10:25:33 +0800, HIH6130, 29.078979, 73.675537
2017-08-03 10:25:47 +0800, HIH6130, 29.062195, 73.681641
2017-08-03 10:26:03 +0800, HIH6130, 29.065552, 73.681641
2017-08-03 10:26:17 +0800, HIH6130, 29.068909, 73.681641
2017-08-03 10:26:33 +0800, HIH6130, 29.068909, 73.681641
2017-08-03 10:26:47 +0800, HIH6130, 29.075623, 73.681641
2017-08-03 10:27:03 +0800, HIH6130, 29.062195, 73.681641
2017-08-03 10:27:17 +0800, HIH6130, 29.082336, 73.689781
2017-08-03 10:27:33 +0800, HIH6130, 29.065552, 73.697914
2017-08-03 10:27:47 +0800, HIH6130, 29.072266, 73.697914
2017-08-03 10:28:03 +0800, HIH6130, 29.065552, 73.706055
2017-08-03 10:28:17 +0800, HIH6130, 29.078979, 73.712158
2017-08-03 10:28:33 +0800, HIH6130, 29.072266, 73.706055
2017-08-03 10:28:47 +0800, HIH6130, 29.075623, 73.706055
2017-08-03 10:29:03 +0800, HIH6130, 29.075623, 73.706055
2017-08-03 10:29:17 +0800, HIH6130, 29.082336, 73.706055
2017-08-03 10:29:33 +0800, HIH6130, 29.078979, 73.706055
2017-08-03 10:29:47 +0800, HIH6130, 29.075623, 73.706055
2017-08-03 10:30:03 +0800, HIH6130, 29.072266, 73.706055
2017-08-03 10:30:17 +0800, HIH6130, 29.089050, 73.712158
2017-08-03 10:30:33 +0800, HIH6130, 29.082336, 73.724365
2017-08-03 10:30:47 +0800, HIH6130, 29.085693, 73.724365
2017-08-03 10:31:03 +0800, HIH6130, 29.082336, 73.732506
2017-08-03 10:31:17 +0800, HIH6130, 29.089050, 73.732506
2017-08-03 10:31:33 +0800, HIH6130, 29.085693, 73.732506
2017-08-03 10:31:47 +0800, HIH6130, 29.082336, 73.732506
2017-08-03 10:32:03 +0800, HIH6130, 29.085693, 73.740639
2017-08-03 10:32:17 +0800, HIH6130, 29.099121, 73.740639
2017-08-03 10:32:33 +0800, HIH6130, 29.089050, 73.732506
2017-08-03 10:32:47 +0800, HIH6130, 29.085693, 73.748779
2017-08-03 10:33:03 +0800, HIH6130, 29.085693, 73.748779
2017-08-03 10:33:17 +0800, HIH6130, 29.099121, 73.748779
2017-08-03 10:33:33 +0800, HIH6130, 29.085693, 73.756920
2017-08-03 10:33:47 +0800, HIH6130, 29.092407, 73.756920
2017-08-03 10:34:03 +0800, HIH6130, 29.092407, 73.760986
2017-08-03 10:34:17 +0800, HIH6130, 29.105835, 73.760986
2017-08-03 10:34:33 +0800, HIH6130, 29.092407, 73.769127
2017-08-03 10:34:47 +0800, HIH6130, 29.105835, 73.785400
2017-08-03 10:35:03 +0800, HIH6130, 29.092407, 73.777260
2017-08-03 10:35:17 +0800, HIH6130, 29.092407, 73.785400
2017-08-03 10:35:33 +0800, HIH6130, 29.099121, 73.791504
2017-08-03 10:35:47 +0800, HIH6130, 29.109192, 73.813881
2017-08-03 10:36:03 +0800, HIH6130, 29.105835, 73.828125
2017-08-03 10:36:17 +0800, HIH6130, 29.102478, 73.830162
2017-08-03 10:36:33 +0800, HIH6130, 29.105835, 73.828125
2017-08-03 10:36:47 +0800, HIH6130, 29.102478, 73.830162
2017-08-03 10:37:03 +0800, HIH6130, 29.112549, 73.832191
2017-08-03 10:37:17 +0800, HIH6130, 29.105835, 73.828125
2017-08-03 10:37:33 +0800, HIH6130, 29.105835, 73.828125
2017-08-03 10:37:47 +0800, HIH6130, 29.105835, 73.828125
2017-08-03 10:38:03 +0800, HIH6130, 29.109192, 73.830162
2017-08-03 10:38:17 +0800, HIH6130, 29.115906, 73.834229
2017-08-03 10:38:33 +0800, HIH6130, 29.109192, 73.830162
2017-08-03 10:38:47 +0800, HIH6130, 29.112549, 73.832191
2017-08-03 10:39:03 +0800, HIH6130, 29.115906, 73.834229
2017-08-03 10:39:17 +0800, HIH6130, 29.115906, 73.834229
2017-08-03 10:39:33 +0800, HIH6130, 29.109192, 73.830162
2017-08-03 10:39:47 +0800, HIH6130, 29.115906, 73.828125
2017-08-03 10:40:03 +0800, HIH6130, 29.105835, 73.811852
2017-08-03 10:40:17 +0800, HIH6130, 29.109192, 73.815918
2017-08-03 10:40:33 +0800, HIH6130, 29.119263, 73.828125
2017-08-03 10:40:47 +0800, HIH6130, 29.115906, 73.828125
2017-08-03 10:41:03 +0800, HIH6130, 29.115906, 73.834229
2017-08-03 10:41:17 +0800, HIH6130, 29.115906, 73.850502
2017-08-03 10:41:33 +0800, HIH6130, 29.115906, 73.858643
2017-08-03 10:41:47 +0800, HIH6130, 29.115906, 73.842369
2017-08-03 10:42:03 +0800, HIH6130, 29.112549, 73.832191
2017-08-03 10:42:17 +0800, HIH6130, 29.115906, 73.834229
2017-08-03 10:42:33 +0800, HIH6130, 29.115906, 73.850502
2017-08-03 10:42:47 +0800, HIH6130, 29.115906, 73.858643
2017-08-03 10:43:03 +0800, HIH6130, 29.119263, 73.858643
2017-08-03 10:43:17 +0800, HIH6130, 29.115906, 73.858643
2017-08-03 10:43:33 +0800, HIH6130, 29.115906, 73.870850
2017-08-03 10:43:47 +0800, HIH6130, 29.115906, 73.876953
2017-08-03 10:44:03 +0800, HIH6130, 29.119263, 73.876953
2017-08-03 10:44:17 +0800, HIH6130, 29.115906, 73.870850
2017-08-03 10:44:33 +0800, HIH6130, 29.119263, 73.864746
2017-08-03 10:44:47 +0800, HIH6130, 29.122620, 73.864746
2017-08-03 10:45:03 +0800, HIH6130, 29.119263, 73.870850
2017-08-03 10:45:17 +0800, HIH6130, 29.122620, 73.870850
2017-08-03 10:45:33 +0800, HIH6130, 29.119263, 73.893227
2017-08-03 10:45:47 +0800, HIH6130, 29.119263, 73.893227
2017-08-03 10:46:03 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:46:17 +0800, HIH6130, 29.122620, 73.876953
2017-08-03 10:46:33 +0800, HIH6130, 29.122620, 73.876953
2017-08-03 10:46:47 +0800, HIH6130, 29.122620, 73.876953
2017-08-03 10:47:03 +0800, HIH6130, 29.122620, 73.876953
2017-08-03 10:47:17 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:47:33 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:47:47 +0800, HIH6130, 29.119263, 73.893227
2017-08-03 10:48:03 +0800, HIH6130, 29.125977, 73.901367
2017-08-03 10:48:17 +0800, HIH6130, 29.129333, 73.893227
2017-08-03 10:48:33 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:48:47 +0800, HIH6130, 29.125977, 73.870850
2017-08-03 10:49:03 +0800, HIH6130, 29.122620, 73.876953
2017-08-03 10:49:17 +0800, HIH6130, 29.122620, 73.864746
2017-08-03 10:49:33 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:49:47 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:50:03 +0800, HIH6130, 29.132690, 73.876953
2017-08-03 10:50:17 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:50:33 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:50:47 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:51:03 +0800, HIH6130, 29.132690, 73.876953
2017-08-03 10:51:17 +0800, HIH6130, 29.136047, 73.885094
2017-08-03 10:51:33 +0800, HIH6130, 29.142761, 73.885094
2017-08-03 10:51:47 +0800, HIH6130, 29.132690, 73.876953
2017-08-03 10:52:03 +0800, HIH6130, 29.125977, 73.876953
2017-08-03 10:52:17 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:52:33 +0800, HIH6130, 29.132690, 73.876953
2017-08-03 10:52:47 +0800, HIH6130, 29.146118, 73.876953
2017-08-03 10:53:03 +0800, HIH6130, 29.146118, 73.885094
2017-08-03 10:53:17 +0800, HIH6130, 29.142761, 73.885094
2017-08-03 10:53:33 +0800, HIH6130, 29.139404, 73.893227
2017-08-03 10:53:47 +0800, HIH6130, 29.149475, 73.885094
2017-08-03 10:54:03 +0800, HIH6130, 29.146118, 73.901367
2017-08-03 10:54:17 +0800, HIH6130, 29.146118, 73.893227
2017-08-03 10:54:33 +0800, HIH6130, 29.139404, 73.885094
2017-08-03 10:54:47 +0800, HIH6130, 29.139404, 73.876953
2017-08-03 10:55:03 +0800, HIH6130, 29.149475, 73.885094
2017-08-03 10:55:17 +0800, HIH6130, 29.149475, 73.901367
2017-08-03 10:55:33 +0800, HIH6130, 29.149475, 73.901367
2017-08-03 10:55:47 +0800, HIH6130, 29.149475, 73.893227
2017-08-03 10:56:03 +0800, HIH6130, 29.159546, 73.901367
2017-08-03 10:56:17 +0800, HIH6130, 29.156189, 73.901367
2017-08-03 10:56:33 +0800, HIH6130, 29.156189, 73.905434
2017-08-03 10:56:47 +0800, HIH6130, 29.156189, 73.901367
2017-08-03 10:57:03 +0800, HIH6130, 29.152832, 73.901367
2017-08-03 10:57:17 +0800, HIH6130, 29.152832, 73.905434
2017-08-03 10:57:33 +0800, HIH6130, 29.152832, 73.913574
2017-08-03 10:57:47 +0800, HIH6130, 29.156189, 73.913574
2017-08-03 10:58:03 +0800, HIH6130, 29.162903, 73.913574
2017-08-03 10:58:17 +0800, HIH6130, 29.156189, 73.921715
2017-08-03 10:58:33 +0800, HIH6130, 29.162903, 73.937988
2017-08-03 10:58:47 +0800, HIH6130, 29.159546, 73.937988
2017-08-03 10:59:03 +0800, HIH6130, 29.162903, 73.937988
2017-08-03 10:59:17 +0800, HIH6130, 29.169617, 73.937988
2017-08-03 10:59:33 +0800, HIH6130, 29.169617, 73.950195
2017-08-03 10:59:47 +0800, HIH6130, 29.162903, 73.950195
2017-08-03 11:00:03 +0800, HIH6130, 29.162903, 73.956299
2017-08-03 11:00:17 +0800, HIH6130, 29.156189, 73.964439
2017-08-03 11:00:33 +0800, HIH6130, 29.156189, 73.980713
2017-08-03 11:00:47 +0800, HIH6130, 29.169617, 73.980713
2017-08-03 11:01:03 +0800, HIH6130, 29.169617, 73.980713
2017-08-03 11:01:17 +0800, HIH6130, 29.169617, 73.980713
2017-08-03 11:01:33 +0800, HIH6130, 29.172974, 73.992920
2017-08-03 11:01:47 +0800, HIH6130, 29.179688, 74.001060
2017-08-03 11:02:03 +0800, HIH6130, 29.179688, 74.023438
2017-08-03 11:02:17 +0800, HIH6130, 29.169617, 74.023438
2017-08-03 11:02:33 +0800, HIH6130, 29.169617, 74.015297
2017-08-03 11:02:47 +0800, HIH6130, 29.179688, 74.023438
2017-08-03 11:03:03 +0800, HIH6130, 29.183044, 74.023438
2017-08-03 11:03:17 +0800, HIH6130, 29.179688, 74.023438
2017-08-03 11:03:33 +0800, HIH6130, 29.179688, 74.035645
2017-08-03 11:03:47 +0800, HIH6130, 29.183044, 74.035645
2017-08-03 11:04:03 +0800, HIH6130, 29.183044, 74.041748
2017-08-03 11:04:17 +0800, HIH6130, 29.179688, 74.041748
2017-08-03 11:04:33 +0800, HIH6130, 29.179688, 74.041748
2017-08-03 11:04:47 +0800, HIH6130, 29.183044, 74.041748
2017-08-03 11:05:03 +0800, HIH6130, 29.183044, 74.041748
2017-08-03 11:05:17 +0800, HIH6130, 29.186401, 74.041748
2017-08-03 11:05:33 +0800, HIH6130, 29.186401, 74.047852
2017-08-03 11:05:47 +0800, HIH6130, 29.186401, 74.053955
2017-08-03 11:06:04 +0800, HIH6130, 29.186401, 74.060059
2017-08-03 11:06:17 +0800, HIH6130, 29.186401, 74.060059
2017-08-03 11:06:34 +0800, HIH6130, 29.186401, 74.060059
2017-08-03 11:06:47 +0800, HIH6130, 29.189758, 74.072266
2017-08-03 11:07:04 +0800, HIH6130, 29.186401, 74.078369
2017-08-03 11:07:17 +0800, HIH6130, 29.186401, 74.086510
2017-08-03 11:07:34 +0800, HIH6130, 29.189758, 74.086510
2017-08-03 11:07:47 +0800, HIH6130, 29.189758, 74.078369
2017-08-03 11:08:04 +0800, HIH6130, 29.189758, 74.078369
2017-08-03 11:08:17 +0800, HIH6130, 29.193115, 74.078369
2017-08-03 11:08:34 +0800, HIH6130, 29.189758, 74.078369
2017-08-03 11:08:47 +0800, HIH6130, 29.196472, 74.078369
2017-08-03 11:09:04 +0800, HIH6130, 29.193115, 74.078369
2017-08-03 11:09:17 +0800, HIH6130, 29.193115, 74.086510
2017-08-03 11:09:34 +0800, HIH6130, 29.193115, 74.102783
2017-08-03 11:09:47 +0800, HIH6130, 29.196472, 74.102783
2017-08-03 11:10:04 +0800, HIH6130, 29.189758, 74.102783
2017-08-03 11:10:17 +0800, HIH6130, 29.196472, 74.102783
2017-08-03 11:10:34 +0800, HIH6130, 29.193115, 74.102783
2017-08-03 11:10:47 +0800, HIH6130, 29.203186, 74.119057
2017-08-03 11:11:04 +0800, HIH6130, 29.216614, 74.133301
2017-08-03 11:11:17 +0800, HIH6130, 29.196472, 74.121094
2017-08-03 11:11:34 +0800, HIH6130, 29.203186, 74.125160
2017-08-03 11:11:47 +0800, HIH6130, 29.203186, 74.125160
2017-08-03 11:12:04 +0800, HIH6130, 29.209900, 74.137367
2017-08-03 11:12:17 +0800, HIH6130, 29.209900, 74.143471
2017-08-03 11:12:34 +0800, HIH6130, 29.209900, 74.149574
2017-08-03 11:12:47 +0800, HIH6130, 29.209900, 74.143471
2017-08-03 11:13:04 +0800, HIH6130, 29.216614, 74.151611
2017-08-03 11:13:17 +0800, HIH6130, 29.203186, 74.147545
2017-08-03 11:13:34 +0800, HIH6130, 29.216614, 74.151611
2017-08-03 11:13:47 +0800, HIH6130, 29.219971, 74.151611
2017-08-03 11:14:04 +0800, HIH6130, 29.209900, 74.155678
2017-08-03 11:14:17 +0800, HIH6130, 29.216614, 74.167885
2017-08-03 11:14:34 +0800, HIH6130, 29.216614, 74.176025
2017-08-03 11:14:47 +0800, HIH6130, 29.216614, 74.176025
2017-08-03 11:15:04 +0800, HIH6130, 29.216614, 74.176025
2017-08-03 11:15:17 +0800, HIH6130, 29.216614, 74.188232
2017-08-03 11:15:34 +0800, HIH6130, 29.223328, 74.188232
2017-08-03 11:15:47 +0800, HIH6130, 29.213257, 74.186195
2017-08-03 11:16:04 +0800, HIH6130, 29.219971, 74.188232
2017-08-03 11:16:18 +0800, HIH6130, 29.226685, 74.176025
2017-08-03 11:16:34 +0800, HIH6130, 29.226685, 74.188232
2017-08-03 11:16:48 +0800, HIH6130, 29.216614, 74.194336
2017-08-03 11:17:04 +0800, HIH6130, 29.219971, 74.194336
2017-08-03 11:17:18 +0800, HIH6130, 29.219971, 74.194336
2017-08-03 11:17:34 +0800, HIH6130, 29.223328, 74.206543
2017-08-03 11:17:48 +0800, HIH6130, 29.223328, 74.206543
2017-08-03 11:18:04 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:18:18 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:18:34 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:18:48 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:19:04 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:19:18 +0800, HIH6130, 29.233398, 74.212646
2017-08-03 11:19:34 +0800, HIH6130, 29.223328, 74.212646
2017-08-03 11:19:48 +0800, HIH6130, 29.230042, 74.212646
2017-08-03 11:20:04 +0800, HIH6130, 29.223328, 74.212646
2017-08-03 11:20:18 +0800, HIH6130, 29.226685, 74.212646
2017-08-03 11:20:34 +0800, HIH6130, 29.233398, 74.228920
2017-08-03 11:20:48 +0800, HIH6130, 29.226685, 74.237061
2017-08-03 11:21:04 +0800, HIH6130, 29.233398, 74.249268
2017-08-03 11:21:18 +0800, HIH6130, 29.230042, 74.261475
2017-08-03 11:21:34 +0800, HIH6130, 29.230042, 74.267578
2017-08-03 11:21:48 +0800, HIH6130, 29.236755, 74.267578
2017-08-03 11:22:04 +0800, HIH6130, 29.233398, 74.255371
2017-08-03 11:22:18 +0800, HIH6130, 29.233398, 74.255371
2017-08-03 11:22:34 +0800, HIH6130, 29.233398, 74.255371
2017-08-03 11:22:48 +0800, HIH6130, 29.230042, 74.255371
2017-08-03 11:23:04 +0800, HIH6130, 29.236755, 74.273682
2017-08-03 11:23:18 +0800, HIH6130, 29.233398, 74.273682
2017-08-03 11:23:34 +0800, HIH6130, 29.236755, 74.281822
2017-08-03 11:23:48 +0800, HIH6130, 29.236755, 74.273682
2017-08-03 11:24:04 +0800, HIH6130, 29.243469, 74.273682
2017-08-03 11:24:18 +0800, HIH6130, 29.236755, 74.281822
2017-08-03 11:24:34 +0800, HIH6130, 29.236755, 74.298096
2017-08-03 11:24:48 +0800, HIH6130, 29.236755, 74.298096
2017-08-03 11:25:04 +0800, HIH6130, 29.243469, 74.304199
2017-08-03 11:25:18 +0800, HIH6130, 29.236755, 74.310303
2017-08-03 11:25:34 +0800, HIH6130, 29.236755, 74.310303
2017-08-03 11:25:48 +0800, HIH6130, 29.243469, 74.304199
2017-08-03 11:26:04 +0800, HIH6130, 29.236755, 74.304199
2017-08-03 11:26:18 +0800, HIH6130, 29.236755, 74.298096
2017-08-03 11:26:34 +0800, HIH6130, 29.236755, 74.316406
2017-08-03 11:26:48 +0800, HIH6130, 29.250183, 74.316406
2017-08-03 11:27:04 +0800, HIH6130, 29.250183, 74.316406
2017-08-03 11:27:18 +0800, HIH6130, 29.256897, 74.316406
2017-08-03 11:27:34 +0800, HIH6130, 29.243469, 74.322510
2017-08-03 11:27:48 +0800, HIH6130, 29.250183, 74.316406
2017-08-03 11:28:04 +0800, HIH6130, 29.243469, 74.316406
2017-08-03 11:28:18 +0800, HIH6130, 29.243469, 74.328613
2017-08-03 11:28:34 +0800, HIH6130, 29.253540, 74.334717
2017-08-03 11:28:48 +0800, HIH6130, 29.250183, 74.338783
2017-08-03 11:29:04 +0800, HIH6130, 29.250183, 74.338783
2017-08-03 11:29:18 +0800, HIH6130, 29.256897, 74.334717
2017-08-03 11:29:34 +0800, HIH6130, 29.256897, 74.334717
2017-08-03 11:29:48 +0800, HIH6130, 29.260254, 74.334717
2017-08-03 11:30:04 +0800, HIH6130, 29.256897, 74.334717
2017-08-03 11:30:18 +0800, HIH6130, 29.256897, 74.334717
2017-08-03 11:30:34 +0800, HIH6130, 29.260254, 74.338783
2017-08-03 11:30:48 +0800, HIH6130, 29.256897, 74.338783
2017-08-03 11:31:04 +0800, HIH6130, 29.250183, 74.346924
2017-08-03 11:31:18 +0800, HIH6130, 29.256897, 74.346924
2017-08-03 11:31:34 +0800, HIH6130, 29.250183, 74.365234
2017-08-03 11:31:48 +0800, HIH6130, 29.256897, 74.359131
2017-08-03 11:32:04 +0800, HIH6130, 29.260254, 74.357094
2017-08-03 11:32:18 +0800, HIH6130, 29.256897, 74.346924
2017-08-03 11:32:34 +0800, HIH6130, 29.263611, 74.355064
2017-08-03 11:32:48 +0800, HIH6130, 29.260254, 74.363197
2017-08-03 11:33:04 +0800, HIH6130, 29.263611, 74.361168
2017-08-03 11:33:18 +0800, HIH6130, 29.263611, 74.355064
