DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-28 01:39:37 +0800, HIH6130, 28.743286, 64.784752
2017-08-28 01:39:57 +0800, HIH6130, 28.746643, 64.884438
2017-08-28 01:40:07 +0800, HIH6130, 28.746643, 64.939369
2017-08-28 01:40:27 +0800, HIH6130, 28.746643, 64.996338
2017-08-28 01:40:37 +0800, HIH6130, 28.750000, 64.959717
2017-08-28 01:40:57 +0800, HIH6130, 28.750000, 64.845787
2017-08-28 01:41:07 +0800, HIH6130, 28.750000, 64.853920
2017-08-28 01:41:27 +0800, HIH6130, 28.756714, 65.002441
2017-08-28 01:41:37 +0800, HIH6130, 28.756714, 64.994301
2017-08-28 01:41:57 +0800, HIH6130, 28.756714, 64.843750
2017-08-28 01:42:07 +0800, HIH6130, 28.760071, 64.811195
2017-08-28 01:42:27 +0800, HIH6130, 28.760071, 64.790855
2017-08-28 01:42:37 +0800, HIH6130, 28.760071, 64.805092
2017-08-28 01:42:57 +0800, HIH6130, 28.763428, 64.796959
2017-08-28 01:43:07 +0800, HIH6130, 28.763428, 64.796959
2017-08-28 01:43:27 +0800, HIH6130, 28.770142, 64.829506
2017-08-28 01:43:37 +0800, HIH6130, 28.770142, 64.823402
2017-08-28 01:43:57 +0800, HIH6130, 28.763428, 64.864098
2017-08-28 01:44:07 +0800, HIH6130, 28.763428, 64.888512
2017-08-28 01:44:27 +0800, HIH6130, 28.770142, 64.908852
2017-08-28 01:44:37 +0800, HIH6130, 28.776855, 64.916992
2017-08-28 01:44:57 +0800, HIH6130, 28.783569, 64.860023
2017-08-28 01:45:07 +0800, HIH6130, 28.783569, 64.823402
2017-08-28 01:45:27 +0800, HIH6130, 28.783569, 64.794922
2017-08-28 01:45:37 +0800, HIH6130, 28.786926, 64.801025
2017-08-28 01:45:57 +0800, HIH6130, 28.790283, 64.937340
2017-08-28 01:46:07 +0800, HIH6130, 28.790283, 65.030922
2017-08-28 01:46:27 +0800, HIH6130, 28.793640, 65.075684
2017-08-28 01:46:37 +0800, HIH6130, 28.793640, 65.069580
2017-08-28 01:46:57 +0800, HIH6130, 28.807068, 64.996338
2017-08-28 01:47:07 +0800, HIH6130, 28.807068, 64.925133
2017-08-28 01:47:27 +0800, HIH6130, 28.807068, 64.984131
2017-08-28 01:47:37 +0800, HIH6130, 28.817139, 65.014648
2017-08-28 01:47:57 +0800, HIH6130, 28.820496, 64.898682
2017-08-28 01:48:07 +0800, HIH6130, 28.820496, 64.841713
2017-08-28 01:48:27 +0800, HIH6130, 28.820496, 64.870201
2017-08-28 01:48:37 +0800, HIH6130, 28.820496, 65.000404
2017-08-28 01:48:57 +0800, HIH6130, 28.823853, 65.037025
2017-08-28 01:49:07 +0800, HIH6130, 28.820496, 64.951576
2017-08-28 01:49:27 +0800, HIH6130, 28.817139, 64.923096
2017-08-28 01:49:37 +0800, HIH6130, 28.820496, 64.906822
2017-08-28 01:49:57 +0800, HIH6130, 28.823853, 64.900719
2017-08-28 01:50:07 +0800, HIH6130, 28.823853, 64.894615
2017-08-28 01:50:27 +0800, HIH6130, 28.823853, 64.855957
2017-08-28 01:50:37 +0800, HIH6130, 28.823853, 64.878334
2017-08-28 01:50:57 +0800, HIH6130, 28.827209, 64.988197
2017-08-28 01:51:07 +0800, HIH6130, 28.827209, 65.008545
2017-08-28 01:51:27 +0800, HIH6130, 28.830566, 65.014648
2017-08-28 01:51:37 +0800, HIH6130, 28.833923, 65.037025
2017-08-28 01:51:57 +0800, HIH6130, 28.840637, 65.000404
2017-08-28 01:52:07 +0800, HIH6130, 28.847351, 64.992271
2017-08-28 01:52:27 +0800, HIH6130, 28.854065, 64.904785
2017-08-28 01:52:37 +0800, HIH6130, 28.857422, 64.876305
2017-08-28 01:52:57 +0800, HIH6130, 28.860779, 65.020752
2017-08-28 01:53:07 +0800, HIH6130, 28.857422, 65.034996
2017-08-28 01:53:27 +0800, HIH6130, 28.860779, 64.986168
2017-08-28 01:53:37 +0800, HIH6130, 28.864136, 64.978027
2017-08-28 01:53:57 +0800, HIH6130, 28.864136, 65.000404
2017-08-28 01:54:07 +0800, HIH6130, 28.864136, 65.016685
2017-08-28 01:54:27 +0800, HIH6130, 28.864136, 64.935303
2017-08-28 01:54:37 +0800, HIH6130, 28.864136, 64.898682
2017-08-28 01:54:57 +0800, HIH6130, 28.867493, 64.929199
2017-08-28 01:55:07 +0800, HIH6130, 28.867493, 64.949547
2017-08-28 01:55:27 +0800, HIH6130, 28.864136, 64.933266
2017-08-28 01:55:37 +0800, HIH6130, 28.864136, 64.921059
2017-08-28 01:55:57 +0800, HIH6130, 28.867493, 64.914955
2017-08-28 01:56:07 +0800, HIH6130, 28.870850, 64.965820
2017-08-28 01:56:27 +0800, HIH6130, 28.874207, 65.008545
2017-08-28 01:56:37 +0800, HIH6130, 28.874207, 64.969887
2017-08-28 01:56:57 +0800, HIH6130, 28.874207, 64.961754
2017-08-28 01:57:07 +0800, HIH6130, 28.880920, 64.949547
2017-08-28 01:57:27 +0800, HIH6130, 28.884277, 64.923096
2017-08-28 01:57:37 +0800, HIH6130, 28.884277, 64.929199
2017-08-28 01:57:57 +0800, HIH6130, 28.887634, 64.957680
2017-08-28 01:58:07 +0800, HIH6130, 28.887634, 64.951576
2017-08-28 01:58:27 +0800, HIH6130, 28.894348, 64.892578
2017-08-28 01:58:37 +0800, HIH6130, 28.894348, 64.884438
2017-08-28 01:58:57 +0800, HIH6130, 28.894348, 65.093994
2017-08-28 01:59:07 +0800, HIH6130, 28.894348, 65.187584
2017-08-28 01:59:27 +0800, HIH6130, 28.897705, 65.100098
2017-08-28 01:59:37 +0800, HIH6130, 28.897705, 65.043129
2017-08-28 01:59:57 +0800, HIH6130, 28.897705, 65.012611
2017-08-28 02:00:07 +0800, HIH6130, 28.897705, 65.018715
2017-08-28 02:00:27 +0800, HIH6130, 28.894348, 64.994301
2017-08-28 02:00:37 +0800, HIH6130, 28.894348, 64.994301
2017-08-28 02:00:57 +0800, HIH6130, 28.901062, 64.986168
2017-08-28 02:01:07 +0800, HIH6130, 28.911133, 64.984131
2017-08-28 02:01:27 +0800, HIH6130, 28.917847, 64.998375
2017-08-28 02:01:37 +0800, HIH6130, 28.917847, 64.973961
2017-08-28 02:01:57 +0800, HIH6130, 28.924561, 64.986168
2017-08-28 02:02:07 +0800, HIH6130, 28.917847, 65.030922
2017-08-28 02:02:27 +0800, HIH6130, 28.917847, 65.032959
2017-08-28 02:02:37 +0800, HIH6130, 28.924561, 64.988197
2017-08-28 02:02:57 +0800, HIH6130, 28.927917, 65.118408
2017-08-28 02:03:07 +0800, HIH6130, 28.921204, 65.185547
2017-08-28 02:03:27 +0800, HIH6130, 28.917847, 65.089928
2017-08-28 02:03:37 +0800, HIH6130, 28.927917, 65.047203
2017-08-28 02:03:57 +0800, HIH6130, 28.934631, 65.049232
2017-08-28 02:04:07 +0800, HIH6130, 28.934631, 65.032959
2017-08-28 02:04:27 +0800, HIH6130, 28.934631, 64.937340
2017-08-28 02:04:37 +0800, HIH6130, 28.931274, 64.923096
2017-08-28 02:04:57 +0800, HIH6130, 28.931274, 64.982094
2017-08-28 02:05:07 +0800, HIH6130, 28.934631, 65.026855
2017-08-28 02:05:27 +0800, HIH6130, 28.941345, 65.043129
2017-08-28 02:05:37 +0800, HIH6130, 28.944702, 65.028893
2017-08-28 02:05:57 +0800, HIH6130, 28.944702, 65.150963
2017-08-28 02:06:07 +0800, HIH6130, 28.944702, 65.177406
2017-08-28 02:06:27 +0800, HIH6130, 28.941345, 65.041100
2017-08-28 02:06:37 +0800, HIH6130, 28.941345, 65.014648
2017-08-28 02:06:57 +0800, HIH6130, 28.944702, 65.049232
2017-08-28 02:07:07 +0800, HIH6130, 28.944702, 65.214027
2017-08-28 02:07:27 +0800, HIH6130, 28.944702, 65.256752
2017-08-28 02:07:37 +0800, HIH6130, 28.944702, 65.106201
2017-08-28 02:07:57 +0800, HIH6130, 28.944702, 65.012611
2017-08-28 02:08:07 +0800, HIH6130, 28.944702, 65.024818
2017-08-28 02:08:27 +0800, HIH6130, 28.951416, 65.146889
2017-08-28 02:08:37 +0800, HIH6130, 28.951416, 65.146889
2017-08-28 02:08:57 +0800, HIH6130, 28.951416, 65.104164
2017-08-28 02:09:07 +0800, HIH6130, 28.958130, 65.091957
2017-08-28 02:09:27 +0800, HIH6130, 28.958130, 65.018715
2017-08-28 02:09:37 +0800, HIH6130, 28.958130, 64.988197
2017-08-28 02:09:57 +0800, HIH6130, 28.951416, 64.949547
2017-08-28 02:10:07 +0800, HIH6130, 28.944702, 64.957680
2017-08-28 02:10:27 +0800, HIH6130, 28.944702, 64.998375
2017-08-28 02:10:37 +0800, HIH6130, 28.951416, 64.998375
2017-08-28 02:10:57 +0800, HIH6130, 28.964844, 64.965820
2017-08-28 02:11:07 +0800, HIH6130, 28.958130, 64.988197
2017-08-28 02:11:27 +0800, HIH6130, 28.944702, 65.034996
2017-08-28 02:11:37 +0800, HIH6130, 28.944702, 65.020752
2017-08-28 02:11:58 +0800, HIH6130, 28.954773, 65.049232
2017-08-28 02:12:07 +0800, HIH6130, 28.961487, 65.049232
2017-08-28 02:12:28 +0800, HIH6130, 28.964844, 65.049232
2017-08-28 02:12:37 +0800, HIH6130, 28.964844, 65.075684
2017-08-28 02:12:58 +0800, HIH6130, 28.971558, 65.102135
2017-08-28 02:13:07 +0800, HIH6130, 28.971558, 65.110268
2017-08-28 02:13:28 +0800, HIH6130, 28.971558, 65.132652
2017-08-28 02:13:37 +0800, HIH6130, 28.974915, 65.146889
2017-08-28 02:13:58 +0800, HIH6130, 28.981628, 65.126549
2017-08-28 02:14:07 +0800, HIH6130, 28.988342, 65.069580
2017-08-28 02:14:28 +0800, HIH6130, 28.988342, 65.055336
2017-08-28 02:14:37 +0800, HIH6130, 28.988342, 65.089928
2017-08-28 02:14:58 +0800, HIH6130, 28.995056, 65.039062
2017-08-28 02:15:07 +0800, HIH6130, 28.995056, 65.004478
2017-08-28 02:15:28 +0800, HIH6130, 28.995056, 64.982094
2017-08-28 02:15:37 +0800, HIH6130, 28.995056, 64.996338
2017-08-28 02:15:58 +0800, HIH6130, 28.995056, 65.091957
2017-08-28 02:16:07 +0800, HIH6130, 28.995056, 65.157066
2017-08-28 02:16:28 +0800, HIH6130, 28.995056, 65.199791
2017-08-28 02:16:37 +0800, HIH6130, 28.998413, 65.152992
2017-08-28 02:16:58 +0800, HIH6130, 29.001770, 65.069580
2017-08-28 02:17:07 +0800, HIH6130, 29.001770, 65.069580
2017-08-28 02:17:28 +0800, HIH6130, 29.005127, 65.073647
2017-08-28 02:17:37 +0800, HIH6130, 29.005127, 65.059410
2017-08-28 02:17:58 +0800, HIH6130, 29.001770, 65.114342
2017-08-28 02:18:07 +0800, HIH6130, 29.001770, 65.142822
2017-08-28 02:18:28 +0800, HIH6130, 29.005127, 65.096031
2017-08-28 02:18:37 +0800, HIH6130, 29.005127, 65.161133
2017-08-28 02:18:58 +0800, HIH6130, 29.005127, 65.311684
2017-08-28 02:19:07 +0800, HIH6130, 29.005127, 65.260826
2017-08-28 02:19:28 +0800, HIH6130, 29.005127, 65.150963
2017-08-28 02:19:37 +0800, HIH6130, 29.005127, 65.122475
2017-08-28 02:19:58 +0800, HIH6130, 29.005127, 65.122475
2017-08-28 02:20:07 +0800, HIH6130, 29.005127, 65.144859
2017-08-28 02:20:28 +0800, HIH6130, 29.008484, 65.175377
2017-08-28 02:20:37 +0800, HIH6130, 29.011841, 65.159096
2017-08-28 02:20:58 +0800, HIH6130, 29.008484, 65.167236
2017-08-28 02:21:07 +0800, HIH6130, 29.008484, 65.205894
2017-08-28 02:21:28 +0800, HIH6130, 29.008484, 65.175377
2017-08-28 02:21:37 +0800, HIH6130, 29.008484, 65.152992
2017-08-28 02:21:58 +0800, HIH6130, 29.011841, 65.177406
2017-08-28 02:22:07 +0800, HIH6130, 29.008484, 65.183510
2017-08-28 02:22:28 +0800, HIH6130, 29.008484, 65.197754
2017-08-28 02:22:37 +0800, HIH6130, 29.008484, 65.218102
2017-08-28 02:22:58 +0800, HIH6130, 29.008484, 65.273033
2017-08-28 02:23:07 +0800, HIH6130, 29.011841, 65.268959
2017-08-28 02:23:28 +0800, HIH6130, 29.018555, 65.289307
2017-08-28 02:23:37 +0800, HIH6130, 29.018555, 65.281166
2017-08-28 02:23:58 +0800, HIH6130, 29.015198, 65.189613
2017-08-28 02:24:07 +0800, HIH6130, 29.011841, 65.209961
2017-08-28 02:24:28 +0800, HIH6130, 29.011841, 65.226234
2017-08-28 02:24:37 +0800, HIH6130, 29.011841, 65.191650
2017-08-28 02:24:58 +0800, HIH6130, 29.028625, 65.130615
2017-08-28 02:25:07 +0800, HIH6130, 29.038696, 65.144859
2017-08-28 02:25:28 +0800, HIH6130, 29.038696, 65.238441
2017-08-28 02:25:37 +0800, HIH6130, 29.038696, 65.301514
2017-08-28 02:25:58 +0800, HIH6130, 29.038696, 65.281166
2017-08-28 02:26:07 +0800, HIH6130, 29.038696, 65.238441
2017-08-28 02:26:28 +0800, HIH6130, 29.035339, 65.281166
2017-08-28 02:26:38 +0800, HIH6130, 29.028625, 65.289307
2017-08-28 02:26:58 +0800, HIH6130, 29.035339, 65.273033
2017-08-28 02:27:08 +0800, HIH6130, 29.048767, 65.236412
2017-08-28 02:27:28 +0800, HIH6130, 29.052124, 65.218102
2017-08-28 02:27:38 +0800, HIH6130, 29.052124, 65.246582
2017-08-28 02:27:58 +0800, HIH6130, 29.048767, 65.189613
2017-08-28 02:28:08 +0800, HIH6130, 29.048767, 65.211998
2017-08-28 02:28:28 +0800, HIH6130, 29.062195, 65.447998
2017-08-28 02:28:38 +0800, HIH6130, 29.062195, 65.447998
2017-08-28 02:28:58 +0800, HIH6130, 29.055481, 65.311684
2017-08-28 02:29:08 +0800, HIH6130, 29.062195, 65.281166
2017-08-28 02:29:28 +0800, HIH6130, 29.082336, 65.338135
2017-08-28 02:29:38 +0800, HIH6130, 29.082336, 65.411377
2017-08-28 02:29:58 +0800, HIH6130, 29.068909, 65.346275
2017-08-28 02:30:08 +0800, HIH6130, 29.068909, 65.260826
2017-08-28 02:30:28 +0800, HIH6130, 29.078979, 65.183510
2017-08-28 02:30:38 +0800, HIH6130, 29.078979, 65.195717
2017-08-28 02:30:58 +0800, HIH6130, 29.078979, 65.209961
2017-08-28 02:31:08 +0800, HIH6130, 29.072266, 65.218102
2017-08-28 02:31:28 +0800, HIH6130, 29.072266, 65.378822
2017-08-28 02:31:38 +0800, HIH6130, 29.082336, 65.413414
2017-08-28 02:32:01 +0800, HIH6130, 29.082336, 65.380859
2017-08-28 02:32:08 +0800, HIH6130, 29.072266, 65.393066
2017-08-28 02:32:31 +0800, HIH6130, 29.085693, 65.344238
2017-08-28 02:32:38 +0800, HIH6130, 29.095764, 65.299477
2017-08-28 02:33:01 +0800, HIH6130, 29.092407, 65.281166
2017-08-28 02:33:08 +0800, HIH6130, 29.095764, 65.299477
2017-08-28 02:33:31 +0800, HIH6130, 29.092407, 65.319824
2017-08-28 02:33:38 +0800, HIH6130, 29.085693, 65.303551
2017-08-28 02:34:02 +0800, HIH6130, 29.089050, 65.238441
2017-08-28 02:34:08 +0800, HIH6130, 29.092407, 65.238441
2017-08-28 02:34:32 +0800, HIH6130, 29.099121, 65.226234
2017-08-28 02:34:38 +0800, HIH6130, 29.102478, 65.242516
2017-08-28 02:35:02 +0800, HIH6130, 29.115906, 65.277100
2017-08-28 02:35:08 +0800, HIH6130, 29.112549, 65.250648
2017-08-28 02:35:32 +0800, HIH6130, 29.115906, 65.191650
2017-08-28 02:35:38 +0800, HIH6130, 29.109192, 65.165199
2017-08-28 02:36:02 +0800, HIH6130, 29.109192, 65.238441
2017-08-28 02:36:08 +0800, HIH6130, 29.115906, 65.250648
2017-08-28 02:36:32 +0800, HIH6130, 29.115906, 65.246582
2017-08-28 02:36:38 +0800, HIH6130, 29.115906, 65.256752
2017-08-28 02:37:02 +0800, HIH6130, 29.112549, 65.260826
2017-08-28 02:37:08 +0800, HIH6130, 29.112549, 65.287270
2017-08-28 02:37:32 +0800, HIH6130, 29.112549, 65.301514
2017-08-28 02:37:38 +0800, HIH6130, 29.115906, 65.313721
2017-08-28 02:38:02 +0800, HIH6130, 29.119263, 65.325928
2017-08-28 02:38:08 +0800, HIH6130, 29.112549, 65.311684
2017-08-28 02:38:32 +0800, HIH6130, 29.119263, 65.293373
2017-08-28 02:38:38 +0800, HIH6130, 29.115906, 65.279137
2017-08-28 02:39:02 +0800, HIH6130, 29.125977, 65.393066
2017-08-28 02:39:08 +0800, HIH6130, 29.129333, 65.439857
2017-08-28 02:39:32 +0800, HIH6130, 29.146118, 65.405273
2017-08-28 02:39:38 +0800, HIH6130, 29.139404, 65.334068
2017-08-28 02:40:02 +0800, HIH6130, 29.146118, 65.291344
2017-08-28 02:40:08 +0800, HIH6130, 29.149475, 65.291344
2017-08-28 02:40:32 +0800, HIH6130, 29.146118, 65.350342
2017-08-28 02:40:38 +0800, HIH6130, 29.149475, 65.395103
2017-08-28 02:41:02 +0800, HIH6130, 29.152832, 65.435791
2017-08-28 02:41:08 +0800, HIH6130, 29.149475, 65.443932
2017-08-28 02:41:32 +0800, HIH6130, 29.156189, 65.350342
2017-08-28 02:41:38 +0800, HIH6130, 29.156189, 65.307617
2017-08-28 02:42:02 +0800, HIH6130, 29.162903, 65.262856
2017-08-28 02:42:08 +0800, HIH6130, 29.156189, 65.268959
2017-08-28 02:42:32 +0800, HIH6130, 29.162903, 65.350342
2017-08-28 02:42:38 +0800, HIH6130, 29.156189, 65.354408
2017-08-28 02:43:02 +0800, HIH6130, 29.162903, 65.342201
2017-08-28 02:43:08 +0800, HIH6130, 29.156189, 65.372719
2017-08-28 02:43:32 +0800, HIH6130, 29.162903, 65.307617
2017-08-28 02:43:38 +0800, HIH6130, 29.162903, 65.329994
2017-08-28 02:44:02 +0800, HIH6130, 29.169617, 65.307617
2017-08-28 02:44:08 +0800, HIH6130, 29.162903, 65.291344
2017-08-28 02:44:32 +0800, HIH6130, 29.169617, 65.291344
2017-08-28 02:44:38 +0800, HIH6130, 29.169617, 65.283203
2017-08-28 02:45:02 +0800, HIH6130, 29.179688, 65.248619
2017-08-28 02:45:08 +0800, HIH6130, 29.169617, 65.254723
2017-08-28 02:45:32 +0800, HIH6130, 29.176331, 65.285240
2017-08-28 02:45:38 +0800, HIH6130, 29.179688, 65.293373
2017-08-28 02:46:02 +0800, HIH6130, 29.183044, 65.254723
2017-08-28 02:46:08 +0800, HIH6130, 29.179688, 65.254723
2017-08-28 02:46:32 +0800, HIH6130, 29.179688, 65.291344
2017-08-28 02:46:38 +0800, HIH6130, 29.176331, 65.307617
2017-08-28 02:47:02 +0800, HIH6130, 29.179688, 65.268959
2017-08-28 02:47:08 +0800, HIH6130, 29.183044, 65.260826
2017-08-28 02:47:32 +0800, HIH6130, 29.183044, 65.234375
2017-08-28 02:47:38 +0800, HIH6130, 29.183044, 65.228271
2017-08-28 02:48:02 +0800, HIH6130, 29.186401, 65.299477
2017-08-28 02:48:08 +0800, HIH6130, 29.186401, 65.334068
2017-08-28 02:48:32 +0800, HIH6130, 29.189758, 65.299477
2017-08-28 02:48:38 +0800, HIH6130, 29.186401, 65.291344
2017-08-28 02:49:02 +0800, HIH6130, 29.186401, 65.283203
2017-08-28 02:49:08 +0800, HIH6130, 29.189758, 65.291344
2017-08-28 02:49:32 +0800, HIH6130, 29.189758, 65.437828
2017-08-28 02:49:38 +0800, HIH6130, 29.189758, 65.480553
2017-08-28 02:50:02 +0800, HIH6130, 29.193115, 65.358482
2017-08-28 02:50:08 +0800, HIH6130, 29.193115, 65.319824
2017-08-28 02:50:32 +0800, HIH6130, 29.196472, 65.307617
2017-08-28 02:50:38 +0800, HIH6130, 29.203186, 65.325928
2017-08-28 02:51:02 +0800, HIH6130, 29.203186, 65.264893
2017-08-28 02:51:08 +0800, HIH6130, 29.196472, 65.248619
2017-08-28 02:51:32 +0800, HIH6130, 29.203186, 65.289307
2017-08-28 02:51:38 +0800, HIH6130, 29.203186, 65.289307
2017-08-28 02:52:02 +0800, HIH6130, 29.216614, 65.374756
2017-08-28 02:52:08 +0800, HIH6130, 29.203186, 65.427650
2017-08-28 02:52:32 +0800, HIH6130, 29.216614, 65.447998
2017-08-28 02:52:38 +0800, HIH6130, 29.216614, 65.439857
2017-08-28 02:53:02 +0800, HIH6130, 29.219971, 65.395103
2017-08-28 02:53:08 +0800, HIH6130, 29.216614, 65.370689
2017-08-28 02:53:32 +0800, HIH6130, 29.219971, 65.346275
2017-08-28 02:53:38 +0800, HIH6130, 29.219971, 65.334068
2017-08-28 02:54:02 +0800, HIH6130, 29.226685, 65.279137
2017-08-28 02:54:08 +0800, HIH6130, 29.216614, 65.285240
2017-08-28 02:54:32 +0800, HIH6130, 29.226685, 65.389000
2017-08-28 02:54:38 +0800, HIH6130, 29.223328, 65.401207
2017-08-28 02:55:02 +0800, HIH6130, 29.233398, 65.346275
2017-08-28 02:55:08 +0800, HIH6130, 29.230042, 65.334068
2017-08-28 02:55:32 +0800, HIH6130, 29.230042, 65.389000
2017-08-28 02:55:38 +0800, HIH6130, 29.230042, 65.433754
2017-08-28 02:56:02 +0800, HIH6130, 29.233398, 65.492760
2017-08-28 02:56:08 +0800, HIH6130, 29.236755, 65.478516
2017-08-28 02:56:32 +0800, HIH6130, 29.236755, 65.344238
2017-08-28 02:56:38 +0800, HIH6130, 29.236755, 65.348305
2017-08-28 02:57:02 +0800, HIH6130, 29.236755, 65.464272
2017-08-28 02:57:08 +0800, HIH6130, 29.236755, 65.456139
2017-08-28 02:57:32 +0800, HIH6130, 29.243469, 65.354408
2017-08-28 02:57:38 +0800, HIH6130, 29.250183, 65.338135
2017-08-28 02:58:02 +0800, HIH6130, 29.243469, 65.374756
2017-08-28 02:58:08 +0800, HIH6130, 29.250183, 65.433754
2017-08-28 02:58:32 +0800, HIH6130, 29.250183, 65.409340
2017-08-28 02:58:38 +0800, HIH6130, 29.250183, 65.354408
2017-08-28 02:59:02 +0800, HIH6130, 29.250183, 65.354408
2017-08-28 02:59:08 +0800, HIH6130, 29.250183, 65.391029
2017-08-28 02:59:32 +0800, HIH6130, 29.256897, 65.321861
2017-08-28 02:59:38 +0800, HIH6130, 29.256897, 65.325928
2017-08-28 03:00:02 +0800, HIH6130, 29.256897, 65.413414
2017-08-28 03:00:08 +0800, HIH6130, 29.260254, 65.413414
2017-08-28 03:00:32 +0800, HIH6130, 29.256897, 65.397133
2017-08-28 03:00:38 +0800, HIH6130, 29.256897, 65.423584
2017-08-28 03:01:02 +0800, HIH6130, 29.266968, 65.545654
2017-08-28 03:01:08 +0800, HIH6130, 29.263611, 65.557861
2017-08-28 03:01:32 +0800, HIH6130, 29.263611, 65.484619
2017-08-28 03:01:38 +0800, HIH6130, 29.263611, 65.460205
2017-08-28 03:02:02 +0800, HIH6130, 29.273682, 65.409340
2017-08-28 03:02:08 +0800, HIH6130, 29.266968, 65.445961
2017-08-28 03:02:32 +0800, HIH6130, 29.266968, 65.476479
2017-08-28 03:02:38 +0800, HIH6130, 29.266968, 65.460205
2017-08-28 03:03:02 +0800, HIH6130, 29.280396, 65.598549
2017-08-28 03:03:08 +0800, HIH6130, 29.273682, 65.590416
2017-08-28 03:03:32 +0800, HIH6130, 29.287109, 65.431725
2017-08-28 03:03:38 +0800, HIH6130, 29.280396, 65.393066
2017-08-28 03:04:02 +0800, HIH6130, 29.287109, 65.354408
2017-08-28 03:04:08 +0800, HIH6130, 29.273682, 65.378822
2017-08-28 03:04:32 +0800, HIH6130, 29.287109, 65.541588
2017-08-28 03:04:38 +0800, HIH6130, 29.290466, 65.527344
2017-08-28 03:05:02 +0800, HIH6130, 29.293823, 65.401207
2017-08-28 03:05:08 +0800, HIH6130, 29.290466, 65.393066
2017-08-28 03:05:32 +0800, HIH6130, 29.293823, 65.401207
2017-08-28 03:05:38 +0800, HIH6130, 29.290466, 65.393066
2017-08-28 03:06:02 +0800, HIH6130, 29.297180, 65.397133
2017-08-28 03:06:08 +0800, HIH6130, 29.287109, 65.431725
2017-08-28 03:06:32 +0800, HIH6130, 29.297180, 65.470375
2017-08-28 03:06:38 +0800, HIH6130, 29.297180, 65.456139
2017-08-28 03:07:02 +0800, HIH6130, 29.300537, 65.519203
2017-08-28 03:07:08 +0800, HIH6130, 29.300537, 65.506996
2017-08-28 03:07:32 +0800, HIH6130, 29.297180, 65.431725
2017-08-28 03:07:38 +0800, HIH6130, 29.300537, 65.443932
2017-08-28 03:08:02 +0800, HIH6130, 29.303894, 65.419518
2017-08-28 03:08:08 +0800, HIH6130, 29.297180, 65.425621
2017-08-28 03:08:32 +0800, HIH6130, 29.300537, 65.437828
2017-08-28 03:08:38 +0800, HIH6130, 29.303894, 65.425621
2017-08-28 03:09:02 +0800, HIH6130, 29.297180, 65.454102
2017-08-28 03:09:08 +0800, HIH6130, 29.300537, 65.460205
2017-08-28 03:09:32 +0800, HIH6130, 29.307251, 65.537514
2017-08-28 03:09:38 +0800, HIH6130, 29.313965, 65.545654
2017-08-28 03:10:02 +0800, HIH6130, 29.313965, 65.596519
2017-08-28 03:10:08 +0800, HIH6130, 29.313965, 65.625000
2017-08-28 03:10:32 +0800, HIH6130, 29.313965, 65.492760
2017-08-28 03:10:38 +0800, HIH6130, 29.320679, 65.468346
2017-08-28 03:11:02 +0800, HIH6130, 29.327393, 65.513100
2017-08-28 03:11:08 +0800, HIH6130, 29.320679, 65.529381
2017-08-28 03:11:32 +0800, HIH6130, 29.327393, 65.486656
2017-08-28 03:11:38 +0800, HIH6130, 29.327393, 65.494789
2017-08-28 03:12:02 +0800, HIH6130, 29.334106, 65.458168
2017-08-28 03:12:08 +0800, HIH6130, 29.334106, 65.429688
2017-08-28 03:12:32 +0800, HIH6130, 29.334106, 65.450035
2017-08-28 03:12:38 +0800, HIH6130, 29.337463, 65.480553
2017-08-28 03:13:02 +0800, HIH6130, 29.334106, 65.563965
2017-08-28 03:13:08 +0800, HIH6130, 29.337463, 65.557861
2017-08-28 03:13:32 +0800, HIH6130, 29.337463, 65.511070
2017-08-28 03:13:38 +0800, HIH6130, 29.334106, 65.551758
2017-08-28 03:14:02 +0800, HIH6130, 29.337463, 65.549721
2017-08-28 03:14:08 +0800, HIH6130, 29.337463, 65.531410
2017-08-28 03:14:32 +0800, HIH6130, 29.337463, 65.515137
2017-08-28 03:14:38 +0800, HIH6130, 29.337463, 65.529381
2017-08-28 03:15:02 +0800, HIH6130, 29.337463, 65.600586
2017-08-28 03:15:08 +0800, HIH6130, 29.337463, 65.625000
2017-08-28 03:15:32 +0800, HIH6130, 29.337463, 65.568031
2017-08-28 03:15:38 +0800, HIH6130, 29.337463, 65.543617
2017-08-28 03:16:02 +0800, HIH6130, 29.337463, 65.421547
2017-08-28 03:16:08 +0800, HIH6130, 29.344177, 65.429688
2017-08-28 03:16:32 +0800, HIH6130, 29.357605, 65.559898
2017-08-28 03:16:38 +0800, HIH6130, 29.350891, 65.515137
2017-08-28 03:17:02 +0800, HIH6130, 29.350891, 65.452065
2017-08-28 03:17:08 +0800, HIH6130, 29.344177, 65.460205
2017-08-28 03:17:32 +0800, HIH6130, 29.360962, 65.537514
2017-08-28 03:17:38 +0800, HIH6130, 29.357605, 65.566002
2017-08-28 03:18:02 +0800, HIH6130, 29.354248, 65.472412
2017-08-28 03:18:08 +0800, HIH6130, 29.357605, 65.450035
2017-08-28 03:18:32 +0800, HIH6130, 29.357605, 65.521240
2017-08-28 03:18:38 +0800, HIH6130, 29.360962, 65.502930
2017-08-28 03:19:02 +0800, HIH6130, 29.367676, 65.506996
2017-08-28 03:19:08 +0800, HIH6130, 29.360962, 65.509033
