DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-27 06:38:48 +0800, HIH6130, 28.840637, 68.072510
2017-09-27 06:39:18 +0800, HIH6130, 28.840637, 68.178307
2017-09-27 06:39:48 +0800, HIH6130, 28.833923, 68.218994
2017-09-27 06:40:18 +0800, HIH6130, 28.830566, 68.221031
2017-09-27 06:40:48 +0800, HIH6130, 28.833923, 68.221031
2017-09-27 06:41:18 +0800, HIH6130, 28.833923, 68.170166
2017-09-27 06:41:48 +0800, HIH6130, 28.823853, 68.050133
2017-09-27 06:42:18 +0800, HIH6130, 28.820496, 67.958580
2017-09-27 06:42:48 +0800, HIH6130, 28.823853, 68.078613
2017-09-27 06:43:18 +0800, HIH6130, 28.820496, 68.182373
2017-09-27 06:43:48 +0800, HIH6130, 28.823853, 68.137611
2017-09-27 06:44:18 +0800, HIH6130, 28.820496, 68.212891
2017-09-27 06:44:48 +0800, HIH6130, 28.823853, 68.198647
2017-09-27 06:45:18 +0800, HIH6130, 28.817139, 68.149818
2017-09-27 06:45:48 +0800, HIH6130, 28.817139, 68.037926
2017-09-27 06:46:18 +0800, HIH6130, 28.813782, 68.021645
2017-09-27 06:46:48 +0800, HIH6130, 28.813782, 68.044029
2017-09-27 06:47:18 +0800, HIH6130, 28.807068, 68.060303
2017-09-27 06:47:48 +0800, HIH6130, 28.800354, 67.966713
2017-09-27 06:48:18 +0800, HIH6130, 28.807068, 67.982994
2017-09-27 06:48:48 +0800, HIH6130, 28.800354, 68.092857
2017-09-27 06:49:18 +0800, HIH6130, 28.793640, 68.080650
2017-09-27 06:49:48 +0800, HIH6130, 28.793640, 68.119301
2017-09-27 06:50:18 +0800, HIH6130, 28.793640, 68.074547
2017-09-27 06:50:48 +0800, HIH6130, 28.793640, 68.113197
2017-09-27 06:51:18 +0800, HIH6130, 28.790283, 68.125404
2017-09-27 06:51:48 +0800, HIH6130, 28.780212, 68.088783
2017-09-27 06:52:18 +0800, HIH6130, 28.783569, 68.068443
2017-09-27 06:52:48 +0800, HIH6130, 28.786926, 68.054199
2017-09-27 06:53:18 +0800, HIH6130, 28.790283, 67.991127
2017-09-27 06:53:48 +0800, HIH6130, 28.786926, 67.956543
2017-09-27 06:54:18 +0800, HIH6130, 28.776855, 67.891441
2017-09-27 06:54:48 +0800, HIH6130, 28.763428, 67.818199
2017-09-27 06:55:18 +0800, HIH6130, 28.770142, 67.797852
2017-09-27 06:55:48 +0800, HIH6130, 28.770142, 67.862953
2017-09-27 06:56:18 +0800, HIH6130, 28.770142, 67.940269
2017-09-27 06:56:48 +0800, HIH6130, 28.763428, 67.871094
2017-09-27 06:57:18 +0800, HIH6130, 28.763428, 67.854820
2017-09-27 06:57:48 +0800, HIH6130, 28.760071, 67.850746
2017-09-27 06:58:18 +0800, HIH6130, 28.763428, 67.883301
2017-09-27 06:58:48 +0800, HIH6130, 28.763428, 67.962646
2017-09-27 06:59:18 +0800, HIH6130, 28.760071, 67.926025
2017-09-27 06:59:48 +0800, HIH6130, 28.753357, 67.875160
2017-09-27 07:00:18 +0800, HIH6130, 28.756714, 67.862953
2017-09-27 07:00:48 +0800, HIH6130, 28.760071, 67.826332
2017-09-27 07:01:18 +0800, HIH6130, 28.753357, 67.820229
2017-09-27 07:01:48 +0800, HIH6130, 28.756714, 67.838539
2017-09-27 07:02:18 +0800, HIH6130, 28.753357, 67.803955
2017-09-27 07:02:48 +0800, HIH6130, 28.750000, 67.775475
2017-09-27 07:03:18 +0800, HIH6130, 28.753357, 67.791748
2017-09-27 07:03:48 +0800, HIH6130, 28.750000, 67.783607
2017-09-27 07:04:18 +0800, HIH6130, 28.743286, 67.749023
2017-09-27 07:04:48 +0800, HIH6130, 28.743286, 67.755127
2017-09-27 07:05:18 +0800, HIH6130, 28.743286, 67.724609
2017-09-27 07:05:48 +0800, HIH6130, 28.750000, 67.749023
2017-09-27 07:06:18 +0800, HIH6130, 28.743286, 67.732750
2017-09-27 07:06:48 +0800, HIH6130, 28.743286, 67.724609
2017-09-27 07:07:18 +0800, HIH6130, 28.739929, 67.700195
2017-09-27 07:07:48 +0800, HIH6130, 28.743286, 67.687988
2017-09-27 07:08:18 +0800, HIH6130, 28.743286, 67.694092
2017-09-27 07:08:48 +0800, HIH6130, 28.743286, 67.712402
2017-09-27 07:09:18 +0800, HIH6130, 28.736572, 67.694092
2017-09-27 07:09:48 +0800, HIH6130, 28.743286, 67.665611
2017-09-27 07:10:18 +0800, HIH6130, 28.736572, 67.628990
2017-09-27 07:10:48 +0800, HIH6130, 28.743286, 67.635094
2017-09-27 07:11:18 +0800, HIH6130, 28.736572, 67.651367
2017-09-27 07:11:48 +0800, HIH6130, 28.729858, 67.651367
2017-09-27 07:12:18 +0800, HIH6130, 28.729858, 67.620850
2017-09-27 07:12:48 +0800, HIH6130, 28.723145, 67.637123
2017-09-27 07:13:18 +0800, HIH6130, 28.723145, 67.679848
2017-09-27 07:13:48 +0800, HIH6130, 28.719788, 67.663574
2017-09-27 07:14:18 +0800, HIH6130, 28.723145, 67.651367
2017-09-27 07:14:48 +0800, HIH6130, 28.723145, 67.651367
2017-09-27 07:15:18 +0800, HIH6130, 28.723145, 67.620850
2017-09-27 07:15:48 +0800, HIH6130, 28.723145, 67.559814
2017-09-27 07:16:18 +0800, HIH6130, 28.713074, 67.576088
2017-09-27 07:16:48 +0800, HIH6130, 28.716431, 67.588295
2017-09-27 07:17:18 +0800, HIH6130, 28.713074, 67.588295
2017-09-27 07:17:48 +0800, HIH6130, 28.706360, 67.592369
2017-09-27 07:18:18 +0800, HIH6130, 28.699646, 67.559814
2017-09-27 07:18:48 +0800, HIH6130, 28.706360, 67.535400
2017-09-27 07:19:18 +0800, HIH6130, 28.692932, 67.543541
2017-09-27 07:19:48 +0800, HIH6130, 28.692932, 67.584229
2017-09-27 07:20:18 +0800, HIH6130, 28.692932, 67.584229
2017-09-27 07:20:48 +0800, HIH6130, 28.692932, 67.576088
2017-09-27 07:21:18 +0800, HIH6130, 28.692932, 67.559814
2017-09-27 07:21:48 +0800, HIH6130, 28.692932, 67.559814
2017-09-27 07:22:18 +0800, HIH6130, 28.689575, 67.547607
2017-09-27 07:22:48 +0800, HIH6130, 28.689575, 67.555748
2017-09-27 07:23:18 +0800, HIH6130, 28.682861, 67.531334
2017-09-27 07:23:48 +0800, HIH6130, 28.682861, 67.496742
2017-09-27 07:24:18 +0800, HIH6130, 28.682861, 67.504883
2017-09-27 07:24:48 +0800, HIH6130, 28.682861, 67.510986
2017-09-27 07:25:18 +0800, HIH6130, 28.686218, 67.521156
2017-09-27 07:25:48 +0800, HIH6130, 28.679504, 67.517090
2017-09-27 07:26:18 +0800, HIH6130, 28.679504, 67.517090
2017-09-27 07:26:48 +0800, HIH6130, 28.679504, 67.496742
2017-09-27 07:27:18 +0800, HIH6130, 28.679504, 67.504883
2017-09-27 07:27:48 +0800, HIH6130, 28.682861, 67.504883
2017-09-27 07:28:18 +0800, HIH6130, 28.679504, 67.517090
2017-09-27 07:28:48 +0800, HIH6130, 28.676147, 67.504883
2017-09-27 07:29:18 +0800, HIH6130, 28.676147, 67.480469
2017-09-27 07:29:48 +0800, HIH6130, 28.676147, 67.454018
2017-09-27 07:30:18 +0800, HIH6130, 28.672791, 67.445885
2017-09-27 07:30:48 +0800, HIH6130, 28.672791, 67.445885
2017-09-27 07:31:18 +0800, HIH6130, 28.672791, 67.462158
2017-09-27 07:31:48 +0800, HIH6130, 28.672791, 67.431641
2017-09-27 07:32:18 +0800, HIH6130, 28.672791, 67.425537
2017-09-27 07:32:48 +0800, HIH6130, 28.676147, 67.419434
2017-09-27 07:33:18 +0800, HIH6130, 28.672791, 67.419434
2017-09-27 07:33:48 +0800, HIH6130, 28.672791, 67.419434
2017-09-27 07:34:18 +0800, HIH6130, 28.672791, 67.419434
2017-09-27 07:34:48 +0800, HIH6130, 28.672791, 67.413330
2017-09-27 07:35:18 +0800, HIH6130, 28.672791, 67.401123
2017-09-27 07:35:48 +0800, HIH6130, 28.672791, 67.401123
2017-09-27 07:36:18 +0800, HIH6130, 28.666077, 67.401123
2017-09-27 07:36:48 +0800, HIH6130, 28.672791, 67.401123
2017-09-27 07:37:18 +0800, HIH6130, 28.666077, 67.401123
2017-09-27 07:37:48 +0800, HIH6130, 28.666077, 67.401123
2017-09-27 07:38:18 +0800, HIH6130, 28.672791, 67.392982
2017-09-27 07:38:48 +0800, HIH6130, 28.672791, 67.376709
2017-09-27 07:39:18 +0800, HIH6130, 28.666077, 67.368568
2017-09-27 07:39:48 +0800, HIH6130, 28.659363, 67.360435
2017-09-27 07:40:18 +0800, HIH6130, 28.666077, 67.340088
2017-09-27 07:40:48 +0800, HIH6130, 28.672791, 67.333984
2017-09-27 07:41:18 +0800, HIH6130, 28.659363, 67.325844
2017-09-27 07:41:48 +0800, HIH6130, 28.666077, 67.317711
2017-09-27 07:42:18 +0800, HIH6130, 28.666077, 67.309570
2017-09-27 07:42:48 +0800, HIH6130, 28.659363, 67.293297
2017-09-27 07:43:18 +0800, HIH6130, 28.672791, 67.285156
2017-09-27 07:43:48 +0800, HIH6130, 28.672791, 67.285156
2017-09-27 07:44:18 +0800, HIH6130, 28.649292, 67.272949
2017-09-27 07:44:48 +0800, HIH6130, 28.652649, 67.272949
2017-09-27 07:45:18 +0800, HIH6130, 28.649292, 67.264809
2017-09-27 07:45:48 +0800, HIH6130, 28.652649, 67.248535
2017-09-27 07:46:18 +0800, HIH6130, 28.652649, 67.248535
2017-09-27 07:46:48 +0800, HIH6130, 28.659363, 67.248535
2017-09-27 07:47:18 +0800, HIH6130, 28.652649, 67.240395
2017-09-27 07:47:48 +0800, HIH6130, 28.645935, 67.248535
2017-09-27 07:48:18 +0800, HIH6130, 28.645935, 67.248535
2017-09-27 07:48:48 +0800, HIH6130, 28.649292, 67.224121
2017-09-27 07:49:18 +0800, HIH6130, 28.656006, 67.224121
2017-09-27 07:49:48 +0800, HIH6130, 28.649292, 67.224121
2017-09-27 07:50:18 +0800, HIH6130, 28.649292, 67.224121
2017-09-27 07:50:48 +0800, HIH6130, 28.649292, 67.224121
2017-09-27 07:51:18 +0800, HIH6130, 28.642578, 67.205811
2017-09-27 07:51:48 +0800, HIH6130, 28.649292, 67.205811
2017-09-27 07:52:18 +0800, HIH6130, 28.645935, 67.205811
2017-09-27 07:52:48 +0800, HIH6130, 28.642578, 67.197670
2017-09-27 07:53:18 +0800, HIH6130, 28.642578, 67.205811
2017-09-27 07:53:48 +0800, HIH6130, 28.642578, 67.189537
2017-09-27 07:54:18 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:54:48 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:55:18 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:55:48 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:56:18 +0800, HIH6130, 28.645935, 67.181396
2017-09-27 07:56:48 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:57:18 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:57:48 +0800, HIH6130, 28.642578, 67.181396
2017-09-27 07:58:18 +0800, HIH6130, 28.639221, 67.181396
2017-09-27 07:58:48 +0800, HIH6130, 28.639221, 67.181396
2017-09-27 07:59:18 +0800, HIH6130, 28.642578, 67.169189
2017-09-27 07:59:48 +0800, HIH6130, 28.639221, 67.163086
2017-09-27 08:00:18 +0800, HIH6130, 28.639221, 67.163086
2017-09-27 08:00:48 +0800, HIH6130, 28.635864, 67.163086
2017-09-27 08:01:18 +0800, HIH6130, 28.635864, 67.163086
2017-09-27 08:01:48 +0800, HIH6130, 28.635864, 67.163086
2017-09-27 08:02:18 +0800, HIH6130, 28.642578, 67.138672
2017-09-27 08:02:48 +0800, HIH6130, 28.632507, 67.138672
2017-09-27 08:03:18 +0800, HIH6130, 28.635864, 67.138672
2017-09-27 08:03:48 +0800, HIH6130, 28.642578, 67.132568
2017-09-27 08:04:18 +0800, HIH6130, 28.632507, 67.146812
2017-09-27 08:04:48 +0800, HIH6130, 28.639221, 67.138672
2017-09-27 08:05:18 +0800, HIH6130, 28.642578, 67.120361
2017-09-27 08:05:48 +0800, HIH6130, 28.642578, 67.120361
2017-09-27 08:06:18 +0800, HIH6130, 28.635864, 67.120361
2017-09-27 08:06:48 +0800, HIH6130, 28.639221, 67.114258
2017-09-27 08:07:18 +0800, HIH6130, 28.635864, 67.120361
2017-09-27 08:07:48 +0800, HIH6130, 28.639221, 67.108154
2017-09-27 08:08:18 +0800, HIH6130, 28.639221, 67.108154
2017-09-27 08:08:48 +0800, HIH6130, 28.639221, 67.108154
2017-09-27 08:09:18 +0800, HIH6130, 28.632507, 67.114258
2017-09-27 08:09:48 +0800, HIH6130, 28.639221, 67.102051
2017-09-27 08:10:18 +0800, HIH6130, 28.642578, 67.102051
2017-09-27 08:10:48 +0800, HIH6130, 28.639221, 67.108154
2017-09-27 08:11:18 +0800, HIH6130, 28.645935, 67.114258
2017-09-27 08:11:48 +0800, HIH6130, 28.642578, 67.102051
2017-09-27 08:12:18 +0800, HIH6130, 28.635864, 67.102051
2017-09-27 08:12:48 +0800, HIH6130, 28.639221, 67.093910
2017-09-27 08:13:18 +0800, HIH6130, 28.632507, 67.102051
2017-09-27 08:13:48 +0800, HIH6130, 28.635864, 67.085777
2017-09-27 08:14:18 +0800, HIH6130, 28.639221, 67.077637
2017-09-27 08:14:48 +0800, HIH6130, 28.642578, 67.077637
2017-09-27 08:15:18 +0800, HIH6130, 28.635864, 67.077637
2017-09-27 08:15:48 +0800, HIH6130, 28.635864, 67.077637
2017-09-27 08:16:18 +0800, HIH6130, 28.639221, 67.069496
2017-09-27 08:16:48 +0800, HIH6130, 28.639221, 67.077637
2017-09-27 08:17:18 +0800, HIH6130, 28.639221, 67.061363
2017-09-27 08:17:48 +0800, HIH6130, 28.639221, 67.053223
2017-09-27 08:18:18 +0800, HIH6130, 28.635864, 67.053223
2017-09-27 08:18:48 +0800, HIH6130, 28.639221, 67.053223
2017-09-27 08:19:18 +0800, HIH6130, 28.635864, 67.047119
2017-09-27 08:19:48 +0800, HIH6130, 28.642578, 67.053223
2017-09-27 08:20:18 +0800, HIH6130, 28.632507, 67.053223
2017-09-27 08:20:48 +0800, HIH6130, 28.642578, 67.041016
2017-09-27 08:21:18 +0800, HIH6130, 28.635864, 67.047119
2017-09-27 08:21:48 +0800, HIH6130, 28.635864, 67.047119
2017-09-27 08:22:18 +0800, HIH6130, 28.635864, 67.047119
2017-09-27 08:22:48 +0800, HIH6130, 28.639221, 67.034912
2017-09-27 08:23:18 +0800, HIH6130, 28.639221, 67.034912
2017-09-27 08:23:48 +0800, HIH6130, 28.639221, 67.034912
2017-09-27 08:24:18 +0800, HIH6130, 28.639221, 67.030846
2017-09-27 08:24:48 +0800, HIH6130, 28.639221, 67.026772
2017-09-27 08:25:18 +0800, HIH6130, 28.642578, 67.022705
2017-09-27 08:25:48 +0800, HIH6130, 28.635864, 67.022705
2017-09-27 08:26:19 +0800, HIH6130, 28.635864, 67.022705
2017-09-27 08:26:49 +0800, HIH6130, 28.632507, 67.022705
2017-09-27 08:27:19 +0800, HIH6130, 28.635864, 67.022705
2017-09-27 08:27:49 +0800, HIH6130, 28.642578, 66.998291
2017-09-27 08:28:19 +0800, HIH6130, 28.639221, 67.006432
2017-09-27 08:28:49 +0800, HIH6130, 28.639221, 67.006432
2017-09-27 08:29:19 +0800, HIH6130, 28.635864, 67.014565
2017-09-27 08:29:49 +0800, HIH6130, 28.639221, 66.998291
2017-09-27 08:30:19 +0800, HIH6130, 28.639221, 67.006432
2017-09-27 08:30:49 +0800, HIH6130, 28.632507, 67.014565
2017-09-27 08:31:19 +0800, HIH6130, 28.635864, 67.006432
2017-09-27 08:31:49 +0800, HIH6130, 28.642578, 67.006432
2017-09-27 08:32:19 +0800, HIH6130, 28.639221, 67.022705
2017-09-27 08:32:49 +0800, HIH6130, 28.639221, 67.014565
2017-09-27 08:33:19 +0800, HIH6130, 28.635864, 67.014565
2017-09-27 08:33:49 +0800, HIH6130, 28.632507, 67.022705
2017-09-27 08:34:19 +0800, HIH6130, 28.639221, 67.006432
2017-09-27 08:34:49 +0800, HIH6130, 28.639221, 66.998291
2017-09-27 08:35:19 +0800, HIH6130, 28.635864, 67.006432
2017-09-27 08:35:49 +0800, HIH6130, 28.642578, 66.998291
2017-09-27 08:36:19 +0800, HIH6130, 28.642578, 66.998291
2017-09-27 08:36:49 +0800, HIH6130, 28.639221, 66.998291
2017-09-27 08:37:19 +0800, HIH6130, 28.642578, 66.998291
2017-09-27 08:37:49 +0800, HIH6130, 28.642578, 66.994225
2017-09-27 08:38:19 +0800, HIH6130, 28.642578, 66.990150
2017-09-27 08:38:49 +0800, HIH6130, 28.642578, 66.998291
2017-09-27 08:39:19 +0800, HIH6130, 28.642578, 66.990150
2017-09-27 08:39:49 +0800, HIH6130, 28.635864, 66.994225
2017-09-27 08:40:19 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:40:49 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:41:19 +0800, HIH6130, 28.635864, 66.986084
2017-09-27 08:41:49 +0800, HIH6130, 28.639221, 66.986084
2017-09-27 08:42:19 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:42:49 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:43:19 +0800, HIH6130, 28.645935, 66.986084
2017-09-27 08:43:49 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:44:19 +0800, HIH6130, 28.642578, 66.986084
2017-09-27 08:44:49 +0800, HIH6130, 28.642578, 66.977943
2017-09-27 08:45:19 +0800, HIH6130, 28.645935, 66.969810
2017-09-27 08:45:49 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:46:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:46:49 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:47:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:47:49 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:48:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:48:49 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:49:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:49:49 +0800, HIH6130, 28.639221, 66.961670
2017-09-27 08:50:19 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:50:49 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:51:19 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:51:49 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:52:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:52:49 +0800, HIH6130, 28.645935, 66.953529
2017-09-27 08:53:19 +0800, HIH6130, 28.642578, 66.961670
2017-09-27 08:53:49 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:54:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:54:49 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:55:19 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:55:49 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:56:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:56:49 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 08:57:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:57:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 08:58:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:58:49 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:59:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 08:59:49 +0800, HIH6130, 28.645935, 66.961670
2017-09-27 09:00:19 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:00:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:01:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 09:01:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:02:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 09:02:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:03:19 +0800, HIH6130, 28.649292, 66.961670
2017-09-27 09:03:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:04:19 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:04:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:05:19 +0800, HIH6130, 28.659363, 66.957603
2017-09-27 09:05:49 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:06:19 +0800, HIH6130, 28.652649, 66.961670
2017-09-27 09:06:49 +0800, HIH6130, 28.659363, 66.957603
2017-09-27 09:07:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:07:49 +0800, HIH6130, 28.659363, 66.957603
2017-09-27 09:08:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:08:49 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:09:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:09:49 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:10:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:10:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:11:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:11:49 +0800, HIH6130, 28.659363, 66.957603
2017-09-27 09:12:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:12:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:13:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:13:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:14:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:14:49 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:15:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:15:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:16:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:16:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:17:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:17:49 +0800, HIH6130, 28.669434, 66.953529
2017-09-27 09:18:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:18:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:19:19 +0800, HIH6130, 28.666077, 66.953529
2017-09-27 09:19:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:20:19 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:20:49 +0800, HIH6130, 28.672791, 66.949463
2017-09-27 09:21:19 +0800, HIH6130, 28.676147, 66.949463
2017-09-27 09:21:49 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:22:19 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:22:49 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:23:19 +0800, HIH6130, 28.682861, 66.949463
2017-09-27 09:23:49 +0800, HIH6130, 28.679504, 66.941322
2017-09-27 09:24:19 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:24:49 +0800, HIH6130, 28.682861, 66.949463
2017-09-27 09:25:19 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:25:49 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:26:19 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:26:49 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:27:19 +0800, HIH6130, 28.682861, 66.953529
2017-09-27 09:27:49 +0800, HIH6130, 28.679504, 66.949463
2017-09-27 09:28:19 +0800, HIH6130, 28.679504, 66.941322
2017-09-27 09:28:49 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:29:19 +0800, HIH6130, 28.689575, 66.957603
2017-09-27 09:29:49 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:30:19 +0800, HIH6130, 28.689575, 66.957603
2017-09-27 09:30:49 +0800, HIH6130, 28.689575, 66.957603
2017-09-27 09:31:19 +0800, HIH6130, 28.682861, 66.949463
2017-09-27 09:31:49 +0800, HIH6130, 28.689575, 66.957603
2017-09-27 09:32:19 +0800, HIH6130, 28.686218, 66.953529
2017-09-27 09:32:49 +0800, HIH6130, 28.699646, 66.965736
2017-09-27 09:33:19 +0800, HIH6130, 28.692932, 66.961670
2017-09-27 09:33:49 +0800, HIH6130, 28.696289, 66.961670
2017-09-27 09:34:19 +0800, HIH6130, 28.692932, 66.961670
2017-09-27 09:34:49 +0800, HIH6130, 28.692932, 66.961670
2017-09-27 09:35:19 +0800, HIH6130, 28.706360, 66.969810
2017-09-27 09:35:49 +0800, HIH6130, 28.692932, 66.961670
2017-09-27 09:36:19 +0800, HIH6130, 28.692932, 66.961670
2017-09-27 09:36:49 +0800, HIH6130, 28.699646, 66.965736
2017-09-27 09:37:19 +0800, HIH6130, 28.703003, 66.965736
2017-09-27 09:37:49 +0800, HIH6130, 28.706360, 66.969810
2017-09-27 09:38:19 +0800, HIH6130, 28.706360, 66.969810
2017-09-27 09:38:49 +0800, HIH6130, 28.713074, 66.973877
2017-09-27 09:39:19 +0800, HIH6130, 28.706360, 66.969810
2017-09-27 09:39:49 +0800, HIH6130, 28.713074, 66.973877
2017-09-27 09:40:19 +0800, HIH6130, 28.713074, 66.973877
2017-09-27 09:40:49 +0800, HIH6130, 28.706360, 66.969810
2017-09-27 09:41:19 +0800, HIH6130, 28.713074, 66.973877
2017-09-27 09:41:49 +0800, HIH6130, 28.713074, 66.973877
2017-09-27 09:42:19 +0800, HIH6130, 28.719788, 66.973877
2017-09-27 09:42:49 +0800, HIH6130, 28.713074, 66.979980
2017-09-27 09:43:19 +0800, HIH6130, 28.713074, 66.992188
2017-09-27 09:43:49 +0800, HIH6130, 28.713074, 66.992188
2017-09-27 09:44:19 +0800, HIH6130, 28.713074, 66.992188
2017-09-27 09:44:49 +0800, HIH6130, 28.719788, 66.986084
2017-09-27 09:45:19 +0800, HIH6130, 28.716431, 66.992188
2017-09-27 09:45:49 +0800, HIH6130, 28.723145, 66.986084
2017-09-27 09:46:19 +0800, HIH6130, 28.716431, 66.992188
2017-09-27 09:46:49 +0800, HIH6130, 28.723145, 66.986084
2017-09-27 09:47:19 +0800, HIH6130, 28.719788, 66.992188
2017-09-27 09:47:49 +0800, HIH6130, 28.719788, 66.992188
2017-09-27 09:48:19 +0800, HIH6130, 28.723145, 66.992188
2017-09-27 09:48:49 +0800, HIH6130, 28.729858, 67.010498
2017-09-27 09:49:19 +0800, HIH6130, 28.723145, 67.010498
2017-09-27 09:49:49 +0800, HIH6130, 28.736572, 67.018639
2017-09-27 09:50:19 +0800, HIH6130, 28.739929, 67.018639
2017-09-27 09:50:49 +0800, HIH6130, 28.723145, 67.010498
2017-09-27 09:51:19 +0800, HIH6130, 28.729858, 67.010498
2017-09-27 09:51:49 +0800, HIH6130, 28.729858, 66.998291
2017-09-27 09:52:19 +0800, HIH6130, 28.736572, 67.004395
2017-09-27 09:52:49 +0800, HIH6130, 28.743286, 67.004395
2017-09-27 09:53:19 +0800, HIH6130, 28.736572, 67.004395
2017-09-27 09:53:49 +0800, HIH6130, 28.743286, 67.004395
2017-09-27 09:54:19 +0800, HIH6130, 28.743286, 66.992188
2017-09-27 09:54:49 +0800, HIH6130, 28.743286, 67.004395
2017-09-27 09:55:19 +0800, HIH6130, 28.746643, 67.004395
2017-09-27 09:55:49 +0800, HIH6130, 28.746643, 66.992188
2017-09-27 09:56:19 +0800, HIH6130, 28.750000, 66.992188
2017-09-27 09:56:49 +0800, HIH6130, 28.750000, 66.998291
2017-09-27 09:57:19 +0800, HIH6130, 28.746643, 67.055260
2017-09-27 09:57:49 +0800, HIH6130, 28.750000, 67.124428
