DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-07 03:19:08 +0800, HIH6130, 23.157349, 82.263184
2016-11-07 03:19:38 +0800, HIH6130, 23.143921, 82.348633
2016-11-07 03:20:08 +0800, HIH6130, 23.157349, 82.289635
2016-11-07 03:20:38 +0800, HIH6130, 23.157349, 82.250977
2016-11-07 03:21:08 +0800, HIH6130, 23.150635, 82.263184
2016-11-07 03:21:38 +0800, HIH6130, 23.157349, 82.220459
2016-11-07 03:22:08 +0800, HIH6130, 23.164062, 82.226562
2016-11-07 03:22:38 +0800, HIH6130, 23.167419, 82.202148
2016-11-07 03:23:08 +0800, HIH6130, 23.167419, 82.238770
2016-11-07 03:23:38 +0800, HIH6130, 23.164062, 82.271324
2016-11-07 03:24:08 +0800, HIH6130, 23.167419, 82.330322
2016-11-07 03:24:38 +0800, HIH6130, 23.170776, 82.368980
2016-11-07 03:25:08 +0800, HIH6130, 23.170776, 82.281494
2016-11-07 03:25:38 +0800, HIH6130, 23.174133, 82.307945
2016-11-07 03:26:08 +0800, HIH6130, 23.174133, 82.336426
2016-11-07 03:26:38 +0800, HIH6130, 23.174133, 82.297768
2016-11-07 03:27:08 +0800, HIH6130, 23.180847, 82.344566
2016-11-07 03:27:38 +0800, HIH6130, 23.174133, 82.269287
2016-11-07 03:28:08 +0800, HIH6130, 23.174133, 82.269287
2016-11-07 03:28:38 +0800, HIH6130, 23.174133, 82.350670
2016-11-07 03:29:08 +0800, HIH6130, 23.184204, 82.283531
2016-11-07 03:29:38 +0800, HIH6130, 23.180847, 82.263184
2016-11-07 03:30:08 +0800, HIH6130, 23.184204, 82.257080
2016-11-07 03:30:38 +0800, HIH6130, 23.187561, 82.314049
2016-11-07 03:31:08 +0800, HIH6130, 23.184204, 82.330322
2016-11-07 03:31:38 +0800, HIH6130, 23.190918, 82.330322
2016-11-07 03:32:08 +0800, HIH6130, 23.190918, 82.316078
2016-11-07 03:32:38 +0800, HIH6130, 23.197632, 82.336426
2016-11-07 03:33:08 +0800, HIH6130, 23.197632, 82.354736
2016-11-07 03:33:38 +0800, HIH6130, 23.197632, 82.295738
2016-11-07 03:34:08 +0800, HIH6130, 23.200989, 82.344566
2016-11-07 03:34:38 +0800, HIH6130, 23.204346, 82.297768
2016-11-07 03:35:08 +0800, HIH6130, 23.204346, 82.257080
2016-11-07 03:35:38 +0800, HIH6130, 23.204346, 82.354736
2016-11-07 03:36:08 +0800, HIH6130, 23.204346, 82.373047
2016-11-07 03:36:38 +0800, HIH6130, 23.207703, 82.316078
2016-11-07 03:37:08 +0800, HIH6130, 23.207703, 82.309975
2016-11-07 03:37:38 +0800, HIH6130, 23.211060, 82.342529
2016-11-07 03:38:08 +0800, HIH6130, 23.207703, 82.289635
2016-11-07 03:38:39 +0800, HIH6130, 23.214417, 82.257080
2016-11-07 03:39:09 +0800, HIH6130, 23.211060, 82.348633
2016-11-07 03:39:39 +0800, HIH6130, 23.214417, 82.360840
2016-11-07 03:40:09 +0800, HIH6130, 23.221130, 82.340492
2016-11-07 03:40:39 +0800, HIH6130, 23.227844, 82.295738
2016-11-07 03:41:09 +0800, HIH6130, 23.221130, 82.253014
2016-11-07 03:41:39 +0800, HIH6130, 23.227844, 82.303871
2016-11-07 03:42:09 +0800, HIH6130, 23.221130, 82.314049
2016-11-07 03:42:39 +0800, HIH6130, 23.227844, 82.358803
2016-11-07 03:43:09 +0800, HIH6130, 23.227844, 82.303871
2016-11-07 03:43:39 +0800, HIH6130, 23.234558, 82.358803
2016-11-07 03:44:09 +0800, HIH6130, 23.237915, 82.326256
2016-11-07 03:44:39 +0800, HIH6130, 23.241272, 82.344566
2016-11-07 03:45:09 +0800, HIH6130, 23.237915, 82.307945
2016-11-07 03:45:39 +0800, HIH6130, 23.244629, 82.267250
2016-11-07 03:46:09 +0800, HIH6130, 23.237915, 82.273354
2016-11-07 03:46:39 +0800, HIH6130, 23.241272, 82.350670
2016-11-07 03:47:09 +0800, HIH6130, 23.244629, 82.415771
2016-11-07 03:47:39 +0800, HIH6130, 23.251343, 82.352699
2016-11-07 03:48:09 +0800, HIH6130, 23.247986, 82.271324
2016-11-07 03:48:39 +0800, HIH6130, 23.244629, 82.287598
2016-11-07 03:49:09 +0800, HIH6130, 23.247986, 82.289635
2016-11-07 03:49:39 +0800, HIH6130, 23.247986, 82.387291
2016-11-07 03:50:09 +0800, HIH6130, 23.251343, 82.352699
2016-11-07 03:50:39 +0800, HIH6130, 23.251343, 82.326256
2016-11-07 03:51:09 +0800, HIH6130, 23.247986, 82.289635
2016-11-07 03:51:39 +0800, HIH6130, 23.261414, 82.330322
2016-11-07 03:52:09 +0800, HIH6130, 23.268127, 82.316078
2016-11-07 03:52:39 +0800, HIH6130, 23.261414, 82.340492
2016-11-07 03:53:09 +0800, HIH6130, 23.268127, 82.340492
2016-11-07 03:53:39 +0800, HIH6130, 23.268127, 82.263184
2016-11-07 03:54:09 +0800, HIH6130, 23.274841, 82.377113
2016-11-07 03:54:39 +0800, HIH6130, 23.274841, 82.336426
2016-11-07 03:55:09 +0800, HIH6130, 23.274841, 82.281494
2016-11-07 03:55:39 +0800, HIH6130, 23.278198, 82.295738
2016-11-07 03:56:09 +0800, HIH6130, 23.278198, 82.312012
2016-11-07 03:56:39 +0800, HIH6130, 23.281555, 82.356773
2016-11-07 03:57:09 +0800, HIH6130, 23.281555, 82.287598
2016-11-07 03:57:39 +0800, HIH6130, 23.274841, 82.309975
2016-11-07 03:58:09 +0800, HIH6130, 23.278198, 82.303871
2016-11-07 03:58:39 +0800, HIH6130, 23.278198, 82.360840
2016-11-07 03:59:09 +0800, HIH6130, 23.284912, 82.358803
2016-11-07 03:59:39 +0800, HIH6130, 23.288269, 82.425941
2016-11-07 04:00:09 +0800, HIH6130, 23.298340, 82.338463
2016-11-07 04:00:39 +0800, HIH6130, 23.305054, 82.399498
2016-11-07 04:01:09 +0800, HIH6130, 23.298340, 82.395424
2016-11-07 04:01:39 +0800, HIH6130, 23.305054, 82.358803
2016-11-07 04:02:09 +0800, HIH6130, 23.305054, 82.401527
2016-11-07 04:02:39 +0800, HIH6130, 23.305054, 82.316078
2016-11-07 04:03:09 +0800, HIH6130, 23.305054, 82.381187
2016-11-07 04:03:39 +0800, HIH6130, 23.308411, 82.391357
2016-11-07 04:04:09 +0800, HIH6130, 23.305054, 82.387291
2016-11-07 04:04:39 +0800, HIH6130, 23.305054, 82.362877
2016-11-07 04:05:09 +0800, HIH6130, 23.305054, 82.322182
2016-11-07 04:05:39 +0800, HIH6130, 23.305054, 82.312012
2016-11-07 04:06:09 +0800, HIH6130, 23.311768, 82.354736
2016-11-07 04:06:39 +0800, HIH6130, 23.315125, 82.354736
2016-11-07 04:07:09 +0800, HIH6130, 23.311768, 82.281494
2016-11-07 04:07:39 +0800, HIH6130, 23.305054, 82.281494
2016-11-07 04:08:09 +0800, HIH6130, 23.308411, 82.257080
2016-11-07 04:08:39 +0800, HIH6130, 23.315125, 82.301842
2016-11-07 04:09:09 +0800, HIH6130, 23.315125, 82.295738
2016-11-07 04:09:39 +0800, HIH6130, 23.318481, 82.324219
2016-11-07 04:10:09 +0800, HIH6130, 23.311768, 82.322182
2016-11-07 04:10:39 +0800, HIH6130, 23.318481, 82.358803
2016-11-07 04:11:09 +0800, HIH6130, 23.318481, 82.275391
2016-11-07 04:11:39 +0800, HIH6130, 23.321838, 82.303871
2016-11-07 04:12:09 +0800, HIH6130, 23.321838, 82.411705
2016-11-07 04:12:39 +0800, HIH6130, 23.325195, 82.336426
2016-11-07 04:13:09 +0800, HIH6130, 23.321838, 82.338463
2016-11-07 04:13:39 +0800, HIH6130, 23.325195, 82.318115
2016-11-07 04:14:09 +0800, HIH6130, 23.345337, 82.468666
2016-11-07 04:14:39 +0800, HIH6130, 23.345337, 82.379150
2016-11-07 04:15:09 +0800, HIH6130, 23.345337, 82.354736
2016-11-07 04:15:39 +0800, HIH6130, 23.345337, 82.340492
2016-11-07 04:16:09 +0800, HIH6130, 23.338623, 82.316078
2016-11-07 04:16:39 +0800, HIH6130, 23.345337, 82.322182
2016-11-07 04:17:09 +0800, HIH6130, 23.338623, 82.417809
2016-11-07 04:17:39 +0800, HIH6130, 23.345337, 82.360840
2016-11-07 04:18:09 +0800, HIH6130, 23.352051, 82.314049
2016-11-07 04:18:39 +0800, HIH6130, 23.352051, 82.312012
2016-11-07 04:19:09 +0800, HIH6130, 23.352051, 82.346596
2016-11-07 04:19:39 +0800, HIH6130, 23.352051, 82.440186
2016-11-07 04:20:09 +0800, HIH6130, 23.352051, 82.358803
2016-11-07 04:20:39 +0800, HIH6130, 23.358765, 82.358803
2016-11-07 04:21:09 +0800, HIH6130, 23.352051, 82.352699
2016-11-07 04:21:39 +0800, HIH6130, 23.355408, 82.348633
2016-11-07 04:22:09 +0800, HIH6130, 23.358765, 82.342529
2016-11-07 04:22:39 +0800, HIH6130, 23.358765, 82.332359
2016-11-07 04:23:09 +0800, HIH6130, 23.355408, 82.340492
2016-11-07 04:23:39 +0800, HIH6130, 23.362122, 82.409668
2016-11-07 04:24:09 +0800, HIH6130, 23.362122, 82.350670
2016-11-07 04:24:39 +0800, HIH6130, 23.358765, 82.362877
2016-11-07 04:25:09 +0800, HIH6130, 23.362122, 82.340492
2016-11-07 04:25:39 +0800, HIH6130, 23.365479, 82.307945
2016-11-07 04:26:09 +0800, HIH6130, 23.358765, 82.340492
2016-11-07 04:26:39 +0800, HIH6130, 23.362122, 82.371010
2016-11-07 04:27:09 +0800, HIH6130, 23.365479, 82.373047
2016-11-07 04:27:39 +0800, HIH6130, 23.362122, 82.371010
2016-11-07 04:28:09 +0800, HIH6130, 23.368835, 82.330322
2016-11-07 04:28:39 +0800, HIH6130, 23.365479, 82.326256
2016-11-07 04:29:09 +0800, HIH6130, 23.365479, 82.442223
2016-11-07 04:29:39 +0800, HIH6130, 23.378906, 82.423912
2016-11-07 04:30:09 +0800, HIH6130, 23.385620, 82.326256
2016-11-07 04:30:39 +0800, HIH6130, 23.372192, 82.364906
2016-11-07 04:31:09 +0800, HIH6130, 23.365479, 82.332359
2016-11-07 04:31:39 +0800, HIH6130, 23.365479, 82.261147
2016-11-07 04:32:09 +0800, HIH6130, 23.358765, 82.263184
2016-11-07 04:32:39 +0800, HIH6130, 23.352051, 82.287598
2016-11-07 04:33:09 +0800, HIH6130, 23.341980, 82.265221
2016-11-07 04:33:39 +0800, HIH6130, 23.331909, 82.248940
2016-11-07 04:34:09 +0800, HIH6130, 23.328552, 82.320152
2016-11-07 04:34:39 +0800, HIH6130, 23.321838, 82.295738
2016-11-07 04:35:09 +0800, HIH6130, 23.308411, 82.324219
2016-11-07 04:35:39 +0800, HIH6130, 23.298340, 82.312012
2016-11-07 04:36:09 +0800, HIH6130, 23.298340, 82.356773
2016-11-07 04:36:39 +0800, HIH6130, 23.271484, 82.356773
2016-11-07 04:37:09 +0800, HIH6130, 23.274841, 82.381187
2016-11-07 04:37:39 +0800, HIH6130, 23.268127, 82.397461
2016-11-07 04:38:09 +0800, HIH6130, 23.254700, 82.411705
2016-11-07 04:38:39 +0800, HIH6130, 23.247986, 82.432045
2016-11-07 04:39:09 +0800, HIH6130, 23.244629, 82.434082
2016-11-07 04:39:39 +0800, HIH6130, 23.241272, 82.452393
2016-11-07 04:40:09 +0800, HIH6130, 23.234558, 82.476807
2016-11-07 04:40:39 +0800, HIH6130, 23.234558, 82.495117
2016-11-07 04:41:09 +0800, HIH6130, 23.227844, 82.505287
2016-11-07 04:41:39 +0800, HIH6130, 23.211060, 82.507324
2016-11-07 04:42:09 +0800, HIH6130, 23.214417, 82.519531
2016-11-07 04:42:39 +0800, HIH6130, 23.207703, 82.519531
2016-11-07 04:43:09 +0800, HIH6130, 23.207703, 82.537842
2016-11-07 04:43:39 +0800, HIH6130, 23.197632, 82.562256
2016-11-07 04:44:09 +0800, HIH6130, 23.204346, 82.568359
2016-11-07 04:44:39 +0800, HIH6130, 23.197632, 82.574463
2016-11-07 04:45:09 +0800, HIH6130, 23.204346, 82.580566
2016-11-07 04:45:39 +0800, HIH6130, 23.184204, 82.604980
2016-11-07 04:46:09 +0800, HIH6130, 23.180847, 82.617188
2016-11-07 04:46:39 +0800, HIH6130, 23.177490, 82.629395
2016-11-07 04:47:09 +0800, HIH6130, 23.174133, 82.635498
2016-11-07 04:47:39 +0800, HIH6130, 23.174133, 82.647705
2016-11-07 04:48:09 +0800, HIH6130, 23.174133, 82.653809
2016-11-07 04:48:39 +0800, HIH6130, 23.170776, 82.659912
2016-11-07 04:49:09 +0800, HIH6130, 23.170776, 82.672119
2016-11-07 04:49:39 +0800, HIH6130, 23.164062, 82.672119
2016-11-07 04:50:09 +0800, HIH6130, 23.167419, 82.696533
2016-11-07 04:50:39 +0800, HIH6130, 23.167419, 82.696533
2016-11-07 04:51:09 +0800, HIH6130, 23.167419, 82.702637
2016-11-07 04:51:39 +0800, HIH6130, 23.164062, 82.708740
2016-11-07 04:52:09 +0800, HIH6130, 23.164062, 82.714844
2016-11-07 04:52:39 +0800, HIH6130, 23.164062, 82.714844
2016-11-07 04:53:09 +0800, HIH6130, 23.157349, 82.727051
2016-11-07 04:53:39 +0800, HIH6130, 23.143921, 82.733154
2016-11-07 04:54:09 +0800, HIH6130, 23.143921, 82.733154
2016-11-07 04:54:39 +0800, HIH6130, 23.143921, 82.739258
2016-11-07 04:55:09 +0800, HIH6130, 23.140564, 82.745361
2016-11-07 04:55:39 +0800, HIH6130, 23.137207, 82.745361
2016-11-07 04:56:09 +0800, HIH6130, 23.137207, 82.751465
2016-11-07 04:56:39 +0800, HIH6130, 23.140564, 82.745361
2016-11-07 04:57:09 +0800, HIH6130, 23.133850, 82.751465
2016-11-07 04:57:39 +0800, HIH6130, 23.120422, 82.747398
2016-11-07 04:58:09 +0800, HIH6130, 23.133850, 82.751465
2016-11-07 04:58:39 +0800, HIH6130, 23.127136, 82.749428
2016-11-07 04:59:09 +0800, HIH6130, 23.127136, 82.749428
2016-11-07 04:59:39 +0800, HIH6130, 23.127136, 82.749428
2016-11-07 05:00:09 +0800, HIH6130, 23.120422, 82.729088
2016-11-07 05:00:39 +0800, HIH6130, 23.120422, 82.729088
2016-11-07 05:01:09 +0800, HIH6130, 23.120422, 82.741295
2016-11-07 05:01:39 +0800, HIH6130, 23.110352, 82.745361
2016-11-07 05:02:09 +0800, HIH6130, 23.127136, 82.737221
2016-11-07 05:02:39 +0800, HIH6130, 23.113708, 82.745361
2016-11-07 05:03:09 +0800, HIH6130, 23.110352, 82.745361
2016-11-07 05:03:39 +0800, HIH6130, 23.103638, 82.745361
2016-11-07 05:04:09 +0800, HIH6130, 23.106995, 82.739258
2016-11-07 05:04:39 +0800, HIH6130, 23.110352, 82.739258
2016-11-07 05:05:09 +0800, HIH6130, 23.103638, 82.739258
2016-11-07 05:05:39 +0800, HIH6130, 23.106995, 82.745361
2016-11-07 05:06:09 +0800, HIH6130, 23.106995, 82.745361
2016-11-07 05:06:39 +0800, HIH6130, 23.103638, 82.745361
2016-11-07 05:07:09 +0800, HIH6130, 23.103638, 82.745361
2016-11-07 05:07:39 +0800, HIH6130, 23.106995, 82.745361
2016-11-07 05:08:09 +0800, HIH6130, 23.100281, 82.751465
2016-11-07 05:08:39 +0800, HIH6130, 23.100281, 82.763672
2016-11-07 05:09:09 +0800, HIH6130, 23.100281, 82.763672
2016-11-07 05:09:39 +0800, HIH6130, 23.100281, 82.763672
2016-11-07 05:10:09 +0800, HIH6130, 23.103638, 82.763672
2016-11-07 05:10:39 +0800, HIH6130, 23.096924, 82.763672
2016-11-07 05:11:09 +0800, HIH6130, 23.103638, 82.751465
2016-11-07 05:11:39 +0800, HIH6130, 23.093567, 82.745361
2016-11-07 05:12:09 +0800, HIH6130, 23.086853, 82.745361
2016-11-07 05:12:39 +0800, HIH6130, 23.093567, 82.739258
2016-11-07 05:13:09 +0800, HIH6130, 23.093567, 82.745361
2016-11-07 05:13:39 +0800, HIH6130, 23.086853, 82.745361
2016-11-07 05:14:09 +0800, HIH6130, 23.093567, 82.739258
2016-11-07 05:14:39 +0800, HIH6130, 23.096924, 82.745361
2016-11-07 05:15:09 +0800, HIH6130, 23.093567, 82.745361
2016-11-07 05:15:39 +0800, HIH6130, 23.080139, 82.733154
2016-11-07 05:16:09 +0800, HIH6130, 23.086853, 82.733154
2016-11-07 05:16:39 +0800, HIH6130, 23.086853, 82.733154
2016-11-07 05:17:09 +0800, HIH6130, 23.073425, 82.727051
2016-11-07 05:17:39 +0800, HIH6130, 23.073425, 82.710777
2016-11-07 05:18:09 +0800, HIH6130, 23.086853, 82.702637
2016-11-07 05:18:39 +0800, HIH6130, 23.073425, 82.696533
2016-11-07 05:19:09 +0800, HIH6130, 23.073425, 82.696533
2016-11-07 05:19:39 +0800, HIH6130, 23.073425, 82.690430
2016-11-07 05:20:09 +0800, HIH6130, 23.070068, 82.684326
2016-11-07 05:20:39 +0800, HIH6130, 23.070068, 82.684326
2016-11-07 05:21:09 +0800, HIH6130, 23.066711, 82.684326
2016-11-07 05:21:39 +0800, HIH6130, 23.070068, 82.684326
2016-11-07 05:22:09 +0800, HIH6130, 23.073425, 82.684326
2016-11-07 05:22:39 +0800, HIH6130, 23.066711, 82.678223
2016-11-07 05:23:09 +0800, HIH6130, 23.070068, 82.684326
2016-11-07 05:23:39 +0800, HIH6130, 23.063354, 82.672119
2016-11-07 05:24:09 +0800, HIH6130, 23.066711, 82.666016
2016-11-07 05:24:39 +0800, HIH6130, 23.070068, 82.666016
2016-11-07 05:25:09 +0800, HIH6130, 23.066711, 82.666016
2016-11-07 05:25:39 +0800, HIH6130, 23.063354, 82.666016
2016-11-07 05:26:09 +0800, HIH6130, 23.063354, 82.659912
2016-11-07 05:26:39 +0800, HIH6130, 23.063354, 82.647705
2016-11-07 05:27:09 +0800, HIH6130, 23.059998, 82.647705
2016-11-07 05:27:39 +0800, HIH6130, 23.063354, 82.653809
2016-11-07 05:28:09 +0800, HIH6130, 23.056641, 82.659912
2016-11-07 05:28:39 +0800, HIH6130, 23.056641, 82.647705
2016-11-07 05:29:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:29:39 +0800, HIH6130, 23.056641, 82.647705
2016-11-07 05:30:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:30:39 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:31:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:31:39 +0800, HIH6130, 23.056641, 82.647705
2016-11-07 05:32:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:32:39 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:33:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:33:39 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:34:09 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:34:39 +0800, HIH6130, 23.053284, 82.647705
2016-11-07 05:35:09 +0800, HIH6130, 23.046570, 82.647705
2016-11-07 05:35:39 +0800, HIH6130, 23.039856, 82.647705
2016-11-07 05:36:09 +0800, HIH6130, 23.039856, 82.635498
2016-11-07 05:36:39 +0800, HIH6130, 23.046570, 82.647705
2016-11-07 05:37:09 +0800, HIH6130, 23.039856, 82.641602
2016-11-07 05:37:39 +0800, HIH6130, 23.033142, 82.641602
2016-11-07 05:38:10 +0800, HIH6130, 23.039856, 82.629395
2016-11-07 05:38:40 +0800, HIH6130, 23.039856, 82.641602
2016-11-07 05:39:10 +0800, HIH6130, 23.029785, 82.631432
2016-11-07 05:39:40 +0800, HIH6130, 23.033142, 82.641602
2016-11-07 05:40:10 +0800, HIH6130, 23.039856, 82.629395
2016-11-07 05:40:40 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:41:10 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:41:40 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:42:10 +0800, HIH6130, 23.029785, 82.625328
2016-11-07 05:42:40 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:43:10 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:43:40 +0800, HIH6130, 23.029785, 82.625328
2016-11-07 05:44:10 +0800, HIH6130, 23.033142, 82.629395
2016-11-07 05:44:40 +0800, HIH6130, 23.029785, 82.619225
2016-11-07 05:45:10 +0800, HIH6130, 23.029785, 82.613121
2016-11-07 05:45:40 +0800, HIH6130, 23.026428, 82.602943
2016-11-07 05:46:10 +0800, HIH6130, 23.029785, 82.613121
2016-11-07 05:46:40 +0800, HIH6130, 23.026428, 82.602943
2016-11-07 05:47:10 +0800, HIH6130, 23.033142, 82.611084
2016-11-07 05:47:40 +0800, HIH6130, 23.026428, 82.602943
2016-11-07 05:48:10 +0800, HIH6130, 23.016357, 82.592773
2016-11-07 05:48:40 +0800, HIH6130, 23.026428, 82.602943
2016-11-07 05:49:10 +0800, HIH6130, 23.023071, 82.586670
2016-11-07 05:49:40 +0800, HIH6130, 23.023071, 82.586670
2016-11-07 05:50:10 +0800, HIH6130, 23.023071, 82.580566
2016-11-07 05:50:40 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:51:10 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:51:40 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:52:10 +0800, HIH6130, 23.016357, 82.586670
2016-11-07 05:52:40 +0800, HIH6130, 23.009644, 82.580566
2016-11-07 05:53:10 +0800, HIH6130, 23.023071, 82.580566
2016-11-07 05:53:40 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:54:10 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:54:40 +0800, HIH6130, 23.002930, 82.586670
2016-11-07 05:55:10 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:55:40 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:56:10 +0800, HIH6130, 23.016357, 82.586670
2016-11-07 05:56:40 +0800, HIH6130, 23.016357, 82.580566
2016-11-07 05:57:10 +0800, HIH6130, 23.023071, 82.598877
2016-11-07 05:57:40 +0800, HIH6130, 23.002930, 82.586670
2016-11-07 05:58:10 +0800, HIH6130, 23.009644, 82.586670
2016-11-07 05:58:40 +0800, HIH6130, 23.002930, 82.580566
2016-11-07 05:59:10 +0800, HIH6130, 23.002930, 82.580566
2016-11-07 05:59:40 +0800, HIH6130, 22.999573, 82.580566
2016-11-07 06:00:10 +0800, HIH6130, 23.002930, 82.580566
2016-11-07 06:00:40 +0800, HIH6130, 23.002930, 82.580566
2016-11-07 06:01:10 +0800, HIH6130, 22.999573, 82.580566
2016-11-07 06:01:40 +0800, HIH6130, 23.009644, 82.580566
2016-11-07 06:02:10 +0800, HIH6130, 23.002930, 82.568359
2016-11-07 06:02:40 +0800, HIH6130, 23.002930, 82.562256
2016-11-07 06:03:10 +0800, HIH6130, 23.002930, 82.568359
2016-11-07 06:03:40 +0800, HIH6130, 23.002930, 82.562256
2016-11-07 06:04:10 +0800, HIH6130, 22.999573, 82.568359
2016-11-07 06:04:40 +0800, HIH6130, 22.996216, 82.562256
2016-11-07 06:05:10 +0800, HIH6130, 22.999573, 82.568359
2016-11-07 06:05:40 +0800, HIH6130, 22.996216, 82.568359
2016-11-07 06:06:10 +0800, HIH6130, 22.996216, 82.562256
2016-11-07 06:06:40 +0800, HIH6130, 22.999573, 82.574463
2016-11-07 06:07:10 +0800, HIH6130, 22.999573, 82.574463
2016-11-07 06:07:40 +0800, HIH6130, 22.999573, 82.641602
2016-11-07 06:08:10 +0800, HIH6130, 22.996216, 82.745361
2016-11-07 06:08:40 +0800, HIH6130, 22.999573, 82.820641
2016-11-07 06:09:10 +0800, HIH6130, 22.996216, 82.891846
2016-11-07 06:09:40 +0800, HIH6130, 23.002930, 82.936607
2016-11-07 06:10:10 +0800, HIH6130, 22.999573, 83.003746
2016-11-07 06:10:40 +0800, HIH6130, 23.002930, 83.030190
2016-11-07 06:11:10 +0800, HIH6130, 23.002930, 83.056641
2016-11-07 06:11:40 +0800, HIH6130, 23.002930, 83.056641
2016-11-07 06:12:10 +0800, HIH6130, 22.999573, 83.091225
2016-11-07 06:12:40 +0800, HIH6130, 23.002930, 83.105469
2016-11-07 06:13:10 +0800, HIH6130, 22.999573, 83.105469
2016-11-07 06:13:40 +0800, HIH6130, 22.999573, 83.105469
2016-11-07 06:14:10 +0800, HIH6130, 22.992859, 83.105469
2016-11-07 06:14:40 +0800, HIH6130, 22.992859, 83.083092
2016-11-07 06:15:10 +0800, HIH6130, 22.996216, 83.062744
2016-11-07 06:15:40 +0800, HIH6130, 22.992859, 83.056641
2016-11-07 06:16:10 +0800, HIH6130, 22.992859, 83.034264
2016-11-07 06:16:40 +0800, HIH6130, 22.992859, 83.017982
2016-11-07 06:17:10 +0800, HIH6130, 22.989502, 82.977295
2016-11-07 06:17:40 +0800, HIH6130, 22.989502, 82.942711
2016-11-07 06:18:10 +0800, HIH6130, 22.982788, 82.883705
2016-11-07 06:18:40 +0800, HIH6130, 22.962646, 82.843018
2016-11-07 06:19:10 +0800, HIH6130, 22.976074, 82.725014
2016-11-07 06:19:40 +0800, HIH6130, 22.959290, 82.649742
2016-11-07 06:20:10 +0800, HIH6130, 22.962646, 82.598877
2016-11-07 06:20:40 +0800, HIH6130, 22.959290, 82.592773
2016-11-07 06:21:10 +0800, HIH6130, 22.955933, 82.539879
2016-11-07 06:21:40 +0800, HIH6130, 22.945862, 82.458496
2016-11-07 06:22:10 +0800, HIH6130, 22.939148, 82.368980
2016-11-07 06:22:40 +0800, HIH6130, 22.932434, 82.277428
2016-11-07 06:23:10 +0800, HIH6130, 22.919006, 82.208252
2016-11-07 06:23:40 +0800, HIH6130, 22.919006, 82.122803
2016-11-07 06:24:10 +0800, HIH6130, 22.912292, 81.976318
2016-11-07 06:24:40 +0800, HIH6130, 22.892151, 81.860352
2016-11-07 06:25:10 +0800, HIH6130, 22.888794, 81.776939
2016-11-07 06:25:40 +0800, HIH6130, 22.878723, 81.644691
2016-11-07 06:26:10 +0800, HIH6130, 22.858582, 81.532799
2016-11-07 06:26:40 +0800, HIH6130, 22.858582, 81.597900
2016-11-07 06:27:10 +0800, HIH6130, 22.851868, 81.614174
2016-11-07 06:27:40 +0800, HIH6130, 22.845154, 81.687416
2016-11-07 06:28:10 +0800, HIH6130, 22.841797, 81.634521
2016-11-07 06:28:40 +0800, HIH6130, 22.838440, 81.634521
2016-11-07 06:29:10 +0800, HIH6130, 22.828369, 81.640625
2016-11-07 06:29:40 +0800, HIH6130, 22.828369, 81.634521
2016-11-07 06:30:10 +0800, HIH6130, 22.821655, 81.658936
2016-11-07 06:30:40 +0800, HIH6130, 22.821655, 81.654869
2016-11-07 06:31:10 +0800, HIH6130, 22.811584, 81.658936
2016-11-07 06:31:40 +0800, HIH6130, 22.814941, 81.620277
2016-11-07 06:32:10 +0800, HIH6130, 22.808228, 81.604004
2016-11-07 06:32:40 +0800, HIH6130, 22.801514, 81.555176
2016-11-07 06:33:10 +0800, HIH6130, 22.804871, 81.530762
2016-11-07 06:33:40 +0800, HIH6130, 22.788086, 81.506348
2016-11-07 06:34:10 +0800, HIH6130, 22.788086, 81.475830
2016-11-07 06:34:40 +0800, HIH6130, 22.778015, 81.445312
2016-11-07 06:35:10 +0800, HIH6130, 22.778015, 81.445312
2016-11-07 06:35:40 +0800, HIH6130, 22.774658, 81.441246
2016-11-07 06:36:10 +0800, HIH6130, 22.751160, 81.441246
2016-11-07 06:36:40 +0800, HIH6130, 22.771301, 81.404625
2016-11-07 06:37:10 +0800, HIH6130, 22.751160, 81.372070
2016-11-07 06:37:40 +0800, HIH6130, 22.754517, 81.410728
2016-11-07 06:38:10 +0800, HIH6130, 22.744446, 81.422935
