DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-15 03:19:02 +0800, HIH6130, 20.491943, 79.998779
2017-12-15 03:19:32 +0800, HIH6130, 20.495300, 79.982506
2017-12-15 03:20:02 +0800, HIH6130, 20.495300, 79.966225
2017-12-15 03:20:32 +0800, HIH6130, 20.502014, 79.976402
2017-12-15 03:21:02 +0800, HIH6130, 20.495300, 79.986572
2017-12-15 03:21:32 +0800, HIH6130, 20.502014, 79.974365
2017-12-15 03:22:02 +0800, HIH6130, 20.495300, 80.029297
2017-12-15 03:22:32 +0800, HIH6130, 20.502014, 79.978432
2017-12-15 03:23:02 +0800, HIH6130, 20.508728, 79.966225
2017-12-15 03:23:32 +0800, HIH6130, 20.502014, 79.978432
2017-12-15 03:24:02 +0800, HIH6130, 20.508728, 80.004883
2017-12-15 03:24:32 +0800, HIH6130, 20.515442, 80.051674
2017-12-15 03:25:02 +0800, HIH6130, 20.515442, 79.974365
2017-12-15 03:25:33 +0800, HIH6130, 20.515442, 80.057777
2017-12-15 03:26:03 +0800, HIH6130, 20.518799, 79.992676
2017-12-15 03:26:33 +0800, HIH6130, 20.518799, 79.998779
2017-12-15 03:27:03 +0800, HIH6130, 20.518799, 79.998779
2017-12-15 03:27:33 +0800, HIH6130, 20.522156, 80.015053
2017-12-15 03:28:03 +0800, HIH6130, 20.525513, 79.974365
2017-12-15 03:28:33 +0800, HIH6130, 20.525513, 79.929604
2017-12-15 03:29:03 +0800, HIH6130, 20.525513, 79.923500
2017-12-15 03:29:33 +0800, HIH6130, 20.522156, 79.951988
2017-12-15 03:30:03 +0800, HIH6130, 20.522156, 79.941811
2017-12-15 03:30:33 +0800, HIH6130, 20.522156, 79.925537
2017-12-15 03:31:03 +0800, HIH6130, 20.522156, 79.939781
2017-12-15 03:31:33 +0800, HIH6130, 20.525513, 79.962158
2017-12-15 03:32:03 +0800, HIH6130, 20.528870, 79.992676
2017-12-15 03:32:33 +0800, HIH6130, 20.535583, 79.980469
2017-12-15 03:33:03 +0800, HIH6130, 20.535583, 80.006920
2017-12-15 03:33:33 +0800, HIH6130, 20.532227, 79.949951
2017-12-15 03:34:03 +0800, HIH6130, 20.535583, 79.956055
2017-12-15 03:34:33 +0800, HIH6130, 20.532227, 80.021156
2017-12-15 03:35:03 +0800, HIH6130, 20.532227, 79.974365
2017-12-15 03:35:33 +0800, HIH6130, 20.535583, 79.962158
2017-12-15 03:36:03 +0800, HIH6130, 20.535583, 79.974365
2017-12-15 03:36:33 +0800, HIH6130, 20.542297, 79.960121
2017-12-15 03:37:03 +0800, HIH6130, 20.542297, 79.984535
2017-12-15 03:37:33 +0800, HIH6130, 20.542297, 79.972328
2017-12-15 03:38:03 +0800, HIH6130, 20.535583, 79.895020
2017-12-15 03:38:33 +0800, HIH6130, 20.535583, 79.949951
2017-12-15 03:39:03 +0800, HIH6130, 20.535583, 79.937744
2017-12-15 03:39:33 +0800, HIH6130, 20.542297, 79.933678
2017-12-15 03:40:03 +0800, HIH6130, 20.532227, 79.974365
2017-12-15 03:40:33 +0800, HIH6130, 20.542297, 79.990639
2017-12-15 03:41:03 +0800, HIH6130, 20.549011, 79.976402
2017-12-15 03:41:33 +0800, HIH6130, 20.559082, 79.958092
2017-12-15 03:42:03 +0800, HIH6130, 20.549011, 79.935707
2017-12-15 03:42:33 +0800, HIH6130, 20.555725, 79.945885
2017-12-15 03:43:03 +0800, HIH6130, 20.549011, 79.927574
2017-12-15 03:43:33 +0800, HIH6130, 20.549011, 79.909264
2017-12-15 03:44:03 +0800, HIH6130, 20.549011, 79.935707
2017-12-15 03:44:33 +0800, HIH6130, 20.555725, 79.919434
2017-12-15 03:45:03 +0800, HIH6130, 20.549011, 79.929604
2017-12-15 03:45:33 +0800, HIH6130, 20.542297, 79.954018
2017-12-15 03:46:03 +0800, HIH6130, 20.549011, 79.949951
2017-12-15 03:46:33 +0800, HIH6130, 20.552368, 79.962158
2017-12-15 03:47:03 +0800, HIH6130, 20.565796, 79.964195
2017-12-15 03:47:33 +0800, HIH6130, 20.565796, 79.972328
2017-12-15 03:48:03 +0800, HIH6130, 20.579224, 79.962158
2017-12-15 03:48:33 +0800, HIH6130, 20.572510, 79.947914
2017-12-15 03:49:03 +0800, HIH6130, 20.565796, 79.919434
2017-12-15 03:49:33 +0800, HIH6130, 20.572510, 79.925537
2017-12-15 03:50:03 +0800, HIH6130, 20.579224, 79.976402
2017-12-15 03:50:33 +0800, HIH6130, 20.585938, 79.925537
2017-12-15 03:51:03 +0800, HIH6130, 20.572510, 79.919434
2017-12-15 03:51:33 +0800, HIH6130, 20.585938, 79.984535
2017-12-15 03:52:03 +0800, HIH6130, 20.585938, 79.937744
2017-12-15 03:52:33 +0800, HIH6130, 20.579224, 79.937744
2017-12-15 03:53:03 +0800, HIH6130, 20.585938, 79.931641
2017-12-15 03:53:33 +0800, HIH6130, 20.585938, 79.913330
2017-12-15 03:54:03 +0800, HIH6130, 20.585938, 79.919434
2017-12-15 03:54:33 +0800, HIH6130, 20.579224, 79.951988
2017-12-15 03:55:03 +0800, HIH6130, 20.585938, 79.945885
2017-12-15 03:55:33 +0800, HIH6130, 20.585938, 79.925537
2017-12-15 03:56:03 +0800, HIH6130, 20.585938, 79.919434
2017-12-15 03:56:33 +0800, HIH6130, 20.579224, 79.925537
2017-12-15 03:57:03 +0800, HIH6130, 20.585938, 79.970299
2017-12-15 03:57:33 +0800, HIH6130, 20.592651, 79.970299
2017-12-15 03:58:03 +0800, HIH6130, 20.589294, 79.972328
2017-12-15 03:58:33 +0800, HIH6130, 20.589294, 79.943848
2017-12-15 03:59:03 +0800, HIH6130, 20.596008, 79.919434
2017-12-15 03:59:33 +0800, HIH6130, 20.592651, 79.925537
2017-12-15 04:00:03 +0800, HIH6130, 20.592651, 79.890953
2017-12-15 04:00:33 +0800, HIH6130, 20.589294, 79.939781
2017-12-15 04:01:03 +0800, HIH6130, 20.596008, 79.892982
2017-12-15 04:01:33 +0800, HIH6130, 20.585938, 79.951988
2017-12-15 04:02:03 +0800, HIH6130, 20.589294, 79.951988
2017-12-15 04:02:33 +0800, HIH6130, 20.592651, 79.954018
2017-12-15 04:03:03 +0800, HIH6130, 20.602722, 79.954018
2017-12-15 04:03:33 +0800, HIH6130, 20.599365, 79.945885
2017-12-15 04:04:03 +0800, HIH6130, 20.596008, 79.945885
2017-12-15 04:04:33 +0800, HIH6130, 20.592651, 79.919434
2017-12-15 04:05:03 +0800, HIH6130, 20.596008, 79.884850
2017-12-15 04:05:33 +0800, HIH6130, 20.602722, 79.884850
2017-12-15 04:06:03 +0800, HIH6130, 20.599365, 79.892982
2017-12-15 04:06:33 +0800, HIH6130, 20.599365, 79.890953
2017-12-15 04:07:03 +0800, HIH6130, 20.599365, 79.925537
2017-12-15 04:07:33 +0800, HIH6130, 20.606079, 79.919434
2017-12-15 04:08:03 +0800, HIH6130, 20.602722, 79.927574
2017-12-15 04:08:33 +0800, HIH6130, 20.596008, 79.943848
2017-12-15 04:09:03 +0800, HIH6130, 20.596008, 79.925537
2017-12-15 04:09:33 +0800, HIH6130, 20.606079, 79.958092
2017-12-15 04:10:03 +0800, HIH6130, 20.606079, 79.937744
2017-12-15 04:10:33 +0800, HIH6130, 20.602722, 79.919434
2017-12-15 04:11:03 +0800, HIH6130, 20.606079, 79.913330
2017-12-15 04:11:33 +0800, HIH6130, 20.606079, 79.925537
2017-12-15 04:12:03 +0800, HIH6130, 20.619507, 79.931641
2017-12-15 04:12:33 +0800, HIH6130, 20.606079, 79.925537
2017-12-15 04:13:03 +0800, HIH6130, 20.606079, 79.901123
2017-12-15 04:13:33 +0800, HIH6130, 20.606079, 79.876709
2017-12-15 04:14:03 +0800, HIH6130, 20.609436, 79.925537
2017-12-15 04:14:33 +0800, HIH6130, 20.619507, 79.890953
2017-12-15 04:15:03 +0800, HIH6130, 20.612793, 79.921471
2017-12-15 04:15:33 +0800, HIH6130, 20.612793, 79.892982
2017-12-15 04:16:03 +0800, HIH6130, 20.606079, 79.907227
2017-12-15 04:16:33 +0800, HIH6130, 20.606079, 79.884850
2017-12-15 04:17:03 +0800, HIH6130, 20.602722, 79.884850
2017-12-15 04:17:33 +0800, HIH6130, 20.606079, 79.884850
2017-12-15 04:18:03 +0800, HIH6130, 20.612793, 79.913330
2017-12-15 04:18:33 +0800, HIH6130, 20.626221, 79.901123
2017-12-15 04:19:03 +0800, HIH6130, 20.619507, 79.907227
2017-12-15 04:19:33 +0800, HIH6130, 20.612793, 79.913330
2017-12-15 04:20:03 +0800, HIH6130, 20.626221, 79.931641
2017-12-15 04:20:33 +0800, HIH6130, 20.626221, 79.954018
2017-12-15 04:21:03 +0800, HIH6130, 20.619507, 79.919434
2017-12-15 04:21:33 +0800, HIH6130, 20.626221, 79.919434
2017-12-15 04:22:03 +0800, HIH6130, 20.626221, 79.890953
2017-12-15 04:22:33 +0800, HIH6130, 20.619507, 79.913330
2017-12-15 04:23:03 +0800, HIH6130, 20.626221, 79.892982
2017-12-15 04:23:33 +0800, HIH6130, 20.626221, 79.901123
2017-12-15 04:24:03 +0800, HIH6130, 20.626221, 79.907227
2017-12-15 04:24:33 +0800, HIH6130, 20.626221, 79.925537
2017-12-15 04:25:03 +0800, HIH6130, 20.629578, 79.907227
2017-12-15 04:25:33 +0800, HIH6130, 20.632935, 79.913330
2017-12-15 04:26:03 +0800, HIH6130, 20.636292, 79.913330
2017-12-15 04:26:33 +0800, HIH6130, 20.636292, 79.919434
2017-12-15 04:27:03 +0800, HIH6130, 20.636292, 79.913330
2017-12-15 04:27:33 +0800, HIH6130, 20.636292, 79.892982
2017-12-15 04:28:03 +0800, HIH6130, 20.632935, 79.864502
2017-12-15 04:28:33 +0800, HIH6130, 20.632935, 79.870605
2017-12-15 04:29:03 +0800, HIH6130, 20.626221, 79.886879
2017-12-15 04:29:33 +0800, HIH6130, 20.632935, 79.876709
2017-12-15 04:30:03 +0800, HIH6130, 20.632935, 79.892982
2017-12-15 04:30:33 +0800, HIH6130, 20.632935, 79.872643
2017-12-15 04:31:03 +0800, HIH6130, 20.626221, 79.858398
2017-12-15 04:31:33 +0800, HIH6130, 20.619507, 79.858398
2017-12-15 04:32:03 +0800, HIH6130, 20.602722, 79.846191
2017-12-15 04:32:33 +0800, HIH6130, 20.606079, 79.864502
2017-12-15 04:33:03 +0800, HIH6130, 20.596008, 79.876709
2017-12-15 04:33:33 +0800, HIH6130, 20.585938, 79.892982
2017-12-15 04:34:03 +0800, HIH6130, 20.572510, 79.919434
2017-12-15 04:34:33 +0800, HIH6130, 20.562439, 79.945885
2017-12-15 04:35:03 +0800, HIH6130, 20.555725, 79.970299
2017-12-15 04:35:33 +0800, HIH6130, 20.535583, 79.992676
2017-12-15 04:36:03 +0800, HIH6130, 20.532227, 80.004883
2017-12-15 04:36:33 +0800, HIH6130, 20.518799, 80.041504
2017-12-15 04:37:03 +0800, HIH6130, 20.515442, 80.059814
2017-12-15 04:37:33 +0800, HIH6130, 20.502014, 80.084229
2017-12-15 04:38:03 +0800, HIH6130, 20.495300, 80.096436
2017-12-15 04:38:33 +0800, HIH6130, 20.495300, 80.120850
2017-12-15 04:39:03 +0800, HIH6130, 20.488586, 80.133057
2017-12-15 04:39:33 +0800, HIH6130, 20.481873, 80.145264
2017-12-15 04:40:03 +0800, HIH6130, 20.478516, 80.159508
2017-12-15 04:40:33 +0800, HIH6130, 20.468445, 80.181885
2017-12-15 04:41:03 +0800, HIH6130, 20.468445, 80.194092
2017-12-15 04:41:33 +0800, HIH6130, 20.461731, 80.212402
2017-12-15 04:42:03 +0800, HIH6130, 20.448303, 80.212402
2017-12-15 04:42:33 +0800, HIH6130, 20.451660, 80.228676
2017-12-15 04:43:03 +0800, HIH6130, 20.448303, 80.236816
2017-12-15 04:43:33 +0800, HIH6130, 20.431519, 80.232750
2017-12-15 04:44:03 +0800, HIH6130, 20.424805, 80.242920
2017-12-15 04:44:33 +0800, HIH6130, 20.431519, 80.251060
2017-12-15 04:45:03 +0800, HIH6130, 20.424805, 80.249023
2017-12-15 04:45:33 +0800, HIH6130, 20.414734, 80.267334
2017-12-15 04:46:03 +0800, HIH6130, 20.418091, 80.279541
2017-12-15 04:46:33 +0800, HIH6130, 20.414734, 80.279541
2017-12-15 04:47:03 +0800, HIH6130, 20.411377, 80.279541
2017-12-15 04:47:33 +0800, HIH6130, 20.414734, 80.279541
2017-12-15 04:48:03 +0800, HIH6130, 20.408020, 80.291748
2017-12-15 04:48:33 +0800, HIH6130, 20.404663, 80.297852
2017-12-15 04:49:03 +0800, HIH6130, 20.397949, 80.297852
2017-12-15 04:49:33 +0800, HIH6130, 20.384521, 80.297852
2017-12-15 04:50:03 +0800, HIH6130, 20.391235, 80.314125
2017-12-15 04:50:33 +0800, HIH6130, 20.387878, 80.322266
2017-12-15 04:51:03 +0800, HIH6130, 20.384521, 80.322266
2017-12-15 04:51:33 +0800, HIH6130, 20.377808, 80.328369
2017-12-15 04:52:03 +0800, HIH6130, 20.377808, 80.328369
2017-12-15 04:52:33 +0800, HIH6130, 20.367737, 80.334473
2017-12-15 04:53:03 +0800, HIH6130, 20.374451, 80.340576
2017-12-15 04:53:33 +0800, HIH6130, 20.374451, 80.346680
2017-12-15 04:54:03 +0800, HIH6130, 20.367737, 80.346680
2017-12-15 04:54:33 +0800, HIH6130, 20.354309, 80.358887
2017-12-15 04:55:03 +0800, HIH6130, 20.354309, 80.358887
2017-12-15 04:55:33 +0800, HIH6130, 20.350952, 80.358887
2017-12-15 04:56:03 +0800, HIH6130, 20.347595, 80.358887
2017-12-15 04:56:33 +0800, HIH6130, 20.350952, 80.358887
2017-12-15 04:57:03 +0800, HIH6130, 20.344238, 80.358887
2017-12-15 04:57:33 +0800, HIH6130, 20.344238, 80.358887
2017-12-15 04:58:03 +0800, HIH6130, 20.347595, 80.371094
2017-12-15 04:58:33 +0800, HIH6130, 20.340881, 80.369057
2017-12-15 04:59:03 +0800, HIH6130, 20.340881, 80.375160
2017-12-15 04:59:33 +0800, HIH6130, 20.337524, 80.373131
2017-12-15 05:00:03 +0800, HIH6130, 20.327454, 80.389404
2017-12-15 05:00:33 +0800, HIH6130, 20.327454, 80.377197
2017-12-15 05:01:03 +0800, HIH6130, 20.314026, 80.377197
2017-12-15 05:01:33 +0800, HIH6130, 20.320740, 80.389404
2017-12-15 05:02:03 +0800, HIH6130, 20.317383, 80.389404
2017-12-15 05:02:33 +0800, HIH6130, 20.310669, 80.389404
2017-12-15 05:03:03 +0800, HIH6130, 20.314026, 80.389404
2017-12-15 05:03:33 +0800, HIH6130, 20.307312, 80.389404
2017-12-15 05:04:03 +0800, HIH6130, 20.307312, 80.395508
2017-12-15 05:04:33 +0800, HIH6130, 20.307312, 80.389404
2017-12-15 05:05:03 +0800, HIH6130, 20.310669, 80.401611
2017-12-15 05:05:33 +0800, HIH6130, 20.300598, 80.395508
2017-12-15 05:06:03 +0800, HIH6130, 20.303955, 80.401611
2017-12-15 05:06:33 +0800, HIH6130, 20.293884, 80.407715
2017-12-15 05:07:03 +0800, HIH6130, 20.297241, 80.407715
2017-12-15 05:07:33 +0800, HIH6130, 20.293884, 80.407715
2017-12-15 05:08:03 +0800, HIH6130, 20.297241, 80.407715
2017-12-15 05:08:33 +0800, HIH6130, 20.287170, 80.413818
2017-12-15 05:09:03 +0800, HIH6130, 20.293884, 80.426025
2017-12-15 05:09:33 +0800, HIH6130, 20.287170, 80.426025
2017-12-15 05:10:03 +0800, HIH6130, 20.293884, 80.426025
2017-12-15 05:10:33 +0800, HIH6130, 20.280457, 80.413818
2017-12-15 05:11:03 +0800, HIH6130, 20.273743, 80.413818
2017-12-15 05:11:33 +0800, HIH6130, 20.273743, 80.426025
2017-12-15 05:12:03 +0800, HIH6130, 20.273743, 80.426025
2017-12-15 05:12:33 +0800, HIH6130, 20.267029, 80.419922
2017-12-15 05:13:03 +0800, HIH6130, 20.270386, 80.426025
2017-12-15 05:13:33 +0800, HIH6130, 20.267029, 80.426025
2017-12-15 05:14:03 +0800, HIH6130, 20.263672, 80.426025
2017-12-15 05:14:33 +0800, HIH6130, 20.267029, 80.426025
2017-12-15 05:15:03 +0800, HIH6130, 20.256958, 80.430092
2017-12-15 05:15:33 +0800, HIH6130, 20.250244, 80.434166
2017-12-15 05:16:03 +0800, HIH6130, 20.256958, 80.436195
2017-12-15 05:16:33 +0800, HIH6130, 20.256958, 80.436195
2017-12-15 05:17:03 +0800, HIH6130, 20.256958, 80.430092
2017-12-15 05:17:33 +0800, HIH6130, 20.243530, 80.450439
2017-12-15 05:18:03 +0800, HIH6130, 20.243530, 80.456543
2017-12-15 05:18:33 +0800, HIH6130, 20.250244, 80.446373
2017-12-15 05:19:03 +0800, HIH6130, 20.240173, 80.454506
2017-12-15 05:19:33 +0800, HIH6130, 20.243530, 80.456543
2017-12-15 05:20:03 +0800, HIH6130, 20.240173, 80.454506
2017-12-15 05:20:33 +0800, HIH6130, 20.240173, 80.454506
2017-12-15 05:21:03 +0800, HIH6130, 20.233459, 80.468750
2017-12-15 05:21:33 +0800, HIH6130, 20.233459, 80.468750
2017-12-15 05:22:03 +0800, HIH6130, 20.226746, 80.462646
2017-12-15 05:22:33 +0800, HIH6130, 20.226746, 80.468750
2017-12-15 05:23:03 +0800, HIH6130, 20.230103, 80.468750
2017-12-15 05:23:33 +0800, HIH6130, 20.226746, 80.468750
2017-12-15 05:24:03 +0800, HIH6130, 20.226746, 80.468750
2017-12-15 05:24:34 +0800, HIH6130, 20.226746, 80.468750
2017-12-15 05:25:04 +0800, HIH6130, 20.223389, 80.468750
2017-12-15 05:25:34 +0800, HIH6130, 20.223389, 80.468750
2017-12-15 05:26:04 +0800, HIH6130, 20.209961, 80.474854
2017-12-15 05:26:34 +0800, HIH6130, 20.216675, 80.474854
2017-12-15 05:27:04 +0800, HIH6130, 20.209961, 80.468750
2017-12-15 05:27:34 +0800, HIH6130, 20.209961, 80.468750
2017-12-15 05:28:04 +0800, HIH6130, 20.223389, 80.468750
2017-12-15 05:28:34 +0800, HIH6130, 20.203247, 80.474854
2017-12-15 05:29:04 +0800, HIH6130, 20.203247, 80.474854
2017-12-15 05:29:34 +0800, HIH6130, 20.203247, 80.480957
2017-12-15 05:30:04 +0800, HIH6130, 20.199890, 80.487061
2017-12-15 05:30:34 +0800, HIH6130, 20.203247, 80.487061
2017-12-15 05:31:04 +0800, HIH6130, 20.199890, 80.487061
2017-12-15 05:31:34 +0800, HIH6130, 20.193176, 80.487061
2017-12-15 05:32:04 +0800, HIH6130, 20.196533, 80.487061
2017-12-15 05:32:34 +0800, HIH6130, 20.199890, 80.487061
2017-12-15 05:33:04 +0800, HIH6130, 20.186462, 80.487061
2017-12-15 05:33:34 +0800, HIH6130, 20.193176, 80.487061
2017-12-15 05:34:04 +0800, HIH6130, 20.186462, 80.487061
2017-12-15 05:34:34 +0800, HIH6130, 20.186462, 80.487061
2017-12-15 05:35:04 +0800, HIH6130, 20.186462, 80.487061
2017-12-15 05:35:34 +0800, HIH6130, 20.179749, 80.487061
2017-12-15 05:36:04 +0800, HIH6130, 20.179749, 80.487061
2017-12-15 05:36:34 +0800, HIH6130, 20.179749, 80.487061
2017-12-15 05:37:04 +0800, HIH6130, 20.173035, 80.487061
2017-12-15 05:37:34 +0800, HIH6130, 20.173035, 80.487061
2017-12-15 05:38:04 +0800, HIH6130, 20.169678, 80.505371
2017-12-15 05:38:34 +0800, HIH6130, 20.169678, 80.499268
2017-12-15 05:39:04 +0800, HIH6130, 20.169678, 80.487061
2017-12-15 05:39:34 +0800, HIH6130, 20.162964, 80.493164
2017-12-15 05:40:04 +0800, HIH6130, 20.173035, 80.505371
2017-12-15 05:40:34 +0800, HIH6130, 20.169678, 80.499268
2017-12-15 05:41:04 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:41:34 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:42:04 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:42:34 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:43:04 +0800, HIH6130, 20.166321, 80.505371
2017-12-15 05:43:34 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:44:04 +0800, HIH6130, 20.162964, 80.505371
2017-12-15 05:44:34 +0800, HIH6130, 20.166321, 80.505371
2017-12-15 05:45:04 +0800, HIH6130, 20.159607, 80.505371
2017-12-15 05:45:34 +0800, HIH6130, 20.152893, 80.505371
2017-12-15 05:46:04 +0800, HIH6130, 20.159607, 80.505371
2017-12-15 05:46:34 +0800, HIH6130, 20.156250, 80.505371
2017-12-15 05:47:04 +0800, HIH6130, 20.156250, 80.505371
2017-12-15 05:47:34 +0800, HIH6130, 20.146179, 80.505371
2017-12-15 05:48:04 +0800, HIH6130, 20.152893, 80.505371
2017-12-15 05:48:34 +0800, HIH6130, 20.156250, 80.523682
2017-12-15 05:49:04 +0800, HIH6130, 20.152893, 80.511475
2017-12-15 05:49:34 +0800, HIH6130, 20.152893, 80.505371
2017-12-15 05:50:04 +0800, HIH6130, 20.152893, 80.517578
2017-12-15 05:50:34 +0800, HIH6130, 20.132751, 80.505371
2017-12-15 05:51:04 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:51:34 +0800, HIH6130, 20.132751, 80.517578
2017-12-15 05:52:04 +0800, HIH6130, 20.132751, 80.517578
2017-12-15 05:52:34 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:53:04 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:53:34 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:54:04 +0800, HIH6130, 20.129395, 80.515541
2017-12-15 05:54:34 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:55:04 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:55:34 +0800, HIH6130, 20.129395, 80.515541
2017-12-15 05:56:04 +0800, HIH6130, 20.129395, 80.519615
2017-12-15 05:56:34 +0800, HIH6130, 20.129395, 80.519615
2017-12-15 05:57:04 +0800, HIH6130, 20.132751, 80.523682
2017-12-15 05:57:34 +0800, HIH6130, 20.122681, 80.503334
2017-12-15 05:58:04 +0800, HIH6130, 20.119324, 80.511475
2017-12-15 05:58:34 +0800, HIH6130, 20.122681, 80.515541
2017-12-15 05:59:04 +0800, HIH6130, 20.115967, 80.511475
2017-12-15 05:59:34 +0800, HIH6130, 20.119324, 80.511475
2017-12-15 06:00:04 +0800, HIH6130, 20.119324, 80.511475
2017-12-15 06:00:34 +0800, HIH6130, 20.122681, 80.511475
2017-12-15 06:01:04 +0800, HIH6130, 20.119324, 80.507408
2017-12-15 06:01:34 +0800, HIH6130, 20.115967, 80.511475
2017-12-15 06:02:04 +0800, HIH6130, 20.119324, 80.511475
2017-12-15 06:02:34 +0800, HIH6130, 20.115967, 80.511475
2017-12-15 06:03:04 +0800, HIH6130, 20.112610, 80.511475
2017-12-15 06:03:34 +0800, HIH6130, 20.112610, 80.511475
2017-12-15 06:04:04 +0800, HIH6130, 20.112610, 80.511475
2017-12-15 06:04:34 +0800, HIH6130, 20.105896, 80.511475
2017-12-15 06:05:04 +0800, HIH6130, 20.112610, 80.507408
2017-12-15 06:05:34 +0800, HIH6130, 20.105896, 80.499268
2017-12-15 06:06:04 +0800, HIH6130, 20.105896, 80.499268
2017-12-15 06:06:34 +0800, HIH6130, 20.092468, 80.507408
2017-12-15 06:07:04 +0800, HIH6130, 20.105896, 80.511475
2017-12-15 06:07:34 +0800, HIH6130, 20.105896, 80.511475
2017-12-15 06:08:04 +0800, HIH6130, 20.105896, 80.511475
2017-12-15 06:08:34 +0800, HIH6130, 20.105896, 80.511475
2017-12-15 06:09:04 +0800, HIH6130, 20.092468, 80.511475
2017-12-15 06:09:34 +0800, HIH6130, 20.089111, 80.511475
2017-12-15 06:10:04 +0800, HIH6130, 20.089111, 80.511475
2017-12-15 06:10:34 +0800, HIH6130, 20.095825, 80.511475
2017-12-15 06:11:04 +0800, HIH6130, 20.089111, 80.511475
2017-12-15 06:11:34 +0800, HIH6130, 20.085754, 80.511475
2017-12-15 06:12:04 +0800, HIH6130, 20.085754, 80.511475
2017-12-15 06:12:34 +0800, HIH6130, 20.082397, 80.519615
2017-12-15 06:13:04 +0800, HIH6130, 20.089111, 80.511475
2017-12-15 06:13:34 +0800, HIH6130, 20.085754, 80.527748
2017-12-15 06:14:04 +0800, HIH6130, 20.085754, 80.527748
2017-12-15 06:14:34 +0800, HIH6130, 20.089111, 80.511475
2017-12-15 06:15:04 +0800, HIH6130, 20.085754, 80.511475
2017-12-15 06:15:34 +0800, HIH6130, 20.085754, 80.511475
2017-12-15 06:16:04 +0800, HIH6130, 20.082397, 80.511475
2017-12-15 06:16:34 +0800, HIH6130, 20.082397, 80.511475
2017-12-15 06:17:04 +0800, HIH6130, 20.075684, 80.511475
2017-12-15 06:17:34 +0800, HIH6130, 20.082397, 80.511475
2017-12-15 06:18:04 +0800, HIH6130, 20.068970, 80.503334
2017-12-15 06:18:34 +0800, HIH6130, 20.068970, 80.511475
2017-12-15 06:19:04 +0800, HIH6130, 20.075684, 80.511475
2017-12-15 06:19:34 +0800, HIH6130, 20.075684, 80.511475
2017-12-15 06:20:04 +0800, HIH6130, 20.062256, 80.499268
2017-12-15 06:20:34 +0800, HIH6130, 20.062256, 80.507408
2017-12-15 06:21:04 +0800, HIH6130, 20.062256, 80.507408
2017-12-15 06:21:34 +0800, HIH6130, 20.058899, 80.503334
2017-12-15 06:22:04 +0800, HIH6130, 20.058899, 80.511475
2017-12-15 06:22:34 +0800, HIH6130, 20.055542, 80.511475
2017-12-15 06:23:04 +0800, HIH6130, 20.058899, 80.511475
2017-12-15 06:23:34 +0800, HIH6130, 20.058899, 80.507408
2017-12-15 06:24:04 +0800, HIH6130, 20.055542, 80.507408
2017-12-15 06:24:34 +0800, HIH6130, 20.058899, 80.503334
2017-12-15 06:25:04 +0800, HIH6130, 20.058899, 80.511475
2017-12-15 06:25:34 +0800, HIH6130, 20.055542, 80.511475
2017-12-15 06:26:04 +0800, HIH6130, 20.052185, 80.507408
2017-12-15 06:26:34 +0800, HIH6130, 20.055542, 80.493164
2017-12-15 06:27:04 +0800, HIH6130, 20.055542, 80.499268
2017-12-15 06:27:34 +0800, HIH6130, 20.058899, 80.499268
2017-12-15 06:28:04 +0800, HIH6130, 20.048828, 80.501305
2017-12-15 06:28:34 +0800, HIH6130, 20.052185, 80.487061
2017-12-15 06:29:04 +0800, HIH6130, 20.052185, 80.493164
2017-12-15 06:29:34 +0800, HIH6130, 20.048828, 80.482994
2017-12-15 06:30:04 +0800, HIH6130, 20.048828, 80.482994
2017-12-15 06:30:34 +0800, HIH6130, 20.052185, 80.464684
2017-12-15 06:31:04 +0800, HIH6130, 20.045471, 80.464684
2017-12-15 06:31:34 +0800, HIH6130, 20.045471, 80.470787
2017-12-15 06:32:04 +0800, HIH6130, 20.048828, 80.495201
2017-12-15 06:32:34 +0800, HIH6130, 20.052185, 80.480957
2017-12-15 06:33:04 +0800, HIH6130, 20.045471, 80.495201
2017-12-15 06:33:34 +0800, HIH6130, 20.048828, 80.517578
2017-12-15 06:34:04 +0800, HIH6130, 20.042114, 80.523682
2017-12-15 06:34:34 +0800, HIH6130, 20.042114, 80.550133
2017-12-15 06:35:04 +0800, HIH6130, 20.042114, 80.550133
2017-12-15 06:35:34 +0800, HIH6130, 20.045471, 80.548096
2017-12-15 06:36:04 +0800, HIH6130, 20.045471, 80.562340
2017-12-15 06:36:34 +0800, HIH6130, 20.042114, 80.566406
2017-12-15 06:37:04 +0800, HIH6130, 20.038757, 80.546059
2017-12-15 06:37:34 +0800, HIH6130, 20.038757, 80.523682
2017-12-15 06:38:04 +0800, HIH6130, 20.035400, 80.515541
