DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 06:38:47 +0800, HIH6130, 24.439697, 83.685303
2017-05-21 06:39:17 +0800, HIH6130, 24.432983, 83.701576
2017-05-21 06:39:47 +0800, HIH6130, 24.436340, 83.709717
2017-05-21 06:40:17 +0800, HIH6130, 24.426270, 83.709717
2017-05-21 06:40:47 +0800, HIH6130, 24.432983, 83.715820
2017-05-21 06:41:17 +0800, HIH6130, 24.432983, 83.728027
2017-05-21 06:41:47 +0800, HIH6130, 24.432983, 83.728027
2017-05-21 06:42:17 +0800, HIH6130, 24.436340, 83.734131
2017-05-21 06:42:47 +0800, HIH6130, 24.426270, 83.746338
2017-05-21 06:43:17 +0800, HIH6130, 24.432983, 83.728027
2017-05-21 06:43:47 +0800, HIH6130, 24.426270, 83.734131
2017-05-21 06:44:17 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:44:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:45:17 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:45:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:46:17 +0800, HIH6130, 24.409485, 83.728027
2017-05-21 06:46:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:47:17 +0800, HIH6130, 24.419556, 83.728027
2017-05-21 06:47:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:48:17 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:48:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:49:17 +0800, HIH6130, 24.409485, 83.734131
2017-05-21 06:49:47 +0800, HIH6130, 24.412842, 83.728027
2017-05-21 06:50:17 +0800, HIH6130, 24.409485, 83.728027
2017-05-21 06:50:47 +0800, HIH6130, 24.409485, 83.740234
2017-05-21 06:51:17 +0800, HIH6130, 24.409485, 83.734131
2017-05-21 06:51:47 +0800, HIH6130, 24.402771, 83.746338
2017-05-21 06:52:17 +0800, HIH6130, 24.402771, 83.746338
2017-05-21 06:52:47 +0800, HIH6130, 24.402771, 83.734131
2017-05-21 06:53:17 +0800, HIH6130, 24.406128, 83.746338
2017-05-21 06:53:47 +0800, HIH6130, 24.406128, 83.746338
2017-05-21 06:54:17 +0800, HIH6130, 24.409485, 83.746338
2017-05-21 06:54:47 +0800, HIH6130, 24.402771, 83.746338
2017-05-21 06:55:17 +0800, HIH6130, 24.406128, 83.746338
2017-05-21 06:55:47 +0800, HIH6130, 24.406128, 83.746338
2017-05-21 06:56:17 +0800, HIH6130, 24.402771, 83.752441
2017-05-21 06:56:47 +0800, HIH6130, 24.399414, 83.764648
2017-05-21 06:57:17 +0800, HIH6130, 24.396057, 83.764648
2017-05-21 06:57:47 +0800, HIH6130, 24.402771, 83.764648
2017-05-21 06:58:17 +0800, HIH6130, 24.399414, 83.764648
2017-05-21 06:58:47 +0800, HIH6130, 24.402771, 83.764648
2017-05-21 06:59:17 +0800, HIH6130, 24.402771, 83.764648
2017-05-21 06:59:47 +0800, HIH6130, 24.392700, 83.764648
2017-05-21 07:00:17 +0800, HIH6130, 24.396057, 83.758545
2017-05-21 07:00:47 +0800, HIH6130, 24.392700, 83.746338
2017-05-21 07:01:17 +0800, HIH6130, 24.385986, 83.758545
2017-05-21 07:01:47 +0800, HIH6130, 24.385986, 83.752441
2017-05-21 07:02:17 +0800, HIH6130, 24.392700, 83.764648
2017-05-21 07:02:47 +0800, HIH6130, 24.392700, 83.764648
2017-05-21 07:03:17 +0800, HIH6130, 24.392700, 83.764648
2017-05-21 07:03:47 +0800, HIH6130, 24.392700, 83.764648
2017-05-21 07:04:17 +0800, HIH6130, 24.385986, 83.764648
2017-05-21 07:04:47 +0800, HIH6130, 24.379272, 83.789062
2017-05-21 07:05:17 +0800, HIH6130, 24.379272, 83.789062
2017-05-21 07:05:47 +0800, HIH6130, 24.385986, 83.821617
2017-05-21 07:06:17 +0800, HIH6130, 24.379272, 83.846031
2017-05-21 07:06:47 +0800, HIH6130, 24.385986, 83.862305
2017-05-21 07:07:17 +0800, HIH6130, 24.385986, 83.862305
2017-05-21 07:07:47 +0800, HIH6130, 24.392700, 83.874512
2017-05-21 07:08:17 +0800, HIH6130, 24.385986, 83.880615
2017-05-21 07:08:47 +0800, HIH6130, 24.392700, 83.880615
2017-05-21 07:09:17 +0800, HIH6130, 24.385986, 83.892822
2017-05-21 07:09:47 +0800, HIH6130, 24.372559, 83.880615
2017-05-21 07:10:17 +0800, HIH6130, 24.379272, 83.880615
2017-05-21 07:10:47 +0800, HIH6130, 24.372559, 83.880615
2017-05-21 07:11:17 +0800, HIH6130, 24.379272, 83.880615
2017-05-21 07:11:47 +0800, HIH6130, 24.369202, 83.868408
2017-05-21 07:12:17 +0800, HIH6130, 24.379272, 83.880615
2017-05-21 07:12:47 +0800, HIH6130, 24.385986, 83.880615
2017-05-21 07:13:17 +0800, HIH6130, 24.379272, 83.880615
2017-05-21 07:13:47 +0800, HIH6130, 24.379272, 83.880615
2017-05-21 07:14:17 +0800, HIH6130, 24.385986, 83.874512
2017-05-21 07:14:47 +0800, HIH6130, 24.379272, 83.874512
2017-05-21 07:15:17 +0800, HIH6130, 24.372559, 83.862305
2017-05-21 07:15:47 +0800, HIH6130, 24.372559, 83.862305
2017-05-21 07:16:17 +0800, HIH6130, 24.372559, 83.868408
2017-05-21 07:16:47 +0800, HIH6130, 24.372559, 83.862305
2017-05-21 07:17:17 +0800, HIH6130, 24.372559, 83.862305
2017-05-21 07:17:47 +0800, HIH6130, 24.369202, 83.854164
2017-05-21 07:18:17 +0800, HIH6130, 24.369202, 83.854164
2017-05-21 07:18:47 +0800, HIH6130, 24.372559, 83.837891
2017-05-21 07:19:17 +0800, HIH6130, 24.369202, 83.837891
2017-05-21 07:19:47 +0800, HIH6130, 24.372559, 83.837891
2017-05-21 07:20:17 +0800, HIH6130, 24.369202, 83.831787
2017-05-21 07:20:47 +0800, HIH6130, 24.369202, 83.837891
2017-05-21 07:21:17 +0800, HIH6130, 24.365845, 83.831787
2017-05-21 07:21:47 +0800, HIH6130, 24.369202, 83.825684
2017-05-21 07:22:17 +0800, HIH6130, 24.365845, 83.819580
2017-05-21 07:22:47 +0800, HIH6130, 24.362488, 83.819580
2017-05-21 07:23:17 +0800, HIH6130, 24.365845, 83.819580
2017-05-21 07:23:47 +0800, HIH6130, 24.372559, 83.819580
2017-05-21 07:24:17 +0800, HIH6130, 24.359131, 83.817543
2017-05-21 07:24:47 +0800, HIH6130, 24.365845, 83.825684
2017-05-21 07:25:17 +0800, HIH6130, 24.362488, 83.831787
2017-05-21 07:25:47 +0800, HIH6130, 24.362488, 83.825684
2017-05-21 07:26:17 +0800, HIH6130, 24.362488, 83.819580
2017-05-21 07:26:47 +0800, HIH6130, 24.355774, 83.817543
2017-05-21 07:27:17 +0800, HIH6130, 24.365845, 83.819580
2017-05-21 07:27:47 +0800, HIH6130, 24.362488, 83.819580
2017-05-21 07:28:17 +0800, HIH6130, 24.362488, 83.819580
2017-05-21 07:28:47 +0800, HIH6130, 24.355774, 83.817543
2017-05-21 07:29:17 +0800, HIH6130, 24.355774, 83.817543
2017-05-21 07:29:47 +0800, HIH6130, 24.355774, 83.813477
2017-05-21 07:30:17 +0800, HIH6130, 24.355774, 83.817543
2017-05-21 07:30:47 +0800, HIH6130, 24.355774, 83.803307
2017-05-21 07:31:17 +0800, HIH6130, 24.349060, 83.799232
2017-05-21 07:31:47 +0800, HIH6130, 24.349060, 83.799232
2017-05-21 07:32:17 +0800, HIH6130, 24.342346, 83.795166
2017-05-21 07:32:48 +0800, HIH6130, 24.349060, 83.793129
2017-05-21 07:33:18 +0800, HIH6130, 24.349060, 83.787025
2017-05-21 07:33:48 +0800, HIH6130, 24.355774, 83.791100
2017-05-21 07:34:18 +0800, HIH6130, 24.349060, 83.805336
2017-05-21 07:34:48 +0800, HIH6130, 24.355774, 83.807373
2017-05-21 07:35:18 +0800, HIH6130, 24.342346, 83.789062
2017-05-21 07:35:48 +0800, HIH6130, 24.338989, 83.776855
2017-05-21 07:36:18 +0800, HIH6130, 24.342346, 83.776855
2017-05-21 07:36:48 +0800, HIH6130, 24.342346, 83.776855
2017-05-21 07:37:18 +0800, HIH6130, 24.342346, 83.776855
2017-05-21 07:37:48 +0800, HIH6130, 24.342346, 83.770752
2017-05-21 07:38:18 +0800, HIH6130, 24.338989, 83.770752
2017-05-21 07:38:48 +0800, HIH6130, 24.338989, 83.758545
2017-05-21 07:39:18 +0800, HIH6130, 24.355774, 83.762611
2017-05-21 07:39:48 +0800, HIH6130, 24.338989, 83.758545
2017-05-21 07:40:18 +0800, HIH6130, 24.342346, 83.758545
2017-05-21 07:40:48 +0800, HIH6130, 24.342346, 83.752441
2017-05-21 07:41:18 +0800, HIH6130, 24.342346, 83.758545
2017-05-21 07:41:48 +0800, HIH6130, 24.338989, 83.752441
2017-05-21 07:42:18 +0800, HIH6130, 24.342346, 83.740234
2017-05-21 07:42:48 +0800, HIH6130, 24.342346, 83.740234
2017-05-21 07:43:18 +0800, HIH6130, 24.342346, 83.740234
2017-05-21 07:43:48 +0800, HIH6130, 24.342346, 83.740234
2017-05-21 07:44:18 +0800, HIH6130, 24.332275, 83.740234
2017-05-21 07:44:48 +0800, HIH6130, 24.335632, 83.732094
2017-05-21 07:45:18 +0800, HIH6130, 24.338989, 83.732094
2017-05-21 07:45:48 +0800, HIH6130, 24.342346, 83.732094
2017-05-21 07:46:18 +0800, HIH6130, 24.338989, 83.715820
2017-05-21 07:46:48 +0800, HIH6130, 24.335632, 83.715820
2017-05-21 07:47:18 +0800, HIH6130, 24.335632, 83.715820
2017-05-21 07:47:48 +0800, HIH6130, 24.332275, 83.715820
2017-05-21 07:48:18 +0800, HIH6130, 24.335632, 83.715820
2017-05-21 07:48:48 +0800, HIH6130, 24.338989, 83.709717
2017-05-21 07:49:18 +0800, HIH6130, 24.332275, 83.697510
2017-05-21 07:49:48 +0800, HIH6130, 24.332275, 83.697510
2017-05-21 07:50:18 +0800, HIH6130, 24.335632, 83.697510
2017-05-21 07:50:48 +0800, HIH6130, 24.332275, 83.689369
2017-05-21 07:51:18 +0800, HIH6130, 24.332275, 83.697510
2017-05-21 07:51:48 +0800, HIH6130, 24.332275, 83.685303
2017-05-21 07:52:18 +0800, HIH6130, 24.328918, 83.689369
2017-05-21 07:52:48 +0800, HIH6130, 24.328918, 83.689369
2017-05-21 07:53:18 +0800, HIH6130, 24.328918, 83.685303
2017-05-21 07:53:48 +0800, HIH6130, 24.328918, 83.685303
2017-05-21 07:54:18 +0800, HIH6130, 24.332275, 83.685303
2017-05-21 07:54:48 +0800, HIH6130, 24.328918, 83.685303
2017-05-21 07:55:18 +0800, HIH6130, 24.332275, 83.669029
2017-05-21 07:55:48 +0800, HIH6130, 24.332275, 83.660889
2017-05-21 07:56:18 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 07:56:48 +0800, HIH6130, 24.332275, 83.660889
2017-05-21 07:57:18 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 07:57:48 +0800, HIH6130, 24.332275, 83.660889
2017-05-21 07:58:18 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 07:58:48 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 07:59:18 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 07:59:48 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 08:00:18 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 08:00:48 +0800, HIH6130, 24.332275, 83.660889
2017-05-21 08:01:18 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 08:01:48 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:02:18 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 08:02:48 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 08:03:18 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:03:48 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:04:18 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:04:48 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 08:05:18 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:05:48 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 08:06:18 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:06:48 +0800, HIH6130, 24.325562, 83.654785
2017-05-21 08:07:18 +0800, HIH6130, 24.325562, 83.654785
2017-05-21 08:07:48 +0800, HIH6130, 24.322205, 83.648682
2017-05-21 08:08:18 +0800, HIH6130, 24.322205, 83.648682
2017-05-21 08:08:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:09:18 +0800, HIH6130, 24.328918, 83.648682
2017-05-21 08:09:48 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:10:18 +0800, HIH6130, 24.328918, 83.648682
2017-05-21 08:10:48 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:11:18 +0800, HIH6130, 24.328918, 83.660889
2017-05-21 08:11:48 +0800, HIH6130, 24.322205, 83.642578
2017-05-21 08:12:18 +0800, HIH6130, 24.325562, 83.648682
2017-05-21 08:12:48 +0800, HIH6130, 24.325562, 83.648682
2017-05-21 08:13:18 +0800, HIH6130, 24.325562, 83.654785
2017-05-21 08:13:48 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:14:18 +0800, HIH6130, 24.322205, 83.660889
2017-05-21 08:14:48 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 08:15:18 +0800, HIH6130, 24.328918, 83.654785
2017-05-21 08:15:48 +0800, HIH6130, 24.332275, 83.648682
2017-05-21 08:16:18 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:16:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:17:18 +0800, HIH6130, 24.322205, 83.648682
2017-05-21 08:17:48 +0800, HIH6130, 24.325562, 83.660889
2017-05-21 08:18:18 +0800, HIH6130, 24.325562, 83.654785
2017-05-21 08:18:48 +0800, HIH6130, 24.328918, 83.648682
2017-05-21 08:19:18 +0800, HIH6130, 24.325562, 83.648682
2017-05-21 08:19:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:20:18 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:20:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:21:18 +0800, HIH6130, 24.322205, 83.648682
2017-05-21 08:21:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:22:18 +0800, HIH6130, 24.325562, 83.642578
2017-05-21 08:22:48 +0800, HIH6130, 24.332275, 83.642578
2017-05-21 08:23:18 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:23:48 +0800, HIH6130, 24.325562, 83.642578
2017-05-21 08:24:18 +0800, HIH6130, 24.332275, 83.642578
2017-05-21 08:24:48 +0800, HIH6130, 24.332275, 83.642578
2017-05-21 08:25:18 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:25:48 +0800, HIH6130, 24.325562, 83.636475
2017-05-21 08:26:18 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:26:48 +0800, HIH6130, 24.328918, 83.630371
2017-05-21 08:27:18 +0800, HIH6130, 24.332275, 83.636475
2017-05-21 08:27:48 +0800, HIH6130, 24.332275, 83.630371
2017-05-21 08:28:18 +0800, HIH6130, 24.325562, 83.636475
2017-05-21 08:28:48 +0800, HIH6130, 24.328918, 83.642578
2017-05-21 08:29:18 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:29:48 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:30:18 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:30:48 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:31:18 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:31:48 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:32:18 +0800, HIH6130, 24.335632, 83.624268
2017-05-21 08:32:48 +0800, HIH6130, 24.335632, 83.624268
2017-05-21 08:33:18 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:33:48 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:34:18 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:34:48 +0800, HIH6130, 24.325562, 83.624268
2017-05-21 08:35:18 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:35:48 +0800, HIH6130, 24.332275, 83.618164
2017-05-21 08:36:18 +0800, HIH6130, 24.328918, 83.618164
2017-05-21 08:36:48 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 08:37:18 +0800, HIH6130, 24.328918, 83.624268
2017-05-21 08:37:48 +0800, HIH6130, 24.332275, 83.612061
2017-05-21 08:38:18 +0800, HIH6130, 24.322205, 83.618164
2017-05-21 08:38:48 +0800, HIH6130, 24.328918, 83.612061
2017-05-21 08:39:18 +0800, HIH6130, 24.332275, 83.612061
2017-05-21 08:39:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:40:18 +0800, HIH6130, 24.322205, 83.612061
2017-05-21 08:40:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:41:18 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:41:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:42:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:42:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:43:18 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:43:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:44:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:44:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:45:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:45:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:46:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:46:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:47:18 +0800, HIH6130, 24.325562, 83.597816
2017-05-21 08:47:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:48:18 +0800, HIH6130, 24.325562, 83.597816
2017-05-21 08:48:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:49:18 +0800, HIH6130, 24.325562, 83.597816
2017-05-21 08:49:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:50:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:50:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:51:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:51:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:52:18 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:52:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:53:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 08:53:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:54:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:54:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:55:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:55:48 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:56:18 +0800, HIH6130, 24.322205, 83.605957
2017-05-21 08:56:48 +0800, HIH6130, 24.332275, 83.597816
2017-05-21 08:57:18 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:57:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 08:58:18 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 08:58:48 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 08:59:18 +0800, HIH6130, 24.328918, 83.597816
2017-05-21 08:59:48 +0800, HIH6130, 24.328918, 83.597816
2017-05-21 09:00:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:00:48 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:01:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:01:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 09:02:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:02:48 +0800, HIH6130, 24.328918, 83.589684
2017-05-21 09:03:18 +0800, HIH6130, 24.335632, 83.605957
2017-05-21 09:03:48 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:04:18 +0800, HIH6130, 24.328918, 83.589684
2017-05-21 09:04:48 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:05:18 +0800, HIH6130, 24.328918, 83.581543
2017-05-21 09:05:48 +0800, HIH6130, 24.332275, 83.575439
2017-05-21 09:06:18 +0800, HIH6130, 24.328918, 83.589684
2017-05-21 09:06:48 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:07:18 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 09:07:48 +0800, HIH6130, 24.328918, 83.605957
2017-05-21 09:08:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:08:48 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:09:18 +0800, HIH6130, 24.332275, 83.612061
2017-05-21 09:09:48 +0800, HIH6130, 24.328918, 83.618164
2017-05-21 09:10:18 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 09:10:48 +0800, HIH6130, 24.332275, 83.618164
2017-05-21 09:11:18 +0800, HIH6130, 24.332275, 83.624268
2017-05-21 09:11:48 +0800, HIH6130, 24.332275, 83.612061
2017-05-21 09:12:18 +0800, HIH6130, 24.332275, 83.618164
2017-05-21 09:12:48 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:13:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:13:48 +0800, HIH6130, 24.325562, 83.605957
2017-05-21 09:14:18 +0800, HIH6130, 24.332275, 83.605957
2017-05-21 09:14:48 +0800, HIH6130, 24.332275, 83.597816
2017-05-21 09:15:18 +0800, HIH6130, 24.332275, 83.597816
2017-05-21 09:15:48 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:16:18 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:16:48 +0800, HIH6130, 24.328918, 83.581543
2017-05-21 09:17:18 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:17:48 +0800, HIH6130, 24.332275, 83.581543
2017-05-21 09:18:18 +0800, HIH6130, 24.325562, 83.581543
2017-05-21 09:18:48 +0800, HIH6130, 24.332275, 83.575439
2017-05-21 09:19:18 +0800, HIH6130, 24.338989, 83.575439
2017-05-21 09:19:48 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:20:18 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:20:48 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:21:18 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:21:48 +0800, HIH6130, 24.332275, 83.569336
2017-05-21 09:22:18 +0800, HIH6130, 24.335632, 83.581543
2017-05-21 09:22:48 +0800, HIH6130, 24.338989, 83.575439
2017-05-21 09:23:18 +0800, HIH6130, 24.335632, 83.569336
2017-05-21 09:23:48 +0800, HIH6130, 24.335632, 83.569336
2017-05-21 09:24:19 +0800, HIH6130, 24.328918, 83.569336
2017-05-21 09:24:49 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:25:19 +0800, HIH6130, 24.332275, 83.563232
2017-05-21 09:25:49 +0800, HIH6130, 24.335632, 83.563232
2017-05-21 09:26:19 +0800, HIH6130, 24.328918, 83.563232
2017-05-21 09:26:49 +0800, HIH6130, 24.335632, 83.563232
2017-05-21 09:27:19 +0800, HIH6130, 24.328918, 83.563232
2017-05-21 09:27:49 +0800, HIH6130, 24.332275, 83.555092
2017-05-21 09:28:19 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:28:49 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:29:19 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:29:49 +0800, HIH6130, 24.328918, 83.551025
2017-05-21 09:30:19 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:30:49 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:31:19 +0800, HIH6130, 24.332275, 83.551025
2017-05-21 09:31:49 +0800, HIH6130, 24.332275, 83.542885
2017-05-21 09:32:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:32:49 +0800, HIH6130, 24.328918, 83.534752
2017-05-21 09:33:19 +0800, HIH6130, 24.335632, 83.534752
2017-05-21 09:33:49 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:34:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:34:49 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:35:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:35:49 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:36:19 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:36:49 +0800, HIH6130, 24.332275, 83.520508
2017-05-21 09:37:19 +0800, HIH6130, 24.332275, 83.520508
2017-05-21 09:37:49 +0800, HIH6130, 24.332275, 83.520508
2017-05-21 09:38:19 +0800, HIH6130, 24.332275, 83.508301
2017-05-21 09:38:49 +0800, HIH6130, 24.332275, 83.508301
2017-05-21 09:39:19 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:39:49 +0800, HIH6130, 24.332275, 83.514404
2017-05-21 09:40:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:40:49 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:41:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:41:49 +0800, HIH6130, 24.335632, 83.514404
2017-05-21 09:42:19 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:42:49 +0800, HIH6130, 24.332275, 83.520508
2017-05-21 09:43:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:43:49 +0800, HIH6130, 24.338989, 83.526611
2017-05-21 09:44:19 +0800, HIH6130, 24.332275, 83.526611
2017-05-21 09:44:49 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:45:19 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:45:49 +0800, HIH6130, 24.335632, 83.514404
2017-05-21 09:46:19 +0800, HIH6130, 24.335632, 83.508301
2017-05-21 09:46:49 +0800, HIH6130, 24.335632, 83.514404
2017-05-21 09:47:19 +0800, HIH6130, 24.335632, 83.508301
2017-05-21 09:47:49 +0800, HIH6130, 24.338989, 83.508301
2017-05-21 09:48:19 +0800, HIH6130, 24.332275, 83.508301
2017-05-21 09:48:49 +0800, HIH6130, 24.335632, 83.514404
2017-05-21 09:49:19 +0800, HIH6130, 24.338989, 83.526611
2017-05-21 09:49:49 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:50:19 +0800, HIH6130, 24.338989, 83.526611
2017-05-21 09:50:49 +0800, HIH6130, 24.338989, 83.526611
2017-05-21 09:51:19 +0800, HIH6130, 24.342346, 83.520508
2017-05-21 09:51:49 +0800, HIH6130, 24.335632, 83.514404
2017-05-21 09:52:19 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:52:49 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:53:19 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:53:49 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:54:19 +0800, HIH6130, 24.338989, 83.514404
2017-05-21 09:54:49 +0800, HIH6130, 24.342346, 83.526611
2017-05-21 09:55:19 +0800, HIH6130, 24.335632, 83.520508
2017-05-21 09:55:49 +0800, HIH6130, 24.349060, 83.530678
2017-05-21 09:56:19 +0800, HIH6130, 24.338989, 83.520508
2017-05-21 09:56:49 +0800, HIH6130, 24.335632, 83.526611
2017-05-21 09:57:19 +0800, HIH6130, 24.342346, 83.526611
2017-05-21 09:57:49 +0800, HIH6130, 24.335632, 83.520508
