DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-21 03:33:02 +0800, HIH6130, 30.052490, 64.819336
2017-08-21 03:33:11 +0800, HIH6130, 30.052490, 64.835609
2017-08-21 03:33:32 +0800, HIH6130, 30.052490, 64.847816
2017-08-21 03:33:41 +0800, HIH6130, 30.052490, 64.841713
2017-08-21 03:34:02 +0800, HIH6130, 30.052490, 64.733887
2017-08-21 03:34:11 +0800, HIH6130, 30.052490, 64.719643
2017-08-21 03:34:32 +0800, HIH6130, 30.052490, 64.778648
2017-08-21 03:34:41 +0800, HIH6130, 30.052490, 64.849854
2017-08-21 03:35:02 +0800, HIH6130, 30.059204, 64.935303
2017-08-21 03:35:11 +0800, HIH6130, 30.052490, 64.929199
2017-08-21 03:35:32 +0800, HIH6130, 30.062561, 64.949547
2017-08-21 03:35:41 +0800, HIH6130, 30.055847, 64.921059
2017-08-21 03:36:02 +0800, HIH6130, 30.059204, 64.921059
2017-08-21 03:36:11 +0800, HIH6130, 30.062561, 64.906822
2017-08-21 03:36:32 +0800, HIH6130, 30.062561, 64.821373
2017-08-21 03:36:41 +0800, HIH6130, 30.075989, 64.784752
2017-08-21 03:37:02 +0800, HIH6130, 30.062561, 64.945473
2017-08-21 03:37:11 +0800, HIH6130, 30.062561, 64.973961
2017-08-21 03:37:32 +0800, HIH6130, 30.062561, 64.849854
2017-08-21 03:37:41 +0800, HIH6130, 30.062561, 64.798988
2017-08-21 03:38:02 +0800, HIH6130, 30.069275, 65.000404
2017-08-21 03:38:11 +0800, HIH6130, 30.075989, 65.075684
2017-08-21 03:38:32 +0800, HIH6130, 30.069275, 64.923096
2017-08-21 03:38:41 +0800, HIH6130, 30.069275, 64.876305
2017-08-21 03:39:02 +0800, HIH6130, 30.082703, 64.841713
2017-08-21 03:39:11 +0800, HIH6130, 30.069275, 64.805092
2017-08-21 03:39:32 +0800, HIH6130, 30.075989, 64.872231
2017-08-21 03:39:41 +0800, HIH6130, 30.082703, 64.935303
2017-08-21 03:40:02 +0800, HIH6130, 30.082703, 64.862061
2017-08-21 03:40:11 +0800, HIH6130, 30.075989, 64.827477
2017-08-21 03:40:32 +0800, HIH6130, 30.082703, 64.876305
2017-08-21 03:40:41 +0800, HIH6130, 30.082703, 64.898682
2017-08-21 03:41:02 +0800, HIH6130, 30.082703, 64.870201
2017-08-21 03:41:11 +0800, HIH6130, 30.069275, 64.870201
2017-08-21 03:41:32 +0800, HIH6130, 30.086060, 64.847816
2017-08-21 03:41:41 +0800, HIH6130, 30.082703, 64.805092
2017-08-21 03:42:02 +0800, HIH6130, 30.082703, 64.784752
2017-08-21 03:42:11 +0800, HIH6130, 30.086060, 64.807129
2017-08-21 03:42:32 +0800, HIH6130, 30.092773, 64.813232
2017-08-21 03:42:41 +0800, HIH6130, 30.086060, 64.827477
2017-08-21 03:43:02 +0800, HIH6130, 30.092773, 64.778648
2017-08-21 03:43:11 +0800, HIH6130, 30.089417, 64.742027
2017-08-21 03:43:32 +0800, HIH6130, 30.092773, 64.790855
2017-08-21 03:43:41 +0800, HIH6130, 30.092773, 64.819336
2017-08-21 03:44:02 +0800, HIH6130, 30.089417, 64.807129
2017-08-21 03:44:11 +0800, HIH6130, 30.092773, 64.827477
2017-08-21 03:44:32 +0800, HIH6130, 30.092773, 64.813232
2017-08-21 03:44:41 +0800, HIH6130, 30.092773, 64.790855
2017-08-21 03:45:02 +0800, HIH6130, 30.092773, 64.855957
2017-08-21 03:45:11 +0800, HIH6130, 30.086060, 64.886475
2017-08-21 03:45:32 +0800, HIH6130, 30.096130, 64.790855
2017-08-21 03:45:41 +0800, HIH6130, 30.092773, 64.821373
2017-08-21 03:46:02 +0800, HIH6130, 30.092773, 64.827477
2017-08-21 03:46:11 +0800, HIH6130, 30.089417, 64.835609
2017-08-21 03:46:32 +0800, HIH6130, 30.092773, 64.965820
2017-08-21 03:46:41 +0800, HIH6130, 30.092773, 64.973961
2017-08-21 03:47:02 +0800, HIH6130, 30.096130, 64.937340
2017-08-21 03:47:11 +0800, HIH6130, 30.102844, 64.941406
2017-08-21 03:47:32 +0800, HIH6130, 30.102844, 64.935303
2017-08-21 03:47:41 +0800, HIH6130, 30.099487, 64.892578
2017-08-21 03:48:02 +0800, HIH6130, 30.109558, 64.790855
2017-08-21 03:48:11 +0800, HIH6130, 30.102844, 64.770508
2017-08-21 03:48:32 +0800, HIH6130, 30.102844, 64.963783
2017-08-21 03:48:41 +0800, HIH6130, 30.099487, 65.051270
2017-08-21 03:49:02 +0800, HIH6130, 30.109558, 65.020752
2017-08-21 03:49:11 +0800, HIH6130, 30.109558, 65.043129
2017-08-21 03:49:32 +0800, HIH6130, 30.109558, 65.030922
2017-08-21 03:49:41 +0800, HIH6130, 30.109558, 64.980064
2017-08-21 03:50:02 +0800, HIH6130, 30.126343, 64.996338
2017-08-21 03:50:11 +0800, HIH6130, 30.109558, 64.978027
2017-08-21 03:50:32 +0800, HIH6130, 30.126343, 64.910889
2017-08-21 03:50:41 +0800, HIH6130, 30.122986, 64.898682
2017-08-21 03:51:02 +0800, HIH6130, 30.126343, 64.953613
2017-08-21 03:51:11 +0800, HIH6130, 30.129700, 64.969887
2017-08-21 03:51:32 +0800, HIH6130, 30.119629, 64.957680
2017-08-21 03:51:41 +0800, HIH6130, 30.126343, 64.994301
2017-08-21 03:52:02 +0800, HIH6130, 30.126343, 64.996338
2017-08-21 03:52:11 +0800, HIH6130, 30.129700, 64.929199
2017-08-21 03:52:32 +0800, HIH6130, 30.129700, 64.841713
2017-08-21 03:52:41 +0800, HIH6130, 30.129700, 64.892578
2017-08-21 03:53:02 +0800, HIH6130, 30.129700, 65.079750
2017-08-21 03:53:11 +0800, HIH6130, 30.126343, 65.012611
2017-08-21 03:53:32 +0800, HIH6130, 30.129700, 64.805092
2017-08-21 03:53:41 +0800, HIH6130, 30.129700, 64.798988
2017-08-21 03:54:02 +0800, HIH6130, 30.129700, 64.827477
2017-08-21 03:54:11 +0800, HIH6130, 30.133057, 64.910889
2017-08-21 03:54:32 +0800, HIH6130, 30.133057, 64.953613
2017-08-21 03:54:41 +0800, HIH6130, 30.133057, 64.902748
2017-08-21 03:55:02 +0800, HIH6130, 30.133057, 64.894615
2017-08-21 03:55:11 +0800, HIH6130, 30.133057, 64.916992
2017-08-21 03:55:32 +0800, HIH6130, 30.133057, 64.896645
2017-08-21 03:55:41 +0800, HIH6130, 30.133057, 64.908852
2017-08-21 03:56:02 +0800, HIH6130, 30.139771, 65.104164
2017-08-21 03:56:11 +0800, HIH6130, 30.133057, 65.081787
2017-08-21 03:56:32 +0800, HIH6130, 30.139771, 64.902748
2017-08-21 03:56:41 +0800, HIH6130, 30.133057, 64.939369
2017-08-21 03:57:02 +0800, HIH6130, 30.139771, 64.990234
2017-08-21 03:57:11 +0800, HIH6130, 30.139771, 64.969887
2017-08-21 03:57:32 +0800, HIH6130, 30.133057, 64.904785
2017-08-21 03:57:41 +0800, HIH6130, 30.133057, 64.888512
2017-08-21 03:58:02 +0800, HIH6130, 30.153198, 64.916992
2017-08-21 03:58:11 +0800, HIH6130, 30.146484, 64.967857
2017-08-21 03:58:32 +0800, HIH6130, 30.146484, 65.012611
2017-08-21 03:58:41 +0800, HIH6130, 30.139771, 65.024818
2017-08-21 03:59:02 +0800, HIH6130, 30.146484, 65.112305
2017-08-21 03:59:11 +0800, HIH6130, 30.146484, 65.091957
2017-08-21 03:59:32 +0800, HIH6130, 30.153198, 65.053307
2017-08-21 03:59:41 +0800, HIH6130, 30.153198, 65.024818
2017-08-21 04:00:02 +0800, HIH6130, 30.156555, 65.083824
2017-08-21 04:00:11 +0800, HIH6130, 30.153198, 65.089928
2017-08-21 04:00:32 +0800, HIH6130, 30.156555, 64.945473
2017-08-21 04:00:41 +0800, HIH6130, 30.153198, 64.902748
2017-08-21 04:01:02 +0800, HIH6130, 30.159912, 64.888512
2017-08-21 04:01:11 +0800, HIH6130, 30.156555, 64.880371
2017-08-21 04:01:32 +0800, HIH6130, 30.156555, 64.894615
2017-08-21 04:01:41 +0800, HIH6130, 30.156555, 64.902748
2017-08-21 04:02:02 +0800, HIH6130, 30.153198, 64.860023
2017-08-21 04:02:11 +0800, HIH6130, 30.153198, 64.910889
2017-08-21 04:02:32 +0800, HIH6130, 30.153198, 65.089928
2017-08-21 04:02:41 +0800, HIH6130, 30.153198, 65.077721
2017-08-21 04:03:02 +0800, HIH6130, 30.156555, 65.020752
2017-08-21 04:03:11 +0800, HIH6130, 30.156555, 64.990234
2017-08-21 04:03:32 +0800, HIH6130, 30.163269, 64.894615
2017-08-21 04:03:41 +0800, HIH6130, 30.159912, 64.888512
2017-08-21 04:04:02 +0800, HIH6130, 30.163269, 64.959717
2017-08-21 04:04:11 +0800, HIH6130, 30.156555, 65.004478
2017-08-21 04:04:32 +0800, HIH6130, 30.159912, 65.085854
2017-08-21 04:04:41 +0800, HIH6130, 30.163269, 65.106201
2017-08-21 04:05:02 +0800, HIH6130, 30.163269, 65.067543
2017-08-21 04:05:11 +0800, HIH6130, 30.163269, 65.030922
2017-08-21 04:05:32 +0800, HIH6130, 30.159912, 64.902748
2017-08-21 04:05:41 +0800, HIH6130, 30.163269, 64.896645
2017-08-21 04:06:02 +0800, HIH6130, 30.163269, 65.053307
2017-08-21 04:06:11 +0800, HIH6130, 30.163269, 65.116371
2017-08-21 04:06:32 +0800, HIH6130, 30.163269, 65.085854
2017-08-21 04:06:41 +0800, HIH6130, 30.163269, 65.043129
2017-08-21 04:07:02 +0800, HIH6130, 30.166626, 65.014648
2017-08-21 04:07:11 +0800, HIH6130, 30.169983, 64.996338
2017-08-21 04:07:32 +0800, HIH6130, 30.163269, 64.980064
2017-08-21 04:07:41 +0800, HIH6130, 30.169983, 64.996338
2017-08-21 04:08:02 +0800, HIH6130, 30.166626, 64.959717
2017-08-21 04:08:11 +0800, HIH6130, 30.166626, 64.945473
2017-08-21 04:08:32 +0800, HIH6130, 30.169983, 64.967857
2017-08-21 04:08:41 +0800, HIH6130, 30.166626, 64.953613
2017-08-21 04:09:02 +0800, HIH6130, 30.173340, 64.902748
2017-08-21 04:09:11 +0800, HIH6130, 30.169983, 64.894615
2017-08-21 04:09:32 +0800, HIH6130, 30.173340, 64.894615
2017-08-21 04:09:41 +0800, HIH6130, 30.173340, 64.894615
2017-08-21 04:10:02 +0800, HIH6130, 30.169983, 64.914955
2017-08-21 04:10:11 +0800, HIH6130, 30.166626, 64.923096
2017-08-21 04:10:32 +0800, HIH6130, 30.173340, 64.996338
2017-08-21 04:10:41 +0800, HIH6130, 30.173340, 65.026855
2017-08-21 04:11:02 +0800, HIH6130, 30.173340, 65.140785
2017-08-21 04:11:11 +0800, HIH6130, 30.173340, 65.155029
2017-08-21 04:11:32 +0800, HIH6130, 30.186768, 65.039062
2017-08-21 04:11:41 +0800, HIH6130, 30.180054, 65.004478
2017-08-21 04:12:02 +0800, HIH6130, 30.186768, 65.012611
2017-08-21 04:12:11 +0800, HIH6130, 30.186768, 65.049232
2017-08-21 04:12:32 +0800, HIH6130, 30.193481, 65.169273
2017-08-21 04:12:41 +0800, HIH6130, 30.186768, 65.140785
2017-08-21 04:13:02 +0800, HIH6130, 30.196838, 65.100098
2017-08-21 04:13:11 +0800, HIH6130, 30.186768, 65.112305
2017-08-21 04:13:32 +0800, HIH6130, 30.186768, 65.211998
2017-08-21 04:13:41 +0800, HIH6130, 30.186768, 65.211998
2017-08-21 04:14:02 +0800, HIH6130, 30.193481, 65.183510
2017-08-21 04:14:11 +0800, HIH6130, 30.193481, 65.234375
2017-08-21 04:14:32 +0800, HIH6130, 30.200195, 65.207924
2017-08-21 04:14:41 +0800, HIH6130, 30.196838, 65.157066
2017-08-21 04:15:02 +0800, HIH6130, 30.200195, 65.120445
2017-08-21 04:15:11 +0800, HIH6130, 30.196838, 65.120445
2017-08-21 04:15:32 +0800, HIH6130, 30.203552, 65.041100
2017-08-21 04:15:41 +0800, HIH6130, 30.200195, 65.128578
2017-08-21 04:16:02 +0800, HIH6130, 30.203552, 65.228271
2017-08-21 04:16:11 +0800, HIH6130, 30.203552, 65.177406
2017-08-21 04:16:32 +0800, HIH6130, 30.203552, 65.098061
2017-08-21 04:16:41 +0800, HIH6130, 30.203552, 65.055336
2017-08-21 04:17:02 +0800, HIH6130, 30.203552, 64.998375
2017-08-21 04:17:11 +0800, HIH6130, 30.203552, 64.998375
2017-08-21 04:17:32 +0800, HIH6130, 30.203552, 65.055336
2017-08-21 04:17:41 +0800, HIH6130, 30.210266, 65.069580
2017-08-21 04:18:02 +0800, HIH6130, 30.210266, 65.026855
2017-08-21 04:18:11 +0800, HIH6130, 30.203552, 65.026855
2017-08-21 04:18:32 +0800, HIH6130, 30.216980, 65.039062
2017-08-21 04:18:41 +0800, HIH6130, 30.203552, 65.059410
2017-08-21 04:19:02 +0800, HIH6130, 30.210266, 65.067543
2017-08-21 04:19:11 +0800, HIH6130, 30.210266, 65.055336
2017-08-21 04:19:32 +0800, HIH6130, 30.216980, 64.998375
2017-08-21 04:19:41 +0800, HIH6130, 30.203552, 65.006508
2017-08-21 04:20:02 +0800, HIH6130, 30.203552, 64.959717
2017-08-21 04:20:11 +0800, HIH6130, 30.216980, 64.971924
2017-08-21 04:20:32 +0800, HIH6130, 30.210266, 65.034996
2017-08-21 04:20:41 +0800, HIH6130, 30.203552, 65.041100
2017-08-21 04:21:02 +0800, HIH6130, 30.210266, 65.061440
2017-08-21 04:21:11 +0800, HIH6130, 30.210266, 65.047203
2017-08-21 04:21:32 +0800, HIH6130, 30.216980, 65.126549
2017-08-21 04:21:41 +0800, HIH6130, 30.210266, 65.246582
2017-08-21 04:22:02 +0800, HIH6130, 30.230408, 65.338135
2017-08-21 04:22:11 +0800, HIH6130, 30.216980, 65.329994
2017-08-21 04:22:32 +0800, HIH6130, 30.227051, 65.327965
2017-08-21 04:22:41 +0800, HIH6130, 30.230408, 65.299477
2017-08-21 04:23:02 +0800, HIH6130, 30.227051, 65.163170
2017-08-21 04:23:11 +0800, HIH6130, 30.227051, 65.169273
2017-08-21 04:23:32 +0800, HIH6130, 30.230408, 65.163170
2017-08-21 04:23:41 +0800, HIH6130, 30.233765, 65.120445
2017-08-21 04:24:02 +0800, HIH6130, 30.230408, 65.112305
2017-08-21 04:24:11 +0800, HIH6130, 30.233765, 65.146889
2017-08-21 04:24:32 +0800, HIH6130, 30.233765, 65.305580
2017-08-21 04:24:41 +0800, HIH6130, 30.230408, 65.362549
2017-08-21 04:25:02 +0800, HIH6130, 30.233765, 65.297447
2017-08-21 04:25:11 +0800, HIH6130, 30.233765, 65.240479
2017-08-21 04:25:32 +0800, HIH6130, 30.233765, 65.110268
2017-08-21 04:25:41 +0800, HIH6130, 30.233765, 65.081787
2017-08-21 04:26:02 +0800, HIH6130, 30.233765, 65.063477
2017-08-21 04:26:11 +0800, HIH6130, 30.230408, 65.043129
2017-08-21 04:26:32 +0800, HIH6130, 30.233765, 65.134682
2017-08-21 04:26:41 +0800, HIH6130, 30.233765, 65.175377
2017-08-21 04:27:02 +0800, HIH6130, 30.233765, 65.148926
2017-08-21 04:27:11 +0800, HIH6130, 30.237122, 65.161133
2017-08-21 04:27:32 +0800, HIH6130, 30.233765, 65.242516
2017-08-21 04:27:41 +0800, HIH6130, 30.233765, 65.291344
2017-08-21 04:28:02 +0800, HIH6130, 30.233765, 65.169273
2017-08-21 04:28:11 +0800, HIH6130, 30.233765, 65.134682
2017-08-21 04:28:32 +0800, HIH6130, 30.237122, 65.144859
2017-08-21 04:28:41 +0800, HIH6130, 30.237122, 65.167236
2017-08-21 04:29:02 +0800, HIH6130, 30.240479, 65.163170
2017-08-21 04:29:11 +0800, HIH6130, 30.237122, 65.173340
2017-08-21 04:29:32 +0800, HIH6130, 30.237122, 65.238441
2017-08-21 04:29:41 +0800, HIH6130, 30.240479, 65.264893
2017-08-21 04:30:02 +0800, HIH6130, 30.240479, 65.340172
2017-08-21 04:30:11 +0800, HIH6130, 30.240479, 65.273033
2017-08-21 04:30:32 +0800, HIH6130, 30.243835, 65.116371
2017-08-21 04:30:41 +0800, HIH6130, 30.240479, 65.061440
2017-08-21 04:31:02 +0800, HIH6130, 30.240479, 65.100098
2017-08-21 04:31:11 +0800, HIH6130, 30.237122, 65.124512
2017-08-21 04:31:32 +0800, HIH6130, 30.233765, 65.157066
2017-08-21 04:31:41 +0800, HIH6130, 30.230408, 65.132652
2017-08-21 04:32:02 +0800, HIH6130, 30.230408, 65.102135
2017-08-21 04:32:11 +0800, HIH6130, 30.233765, 65.093994
2017-08-21 04:32:32 +0800, HIH6130, 30.227051, 65.032959
2017-08-21 04:32:41 +0800, HIH6130, 30.216980, 65.012611
2017-08-21 04:33:02 +0800, HIH6130, 30.210266, 64.996338
2017-08-21 04:33:11 +0800, HIH6130, 30.203552, 65.004478
2017-08-21 04:33:32 +0800, HIH6130, 30.203552, 65.028893
2017-08-21 04:33:41 +0800, HIH6130, 30.196838, 65.020752
2017-08-21 04:34:02 +0800, HIH6130, 30.196838, 64.965820
2017-08-21 04:34:11 +0800, HIH6130, 30.180054, 64.943443
2017-08-21 04:34:32 +0800, HIH6130, 30.180054, 64.980064
2017-08-21 04:34:41 +0800, HIH6130, 30.173340, 65.053307
2017-08-21 04:35:02 +0800, HIH6130, 30.169983, 65.118408
2017-08-21 04:35:11 +0800, HIH6130, 30.163269, 65.083824
2017-08-21 04:35:32 +0800, HIH6130, 30.163269, 65.020752
2017-08-21 04:35:41 +0800, HIH6130, 30.163269, 65.020752
2017-08-21 04:36:02 +0800, HIH6130, 30.159912, 65.104164
2017-08-21 04:36:11 +0800, HIH6130, 30.139771, 65.146889
2017-08-21 04:36:32 +0800, HIH6130, 30.146484, 65.177406
2017-08-21 04:36:41 +0800, HIH6130, 30.146484, 65.155029
2017-08-21 04:37:02 +0800, HIH6130, 30.133057, 65.140785
2017-08-21 04:37:11 +0800, HIH6130, 30.133057, 65.118408
2017-08-21 04:37:32 +0800, HIH6130, 30.133057, 65.163170
2017-08-21 04:37:41 +0800, HIH6130, 30.126343, 65.195717
2017-08-21 04:38:02 +0800, HIH6130, 30.129700, 65.209961
2017-08-21 04:38:11 +0800, HIH6130, 30.116272, 65.189613
2017-08-21 04:38:32 +0800, HIH6130, 30.116272, 65.167236
2017-08-21 04:38:41 +0800, HIH6130, 30.116272, 65.167236
2017-08-21 04:39:02 +0800, HIH6130, 30.102844, 65.211998
2017-08-21 04:39:11 +0800, HIH6130, 30.099487, 65.273033
2017-08-21 04:39:32 +0800, HIH6130, 30.102844, 65.393066
2017-08-21 04:39:41 +0800, HIH6130, 30.096130, 65.423584
2017-08-21 04:40:02 +0800, HIH6130, 30.092773, 65.454102
2017-08-21 04:40:11 +0800, HIH6130, 30.089417, 65.470375
2017-08-21 04:40:32 +0800, HIH6130, 30.089417, 65.527344
2017-08-21 04:40:41 +0800, HIH6130, 30.082703, 65.539551
2017-08-21 04:41:02 +0800, HIH6130, 30.086060, 65.515137
2017-08-21 04:41:11 +0800, HIH6130, 30.082703, 65.502930
2017-08-21 04:41:32 +0800, HIH6130, 30.075989, 65.486656
2017-08-21 04:41:41 +0800, HIH6130, 30.069275, 65.470375
2017-08-21 04:42:02 +0800, HIH6130, 30.062561, 65.437828
2017-08-21 04:42:11 +0800, HIH6130, 30.062561, 65.454102
2017-08-21 04:42:32 +0800, HIH6130, 30.059204, 65.486656
2017-08-21 04:42:41 +0800, HIH6130, 30.055847, 65.498863
2017-08-21 04:43:02 +0800, HIH6130, 30.055847, 65.498863
2017-08-21 04:43:11 +0800, HIH6130, 30.055847, 65.498863
2017-08-21 04:43:33 +0800, HIH6130, 30.039062, 65.531410
2017-08-21 04:43:41 +0800, HIH6130, 30.045776, 65.553795
2017-08-21 04:44:03 +0800, HIH6130, 30.035706, 65.616859
2017-08-21 04:44:11 +0800, HIH6130, 30.032349, 65.637207
2017-08-21 04:44:33 +0800, HIH6130, 30.032349, 65.584312
2017-08-21 04:44:41 +0800, HIH6130, 30.028992, 65.572105
2017-08-21 04:45:03 +0800, HIH6130, 30.022278, 65.614830
2017-08-21 04:45:11 +0800, HIH6130, 30.022278, 65.618896
2017-08-21 04:45:33 +0800, HIH6130, 30.015564, 65.580238
2017-08-21 04:45:41 +0800, HIH6130, 30.015564, 65.572105
2017-08-21 04:46:03 +0800, HIH6130, 30.015564, 65.563965
2017-08-21 04:46:11 +0800, HIH6130, 30.012207, 65.549721
2017-08-21 04:46:33 +0800, HIH6130, 30.012207, 65.600586
2017-08-21 04:46:41 +0800, HIH6130, 29.998779, 65.637207
2017-08-21 04:47:03 +0800, HIH6130, 30.005493, 65.694176
2017-08-21 04:47:11 +0800, HIH6130, 29.992065, 65.667725
2017-08-21 04:47:33 +0800, HIH6130, 29.995422, 65.622963
2017-08-21 04:47:41 +0800, HIH6130, 29.985352, 65.639244
2017-08-21 04:48:03 +0800, HIH6130, 29.988708, 65.659584
2017-08-21 04:48:11 +0800, HIH6130, 29.988708, 65.681969
2017-08-21 04:48:33 +0800, HIH6130, 29.978638, 65.690102
2017-08-21 04:48:41 +0800, HIH6130, 29.978638, 65.690102
2017-08-21 04:49:03 +0800, HIH6130, 29.975281, 65.710449
2017-08-21 04:49:11 +0800, HIH6130, 29.975281, 65.716553
2017-08-21 04:49:33 +0800, HIH6130, 29.971924, 65.702309
2017-08-21 04:49:41 +0800, HIH6130, 29.965210, 65.694176
2017-08-21 04:50:03 +0800, HIH6130, 29.958496, 65.716553
2017-08-21 04:50:11 +0800, HIH6130, 29.958496, 65.736900
2017-08-21 04:50:33 +0800, HIH6130, 29.951782, 65.781654
2017-08-21 04:50:41 +0800, HIH6130, 29.951782, 65.797935
2017-08-21 04:51:03 +0800, HIH6130, 29.951782, 65.814209
2017-08-21 04:51:11 +0800, HIH6130, 29.945068, 65.806068
2017-08-21 04:51:33 +0800, HIH6130, 29.945068, 65.820312
2017-08-21 04:51:41 +0800, HIH6130, 29.945068, 65.832520
2017-08-21 04:52:03 +0800, HIH6130, 29.945068, 65.852867
2017-08-21 04:52:11 +0800, HIH6130, 29.934998, 65.854897
2017-08-21 04:52:33 +0800, HIH6130, 29.928284, 65.858971
2017-08-21 04:52:41 +0800, HIH6130, 29.921570, 65.846764
2017-08-21 04:53:03 +0800, HIH6130, 29.921570, 65.871178
2017-08-21 04:53:11 +0800, HIH6130, 29.921570, 65.885414
2017-08-21 04:53:33 +0800, HIH6130, 29.921570, 65.907799
2017-08-21 04:53:41 +0800, HIH6130, 29.914856, 65.930176
2017-08-21 04:54:03 +0800, HIH6130, 29.911499, 65.942383
2017-08-21 04:54:11 +0800, HIH6130, 29.911499, 65.942383
2017-08-21 04:54:33 +0800, HIH6130, 29.911499, 65.938316
2017-08-21 04:54:41 +0800, HIH6130, 29.908142, 65.950523
2017-08-21 04:55:03 +0800, HIH6130, 29.908142, 65.983070
2017-08-21 04:55:11 +0800, HIH6130, 29.911499, 65.991211
2017-08-21 04:55:33 +0800, HIH6130, 29.908142, 65.983070
2017-08-21 04:55:41 +0800, HIH6130, 29.901428, 65.979004
2017-08-21 04:56:03 +0800, HIH6130, 29.894714, 65.995277
2017-08-21 04:56:11 +0800, HIH6130, 29.901428, 66.007484
2017-08-21 04:56:33 +0800, HIH6130, 29.894714, 66.040039
2017-08-21 04:56:41 +0800, HIH6130, 29.888000, 66.078697
2017-08-21 04:57:03 +0800, HIH6130, 29.881287, 66.076660
2017-08-21 04:57:11 +0800, HIH6130, 29.881287, 66.040039
2017-08-21 04:57:33 +0800, HIH6130, 29.888000, 66.050209
2017-08-21 04:57:41 +0800, HIH6130, 29.877930, 66.046143
2017-08-21 04:58:03 +0800, HIH6130, 29.877930, 66.040039
2017-08-21 04:58:11 +0800, HIH6130, 29.874573, 66.040039
2017-08-21 04:58:33 +0800, HIH6130, 29.871216, 66.054283
2017-08-21 04:58:41 +0800, HIH6130, 29.871216, 66.062416
2017-08-21 04:59:03 +0800, HIH6130, 29.871216, 66.090904
2017-08-21 04:59:11 +0800, HIH6130, 29.864502, 66.099037
2017-08-21 04:59:33 +0800, HIH6130, 29.857788, 66.078697
2017-08-21 04:59:41 +0800, HIH6130, 29.851074, 66.082764
2017-08-21 05:00:03 +0800, HIH6130, 29.864502, 66.111244
2017-08-21 05:00:11 +0800, HIH6130, 29.851074, 66.137695
2017-08-21 05:00:33 +0800, HIH6130, 29.847717, 66.178383
2017-08-21 05:00:41 +0800, HIH6130, 29.847717, 66.147865
2017-08-21 05:01:03 +0800, HIH6130, 29.851074, 66.115318
2017-08-21 05:01:11 +0800, HIH6130, 29.841003, 66.131592
2017-08-21 05:01:33 +0800, HIH6130, 29.844360, 66.182457
2017-08-21 05:01:41 +0800, HIH6130, 29.837646, 66.219078
2017-08-21 05:02:03 +0800, HIH6130, 29.837646, 66.247559
2017-08-21 05:02:12 +0800, HIH6130, 29.837646, 66.241455
2017-08-21 05:02:33 +0800, HIH6130, 29.830933, 66.255699
2017-08-21 05:02:42 +0800, HIH6130, 29.830933, 66.249596
2017-08-21 05:03:03 +0800, HIH6130, 29.834290, 66.229248
2017-08-21 05:03:12 +0800, HIH6130, 29.824219, 66.241455
2017-08-21 05:03:33 +0800, HIH6130, 29.830933, 66.229248
2017-08-21 05:03:42 +0800, HIH6130, 29.830933, 66.229248
2017-08-21 05:04:03 +0800, HIH6130, 29.830933, 66.241455
2017-08-21 05:04:12 +0800, HIH6130, 29.830933, 66.253662
2017-08-21 05:04:33 +0800, HIH6130, 29.830933, 66.259766
2017-08-21 05:04:42 +0800, HIH6130, 29.807434, 66.257729
2017-08-21 05:05:03 +0800, HIH6130, 29.810791, 66.259766
2017-08-21 05:05:12 +0800, HIH6130, 29.810791, 66.257729
2017-08-21 05:05:33 +0800, HIH6130, 29.810791, 66.229248
2017-08-21 05:05:42 +0800, HIH6130, 29.807434, 66.229248
2017-08-21 05:06:03 +0800, HIH6130, 29.804077, 66.235352
2017-08-21 05:06:12 +0800, HIH6130, 29.807434, 66.241455
2017-08-21 05:06:33 +0800, HIH6130, 29.800720, 66.241455
2017-08-21 05:06:42 +0800, HIH6130, 29.797363, 66.239418
2017-08-21 05:07:03 +0800, HIH6130, 29.790649, 66.237389
2017-08-21 05:07:12 +0800, HIH6130, 29.800720, 66.253662
2017-08-21 05:07:33 +0800, HIH6130, 29.794006, 66.233315
2017-08-21 05:07:42 +0800, HIH6130, 29.794006, 66.241455
2017-08-21 05:08:03 +0800, HIH6130, 29.790649, 66.245522
2017-08-21 05:08:12 +0800, HIH6130, 29.790649, 66.237389
2017-08-21 05:08:33 +0800, HIH6130, 29.790649, 66.245522
2017-08-21 05:08:42 +0800, HIH6130, 29.790649, 66.245522
2017-08-21 05:09:03 +0800, HIH6130, 29.777222, 66.229248
2017-08-21 05:09:12 +0800, HIH6130, 29.783936, 66.237389
2017-08-21 05:09:33 +0800, HIH6130, 29.783936, 66.271973
2017-08-21 05:09:42 +0800, HIH6130, 29.777222, 66.278076
2017-08-21 05:10:03 +0800, HIH6130, 29.777222, 66.251625
2017-08-21 05:10:12 +0800, HIH6130, 29.767151, 66.247559
2017-08-21 05:10:33 +0800, HIH6130, 29.770508, 66.257729
2017-08-21 05:10:42 +0800, HIH6130, 29.767151, 66.271973
2017-08-21 05:11:03 +0800, HIH6130, 29.770508, 66.251625
2017-08-21 05:11:12 +0800, HIH6130, 29.763794, 66.265869
2017-08-21 05:11:33 +0800, HIH6130, 29.767151, 66.387939
2017-08-21 05:11:42 +0800, HIH6130, 29.767151, 66.418457
2017-08-21 05:12:03 +0800, HIH6130, 29.760437, 66.389977
2017-08-21 05:12:12 +0800, HIH6130, 29.760437, 66.359459
2017-08-21 05:12:33 +0800, HIH6130, 29.753723, 66.314697
