DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-08 03:19:29 +0800, HIH6130, 20.975342, 78.794350
2017-12-08 03:19:59 +0800, HIH6130, 20.982056, 78.845215
2017-12-08 03:20:29 +0800, HIH6130, 20.988770, 78.894043
2017-12-08 03:20:59 +0800, HIH6130, 20.982056, 78.812660
2017-12-08 03:21:29 +0800, HIH6130, 20.988770, 78.914391
2017-12-08 03:21:59 +0800, HIH6130, 20.992126, 78.944908
2017-12-08 03:22:29 +0800, HIH6130, 20.995483, 78.873695
2017-12-08 03:22:59 +0800, HIH6130, 20.995483, 78.792320
2017-12-08 03:23:29 +0800, HIH6130, 20.995483, 78.853355
2017-12-08 03:23:59 +0800, HIH6130, 20.998840, 78.861488
2017-12-08 03:24:29 +0800, HIH6130, 20.998840, 78.837074
2017-12-08 03:24:59 +0800, HIH6130, 20.998840, 78.820801
2017-12-08 03:25:29 +0800, HIH6130, 20.995483, 78.818764
2017-12-08 03:25:59 +0800, HIH6130, 21.005554, 78.820801
2017-12-08 03:26:29 +0800, HIH6130, 20.998840, 78.818764
2017-12-08 03:26:59 +0800, HIH6130, 20.995483, 78.853355
2017-12-08 03:27:29 +0800, HIH6130, 21.005554, 78.841148
2017-12-08 03:27:59 +0800, HIH6130, 20.995483, 78.879799
2017-12-08 03:28:29 +0800, HIH6130, 21.005554, 78.859459
2017-12-08 03:28:59 +0800, HIH6130, 21.018982, 78.820801
2017-12-08 03:29:29 +0800, HIH6130, 21.012268, 78.871666
2017-12-08 03:29:59 +0800, HIH6130, 21.012268, 78.853355
2017-12-08 03:30:29 +0800, HIH6130, 21.012268, 78.800453
2017-12-08 03:30:59 +0800, HIH6130, 21.018982, 78.869629
2017-12-08 03:31:29 +0800, HIH6130, 21.015625, 78.859459
2017-12-08 03:31:59 +0800, HIH6130, 21.018982, 78.833008
2017-12-08 03:32:29 +0800, HIH6130, 21.018982, 78.806557
2017-12-08 03:32:59 +0800, HIH6130, 21.018982, 78.800453
2017-12-08 03:33:29 +0800, HIH6130, 21.018982, 78.833008
2017-12-08 03:33:59 +0800, HIH6130, 21.018982, 78.859459
2017-12-08 03:34:29 +0800, HIH6130, 21.025696, 78.820801
2017-12-08 03:34:59 +0800, HIH6130, 21.022339, 78.806557
2017-12-08 03:35:29 +0800, HIH6130, 21.025696, 78.847252
2017-12-08 03:35:59 +0800, HIH6130, 21.025696, 78.826904
2017-12-08 03:36:29 +0800, HIH6130, 21.018982, 78.841148
2017-12-08 03:36:59 +0800, HIH6130, 21.025696, 78.833008
2017-12-08 03:37:29 +0800, HIH6130, 21.029053, 78.879799
2017-12-08 03:37:59 +0800, HIH6130, 21.025696, 78.873695
2017-12-08 03:38:29 +0800, HIH6130, 21.035767, 78.800453
2017-12-08 03:38:59 +0800, HIH6130, 21.032410, 78.822838
2017-12-08 03:39:29 +0800, HIH6130, 21.032410, 78.879799
2017-12-08 03:39:59 +0800, HIH6130, 21.035767, 78.847252
2017-12-08 03:40:29 +0800, HIH6130, 21.042480, 78.892006
2017-12-08 03:40:59 +0800, HIH6130, 21.035767, 78.892006
2017-12-08 03:41:29 +0800, HIH6130, 21.035767, 78.794350
2017-12-08 03:41:59 +0800, HIH6130, 21.035767, 78.818764
2017-12-08 03:42:29 +0800, HIH6130, 21.039124, 78.816734
2017-12-08 03:42:59 +0800, HIH6130, 21.035767, 78.800453
2017-12-08 03:43:29 +0800, HIH6130, 21.035767, 78.786217
2017-12-08 03:43:59 +0800, HIH6130, 21.039124, 78.765869
2017-12-08 03:44:29 +0800, HIH6130, 21.039124, 78.790283
2017-12-08 03:44:59 +0800, HIH6130, 21.045837, 78.810631
2017-12-08 03:45:29 +0800, HIH6130, 21.039124, 78.843178
2017-12-08 03:45:59 +0800, HIH6130, 21.039124, 78.796387
2017-12-08 03:46:29 +0800, HIH6130, 21.045837, 78.796387
2017-12-08 03:46:59 +0800, HIH6130, 21.035767, 78.806557
2017-12-08 03:47:29 +0800, HIH6130, 21.052551, 78.737389
2017-12-08 03:47:59 +0800, HIH6130, 21.045837, 78.719078
2017-12-08 03:48:29 +0800, HIH6130, 21.045837, 78.749596
2017-12-08 03:48:59 +0800, HIH6130, 21.035767, 78.800453
2017-12-08 03:49:29 +0800, HIH6130, 21.045837, 78.749596
2017-12-08 03:49:59 +0800, HIH6130, 21.045837, 78.794350
2017-12-08 03:50:29 +0800, HIH6130, 21.045837, 78.741455
2017-12-08 03:50:59 +0800, HIH6130, 21.045837, 78.712975
2017-12-08 03:51:29 +0800, HIH6130, 21.045837, 78.765869
2017-12-08 03:51:59 +0800, HIH6130, 21.059265, 78.824867
2017-12-08 03:52:29 +0800, HIH6130, 21.059265, 78.784180
2017-12-08 03:52:59 +0800, HIH6130, 21.052551, 78.731285
2017-12-08 03:53:29 +0800, HIH6130, 21.059265, 78.824867
2017-12-08 03:53:59 +0800, HIH6130, 21.059265, 78.788246
2017-12-08 03:54:29 +0800, HIH6130, 21.059265, 78.778076
2017-12-08 03:54:59 +0800, HIH6130, 21.059265, 78.731285
2017-12-08 03:55:29 +0800, HIH6130, 21.059265, 78.751625
2017-12-08 03:55:59 +0800, HIH6130, 21.052551, 78.808594
2017-12-08 03:56:29 +0800, HIH6130, 21.059265, 78.843178
2017-12-08 03:56:59 +0800, HIH6130, 21.059265, 78.849281
2017-12-08 03:57:29 +0800, HIH6130, 21.055908, 78.780113
2017-12-08 03:57:59 +0800, HIH6130, 21.059265, 78.737389
2017-12-08 03:58:29 +0800, HIH6130, 21.062622, 78.826904
2017-12-08 03:58:59 +0800, HIH6130, 21.059265, 78.802490
2017-12-08 03:59:29 +0800, HIH6130, 21.059265, 78.782143
2017-12-08 03:59:59 +0800, HIH6130, 21.062622, 78.737389
2017-12-08 04:00:29 +0800, HIH6130, 21.062622, 78.735352
2017-12-08 04:00:59 +0800, HIH6130, 21.059265, 78.733315
2017-12-08 04:01:29 +0800, HIH6130, 21.062622, 78.780113
2017-12-08 04:01:59 +0800, HIH6130, 21.065979, 78.737389
2017-12-08 04:02:29 +0800, HIH6130, 21.069336, 78.786217
2017-12-08 04:02:59 +0800, HIH6130, 21.062622, 78.782143
2017-12-08 04:03:29 +0800, HIH6130, 21.065979, 78.757729
2017-12-08 04:03:59 +0800, HIH6130, 21.069336, 78.826904
2017-12-08 04:04:29 +0800, HIH6130, 21.062622, 78.723145
2017-12-08 04:04:59 +0800, HIH6130, 21.069336, 78.814697
2017-12-08 04:05:29 +0800, HIH6130, 21.065979, 78.723145
2017-12-08 04:05:59 +0800, HIH6130, 21.059265, 78.717041
2017-12-08 04:06:29 +0800, HIH6130, 21.065979, 78.763832
2017-12-08 04:06:59 +0800, HIH6130, 21.069336, 78.798424
2017-12-08 04:07:29 +0800, HIH6130, 21.069336, 78.820801
2017-12-08 04:07:59 +0800, HIH6130, 21.069336, 78.765869
2017-12-08 04:08:29 +0800, HIH6130, 21.076050, 78.786217
2017-12-08 04:08:59 +0800, HIH6130, 21.076050, 78.753662
2017-12-08 04:09:29 +0800, HIH6130, 21.069336, 78.786217
2017-12-08 04:09:59 +0800, HIH6130, 21.076050, 78.747559
2017-12-08 04:10:29 +0800, HIH6130, 21.089478, 78.723145
2017-12-08 04:10:59 +0800, HIH6130, 21.069336, 78.702797
2017-12-08 04:11:29 +0800, HIH6130, 21.076050, 78.741455
2017-12-08 04:11:59 +0800, HIH6130, 21.076050, 78.729248
2017-12-08 04:12:29 +0800, HIH6130, 21.082764, 78.798424
2017-12-08 04:12:59 +0800, HIH6130, 21.076050, 78.715004
2017-12-08 04:13:29 +0800, HIH6130, 21.089478, 78.735352
2017-12-08 04:13:59 +0800, HIH6130, 21.089478, 78.688560
2017-12-08 04:14:29 +0800, HIH6130, 21.082764, 78.715004
2017-12-08 04:14:59 +0800, HIH6130, 21.082764, 78.715004
2017-12-08 04:15:29 +0800, HIH6130, 21.076050, 78.712975
2017-12-08 04:15:59 +0800, HIH6130, 21.089478, 78.747559
2017-12-08 04:16:29 +0800, HIH6130, 21.089478, 78.729248
2017-12-08 04:16:59 +0800, HIH6130, 21.092834, 78.735352
2017-12-08 04:17:29 +0800, HIH6130, 21.096191, 78.702797
2017-12-08 04:17:59 +0800, HIH6130, 21.089478, 78.658043
2017-12-08 04:18:29 +0800, HIH6130, 21.089478, 78.708900
2017-12-08 04:18:59 +0800, HIH6130, 21.089478, 78.710938
2017-12-08 04:19:30 +0800, HIH6130, 21.096191, 78.686523
2017-12-08 04:20:00 +0800, HIH6130, 21.089478, 78.708900
2017-12-08 04:20:30 +0800, HIH6130, 21.089478, 78.651939
2017-12-08 04:21:00 +0800, HIH6130, 21.092834, 78.747559
2017-12-08 04:21:30 +0800, HIH6130, 21.089478, 78.708900
2017-12-08 04:22:00 +0800, HIH6130, 21.092834, 78.692627
2017-12-08 04:22:30 +0800, HIH6130, 21.092834, 78.680420
2017-12-08 04:23:00 +0800, HIH6130, 21.096191, 78.645836
2017-12-08 04:23:30 +0800, HIH6130, 21.092834, 78.627525
2017-12-08 04:24:00 +0800, HIH6130, 21.092834, 78.643799
2017-12-08 04:24:30 +0800, HIH6130, 21.099548, 78.680420
2017-12-08 04:25:00 +0800, HIH6130, 21.096191, 78.688560
2017-12-08 04:25:30 +0800, HIH6130, 21.092834, 78.729248
2017-12-08 04:26:00 +0800, HIH6130, 21.099548, 78.715004
2017-12-08 04:26:30 +0800, HIH6130, 21.099548, 78.680420
2017-12-08 04:27:00 +0800, HIH6130, 21.096191, 78.674316
2017-12-08 04:27:30 +0800, HIH6130, 21.099548, 78.702797
2017-12-08 04:28:00 +0800, HIH6130, 21.096191, 78.759766
2017-12-08 04:28:30 +0800, HIH6130, 21.099548, 78.715004
2017-12-08 04:29:00 +0800, HIH6130, 21.099548, 78.660072
2017-12-08 04:29:30 +0800, HIH6130, 21.096191, 78.735352
2017-12-08 04:30:00 +0800, HIH6130, 21.099548, 78.729248
2017-12-08 04:30:30 +0800, HIH6130, 21.102905, 78.647865
2017-12-08 04:31:00 +0800, HIH6130, 21.096191, 78.688560
2017-12-08 04:31:30 +0800, HIH6130, 21.079407, 78.635658
2017-12-08 04:32:00 +0800, HIH6130, 21.076050, 78.700768
2017-12-08 04:32:30 +0800, HIH6130, 21.065979, 78.664146
2017-12-08 04:33:00 +0800, HIH6130, 21.045837, 78.686523
2017-12-08 04:33:30 +0800, HIH6130, 21.039124, 78.664146
2017-12-08 04:34:00 +0800, HIH6130, 21.032410, 78.676353
2017-12-08 04:34:30 +0800, HIH6130, 21.018982, 78.729248
2017-12-08 04:35:00 +0800, HIH6130, 21.005554, 78.735352
2017-12-08 04:35:30 +0800, HIH6130, 20.995483, 78.747559
2017-12-08 04:36:00 +0800, HIH6130, 20.982056, 78.774010
2017-12-08 04:36:30 +0800, HIH6130, 20.975342, 78.806557
2017-12-08 04:37:00 +0800, HIH6130, 20.958557, 78.833008
2017-12-08 04:37:30 +0800, HIH6130, 20.948486, 78.822838
2017-12-08 04:38:00 +0800, HIH6130, 20.948486, 78.845215
2017-12-08 04:38:30 +0800, HIH6130, 20.928345, 78.881836
2017-12-08 04:39:00 +0800, HIH6130, 20.928345, 78.894043
2017-12-08 04:39:30 +0800, HIH6130, 20.918274, 78.906250
2017-12-08 04:40:00 +0800, HIH6130, 20.918274, 78.906250
2017-12-08 04:40:30 +0800, HIH6130, 20.908203, 78.928627
2017-12-08 04:41:00 +0800, HIH6130, 20.911560, 78.936768
2017-12-08 04:41:30 +0800, HIH6130, 20.894775, 78.920494
2017-12-08 04:42:00 +0800, HIH6130, 20.888062, 78.936768
2017-12-08 04:42:30 +0800, HIH6130, 20.894775, 78.948975
2017-12-08 04:43:00 +0800, HIH6130, 20.877991, 78.955078
2017-12-08 04:43:30 +0800, HIH6130, 20.871277, 78.955078
2017-12-08 04:44:00 +0800, HIH6130, 20.877991, 78.967285
2017-12-08 04:44:30 +0800, HIH6130, 20.857849, 78.973389
2017-12-08 04:45:00 +0800, HIH6130, 20.854492, 78.979492
2017-12-08 04:45:30 +0800, HIH6130, 20.851135, 78.989662
2017-12-08 04:46:00 +0800, HIH6130, 20.851135, 78.989662
2017-12-08 04:46:30 +0800, HIH6130, 20.847778, 78.985596
2017-12-08 04:47:00 +0800, HIH6130, 20.841064, 78.991699
2017-12-08 04:47:30 +0800, HIH6130, 20.841064, 79.003906
2017-12-08 04:48:00 +0800, HIH6130, 20.837708, 79.003906
2017-12-08 04:48:30 +0800, HIH6130, 20.830994, 79.003906
2017-12-08 04:49:00 +0800, HIH6130, 20.824280, 79.016113
2017-12-08 04:49:30 +0800, HIH6130, 20.824280, 79.022217
2017-12-08 04:50:00 +0800, HIH6130, 20.824280, 79.022217
2017-12-08 04:50:30 +0800, HIH6130, 20.817566, 79.022217
2017-12-08 04:51:00 +0800, HIH6130, 20.814209, 79.028320
2017-12-08 04:51:30 +0800, HIH6130, 20.807495, 79.040527
2017-12-08 04:52:00 +0800, HIH6130, 20.800781, 79.040527
2017-12-08 04:52:30 +0800, HIH6130, 20.794067, 79.040527
2017-12-08 04:53:00 +0800, HIH6130, 20.794067, 79.040527
2017-12-08 04:53:30 +0800, HIH6130, 20.787354, 79.040527
2017-12-08 04:54:00 +0800, HIH6130, 20.787354, 79.048668
2017-12-08 04:54:30 +0800, HIH6130, 20.780640, 79.064941
2017-12-08 04:55:00 +0800, HIH6130, 20.780640, 79.064941
2017-12-08 04:55:30 +0800, HIH6130, 20.777283, 79.071045
2017-12-08 04:56:00 +0800, HIH6130, 20.777283, 79.077148
2017-12-08 04:56:30 +0800, HIH6130, 20.777283, 79.077148
2017-12-08 04:57:00 +0800, HIH6130, 20.773926, 79.083252
2017-12-08 04:57:30 +0800, HIH6130, 20.767212, 79.083252
2017-12-08 04:58:00 +0800, HIH6130, 20.773926, 79.083252
2017-12-08 04:58:30 +0800, HIH6130, 20.753784, 79.083252
2017-12-08 04:59:00 +0800, HIH6130, 20.767212, 79.095459
2017-12-08 04:59:30 +0800, HIH6130, 20.753784, 79.089355
2017-12-08 05:00:00 +0800, HIH6130, 20.747070, 79.101562
2017-12-08 05:00:30 +0800, HIH6130, 20.747070, 79.101562
2017-12-08 05:01:00 +0800, HIH6130, 20.743713, 79.099525
2017-12-08 05:01:30 +0800, HIH6130, 20.740356, 79.109703
2017-12-08 05:02:00 +0800, HIH6130, 20.737000, 79.113770
2017-12-08 05:02:30 +0800, HIH6130, 20.740356, 79.117836
2017-12-08 05:03:00 +0800, HIH6130, 20.737000, 79.113770
2017-12-08 05:03:30 +0800, HIH6130, 20.737000, 79.113770
2017-12-08 05:04:00 +0800, HIH6130, 20.733643, 79.117836
2017-12-08 05:04:30 +0800, HIH6130, 20.730286, 79.134117
2017-12-08 05:05:00 +0800, HIH6130, 20.726929, 79.144287
2017-12-08 05:05:30 +0800, HIH6130, 20.730286, 79.140221
2017-12-08 05:06:00 +0800, HIH6130, 20.726929, 79.144287
2017-12-08 05:06:30 +0800, HIH6130, 20.720215, 79.144287
2017-12-08 05:07:00 +0800, HIH6130, 20.716858, 79.156494
2017-12-08 05:07:30 +0800, HIH6130, 20.720215, 79.144287
2017-12-08 05:08:00 +0800, HIH6130, 20.713501, 79.144287
2017-12-08 05:08:30 +0800, HIH6130, 20.720215, 79.150391
2017-12-08 05:09:00 +0800, HIH6130, 20.706787, 79.162598
2017-12-08 05:09:30 +0800, HIH6130, 20.706787, 79.156494
2017-12-08 05:10:00 +0800, HIH6130, 20.706787, 79.162598
2017-12-08 05:10:30 +0800, HIH6130, 20.703430, 79.162598
2017-12-08 05:11:00 +0800, HIH6130, 20.700073, 79.162598
2017-12-08 05:11:30 +0800, HIH6130, 20.696716, 79.168701
2017-12-08 05:12:00 +0800, HIH6130, 20.696716, 79.180908
2017-12-08 05:12:30 +0800, HIH6130, 20.683289, 79.168701
2017-12-08 05:13:00 +0800, HIH6130, 20.696716, 79.180908
2017-12-08 05:13:30 +0800, HIH6130, 20.683289, 79.180908
2017-12-08 05:14:00 +0800, HIH6130, 20.683289, 79.180908
2017-12-08 05:14:30 +0800, HIH6130, 20.683289, 79.180908
2017-12-08 05:15:00 +0800, HIH6130, 20.683289, 79.187012
2017-12-08 05:15:30 +0800, HIH6130, 20.673218, 79.193115
2017-12-08 05:16:00 +0800, HIH6130, 20.673218, 79.180908
2017-12-08 05:16:30 +0800, HIH6130, 20.669861, 79.180908
2017-12-08 05:17:00 +0800, HIH6130, 20.669861, 79.180908
2017-12-08 05:17:30 +0800, HIH6130, 20.669861, 79.187012
2017-12-08 05:18:00 +0800, HIH6130, 20.666504, 79.199219
2017-12-08 05:18:30 +0800, HIH6130, 20.669861, 79.187012
2017-12-08 05:19:00 +0800, HIH6130, 20.659790, 79.193115
2017-12-08 05:19:30 +0800, HIH6130, 20.666504, 79.199219
2017-12-08 05:20:00 +0800, HIH6130, 20.666504, 79.193115
2017-12-08 05:20:30 +0800, HIH6130, 20.659790, 79.199219
2017-12-08 05:21:00 +0800, HIH6130, 20.659790, 79.199219
2017-12-08 05:21:30 +0800, HIH6130, 20.656433, 79.199219
2017-12-08 05:22:00 +0800, HIH6130, 20.649719, 79.197182
2017-12-08 05:22:30 +0800, HIH6130, 20.656433, 79.199219
2017-12-08 05:23:00 +0800, HIH6130, 20.649719, 79.197182
2017-12-08 05:23:30 +0800, HIH6130, 20.649719, 79.205322
2017-12-08 05:24:00 +0800, HIH6130, 20.649719, 79.197182
2017-12-08 05:24:30 +0800, HIH6130, 20.632935, 79.193115
2017-12-08 05:25:00 +0800, HIH6130, 20.636292, 79.199219
2017-12-08 05:25:30 +0800, HIH6130, 20.636292, 79.199219
2017-12-08 05:26:00 +0800, HIH6130, 20.636292, 79.211426
2017-12-08 05:26:30 +0800, HIH6130, 20.636292, 79.199219
2017-12-08 05:27:00 +0800, HIH6130, 20.629578, 79.199219
2017-12-08 05:27:30 +0800, HIH6130, 20.629578, 79.205322
2017-12-08 05:28:00 +0800, HIH6130, 20.626221, 79.199219
2017-12-08 05:28:30 +0800, HIH6130, 20.629578, 79.199219
2017-12-08 05:29:00 +0800, HIH6130, 20.619507, 79.199219
2017-12-08 05:29:30 +0800, HIH6130, 20.626221, 79.205322
2017-12-08 05:30:00 +0800, HIH6130, 20.619507, 79.211426
2017-12-08 05:30:30 +0800, HIH6130, 20.619507, 79.211426
2017-12-08 05:31:00 +0800, HIH6130, 20.612793, 79.205322
2017-12-08 05:31:30 +0800, HIH6130, 20.612793, 79.211426
2017-12-08 05:32:00 +0800, HIH6130, 20.606079, 79.211426
2017-12-08 05:32:30 +0800, HIH6130, 20.606079, 79.211426
2017-12-08 05:33:00 +0800, HIH6130, 20.602722, 79.211426
2017-12-08 05:33:30 +0800, HIH6130, 20.596008, 79.211426
2017-12-08 05:34:00 +0800, HIH6130, 20.602722, 79.211426
2017-12-08 05:34:30 +0800, HIH6130, 20.599365, 79.211426
2017-12-08 05:35:00 +0800, HIH6130, 20.596008, 79.211426
2017-12-08 05:35:30 +0800, HIH6130, 20.596008, 79.211426
2017-12-08 05:36:00 +0800, HIH6130, 20.599365, 79.211426
2017-12-08 05:36:30 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:37:00 +0800, HIH6130, 20.592651, 79.211426
2017-12-08 05:37:30 +0800, HIH6130, 20.592651, 79.211426
2017-12-08 05:38:00 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:38:30 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:39:00 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:39:30 +0800, HIH6130, 20.579224, 79.211426
2017-12-08 05:40:00 +0800, HIH6130, 20.579224, 79.211426
2017-12-08 05:40:30 +0800, HIH6130, 20.579224, 79.211426
2017-12-08 05:41:00 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:41:30 +0800, HIH6130, 20.585938, 79.211426
2017-12-08 05:42:00 +0800, HIH6130, 20.572510, 79.211426
2017-12-08 05:42:30 +0800, HIH6130, 20.565796, 79.211426
2017-12-08 05:43:00 +0800, HIH6130, 20.562439, 79.211426
2017-12-08 05:43:30 +0800, HIH6130, 20.562439, 79.217529
2017-12-08 05:44:00 +0800, HIH6130, 20.565796, 79.211426
2017-12-08 05:44:30 +0800, HIH6130, 20.562439, 79.211426
2017-12-08 05:45:00 +0800, HIH6130, 20.559082, 79.211426
2017-12-08 05:45:30 +0800, HIH6130, 20.562439, 79.211426
2017-12-08 05:46:00 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:46:30 +0800, HIH6130, 20.549011, 79.207359
2017-12-08 05:47:00 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:47:30 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:48:00 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:48:30 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:49:00 +0800, HIH6130, 20.555725, 79.211426
2017-12-08 05:49:30 +0800, HIH6130, 20.549011, 79.207359
2017-12-08 05:50:00 +0800, HIH6130, 20.542297, 79.211426
2017-12-08 05:50:30 +0800, HIH6130, 20.538940, 79.211426
2017-12-08 05:51:00 +0800, HIH6130, 20.542297, 79.225670
2017-12-08 05:51:30 +0800, HIH6130, 20.542297, 79.211426
2017-12-08 05:52:00 +0800, HIH6130, 20.535583, 79.207359
2017-12-08 05:52:30 +0800, HIH6130, 20.542297, 79.203285
2017-12-08 05:53:00 +0800, HIH6130, 20.532227, 79.199219
2017-12-08 05:53:30 +0800, HIH6130, 20.535583, 79.199219
2017-12-08 05:54:00 +0800, HIH6130, 20.528870, 79.199219
2017-12-08 05:54:30 +0800, HIH6130, 20.525513, 79.199219
2017-12-08 05:55:00 +0800, HIH6130, 20.528870, 79.199219
2017-12-08 05:55:30 +0800, HIH6130, 20.525513, 79.199219
2017-12-08 05:56:00 +0800, HIH6130, 20.528870, 79.199219
2017-12-08 05:56:30 +0800, HIH6130, 20.522156, 79.199219
2017-12-08 05:57:00 +0800, HIH6130, 20.518799, 79.199219
2017-12-08 05:57:30 +0800, HIH6130, 20.522156, 79.199219
2017-12-08 05:58:00 +0800, HIH6130, 20.522156, 79.199219
2017-12-08 05:58:30 +0800, HIH6130, 20.518799, 79.199219
2017-12-08 05:59:00 +0800, HIH6130, 20.522156, 79.199219
2017-12-08 05:59:30 +0800, HIH6130, 20.515442, 79.199219
2017-12-08 06:00:00 +0800, HIH6130, 20.515442, 79.199219
2017-12-08 06:00:30 +0800, HIH6130, 20.508728, 79.199219
2017-12-08 06:01:00 +0800, HIH6130, 20.515442, 79.199219
2017-12-08 06:01:30 +0800, HIH6130, 20.508728, 79.199219
2017-12-08 06:02:00 +0800, HIH6130, 20.508728, 79.199219
2017-12-08 06:02:30 +0800, HIH6130, 20.508728, 79.199219
2017-12-08 06:03:00 +0800, HIH6130, 20.508728, 79.199219
2017-12-08 06:03:30 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:04:00 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:04:30 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:05:00 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:05:30 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:06:00 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:06:30 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:07:00 +0800, HIH6130, 20.502014, 79.199219
2017-12-08 06:07:30 +0800, HIH6130, 20.495300, 79.199219
2017-12-08 06:08:00 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:08:30 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:09:00 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:09:30 +0800, HIH6130, 20.491943, 79.199219
2017-12-08 06:10:00 +0800, HIH6130, 20.488586, 79.207359
2017-12-08 06:10:30 +0800, HIH6130, 20.488586, 79.207359
2017-12-08 06:11:00 +0800, HIH6130, 20.485229, 79.223633
2017-12-08 06:11:30 +0800, HIH6130, 20.488586, 79.215492
2017-12-08 06:12:00 +0800, HIH6130, 20.485229, 79.223633
2017-12-08 06:12:30 +0800, HIH6130, 20.485229, 79.223633
2017-12-08 06:13:00 +0800, HIH6130, 20.481873, 79.215492
2017-12-08 06:13:30 +0800, HIH6130, 20.485229, 79.215492
2017-12-08 06:14:00 +0800, HIH6130, 20.485229, 79.199219
2017-12-08 06:14:30 +0800, HIH6130, 20.475159, 79.207359
2017-12-08 06:15:00 +0800, HIH6130, 20.485229, 79.199219
2017-12-08 06:15:30 +0800, HIH6130, 20.485229, 79.199219
2017-12-08 06:16:00 +0800, HIH6130, 20.475159, 79.199219
2017-12-08 06:16:30 +0800, HIH6130, 20.475159, 79.199219
2017-12-08 06:17:00 +0800, HIH6130, 20.478516, 79.215492
2017-12-08 06:17:30 +0800, HIH6130, 20.475159, 79.229736
2017-12-08 06:18:00 +0800, HIH6130, 20.475159, 79.223633
2017-12-08 06:18:30 +0800, HIH6130, 20.475159, 79.229736
2017-12-08 06:19:01 +0800, HIH6130, 20.468445, 79.246010
2017-12-08 06:19:31 +0800, HIH6130, 20.468445, 79.246010
2017-12-08 06:20:01 +0800, HIH6130, 20.461731, 79.262291
2017-12-08 06:20:31 +0800, HIH6130, 20.455017, 79.266357
2017-12-08 06:21:01 +0800, HIH6130, 20.455017, 79.266357
2017-12-08 06:21:31 +0800, HIH6130, 20.455017, 79.272461
2017-12-08 06:22:01 +0800, HIH6130, 20.455017, 79.272461
2017-12-08 06:22:31 +0800, HIH6130, 20.455017, 79.272461
2017-12-08 06:23:01 +0800, HIH6130, 20.455017, 79.272461
2017-12-08 06:23:31 +0800, HIH6130, 20.455017, 79.272461
2017-12-08 06:24:01 +0800, HIH6130, 20.448303, 79.272461
2017-12-08 06:24:31 +0800, HIH6130, 20.444946, 79.268394
2017-12-08 06:25:01 +0800, HIH6130, 20.448303, 79.272461
2017-12-08 06:25:31 +0800, HIH6130, 20.448303, 79.260254
2017-12-08 06:26:01 +0800, HIH6130, 20.451660, 79.266357
2017-12-08 06:26:31 +0800, HIH6130, 20.455017, 79.254150
2017-12-08 06:27:01 +0800, HIH6130, 20.444946, 79.254150
2017-12-08 06:27:31 +0800, HIH6130, 20.444946, 79.254150
2017-12-08 06:28:01 +0800, HIH6130, 20.444946, 79.237877
2017-12-08 06:28:31 +0800, HIH6130, 20.444946, 79.237877
2017-12-08 06:29:01 +0800, HIH6130, 20.431519, 79.225670
2017-12-08 06:29:31 +0800, HIH6130, 20.431519, 79.225670
2017-12-08 06:30:01 +0800, HIH6130, 20.424805, 79.199219
2017-12-08 06:30:31 +0800, HIH6130, 20.431519, 79.203285
2017-12-08 06:31:01 +0800, HIH6130, 20.424805, 79.187012
2017-12-08 06:31:31 +0800, HIH6130, 20.418091, 79.187012
2017-12-08 06:32:01 +0800, HIH6130, 20.414734, 79.180908
2017-12-08 06:32:31 +0800, HIH6130, 20.418091, 79.180908
2017-12-08 06:33:01 +0800, HIH6130, 20.414734, 79.180908
2017-12-08 06:33:31 +0800, HIH6130, 20.414734, 79.180908
2017-12-08 06:34:01 +0800, HIH6130, 20.411377, 79.180908
2017-12-08 06:34:31 +0800, HIH6130, 20.414734, 79.162598
2017-12-08 06:35:01 +0800, HIH6130, 20.411377, 79.162598
2017-12-08 06:35:31 +0800, HIH6130, 20.411377, 79.162598
2017-12-08 06:36:01 +0800, HIH6130, 20.411377, 79.162598
2017-12-08 06:36:31 +0800, HIH6130, 20.408020, 79.162598
2017-12-08 06:37:01 +0800, HIH6130, 20.408020, 79.162598
2017-12-08 06:37:31 +0800, HIH6130, 20.397949, 79.162598
2017-12-08 06:38:01 +0800, HIH6130, 20.404663, 79.162598
2017-12-08 06:38:31 +0800, HIH6130, 20.404663, 79.162598
