DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-16 01:39:33 +0800, HIH6130, 29.421387, 66.477455
2017-07-16 01:39:56 +0800, HIH6130, 29.434814, 66.491699
2017-07-16 01:40:03 +0800, HIH6130, 29.431458, 66.485596
2017-07-16 01:40:26 +0800, HIH6130, 29.431458, 66.499840
2017-07-16 01:40:33 +0800, HIH6130, 29.428101, 66.505943
2017-07-16 01:40:56 +0800, HIH6130, 29.438171, 66.497803
2017-07-16 01:41:03 +0800, HIH6130, 29.438171, 66.491699
2017-07-16 01:41:26 +0800, HIH6130, 29.438171, 66.485596
2017-07-16 01:41:33 +0800, HIH6130, 29.438171, 66.493736
2017-07-16 01:41:56 +0800, HIH6130, 29.438171, 66.514076
2017-07-16 01:42:03 +0800, HIH6130, 29.438171, 66.514076
2017-07-16 01:42:26 +0800, HIH6130, 29.441528, 66.505943
2017-07-16 01:42:33 +0800, HIH6130, 29.444885, 66.505943
2017-07-16 01:42:56 +0800, HIH6130, 29.441528, 66.522217
2017-07-16 01:43:03 +0800, HIH6130, 29.444885, 66.514076
2017-07-16 01:43:26 +0800, HIH6130, 29.444885, 66.497803
2017-07-16 01:43:33 +0800, HIH6130, 29.451599, 66.497803
2017-07-16 01:43:56 +0800, HIH6130, 29.461670, 66.514076
2017-07-16 01:44:03 +0800, HIH6130, 29.444885, 66.522217
2017-07-16 01:44:26 +0800, HIH6130, 29.454956, 66.491699
2017-07-16 01:44:33 +0800, HIH6130, 29.454956, 66.491699
2017-07-16 01:44:56 +0800, HIH6130, 29.461670, 66.491699
2017-07-16 01:45:03 +0800, HIH6130, 29.454956, 66.505943
2017-07-16 01:45:26 +0800, HIH6130, 29.468384, 66.562904
2017-07-16 01:45:33 +0800, HIH6130, 29.461670, 66.581215
2017-07-16 01:45:56 +0800, HIH6130, 29.468384, 66.505943
2017-07-16 01:46:03 +0800, HIH6130, 29.468384, 66.497803
2017-07-16 01:46:26 +0800, HIH6130, 29.468384, 66.497803
2017-07-16 01:46:33 +0800, HIH6130, 29.468384, 66.491699
2017-07-16 01:46:56 +0800, HIH6130, 29.468384, 66.497803
2017-07-16 01:47:03 +0800, HIH6130, 29.468384, 66.497803
2017-07-16 01:47:26 +0800, HIH6130, 29.468384, 66.507973
2017-07-16 01:47:33 +0800, HIH6130, 29.468384, 66.514076
2017-07-16 01:47:56 +0800, HIH6130, 29.475098, 66.499840
2017-07-16 01:48:03 +0800, HIH6130, 29.475098, 66.491699
2017-07-16 01:48:26 +0800, HIH6130, 29.471741, 66.497803
2017-07-16 01:48:33 +0800, HIH6130, 29.471741, 66.505943
2017-07-16 01:48:56 +0800, HIH6130, 29.475098, 66.516113
2017-07-16 01:49:03 +0800, HIH6130, 29.471741, 66.516113
2017-07-16 01:49:26 +0800, HIH6130, 29.471741, 66.479492
2017-07-16 01:49:33 +0800, HIH6130, 29.478455, 66.479492
2017-07-16 01:49:56 +0800, HIH6130, 29.478455, 66.485596
2017-07-16 01:50:03 +0800, HIH6130, 29.481812, 66.485596
2017-07-16 01:50:26 +0800, HIH6130, 29.478455, 66.512047
2017-07-16 01:50:33 +0800, HIH6130, 29.475098, 66.522217
2017-07-16 01:50:56 +0800, HIH6130, 29.481812, 66.505943
2017-07-16 01:51:03 +0800, HIH6130, 29.481812, 66.497803
2017-07-16 01:51:26 +0800, HIH6130, 29.478455, 66.497803
2017-07-16 01:51:33 +0800, HIH6130, 29.481812, 66.497803
2017-07-16 01:51:56 +0800, HIH6130, 29.481812, 66.497803
2017-07-16 01:52:03 +0800, HIH6130, 29.485168, 66.505943
2017-07-16 01:52:26 +0800, HIH6130, 29.485168, 66.571045
2017-07-16 01:52:33 +0800, HIH6130, 29.485168, 66.585289
2017-07-16 01:52:56 +0800, HIH6130, 29.491882, 66.575111
2017-07-16 01:53:03 +0800, HIH6130, 29.485168, 66.554771
2017-07-16 01:53:26 +0800, HIH6130, 29.488525, 66.538490
2017-07-16 01:53:33 +0800, HIH6130, 29.485168, 66.538490
2017-07-16 01:53:56 +0800, HIH6130, 29.495239, 66.591393
2017-07-16 01:54:03 +0800, HIH6130, 29.488525, 66.611732
2017-07-16 01:54:26 +0800, HIH6130, 29.501953, 66.583252
2017-07-16 01:54:33 +0800, HIH6130, 29.501953, 66.575111
2017-07-16 01:54:56 +0800, HIH6130, 29.501953, 66.591393
2017-07-16 01:55:03 +0800, HIH6130, 29.501953, 66.599525
2017-07-16 01:55:26 +0800, HIH6130, 29.508667, 66.662598
2017-07-16 01:55:33 +0800, HIH6130, 29.508667, 66.650391
2017-07-16 01:55:56 +0800, HIH6130, 29.508667, 66.562904
2017-07-16 01:56:04 +0800, HIH6130, 29.508667, 66.554771
2017-07-16 01:56:26 +0800, HIH6130, 29.512024, 66.689049
2017-07-16 01:56:34 +0800, HIH6130, 29.512024, 66.752113
2017-07-16 01:56:56 +0800, HIH6130, 29.518738, 66.697182
2017-07-16 01:57:04 +0800, HIH6130, 29.515381, 66.642250
2017-07-16 01:57:26 +0800, HIH6130, 29.515381, 66.603600
2017-07-16 01:57:34 +0800, HIH6130, 29.518738, 66.601562
2017-07-16 01:57:56 +0800, HIH6130, 29.518738, 66.672768
2017-07-16 01:58:04 +0800, HIH6130, 29.518738, 66.697182
2017-07-16 01:58:26 +0800, HIH6130, 29.518738, 66.593422
2017-07-16 01:58:34 +0800, HIH6130, 29.518738, 66.630043
2017-07-16 01:58:56 +0800, HIH6130, 29.532166, 66.636147
2017-07-16 01:59:04 +0800, HIH6130, 29.518738, 66.601562
2017-07-16 01:59:26 +0800, HIH6130, 29.542236, 66.579185
2017-07-16 01:59:34 +0800, HIH6130, 29.538879, 66.587318
2017-07-16 01:59:56 +0800, HIH6130, 29.538879, 66.579185
2017-07-16 02:00:04 +0800, HIH6130, 29.538879, 66.571045
2017-07-16 02:00:26 +0800, HIH6130, 29.532166, 66.693115
2017-07-16 02:00:34 +0800, HIH6130, 29.538879, 66.723633
2017-07-16 02:00:56 +0800, HIH6130, 29.538879, 66.650391
2017-07-16 02:01:04 +0800, HIH6130, 29.538879, 66.638184
2017-07-16 02:01:26 +0800, HIH6130, 29.542236, 66.652428
2017-07-16 02:01:34 +0800, HIH6130, 29.542236, 66.658531
2017-07-16 02:01:56 +0800, HIH6130, 29.542236, 66.638184
2017-07-16 02:02:04 +0800, HIH6130, 29.548950, 66.646324
2017-07-16 02:02:26 +0800, HIH6130, 29.545593, 66.621910
2017-07-16 02:02:34 +0800, HIH6130, 29.548950, 66.607666
2017-07-16 02:02:56 +0800, HIH6130, 29.552307, 66.601562
2017-07-16 02:03:04 +0800, HIH6130, 29.542236, 66.607666
2017-07-16 02:03:26 +0800, HIH6130, 29.548950, 66.780602
2017-07-16 02:03:34 +0800, HIH6130, 29.555664, 66.780602
2017-07-16 02:03:56 +0800, HIH6130, 29.552307, 66.680908
2017-07-16 02:04:04 +0800, HIH6130, 29.552307, 66.674805
2017-07-16 02:04:26 +0800, HIH6130, 29.559021, 66.715492
2017-07-16 02:04:34 +0800, HIH6130, 29.559021, 66.721596
2017-07-16 02:04:56 +0800, HIH6130, 29.559021, 66.646324
2017-07-16 02:05:04 +0800, HIH6130, 29.559021, 66.638184
2017-07-16 02:05:26 +0800, HIH6130, 29.559021, 66.709389
2017-07-16 02:05:34 +0800, HIH6130, 29.559021, 66.723633
2017-07-16 02:05:56 +0800, HIH6130, 29.559021, 66.621910
2017-07-16 02:06:04 +0800, HIH6130, 29.559021, 66.621910
2017-07-16 02:06:26 +0800, HIH6130, 29.559021, 66.731773
2017-07-16 02:06:34 +0800, HIH6130, 29.565735, 66.766357
2017-07-16 02:06:56 +0800, HIH6130, 29.565735, 66.658531
2017-07-16 02:07:04 +0800, HIH6130, 29.565735, 66.615807
2017-07-16 02:07:26 +0800, HIH6130, 29.565735, 66.613770
2017-07-16 02:07:34 +0800, HIH6130, 29.565735, 66.658531
2017-07-16 02:07:56 +0800, HIH6130, 29.565735, 66.680908
2017-07-16 02:08:04 +0800, HIH6130, 29.565735, 66.652428
2017-07-16 02:08:26 +0800, HIH6130, 29.559021, 66.652428
2017-07-16 02:08:34 +0800, HIH6130, 29.572449, 66.644287
2017-07-16 02:08:56 +0800, HIH6130, 29.565735, 66.630043
2017-07-16 02:09:04 +0800, HIH6130, 29.572449, 66.650391
2017-07-16 02:09:26 +0800, HIH6130, 29.565735, 66.752113
2017-07-16 02:09:34 +0800, HIH6130, 29.572449, 66.788734
2017-07-16 02:09:56 +0800, HIH6130, 29.572449, 66.707359
2017-07-16 02:10:04 +0800, HIH6130, 29.572449, 66.680908
2017-07-16 02:10:26 +0800, HIH6130, 29.582520, 66.697182
2017-07-16 02:10:34 +0800, HIH6130, 29.582520, 66.737877
2017-07-16 02:10:56 +0800, HIH6130, 29.582520, 66.823326
2017-07-16 02:11:04 +0800, HIH6130, 29.582520, 66.802979
2017-07-16 02:11:26 +0800, HIH6130, 29.585876, 66.788734
2017-07-16 02:11:34 +0800, HIH6130, 29.582520, 66.772461
2017-07-16 02:11:57 +0800, HIH6130, 29.589233, 66.837563
2017-07-16 02:12:04 +0800, HIH6130, 29.582520, 66.831459
2017-07-16 02:12:27 +0800, HIH6130, 29.585876, 66.931152
2017-07-16 02:12:34 +0800, HIH6130, 29.589233, 66.965736
2017-07-16 02:12:57 +0800, HIH6130, 29.595947, 66.831459
2017-07-16 02:13:04 +0800, HIH6130, 29.602661, 66.758217
2017-07-16 02:13:27 +0800, HIH6130, 29.609375, 66.699219
2017-07-16 02:13:34 +0800, HIH6130, 29.602661, 66.701256
2017-07-16 02:13:57 +0800, HIH6130, 29.595947, 66.715492
2017-07-16 02:14:04 +0800, HIH6130, 29.602661, 66.703285
2017-07-16 02:14:27 +0800, HIH6130, 29.609375, 66.662598
2017-07-16 02:14:34 +0800, HIH6130, 29.589233, 66.668701
2017-07-16 02:14:57 +0800, HIH6130, 29.595947, 66.654457
2017-07-16 02:15:04 +0800, HIH6130, 29.609375, 66.646324
2017-07-16 02:15:27 +0800, HIH6130, 29.609375, 66.695152
2017-07-16 02:15:34 +0800, HIH6130, 29.602661, 66.717529
2017-07-16 02:15:57 +0800, HIH6130, 29.602661, 66.680908
2017-07-16 02:16:04 +0800, HIH6130, 29.589233, 66.660561
2017-07-16 02:16:27 +0800, HIH6130, 29.609375, 66.638184
2017-07-16 02:16:34 +0800, HIH6130, 29.595947, 66.652428
2017-07-16 02:16:57 +0800, HIH6130, 29.609375, 66.668701
2017-07-16 02:17:04 +0800, HIH6130, 29.602661, 66.654457
2017-07-16 02:17:27 +0800, HIH6130, 29.602661, 66.646324
2017-07-16 02:17:34 +0800, HIH6130, 29.609375, 66.703285
2017-07-16 02:17:57 +0800, HIH6130, 29.612732, 66.831459
2017-07-16 02:18:04 +0800, HIH6130, 29.609375, 66.772461
2017-07-16 02:18:27 +0800, HIH6130, 29.609375, 66.737877
2017-07-16 02:18:34 +0800, HIH6130, 29.609375, 66.754150
2017-07-16 02:18:57 +0800, HIH6130, 29.609375, 66.735840
2017-07-16 02:19:04 +0800, HIH6130, 29.609375, 66.721596
2017-07-16 02:19:27 +0800, HIH6130, 29.612732, 66.735840
2017-07-16 02:19:34 +0800, HIH6130, 29.616089, 66.737877
2017-07-16 02:19:57 +0800, HIH6130, 29.619446, 66.723633
2017-07-16 02:20:04 +0800, HIH6130, 29.619446, 66.699219
2017-07-16 02:20:27 +0800, HIH6130, 29.619446, 66.687012
2017-07-16 02:20:34 +0800, HIH6130, 29.619446, 66.687012
2017-07-16 02:20:57 +0800, HIH6130, 29.619446, 66.680908
2017-07-16 02:21:04 +0800, HIH6130, 29.619446, 66.674805
2017-07-16 02:21:27 +0800, HIH6130, 29.619446, 66.701256
2017-07-16 02:21:34 +0800, HIH6130, 29.619446, 66.737877
2017-07-16 02:21:57 +0800, HIH6130, 29.619446, 66.825356
2017-07-16 02:22:04 +0800, HIH6130, 29.619446, 66.809082
2017-07-16 02:22:27 +0800, HIH6130, 29.622803, 66.898598
2017-07-16 02:22:34 +0800, HIH6130, 29.616089, 67.016602
2017-07-16 02:22:57 +0800, HIH6130, 29.629517, 66.927086
2017-07-16 02:23:04 +0800, HIH6130, 29.626160, 66.853844
2017-07-16 02:23:27 +0800, HIH6130, 29.629517, 66.770424
2017-07-16 02:23:34 +0800, HIH6130, 29.629517, 66.776527
2017-07-16 02:23:57 +0800, HIH6130, 29.629517, 66.792809
2017-07-16 02:24:04 +0800, HIH6130, 29.629517, 66.821289
2017-07-16 02:24:27 +0800, HIH6130, 29.642944, 66.843666
2017-07-16 02:24:34 +0800, HIH6130, 29.636230, 66.776527
2017-07-16 02:24:57 +0800, HIH6130, 29.636230, 66.768394
2017-07-16 02:25:04 +0800, HIH6130, 29.636230, 66.790771
2017-07-16 02:25:27 +0800, HIH6130, 29.629517, 66.864014
2017-07-16 02:25:34 +0800, HIH6130, 29.636230, 66.914879
2017-07-16 02:25:57 +0800, HIH6130, 29.642944, 66.857910
2017-07-16 02:26:04 +0800, HIH6130, 29.629517, 66.776527
2017-07-16 02:26:27 +0800, HIH6130, 29.642944, 66.741943
2017-07-16 02:26:34 +0800, HIH6130, 29.636230, 66.748047
2017-07-16 02:26:57 +0800, HIH6130, 29.649658, 66.790771
2017-07-16 02:27:04 +0800, HIH6130, 29.649658, 66.839600
2017-07-16 02:27:27 +0800, HIH6130, 29.649658, 66.884361
2017-07-16 02:27:34 +0800, HIH6130, 29.649658, 66.827393
2017-07-16 02:27:57 +0800, HIH6130, 29.649658, 66.748047
2017-07-16 02:28:04 +0800, HIH6130, 29.649658, 66.739906
2017-07-16 02:28:27 +0800, HIH6130, 29.649658, 66.711426
2017-07-16 02:28:34 +0800, HIH6130, 29.653015, 66.768394
2017-07-16 02:28:57 +0800, HIH6130, 29.653015, 66.819252
2017-07-16 02:29:04 +0800, HIH6130, 29.653015, 66.790771
2017-07-16 02:29:27 +0800, HIH6130, 29.649658, 66.849770
2017-07-16 02:29:34 +0800, HIH6130, 29.656372, 66.876221
2017-07-16 02:29:57 +0800, HIH6130, 29.653015, 66.843666
2017-07-16 02:30:04 +0800, HIH6130, 29.656372, 66.827393
2017-07-16 02:30:27 +0800, HIH6130, 29.649658, 66.821289
2017-07-16 02:30:34 +0800, HIH6130, 29.656372, 66.855873
2017-07-16 02:30:57 +0800, HIH6130, 29.653015, 66.886391
2017-07-16 02:31:04 +0800, HIH6130, 29.653015, 66.927086
2017-07-16 02:31:27 +0800, HIH6130, 29.656372, 67.010498
2017-07-16 02:31:34 +0800, HIH6130, 29.653015, 67.110191
2017-07-16 02:31:57 +0800, HIH6130, 29.663086, 67.205811
2017-07-16 02:32:04 +0800, HIH6130, 29.663086, 67.120361
2017-07-16 02:32:27 +0800, HIH6130, 29.666443, 67.211914
2017-07-16 02:32:34 +0800, HIH6130, 29.666443, 67.226158
2017-07-16 02:32:57 +0800, HIH6130, 29.676514, 67.022705
2017-07-16 02:33:04 +0800, HIH6130, 29.683228, 67.014565
2017-07-16 02:33:27 +0800, HIH6130, 29.669800, 67.018639
2017-07-16 02:33:34 +0800, HIH6130, 29.676514, 66.996254
2017-07-16 02:33:57 +0800, HIH6130, 29.683228, 66.914879
2017-07-16 02:34:04 +0800, HIH6130, 29.683228, 66.884361
2017-07-16 02:34:27 +0800, HIH6130, 29.683228, 66.876221
2017-07-16 02:34:34 +0800, HIH6130, 29.689941, 66.884361
2017-07-16 02:34:57 +0800, HIH6130, 29.683228, 66.920982
2017-07-16 02:35:04 +0800, HIH6130, 29.689941, 66.929115
2017-07-16 02:35:27 +0800, HIH6130, 29.683228, 66.878258
2017-07-16 02:35:34 +0800, HIH6130, 29.689941, 66.886391
2017-07-16 02:35:57 +0800, HIH6130, 29.689941, 67.006432
2017-07-16 02:36:04 +0800, HIH6130, 29.689941, 66.971840
2017-07-16 02:36:27 +0800, HIH6130, 29.689941, 66.807045
2017-07-16 02:36:34 +0800, HIH6130, 29.689941, 66.807045
2017-07-16 02:36:57 +0800, HIH6130, 29.689941, 66.886391
2017-07-16 02:37:04 +0800, HIH6130, 29.689941, 66.868080
2017-07-16 02:37:27 +0800, HIH6130, 29.683228, 66.805016
2017-07-16 02:37:34 +0800, HIH6130, 29.689941, 66.882324
2017-07-16 02:37:57 +0800, HIH6130, 29.689941, 66.918945
2017-07-16 02:38:04 +0800, HIH6130, 29.689941, 66.918945
2017-07-16 02:38:27 +0800, HIH6130, 29.689941, 67.085777
2017-07-16 02:38:34 +0800, HIH6130, 29.689941, 67.049156
2017-07-16 02:38:57 +0800, HIH6130, 29.689941, 66.912842
2017-07-16 02:39:04 +0800, HIH6130, 29.689941, 66.943359
2017-07-16 02:39:27 +0800, HIH6130, 29.693298, 67.071533
2017-07-16 02:39:34 +0800, HIH6130, 29.689941, 67.067467
2017-07-16 02:39:57 +0800, HIH6130, 29.689941, 66.927086
2017-07-16 02:40:04 +0800, HIH6130, 29.696655, 66.920982
2017-07-16 02:40:27 +0800, HIH6130, 29.689941, 66.870117
2017-07-16 02:40:34 +0800, HIH6130, 29.689941, 66.849770
2017-07-16 02:40:57 +0800, HIH6130, 29.693298, 67.006432
2017-07-16 02:41:04 +0800, HIH6130, 29.693298, 67.065430
2017-07-16 02:41:27 +0800, HIH6130, 29.689941, 67.126465
2017-07-16 02:41:34 +0800, HIH6130, 29.700012, 67.126465
2017-07-16 02:41:57 +0800, HIH6130, 29.700012, 67.075600
2017-07-16 02:42:04 +0800, HIH6130, 29.706726, 67.077637
2017-07-16 02:42:27 +0800, HIH6130, 29.700012, 67.061363
2017-07-16 02:42:34 +0800, HIH6130, 29.706726, 67.069496
2017-07-16 02:42:57 +0800, HIH6130, 29.713440, 67.083740
2017-07-16 02:43:04 +0800, HIH6130, 29.706726, 67.106117
2017-07-16 02:43:27 +0800, HIH6130, 29.713440, 66.929115
2017-07-16 02:43:34 +0800, HIH6130, 29.700012, 66.886391
2017-07-16 02:43:57 +0800, HIH6130, 29.706726, 66.849770
2017-07-16 02:44:04 +0800, HIH6130, 29.706726, 66.864014
2017-07-16 02:44:27 +0800, HIH6130, 29.706726, 67.034912
2017-07-16 02:44:34 +0800, HIH6130, 29.706726, 67.055260
2017-07-16 02:44:57 +0800, HIH6130, 29.706726, 66.943359
2017-07-16 02:45:04 +0800, HIH6130, 29.706726, 66.969810
2017-07-16 02:45:27 +0800, HIH6130, 29.706726, 67.012535
2017-07-16 02:45:34 +0800, HIH6130, 29.706726, 66.969810
2017-07-16 02:45:57 +0800, HIH6130, 29.720154, 66.920982
2017-07-16 02:46:04 +0800, HIH6130, 29.713440, 66.961670
2017-07-16 02:46:27 +0800, HIH6130, 29.720154, 67.043053
2017-07-16 02:46:34 +0800, HIH6130, 29.720154, 67.020668
2017-07-16 02:46:57 +0800, HIH6130, 29.720154, 66.912842
2017-07-16 02:47:04 +0800, HIH6130, 29.720154, 66.898598
2017-07-16 02:47:27 +0800, HIH6130, 29.720154, 66.925049
2017-07-16 02:47:34 +0800, HIH6130, 29.720154, 66.925049
2017-07-16 02:47:57 +0800, HIH6130, 29.720154, 66.906738
2017-07-16 02:48:04 +0800, HIH6130, 29.706726, 66.925049
2017-07-16 02:48:27 +0800, HIH6130, 29.716797, 67.008461
2017-07-16 02:48:34 +0800, HIH6130, 29.720154, 66.969810
2017-07-16 02:48:57 +0800, HIH6130, 29.720154, 66.884361
2017-07-16 02:49:04 +0800, HIH6130, 29.713440, 66.892494
2017-07-16 02:49:27 +0800, HIH6130, 29.706726, 66.882324
2017-07-16 02:49:34 +0800, HIH6130, 29.700012, 66.898598
2017-07-16 02:49:57 +0800, HIH6130, 29.720154, 66.892494
2017-07-16 02:50:04 +0800, HIH6130, 29.713440, 66.872154
2017-07-16 02:50:27 +0800, HIH6130, 29.720154, 66.857910
2017-07-16 02:50:34 +0800, HIH6130, 29.720154, 66.876221
2017-07-16 02:50:57 +0800, HIH6130, 29.713440, 66.957603
2017-07-16 02:51:04 +0800, HIH6130, 29.720154, 67.043053
2017-07-16 02:51:27 +0800, HIH6130, 29.720154, 67.089844
2017-07-16 02:51:34 +0800, HIH6130, 29.713440, 67.065430
2017-07-16 02:51:57 +0800, HIH6130, 29.720154, 66.975914
2017-07-16 02:52:04 +0800, HIH6130, 29.713440, 66.927086
2017-07-16 02:52:27 +0800, HIH6130, 29.720154, 66.935219
2017-07-16 02:52:34 +0800, HIH6130, 29.720154, 66.957603
2017-07-16 02:52:57 +0800, HIH6130, 29.720154, 66.898598
2017-07-16 02:53:04 +0800, HIH6130, 29.720154, 66.898598
2017-07-16 02:53:27 +0800, HIH6130, 29.723511, 67.038979
2017-07-16 02:53:34 +0800, HIH6130, 29.720154, 67.091881
2017-07-16 02:53:57 +0800, HIH6130, 29.723511, 66.996254
2017-07-16 02:54:04 +0800, HIH6130, 29.726868, 66.965736
2017-07-16 02:54:27 +0800, HIH6130, 29.726868, 67.063393
2017-07-16 02:54:34 +0800, HIH6130, 29.730225, 67.132568
2017-07-16 02:54:57 +0800, HIH6130, 29.730225, 67.213951
2017-07-16 02:55:04 +0800, HIH6130, 29.730225, 67.262779
2017-07-16 02:55:27 +0800, HIH6130, 29.726868, 67.291260
2017-07-16 02:55:34 +0800, HIH6130, 29.733582, 67.230225
2017-07-16 02:55:57 +0800, HIH6130, 29.736938, 67.150879
2017-07-16 02:56:04 +0800, HIH6130, 29.733582, 67.207848
2017-07-16 02:56:27 +0800, HIH6130, 29.733582, 67.250572
2017-07-16 02:56:34 +0800, HIH6130, 29.740295, 67.215981
2017-07-16 02:56:57 +0800, HIH6130, 29.743652, 67.159019
2017-07-16 02:57:04 +0800, HIH6130, 29.740295, 67.152916
2017-07-16 02:57:27 +0800, HIH6130, 29.753723, 67.274986
2017-07-16 02:57:34 +0800, HIH6130, 29.760437, 67.281090
2017-07-16 02:57:57 +0800, HIH6130, 29.747009, 67.281090
2017-07-16 02:58:04 +0800, HIH6130, 29.747009, 67.238365
2017-07-16 02:58:27 +0800, HIH6130, 29.740295, 67.136635
2017-07-16 02:58:34 +0800, HIH6130, 29.747009, 67.087807
2017-07-16 02:58:57 +0800, HIH6130, 29.747009, 67.108154
2017-07-16 02:59:04 +0800, HIH6130, 29.760437, 67.173256
2017-07-16 02:59:27 +0800, HIH6130, 29.747009, 67.293297
2017-07-16 02:59:34 +0800, HIH6130, 29.747009, 67.281090
2017-07-16 02:59:57 +0800, HIH6130, 29.747009, 67.195641
2017-07-16 03:00:04 +0800, HIH6130, 29.747009, 67.150879
2017-07-16 03:00:27 +0800, HIH6130, 29.753723, 67.152916
2017-07-16 03:00:34 +0800, HIH6130, 29.753723, 67.165123
2017-07-16 03:00:57 +0800, HIH6130, 29.760437, 67.071533
2017-07-16 03:01:04 +0800, HIH6130, 29.760437, 67.043053
2017-07-16 03:01:27 +0800, HIH6130, 29.760437, 67.100014
2017-07-16 03:01:34 +0800, HIH6130, 29.753723, 67.150879
2017-07-16 03:01:57 +0800, HIH6130, 29.753723, 67.195641
2017-07-16 03:02:04 +0800, HIH6130, 29.753723, 67.150879
2017-07-16 03:02:27 +0800, HIH6130, 29.753723, 67.165123
2017-07-16 03:02:34 +0800, HIH6130, 29.760437, 67.181396
2017-07-16 03:02:57 +0800, HIH6130, 29.763794, 67.303467
2017-07-16 03:03:04 +0800, HIH6130, 29.763794, 67.435707
2017-07-16 03:03:27 +0800, HIH6130, 29.760437, 67.386879
2017-07-16 03:03:34 +0800, HIH6130, 29.763794, 67.236328
2017-07-16 03:03:57 +0800, HIH6130, 29.770508, 67.272949
2017-07-16 03:04:04 +0800, HIH6130, 29.770508, 67.309570
2017-07-16 03:04:27 +0800, HIH6130, 29.770508, 67.464195
2017-07-16 03:04:34 +0800, HIH6130, 29.767151, 67.494713
2017-07-16 03:04:57 +0800, HIH6130, 29.767151, 67.242432
2017-07-16 03:05:04 +0800, HIH6130, 29.763794, 67.252602
2017-07-16 03:05:27 +0800, HIH6130, 29.767151, 67.244469
2017-07-16 03:05:34 +0800, HIH6130, 29.767151, 67.179359
2017-07-16 03:05:57 +0800, HIH6130, 29.770508, 67.081703
2017-07-16 03:06:04 +0800, HIH6130, 29.770508, 67.071533
2017-07-16 03:06:27 +0800, HIH6130, 29.767151, 67.124428
2017-07-16 03:06:34 +0800, HIH6130, 29.767151, 67.207848
2017-07-16 03:06:57 +0800, HIH6130, 29.770508, 67.346191
2017-07-16 03:07:04 +0800, HIH6130, 29.770508, 67.321777
2017-07-16 03:07:27 +0800, HIH6130, 29.770508, 67.289223
2017-07-16 03:07:34 +0800, HIH6130, 29.777222, 67.336021
2017-07-16 03:07:57 +0800, HIH6130, 29.770508, 67.435707
2017-07-16 03:08:04 +0800, HIH6130, 29.770508, 67.403160
2017-07-16 03:08:27 +0800, HIH6130, 29.777222, 67.380775
2017-07-16 03:08:34 +0800, HIH6130, 29.777222, 67.338051
2017-07-16 03:08:57 +0800, HIH6130, 29.790649, 67.163086
2017-07-16 03:09:04 +0800, HIH6130, 29.777222, 67.222084
2017-07-16 03:09:27 +0800, HIH6130, 29.783936, 67.372643
2017-07-16 03:09:34 +0800, HIH6130, 29.777222, 67.401123
2017-07-16 03:09:57 +0800, HIH6130, 29.790649, 67.486572
2017-07-16 03:10:04 +0800, HIH6130, 29.783936, 67.458092
2017-07-16 03:10:27 +0800, HIH6130, 29.790649, 67.508949
2017-07-16 03:10:34 +0800, HIH6130, 29.783936, 67.480469
2017-07-16 03:10:57 +0800, HIH6130, 29.790649, 67.260742
2017-07-16 03:11:04 +0800, HIH6130, 29.790649, 67.222084
2017-07-16 03:11:27 +0800, HIH6130, 29.790649, 67.224121
2017-07-16 03:11:34 +0800, HIH6130, 29.790649, 67.215981
2017-07-16 03:11:57 +0800, HIH6130, 29.794006, 67.224121
2017-07-16 03:12:04 +0800, HIH6130, 29.783936, 67.224121
2017-07-16 03:12:27 +0800, HIH6130, 29.783936, 67.165123
2017-07-16 03:12:34 +0800, HIH6130, 29.790649, 67.171227
2017-07-16 03:12:57 +0800, HIH6130, 29.790649, 67.173256
2017-07-16 03:13:04 +0800, HIH6130, 29.790649, 67.144775
2017-07-16 03:13:27 +0800, HIH6130, 29.790649, 67.073570
2017-07-16 03:13:34 +0800, HIH6130, 29.783936, 67.079674
2017-07-16 03:13:57 +0800, HIH6130, 29.783936, 67.110191
2017-07-16 03:14:04 +0800, HIH6130, 29.790649, 67.085777
2017-07-16 03:14:27 +0800, HIH6130, 29.790649, 67.187500
2017-07-16 03:14:34 +0800, HIH6130, 29.790649, 67.224121
2017-07-16 03:14:57 +0800, HIH6130, 29.790649, 67.236328
2017-07-16 03:15:04 +0800, HIH6130, 29.790649, 67.258705
2017-07-16 03:15:27 +0800, HIH6130, 29.790649, 67.165123
2017-07-16 03:15:34 +0800, HIH6130, 29.790649, 67.156982
2017-07-16 03:15:57 +0800, HIH6130, 29.783936, 67.110191
2017-07-16 03:16:05 +0800, HIH6130, 29.790649, 67.110191
2017-07-16 03:16:27 +0800, HIH6130, 29.790649, 67.130531
2017-07-16 03:16:35 +0800, HIH6130, 29.790649, 67.108154
2017-07-16 03:16:57 +0800, HIH6130, 29.790649, 67.187500
2017-07-16 03:17:05 +0800, HIH6130, 29.790649, 67.230225
2017-07-16 03:17:27 +0800, HIH6130, 29.790649, 67.183434
2017-07-16 03:17:35 +0800, HIH6130, 29.790649, 67.130531
2017-07-16 03:17:57 +0800, HIH6130, 29.790649, 67.142738
2017-07-16 03:18:05 +0800, HIH6130, 29.790649, 67.138672
2017-07-16 03:18:27 +0800, HIH6130, 29.790649, 67.079674
2017-07-16 03:18:35 +0800, HIH6130, 29.783936, 67.065430
2017-07-16 03:18:57 +0800, HIH6130, 29.783936, 67.087807
2017-07-16 03:19:05 +0800, HIH6130, 29.783936, 67.079674
