DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 06:38:56 +0800, HIH6130, 26.155090, 84.655762
2017-05-11 06:39:26 +0800, HIH6130, 26.155090, 84.655762
2017-05-11 06:39:56 +0800, HIH6130, 26.175232, 84.672035
2017-05-11 06:40:26 +0800, HIH6130, 26.155090, 84.655762
2017-05-11 06:40:56 +0800, HIH6130, 26.155090, 84.663902
2017-05-11 06:41:26 +0800, HIH6130, 26.155090, 84.680176
2017-05-11 06:41:56 +0800, HIH6130, 26.151733, 84.682213
2017-05-11 06:42:26 +0800, HIH6130, 26.155090, 84.680176
2017-05-11 06:42:56 +0800, HIH6130, 26.155090, 84.680176
2017-05-11 06:43:26 +0800, HIH6130, 26.151733, 84.682213
2017-05-11 06:43:56 +0800, HIH6130, 26.145020, 84.686279
2017-05-11 06:44:26 +0800, HIH6130, 26.151733, 84.688316
2017-05-11 06:44:56 +0800, HIH6130, 26.148376, 84.696449
2017-05-11 06:45:26 +0800, HIH6130, 26.151733, 84.682213
2017-05-11 06:45:56 +0800, HIH6130, 26.148376, 84.690346
2017-05-11 06:46:26 +0800, HIH6130, 26.148376, 84.702553
2017-05-11 06:46:56 +0800, HIH6130, 26.151733, 84.700523
2017-05-11 06:47:26 +0800, HIH6130, 26.145020, 84.704590
2017-05-11 06:47:56 +0800, HIH6130, 26.148376, 84.708656
2017-05-11 06:48:26 +0800, HIH6130, 26.145020, 84.704590
2017-05-11 06:48:56 +0800, HIH6130, 26.138306, 84.720863
2017-05-11 06:49:26 +0800, HIH6130, 26.141663, 84.724937
2017-05-11 06:49:56 +0800, HIH6130, 26.145020, 84.720863
2017-05-11 06:50:26 +0800, HIH6130, 26.145020, 84.720863
2017-05-11 06:50:57 +0800, HIH6130, 26.138306, 84.729004
2017-05-11 06:51:27 +0800, HIH6130, 26.145020, 84.729004
2017-05-11 06:51:57 +0800, HIH6130, 26.121521, 84.731041
2017-05-11 06:52:27 +0800, HIH6130, 26.131592, 84.733070
2017-05-11 06:52:57 +0800, HIH6130, 26.138306, 84.733070
2017-05-11 06:53:27 +0800, HIH6130, 26.138306, 84.729004
2017-05-11 06:53:57 +0800, HIH6130, 26.131592, 84.737144
2017-05-11 06:54:27 +0800, HIH6130, 26.131592, 84.733070
2017-05-11 06:54:57 +0800, HIH6130, 26.145020, 84.741211
2017-05-11 06:55:27 +0800, HIH6130, 26.138306, 84.741211
2017-05-11 06:55:57 +0800, HIH6130, 26.131592, 84.741211
2017-05-11 06:56:27 +0800, HIH6130, 26.138306, 84.741211
2017-05-11 06:56:57 +0800, HIH6130, 26.128235, 84.739174
2017-05-11 06:57:27 +0800, HIH6130, 26.124878, 84.747314
2017-05-11 06:57:57 +0800, HIH6130, 26.131592, 84.747314
2017-05-11 06:58:27 +0800, HIH6130, 26.131592, 84.759521
2017-05-11 06:58:57 +0800, HIH6130, 26.124878, 84.759521
2017-05-11 06:59:27 +0800, HIH6130, 26.124878, 84.759521
2017-05-11 06:59:57 +0800, HIH6130, 26.124878, 84.759521
2017-05-11 07:00:27 +0800, HIH6130, 26.118164, 84.761559
2017-05-11 07:00:57 +0800, HIH6130, 26.114807, 84.765625
2017-05-11 07:01:27 +0800, HIH6130, 26.118164, 84.773766
2017-05-11 07:01:57 +0800, HIH6130, 26.118164, 84.767662
2017-05-11 07:02:27 +0800, HIH6130, 26.121521, 84.775795
2017-05-11 07:02:57 +0800, HIH6130, 26.118164, 84.773766
2017-05-11 07:03:27 +0800, HIH6130, 26.118164, 84.773766
2017-05-11 07:03:57 +0800, HIH6130, 26.121521, 84.783936
2017-05-11 07:04:27 +0800, HIH6130, 26.124878, 84.802246
2017-05-11 07:04:57 +0800, HIH6130, 26.121521, 84.798180
2017-05-11 07:05:27 +0800, HIH6130, 26.114807, 84.802246
2017-05-11 07:05:57 +0800, HIH6130, 26.118164, 84.812416
2017-05-11 07:06:27 +0800, HIH6130, 26.118164, 84.812416
2017-05-11 07:06:57 +0800, HIH6130, 26.114807, 84.808350
2017-05-11 07:07:27 +0800, HIH6130, 26.114807, 84.808350
2017-05-11 07:07:57 +0800, HIH6130, 26.114807, 84.808350
2017-05-11 07:08:27 +0800, HIH6130, 26.114807, 84.832764
2017-05-11 07:08:57 +0800, HIH6130, 26.114807, 84.832764
2017-05-11 07:09:27 +0800, HIH6130, 26.114807, 84.832764
2017-05-11 07:09:57 +0800, HIH6130, 26.114807, 84.832764
2017-05-11 07:10:27 +0800, HIH6130, 26.114807, 84.832764
2017-05-11 07:10:57 +0800, HIH6130, 26.114807, 84.851074
2017-05-11 07:11:27 +0800, HIH6130, 26.111450, 84.851074
2017-05-11 07:11:57 +0800, HIH6130, 26.111450, 84.851074
2017-05-11 07:12:27 +0800, HIH6130, 26.114807, 84.851074
2017-05-11 07:12:57 +0800, HIH6130, 26.114807, 84.851074
2017-05-11 07:13:27 +0800, HIH6130, 26.111450, 84.859215
2017-05-11 07:13:57 +0800, HIH6130, 26.111450, 84.863281
2017-05-11 07:14:27 +0800, HIH6130, 26.111450, 84.863281
2017-05-11 07:14:57 +0800, HIH6130, 26.108093, 84.863281
2017-05-11 07:15:27 +0800, HIH6130, 26.114807, 84.863281
2017-05-11 07:15:57 +0800, HIH6130, 26.111450, 84.863281
2017-05-11 07:16:27 +0800, HIH6130, 26.114807, 84.863281
2017-05-11 07:16:57 +0800, HIH6130, 26.111450, 84.875488
2017-05-11 07:17:27 +0800, HIH6130, 26.114807, 84.869385
2017-05-11 07:17:57 +0800, HIH6130, 26.111450, 84.875488
2017-05-11 07:18:27 +0800, HIH6130, 26.111450, 84.875488
2017-05-11 07:18:57 +0800, HIH6130, 26.108093, 84.875488
2017-05-11 07:19:27 +0800, HIH6130, 26.111450, 84.881592
2017-05-11 07:19:57 +0800, HIH6130, 26.111450, 84.881592
2017-05-11 07:20:27 +0800, HIH6130, 26.101379, 84.879555
2017-05-11 07:20:57 +0800, HIH6130, 26.111450, 84.881592
2017-05-11 07:21:27 +0800, HIH6130, 26.114807, 84.889732
2017-05-11 07:21:57 +0800, HIH6130, 26.111450, 84.889732
2017-05-11 07:22:27 +0800, HIH6130, 26.101379, 84.895836
2017-05-11 07:22:57 +0800, HIH6130, 26.098022, 84.893799
2017-05-11 07:23:27 +0800, HIH6130, 26.111450, 84.906006
2017-05-11 07:23:57 +0800, HIH6130, 26.108093, 84.906006
2017-05-11 07:24:27 +0800, HIH6130, 26.104736, 84.906006
2017-05-11 07:24:57 +0800, HIH6130, 26.108093, 84.918213
2017-05-11 07:25:27 +0800, HIH6130, 26.091309, 84.916176
2017-05-11 07:25:57 +0800, HIH6130, 26.091309, 84.916176
2017-05-11 07:26:27 +0800, HIH6130, 26.098022, 84.920250
2017-05-11 07:26:57 +0800, HIH6130, 26.098022, 84.920250
2017-05-11 07:27:27 +0800, HIH6130, 26.091309, 84.916176
2017-05-11 07:27:57 +0800, HIH6130, 26.104736, 84.924316
2017-05-11 07:28:27 +0800, HIH6130, 26.091309, 84.916176
2017-05-11 07:28:57 +0800, HIH6130, 26.098022, 84.932457
2017-05-11 07:29:27 +0800, HIH6130, 26.091309, 84.934486
2017-05-11 07:29:57 +0800, HIH6130, 26.084595, 84.930420
2017-05-11 07:30:27 +0800, HIH6130, 26.091309, 84.934486
2017-05-11 07:30:57 +0800, HIH6130, 26.091309, 84.934486
2017-05-11 07:31:27 +0800, HIH6130, 26.091309, 84.934486
2017-05-11 07:31:57 +0800, HIH6130, 26.091309, 84.942627
2017-05-11 07:32:27 +0800, HIH6130, 26.084595, 84.954834
2017-05-11 07:32:57 +0800, HIH6130, 26.081238, 84.954834
2017-05-11 07:33:27 +0800, HIH6130, 26.084595, 84.954834
2017-05-11 07:33:57 +0800, HIH6130, 26.098022, 84.958900
2017-05-11 07:34:27 +0800, HIH6130, 26.098022, 84.977211
2017-05-11 07:34:57 +0800, HIH6130, 26.098022, 84.971107
2017-05-11 07:35:27 +0800, HIH6130, 26.091309, 84.975182
2017-05-11 07:35:57 +0800, HIH6130, 26.098022, 84.977211
2017-05-11 07:36:27 +0800, HIH6130, 26.104736, 84.979248
2017-05-11 07:36:57 +0800, HIH6130, 26.091309, 84.975182
2017-05-11 07:37:27 +0800, HIH6130, 26.098022, 84.977211
2017-05-11 07:37:57 +0800, HIH6130, 26.091309, 84.975182
2017-05-11 07:38:27 +0800, HIH6130, 26.091309, 84.987389
2017-05-11 07:38:57 +0800, HIH6130, 26.098022, 84.995522
2017-05-11 07:39:27 +0800, HIH6130, 26.091309, 84.993492
2017-05-11 07:39:57 +0800, HIH6130, 26.091309, 84.993492
2017-05-11 07:40:27 +0800, HIH6130, 26.091309, 85.001625
2017-05-11 07:40:57 +0800, HIH6130, 26.098022, 85.003662
2017-05-11 07:41:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:41:57 +0800, HIH6130, 26.091309, 85.003662
2017-05-11 07:42:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:42:57 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:43:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:43:57 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:44:27 +0800, HIH6130, 26.081238, 85.003662
2017-05-11 07:44:57 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:45:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:45:57 +0800, HIH6130, 26.091309, 85.003662
2017-05-11 07:46:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:46:57 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:47:27 +0800, HIH6130, 26.084595, 85.003662
2017-05-11 07:47:57 +0800, HIH6130, 26.081238, 84.999596
2017-05-11 07:48:27 +0800, HIH6130, 26.081238, 85.003662
2017-05-11 07:48:57 +0800, HIH6130, 26.081238, 85.003662
2017-05-11 07:49:27 +0800, HIH6130, 26.077881, 84.999596
2017-05-11 07:49:57 +0800, HIH6130, 26.081238, 84.995522
2017-05-11 07:50:27 +0800, HIH6130, 26.074524, 85.003662
2017-05-11 07:50:57 +0800, HIH6130, 26.077881, 84.995522
2017-05-11 07:51:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:51:57 +0800, HIH6130, 26.077881, 84.995522
2017-05-11 07:52:27 +0800, HIH6130, 26.077881, 84.991455
2017-05-11 07:52:57 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:53:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:53:57 +0800, HIH6130, 26.077881, 84.991455
2017-05-11 07:54:27 +0800, HIH6130, 26.071167, 84.991455
2017-05-11 07:54:57 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:55:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:55:57 +0800, HIH6130, 26.071167, 84.991455
2017-05-11 07:56:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:56:57 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:57:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:57:57 +0800, HIH6130, 26.071167, 84.991455
2017-05-11 07:58:27 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:58:57 +0800, HIH6130, 26.074524, 84.991455
2017-05-11 07:59:27 +0800, HIH6130, 26.071167, 84.979248
2017-05-11 07:59:57 +0800, HIH6130, 26.067810, 84.979248
2017-05-11 08:00:27 +0800, HIH6130, 26.067810, 84.979248
2017-05-11 08:00:57 +0800, HIH6130, 26.067810, 84.979248
2017-05-11 08:01:27 +0800, HIH6130, 26.064453, 84.985352
2017-05-11 08:01:57 +0800, HIH6130, 26.071167, 84.985352
2017-05-11 08:02:27 +0800, HIH6130, 26.064453, 84.985352
2017-05-11 08:02:57 +0800, HIH6130, 26.067810, 84.979248
2017-05-11 08:03:27 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:03:57 +0800, HIH6130, 26.057739, 84.979248
2017-05-11 08:04:27 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:04:57 +0800, HIH6130, 26.057739, 84.973145
2017-05-11 08:05:27 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:05:57 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:06:27 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:06:57 +0800, HIH6130, 26.051025, 84.973145
2017-05-11 08:07:27 +0800, HIH6130, 26.051025, 84.973145
2017-05-11 08:07:57 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:08:27 +0800, HIH6130, 26.057739, 84.973145
2017-05-11 08:08:57 +0800, HIH6130, 26.057739, 84.973145
2017-05-11 08:09:27 +0800, HIH6130, 26.044312, 84.979248
2017-05-11 08:09:57 +0800, HIH6130, 26.064453, 84.973145
2017-05-11 08:10:27 +0800, HIH6130, 26.051025, 84.973145
2017-05-11 08:10:57 +0800, HIH6130, 26.051025, 84.973145
2017-05-11 08:11:27 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:11:57 +0800, HIH6130, 26.051025, 84.973145
2017-05-11 08:12:27 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:12:57 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:13:27 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:13:57 +0800, HIH6130, 26.044312, 84.979248
2017-05-11 08:14:27 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:14:57 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:15:27 +0800, HIH6130, 26.047668, 84.969078
2017-05-11 08:15:57 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:16:28 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:16:58 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:17:28 +0800, HIH6130, 26.044312, 84.973145
2017-05-11 08:17:58 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:18:28 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:18:58 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:19:28 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:19:58 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:20:28 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:20:58 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:21:28 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:21:58 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:22:28 +0800, HIH6130, 26.040955, 84.975182
2017-05-11 08:22:58 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:23:28 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:23:58 +0800, HIH6130, 26.027527, 84.979248
2017-05-11 08:24:28 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:24:58 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:25:28 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:25:58 +0800, HIH6130, 26.037598, 84.977211
2017-05-11 08:26:28 +0800, HIH6130, 26.034241, 84.985352
2017-05-11 08:26:58 +0800, HIH6130, 26.027527, 84.991455
2017-05-11 08:27:28 +0800, HIH6130, 26.027527, 84.985352
2017-05-11 08:27:58 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:28:28 +0800, HIH6130, 26.027527, 84.979248
2017-05-11 08:28:58 +0800, HIH6130, 26.034241, 84.985352
2017-05-11 08:29:28 +0800, HIH6130, 26.020813, 84.979248
2017-05-11 08:29:58 +0800, HIH6130, 26.027527, 84.991455
2017-05-11 08:30:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:30:58 +0800, HIH6130, 26.027527, 84.997559
2017-05-11 08:31:28 +0800, HIH6130, 26.034241, 84.985352
2017-05-11 08:31:58 +0800, HIH6130, 26.020813, 84.979248
2017-05-11 08:32:28 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:32:58 +0800, HIH6130, 26.034241, 84.979248
2017-05-11 08:33:28 +0800, HIH6130, 26.014099, 84.979248
2017-05-11 08:33:58 +0800, HIH6130, 26.020813, 84.979248
2017-05-11 08:34:28 +0800, HIH6130, 26.014099, 84.991455
2017-05-11 08:34:58 +0800, HIH6130, 26.020813, 84.997559
2017-05-11 08:35:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:35:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:36:28 +0800, HIH6130, 26.010742, 84.989418
2017-05-11 08:36:58 +0800, HIH6130, 26.020813, 84.991455
2017-05-11 08:37:28 +0800, HIH6130, 26.014099, 84.991455
2017-05-11 08:37:58 +0800, HIH6130, 26.027527, 84.979248
2017-05-11 08:38:28 +0800, HIH6130, 26.014099, 84.985352
2017-05-11 08:38:58 +0800, HIH6130, 26.014099, 84.991455
2017-05-11 08:39:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:39:58 +0800, HIH6130, 26.010742, 84.995522
2017-05-11 08:40:28 +0800, HIH6130, 26.014099, 84.991455
2017-05-11 08:40:58 +0800, HIH6130, 26.014099, 84.991455
2017-05-11 08:41:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:41:58 +0800, HIH6130, 26.010742, 84.989418
2017-05-11 08:42:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:42:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:43:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:43:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:44:28 +0800, HIH6130, 26.010742, 84.995522
2017-05-11 08:44:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:45:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:45:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:46:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:46:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:47:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:47:58 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:48:28 +0800, HIH6130, 26.010742, 84.989418
2017-05-11 08:48:58 +0800, HIH6130, 26.007385, 84.981285
2017-05-11 08:49:28 +0800, HIH6130, 26.014099, 84.997559
2017-05-11 08:49:58 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:50:28 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:50:58 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:51:28 +0800, HIH6130, 26.014099, 84.979248
2017-05-11 08:51:58 +0800, HIH6130, 26.007385, 84.975182
2017-05-11 08:52:28 +0800, HIH6130, 26.007385, 84.975182
2017-05-11 08:52:58 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:53:28 +0800, HIH6130, 26.007385, 84.969078
2017-05-11 08:53:58 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:54:28 +0800, HIH6130, 26.004028, 84.973145
2017-05-11 08:54:58 +0800, HIH6130, 26.004028, 84.973145
2017-05-11 08:55:28 +0800, HIH6130, 26.007385, 84.975182
2017-05-11 08:55:58 +0800, HIH6130, 26.000671, 84.973145
2017-05-11 08:56:28 +0800, HIH6130, 26.010742, 84.977211
2017-05-11 08:56:58 +0800, HIH6130, 26.007385, 84.969078
2017-05-11 08:57:28 +0800, HIH6130, 26.004028, 84.973145
2017-05-11 08:57:58 +0800, HIH6130, 26.000671, 84.967041
2017-05-11 08:58:28 +0800, HIH6130, 26.000671, 84.973145
2017-05-11 08:58:58 +0800, HIH6130, 26.004028, 84.960938
2017-05-11 08:59:28 +0800, HIH6130, 26.004028, 84.954834
2017-05-11 08:59:58 +0800, HIH6130, 25.993958, 84.967041
2017-05-11 09:00:28 +0800, HIH6130, 26.000671, 84.967041
2017-05-11 09:00:58 +0800, HIH6130, 26.004028, 84.975182
2017-05-11 09:01:28 +0800, HIH6130, 26.000671, 84.973145
2017-05-11 09:01:58 +0800, HIH6130, 26.000671, 84.973145
2017-05-11 09:02:28 +0800, HIH6130, 26.004028, 84.954834
2017-05-11 09:02:58 +0800, HIH6130, 26.000671, 84.960938
2017-05-11 09:03:28 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:03:58 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:04:28 +0800, HIH6130, 25.997314, 84.954834
2017-05-11 09:04:58 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:05:28 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:05:58 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:06:28 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:06:58 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:07:28 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:07:58 +0800, HIH6130, 26.004028, 84.950768
2017-05-11 09:08:28 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:08:58 +0800, HIH6130, 25.997314, 84.946693
2017-05-11 09:09:28 +0800, HIH6130, 26.000671, 84.954834
2017-05-11 09:09:58 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:10:28 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:10:58 +0800, HIH6130, 25.993958, 84.946693
2017-05-11 09:11:28 +0800, HIH6130, 26.000671, 84.946693
2017-05-11 09:11:58 +0800, HIH6130, 26.000671, 84.938560
2017-05-11 09:12:28 +0800, HIH6130, 25.997314, 84.938560
2017-05-11 09:12:58 +0800, HIH6130, 25.997314, 84.938560
2017-05-11 09:13:28 +0800, HIH6130, 25.997314, 84.930420
2017-05-11 09:13:58 +0800, HIH6130, 25.993958, 84.938560
2017-05-11 09:14:28 +0800, HIH6130, 25.997314, 84.930420
2017-05-11 09:14:58 +0800, HIH6130, 25.997314, 84.930420
2017-05-11 09:15:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:15:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:16:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:16:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:17:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:17:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:18:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:18:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:19:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:19:58 +0800, HIH6130, 25.993958, 84.938560
2017-05-11 09:20:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:20:58 +0800, HIH6130, 25.997314, 84.930420
2017-05-11 09:21:28 +0800, HIH6130, 25.993958, 84.938560
2017-05-11 09:21:58 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:22:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:22:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:23:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:23:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:24:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:24:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:25:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:25:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:26:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:26:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:27:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:27:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:28:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:28:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:29:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:29:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:30:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:30:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:31:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:31:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:32:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:32:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:33:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:33:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:34:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:34:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:35:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:35:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:36:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:36:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:37:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:37:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:38:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:38:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:39:28 +0800, HIH6130, 25.987244, 84.938560
2017-05-11 09:39:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:40:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:40:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:41:28 +0800, HIH6130, 25.980530, 84.930420
2017-05-11 09:41:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:42:28 +0800, HIH6130, 25.973816, 84.938560
2017-05-11 09:42:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:43:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:43:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:44:28 +0800, HIH6130, 25.980530, 84.930420
2017-05-11 09:44:58 +0800, HIH6130, 25.987244, 84.938560
2017-05-11 09:45:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:45:58 +0800, HIH6130, 25.980530, 84.938560
2017-05-11 09:46:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:46:58 +0800, HIH6130, 25.987244, 84.954834
2017-05-11 09:47:28 +0800, HIH6130, 25.993958, 84.938560
2017-05-11 09:47:58 +0800, HIH6130, 25.993958, 84.946693
2017-05-11 09:48:28 +0800, HIH6130, 25.980530, 84.954834
2017-05-11 09:48:58 +0800, HIH6130, 25.993958, 84.954834
2017-05-11 09:49:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:49:58 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:50:28 +0800, HIH6130, 25.980530, 84.954834
2017-05-11 09:50:58 +0800, HIH6130, 25.980530, 84.954834
2017-05-11 09:51:28 +0800, HIH6130, 25.980530, 84.954834
2017-05-11 09:51:58 +0800, HIH6130, 25.987244, 84.946693
2017-05-11 09:52:28 +0800, HIH6130, 25.987244, 84.946693
2017-05-11 09:52:58 +0800, HIH6130, 25.980530, 84.930420
2017-05-11 09:53:28 +0800, HIH6130, 25.993958, 84.930420
2017-05-11 09:53:58 +0800, HIH6130, 25.987244, 84.938560
2017-05-11 09:54:28 +0800, HIH6130, 25.980530, 84.938560
2017-05-11 09:54:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:55:28 +0800, HIH6130, 25.987244, 84.938560
2017-05-11 09:55:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:56:28 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:56:58 +0800, HIH6130, 25.987244, 84.930420
2017-05-11 09:57:28 +0800, HIH6130, 25.980530, 84.938560
2017-05-11 09:57:58 +0800, HIH6130, 25.993958, 84.946693
