DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 08:16:31 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:16:46 +0800, HIH6130, 26.390076, 82.556152
2017-06-21 08:17:01 +0800, HIH6130, 26.383362, 82.568359
2017-06-21 08:17:16 +0800, HIH6130, 26.396790, 82.562256
2017-06-21 08:17:31 +0800, HIH6130, 26.383362, 82.562256
2017-06-21 08:17:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:18:01 +0800, HIH6130, 26.373291, 82.556152
2017-06-21 08:18:16 +0800, HIH6130, 26.380005, 82.550049
2017-06-21 08:18:31 +0800, HIH6130, 26.383362, 82.562256
2017-06-21 08:18:46 +0800, HIH6130, 26.383362, 82.556152
2017-06-21 08:19:01 +0800, HIH6130, 26.390076, 82.556152
2017-06-21 08:19:16 +0800, HIH6130, 26.390076, 82.550049
2017-06-21 08:19:31 +0800, HIH6130, 26.390076, 82.556152
2017-06-21 08:19:46 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:20:01 +0800, HIH6130, 26.383362, 82.562256
2017-06-21 08:20:16 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:20:31 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:20:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:21:01 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:21:16 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:21:31 +0800, HIH6130, 26.383362, 82.562256
2017-06-21 08:21:46 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:22:01 +0800, HIH6130, 26.383362, 82.568359
2017-06-21 08:22:16 +0800, HIH6130, 26.390076, 82.556152
2017-06-21 08:22:31 +0800, HIH6130, 26.383362, 82.556152
2017-06-21 08:22:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:23:01 +0800, HIH6130, 26.383362, 82.556152
2017-06-21 08:23:16 +0800, HIH6130, 26.373291, 82.550049
2017-06-21 08:23:31 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:23:46 +0800, HIH6130, 26.383362, 82.562256
2017-06-21 08:24:02 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:24:16 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:24:32 +0800, HIH6130, 26.383362, 82.556152
2017-06-21 08:24:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:25:02 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:25:16 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:25:32 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:25:46 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:26:02 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:26:16 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:26:32 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:26:46 +0800, HIH6130, 26.380005, 82.556152
2017-06-21 08:27:02 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:27:16 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:27:32 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:27:46 +0800, HIH6130, 26.369934, 82.562256
2017-06-21 08:28:02 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:28:16 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:28:32 +0800, HIH6130, 26.373291, 82.556152
2017-06-21 08:28:46 +0800, HIH6130, 26.373291, 82.550049
2017-06-21 08:29:02 +0800, HIH6130, 26.369934, 82.562256
2017-06-21 08:29:16 +0800, HIH6130, 26.366577, 82.562256
2017-06-21 08:29:32 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:29:46 +0800, HIH6130, 26.373291, 82.556152
2017-06-21 08:30:02 +0800, HIH6130, 26.369934, 82.556152
2017-06-21 08:30:16 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:30:32 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:30:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:31:02 +0800, HIH6130, 26.366577, 82.562256
2017-06-21 08:31:16 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:31:32 +0800, HIH6130, 26.366577, 82.550049
2017-06-21 08:31:46 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:32:02 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:32:16 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:32:32 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:32:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:33:02 +0800, HIH6130, 26.373291, 82.562256
2017-06-21 08:33:16 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:33:32 +0800, HIH6130, 26.376648, 82.556152
2017-06-21 08:33:46 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:34:02 +0800, HIH6130, 26.376648, 82.562256
2017-06-21 08:34:16 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:34:32 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:34:46 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:35:02 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:35:16 +0800, HIH6130, 26.366577, 82.556152
2017-06-21 08:35:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:35:46 +0800, HIH6130, 26.369934, 82.562256
2017-06-21 08:36:02 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:36:16 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:36:32 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:36:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:37:02 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:37:16 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:37:32 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:37:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:38:02 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:38:16 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:38:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:38:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:39:02 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:39:16 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:39:32 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:39:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:40:02 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:40:16 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:40:32 +0800, HIH6130, 26.363220, 82.568359
2017-06-21 08:40:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:41:02 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:41:16 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:41:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:41:46 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:42:02 +0800, HIH6130, 26.373291, 82.568359
2017-06-21 08:42:16 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:42:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:42:46 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:43:02 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:43:16 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:43:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:43:46 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:44:02 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:44:16 +0800, HIH6130, 26.363220, 82.568359
2017-06-21 08:44:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:44:47 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:45:02 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:45:17 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:45:32 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:45:47 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:46:02 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:46:17 +0800, HIH6130, 26.369934, 82.568359
2017-06-21 08:46:32 +0800, HIH6130, 26.376648, 82.568359
2017-06-21 08:46:47 +0800, HIH6130, 26.366577, 82.568359
2017-06-21 08:47:02 +0800, HIH6130, 26.373291, 82.584633
2017-06-21 08:47:17 +0800, HIH6130, 26.369934, 82.584633
2017-06-21 08:47:32 +0800, HIH6130, 26.373291, 82.592773
2017-06-21 08:47:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:48:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:48:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:48:32 +0800, HIH6130, 26.363220, 82.592773
2017-06-21 08:48:47 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:49:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:49:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:49:32 +0800, HIH6130, 26.373291, 82.592773
2017-06-21 08:49:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:50:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:50:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:50:32 +0800, HIH6130, 26.363220, 82.592773
2017-06-21 08:50:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:51:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:51:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:51:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 08:51:47 +0800, HIH6130, 26.369934, 82.611084
2017-06-21 08:52:02 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 08:52:17 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 08:52:32 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 08:52:47 +0800, HIH6130, 26.373291, 82.598877
2017-06-21 08:53:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:53:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:53:32 +0800, HIH6130, 26.369934, 82.598877
2017-06-21 08:53:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:54:02 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:54:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:54:32 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:54:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:55:02 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:55:17 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:55:32 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:55:47 +0800, HIH6130, 26.373291, 82.592773
2017-06-21 08:56:02 +0800, HIH6130, 26.369934, 82.598877
2017-06-21 08:56:17 +0800, HIH6130, 26.369934, 82.598877
2017-06-21 08:56:32 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:56:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:57:02 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 08:57:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 08:57:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 08:57:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:58:02 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 08:58:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 08:58:32 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:58:47 +0800, HIH6130, 26.363220, 82.592773
2017-06-21 08:59:02 +0800, HIH6130, 26.363220, 82.592773
2017-06-21 08:59:17 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:59:32 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 08:59:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:00:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:00:17 +0800, HIH6130, 26.363220, 82.604980
2017-06-21 09:00:32 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:00:47 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:01:02 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:01:17 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:01:32 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:01:47 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 09:02:02 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 09:02:17 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:02:32 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:02:47 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:03:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:03:17 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:03:32 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:03:47 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 09:04:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:04:17 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:04:32 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:04:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:05:02 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:05:17 +0800, HIH6130, 26.369934, 82.592773
2017-06-21 09:05:32 +0800, HIH6130, 26.363220, 82.604980
2017-06-21 09:05:47 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:06:02 +0800, HIH6130, 26.369934, 82.598877
2017-06-21 09:06:17 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:06:32 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:06:47 +0800, HIH6130, 26.366577, 82.592773
2017-06-21 09:07:02 +0800, HIH6130, 26.369934, 82.598877
2017-06-21 09:07:17 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:07:32 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:07:47 +0800, HIH6130, 26.366577, 82.598877
2017-06-21 09:08:02 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:08:17 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:08:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:08:47 +0800, HIH6130, 26.363220, 82.604980
2017-06-21 09:09:02 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:09:17 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:09:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:09:47 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:10:02 +0800, HIH6130, 26.366577, 82.604980
2017-06-21 09:10:17 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:10:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:10:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:11:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:11:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:11:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:11:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:12:02 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:12:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:12:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:12:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:13:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:13:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:13:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:13:47 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:14:02 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:14:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:14:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:14:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:15:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:15:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:15:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:15:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:16:02 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:16:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:16:32 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:16:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:17:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:17:17 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:17:32 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:17:47 +0800, HIH6130, 26.359863, 82.611084
2017-06-21 09:18:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:18:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:18:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:18:47 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:19:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:19:17 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:19:32 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:19:47 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:20:02 +0800, HIH6130, 26.363220, 82.611084
2017-06-21 09:20:17 +0800, HIH6130, 26.366577, 82.611084
2017-06-21 09:20:32 +0800, HIH6130, 26.359863, 82.617188
2017-06-21 09:20:47 +0800, HIH6130, 26.366577, 82.623291
2017-06-21 09:21:02 +0800, HIH6130, 26.363220, 82.623291
2017-06-21 09:21:17 +0800, HIH6130, 26.366577, 82.617188
2017-06-21 09:21:32 +0800, HIH6130, 26.359863, 82.623291
2017-06-21 09:21:47 +0800, HIH6130, 26.359863, 82.623291
2017-06-21 09:22:02 +0800, HIH6130, 26.356506, 82.623291
2017-06-21 09:22:17 +0800, HIH6130, 26.366577, 82.623291
2017-06-21 09:22:32 +0800, HIH6130, 26.366577, 82.629395
2017-06-21 09:22:47 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:23:02 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:23:17 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:23:32 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:23:47 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:24:02 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:24:17 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:24:32 +0800, HIH6130, 26.366577, 82.629395
2017-06-21 09:24:47 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:25:02 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:25:17 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:25:32 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:25:47 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:26:02 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:26:17 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:26:32 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:26:47 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:27:02 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:27:17 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:27:32 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:27:47 +0800, HIH6130, 26.366577, 82.629395
2017-06-21 09:28:02 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:28:17 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:28:32 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:28:47 +0800, HIH6130, 26.363220, 82.635498
2017-06-21 09:29:02 +0800, HIH6130, 26.356506, 82.629395
2017-06-21 09:29:17 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:29:32 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:29:47 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:30:02 +0800, HIH6130, 26.363220, 82.629395
2017-06-21 09:30:17 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:30:32 +0800, HIH6130, 26.353149, 82.629395
2017-06-21 09:30:47 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:31:02 +0800, HIH6130, 26.359863, 82.629395
2017-06-21 09:31:17 +0800, HIH6130, 26.359863, 82.635498
2017-06-21 09:31:32 +0800, HIH6130, 26.363220, 82.635498
2017-06-21 09:31:47 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:32:02 +0800, HIH6130, 26.359863, 82.641602
2017-06-21 09:32:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:32:32 +0800, HIH6130, 26.353149, 82.641602
2017-06-21 09:32:47 +0800, HIH6130, 26.359863, 82.641602
2017-06-21 09:33:02 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:33:17 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:33:32 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:33:47 +0800, HIH6130, 26.359863, 82.641602
2017-06-21 09:34:02 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:34:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:34:32 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:34:47 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:35:02 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:35:17 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:35:32 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:35:47 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:36:02 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:36:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:36:32 +0800, HIH6130, 26.366577, 82.647705
2017-06-21 09:36:47 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:37:02 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:37:17 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:37:32 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:37:47 +0800, HIH6130, 26.356506, 82.653809
2017-06-21 09:38:02 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:38:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:38:32 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:38:47 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:39:02 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:39:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:39:32 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:39:47 +0800, HIH6130, 26.353149, 82.647705
2017-06-21 09:40:02 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:40:17 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:40:32 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:40:47 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:41:02 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:41:17 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:41:32 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:41:47 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:42:02 +0800, HIH6130, 26.359863, 82.647705
2017-06-21 09:42:17 +0800, HIH6130, 26.356506, 82.647705
2017-06-21 09:42:32 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:42:47 +0800, HIH6130, 26.359863, 82.659912
2017-06-21 09:43:02 +0800, HIH6130, 26.366577, 82.647705
2017-06-21 09:43:17 +0800, HIH6130, 26.363220, 82.647705
2017-06-21 09:43:32 +0800, HIH6130, 26.359863, 82.659912
2017-06-21 09:43:47 +0800, HIH6130, 26.359863, 82.653809
2017-06-21 09:44:02 +0800, HIH6130, 26.359863, 82.659912
2017-06-21 09:44:17 +0800, HIH6130, 26.359863, 82.659912
2017-06-21 09:44:32 +0800, HIH6130, 26.363220, 82.653809
2017-06-21 09:44:47 +0800, HIH6130, 26.363220, 82.659912
2017-06-21 09:45:02 +0800, HIH6130, 26.363220, 82.653809
2017-06-21 09:45:17 +0800, HIH6130, 26.363220, 82.659912
2017-06-21 09:45:32 +0800, HIH6130, 26.356506, 82.659912
2017-06-21 09:45:47 +0800, HIH6130, 26.363220, 82.653809
2017-06-21 09:46:02 +0800, HIH6130, 26.366577, 82.647705
2017-06-21 09:46:17 +0800, HIH6130, 26.363220, 82.653809
2017-06-21 09:46:32 +0800, HIH6130, 26.366577, 82.659912
2017-06-21 09:46:47 +0800, HIH6130, 26.356506, 82.653809
2017-06-21 09:47:02 +0800, HIH6130, 26.356506, 82.666016
2017-06-21 09:47:17 +0800, HIH6130, 26.359863, 82.659912
2017-06-21 09:47:32 +0800, HIH6130, 26.356506, 82.666016
2017-06-21 09:47:47 +0800, HIH6130, 26.359863, 82.653809
2017-06-21 09:48:02 +0800, HIH6130, 26.349792, 82.666016
2017-06-21 09:48:17 +0800, HIH6130, 26.359863, 82.666016
2017-06-21 09:48:32 +0800, HIH6130, 26.363220, 82.659912
2017-06-21 09:48:47 +0800, HIH6130, 26.363220, 82.659912
2017-06-21 09:49:02 +0800, HIH6130, 26.369934, 82.659912
2017-06-21 09:49:17 +0800, HIH6130, 26.363220, 82.659912
2017-06-21 09:49:32 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:49:47 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:50:02 +0800, HIH6130, 26.359863, 82.666016
2017-06-21 09:50:17 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:50:32 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:50:47 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:51:02 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:51:17 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:51:32 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:51:47 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:52:02 +0800, HIH6130, 26.359863, 82.666016
2017-06-21 09:52:17 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:52:32 +0800, HIH6130, 26.363220, 82.672119
2017-06-21 09:52:47 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:53:02 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:53:17 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:53:32 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:53:47 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:54:02 +0800, HIH6130, 26.369934, 82.666016
2017-06-21 09:54:17 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:54:32 +0800, HIH6130, 26.363220, 82.672119
2017-06-21 09:54:47 +0800, HIH6130, 26.366577, 82.672119
2017-06-21 09:55:02 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:55:17 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:55:32 +0800, HIH6130, 26.363220, 82.666016
2017-06-21 09:55:47 +0800, HIH6130, 26.366577, 82.666016
2017-06-21 09:56:02 +0800, HIH6130, 26.363220, 82.666016
