DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-03 06:38:35 +0800, HIH6130, 28.951416, 70.379639
2017-10-03 06:39:05 +0800, HIH6130, 28.958130, 70.385742
2017-10-03 06:39:35 +0800, HIH6130, 28.958130, 70.379639
2017-10-03 06:40:05 +0800, HIH6130, 28.944702, 70.397949
2017-10-03 06:40:35 +0800, HIH6130, 28.944702, 70.397949
2017-10-03 06:41:05 +0800, HIH6130, 28.951416, 70.385742
2017-10-03 06:41:35 +0800, HIH6130, 28.944702, 70.391846
2017-10-03 06:42:05 +0800, HIH6130, 28.944702, 70.397949
2017-10-03 06:42:35 +0800, HIH6130, 28.944702, 70.391846
2017-10-03 06:43:05 +0800, HIH6130, 28.944702, 70.397949
2017-10-03 06:43:35 +0800, HIH6130, 28.944702, 70.397949
2017-10-03 06:44:05 +0800, HIH6130, 28.941345, 70.391846
2017-10-03 06:44:35 +0800, HIH6130, 28.941345, 70.397949
2017-10-03 06:45:05 +0800, HIH6130, 28.934631, 70.397949
2017-10-03 06:45:35 +0800, HIH6130, 28.937988, 70.391846
2017-10-03 06:46:05 +0800, HIH6130, 28.941345, 70.391846
2017-10-03 06:46:35 +0800, HIH6130, 28.937988, 70.397949
2017-10-03 06:47:05 +0800, HIH6130, 28.937988, 70.391846
2017-10-03 06:47:35 +0800, HIH6130, 28.937988, 70.385742
2017-10-03 06:48:05 +0800, HIH6130, 28.931274, 70.397949
2017-10-03 06:48:35 +0800, HIH6130, 28.924561, 70.397949
2017-10-03 06:49:05 +0800, HIH6130, 28.931274, 70.422363
2017-10-03 06:49:35 +0800, HIH6130, 28.931274, 70.406090
2017-10-03 06:50:05 +0800, HIH6130, 28.927917, 70.397949
2017-10-03 06:50:35 +0800, HIH6130, 28.917847, 70.391846
2017-10-03 06:51:05 +0800, HIH6130, 28.921204, 70.414223
2017-10-03 06:51:35 +0800, HIH6130, 28.927917, 70.422363
2017-10-03 06:52:05 +0800, HIH6130, 28.911133, 70.397949
2017-10-03 06:52:35 +0800, HIH6130, 28.917847, 70.406090
2017-10-03 06:53:05 +0800, HIH6130, 28.911133, 70.397949
2017-10-03 06:53:35 +0800, HIH6130, 28.901062, 70.393883
2017-10-03 06:54:05 +0800, HIH6130, 28.901062, 70.393883
2017-10-03 06:54:35 +0800, HIH6130, 28.904419, 70.414223
2017-10-03 06:55:05 +0800, HIH6130, 28.897705, 70.406090
2017-10-03 06:55:35 +0800, HIH6130, 28.894348, 70.416260
2017-10-03 06:56:05 +0800, HIH6130, 28.897705, 70.426430
2017-10-03 06:56:35 +0800, HIH6130, 28.894348, 70.428467
2017-10-03 06:57:05 +0800, HIH6130, 28.897705, 70.420326
2017-10-03 06:57:35 +0800, HIH6130, 28.897705, 70.414223
2017-10-03 06:58:05 +0800, HIH6130, 28.894348, 70.402016
2017-10-03 06:58:35 +0800, HIH6130, 28.887634, 70.410156
2017-10-03 06:59:05 +0800, HIH6130, 28.880920, 70.422363
2017-10-03 06:59:35 +0800, HIH6130, 28.894348, 70.444740
2017-10-03 07:00:05 +0800, HIH6130, 28.874207, 70.444740
2017-10-03 07:00:35 +0800, HIH6130, 28.880920, 70.452881
2017-10-03 07:01:05 +0800, HIH6130, 28.874207, 70.469154
2017-10-03 07:01:35 +0800, HIH6130, 28.874207, 70.452881
2017-10-03 07:02:05 +0800, HIH6130, 28.877563, 70.444740
2017-10-03 07:02:35 +0800, HIH6130, 28.870850, 70.422363
2017-10-03 07:03:05 +0800, HIH6130, 28.857422, 70.422363
2017-10-03 07:03:35 +0800, HIH6130, 28.864136, 70.410156
2017-10-03 07:04:05 +0800, HIH6130, 28.860779, 70.410156
2017-10-03 07:04:35 +0800, HIH6130, 28.860779, 70.385742
2017-10-03 07:05:05 +0800, HIH6130, 28.857422, 70.393883
2017-10-03 07:05:35 +0800, HIH6130, 28.857422, 70.393883
2017-10-03 07:06:05 +0800, HIH6130, 28.857422, 70.410156
2017-10-03 07:06:35 +0800, HIH6130, 28.854065, 70.410156
2017-10-03 07:07:05 +0800, HIH6130, 28.840637, 70.410156
2017-10-03 07:07:35 +0800, HIH6130, 28.840637, 70.416260
2017-10-03 07:08:05 +0800, HIH6130, 28.847351, 70.422363
2017-10-03 07:08:35 +0800, HIH6130, 28.847351, 70.422363
2017-10-03 07:09:05 +0800, HIH6130, 28.840637, 70.416260
2017-10-03 07:09:35 +0800, HIH6130, 28.840637, 70.416260
2017-10-03 07:10:05 +0800, HIH6130, 28.833923, 70.422363
2017-10-03 07:10:35 +0800, HIH6130, 28.833923, 70.428467
2017-10-03 07:11:05 +0800, HIH6130, 28.833923, 70.428467
2017-10-03 07:11:35 +0800, HIH6130, 28.833923, 70.436607
2017-10-03 07:12:05 +0800, HIH6130, 28.833923, 70.452881
2017-10-03 07:12:35 +0800, HIH6130, 28.833923, 70.452881
2017-10-03 07:13:05 +0800, HIH6130, 28.833923, 70.452881
2017-10-03 07:13:35 +0800, HIH6130, 28.840637, 70.461021
2017-10-03 07:14:05 +0800, HIH6130, 28.840637, 70.469154
2017-10-03 07:14:35 +0800, HIH6130, 28.833923, 70.477295
2017-10-03 07:15:05 +0800, HIH6130, 28.827209, 70.469154
2017-10-03 07:15:35 +0800, HIH6130, 28.833923, 70.477295
2017-10-03 07:16:05 +0800, HIH6130, 28.830566, 70.477295
2017-10-03 07:16:35 +0800, HIH6130, 28.833923, 70.477295
2017-10-03 07:17:05 +0800, HIH6130, 28.833923, 70.485435
2017-10-03 07:17:35 +0800, HIH6130, 28.830566, 70.481361
2017-10-03 07:18:05 +0800, HIH6130, 28.830566, 70.485435
2017-10-03 07:18:35 +0800, HIH6130, 28.827209, 70.489502
2017-10-03 07:19:05 +0800, HIH6130, 28.830566, 70.489502
2017-10-03 07:19:35 +0800, HIH6130, 28.827209, 70.489502
2017-10-03 07:20:05 +0800, HIH6130, 28.827209, 70.497643
2017-10-03 07:20:35 +0800, HIH6130, 28.823853, 70.497643
2017-10-03 07:21:05 +0800, HIH6130, 28.823853, 70.513916
2017-10-03 07:21:35 +0800, HIH6130, 28.823853, 70.513916
2017-10-03 07:22:05 +0800, HIH6130, 28.820496, 70.513916
2017-10-03 07:22:35 +0800, HIH6130, 28.823853, 70.513916
2017-10-03 07:23:05 +0800, HIH6130, 28.823853, 70.513916
2017-10-03 07:23:35 +0800, HIH6130, 28.823853, 70.520020
2017-10-03 07:24:05 +0800, HIH6130, 28.823853, 70.513916
2017-10-03 07:24:35 +0800, HIH6130, 28.823853, 70.526123
2017-10-03 07:25:05 +0800, HIH6130, 28.817139, 70.532227
2017-10-03 07:25:35 +0800, HIH6130, 28.823853, 70.532227
2017-10-03 07:26:05 +0800, HIH6130, 28.820496, 70.532227
2017-10-03 07:26:35 +0800, HIH6130, 28.817139, 70.532227
2017-10-03 07:27:05 +0800, HIH6130, 28.813782, 70.540367
2017-10-03 07:27:35 +0800, HIH6130, 28.813782, 70.532227
2017-10-03 07:28:05 +0800, HIH6130, 28.817139, 70.532227
2017-10-03 07:28:35 +0800, HIH6130, 28.817139, 70.556641
2017-10-03 07:29:05 +0800, HIH6130, 28.817139, 70.532227
2017-10-03 07:29:35 +0800, HIH6130, 28.817139, 70.548500
2017-10-03 07:30:05 +0800, HIH6130, 28.817139, 70.556641
2017-10-03 07:30:35 +0800, HIH6130, 28.817139, 70.556641
2017-10-03 07:31:05 +0800, HIH6130, 28.820496, 70.556641
2017-10-03 07:31:35 +0800, HIH6130, 28.820496, 70.564781
2017-10-03 07:32:05 +0800, HIH6130, 28.813782, 70.581055
2017-10-03 07:32:35 +0800, HIH6130, 28.817139, 70.581055
2017-10-03 07:33:05 +0800, HIH6130, 28.817139, 70.581055
2017-10-03 07:33:35 +0800, HIH6130, 28.817139, 70.581055
2017-10-03 07:34:05 +0800, HIH6130, 28.813782, 70.581055
2017-10-03 07:34:35 +0800, HIH6130, 28.813782, 70.581055
2017-10-03 07:35:05 +0800, HIH6130, 28.817139, 70.581055
2017-10-03 07:35:35 +0800, HIH6130, 28.813782, 70.593262
2017-10-03 07:36:05 +0800, HIH6130, 28.807068, 70.576988
2017-10-03 07:36:35 +0800, HIH6130, 28.813782, 70.587158
2017-10-03 07:37:05 +0800, HIH6130, 28.813782, 70.599365
2017-10-03 07:37:35 +0800, HIH6130, 28.817139, 70.599365
2017-10-03 07:38:05 +0800, HIH6130, 28.813782, 70.599365
2017-10-03 07:38:35 +0800, HIH6130, 28.807068, 70.583092
2017-10-03 07:39:05 +0800, HIH6130, 28.807068, 70.589195
2017-10-03 07:39:35 +0800, HIH6130, 28.807068, 70.589195
2017-10-03 07:40:05 +0800, HIH6130, 28.807068, 70.576988
2017-10-03 07:40:35 +0800, HIH6130, 28.807068, 70.568848
2017-10-03 07:41:05 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:41:35 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:42:05 +0800, HIH6130, 28.813782, 70.581055
2017-10-03 07:42:35 +0800, HIH6130, 28.807068, 70.576988
2017-10-03 07:43:05 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:43:35 +0800, HIH6130, 28.807068, 70.576988
2017-10-03 07:44:05 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:44:35 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:45:05 +0800, HIH6130, 28.800354, 70.572914
2017-10-03 07:45:35 +0800, HIH6130, 28.793640, 70.574951
2017-10-03 07:46:05 +0800, HIH6130, 28.793640, 70.574951
2017-10-03 07:46:35 +0800, HIH6130, 28.793640, 70.581055
2017-10-03 07:47:05 +0800, HIH6130, 28.790283, 70.574951
2017-10-03 07:47:35 +0800, HIH6130, 28.793640, 70.587158
2017-10-03 07:48:05 +0800, HIH6130, 28.793640, 70.587158
2017-10-03 07:48:35 +0800, HIH6130, 28.800354, 70.579018
2017-10-03 07:49:05 +0800, HIH6130, 28.793640, 70.581055
2017-10-03 07:49:35 +0800, HIH6130, 28.793640, 70.587158
2017-10-03 07:50:05 +0800, HIH6130, 28.793640, 70.587158
2017-10-03 07:50:35 +0800, HIH6130, 28.793640, 70.568848
2017-10-03 07:51:05 +0800, HIH6130, 28.790283, 70.568848
2017-10-03 07:51:35 +0800, HIH6130, 28.790283, 70.568848
2017-10-03 07:52:05 +0800, HIH6130, 28.793640, 70.568848
2017-10-03 07:52:35 +0800, HIH6130, 28.790283, 70.568848
2017-10-03 07:53:05 +0800, HIH6130, 28.790283, 70.568848
2017-10-03 07:53:35 +0800, HIH6130, 28.790283, 70.574951
2017-10-03 07:54:05 +0800, HIH6130, 28.783569, 70.574951
2017-10-03 07:54:35 +0800, HIH6130, 28.783569, 70.568848
2017-10-03 07:55:05 +0800, HIH6130, 28.776855, 70.568848
2017-10-03 07:55:35 +0800, HIH6130, 28.776855, 70.568848
2017-10-03 07:56:05 +0800, HIH6130, 28.776855, 70.568848
2017-10-03 07:56:35 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 07:57:05 +0800, HIH6130, 28.770142, 70.568848
2017-10-03 07:57:35 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 07:58:05 +0800, HIH6130, 28.776855, 70.568848
2017-10-03 07:58:35 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 07:59:05 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 07:59:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:00:06 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:00:36 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:01:06 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:01:36 +0800, HIH6130, 28.756714, 70.568848
2017-10-03 08:02:06 +0800, HIH6130, 28.770142, 70.568848
2017-10-03 08:02:36 +0800, HIH6130, 28.756714, 70.568848
2017-10-03 08:03:06 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:03:36 +0800, HIH6130, 28.760071, 70.560707
2017-10-03 08:04:06 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:04:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:05:06 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:05:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:06:06 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:06:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:07:06 +0800, HIH6130, 28.763428, 70.568848
2017-10-03 08:07:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:08:06 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:08:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:09:06 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:09:36 +0800, HIH6130, 28.760071, 70.568848
2017-10-03 08:10:06 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:10:36 +0800, HIH6130, 28.756714, 70.568848
2017-10-03 08:11:06 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:11:36 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:12:06 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:12:36 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:13:06 +0800, HIH6130, 28.753357, 70.560707
2017-10-03 08:13:36 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:14:06 +0800, HIH6130, 28.753357, 70.568848
2017-10-03 08:14:36 +0800, HIH6130, 28.750000, 70.568848
2017-10-03 08:15:06 +0800, HIH6130, 28.750000, 70.568848
2017-10-03 08:15:36 +0800, HIH6130, 28.750000, 70.552574
2017-10-03 08:16:06 +0800, HIH6130, 28.753357, 70.552574
2017-10-03 08:16:36 +0800, HIH6130, 28.756714, 70.552574
2017-10-03 08:17:06 +0800, HIH6130, 28.753357, 70.560707
2017-10-03 08:17:36 +0800, HIH6130, 28.750000, 70.544434
2017-10-03 08:18:06 +0800, HIH6130, 28.746643, 70.544434
2017-10-03 08:18:36 +0800, HIH6130, 28.750000, 70.544434
2017-10-03 08:19:06 +0800, HIH6130, 28.746643, 70.544434
2017-10-03 08:19:36 +0800, HIH6130, 28.753357, 70.544434
2017-10-03 08:20:06 +0800, HIH6130, 28.750000, 70.544434
2017-10-03 08:20:36 +0800, HIH6130, 28.750000, 70.544434
2017-10-03 08:21:06 +0800, HIH6130, 28.750000, 70.544434
2017-10-03 08:21:36 +0800, HIH6130, 28.750000, 70.526123
2017-10-03 08:22:06 +0800, HIH6130, 28.746643, 70.532227
2017-10-03 08:22:36 +0800, HIH6130, 28.743286, 70.526123
2017-10-03 08:23:06 +0800, HIH6130, 28.746643, 70.526123
2017-10-03 08:23:36 +0800, HIH6130, 28.743286, 70.526123
2017-10-03 08:24:06 +0800, HIH6130, 28.743286, 70.517982
2017-10-03 08:24:36 +0800, HIH6130, 28.750000, 70.517982
2017-10-03 08:25:06 +0800, HIH6130, 28.750000, 70.526123
2017-10-03 08:25:36 +0800, HIH6130, 28.743286, 70.526123
2017-10-03 08:26:06 +0800, HIH6130, 28.743286, 70.509850
2017-10-03 08:26:36 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:27:06 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:27:36 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:28:06 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:28:36 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:29:06 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:29:36 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:30:06 +0800, HIH6130, 28.743286, 70.501709
2017-10-03 08:30:36 +0800, HIH6130, 28.743286, 70.495605
2017-10-03 08:31:06 +0800, HIH6130, 28.743286, 70.483398
2017-10-03 08:31:36 +0800, HIH6130, 28.743286, 70.483398
2017-10-03 08:32:06 +0800, HIH6130, 28.729858, 70.483398
2017-10-03 08:32:36 +0800, HIH6130, 28.723145, 70.483398
2017-10-03 08:33:06 +0800, HIH6130, 28.729858, 70.477295
2017-10-03 08:33:36 +0800, HIH6130, 28.729858, 70.483398
2017-10-03 08:34:06 +0800, HIH6130, 28.743286, 70.483398
2017-10-03 08:34:36 +0800, HIH6130, 28.719788, 70.483398
2017-10-03 08:35:06 +0800, HIH6130, 28.729858, 70.483398
2017-10-03 08:35:36 +0800, HIH6130, 28.723145, 70.477295
2017-10-03 08:36:06 +0800, HIH6130, 28.723145, 70.477295
2017-10-03 08:36:36 +0800, HIH6130, 28.729858, 70.471191
2017-10-03 08:37:06 +0800, HIH6130, 28.729858, 70.465088
2017-10-03 08:37:36 +0800, HIH6130, 28.729858, 70.465088
2017-10-03 08:38:06 +0800, HIH6130, 28.723145, 70.465088
2017-10-03 08:38:36 +0800, HIH6130, 28.723145, 70.465088
2017-10-03 08:39:06 +0800, HIH6130, 28.723145, 70.465088
2017-10-03 08:39:36 +0800, HIH6130, 28.723145, 70.465088
2017-10-03 08:40:06 +0800, HIH6130, 28.729858, 70.456947
2017-10-03 08:40:36 +0800, HIH6130, 28.723145, 70.440674
2017-10-03 08:41:06 +0800, HIH6130, 28.723145, 70.440674
2017-10-03 08:41:36 +0800, HIH6130, 28.723145, 70.440674
2017-10-03 08:42:06 +0800, HIH6130, 28.716431, 70.440674
2017-10-03 08:42:36 +0800, HIH6130, 28.719788, 70.440674
2017-10-03 08:43:06 +0800, HIH6130, 28.719788, 70.434570
2017-10-03 08:43:36 +0800, HIH6130, 28.723145, 70.422363
2017-10-03 08:44:06 +0800, HIH6130, 28.723145, 70.422363
2017-10-03 08:44:36 +0800, HIH6130, 28.719788, 70.422363
2017-10-03 08:45:06 +0800, HIH6130, 28.723145, 70.422363
2017-10-03 08:45:36 +0800, HIH6130, 28.719788, 70.422363
2017-10-03 08:46:06 +0800, HIH6130, 28.723145, 70.397949
2017-10-03 08:46:36 +0800, HIH6130, 28.716431, 70.414223
2017-10-03 08:47:06 +0800, HIH6130, 28.719788, 70.397949
2017-10-03 08:47:36 +0800, HIH6130, 28.723145, 70.397949
2017-10-03 08:48:06 +0800, HIH6130, 28.723145, 70.391846
2017-10-03 08:48:36 +0800, HIH6130, 28.716431, 70.397949
2017-10-03 08:49:06 +0800, HIH6130, 28.716431, 70.391846
2017-10-03 08:49:36 +0800, HIH6130, 28.719788, 70.379639
2017-10-03 08:50:06 +0800, HIH6130, 28.716431, 70.385742
2017-10-03 08:50:36 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:51:06 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:51:36 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:52:06 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:52:36 +0800, HIH6130, 28.713074, 70.379639
2017-10-03 08:53:06 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:53:36 +0800, HIH6130, 28.723145, 70.379639
2017-10-03 08:54:06 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:54:36 +0800, HIH6130, 28.716431, 70.379639
2017-10-03 08:55:06 +0800, HIH6130, 28.713074, 70.379639
2017-10-03 08:55:36 +0800, HIH6130, 28.716431, 70.371498
2017-10-03 08:56:06 +0800, HIH6130, 28.713074, 70.379639
2017-10-03 08:56:36 +0800, HIH6130, 28.706360, 70.363365
2017-10-03 08:57:06 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 08:57:36 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 08:58:06 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 08:58:36 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 08:59:06 +0800, HIH6130, 28.706360, 70.355225
2017-10-03 08:59:36 +0800, HIH6130, 28.706360, 70.355225
2017-10-03 09:00:06 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 09:00:36 +0800, HIH6130, 28.709717, 70.355225
2017-10-03 09:01:06 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 09:01:36 +0800, HIH6130, 28.713074, 70.355225
2017-10-03 09:02:06 +0800, HIH6130, 28.706360, 70.343018
2017-10-03 09:02:36 +0800, HIH6130, 28.713074, 70.343018
2017-10-03 09:03:06 +0800, HIH6130, 28.706360, 70.349121
2017-10-03 09:03:36 +0800, HIH6130, 28.716431, 70.349121
2017-10-03 09:04:06 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:04:36 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:05:06 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:05:36 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:06:06 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:06:36 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:07:06 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:07:36 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:08:06 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:08:36 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:09:06 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:09:36 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:10:06 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:10:36 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:11:06 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:11:36 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:12:06 +0800, HIH6130, 28.692932, 70.336914
2017-10-03 09:12:36 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:13:06 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:13:36 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:14:06 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:14:36 +0800, HIH6130, 28.692932, 70.336914
2017-10-03 09:15:06 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:15:36 +0800, HIH6130, 28.706360, 70.330811
2017-10-03 09:16:06 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:16:36 +0800, HIH6130, 28.699646, 70.336914
2017-10-03 09:17:06 +0800, HIH6130, 28.692932, 70.336914
2017-10-03 09:17:36 +0800, HIH6130, 28.706360, 70.336914
2017-10-03 09:18:06 +0800, HIH6130, 28.692932, 70.336914
2017-10-03 09:18:36 +0800, HIH6130, 28.692932, 70.336914
2017-10-03 09:19:06 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:19:36 +0800, HIH6130, 28.699646, 70.324707
2017-10-03 09:20:06 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:20:36 +0800, HIH6130, 28.699646, 70.324707
2017-10-03 09:21:06 +0800, HIH6130, 28.699646, 70.324707
2017-10-03 09:21:36 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:22:06 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:22:36 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:23:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:23:36 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:24:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:24:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:25:06 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:25:36 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:26:06 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:26:36 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:27:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:27:36 +0800, HIH6130, 28.692932, 70.318604
2017-10-03 09:28:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:28:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:29:06 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:29:36 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:30:06 +0800, HIH6130, 28.716431, 70.318604
2017-10-03 09:30:36 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:31:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:31:36 +0800, HIH6130, 28.716431, 70.318604
2017-10-03 09:32:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:32:36 +0800, HIH6130, 28.699646, 70.318604
2017-10-03 09:33:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:33:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:34:06 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:34:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:35:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:35:36 +0800, HIH6130, 28.706360, 70.318604
2017-10-03 09:36:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:36:36 +0800, HIH6130, 28.716431, 70.318604
2017-10-03 09:37:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:37:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:38:06 +0800, HIH6130, 28.716431, 70.318604
2017-10-03 09:38:36 +0800, HIH6130, 28.709717, 70.318604
2017-10-03 09:39:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:39:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:40:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:40:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:41:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:41:36 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:42:06 +0800, HIH6130, 28.713074, 70.324707
2017-10-03 09:42:36 +0800, HIH6130, 28.716431, 70.330811
2017-10-03 09:43:06 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:43:36 +0800, HIH6130, 28.713074, 70.330811
2017-10-03 09:44:06 +0800, HIH6130, 28.716431, 70.324707
2017-10-03 09:44:36 +0800, HIH6130, 28.719788, 70.324707
2017-10-03 09:45:06 +0800, HIH6130, 28.713074, 70.318604
2017-10-03 09:45:36 +0800, HIH6130, 28.719788, 70.324707
2017-10-03 09:46:06 +0800, HIH6130, 28.716431, 70.330811
2017-10-03 09:46:36 +0800, HIH6130, 28.713074, 70.336914
2017-10-03 09:47:06 +0800, HIH6130, 28.716431, 70.330811
2017-10-03 09:47:36 +0800, HIH6130, 28.716431, 70.324707
2017-10-03 09:48:06 +0800, HIH6130, 28.716431, 70.330811
2017-10-03 09:48:36 +0800, HIH6130, 28.719788, 70.330811
2017-10-03 09:49:06 +0800, HIH6130, 28.723145, 70.330811
2017-10-03 09:49:36 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:50:06 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:50:36 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:51:06 +0800, HIH6130, 28.723145, 70.330811
2017-10-03 09:51:36 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:52:06 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:52:36 +0800, HIH6130, 28.723145, 70.336914
2017-10-03 09:53:06 +0800, HIH6130, 28.716431, 70.336914
2017-10-03 09:53:36 +0800, HIH6130, 28.719788, 70.336914
2017-10-03 09:54:06 +0800, HIH6130, 28.723145, 70.336914
2017-10-03 09:54:36 +0800, HIH6130, 28.723145, 70.336914
2017-10-03 09:55:06 +0800, HIH6130, 28.723145, 70.330811
2017-10-03 09:55:36 +0800, HIH6130, 28.723145, 70.330811
2017-10-03 09:56:06 +0800, HIH6130, 28.719788, 70.336914
2017-10-03 09:56:37 +0800, HIH6130, 28.729858, 70.336914
2017-10-03 09:57:07 +0800, HIH6130, 28.723145, 70.336914
2017-10-03 09:57:37 +0800, HIH6130, 28.723145, 70.336914
