DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 06:38:58 +0800, HIH6130, 25.020447, 86.047363
2017-05-31 06:39:28 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:39:58 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:40:28 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:40:58 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:41:28 +0800, HIH6130, 25.020447, 86.047363
2017-05-31 06:41:58 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:42:28 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:42:58 +0800, HIH6130, 25.017090, 86.047363
2017-05-31 06:43:28 +0800, HIH6130, 25.013733, 86.047363
2017-05-31 06:43:58 +0800, HIH6130, 25.010376, 86.047363
2017-05-31 06:44:28 +0800, HIH6130, 25.010376, 86.047363
2017-05-31 06:44:58 +0800, HIH6130, 25.007019, 86.047363
2017-05-31 06:45:28 +0800, HIH6130, 25.010376, 86.041260
2017-05-31 06:45:58 +0800, HIH6130, 25.007019, 86.041260
2017-05-31 06:46:28 +0800, HIH6130, 25.000305, 86.041260
2017-05-31 06:46:58 +0800, HIH6130, 25.007019, 86.035156
2017-05-31 06:47:28 +0800, HIH6130, 25.007019, 86.029053
2017-05-31 06:47:58 +0800, HIH6130, 25.010376, 86.035156
2017-05-31 06:48:28 +0800, HIH6130, 25.007019, 86.047363
2017-05-31 06:48:58 +0800, HIH6130, 25.007019, 86.029053
2017-05-31 06:49:28 +0800, HIH6130, 25.007019, 86.029053
2017-05-31 06:49:58 +0800, HIH6130, 25.007019, 86.029053
2017-05-31 06:50:28 +0800, HIH6130, 25.000305, 86.029053
2017-05-31 06:50:58 +0800, HIH6130, 25.007019, 86.024986
2017-05-31 06:51:28 +0800, HIH6130, 24.993591, 86.016846
2017-05-31 06:51:58 +0800, HIH6130, 24.986877, 86.016846
2017-05-31 06:52:28 +0800, HIH6130, 25.000305, 86.024986
2017-05-31 06:52:58 +0800, HIH6130, 25.000305, 86.029053
2017-05-31 06:53:28 +0800, HIH6130, 25.000305, 86.029053
2017-05-31 06:53:58 +0800, HIH6130, 24.993591, 86.029053
2017-05-31 06:54:28 +0800, HIH6130, 25.000305, 86.029053
2017-05-31 06:54:58 +0800, HIH6130, 24.993591, 86.029053
2017-05-31 06:55:28 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 06:55:58 +0800, HIH6130, 24.993591, 86.029053
2017-05-31 06:56:28 +0800, HIH6130, 24.983521, 86.027016
2017-05-31 06:56:58 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 06:57:28 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 06:57:58 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 06:58:28 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 06:58:58 +0800, HIH6130, 24.983521, 86.027016
2017-05-31 06:59:28 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 06:59:58 +0800, HIH6130, 24.983521, 86.033119
2017-05-31 07:00:28 +0800, HIH6130, 24.986877, 86.035156
2017-05-31 07:00:58 +0800, HIH6130, 24.986877, 86.035156
2017-05-31 07:01:28 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 07:01:58 +0800, HIH6130, 24.986877, 86.029053
2017-05-31 07:02:28 +0800, HIH6130, 24.983521, 86.027016
2017-05-31 07:02:58 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 07:03:28 +0800, HIH6130, 24.983521, 86.039223
2017-05-31 07:03:58 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 07:04:28 +0800, HIH6130, 24.983521, 86.039223
2017-05-31 07:04:58 +0800, HIH6130, 24.983521, 86.027016
2017-05-31 07:05:28 +0800, HIH6130, 24.976807, 86.022949
2017-05-31 07:05:58 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 07:06:28 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 07:06:58 +0800, HIH6130, 24.976807, 86.022949
2017-05-31 07:07:28 +0800, HIH6130, 24.963379, 86.022949
2017-05-31 07:07:58 +0800, HIH6130, 24.970093, 86.022949
2017-05-31 07:08:28 +0800, HIH6130, 24.980164, 86.024986
2017-05-31 07:08:58 +0800, HIH6130, 24.963379, 86.022949
2017-05-31 07:09:28 +0800, HIH6130, 24.973450, 86.024986
2017-05-31 07:09:58 +0800, HIH6130, 24.966736, 86.031090
2017-05-31 07:10:28 +0800, HIH6130, 24.970093, 86.022949
2017-05-31 07:10:58 +0800, HIH6130, 24.973450, 86.024986
2017-05-31 07:11:28 +0800, HIH6130, 24.963379, 86.022949
2017-05-31 07:11:58 +0800, HIH6130, 24.963379, 86.022949
2017-05-31 07:12:28 +0800, HIH6130, 24.956665, 86.022949
2017-05-31 07:12:58 +0800, HIH6130, 24.963379, 86.016846
2017-05-31 07:13:28 +0800, HIH6130, 24.956665, 86.016846
2017-05-31 07:13:58 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:14:28 +0800, HIH6130, 24.953308, 86.004639
2017-05-31 07:14:58 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:15:28 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:15:58 +0800, HIH6130, 24.963379, 86.004639
2017-05-31 07:16:28 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:16:58 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:17:28 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:17:58 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:18:28 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:18:58 +0800, HIH6130, 24.963379, 85.998535
2017-05-31 07:19:28 +0800, HIH6130, 24.956665, 85.992432
2017-05-31 07:19:58 +0800, HIH6130, 24.953308, 85.992432
2017-05-31 07:20:28 +0800, HIH6130, 24.956665, 85.986328
2017-05-31 07:20:58 +0800, HIH6130, 24.953308, 85.986328
2017-05-31 07:21:28 +0800, HIH6130, 24.953308, 85.986328
2017-05-31 07:21:58 +0800, HIH6130, 24.953308, 86.004639
2017-05-31 07:22:28 +0800, HIH6130, 24.956665, 86.004639
2017-05-31 07:22:58 +0800, HIH6130, 24.949951, 85.986328
2017-05-31 07:23:28 +0800, HIH6130, 24.946594, 85.986328
2017-05-31 07:23:58 +0800, HIH6130, 24.949951, 85.986328
2017-05-31 07:24:28 +0800, HIH6130, 24.953308, 85.980225
2017-05-31 07:24:58 +0800, HIH6130, 24.949951, 85.986328
2017-05-31 07:25:28 +0800, HIH6130, 24.949951, 85.986328
2017-05-31 07:25:58 +0800, HIH6130, 24.953308, 85.980225
2017-05-31 07:26:28 +0800, HIH6130, 24.946594, 85.980225
2017-05-31 07:26:58 +0800, HIH6130, 24.946594, 85.974121
2017-05-31 07:27:28 +0800, HIH6130, 24.946594, 85.974121
2017-05-31 07:27:58 +0800, HIH6130, 24.946594, 85.986328
2017-05-31 07:28:28 +0800, HIH6130, 24.946594, 85.986328
2017-05-31 07:28:58 +0800, HIH6130, 24.943237, 85.986328
2017-05-31 07:29:28 +0800, HIH6130, 24.943237, 85.986328
2017-05-31 07:29:58 +0800, HIH6130, 24.946594, 85.986328
2017-05-31 07:30:28 +0800, HIH6130, 24.943237, 85.986328
2017-05-31 07:30:58 +0800, HIH6130, 24.946594, 86.004639
2017-05-31 07:31:28 +0800, HIH6130, 24.946594, 86.004639
2017-05-31 07:31:58 +0800, HIH6130, 24.943237, 85.998535
2017-05-31 07:32:28 +0800, HIH6130, 24.943237, 85.998535
2017-05-31 07:32:58 +0800, HIH6130, 24.943237, 85.998535
2017-05-31 07:33:28 +0800, HIH6130, 24.936523, 85.992432
2017-05-31 07:33:58 +0800, HIH6130, 24.946594, 86.004639
2017-05-31 07:34:28 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:34:58 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:35:28 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:35:58 +0800, HIH6130, 24.936523, 86.004639
2017-05-31 07:36:28 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:36:58 +0800, HIH6130, 24.936523, 86.004639
2017-05-31 07:37:28 +0800, HIH6130, 24.936523, 86.004639
2017-05-31 07:37:58 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:38:28 +0800, HIH6130, 24.939880, 86.004639
2017-05-31 07:38:58 +0800, HIH6130, 24.936523, 86.016846
2017-05-31 07:39:28 +0800, HIH6130, 24.936523, 86.004639
2017-05-31 07:39:58 +0800, HIH6130, 24.929810, 86.004639
2017-05-31 07:40:28 +0800, HIH6130, 24.929810, 86.004639
2017-05-31 07:40:58 +0800, HIH6130, 24.936523, 85.998535
2017-05-31 07:41:28 +0800, HIH6130, 24.936523, 85.998535
2017-05-31 07:41:58 +0800, HIH6130, 24.936523, 85.992432
2017-05-31 07:42:28 +0800, HIH6130, 24.923096, 85.998535
2017-05-31 07:42:58 +0800, HIH6130, 24.936523, 85.986328
2017-05-31 07:43:28 +0800, HIH6130, 24.936523, 85.974121
2017-05-31 07:43:58 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:44:28 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:44:58 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:45:28 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:45:58 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:46:28 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:46:58 +0800, HIH6130, 24.923096, 85.968018
2017-05-31 07:47:28 +0800, HIH6130, 24.916382, 85.968018
2017-05-31 07:47:58 +0800, HIH6130, 24.916382, 85.968018
2017-05-31 07:48:28 +0800, HIH6130, 24.916382, 85.968018
2017-05-31 07:48:58 +0800, HIH6130, 24.913025, 85.955811
2017-05-31 07:49:28 +0800, HIH6130, 24.916382, 85.955811
2017-05-31 07:49:58 +0800, HIH6130, 24.916382, 85.949707
2017-05-31 07:50:28 +0800, HIH6130, 24.916382, 85.949707
2017-05-31 07:50:58 +0800, HIH6130, 24.916382, 85.949707
2017-05-31 07:51:28 +0800, HIH6130, 24.913025, 85.949707
2017-05-31 07:51:58 +0800, HIH6130, 24.909668, 85.949707
2017-05-31 07:52:28 +0800, HIH6130, 24.913025, 85.949707
2017-05-31 07:52:58 +0800, HIH6130, 24.913025, 85.949707
2017-05-31 07:53:28 +0800, HIH6130, 24.916382, 85.941566
2017-05-31 07:53:58 +0800, HIH6130, 24.909668, 85.949707
2017-05-31 07:54:28 +0800, HIH6130, 24.916382, 85.933434
2017-05-31 07:54:58 +0800, HIH6130, 24.909668, 85.925293
2017-05-31 07:55:28 +0800, HIH6130, 24.913025, 85.925293
2017-05-31 07:55:58 +0800, HIH6130, 24.909668, 85.925293
2017-05-31 07:56:28 +0800, HIH6130, 24.909668, 85.925293
2017-05-31 07:56:58 +0800, HIH6130, 24.913025, 85.925293
2017-05-31 07:57:28 +0800, HIH6130, 24.909668, 85.925293
2017-05-31 07:57:58 +0800, HIH6130, 24.909668, 85.925293
2017-05-31 07:58:28 +0800, HIH6130, 24.906311, 85.919189
2017-05-31 07:58:58 +0800, HIH6130, 24.909668, 85.913086
2017-05-31 07:59:28 +0800, HIH6130, 24.899597, 85.925293
2017-05-31 07:59:58 +0800, HIH6130, 24.906311, 85.906982
2017-05-31 08:00:28 +0800, HIH6130, 24.899597, 85.906982
2017-05-31 08:00:58 +0800, HIH6130, 24.906311, 85.906982
2017-05-31 08:01:28 +0800, HIH6130, 24.906311, 85.906982
2017-05-31 08:01:58 +0800, HIH6130, 24.899597, 85.906982
2017-05-31 08:02:28 +0800, HIH6130, 24.892883, 85.906982
2017-05-31 08:02:58 +0800, HIH6130, 24.892883, 85.906982
2017-05-31 08:03:28 +0800, HIH6130, 24.899597, 85.902916
2017-05-31 08:03:58 +0800, HIH6130, 24.892883, 85.902916
2017-05-31 08:04:28 +0800, HIH6130, 24.899597, 85.894775
2017-05-31 08:04:58 +0800, HIH6130, 24.892883, 85.894775
2017-05-31 08:05:28 +0800, HIH6130, 24.886169, 85.894775
2017-05-31 08:05:58 +0800, HIH6130, 24.892883, 85.894775
2017-05-31 08:06:28 +0800, HIH6130, 24.892883, 85.894775
2017-05-31 08:06:58 +0800, HIH6130, 24.892883, 85.894775
2017-05-31 08:07:28 +0800, HIH6130, 24.899597, 85.894775
2017-05-31 08:07:58 +0800, HIH6130, 24.886169, 85.894775
2017-05-31 08:08:28 +0800, HIH6130, 24.892883, 85.894775
2017-05-31 08:08:58 +0800, HIH6130, 24.892883, 85.888672
2017-05-31 08:09:28 +0800, HIH6130, 24.886169, 85.888672
2017-05-31 08:09:58 +0800, HIH6130, 24.882812, 85.888672
2017-05-31 08:10:28 +0800, HIH6130, 24.892883, 85.882568
2017-05-31 08:10:58 +0800, HIH6130, 24.892883, 85.888672
2017-05-31 08:11:28 +0800, HIH6130, 24.886169, 85.882568
2017-05-31 08:11:58 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:12:28 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:12:58 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:13:28 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:13:58 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:14:28 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:14:58 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:15:28 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:15:58 +0800, HIH6130, 24.886169, 85.876465
2017-05-31 08:16:28 +0800, HIH6130, 24.886169, 85.870361
2017-05-31 08:16:58 +0800, HIH6130, 24.892883, 85.876465
2017-05-31 08:17:28 +0800, HIH6130, 24.882812, 85.870361
2017-05-31 08:17:58 +0800, HIH6130, 24.886169, 85.870361
2017-05-31 08:18:28 +0800, HIH6130, 24.886169, 85.870361
2017-05-31 08:18:58 +0800, HIH6130, 24.886169, 85.864258
2017-05-31 08:19:28 +0800, HIH6130, 24.886169, 85.864258
2017-05-31 08:19:58 +0800, HIH6130, 24.886169, 85.864258
2017-05-31 08:20:28 +0800, HIH6130, 24.882812, 85.858154
2017-05-31 08:20:58 +0800, HIH6130, 24.882812, 85.858154
2017-05-31 08:21:28 +0800, HIH6130, 24.879456, 85.864258
2017-05-31 08:21:58 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:22:29 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:22:59 +0800, HIH6130, 24.886169, 85.858154
2017-05-31 08:23:29 +0800, HIH6130, 24.882812, 85.858154
2017-05-31 08:23:59 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:24:29 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:24:59 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:25:29 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:25:59 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:26:29 +0800, HIH6130, 24.872742, 85.854088
2017-05-31 08:26:59 +0800, HIH6130, 24.882812, 85.858154
2017-05-31 08:27:29 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:27:59 +0800, HIH6130, 24.879456, 85.858154
2017-05-31 08:28:29 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:28:59 +0800, HIH6130, 24.869385, 85.850014
2017-05-31 08:29:29 +0800, HIH6130, 24.872742, 85.854088
2017-05-31 08:29:59 +0800, HIH6130, 24.876099, 85.854088
2017-05-31 08:30:29 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:30:59 +0800, HIH6130, 24.876099, 85.858154
2017-05-31 08:31:29 +0800, HIH6130, 24.876099, 85.854088
2017-05-31 08:31:59 +0800, HIH6130, 24.876099, 85.847984
2017-05-31 08:32:29 +0800, HIH6130, 24.876099, 85.850014
2017-05-31 08:32:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:33:29 +0800, HIH6130, 24.876099, 85.841881
2017-05-31 08:33:59 +0800, HIH6130, 24.866028, 85.845947
2017-05-31 08:34:29 +0800, HIH6130, 24.879456, 85.850014
2017-05-31 08:34:59 +0800, HIH6130, 24.872742, 85.831703
2017-05-31 08:35:29 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:35:59 +0800, HIH6130, 24.872742, 85.831703
2017-05-31 08:36:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:36:59 +0800, HIH6130, 24.866028, 85.831703
2017-05-31 08:37:29 +0800, HIH6130, 24.872742, 85.831703
2017-05-31 08:37:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:38:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:38:59 +0800, HIH6130, 24.876099, 85.833740
2017-05-31 08:39:29 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:39:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:40:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:40:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:41:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:41:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:42:29 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:42:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:43:29 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:43:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:44:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:44:59 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:45:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:45:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:46:29 +0800, HIH6130, 24.869385, 85.829674
2017-05-31 08:46:59 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 08:47:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:47:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:48:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:48:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:49:29 +0800, HIH6130, 24.866028, 85.839844
2017-05-31 08:49:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:50:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:50:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:51:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:51:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:52:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:52:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:53:29 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 08:53:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:54:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:54:59 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 08:55:29 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 08:55:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:56:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:56:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:57:29 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 08:57:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:58:29 +0800, HIH6130, 24.859314, 85.833740
2017-05-31 08:58:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:59:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 08:59:59 +0800, HIH6130, 24.852600, 85.839844
2017-05-31 09:00:29 +0800, HIH6130, 24.859314, 85.845947
2017-05-31 09:00:59 +0800, HIH6130, 24.859314, 85.833740
2017-05-31 09:01:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 09:01:59 +0800, HIH6130, 24.859314, 85.833740
2017-05-31 09:02:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 09:02:59 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 09:03:29 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 09:03:59 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 09:04:29 +0800, HIH6130, 24.866028, 85.827637
2017-05-31 09:04:59 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 09:05:29 +0800, HIH6130, 24.852600, 85.833740
2017-05-31 09:05:59 +0800, HIH6130, 24.845886, 85.839844
2017-05-31 09:06:29 +0800, HIH6130, 24.852600, 85.839844
2017-05-31 09:06:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:07:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:07:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:08:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:08:59 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:09:29 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:09:59 +0800, HIH6130, 24.842529, 85.827637
2017-05-31 09:10:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:10:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:11:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:11:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:12:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:12:59 +0800, HIH6130, 24.852600, 85.833740
2017-05-31 09:13:29 +0800, HIH6130, 24.845886, 85.833740
2017-05-31 09:13:59 +0800, HIH6130, 24.845886, 85.833740
2017-05-31 09:14:29 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:14:59 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:15:29 +0800, HIH6130, 24.849243, 85.827637
2017-05-31 09:15:59 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:16:29 +0800, HIH6130, 24.859314, 85.827637
2017-05-31 09:16:59 +0800, HIH6130, 24.852600, 85.833740
2017-05-31 09:17:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:17:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:18:29 +0800, HIH6130, 24.845886, 85.833740
2017-05-31 09:18:59 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:19:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:19:59 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:20:29 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:20:59 +0800, HIH6130, 24.852600, 85.833740
2017-05-31 09:21:29 +0800, HIH6130, 24.845886, 85.827637
2017-05-31 09:21:59 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:22:29 +0800, HIH6130, 24.852600, 85.827637
2017-05-31 09:22:59 +0800, HIH6130, 24.852600, 85.833740
2017-05-31 09:23:29 +0800, HIH6130, 24.859314, 85.839844
2017-05-31 09:23:59 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:24:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:24:59 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:25:29 +0800, HIH6130, 24.845886, 85.839844
2017-05-31 09:25:59 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:26:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:26:59 +0800, HIH6130, 24.839172, 85.845947
2017-05-31 09:27:29 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:27:59 +0800, HIH6130, 24.852600, 85.845947
2017-05-31 09:28:29 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:28:59 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:29:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:29:59 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:30:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:30:59 +0800, HIH6130, 24.852600, 85.845947
2017-05-31 09:31:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:31:59 +0800, HIH6130, 24.852600, 85.845947
2017-05-31 09:32:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:32:59 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:33:29 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:33:59 +0800, HIH6130, 24.849243, 85.845947
2017-05-31 09:34:29 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:34:59 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:35:29 +0800, HIH6130, 24.842529, 85.845947
2017-05-31 09:35:59 +0800, HIH6130, 24.845886, 85.852051
2017-05-31 09:36:29 +0800, HIH6130, 24.852600, 85.858154
2017-05-31 09:36:59 +0800, HIH6130, 24.852600, 85.852051
2017-05-31 09:37:29 +0800, HIH6130, 24.845886, 85.858154
2017-05-31 09:37:59 +0800, HIH6130, 24.845886, 85.858154
2017-05-31 09:38:29 +0800, HIH6130, 24.842529, 85.858154
2017-05-31 09:38:59 +0800, HIH6130, 24.842529, 85.858154
2017-05-31 09:39:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:39:59 +0800, HIH6130, 24.845886, 85.845947
2017-05-31 09:40:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:40:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:41:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:41:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:42:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:42:59 +0800, HIH6130, 24.842529, 85.864258
2017-05-31 09:43:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:43:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:44:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:44:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:45:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:45:59 +0800, HIH6130, 24.852600, 85.858154
2017-05-31 09:46:29 +0800, HIH6130, 24.845886, 85.858154
2017-05-31 09:46:59 +0800, HIH6130, 24.849243, 85.858154
2017-05-31 09:47:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:47:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:48:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:48:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:49:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:49:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:50:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:50:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:51:29 +0800, HIH6130, 24.849243, 85.864258
2017-05-31 09:51:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:52:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:52:59 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:53:29 +0800, HIH6130, 24.852600, 85.864258
2017-05-31 09:53:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:54:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:54:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:55:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:55:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:56:29 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:56:59 +0800, HIH6130, 24.845886, 85.864258
2017-05-31 09:57:29 +0800, HIH6130, 24.845886, 85.870361
2017-05-31 09:57:59 +0800, HIH6130, 24.842529, 85.864258
