DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-18 01:39:35 +0800, HIH6130, 29.881287, 69.030762
2017-08-18 01:39:54 +0800, HIH6130, 29.881287, 69.042969
2017-08-18 01:40:05 +0800, HIH6130, 29.881287, 69.049072
2017-08-18 01:40:24 +0800, HIH6130, 29.894714, 69.030762
2017-08-18 01:40:35 +0800, HIH6130, 29.894714, 69.024658
2017-08-18 01:40:54 +0800, HIH6130, 29.888000, 69.042969
2017-08-18 01:41:05 +0800, HIH6130, 29.888000, 69.049072
2017-08-18 01:41:24 +0800, HIH6130, 29.881287, 69.042969
2017-08-18 01:41:35 +0800, HIH6130, 29.888000, 69.042969
2017-08-18 01:41:54 +0800, HIH6130, 29.894714, 69.042969
2017-08-18 01:42:05 +0800, HIH6130, 29.894714, 69.049072
2017-08-18 01:42:24 +0800, HIH6130, 29.904785, 69.075523
2017-08-18 01:42:35 +0800, HIH6130, 29.904785, 69.075523
2017-08-18 01:42:54 +0800, HIH6130, 29.904785, 69.055176
2017-08-18 01:43:05 +0800, HIH6130, 29.904785, 69.055176
2017-08-18 01:43:24 +0800, HIH6130, 29.908142, 69.049072
2017-08-18 01:43:35 +0800, HIH6130, 29.911499, 69.042969
2017-08-18 01:43:54 +0800, HIH6130, 29.911499, 69.055176
2017-08-18 01:44:05 +0800, HIH6130, 29.911499, 69.055176
2017-08-18 01:44:24 +0800, HIH6130, 29.911499, 69.042969
2017-08-18 01:44:35 +0800, HIH6130, 29.911499, 69.049072
2017-08-18 01:44:54 +0800, HIH6130, 29.908142, 69.069420
2017-08-18 01:45:05 +0800, HIH6130, 29.908142, 69.077553
2017-08-18 01:45:24 +0800, HIH6130, 29.914856, 69.106041
2017-08-18 01:45:35 +0800, HIH6130, 29.914856, 69.106041
2017-08-18 01:45:54 +0800, HIH6130, 29.914856, 69.077553
2017-08-18 01:46:05 +0800, HIH6130, 29.918213, 69.069420
2017-08-18 01:46:24 +0800, HIH6130, 29.921570, 69.061279
2017-08-18 01:46:35 +0800, HIH6130, 29.921570, 69.055176
2017-08-18 01:46:54 +0800, HIH6130, 29.921570, 69.042969
2017-08-18 01:47:05 +0800, HIH6130, 29.921570, 69.049072
2017-08-18 01:47:24 +0800, HIH6130, 29.928284, 69.087730
2017-08-18 01:47:35 +0800, HIH6130, 29.934998, 69.114174
2017-08-18 01:47:54 +0800, HIH6130, 29.941711, 69.104004
2017-08-18 01:48:05 +0800, HIH6130, 29.941711, 69.081627
2017-08-18 01:48:24 +0800, HIH6130, 29.941711, 69.073486
2017-08-18 01:48:35 +0800, HIH6130, 29.941711, 69.101967
2017-08-18 01:48:54 +0800, HIH6130, 29.945068, 69.124352
2017-08-18 01:49:05 +0800, HIH6130, 29.945068, 69.095863
2017-08-18 01:49:24 +0800, HIH6130, 29.948425, 69.089760
2017-08-18 01:49:35 +0800, HIH6130, 29.951782, 69.089760
2017-08-18 01:49:54 +0800, HIH6130, 29.958496, 69.138588
2017-08-18 01:50:05 +0800, HIH6130, 29.958496, 69.152832
2017-08-18 01:50:24 +0800, HIH6130, 29.965210, 69.095863
2017-08-18 01:50:35 +0800, HIH6130, 29.971924, 69.081627
2017-08-18 01:50:54 +0800, HIH6130, 29.965210, 69.073486
2017-08-18 01:51:05 +0800, HIH6130, 29.965210, 69.073486
2017-08-18 01:51:24 +0800, HIH6130, 29.971924, 69.057213
2017-08-18 01:51:35 +0800, HIH6130, 29.971924, 69.071449
2017-08-18 01:51:54 +0800, HIH6130, 29.971924, 69.104004
2017-08-18 01:52:05 +0800, HIH6130, 29.971924, 69.089760
2017-08-18 01:52:24 +0800, HIH6130, 29.971924, 69.081627
2017-08-18 01:52:35 +0800, HIH6130, 29.975281, 69.104004
2017-08-18 01:52:54 +0800, HIH6130, 29.978638, 69.146729
2017-08-18 01:53:05 +0800, HIH6130, 29.978638, 69.138588
2017-08-18 01:53:24 +0800, HIH6130, 29.981995, 69.116211
2017-08-18 01:53:35 +0800, HIH6130, 29.981995, 69.124352
2017-08-18 01:53:54 +0800, HIH6130, 29.985352, 69.167076
2017-08-18 01:54:05 +0800, HIH6130, 29.988708, 69.222008
2017-08-18 01:54:24 +0800, HIH6130, 29.992065, 69.207764
2017-08-18 01:54:35 +0800, HIH6130, 29.992065, 69.138588
2017-08-18 01:54:54 +0800, HIH6130, 29.998779, 69.104004
2017-08-18 01:55:05 +0800, HIH6130, 29.998779, 69.095863
2017-08-18 01:55:24 +0800, HIH6130, 29.998779, 69.081627
2017-08-18 01:55:35 +0800, HIH6130, 29.998779, 69.081627
2017-08-18 01:55:54 +0800, HIH6130, 29.998779, 69.065346
2017-08-18 01:56:05 +0800, HIH6130, 30.005493, 69.065346
2017-08-18 01:56:24 +0800, HIH6130, 30.005493, 69.073486
2017-08-18 01:56:35 +0800, HIH6130, 29.998779, 69.073486
2017-08-18 01:56:54 +0800, HIH6130, 30.005493, 69.116211
2017-08-18 01:57:05 +0800, HIH6130, 30.012207, 69.144691
2017-08-18 01:57:24 +0800, HIH6130, 30.012207, 69.144691
2017-08-18 01:57:35 +0800, HIH6130, 30.012207, 69.130455
2017-08-18 01:57:54 +0800, HIH6130, 30.012207, 69.116211
2017-08-18 01:58:05 +0800, HIH6130, 30.012207, 69.124352
2017-08-18 01:58:24 +0800, HIH6130, 30.012207, 69.146729
2017-08-18 01:58:35 +0800, HIH6130, 30.012207, 69.138588
2017-08-18 01:58:54 +0800, HIH6130, 30.012207, 69.124352
2017-08-18 01:59:05 +0800, HIH6130, 30.012207, 69.118248
2017-08-18 01:59:24 +0800, HIH6130, 30.015564, 69.112144
2017-08-18 01:59:35 +0800, HIH6130, 30.015564, 69.126381
2017-08-18 01:59:54 +0800, HIH6130, 30.015564, 69.124352
2017-08-18 02:00:05 +0800, HIH6130, 30.015564, 69.116211
2017-08-18 02:00:24 +0800, HIH6130, 30.018921, 69.132484
2017-08-18 02:00:35 +0800, HIH6130, 30.022278, 69.167076
2017-08-18 02:00:54 +0800, HIH6130, 30.022278, 69.173180
2017-08-18 02:01:05 +0800, HIH6130, 30.022278, 69.138588
2017-08-18 02:01:24 +0800, HIH6130, 30.028992, 69.108070
2017-08-18 02:01:35 +0800, HIH6130, 30.028992, 69.101967
2017-08-18 02:01:54 +0800, HIH6130, 30.035706, 69.118248
2017-08-18 02:02:05 +0800, HIH6130, 30.039062, 69.128418
2017-08-18 02:02:24 +0800, HIH6130, 30.032349, 69.156898
2017-08-18 02:02:35 +0800, HIH6130, 30.032349, 69.177246
2017-08-18 02:02:54 +0800, HIH6130, 30.039062, 69.183350
2017-08-18 02:03:05 +0800, HIH6130, 30.045776, 69.171143
2017-08-18 02:03:24 +0800, HIH6130, 30.039062, 69.136559
2017-08-18 02:03:35 +0800, HIH6130, 30.039062, 69.128418
2017-08-18 02:03:54 +0800, HIH6130, 30.039062, 69.128418
2017-08-18 02:04:05 +0800, HIH6130, 30.039062, 69.128418
2017-08-18 02:04:24 +0800, HIH6130, 30.052490, 69.136559
2017-08-18 02:04:35 +0800, HIH6130, 30.052490, 69.156898
2017-08-18 02:04:54 +0800, HIH6130, 30.052490, 69.195557
2017-08-18 02:05:05 +0800, HIH6130, 30.055847, 69.201660
2017-08-18 02:05:24 +0800, HIH6130, 30.055847, 69.171143
2017-08-18 02:05:35 +0800, HIH6130, 30.052490, 69.158936
2017-08-18 02:05:54 +0800, HIH6130, 30.055847, 69.183350
2017-08-18 02:06:05 +0800, HIH6130, 30.059204, 69.177246
2017-08-18 02:06:24 +0800, HIH6130, 30.059204, 69.152832
2017-08-18 02:06:35 +0800, HIH6130, 30.055847, 69.152832
2017-08-18 02:06:54 +0800, HIH6130, 30.065918, 69.144691
2017-08-18 02:07:05 +0800, HIH6130, 30.069275, 69.144691
2017-08-18 02:07:24 +0800, HIH6130, 30.075989, 69.144691
2017-08-18 02:07:35 +0800, HIH6130, 30.075989, 69.136559
2017-08-18 02:07:54 +0800, HIH6130, 30.062561, 69.156898
2017-08-18 02:08:05 +0800, HIH6130, 30.062561, 69.171143
2017-08-18 02:08:24 +0800, HIH6130, 30.069275, 69.171143
2017-08-18 02:08:35 +0800, HIH6130, 30.069275, 69.165039
2017-08-18 02:08:54 +0800, HIH6130, 30.075989, 69.136559
2017-08-18 02:09:05 +0800, HIH6130, 30.082703, 69.128418
2017-08-18 02:09:24 +0800, HIH6130, 30.082703, 69.128418
2017-08-18 02:09:35 +0800, HIH6130, 30.075989, 69.136559
2017-08-18 02:09:54 +0800, HIH6130, 30.075989, 69.219971
2017-08-18 02:10:05 +0800, HIH6130, 30.082703, 69.238281
2017-08-18 02:10:24 +0800, HIH6130, 30.086060, 69.177246
2017-08-18 02:10:35 +0800, HIH6130, 30.086060, 69.165039
2017-08-18 02:10:54 +0800, HIH6130, 30.086060, 69.165039
2017-08-18 02:11:05 +0800, HIH6130, 30.089417, 69.165039
2017-08-18 02:11:24 +0800, HIH6130, 30.089417, 69.183350
2017-08-18 02:11:35 +0800, HIH6130, 30.089417, 69.189453
2017-08-18 02:11:54 +0800, HIH6130, 30.092773, 69.156898
2017-08-18 02:12:05 +0800, HIH6130, 30.092773, 69.136559
2017-08-18 02:12:24 +0800, HIH6130, 30.092773, 69.169106
2017-08-18 02:12:35 +0800, HIH6130, 30.096130, 69.189453
2017-08-18 02:12:55 +0800, HIH6130, 30.099487, 69.195557
2017-08-18 02:13:05 +0800, HIH6130, 30.096130, 69.209801
2017-08-18 02:13:25 +0800, HIH6130, 30.096130, 69.254555
2017-08-18 02:13:35 +0800, HIH6130, 30.099487, 69.246422
2017-08-18 02:13:55 +0800, HIH6130, 30.102844, 69.189453
2017-08-18 02:14:05 +0800, HIH6130, 30.099487, 69.177246
2017-08-18 02:14:25 +0800, HIH6130, 30.099487, 69.177246
2017-08-18 02:14:35 +0800, HIH6130, 30.102844, 69.177246
2017-08-18 02:14:55 +0800, HIH6130, 30.109558, 69.165039
2017-08-18 02:15:05 +0800, HIH6130, 30.109558, 69.185387
2017-08-18 02:15:25 +0800, HIH6130, 30.116272, 69.238281
2017-08-18 02:15:35 +0800, HIH6130, 30.116272, 69.224037
2017-08-18 02:15:55 +0800, HIH6130, 30.116272, 69.183350
2017-08-18 02:16:05 +0800, HIH6130, 30.122986, 69.197594
2017-08-18 02:16:25 +0800, HIH6130, 30.122986, 69.238281
2017-08-18 02:16:35 +0800, HIH6130, 30.122986, 69.224037
2017-08-18 02:16:55 +0800, HIH6130, 30.126343, 69.193520
2017-08-18 02:17:05 +0800, HIH6130, 30.126343, 69.187416
2017-08-18 02:17:25 +0800, HIH6130, 30.126343, 69.181313
2017-08-18 02:17:35 +0800, HIH6130, 30.126343, 69.187416
2017-08-18 02:17:55 +0800, HIH6130, 30.129700, 69.191490
2017-08-18 02:18:05 +0800, HIH6130, 30.133057, 69.209801
2017-08-18 02:18:25 +0800, HIH6130, 30.133057, 69.230141
2017-08-18 02:18:35 +0800, HIH6130, 30.133057, 69.209801
2017-08-18 02:18:55 +0800, HIH6130, 30.133057, 69.189453
2017-08-18 02:19:05 +0800, HIH6130, 30.133057, 69.195557
2017-08-18 02:19:25 +0800, HIH6130, 30.129700, 69.203697
2017-08-18 02:19:35 +0800, HIH6130, 30.129700, 69.217934
2017-08-18 02:19:55 +0800, HIH6130, 30.133057, 69.270836
2017-08-18 02:20:05 +0800, HIH6130, 30.139771, 69.270836
2017-08-18 02:20:25 +0800, HIH6130, 30.146484, 69.215904
2017-08-18 02:20:35 +0800, HIH6130, 30.139771, 69.201660
2017-08-18 02:20:55 +0800, HIH6130, 30.139771, 69.236244
2017-08-18 02:21:05 +0800, HIH6130, 30.146484, 69.250488
2017-08-18 02:21:25 +0800, HIH6130, 30.156555, 69.258629
2017-08-18 02:21:35 +0800, HIH6130, 30.156555, 69.272865
2017-08-18 02:21:55 +0800, HIH6130, 30.156555, 69.264732
2017-08-18 02:22:05 +0800, HIH6130, 30.156555, 69.242348
2017-08-18 02:22:25 +0800, HIH6130, 30.156555, 69.228111
2017-08-18 02:22:35 +0800, HIH6130, 30.159912, 69.228111
2017-08-18 02:22:55 +0800, HIH6130, 30.163269, 69.234215
2017-08-18 02:23:05 +0800, HIH6130, 30.163269, 69.234215
2017-08-18 02:23:25 +0800, HIH6130, 30.163269, 69.228111
2017-08-18 02:23:35 +0800, HIH6130, 30.163269, 69.228111
2017-08-18 02:23:55 +0800, HIH6130, 30.166626, 69.219971
2017-08-18 02:24:05 +0800, HIH6130, 30.166626, 69.228111
2017-08-18 02:24:25 +0800, HIH6130, 30.166626, 69.236244
2017-08-18 02:24:35 +0800, HIH6130, 30.169983, 69.222008
2017-08-18 02:24:55 +0800, HIH6130, 30.169983, 69.213867
2017-08-18 02:25:05 +0800, HIH6130, 30.166626, 69.219971
2017-08-18 02:25:25 +0800, HIH6130, 30.169983, 69.201660
2017-08-18 02:25:35 +0800, HIH6130, 30.169983, 69.189453
2017-08-18 02:25:55 +0800, HIH6130, 30.169983, 69.209801
2017-08-18 02:26:05 +0800, HIH6130, 30.173340, 69.236244
2017-08-18 02:26:25 +0800, HIH6130, 30.173340, 69.242348
2017-08-18 02:26:35 +0800, HIH6130, 30.173340, 69.228111
2017-08-18 02:26:55 +0800, HIH6130, 30.180054, 69.228111
2017-08-18 02:27:05 +0800, HIH6130, 30.186768, 69.228111
2017-08-18 02:27:25 +0800, HIH6130, 30.193481, 69.213867
2017-08-18 02:27:35 +0800, HIH6130, 30.193481, 69.213867
2017-08-18 02:27:55 +0800, HIH6130, 30.193481, 69.219971
2017-08-18 02:28:05 +0800, HIH6130, 30.193481, 69.219971
2017-08-18 02:28:25 +0800, HIH6130, 30.186768, 69.213867
2017-08-18 02:28:35 +0800, HIH6130, 30.186768, 69.207764
2017-08-18 02:28:55 +0800, HIH6130, 30.196838, 69.207764
2017-08-18 02:29:05 +0800, HIH6130, 30.196838, 69.207764
2017-08-18 02:29:25 +0800, HIH6130, 30.196838, 69.201660
2017-08-18 02:29:35 +0800, HIH6130, 30.196838, 69.201660
2017-08-18 02:29:55 +0800, HIH6130, 30.196838, 69.201660
2017-08-18 02:30:05 +0800, HIH6130, 30.196838, 69.207764
2017-08-18 02:30:25 +0800, HIH6130, 30.196838, 69.213867
2017-08-18 02:30:35 +0800, HIH6130, 30.196838, 69.228111
2017-08-18 02:30:55 +0800, HIH6130, 30.196838, 69.250488
2017-08-18 02:31:05 +0800, HIH6130, 30.200195, 69.244385
2017-08-18 02:31:25 +0800, HIH6130, 30.200195, 69.244385
2017-08-18 02:31:35 +0800, HIH6130, 30.200195, 69.244385
2017-08-18 02:31:55 +0800, HIH6130, 30.203552, 69.256592
2017-08-18 02:32:05 +0800, HIH6130, 30.203552, 69.262695
2017-08-18 02:32:25 +0800, HIH6130, 30.203552, 69.248451
2017-08-18 02:32:35 +0800, HIH6130, 30.210266, 69.234215
2017-08-18 02:32:55 +0800, HIH6130, 30.210266, 69.219971
2017-08-18 02:33:05 +0800, HIH6130, 30.203552, 69.228111
2017-08-18 02:33:25 +0800, HIH6130, 30.210266, 69.250488
2017-08-18 02:33:35 +0800, HIH6130, 30.210266, 69.256592
2017-08-18 02:33:55 +0800, HIH6130, 30.216980, 69.270836
2017-08-18 02:34:05 +0800, HIH6130, 30.223694, 69.285072
2017-08-18 02:34:25 +0800, HIH6130, 30.223694, 69.293213
2017-08-18 02:34:35 +0800, HIH6130, 30.223694, 69.287109
2017-08-18 02:34:55 +0800, HIH6130, 30.216980, 69.256592
2017-08-18 02:35:05 +0800, HIH6130, 30.216980, 69.242348
2017-08-18 02:35:25 +0800, HIH6130, 30.230408, 69.236244
2017-08-18 02:35:35 +0800, HIH6130, 30.233765, 69.228111
2017-08-18 02:35:55 +0800, HIH6130, 30.230408, 69.242348
2017-08-18 02:36:05 +0800, HIH6130, 30.230408, 69.264732
2017-08-18 02:36:25 +0800, HIH6130, 30.233765, 69.278969
2017-08-18 02:36:35 +0800, HIH6130, 30.237122, 69.274902
2017-08-18 02:36:55 +0800, HIH6130, 30.237122, 69.260658
2017-08-18 02:37:06 +0800, HIH6130, 30.233765, 69.250488
2017-08-18 02:37:25 +0800, HIH6130, 30.233765, 69.236244
2017-08-18 02:37:36 +0800, HIH6130, 30.233765, 69.222008
2017-08-18 02:37:55 +0800, HIH6130, 30.233765, 69.230141
2017-08-18 02:38:06 +0800, HIH6130, 30.233765, 69.264732
2017-08-18 02:38:25 +0800, HIH6130, 30.233765, 69.278969
2017-08-18 02:38:36 +0800, HIH6130, 30.237122, 69.260658
2017-08-18 02:38:55 +0800, HIH6130, 30.237122, 69.230141
2017-08-18 02:39:06 +0800, HIH6130, 30.237122, 69.215904
2017-08-18 02:39:25 +0800, HIH6130, 30.243835, 69.224037
2017-08-18 02:39:36 +0800, HIH6130, 30.243835, 69.224037
2017-08-18 02:39:55 +0800, HIH6130, 30.240479, 69.219971
2017-08-18 02:40:06 +0800, HIH6130, 30.237122, 69.252525
2017-08-18 02:40:25 +0800, HIH6130, 30.240479, 69.299316
2017-08-18 02:40:36 +0800, HIH6130, 30.240479, 69.307457
2017-08-18 02:40:55 +0800, HIH6130, 30.240479, 69.307457
2017-08-18 02:41:06 +0800, HIH6130, 30.250549, 69.281006
2017-08-18 02:41:25 +0800, HIH6130, 30.263977, 69.238281
2017-08-18 02:41:36 +0800, HIH6130, 30.263977, 69.232178
2017-08-18 02:41:55 +0800, HIH6130, 30.257263, 69.244385
2017-08-18 02:42:06 +0800, HIH6130, 30.257263, 69.250488
2017-08-18 02:42:25 +0800, HIH6130, 30.267334, 69.230141
2017-08-18 02:42:36 +0800, HIH6130, 30.260620, 69.224037
2017-08-18 02:42:55 +0800, HIH6130, 30.260620, 69.232178
2017-08-18 02:43:06 +0800, HIH6130, 30.267334, 69.238281
2017-08-18 02:43:25 +0800, HIH6130, 30.263977, 69.244385
2017-08-18 02:43:36 +0800, HIH6130, 30.267334, 69.252525
2017-08-18 02:43:55 +0800, HIH6130, 30.267334, 69.283043
2017-08-18 02:44:06 +0800, HIH6130, 30.267334, 69.283043
2017-08-18 02:44:25 +0800, HIH6130, 30.270691, 69.303383
2017-08-18 02:44:36 +0800, HIH6130, 30.267334, 69.331871
2017-08-18 02:44:55 +0800, HIH6130, 30.270691, 69.337975
2017-08-18 02:45:06 +0800, HIH6130, 30.274048, 69.309486
2017-08-18 02:45:25 +0800, HIH6130, 30.274048, 69.295250
2017-08-18 02:45:36 +0800, HIH6130, 30.274048, 69.309486
2017-08-18 02:45:55 +0800, HIH6130, 30.274048, 69.274902
2017-08-18 02:46:06 +0800, HIH6130, 30.274048, 69.274902
2017-08-18 02:46:25 +0800, HIH6130, 30.274048, 69.295250
2017-08-18 02:46:36 +0800, HIH6130, 30.274048, 69.266762
2017-08-18 02:46:55 +0800, HIH6130, 30.277405, 69.260658
2017-08-18 02:47:06 +0800, HIH6130, 30.280762, 69.283043
2017-08-18 02:47:25 +0800, HIH6130, 30.284119, 69.283043
2017-08-18 02:47:36 +0800, HIH6130, 30.280762, 69.274902
2017-08-18 02:47:55 +0800, HIH6130, 30.280762, 69.274902
2017-08-18 02:48:06 +0800, HIH6130, 30.284119, 69.274902
2017-08-18 02:48:25 +0800, HIH6130, 30.284119, 69.274902
2017-08-18 02:48:36 +0800, HIH6130, 30.284119, 69.274902
2017-08-18 02:48:55 +0800, HIH6130, 30.284119, 69.258629
2017-08-18 02:49:06 +0800, HIH6130, 30.284119, 69.250488
2017-08-18 02:49:25 +0800, HIH6130, 30.284119, 69.250488
2017-08-18 02:49:36 +0800, HIH6130, 30.284119, 69.250488
2017-08-18 02:49:55 +0800, HIH6130, 30.280762, 69.266762
2017-08-18 02:50:06 +0800, HIH6130, 30.280762, 69.283043
2017-08-18 02:50:25 +0800, HIH6130, 30.284119, 69.311523
2017-08-18 02:50:36 +0800, HIH6130, 30.290833, 69.303383
2017-08-18 02:50:55 +0800, HIH6130, 30.290833, 69.274902
2017-08-18 02:51:06 +0800, HIH6130, 30.284119, 69.323730
2017-08-18 02:51:25 +0800, HIH6130, 30.297546, 69.372559
2017-08-18 02:51:36 +0800, HIH6130, 30.304260, 69.337975
2017-08-18 02:51:55 +0800, HIH6130, 30.304260, 69.281006
2017-08-18 02:52:06 +0800, HIH6130, 30.307617, 69.258629
2017-08-18 02:52:25 +0800, HIH6130, 30.310974, 69.272865
2017-08-18 02:52:36 +0800, HIH6130, 30.310974, 69.295250
2017-08-18 02:52:55 +0800, HIH6130, 30.307617, 69.311523
2017-08-18 02:53:06 +0800, HIH6130, 30.304260, 69.311523
2017-08-18 02:53:25 +0800, HIH6130, 30.307617, 69.305420
2017-08-18 02:53:36 +0800, HIH6130, 30.310974, 69.299316
2017-08-18 02:53:55 +0800, HIH6130, 30.314331, 69.305420
2017-08-18 02:54:06 +0800, HIH6130, 30.314331, 69.317627
2017-08-18 02:54:25 +0800, HIH6130, 30.314331, 69.329834
2017-08-18 02:54:36 +0800, HIH6130, 30.314331, 69.317627
2017-08-18 02:54:55 +0800, HIH6130, 30.314331, 69.283043
2017-08-18 02:55:06 +0800, HIH6130, 30.314331, 69.289146
2017-08-18 02:55:25 +0800, HIH6130, 30.321045, 69.352211
2017-08-18 02:55:36 +0800, HIH6130, 30.327759, 69.352211
2017-08-18 02:55:55 +0800, HIH6130, 30.327759, 69.297279
2017-08-18 02:56:06 +0800, HIH6130, 30.321045, 69.291176
2017-08-18 02:56:25 +0800, HIH6130, 30.321045, 69.305420
2017-08-18 02:56:36 +0800, HIH6130, 30.327759, 69.305420
2017-08-18 02:56:55 +0800, HIH6130, 30.337830, 69.327797
2017-08-18 02:57:06 +0800, HIH6130, 30.337830, 69.348145
2017-08-18 02:57:25 +0800, HIH6130, 30.334473, 69.337975
2017-08-18 02:57:36 +0800, HIH6130, 30.334473, 69.317627
2017-08-18 02:57:55 +0800, HIH6130, 30.337830, 69.301353
2017-08-18 02:58:06 +0800, HIH6130, 30.341187, 69.303383
2017-08-18 02:58:25 +0800, HIH6130, 30.347900, 69.313560
2017-08-18 02:58:36 +0800, HIH6130, 30.347900, 69.307457
2017-08-18 02:58:55 +0800, HIH6130, 30.344543, 69.278969
2017-08-18 02:59:06 +0800, HIH6130, 30.344543, 69.278969
2017-08-18 02:59:25 +0800, HIH6130, 30.344543, 69.297279
2017-08-18 02:59:36 +0800, HIH6130, 30.344543, 69.311523
2017-08-18 02:59:55 +0800, HIH6130, 30.344543, 69.350182
2017-08-18 03:00:06 +0800, HIH6130, 30.344543, 69.356285
2017-08-18 03:00:25 +0800, HIH6130, 30.347900, 69.335938
2017-08-18 03:00:36 +0800, HIH6130, 30.347900, 69.329834
2017-08-18 03:00:55 +0800, HIH6130, 30.347900, 69.313560
2017-08-18 03:01:06 +0800, HIH6130, 30.347900, 69.313560
2017-08-18 03:01:25 +0800, HIH6130, 30.351257, 69.335938
2017-08-18 03:01:36 +0800, HIH6130, 30.351257, 69.335938
2017-08-18 03:01:55 +0800, HIH6130, 30.347900, 69.329834
2017-08-18 03:02:06 +0800, HIH6130, 30.351257, 69.329834
2017-08-18 03:02:25 +0800, HIH6130, 30.354614, 69.329834
2017-08-18 03:02:36 +0800, HIH6130, 30.354614, 69.321693
2017-08-18 03:02:55 +0800, HIH6130, 30.354614, 69.293213
2017-08-18 03:03:06 +0800, HIH6130, 30.354614, 69.293213
2017-08-18 03:03:25 +0800, HIH6130, 30.354614, 69.299316
2017-08-18 03:03:36 +0800, HIH6130, 30.354614, 69.307457
2017-08-18 03:03:55 +0800, HIH6130, 30.354614, 69.329834
2017-08-18 03:04:06 +0800, HIH6130, 30.354614, 69.321693
2017-08-18 03:04:25 +0800, HIH6130, 30.354614, 69.305420
2017-08-18 03:04:36 +0800, HIH6130, 30.354614, 69.305420
2017-08-18 03:04:55 +0800, HIH6130, 30.361328, 69.327797
2017-08-18 03:05:06 +0800, HIH6130, 30.361328, 69.348145
2017-08-18 03:05:25 +0800, HIH6130, 30.361328, 69.354248
2017-08-18 03:05:36 +0800, HIH6130, 30.368042, 69.354248
2017-08-18 03:05:55 +0800, HIH6130, 30.368042, 69.366455
2017-08-18 03:06:06 +0800, HIH6130, 30.371399, 69.360352
2017-08-18 03:06:25 +0800, HIH6130, 30.378113, 69.348145
2017-08-18 03:06:36 +0800, HIH6130, 30.374756, 69.342041
2017-08-18 03:06:55 +0800, HIH6130, 30.374756, 69.342041
2017-08-18 03:07:06 +0800, HIH6130, 30.374756, 69.354248
2017-08-18 03:07:25 +0800, HIH6130, 30.374756, 69.388832
2017-08-18 03:07:36 +0800, HIH6130, 30.374756, 69.382729
2017-08-18 03:07:55 +0800, HIH6130, 30.378113, 69.360352
2017-08-18 03:08:06 +0800, HIH6130, 30.378113, 69.360352
2017-08-18 03:08:25 +0800, HIH6130, 30.378113, 69.342041
2017-08-18 03:08:36 +0800, HIH6130, 30.381470, 69.342041
2017-08-18 03:08:55 +0800, HIH6130, 30.384827, 69.335938
2017-08-18 03:09:06 +0800, HIH6130, 30.384827, 69.335938
2017-08-18 03:09:25 +0800, HIH6130, 30.384827, 69.348145
2017-08-18 03:09:36 +0800, HIH6130, 30.384827, 69.368492
2017-08-18 03:09:55 +0800, HIH6130, 30.391541, 69.382729
2017-08-18 03:10:06 +0800, HIH6130, 30.391541, 69.362389
2017-08-18 03:10:25 +0800, HIH6130, 30.391541, 69.390869
2017-08-18 03:10:36 +0800, HIH6130, 30.391541, 69.419350
2017-08-18 03:10:55 +0800, HIH6130, 30.391541, 69.382729
2017-08-18 03:11:06 +0800, HIH6130, 30.391541, 69.348145
2017-08-18 03:11:25 +0800, HIH6130, 30.398254, 69.335938
2017-08-18 03:11:36 +0800, HIH6130, 30.404968, 69.335938
2017-08-18 03:11:55 +0800, HIH6130, 30.398254, 69.335938
2017-08-18 03:12:06 +0800, HIH6130, 30.391541, 69.335938
2017-08-18 03:12:25 +0800, HIH6130, 30.391541, 69.350182
2017-08-18 03:12:36 +0800, HIH6130, 30.391541, 69.362389
2017-08-18 03:12:55 +0800, HIH6130, 30.401611, 69.396973
2017-08-18 03:13:06 +0800, HIH6130, 30.408325, 69.405113
2017-08-18 03:13:25 +0800, HIH6130, 30.404968, 69.382729
2017-08-18 03:13:36 +0800, HIH6130, 30.408325, 69.388832
2017-08-18 03:13:55 +0800, HIH6130, 30.408325, 69.380699
2017-08-18 03:14:06 +0800, HIH6130, 30.408325, 69.360352
2017-08-18 03:14:25 +0800, HIH6130, 30.411682, 69.342041
2017-08-18 03:14:36 +0800, HIH6130, 30.411682, 69.348145
2017-08-18 03:14:55 +0800, HIH6130, 30.411682, 69.348145
2017-08-18 03:15:06 +0800, HIH6130, 30.411682, 69.342041
2017-08-18 03:15:25 +0800, HIH6130, 30.411682, 69.348145
2017-08-18 03:15:36 +0800, HIH6130, 30.411682, 69.348145
2017-08-18 03:15:55 +0800, HIH6130, 30.415039, 69.360352
2017-08-18 03:16:06 +0800, HIH6130, 30.415039, 69.360352
2017-08-18 03:16:25 +0800, HIH6130, 30.415039, 69.354248
2017-08-18 03:16:36 +0800, HIH6130, 30.415039, 69.374596
2017-08-18 03:16:55 +0800, HIH6130, 30.415039, 69.403076
2017-08-18 03:17:06 +0800, HIH6130, 30.415039, 69.396973
2017-08-18 03:17:25 +0800, HIH6130, 30.418396, 69.388832
2017-08-18 03:17:36 +0800, HIH6130, 30.421753, 69.403076
2017-08-18 03:17:55 +0800, HIH6130, 30.425110, 69.396973
2017-08-18 03:18:06 +0800, HIH6130, 30.425110, 69.374596
2017-08-18 03:18:25 +0800, HIH6130, 30.425110, 69.368492
2017-08-18 03:18:36 +0800, HIH6130, 30.425110, 69.376625
2017-08-18 03:18:55 +0800, HIH6130, 30.425110, 69.362389
2017-08-18 03:19:06 +0800, HIH6130, 30.425110, 69.342041
