DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-28 03:19:31 +0800, HIH6130, 20.367737, 76.397705
2017-12-28 03:20:01 +0800, HIH6130, 20.367737, 76.436363
2017-12-28 03:20:31 +0800, HIH6130, 20.374451, 76.422119
2017-12-28 03:21:01 +0800, HIH6130, 20.374451, 76.422119
2017-12-28 03:21:31 +0800, HIH6130, 20.377808, 76.401772
2017-12-28 03:22:01 +0800, HIH6130, 20.374451, 76.342773
2017-12-28 03:22:31 +0800, HIH6130, 20.377808, 76.336670
2017-12-28 03:23:01 +0800, HIH6130, 20.374451, 76.350914
2017-12-28 03:23:31 +0800, HIH6130, 20.374451, 76.383461
2017-12-28 03:24:01 +0800, HIH6130, 20.374451, 76.389565
2017-12-28 03:24:31 +0800, HIH6130, 20.367737, 76.363121
2017-12-28 03:25:01 +0800, HIH6130, 20.374451, 76.430260
2017-12-28 03:25:31 +0800, HIH6130, 20.374451, 76.363121
2017-12-28 03:26:01 +0800, HIH6130, 20.381165, 76.416016
2017-12-28 03:26:31 +0800, HIH6130, 20.384521, 76.416016
2017-12-28 03:27:01 +0800, HIH6130, 20.381165, 76.371254
2017-12-28 03:27:31 +0800, HIH6130, 20.381165, 76.369225
2017-12-28 03:28:01 +0800, HIH6130, 20.381165, 76.409912
2017-12-28 03:28:31 +0800, HIH6130, 20.384521, 76.377357
2017-12-28 03:29:01 +0800, HIH6130, 20.384521, 76.342773
2017-12-28 03:29:31 +0800, HIH6130, 20.384521, 76.369225
2017-12-28 03:30:01 +0800, HIH6130, 20.397949, 76.422119
2017-12-28 03:30:31 +0800, HIH6130, 20.384521, 76.424156
2017-12-28 03:31:01 +0800, HIH6130, 20.397949, 76.377357
2017-12-28 03:31:31 +0800, HIH6130, 20.391235, 76.409912
2017-12-28 03:32:01 +0800, HIH6130, 20.404663, 76.383461
2017-12-28 03:32:31 +0800, HIH6130, 20.397949, 76.369225
2017-12-28 03:33:01 +0800, HIH6130, 20.397949, 76.308189
2017-12-28 03:33:31 +0800, HIH6130, 20.397949, 76.336670
2017-12-28 03:34:01 +0800, HIH6130, 20.397949, 76.357018
2017-12-28 03:34:31 +0800, HIH6130, 20.384521, 76.371254
2017-12-28 03:35:01 +0800, HIH6130, 20.391235, 76.409912
2017-12-28 03:35:31 +0800, HIH6130, 20.404663, 76.403809
2017-12-28 03:36:01 +0800, HIH6130, 20.404663, 76.369225
2017-12-28 03:36:31 +0800, HIH6130, 20.404663, 76.336670
2017-12-28 03:37:01 +0800, HIH6130, 20.404663, 76.363121
2017-12-28 03:37:31 +0800, HIH6130, 20.404663, 76.422119
2017-12-28 03:38:01 +0800, HIH6130, 20.404663, 76.428223
2017-12-28 03:38:31 +0800, HIH6130, 20.411377, 76.397705
2017-12-28 03:39:01 +0800, HIH6130, 20.414734, 76.328529
2017-12-28 03:39:31 +0800, HIH6130, 20.414734, 76.369225
2017-12-28 03:40:01 +0800, HIH6130, 20.411377, 76.363121
2017-12-28 03:40:31 +0800, HIH6130, 20.411377, 76.401772
2017-12-28 03:41:01 +0800, HIH6130, 20.408020, 76.369225
2017-12-28 03:41:31 +0800, HIH6130, 20.408020, 76.363121
2017-12-28 03:42:01 +0800, HIH6130, 20.414734, 76.389565
2017-12-28 03:42:31 +0800, HIH6130, 20.414734, 76.383461
2017-12-28 03:43:01 +0800, HIH6130, 20.414734, 76.354980
2017-12-28 03:43:31 +0800, HIH6130, 20.418091, 76.377357
2017-12-28 03:44:01 +0800, HIH6130, 20.421448, 76.348877
2017-12-28 03:44:31 +0800, HIH6130, 20.414734, 76.342773
2017-12-28 03:45:01 +0800, HIH6130, 20.414734, 76.354980
2017-12-28 03:45:31 +0800, HIH6130, 20.418091, 76.342773
2017-12-28 03:46:01 +0800, HIH6130, 20.414734, 76.409912
2017-12-28 03:46:31 +0800, HIH6130, 20.421448, 76.375328
2017-12-28 03:47:01 +0800, HIH6130, 20.418091, 76.428223
2017-12-28 03:47:31 +0800, HIH6130, 20.424805, 76.409912
2017-12-28 03:48:01 +0800, HIH6130, 20.421448, 76.342773
2017-12-28 03:48:31 +0800, HIH6130, 20.428162, 76.383461
2017-12-28 03:49:01 +0800, HIH6130, 20.431519, 76.387535
2017-12-28 03:49:31 +0800, HIH6130, 20.421448, 76.336670
2017-12-28 03:50:01 +0800, HIH6130, 20.421448, 76.395668
2017-12-28 03:50:31 +0800, HIH6130, 20.424805, 76.363121
2017-12-28 03:51:01 +0800, HIH6130, 20.431519, 76.387535
2017-12-28 03:51:31 +0800, HIH6130, 20.424805, 76.350914
2017-12-28 03:52:01 +0800, HIH6130, 20.424805, 76.357018
2017-12-28 03:52:31 +0800, HIH6130, 20.431519, 76.324463
2017-12-28 03:53:01 +0800, HIH6130, 20.431519, 76.367188
2017-12-28 03:53:31 +0800, HIH6130, 20.438232, 76.342773
2017-12-28 03:54:01 +0800, HIH6130, 20.438232, 76.354980
2017-12-28 03:54:31 +0800, HIH6130, 20.438232, 76.377357
2017-12-28 03:55:01 +0800, HIH6130, 20.438232, 76.357018
2017-12-28 03:55:31 +0800, HIH6130, 20.438232, 76.393639
2017-12-28 03:56:01 +0800, HIH6130, 20.448303, 76.352943
2017-12-28 03:56:31 +0800, HIH6130, 20.438232, 76.391602
2017-12-28 03:57:01 +0800, HIH6130, 20.444946, 76.379395
2017-12-28 03:57:31 +0800, HIH6130, 20.444946, 76.385498
2017-12-28 03:58:01 +0800, HIH6130, 20.444946, 76.375328
2017-12-28 03:58:31 +0800, HIH6130, 20.451660, 76.338707
2017-12-28 03:59:01 +0800, HIH6130, 20.441589, 76.371254
2017-12-28 03:59:31 +0800, HIH6130, 20.444946, 76.391602
2017-12-28 04:00:01 +0800, HIH6130, 20.444946, 76.332603
2017-12-28 04:00:31 +0800, HIH6130, 20.448303, 76.352943
2017-12-28 04:01:01 +0800, HIH6130, 20.455017, 76.324463
2017-12-28 04:01:31 +0800, HIH6130, 20.431519, 76.312256
2017-12-28 04:02:01 +0800, HIH6130, 20.444946, 76.346840
2017-12-28 04:02:31 +0800, HIH6130, 20.448303, 76.352943
2017-12-28 04:03:01 +0800, HIH6130, 20.444946, 76.359047
2017-12-28 04:03:31 +0800, HIH6130, 20.444946, 76.318359
2017-12-28 04:04:01 +0800, HIH6130, 20.451660, 76.385498
2017-12-28 04:04:31 +0800, HIH6130, 20.448303, 76.395668
2017-12-28 04:05:01 +0800, HIH6130, 20.451660, 76.352943
2017-12-28 04:05:31 +0800, HIH6130, 20.448303, 76.352943
2017-12-28 04:06:01 +0800, HIH6130, 20.448303, 76.373291
2017-12-28 04:06:31 +0800, HIH6130, 20.448303, 76.338707
2017-12-28 04:07:01 +0800, HIH6130, 20.455017, 76.346840
2017-12-28 04:07:31 +0800, HIH6130, 20.451660, 76.359047
2017-12-28 04:08:01 +0800, HIH6130, 20.455017, 76.361084
2017-12-28 04:08:31 +0800, HIH6130, 20.455017, 76.361084
2017-12-28 04:09:01 +0800, HIH6130, 20.455017, 76.365150
2017-12-28 04:09:31 +0800, HIH6130, 20.458374, 76.346840
2017-12-28 04:10:01 +0800, HIH6130, 20.455017, 76.332603
2017-12-28 04:10:31 +0800, HIH6130, 20.455017, 76.399742
2017-12-28 04:11:01 +0800, HIH6130, 20.455017, 76.352943
2017-12-28 04:11:31 +0800, HIH6130, 20.468445, 76.338707
2017-12-28 04:12:01 +0800, HIH6130, 20.461731, 76.385498
2017-12-28 04:12:31 +0800, HIH6130, 20.461731, 76.361084
2017-12-28 04:13:01 +0800, HIH6130, 20.461731, 76.373291
2017-12-28 04:13:31 +0800, HIH6130, 20.468445, 76.352943
2017-12-28 04:14:01 +0800, HIH6130, 20.475159, 76.365150
2017-12-28 04:14:31 +0800, HIH6130, 20.475159, 76.379395
2017-12-28 04:15:01 +0800, HIH6130, 20.475159, 76.338707
2017-12-28 04:15:31 +0800, HIH6130, 20.475159, 76.344810
2017-12-28 04:16:01 +0800, HIH6130, 20.468445, 76.346840
2017-12-28 04:16:31 +0800, HIH6130, 20.475159, 76.332603
2017-12-28 04:17:01 +0800, HIH6130, 20.475159, 76.332603
2017-12-28 04:17:31 +0800, HIH6130, 20.468445, 76.367188
2017-12-28 04:18:01 +0800, HIH6130, 20.478516, 76.346840
2017-12-28 04:18:31 +0800, HIH6130, 20.481873, 76.399742
2017-12-28 04:19:01 +0800, HIH6130, 20.478516, 76.373291
2017-12-28 04:19:31 +0800, HIH6130, 20.485229, 76.346840
2017-12-28 04:20:01 +0800, HIH6130, 20.481873, 76.373291
2017-12-28 04:20:31 +0800, HIH6130, 20.478516, 76.324463
2017-12-28 04:21:01 +0800, HIH6130, 20.478516, 76.302086
2017-12-28 04:21:31 +0800, HIH6130, 20.475159, 76.318359
2017-12-28 04:22:01 +0800, HIH6130, 20.478516, 76.346840
2017-12-28 04:22:31 +0800, HIH6130, 20.485229, 76.324463
2017-12-28 04:23:01 +0800, HIH6130, 20.485229, 76.312256
2017-12-28 04:23:31 +0800, HIH6130, 20.478516, 76.346840
2017-12-28 04:24:01 +0800, HIH6130, 20.481873, 76.354980
2017-12-28 04:24:31 +0800, HIH6130, 20.485229, 76.324463
2017-12-28 04:25:01 +0800, HIH6130, 20.481873, 76.310219
2017-12-28 04:25:31 +0800, HIH6130, 20.485229, 76.361084
2017-12-28 04:26:01 +0800, HIH6130, 20.488586, 76.373291
2017-12-28 04:26:31 +0800, HIH6130, 20.478516, 76.375328
2017-12-28 04:27:01 +0800, HIH6130, 20.481873, 76.340736
2017-12-28 04:27:31 +0800, HIH6130, 20.485229, 76.332603
2017-12-28 04:28:01 +0800, HIH6130, 20.481873, 76.287842
2017-12-28 04:28:31 +0800, HIH6130, 20.481873, 76.324463
2017-12-28 04:29:01 +0800, HIH6130, 20.485229, 76.344810
2017-12-28 04:29:31 +0800, HIH6130, 20.485229, 76.350914
2017-12-28 04:30:01 +0800, HIH6130, 20.485229, 76.346840
2017-12-28 04:30:31 +0800, HIH6130, 20.481873, 76.346840
2017-12-28 04:31:01 +0800, HIH6130, 20.481873, 76.338707
2017-12-28 04:31:31 +0800, HIH6130, 20.475159, 76.318359
2017-12-28 04:32:01 +0800, HIH6130, 20.475159, 76.367188
2017-12-28 04:32:31 +0800, HIH6130, 20.455017, 76.338707
2017-12-28 04:33:01 +0800, HIH6130, 20.448303, 76.338707
2017-12-28 04:33:31 +0800, HIH6130, 20.444946, 76.367188
2017-12-28 04:34:01 +0800, HIH6130, 20.421448, 76.342773
2017-12-28 04:34:31 +0800, HIH6130, 20.411377, 76.363121
2017-12-28 04:35:01 +0800, HIH6130, 20.404663, 76.385498
2017-12-28 04:35:31 +0800, HIH6130, 20.397949, 76.409912
2017-12-28 04:36:01 +0800, HIH6130, 20.391235, 76.403809
2017-12-28 04:36:31 +0800, HIH6130, 20.384521, 76.422119
2017-12-28 04:37:01 +0800, HIH6130, 20.361023, 76.456703
2017-12-28 04:37:31 +0800, HIH6130, 20.354309, 76.483154
2017-12-28 04:38:01 +0800, HIH6130, 20.347595, 76.483154
2017-12-28 04:38:31 +0800, HIH6130, 20.344238, 76.501465
2017-12-28 04:39:01 +0800, HIH6130, 20.340881, 76.507568
2017-12-28 04:39:31 +0800, HIH6130, 20.330811, 76.517738
2017-12-28 04:40:01 +0800, HIH6130, 20.320740, 76.529945
2017-12-28 04:40:31 +0800, HIH6130, 20.310669, 76.540123
2017-12-28 04:41:01 +0800, HIH6130, 20.307312, 76.542152
2017-12-28 04:41:31 +0800, HIH6130, 20.303955, 76.556396
2017-12-28 04:42:01 +0800, HIH6130, 20.303955, 76.568604
2017-12-28 04:42:31 +0800, HIH6130, 20.303955, 76.580811
2017-12-28 04:43:01 +0800, HIH6130, 20.297241, 76.588951
2017-12-28 04:43:31 +0800, HIH6130, 20.293884, 76.605225
2017-12-28 04:44:01 +0800, HIH6130, 20.293884, 76.617432
2017-12-28 04:44:31 +0800, HIH6130, 20.280457, 76.623535
2017-12-28 04:45:01 +0800, HIH6130, 20.273743, 76.623535
2017-12-28 04:45:31 +0800, HIH6130, 20.270386, 76.635742
2017-12-28 04:46:01 +0800, HIH6130, 20.273743, 76.641846
2017-12-28 04:46:31 +0800, HIH6130, 20.270386, 76.658119
2017-12-28 04:47:01 +0800, HIH6130, 20.263672, 76.666260
2017-12-28 04:47:31 +0800, HIH6130, 20.260315, 76.672363
2017-12-28 04:48:01 +0800, HIH6130, 20.263672, 76.684570
2017-12-28 04:48:31 +0800, HIH6130, 20.243530, 76.696777
2017-12-28 04:49:01 +0800, HIH6130, 20.240173, 76.698814
2017-12-28 04:49:31 +0800, HIH6130, 20.243530, 76.708984
2017-12-28 04:50:01 +0800, HIH6130, 20.240173, 76.719154
2017-12-28 04:50:31 +0800, HIH6130, 20.240173, 76.719154
2017-12-28 04:51:01 +0800, HIH6130, 20.243530, 76.721191
2017-12-28 04:51:31 +0800, HIH6130, 20.230103, 76.733398
2017-12-28 04:52:01 +0800, HIH6130, 20.233459, 76.733398
2017-12-28 04:52:31 +0800, HIH6130, 20.233459, 76.733398
2017-12-28 04:53:01 +0800, HIH6130, 20.226746, 76.745605
2017-12-28 04:53:31 +0800, HIH6130, 20.220032, 76.745605
2017-12-28 04:54:01 +0800, HIH6130, 20.216675, 76.751709
2017-12-28 04:54:31 +0800, HIH6130, 20.223389, 76.751709
2017-12-28 04:55:01 +0800, HIH6130, 20.223389, 76.776123
2017-12-28 04:55:31 +0800, HIH6130, 20.216675, 76.776123
2017-12-28 04:56:01 +0800, HIH6130, 20.203247, 76.776123
2017-12-28 04:56:31 +0800, HIH6130, 20.203247, 76.782227
2017-12-28 04:57:01 +0800, HIH6130, 20.203247, 76.794434
2017-12-28 04:57:31 +0800, HIH6130, 20.199890, 76.794434
2017-12-28 04:58:01 +0800, HIH6130, 20.203247, 76.794434
2017-12-28 04:58:31 +0800, HIH6130, 20.199890, 76.802574
2017-12-28 04:59:01 +0800, HIH6130, 20.199890, 76.818848
2017-12-28 04:59:31 +0800, HIH6130, 20.186462, 76.818848
2017-12-28 05:00:01 +0800, HIH6130, 20.193176, 76.822914
2017-12-28 05:00:31 +0800, HIH6130, 20.186462, 76.818848
2017-12-28 05:01:01 +0800, HIH6130, 20.193176, 76.826988
2017-12-28 05:01:31 +0800, HIH6130, 20.186462, 76.831055
2017-12-28 05:02:01 +0800, HIH6130, 20.179749, 76.831055
2017-12-28 05:02:31 +0800, HIH6130, 20.173035, 76.839195
2017-12-28 05:03:01 +0800, HIH6130, 20.173035, 76.847328
2017-12-28 05:03:31 +0800, HIH6130, 20.173035, 76.855469
2017-12-28 05:04:01 +0800, HIH6130, 20.169678, 76.847328
2017-12-28 05:04:31 +0800, HIH6130, 20.173035, 76.861572
2017-12-28 05:05:01 +0800, HIH6130, 20.166321, 76.873779
2017-12-28 05:05:31 +0800, HIH6130, 20.166321, 76.867676
2017-12-28 05:06:01 +0800, HIH6130, 20.166321, 76.873779
2017-12-28 05:06:31 +0800, HIH6130, 20.162964, 76.873779
2017-12-28 05:07:01 +0800, HIH6130, 20.156250, 76.885986
2017-12-28 05:07:31 +0800, HIH6130, 20.159607, 76.885986
2017-12-28 05:08:01 +0800, HIH6130, 20.152893, 76.892090
2017-12-28 05:08:31 +0800, HIH6130, 20.152893, 76.892090
2017-12-28 05:09:01 +0800, HIH6130, 20.162964, 76.892090
2017-12-28 05:09:31 +0800, HIH6130, 20.152893, 76.892090
2017-12-28 05:10:01 +0800, HIH6130, 20.152893, 76.892090
2017-12-28 05:10:31 +0800, HIH6130, 20.152893, 76.916504
2017-12-28 05:11:01 +0800, HIH6130, 20.139465, 76.916504
2017-12-28 05:11:32 +0800, HIH6130, 20.139465, 76.916504
2017-12-28 05:12:02 +0800, HIH6130, 20.146179, 76.916504
2017-12-28 05:12:32 +0800, HIH6130, 20.132751, 76.922607
2017-12-28 05:13:02 +0800, HIH6130, 20.129395, 76.924644
2017-12-28 05:13:32 +0800, HIH6130, 20.126038, 76.930748
2017-12-28 05:14:02 +0800, HIH6130, 20.129395, 76.932777
2017-12-28 05:14:32 +0800, HIH6130, 20.132751, 76.934814
2017-12-28 05:15:02 +0800, HIH6130, 20.132751, 76.934814
2017-12-28 05:15:32 +0800, HIH6130, 20.119324, 76.928711
2017-12-28 05:16:02 +0800, HIH6130, 20.129395, 76.947021
2017-12-28 05:16:32 +0800, HIH6130, 20.126038, 76.936852
2017-12-28 05:17:02 +0800, HIH6130, 20.122681, 76.928711
2017-12-28 05:17:32 +0800, HIH6130, 20.115967, 76.947021
2017-12-28 05:18:02 +0800, HIH6130, 20.115967, 76.947021
2017-12-28 05:18:32 +0800, HIH6130, 20.112610, 76.947021
2017-12-28 05:19:02 +0800, HIH6130, 20.119324, 76.947021
2017-12-28 05:19:32 +0800, HIH6130, 20.115967, 76.947021
2017-12-28 05:20:02 +0800, HIH6130, 20.115967, 76.947021
2017-12-28 05:20:32 +0800, HIH6130, 20.112610, 76.947021
2017-12-28 05:21:02 +0800, HIH6130, 20.112610, 76.953125
2017-12-28 05:21:32 +0800, HIH6130, 20.099182, 76.969398
2017-12-28 05:22:02 +0800, HIH6130, 20.105896, 76.967369
2017-12-28 05:22:32 +0800, HIH6130, 20.092468, 76.967369
2017-12-28 05:23:02 +0800, HIH6130, 20.099182, 76.969398
2017-12-28 05:23:32 +0800, HIH6130, 20.099182, 76.969398
2017-12-28 05:24:02 +0800, HIH6130, 20.089111, 76.971436
2017-12-28 05:24:32 +0800, HIH6130, 20.092468, 76.971436
2017-12-28 05:25:02 +0800, HIH6130, 20.082397, 76.971436
2017-12-28 05:25:32 +0800, HIH6130, 20.089111, 76.979576
2017-12-28 05:26:02 +0800, HIH6130, 20.089111, 76.971436
2017-12-28 05:26:32 +0800, HIH6130, 20.089111, 76.987709
2017-12-28 05:27:02 +0800, HIH6130, 20.092468, 76.995850
2017-12-28 05:27:32 +0800, HIH6130, 20.085754, 76.995850
2017-12-28 05:28:02 +0800, HIH6130, 20.082397, 76.995850
2017-12-28 05:28:32 +0800, HIH6130, 20.085754, 76.995850
2017-12-28 05:29:02 +0800, HIH6130, 20.075684, 76.995850
2017-12-28 05:29:32 +0800, HIH6130, 20.082397, 77.001953
2017-12-28 05:30:02 +0800, HIH6130, 20.068970, 77.014160
2017-12-28 05:30:32 +0800, HIH6130, 20.068970, 77.008057
2017-12-28 05:31:02 +0800, HIH6130, 20.062256, 77.008057
2017-12-28 05:31:32 +0800, HIH6130, 20.068970, 77.014160
2017-12-28 05:32:02 +0800, HIH6130, 20.062256, 77.014160
2017-12-28 05:32:32 +0800, HIH6130, 20.055542, 77.014160
2017-12-28 05:33:02 +0800, HIH6130, 20.055542, 77.014160
2017-12-28 05:33:32 +0800, HIH6130, 20.055542, 77.014160
2017-12-28 05:34:02 +0800, HIH6130, 20.058899, 77.014160
2017-12-28 05:34:32 +0800, HIH6130, 20.052185, 77.014160
2017-12-28 05:35:02 +0800, HIH6130, 20.055542, 77.014160
2017-12-28 05:35:32 +0800, HIH6130, 20.058899, 77.022301
2017-12-28 05:36:02 +0800, HIH6130, 20.055542, 77.030434
2017-12-28 05:36:32 +0800, HIH6130, 20.052185, 77.038574
2017-12-28 05:37:02 +0800, HIH6130, 20.055542, 77.038574
2017-12-28 05:37:32 +0800, HIH6130, 20.055542, 77.030434
2017-12-28 05:38:02 +0800, HIH6130, 20.048828, 77.038574
2017-12-28 05:38:32 +0800, HIH6130, 20.052185, 77.038574
2017-12-28 05:39:02 +0800, HIH6130, 20.052185, 77.022301
2017-12-28 05:39:32 +0800, HIH6130, 20.052185, 77.014160
2017-12-28 05:40:02 +0800, HIH6130, 20.048828, 77.022301
2017-12-28 05:40:32 +0800, HIH6130, 20.048828, 77.014160
2017-12-28 05:41:02 +0800, HIH6130, 20.048828, 77.030434
2017-12-28 05:41:32 +0800, HIH6130, 20.045471, 77.030434
2017-12-28 05:42:02 +0800, HIH6130, 20.045471, 77.022301
2017-12-28 05:42:32 +0800, HIH6130, 20.045471, 77.030434
2017-12-28 05:43:02 +0800, HIH6130, 20.045471, 77.030434
2017-12-28 05:43:32 +0800, HIH6130, 20.042114, 77.030434
2017-12-28 05:44:02 +0800, HIH6130, 20.042114, 77.030434
2017-12-28 05:44:32 +0800, HIH6130, 20.042114, 77.030434
2017-12-28 05:45:02 +0800, HIH6130, 20.028687, 77.006020
2017-12-28 05:45:32 +0800, HIH6130, 20.035400, 77.018227
2017-12-28 05:46:02 +0800, HIH6130, 20.028687, 77.006020
2017-12-28 05:46:32 +0800, HIH6130, 20.021973, 77.001953
2017-12-28 05:47:02 +0800, HIH6130, 20.025330, 77.022301
2017-12-28 05:47:32 +0800, HIH6130, 20.018616, 77.001953
2017-12-28 05:48:02 +0800, HIH6130, 20.015259, 77.018227
2017-12-28 05:48:32 +0800, HIH6130, 20.021973, 77.010094
2017-12-28 05:49:02 +0800, HIH6130, 20.015259, 77.026367
2017-12-28 05:49:32 +0800, HIH6130, 20.018616, 77.018227
2017-12-28 05:50:02 +0800, HIH6130, 20.015259, 77.026367
2017-12-28 05:50:32 +0800, HIH6130, 20.011902, 77.026367
2017-12-28 05:51:02 +0800, HIH6130, 20.015259, 77.026367
2017-12-28 05:51:32 +0800, HIH6130, 19.998474, 77.026367
2017-12-28 05:52:02 +0800, HIH6130, 20.011902, 77.026367
2017-12-28 05:52:32 +0800, HIH6130, 20.011902, 77.026367
2017-12-28 05:53:02 +0800, HIH6130, 20.011902, 77.026367
2017-12-28 05:53:32 +0800, HIH6130, 20.011902, 77.026367
2017-12-28 05:54:02 +0800, HIH6130, 20.005188, 77.026367
2017-12-28 05:54:32 +0800, HIH6130, 19.998474, 77.026367
2017-12-28 05:55:02 +0800, HIH6130, 20.005188, 77.026367
2017-12-28 05:55:32 +0800, HIH6130, 20.005188, 77.026367
2017-12-28 05:56:02 +0800, HIH6130, 19.995117, 77.026367
2017-12-28 05:56:32 +0800, HIH6130, 19.998474, 77.026367
2017-12-28 05:57:02 +0800, HIH6130, 20.005188, 77.026367
2017-12-28 05:57:32 +0800, HIH6130, 19.991760, 77.032471
2017-12-28 05:58:02 +0800, HIH6130, 19.991760, 77.026367
2017-12-28 05:58:32 +0800, HIH6130, 19.991760, 77.026367
2017-12-28 05:59:02 +0800, HIH6130, 19.988403, 77.038574
2017-12-28 05:59:32 +0800, HIH6130, 19.988403, 77.038574
2017-12-28 06:00:02 +0800, HIH6130, 19.988403, 77.044678
2017-12-28 06:00:32 +0800, HIH6130, 19.991760, 77.044678
2017-12-28 06:01:02 +0800, HIH6130, 19.981689, 77.044678
2017-12-28 06:01:32 +0800, HIH6130, 19.998474, 77.044678
2017-12-28 06:02:02 +0800, HIH6130, 19.985046, 77.044678
2017-12-28 06:02:32 +0800, HIH6130, 19.981689, 77.044678
2017-12-28 06:03:02 +0800, HIH6130, 19.985046, 77.044678
2017-12-28 06:03:32 +0800, HIH6130, 19.981689, 77.044678
2017-12-28 06:04:02 +0800, HIH6130, 19.981689, 77.044678
2017-12-28 06:04:32 +0800, HIH6130, 19.978333, 77.044678
2017-12-28 06:05:02 +0800, HIH6130, 19.978333, 77.044678
2017-12-28 06:05:32 +0800, HIH6130, 19.978333, 77.044678
2017-12-28 06:06:02 +0800, HIH6130, 19.978333, 77.044678
2017-12-28 06:06:32 +0800, HIH6130, 19.971619, 77.060951
2017-12-28 06:07:02 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:07:32 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:08:02 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:08:32 +0800, HIH6130, 19.974976, 77.069092
2017-12-28 06:09:02 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:09:32 +0800, HIH6130, 19.961548, 77.069092
2017-12-28 06:10:02 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:10:32 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:11:02 +0800, HIH6130, 19.961548, 77.060951
2017-12-28 06:11:32 +0800, HIH6130, 19.961548, 77.060951
2017-12-28 06:12:02 +0800, HIH6130, 19.961548, 77.060951
2017-12-28 06:12:32 +0800, HIH6130, 19.951477, 77.069092
2017-12-28 06:13:02 +0800, HIH6130, 19.951477, 77.060951
2017-12-28 06:13:32 +0800, HIH6130, 19.971619, 77.069092
2017-12-28 06:14:02 +0800, HIH6130, 19.941406, 77.052818
2017-12-28 06:14:32 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:15:02 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:15:32 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:16:02 +0800, HIH6130, 19.941406, 77.052818
2017-12-28 06:16:32 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:17:02 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:17:32 +0800, HIH6130, 19.941406, 77.069092
2017-12-28 06:18:02 +0800, HIH6130, 19.938049, 77.069092
2017-12-28 06:18:32 +0800, HIH6130, 19.938049, 77.069092
2017-12-28 06:19:02 +0800, HIH6130, 19.938049, 77.069092
2017-12-28 06:19:32 +0800, HIH6130, 19.938049, 77.069092
2017-12-28 06:20:02 +0800, HIH6130, 19.938049, 77.069092
2017-12-28 06:20:32 +0800, HIH6130, 19.934692, 77.069092
2017-12-28 06:21:02 +0800, HIH6130, 19.931335, 77.069092
2017-12-28 06:21:32 +0800, HIH6130, 19.931335, 77.069092
2017-12-28 06:22:02 +0800, HIH6130, 19.927979, 77.075195
2017-12-28 06:22:32 +0800, HIH6130, 19.927979, 77.075195
2017-12-28 06:23:02 +0800, HIH6130, 19.927979, 77.069092
2017-12-28 06:23:32 +0800, HIH6130, 19.931335, 77.069092
2017-12-28 06:24:02 +0800, HIH6130, 19.924622, 77.069092
2017-12-28 06:24:32 +0800, HIH6130, 19.921265, 77.069092
2017-12-28 06:25:02 +0800, HIH6130, 19.927979, 77.069092
2017-12-28 06:25:32 +0800, HIH6130, 19.914551, 77.056885
2017-12-28 06:26:02 +0800, HIH6130, 19.921265, 77.044678
2017-12-28 06:26:32 +0800, HIH6130, 19.914551, 77.042641
2017-12-28 06:27:02 +0800, HIH6130, 19.921265, 77.069092
2017-12-28 06:27:32 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:28:02 +0800, HIH6130, 19.914551, 77.042641
2017-12-28 06:28:32 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:29:02 +0800, HIH6130, 19.914551, 77.042641
2017-12-28 06:29:32 +0800, HIH6130, 19.921265, 77.044678
2017-12-28 06:30:02 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:30:32 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:31:02 +0800, HIH6130, 19.914551, 77.042641
2017-12-28 06:31:32 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:32:02 +0800, HIH6130, 19.901123, 77.030434
2017-12-28 06:32:32 +0800, HIH6130, 19.907837, 77.040611
2017-12-28 06:33:02 +0800, HIH6130, 19.897766, 77.022301
2017-12-28 06:33:32 +0800, HIH6130, 19.901123, 77.014160
2017-12-28 06:34:02 +0800, HIH6130, 19.901123, 77.014160
2017-12-28 06:34:32 +0800, HIH6130, 19.901123, 77.014160
2017-12-28 06:35:02 +0800, HIH6130, 19.894409, 77.022301
2017-12-28 06:35:32 +0800, HIH6130, 19.897766, 76.979576
2017-12-28 06:36:02 +0800, HIH6130, 19.901123, 76.963295
2017-12-28 06:36:32 +0800, HIH6130, 19.897766, 76.963295
2017-12-28 06:37:02 +0800, HIH6130, 19.897766, 76.967369
2017-12-28 06:37:32 +0800, HIH6130, 19.897766, 76.971436
2017-12-28 06:38:02 +0800, HIH6130, 19.897766, 76.987709
2017-12-28 06:38:32 +0800, HIH6130, 19.887695, 76.995850
