DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 06:38:40 +0800, HIH6130, 25.691833, 81.803383
2017-05-12 06:39:10 +0800, HIH6130, 25.691833, 81.795250
2017-05-12 06:39:40 +0800, HIH6130, 25.691833, 81.811523
2017-05-12 06:40:10 +0800, HIH6130, 25.691833, 81.811523
2017-05-12 06:40:40 +0800, HIH6130, 25.691833, 81.811523
2017-05-12 06:41:10 +0800, HIH6130, 25.691833, 81.823730
2017-05-12 06:41:40 +0800, HIH6130, 25.691833, 81.829834
2017-05-12 06:42:10 +0800, HIH6130, 25.685120, 81.825768
2017-05-12 06:42:40 +0800, HIH6130, 25.691833, 81.833900
2017-05-12 06:43:10 +0800, HIH6130, 25.691833, 81.833900
2017-05-12 06:43:40 +0800, HIH6130, 25.691833, 81.837975
2017-05-12 06:44:10 +0800, HIH6130, 25.675049, 81.833900
2017-05-12 06:44:40 +0800, HIH6130, 25.678406, 81.842041
2017-05-12 06:45:10 +0800, HIH6130, 25.678406, 81.854248
2017-05-12 06:45:40 +0800, HIH6130, 25.678406, 81.858315
2017-05-12 06:46:10 +0800, HIH6130, 25.685120, 81.862389
2017-05-12 06:46:40 +0800, HIH6130, 25.671692, 81.854248
2017-05-12 06:47:10 +0800, HIH6130, 25.671692, 81.860352
2017-05-12 06:47:40 +0800, HIH6130, 25.678406, 81.876625
2017-05-12 06:48:10 +0800, HIH6130, 25.678406, 81.876625
2017-05-12 06:48:40 +0800, HIH6130, 25.678406, 81.876625
2017-05-12 06:49:10 +0800, HIH6130, 25.671692, 81.880699
2017-05-12 06:49:40 +0800, HIH6130, 25.678406, 81.899010
2017-05-12 06:50:10 +0800, HIH6130, 25.671692, 81.896973
2017-05-12 06:50:40 +0800, HIH6130, 25.671692, 81.896973
2017-05-12 06:51:10 +0800, HIH6130, 25.671692, 81.909180
2017-05-12 06:51:40 +0800, HIH6130, 25.675049, 81.913246
2017-05-12 06:52:10 +0800, HIH6130, 25.678406, 81.919350
2017-05-12 06:52:40 +0800, HIH6130, 25.671692, 81.915283
2017-05-12 06:53:10 +0800, HIH6130, 25.671692, 81.915283
2017-05-12 06:53:40 +0800, HIH6130, 25.671692, 81.927490
2017-05-12 06:54:10 +0800, HIH6130, 25.678406, 81.931557
2017-05-12 06:54:40 +0800, HIH6130, 25.678406, 81.937660
2017-05-12 06:55:10 +0800, HIH6130, 25.664978, 81.933594
2017-05-12 06:55:40 +0800, HIH6130, 25.668335, 81.941734
2017-05-12 06:56:10 +0800, HIH6130, 25.671692, 81.949867
2017-05-12 06:56:40 +0800, HIH6130, 25.671692, 81.951904
2017-05-12 06:57:10 +0800, HIH6130, 25.671692, 81.964111
2017-05-12 06:57:40 +0800, HIH6130, 25.664978, 81.976318
2017-05-12 06:58:10 +0800, HIH6130, 25.664978, 81.976318
2017-05-12 06:58:40 +0800, HIH6130, 25.671692, 81.976318
2017-05-12 06:59:10 +0800, HIH6130, 25.664978, 81.976318
2017-05-12 06:59:40 +0800, HIH6130, 25.671692, 81.976318
2017-05-12 07:00:10 +0800, HIH6130, 25.668335, 81.984459
2017-05-12 07:00:40 +0800, HIH6130, 25.668335, 81.984459
2017-05-12 07:01:10 +0800, HIH6130, 25.664978, 81.988525
2017-05-12 07:01:40 +0800, HIH6130, 25.668335, 81.988525
2017-05-12 07:02:11 +0800, HIH6130, 25.668335, 81.988525
2017-05-12 07:02:41 +0800, HIH6130, 25.671692, 81.994629
2017-05-12 07:03:11 +0800, HIH6130, 25.664978, 82.000732
2017-05-12 07:03:41 +0800, HIH6130, 25.671692, 82.006836
2017-05-12 07:04:11 +0800, HIH6130, 25.661621, 82.006836
2017-05-12 07:04:41 +0800, HIH6130, 25.668335, 82.014977
2017-05-12 07:05:11 +0800, HIH6130, 25.664978, 82.031250
2017-05-12 07:05:41 +0800, HIH6130, 25.664978, 82.031250
2017-05-12 07:06:11 +0800, HIH6130, 25.668335, 82.031250
2017-05-12 07:06:41 +0800, HIH6130, 25.671692, 82.037354
2017-05-12 07:07:11 +0800, HIH6130, 25.668335, 82.049561
2017-05-12 07:07:41 +0800, HIH6130, 25.664978, 82.049561
2017-05-12 07:08:11 +0800, HIH6130, 25.668335, 82.061768
2017-05-12 07:08:41 +0800, HIH6130, 25.661621, 82.067871
2017-05-12 07:09:11 +0800, HIH6130, 25.664978, 82.067871
2017-05-12 07:09:41 +0800, HIH6130, 25.668335, 82.067871
2017-05-12 07:10:11 +0800, HIH6130, 25.664978, 82.067871
2017-05-12 07:10:41 +0800, HIH6130, 25.664978, 82.092285
2017-05-12 07:11:11 +0800, HIH6130, 25.664978, 82.084145
2017-05-12 07:11:41 +0800, HIH6130, 25.661621, 82.084145
2017-05-12 07:12:11 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:12:41 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:13:11 +0800, HIH6130, 25.668335, 82.092285
2017-05-12 07:13:41 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:14:11 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:14:41 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:15:11 +0800, HIH6130, 25.664978, 82.104492
2017-05-12 07:15:41 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:16:11 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:16:41 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:17:11 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:17:41 +0800, HIH6130, 25.654907, 82.110596
2017-05-12 07:18:11 +0800, HIH6130, 25.654907, 82.110596
2017-05-12 07:18:41 +0800, HIH6130, 25.654907, 82.104492
2017-05-12 07:19:11 +0800, HIH6130, 25.661621, 82.100426
2017-05-12 07:19:41 +0800, HIH6130, 25.664978, 82.100426
2017-05-12 07:20:11 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:20:41 +0800, HIH6130, 25.654907, 82.092285
2017-05-12 07:21:11 +0800, HIH6130, 25.661621, 82.092285
2017-05-12 07:21:41 +0800, HIH6130, 25.654907, 82.092285
2017-05-12 07:22:11 +0800, HIH6130, 25.648193, 82.092285
2017-05-12 07:22:41 +0800, HIH6130, 25.648193, 82.092285
2017-05-12 07:23:11 +0800, HIH6130, 25.648193, 82.100426
2017-05-12 07:23:41 +0800, HIH6130, 25.654907, 82.104492
2017-05-12 07:24:11 +0800, HIH6130, 25.654907, 82.104492
2017-05-12 07:24:41 +0800, HIH6130, 25.641479, 82.110596
2017-05-12 07:25:11 +0800, HIH6130, 25.661621, 82.104492
2017-05-12 07:25:41 +0800, HIH6130, 25.654907, 82.122803
2017-05-12 07:26:11 +0800, HIH6130, 25.654907, 82.122803
2017-05-12 07:26:41 +0800, HIH6130, 25.644836, 82.122803
2017-05-12 07:27:11 +0800, HIH6130, 25.661621, 82.122803
2017-05-12 07:27:41 +0800, HIH6130, 25.648193, 82.130943
2017-05-12 07:28:11 +0800, HIH6130, 25.641479, 82.147217
2017-05-12 07:28:41 +0800, HIH6130, 25.641479, 82.147217
2017-05-12 07:29:11 +0800, HIH6130, 25.654907, 82.153320
2017-05-12 07:29:41 +0800, HIH6130, 25.648193, 82.165527
2017-05-12 07:30:11 +0800, HIH6130, 25.641479, 82.171631
2017-05-12 07:30:41 +0800, HIH6130, 25.648193, 82.177734
2017-05-12 07:31:11 +0800, HIH6130, 25.641479, 82.183838
2017-05-12 07:31:41 +0800, HIH6130, 25.641479, 82.189941
2017-05-12 07:32:11 +0800, HIH6130, 25.641479, 82.202148
2017-05-12 07:32:41 +0800, HIH6130, 25.641479, 82.202148
2017-05-12 07:33:11 +0800, HIH6130, 25.648193, 82.196045
2017-05-12 07:33:41 +0800, HIH6130, 25.638123, 82.202148
2017-05-12 07:34:11 +0800, HIH6130, 25.641479, 82.202148
2017-05-12 07:34:41 +0800, HIH6130, 25.638123, 82.202148
2017-05-12 07:35:11 +0800, HIH6130, 25.641479, 82.202148
2017-05-12 07:35:41 +0800, HIH6130, 25.644836, 82.202148
2017-05-12 07:36:11 +0800, HIH6130, 25.638123, 82.210289
2017-05-12 07:36:41 +0800, HIH6130, 25.638123, 82.226562
2017-05-12 07:37:11 +0800, HIH6130, 25.638123, 82.226562
2017-05-12 07:37:41 +0800, HIH6130, 25.634766, 82.226562
2017-05-12 07:38:11 +0800, HIH6130, 25.634766, 82.226562
2017-05-12 07:38:41 +0800, HIH6130, 25.634766, 82.226562
2017-05-12 07:39:11 +0800, HIH6130, 25.631409, 82.226562
2017-05-12 07:39:41 +0800, HIH6130, 25.634766, 82.238770
2017-05-12 07:40:11 +0800, HIH6130, 25.634766, 82.238770
2017-05-12 07:40:41 +0800, HIH6130, 25.634766, 82.238770
2017-05-12 07:41:11 +0800, HIH6130, 25.631409, 82.238770
2017-05-12 07:41:41 +0800, HIH6130, 25.631409, 82.238770
2017-05-12 07:42:11 +0800, HIH6130, 25.631409, 82.238770
2017-05-12 07:42:41 +0800, HIH6130, 25.638123, 82.238770
2017-05-12 07:43:11 +0800, HIH6130, 25.631409, 82.238770
2017-05-12 07:43:41 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:44:11 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:44:41 +0800, HIH6130, 25.638123, 82.263184
2017-05-12 07:45:11 +0800, HIH6130, 25.634766, 82.263184
2017-05-12 07:45:41 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:46:11 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:46:41 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:47:11 +0800, HIH6130, 25.631409, 82.269287
2017-05-12 07:47:41 +0800, HIH6130, 25.628052, 82.269287
2017-05-12 07:48:11 +0800, HIH6130, 25.634766, 82.275391
2017-05-12 07:48:41 +0800, HIH6130, 25.631409, 82.281494
2017-05-12 07:49:11 +0800, HIH6130, 25.631409, 82.281494
2017-05-12 07:49:41 +0800, HIH6130, 25.628052, 82.269287
2017-05-12 07:50:11 +0800, HIH6130, 25.631409, 82.263184
2017-05-12 07:50:41 +0800, HIH6130, 25.631409, 82.275391
2017-05-12 07:51:11 +0800, HIH6130, 25.634766, 82.281494
2017-05-12 07:51:41 +0800, HIH6130, 25.624695, 82.275391
2017-05-12 07:52:11 +0800, HIH6130, 25.631409, 82.287598
2017-05-12 07:52:41 +0800, HIH6130, 25.624695, 82.287598
2017-05-12 07:53:11 +0800, HIH6130, 25.624695, 82.287598
2017-05-12 07:53:41 +0800, HIH6130, 25.628052, 82.293701
2017-05-12 07:54:11 +0800, HIH6130, 25.624695, 82.299805
2017-05-12 07:54:41 +0800, HIH6130, 25.621338, 82.299805
2017-05-12 07:55:11 +0800, HIH6130, 25.621338, 82.299805
2017-05-12 07:55:41 +0800, HIH6130, 25.628052, 82.305908
2017-05-12 07:56:11 +0800, HIH6130, 25.621338, 82.305908
2017-05-12 07:56:41 +0800, HIH6130, 25.628052, 82.318115
2017-05-12 07:57:11 +0800, HIH6130, 25.624695, 82.318115
2017-05-12 07:57:41 +0800, HIH6130, 25.621338, 82.312012
2017-05-12 07:58:11 +0800, HIH6130, 25.631409, 82.318115
2017-05-12 07:58:41 +0800, HIH6130, 25.628052, 82.318115
2017-05-12 07:59:11 +0800, HIH6130, 25.628052, 82.318115
2017-05-12 07:59:41 +0800, HIH6130, 25.631409, 82.318115
2017-05-12 08:00:11 +0800, HIH6130, 25.631409, 82.318115
2017-05-12 08:00:41 +0800, HIH6130, 25.621338, 82.318115
2017-05-12 08:01:11 +0800, HIH6130, 25.624695, 82.318115
2017-05-12 08:01:41 +0800, HIH6130, 25.621338, 82.334389
2017-05-12 08:02:11 +0800, HIH6130, 25.621338, 82.326256
2017-05-12 08:02:41 +0800, HIH6130, 25.628052, 82.342529
2017-05-12 08:03:11 +0800, HIH6130, 25.621338, 82.342529
2017-05-12 08:03:41 +0800, HIH6130, 25.614624, 82.360840
2017-05-12 08:04:11 +0800, HIH6130, 25.624695, 82.368980
2017-05-12 08:04:41 +0800, HIH6130, 25.621338, 82.373047
2017-05-12 08:05:11 +0800, HIH6130, 25.621338, 82.373047
2017-05-12 08:05:41 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:06:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:06:41 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:07:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:07:41 +0800, HIH6130, 25.624695, 82.397461
2017-05-12 08:08:11 +0800, HIH6130, 25.614624, 82.397461
2017-05-12 08:08:41 +0800, HIH6130, 25.614624, 82.397461
2017-05-12 08:09:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:09:41 +0800, HIH6130, 25.624695, 82.397461
2017-05-12 08:10:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:10:41 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:11:11 +0800, HIH6130, 25.614624, 82.397461
2017-05-12 08:11:41 +0800, HIH6130, 25.614624, 82.403564
2017-05-12 08:12:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:12:41 +0800, HIH6130, 25.621338, 82.403564
2017-05-12 08:13:11 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:13:41 +0800, HIH6130, 25.621338, 82.409668
2017-05-12 08:14:11 +0800, HIH6130, 25.621338, 82.397461
2017-05-12 08:14:41 +0800, HIH6130, 25.621338, 82.403564
2017-05-12 08:15:11 +0800, HIH6130, 25.621338, 82.409668
2017-05-12 08:15:41 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:16:11 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:16:41 +0800, HIH6130, 25.621338, 82.415771
2017-05-12 08:17:11 +0800, HIH6130, 25.621338, 82.415771
2017-05-12 08:17:41 +0800, HIH6130, 25.607910, 82.415771
2017-05-12 08:18:11 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:18:41 +0800, HIH6130, 25.601196, 82.415771
2017-05-12 08:19:11 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:19:41 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:20:11 +0800, HIH6130, 25.601196, 82.415771
2017-05-12 08:20:41 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:21:11 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:21:41 +0800, HIH6130, 25.607910, 82.415771
2017-05-12 08:22:11 +0800, HIH6130, 25.601196, 82.421875
2017-05-12 08:22:41 +0800, HIH6130, 25.614624, 82.415771
2017-05-12 08:23:11 +0800, HIH6130, 25.621338, 82.434082
2017-05-12 08:23:41 +0800, HIH6130, 25.607910, 82.434082
2017-05-12 08:24:11 +0800, HIH6130, 25.601196, 82.434082
2017-05-12 08:24:41 +0800, HIH6130, 25.601196, 82.434082
2017-05-12 08:25:11 +0800, HIH6130, 25.601196, 82.434082
2017-05-12 08:25:41 +0800, HIH6130, 25.607910, 82.446289
2017-05-12 08:26:11 +0800, HIH6130, 25.607910, 82.440186
2017-05-12 08:26:41 +0800, HIH6130, 25.601196, 82.434082
2017-05-12 08:27:11 +0800, HIH6130, 25.607910, 82.440186
2017-05-12 08:27:41 +0800, HIH6130, 25.601196, 82.440186
2017-05-12 08:28:11 +0800, HIH6130, 25.601196, 82.452393
2017-05-12 08:28:41 +0800, HIH6130, 25.601196, 82.452393
2017-05-12 08:29:11 +0800, HIH6130, 25.607910, 82.452393
2017-05-12 08:29:41 +0800, HIH6130, 25.607910, 82.452393
2017-05-12 08:30:11 +0800, HIH6130, 25.601196, 82.452393
2017-05-12 08:30:41 +0800, HIH6130, 25.604553, 82.450356
2017-05-12 08:31:11 +0800, HIH6130, 25.601196, 82.452393
2017-05-12 08:31:41 +0800, HIH6130, 25.601196, 82.468666
2017-05-12 08:32:11 +0800, HIH6130, 25.601196, 82.460533
2017-05-12 08:32:41 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:33:11 +0800, HIH6130, 25.607910, 82.476807
2017-05-12 08:33:41 +0800, HIH6130, 25.607910, 82.476807
2017-05-12 08:34:11 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:34:41 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:35:11 +0800, HIH6130, 25.607910, 82.476807
2017-05-12 08:35:41 +0800, HIH6130, 25.607910, 82.476807
2017-05-12 08:36:11 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:36:41 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:37:11 +0800, HIH6130, 25.614624, 82.476807
2017-05-12 08:37:41 +0800, HIH6130, 25.601196, 82.476807
2017-05-12 08:38:11 +0800, HIH6130, 25.601196, 82.482910
2017-05-12 08:38:41 +0800, HIH6130, 25.601196, 82.482910
2017-05-12 08:39:11 +0800, HIH6130, 25.607910, 82.489014
2017-05-12 08:39:41 +0800, HIH6130, 25.601196, 82.495117
2017-05-12 08:40:11 +0800, HIH6130, 25.601196, 82.495117
2017-05-12 08:40:41 +0800, HIH6130, 25.597839, 82.491051
2017-05-12 08:41:11 +0800, HIH6130, 25.607910, 82.495117
2017-05-12 08:41:41 +0800, HIH6130, 25.601196, 82.501221
2017-05-12 08:42:11 +0800, HIH6130, 25.601196, 82.495117
2017-05-12 08:42:41 +0800, HIH6130, 25.601196, 82.495117
2017-05-12 08:43:11 +0800, HIH6130, 25.607910, 82.495117
2017-05-12 08:43:41 +0800, HIH6130, 25.607910, 82.495117
2017-05-12 08:44:11 +0800, HIH6130, 25.601196, 82.513428
2017-05-12 08:44:41 +0800, HIH6130, 25.614624, 82.507324
2017-05-12 08:45:11 +0800, HIH6130, 25.601196, 82.513428
2017-05-12 08:45:41 +0800, HIH6130, 25.607910, 82.513428
2017-05-12 08:46:11 +0800, HIH6130, 25.607910, 82.513428
2017-05-12 08:46:41 +0800, HIH6130, 25.614624, 82.513428
2017-05-12 08:47:11 +0800, HIH6130, 25.607910, 82.513428
2017-05-12 08:47:41 +0800, HIH6130, 25.597839, 82.517494
2017-05-12 08:48:11 +0800, HIH6130, 25.601196, 82.513428
2017-05-12 08:48:41 +0800, HIH6130, 25.614624, 82.525635
2017-05-12 08:49:11 +0800, HIH6130, 25.607910, 82.531738
2017-05-12 08:49:41 +0800, HIH6130, 25.607910, 82.531738
2017-05-12 08:50:11 +0800, HIH6130, 25.601196, 82.531738
2017-05-12 08:50:41 +0800, HIH6130, 25.601196, 82.531738
2017-05-12 08:51:11 +0800, HIH6130, 25.601196, 82.531738
2017-05-12 08:51:41 +0800, HIH6130, 25.621338, 82.531738
2017-05-12 08:52:11 +0800, HIH6130, 25.614624, 82.543945
2017-05-12 08:52:41 +0800, HIH6130, 25.607910, 82.537842
2017-05-12 08:53:11 +0800, HIH6130, 25.607910, 82.537842
2017-05-12 08:53:42 +0800, HIH6130, 25.614624, 82.550049
2017-05-12 08:54:12 +0800, HIH6130, 25.621338, 82.550049
2017-05-12 08:54:42 +0800, HIH6130, 25.614624, 82.550049
2017-05-12 08:55:12 +0800, HIH6130, 25.621338, 82.550049
2017-05-12 08:55:42 +0800, HIH6130, 25.614624, 82.550049
2017-05-12 08:56:12 +0800, HIH6130, 25.621338, 82.550049
2017-05-12 08:56:42 +0800, HIH6130, 25.621338, 82.556152
2017-05-12 08:57:12 +0800, HIH6130, 25.617981, 82.562256
2017-05-12 08:57:42 +0800, HIH6130, 25.621338, 82.568359
2017-05-12 08:58:12 +0800, HIH6130, 25.614624, 82.568359
2017-05-12 08:58:42 +0800, HIH6130, 25.621338, 82.568359
2017-05-12 08:59:12 +0800, HIH6130, 25.621338, 82.568359
2017-05-12 08:59:42 +0800, HIH6130, 25.614624, 82.576500
2017-05-12 09:00:12 +0800, HIH6130, 25.621338, 82.576500
2017-05-12 09:00:42 +0800, HIH6130, 25.621338, 82.568359
2017-05-12 09:01:12 +0800, HIH6130, 25.621338, 82.576500
2017-05-12 09:01:42 +0800, HIH6130, 25.621338, 82.568359
2017-05-12 09:02:12 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:02:42 +0800, HIH6130, 25.614624, 82.568359
2017-05-12 09:03:12 +0800, HIH6130, 25.614624, 82.584633
2017-05-12 09:03:42 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:04:12 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:04:42 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:05:12 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:05:42 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:06:12 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:06:42 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:07:12 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:07:42 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:08:12 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:08:42 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:09:12 +0800, HIH6130, 25.631409, 82.598877
2017-05-12 09:09:42 +0800, HIH6130, 25.624695, 82.592773
2017-05-12 09:10:12 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:10:42 +0800, HIH6130, 25.628052, 82.592773
2017-05-12 09:11:12 +0800, HIH6130, 25.621338, 82.592773
2017-05-12 09:11:42 +0800, HIH6130, 25.621338, 82.604980
2017-05-12 09:12:12 +0800, HIH6130, 25.628052, 82.598877
2017-05-12 09:12:42 +0800, HIH6130, 25.624695, 82.611084
2017-05-12 09:13:12 +0800, HIH6130, 25.628052, 82.611084
2017-05-12 09:13:42 +0800, HIH6130, 25.624695, 82.611084
2017-05-12 09:14:12 +0800, HIH6130, 25.631409, 82.617188
2017-05-12 09:14:42 +0800, HIH6130, 25.621338, 82.611084
2017-05-12 09:15:12 +0800, HIH6130, 25.628052, 82.617188
2017-05-12 09:15:42 +0800, HIH6130, 25.624695, 82.617188
2017-05-12 09:16:12 +0800, HIH6130, 25.628052, 82.623291
2017-05-12 09:16:42 +0800, HIH6130, 25.624695, 82.623291
2017-05-12 09:17:12 +0800, HIH6130, 25.628052, 82.611084
2017-05-12 09:17:42 +0800, HIH6130, 25.628052, 82.623291
2017-05-12 09:18:12 +0800, HIH6130, 25.624695, 82.617188
2017-05-12 09:18:42 +0800, HIH6130, 25.628052, 82.629395
2017-05-12 09:19:12 +0800, HIH6130, 25.631409, 82.629395
2017-05-12 09:19:42 +0800, HIH6130, 25.628052, 82.629395
2017-05-12 09:20:12 +0800, HIH6130, 25.631409, 82.629395
2017-05-12 09:20:42 +0800, HIH6130, 25.628052, 82.629395
2017-05-12 09:21:12 +0800, HIH6130, 25.631409, 82.629395
2017-05-12 09:21:42 +0800, HIH6130, 25.631409, 82.629395
2017-05-12 09:22:12 +0800, HIH6130, 25.631409, 82.641602
2017-05-12 09:22:42 +0800, HIH6130, 25.631409, 82.635498
2017-05-12 09:23:12 +0800, HIH6130, 25.631409, 82.641602
2017-05-12 09:23:42 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:24:12 +0800, HIH6130, 25.631409, 82.635498
2017-05-12 09:24:42 +0800, HIH6130, 25.634766, 82.647705
2017-05-12 09:25:12 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:25:42 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:26:12 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:26:42 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:27:12 +0800, HIH6130, 25.631409, 82.647705
2017-05-12 09:27:42 +0800, HIH6130, 25.634766, 82.647705
2017-05-12 09:28:12 +0800, HIH6130, 25.631409, 82.653809
2017-05-12 09:28:42 +0800, HIH6130, 25.631409, 82.653809
2017-05-12 09:29:12 +0800, HIH6130, 25.634766, 82.666016
2017-05-12 09:29:42 +0800, HIH6130, 25.641479, 82.666016
2017-05-12 09:30:12 +0800, HIH6130, 25.634766, 82.666016
2017-05-12 09:30:42 +0800, HIH6130, 25.638123, 82.666016
2017-05-12 09:31:12 +0800, HIH6130, 25.641479, 82.666016
2017-05-12 09:31:42 +0800, HIH6130, 25.638123, 82.666016
2017-05-12 09:32:12 +0800, HIH6130, 25.641479, 82.659912
2017-05-12 09:32:42 +0800, HIH6130, 25.648193, 82.659912
2017-05-12 09:33:12 +0800, HIH6130, 25.634766, 82.666016
2017-05-12 09:33:42 +0800, HIH6130, 25.634766, 82.666016
2017-05-12 09:34:12 +0800, HIH6130, 25.641479, 82.666016
2017-05-12 09:34:42 +0800, HIH6130, 25.634766, 82.672119
2017-05-12 09:35:12 +0800, HIH6130, 25.634766, 82.684326
2017-05-12 09:35:42 +0800, HIH6130, 25.638123, 82.684326
2017-05-12 09:36:12 +0800, HIH6130, 25.641479, 82.684326
2017-05-12 09:36:42 +0800, HIH6130, 25.634766, 82.684326
2017-05-12 09:37:12 +0800, HIH6130, 25.641479, 82.678223
2017-05-12 09:37:42 +0800, HIH6130, 25.631409, 82.684326
2017-05-12 09:38:12 +0800, HIH6130, 25.634766, 82.678223
2017-05-12 09:38:42 +0800, HIH6130, 25.641479, 82.678223
2017-05-12 09:39:12 +0800, HIH6130, 25.644836, 82.666016
2017-05-12 09:39:42 +0800, HIH6130, 25.641479, 82.672119
2017-05-12 09:40:12 +0800, HIH6130, 25.634766, 82.684326
2017-05-12 09:40:42 +0800, HIH6130, 25.641479, 82.672119
2017-05-12 09:41:12 +0800, HIH6130, 25.648193, 82.678223
2017-05-12 09:41:42 +0800, HIH6130, 25.648193, 82.678223
2017-05-12 09:42:12 +0800, HIH6130, 25.648193, 82.678223
2017-05-12 09:42:42 +0800, HIH6130, 25.641479, 82.684326
2017-05-12 09:43:12 +0800, HIH6130, 25.648193, 82.678223
2017-05-12 09:43:42 +0800, HIH6130, 25.644836, 82.684326
2017-05-12 09:44:12 +0800, HIH6130, 25.638123, 82.684326
2017-05-12 09:44:42 +0800, HIH6130, 25.648193, 82.684326
2017-05-12 09:45:12 +0800, HIH6130, 25.644836, 82.684326
2017-05-12 09:45:42 +0800, HIH6130, 25.654907, 82.684326
2017-05-12 09:46:12 +0800, HIH6130, 25.648193, 82.678223
2017-05-12 09:46:42 +0800, HIH6130, 25.641479, 82.684326
2017-05-12 09:47:12 +0800, HIH6130, 25.661621, 82.678223
2017-05-12 09:47:42 +0800, HIH6130, 25.654907, 82.678223
2017-05-12 09:48:12 +0800, HIH6130, 25.654907, 82.678223
2017-05-12 09:48:42 +0800, HIH6130, 25.654907, 82.684326
2017-05-12 09:49:12 +0800, HIH6130, 25.661621, 82.684326
2017-05-12 09:49:42 +0800, HIH6130, 25.661621, 82.684326
2017-05-12 09:50:12 +0800, HIH6130, 25.661621, 82.690430
2017-05-12 09:50:42 +0800, HIH6130, 25.654907, 82.702637
2017-05-12 09:51:12 +0800, HIH6130, 25.661621, 82.702637
2017-05-12 09:51:42 +0800, HIH6130, 25.654907, 82.710777
2017-05-12 09:52:12 +0800, HIH6130, 25.648193, 82.727051
2017-05-12 09:52:42 +0800, HIH6130, 25.644836, 82.727051
2017-05-12 09:53:12 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:53:42 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:54:12 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:54:42 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:55:12 +0800, HIH6130, 25.654907, 82.727051
2017-05-12 09:55:42 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:56:12 +0800, HIH6130, 25.661621, 82.727051
2017-05-12 09:56:42 +0800, HIH6130, 25.654907, 82.727051
2017-05-12 09:57:12 +0800, HIH6130, 25.661621, 82.733154
2017-05-12 09:57:42 +0800, HIH6130, 25.664978, 82.733154
