DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-27 03:31:33 +0800, HIH6130, 28.793640, 78.344727
2017-06-27 03:31:37 +0800, HIH6130, 28.807068, 78.348793
2017-06-27 03:32:03 +0800, HIH6130, 28.800354, 78.346764
2017-06-27 03:32:07 +0800, HIH6130, 28.793640, 78.356934
2017-06-27 03:32:33 +0800, HIH6130, 28.800354, 78.361000
2017-06-27 03:32:37 +0800, HIH6130, 28.813782, 78.365074
2017-06-27 03:33:03 +0800, HIH6130, 28.807068, 78.377281
2017-06-27 03:33:07 +0800, HIH6130, 28.813782, 78.381348
2017-06-27 03:33:33 +0800, HIH6130, 28.807068, 78.377281
2017-06-27 03:33:37 +0800, HIH6130, 28.807068, 78.377281
2017-06-27 03:34:03 +0800, HIH6130, 28.800354, 78.373207
2017-06-27 03:34:07 +0800, HIH6130, 28.807068, 78.375244
2017-06-27 03:34:33 +0800, HIH6130, 28.813782, 78.379311
2017-06-27 03:34:37 +0800, HIH6130, 28.813782, 78.371178
2017-06-27 03:35:03 +0800, HIH6130, 28.807068, 78.348793
2017-06-27 03:35:07 +0800, HIH6130, 28.813782, 78.356934
2017-06-27 03:35:33 +0800, HIH6130, 28.817139, 78.373207
2017-06-27 03:35:37 +0800, HIH6130, 28.820496, 78.381348
2017-06-27 03:36:03 +0800, HIH6130, 28.813782, 78.381348
2017-06-27 03:36:07 +0800, HIH6130, 28.813782, 78.373207
2017-06-27 03:36:33 +0800, HIH6130, 28.813782, 78.381348
2017-06-27 03:36:37 +0800, HIH6130, 28.813782, 78.381348
2017-06-27 03:37:03 +0800, HIH6130, 28.813782, 78.387451
2017-06-27 03:37:07 +0800, HIH6130, 28.813782, 78.387451
2017-06-27 03:37:33 +0800, HIH6130, 28.807068, 78.389488
2017-06-27 03:37:37 +0800, HIH6130, 28.817139, 78.393555
2017-06-27 03:38:03 +0800, HIH6130, 28.820496, 78.381348
2017-06-27 03:38:07 +0800, HIH6130, 28.823853, 78.373207
2017-06-27 03:38:33 +0800, HIH6130, 28.820496, 78.381348
2017-06-27 03:38:37 +0800, HIH6130, 28.823853, 78.381348
2017-06-27 03:39:03 +0800, HIH6130, 28.823853, 78.393555
2017-06-27 03:39:07 +0800, HIH6130, 28.827209, 78.393555
2017-06-27 03:39:33 +0800, HIH6130, 28.823853, 78.399658
2017-06-27 03:39:37 +0800, HIH6130, 28.827209, 78.393555
2017-06-27 03:40:03 +0800, HIH6130, 28.833923, 78.411865
2017-06-27 03:40:07 +0800, HIH6130, 28.827209, 78.405762
2017-06-27 03:40:33 +0800, HIH6130, 28.827209, 78.393555
2017-06-27 03:40:38 +0800, HIH6130, 28.827209, 78.393555
2017-06-27 03:41:03 +0800, HIH6130, 28.830566, 78.411865
2017-06-27 03:41:08 +0800, HIH6130, 28.830566, 78.405762
2017-06-27 03:41:33 +0800, HIH6130, 28.833923, 78.379311
2017-06-27 03:41:38 +0800, HIH6130, 28.827209, 78.365074
2017-06-27 03:42:03 +0800, HIH6130, 28.833923, 78.373207
2017-06-27 03:42:08 +0800, HIH6130, 28.827209, 78.373207
2017-06-27 03:42:33 +0800, HIH6130, 28.830566, 78.387451
2017-06-27 03:42:38 +0800, HIH6130, 28.833923, 78.387451
2017-06-27 03:43:03 +0800, HIH6130, 28.833923, 78.399658
2017-06-27 03:43:08 +0800, HIH6130, 28.833923, 78.399658
2017-06-27 03:43:33 +0800, HIH6130, 28.840637, 78.405762
2017-06-27 03:43:38 +0800, HIH6130, 28.840637, 78.399658
2017-06-27 03:44:03 +0800, HIH6130, 28.833923, 78.393555
2017-06-27 03:44:08 +0800, HIH6130, 28.833923, 78.399658
2017-06-27 03:44:33 +0800, HIH6130, 28.833923, 78.387451
2017-06-27 03:44:38 +0800, HIH6130, 28.833923, 78.387451
2017-06-27 03:45:03 +0800, HIH6130, 28.854065, 78.399658
2017-06-27 03:45:08 +0800, HIH6130, 28.840637, 78.399658
2017-06-27 03:45:33 +0800, HIH6130, 28.840637, 78.381348
2017-06-27 03:45:38 +0800, HIH6130, 28.854065, 78.381348
2017-06-27 03:46:03 +0800, HIH6130, 28.854065, 78.393555
2017-06-27 03:46:08 +0800, HIH6130, 28.854065, 78.393555
2017-06-27 03:46:33 +0800, HIH6130, 28.847351, 78.393555
2017-06-27 03:46:38 +0800, HIH6130, 28.847351, 78.407799
2017-06-27 03:47:03 +0800, HIH6130, 28.857422, 78.399658
2017-06-27 03:47:08 +0800, HIH6130, 28.857422, 78.405762
2017-06-27 03:47:33 +0800, HIH6130, 28.854065, 78.387451
2017-06-27 03:47:38 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:48:03 +0800, HIH6130, 28.864136, 78.393555
2017-06-27 03:48:08 +0800, HIH6130, 28.860779, 78.393555
2017-06-27 03:48:33 +0800, HIH6130, 28.860779, 78.387451
2017-06-27 03:48:38 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:49:03 +0800, HIH6130, 28.860779, 78.393555
2017-06-27 03:49:08 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:49:33 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:49:38 +0800, HIH6130, 28.860779, 78.381348
2017-06-27 03:50:03 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:50:08 +0800, HIH6130, 28.867493, 78.381348
2017-06-27 03:50:33 +0800, HIH6130, 28.864136, 78.387451
2017-06-27 03:50:38 +0800, HIH6130, 28.860779, 78.387451
2017-06-27 03:51:03 +0800, HIH6130, 28.867493, 78.381348
2017-06-27 03:51:08 +0800, HIH6130, 28.864136, 78.381348
2017-06-27 03:51:33 +0800, HIH6130, 28.864136, 78.399658
2017-06-27 03:51:38 +0800, HIH6130, 28.864136, 78.399658
2017-06-27 03:52:03 +0800, HIH6130, 28.864136, 78.393555
2017-06-27 03:52:08 +0800, HIH6130, 28.867493, 78.387451
2017-06-27 03:52:33 +0800, HIH6130, 28.867493, 78.411865
2017-06-27 03:52:38 +0800, HIH6130, 28.870850, 78.411865
2017-06-27 03:53:03 +0800, HIH6130, 28.864136, 78.411865
2017-06-27 03:53:08 +0800, HIH6130, 28.874207, 78.420006
2017-06-27 03:53:33 +0800, HIH6130, 28.874207, 78.426109
2017-06-27 03:53:38 +0800, HIH6130, 28.880920, 78.426109
2017-06-27 03:54:03 +0800, HIH6130, 28.867493, 78.411865
2017-06-27 03:54:08 +0800, HIH6130, 28.874207, 78.405762
2017-06-27 03:54:33 +0800, HIH6130, 28.870850, 78.405762
2017-06-27 03:54:38 +0800, HIH6130, 28.874207, 78.399658
2017-06-27 03:55:03 +0800, HIH6130, 28.877563, 78.417969
2017-06-27 03:55:08 +0800, HIH6130, 28.880920, 78.417969
2017-06-27 03:55:33 +0800, HIH6130, 28.880920, 78.417969
2017-06-27 03:55:38 +0800, HIH6130, 28.887634, 78.411865
2017-06-27 03:56:03 +0800, HIH6130, 28.870850, 78.411865
2017-06-27 03:56:08 +0800, HIH6130, 28.880920, 78.405762
2017-06-27 03:56:33 +0800, HIH6130, 28.880920, 78.417969
2017-06-27 03:56:38 +0800, HIH6130, 28.874207, 78.417969
2017-06-27 03:57:03 +0800, HIH6130, 28.887634, 78.411865
2017-06-27 03:57:08 +0800, HIH6130, 28.880920, 78.411865
2017-06-27 03:57:33 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 03:57:38 +0800, HIH6130, 28.880920, 78.417969
2017-06-27 03:58:03 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 03:58:08 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 03:58:33 +0800, HIH6130, 28.894348, 78.399658
2017-06-27 03:58:38 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 03:59:03 +0800, HIH6130, 28.894348, 78.426109
2017-06-27 03:59:08 +0800, HIH6130, 28.894348, 78.434242
2017-06-27 03:59:33 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 03:59:38 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:00:03 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:00:08 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:00:33 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:00:38 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:01:03 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 04:01:08 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:01:33 +0800, HIH6130, 28.894348, 78.399658
2017-06-27 04:01:38 +0800, HIH6130, 28.894348, 78.399658
2017-06-27 04:02:03 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:02:08 +0800, HIH6130, 28.894348, 78.405762
2017-06-27 04:02:33 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 04:02:38 +0800, HIH6130, 28.894348, 78.413902
2017-06-27 04:03:03 +0800, HIH6130, 28.894348, 78.413902
2017-06-27 04:03:08 +0800, HIH6130, 28.897705, 78.422035
2017-06-27 04:03:33 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 04:03:38 +0800, HIH6130, 28.894348, 78.411865
2017-06-27 04:04:03 +0800, HIH6130, 28.894348, 78.420006
2017-06-27 04:04:08 +0800, HIH6130, 28.897705, 78.424072
2017-06-27 04:04:33 +0800, HIH6130, 28.894348, 78.426109
2017-06-27 04:04:38 +0800, HIH6130, 28.901062, 78.432213
2017-06-27 04:05:03 +0800, HIH6130, 28.897705, 78.444420
2017-06-27 04:05:08 +0800, HIH6130, 28.894348, 78.440346
2017-06-27 04:05:33 +0800, HIH6130, 28.894348, 78.442383
2017-06-27 04:05:38 +0800, HIH6130, 28.897705, 78.444420
2017-06-27 04:06:03 +0800, HIH6130, 28.894348, 78.417969
2017-06-27 04:06:08 +0800, HIH6130, 28.901062, 78.434242
2017-06-27 04:06:33 +0800, HIH6130, 28.901062, 78.446449
2017-06-27 04:06:38 +0800, HIH6130, 28.904419, 78.436279
2017-06-27 04:07:03 +0800, HIH6130, 28.904419, 78.430176
2017-06-27 04:07:08 +0800, HIH6130, 28.904419, 78.442383
2017-06-27 04:07:33 +0800, HIH6130, 28.904419, 78.436279
2017-06-27 04:07:38 +0800, HIH6130, 28.901062, 78.426109
2017-06-27 04:08:03 +0800, HIH6130, 28.911133, 78.430176
2017-06-27 04:08:08 +0800, HIH6130, 28.901062, 78.426109
2017-06-27 04:08:33 +0800, HIH6130, 28.901062, 78.432213
2017-06-27 04:08:38 +0800, HIH6130, 28.901062, 78.426109
2017-06-27 04:09:03 +0800, HIH6130, 28.897705, 78.430176
2017-06-27 04:09:08 +0800, HIH6130, 28.901062, 78.426109
2017-06-27 04:09:34 +0800, HIH6130, 28.901062, 78.426109
2017-06-27 04:09:38 +0800, HIH6130, 28.911133, 78.436279
2017-06-27 04:10:04 +0800, HIH6130, 28.901062, 78.440346
2017-06-27 04:10:08 +0800, HIH6130, 28.904419, 78.442383
2017-06-27 04:10:34 +0800, HIH6130, 28.904419, 78.481041
2017-06-27 04:10:38 +0800, HIH6130, 28.904419, 78.476967
2017-06-27 04:11:04 +0800, HIH6130, 28.914490, 78.454590
2017-06-27 04:11:08 +0800, HIH6130, 28.921204, 78.464760
2017-06-27 04:11:34 +0800, HIH6130, 28.917847, 78.468834
2017-06-27 04:11:38 +0800, HIH6130, 28.917847, 78.464760
2017-06-27 04:12:04 +0800, HIH6130, 28.917847, 78.474937
2017-06-27 04:12:08 +0800, HIH6130, 28.917847, 78.476967
2017-06-27 04:12:34 +0800, HIH6130, 28.924561, 78.460693
2017-06-27 04:12:38 +0800, HIH6130, 28.924561, 78.456627
2017-06-27 04:13:04 +0800, HIH6130, 28.927917, 78.456627
2017-06-27 04:13:08 +0800, HIH6130, 28.931274, 78.456627
2017-06-27 04:13:34 +0800, HIH6130, 28.924561, 78.448486
2017-06-27 04:13:38 +0800, HIH6130, 28.917847, 78.456627
2017-06-27 04:14:04 +0800, HIH6130, 28.911133, 78.448486
2017-06-27 04:14:08 +0800, HIH6130, 28.924561, 78.448486
2017-06-27 04:14:34 +0800, HIH6130, 28.911133, 78.464760
2017-06-27 04:14:38 +0800, HIH6130, 28.927917, 78.460693
2017-06-27 04:15:04 +0800, HIH6130, 28.931274, 78.448486
2017-06-27 04:15:08 +0800, HIH6130, 28.927917, 78.448486
2017-06-27 04:15:34 +0800, HIH6130, 28.934631, 78.442383
2017-06-27 04:15:38 +0800, HIH6130, 28.927917, 78.436279
2017-06-27 04:16:04 +0800, HIH6130, 28.924561, 78.456627
2017-06-27 04:16:08 +0800, HIH6130, 28.931274, 78.456627
2017-06-27 04:16:34 +0800, HIH6130, 28.934631, 78.468834
2017-06-27 04:16:38 +0800, HIH6130, 28.931274, 78.468834
2017-06-27 04:17:04 +0800, HIH6130, 28.931274, 78.456627
2017-06-27 04:17:08 +0800, HIH6130, 28.931274, 78.464760
2017-06-27 04:17:34 +0800, HIH6130, 28.931274, 78.468834
2017-06-27 04:17:38 +0800, HIH6130, 28.934631, 78.472900
2017-06-27 04:18:04 +0800, HIH6130, 28.934631, 78.472900
2017-06-27 04:18:08 +0800, HIH6130, 28.937988, 78.464760
2017-06-27 04:18:34 +0800, HIH6130, 28.931274, 78.472900
2017-06-27 04:18:38 +0800, HIH6130, 28.937988, 78.472900
2017-06-27 04:19:04 +0800, HIH6130, 28.941345, 78.448486
2017-06-27 04:19:08 +0800, HIH6130, 28.934631, 78.448486
2017-06-27 04:19:34 +0800, HIH6130, 28.934631, 78.487144
2017-06-27 04:19:38 +0800, HIH6130, 28.937988, 78.491211
2017-06-27 04:20:04 +0800, HIH6130, 28.944702, 78.456627
2017-06-27 04:20:08 +0800, HIH6130, 28.934631, 78.448486
2017-06-27 04:20:34 +0800, HIH6130, 28.941345, 78.468834
2017-06-27 04:20:38 +0800, HIH6130, 28.944702, 78.468834
2017-06-27 04:21:04 +0800, HIH6130, 28.941345, 78.515625
2017-06-27 04:21:08 +0800, HIH6130, 28.941345, 78.527832
2017-06-27 04:21:34 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:21:38 +0800, HIH6130, 28.944702, 78.468834
2017-06-27 04:22:04 +0800, HIH6130, 28.944702, 78.462730
2017-06-27 04:22:08 +0800, HIH6130, 28.944702, 78.466797
2017-06-27 04:22:34 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:22:38 +0800, HIH6130, 28.941345, 78.468834
2017-06-27 04:23:04 +0800, HIH6130, 28.944702, 78.464760
2017-06-27 04:23:08 +0800, HIH6130, 28.944702, 78.464760
2017-06-27 04:23:34 +0800, HIH6130, 28.944702, 78.448486
2017-06-27 04:23:38 +0800, HIH6130, 28.944702, 78.448486
2017-06-27 04:24:04 +0800, HIH6130, 28.944702, 78.456627
2017-06-27 04:24:08 +0800, HIH6130, 28.944702, 78.464760
2017-06-27 04:24:34 +0800, HIH6130, 28.944702, 78.456627
2017-06-27 04:24:38 +0800, HIH6130, 28.944702, 78.456627
2017-06-27 04:25:04 +0800, HIH6130, 28.944702, 78.448486
2017-06-27 04:25:08 +0800, HIH6130, 28.944702, 78.448486
2017-06-27 04:25:34 +0800, HIH6130, 28.944702, 78.464760
2017-06-27 04:25:38 +0800, HIH6130, 28.944702, 78.472900
2017-06-27 04:26:04 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:26:08 +0800, HIH6130, 28.944702, 78.481041
2017-06-27 04:26:34 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:26:38 +0800, HIH6130, 28.944702, 78.472900
2017-06-27 04:27:04 +0800, HIH6130, 28.944702, 78.472900
2017-06-27 04:27:08 +0800, HIH6130, 28.944702, 78.472900
2017-06-27 04:27:34 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:27:38 +0800, HIH6130, 28.944702, 78.485107
2017-06-27 04:28:04 +0800, HIH6130, 28.944702, 78.481041
2017-06-27 04:28:08 +0800, HIH6130, 28.941345, 78.476967
2017-06-27 04:28:34 +0800, HIH6130, 28.944702, 78.493248
2017-06-27 04:28:38 +0800, HIH6130, 28.944702, 78.493248
2017-06-27 04:29:04 +0800, HIH6130, 28.944702, 78.485107
2017-06-27 04:29:08 +0800, HIH6130, 28.944702, 78.485107
2017-06-27 04:29:34 +0800, HIH6130, 28.941345, 78.493248
2017-06-27 04:29:38 +0800, HIH6130, 28.944702, 78.501381
2017-06-27 04:30:04 +0800, HIH6130, 28.944702, 78.485107
2017-06-27 04:30:08 +0800, HIH6130, 28.944702, 78.493248
2017-06-27 04:30:34 +0800, HIH6130, 28.944702, 78.481041
2017-06-27 04:30:38 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:31:04 +0800, HIH6130, 28.944702, 78.476967
2017-06-27 04:31:08 +0800, HIH6130, 28.944702, 78.481041
2017-06-27 04:31:34 +0800, HIH6130, 28.944702, 78.481041
2017-06-27 04:31:38 +0800, HIH6130, 28.944702, 78.485107
2017-06-27 04:32:04 +0800, HIH6130, 28.941345, 78.509521
2017-06-27 04:32:08 +0800, HIH6130, 28.937988, 78.509521
2017-06-27 04:32:34 +0800, HIH6130, 28.941345, 78.515625
2017-06-27 04:32:38 +0800, HIH6130, 28.934631, 78.521729
2017-06-27 04:33:04 +0800, HIH6130, 28.931274, 78.527832
2017-06-27 04:33:08 +0800, HIH6130, 28.924561, 78.521729
2017-06-27 04:33:34 +0800, HIH6130, 28.921204, 78.521729
2017-06-27 04:33:38 +0800, HIH6130, 28.914490, 78.521729
2017-06-27 04:34:04 +0800, HIH6130, 28.907776, 78.540039
2017-06-27 04:34:08 +0800, HIH6130, 28.911133, 78.544106
2017-06-27 04:34:34 +0800, HIH6130, 28.897705, 78.556313
2017-06-27 04:34:38 +0800, HIH6130, 28.894348, 78.552246
2017-06-27 04:35:04 +0800, HIH6130, 28.894348, 78.558350
2017-06-27 04:35:08 +0800, HIH6130, 28.894348, 78.558350
2017-06-27 04:35:34 +0800, HIH6130, 28.894348, 78.582764
2017-06-27 04:35:38 +0800, HIH6130, 28.880920, 78.582764
2017-06-27 04:36:04 +0800, HIH6130, 28.877563, 78.588867
2017-06-27 04:36:08 +0800, HIH6130, 28.877563, 78.594971
2017-06-27 04:36:34 +0800, HIH6130, 28.864136, 78.609215
2017-06-27 04:36:38 +0800, HIH6130, 28.864136, 78.609215
2017-06-27 04:37:04 +0800, HIH6130, 28.857422, 78.629555
2017-06-27 04:37:08 +0800, HIH6130, 28.857422, 78.643799
2017-06-27 04:37:34 +0800, HIH6130, 28.854065, 78.656006
2017-06-27 04:37:38 +0800, HIH6130, 28.857422, 78.656006
2017-06-27 04:38:04 +0800, HIH6130, 28.840637, 78.680420
2017-06-27 04:38:08 +0800, HIH6130, 28.847351, 78.680420
2017-06-27 04:38:34 +0800, HIH6130, 28.840637, 78.692627
2017-06-27 04:38:38 +0800, HIH6130, 28.837280, 78.692627
2017-06-27 04:39:04 +0800, HIH6130, 28.827209, 78.710938
2017-06-27 04:39:08 +0800, HIH6130, 28.827209, 78.704834
2017-06-27 04:39:34 +0800, HIH6130, 28.823853, 78.717041
2017-06-27 04:39:38 +0800, HIH6130, 28.827209, 78.725182
2017-06-27 04:40:04 +0800, HIH6130, 28.817139, 78.741455
2017-06-27 04:40:08 +0800, HIH6130, 28.817139, 78.741455
2017-06-27 04:40:34 +0800, HIH6130, 28.813782, 78.749596
2017-06-27 04:40:38 +0800, HIH6130, 28.807068, 78.751625
2017-06-27 04:41:04 +0800, HIH6130, 28.813782, 78.761803
2017-06-27 04:41:08 +0800, HIH6130, 28.813782, 78.753662
2017-06-27 04:41:34 +0800, HIH6130, 28.793640, 78.765869
2017-06-27 04:41:38 +0800, HIH6130, 28.807068, 78.774010
2017-06-27 04:42:04 +0800, HIH6130, 28.793640, 78.778076
2017-06-27 04:42:08 +0800, HIH6130, 28.793640, 78.784180
2017-06-27 04:42:34 +0800, HIH6130, 28.786926, 78.800453
2017-06-27 04:42:38 +0800, HIH6130, 28.786926, 78.800453
2017-06-27 04:43:04 +0800, HIH6130, 28.790283, 78.814697
2017-06-27 04:43:08 +0800, HIH6130, 28.783569, 78.820801
2017-06-27 04:43:34 +0800, HIH6130, 28.783569, 78.833008
2017-06-27 04:43:38 +0800, HIH6130, 28.790283, 78.839111
2017-06-27 04:44:04 +0800, HIH6130, 28.763428, 78.853355
2017-06-27 04:44:08 +0800, HIH6130, 28.776855, 78.861488
2017-06-27 04:44:34 +0800, HIH6130, 28.770142, 78.885902
2017-06-27 04:44:38 +0800, HIH6130, 28.763428, 78.885902
2017-06-27 04:45:04 +0800, HIH6130, 28.763428, 78.924561
2017-06-27 04:45:08 +0800, HIH6130, 28.760071, 78.936768
2017-06-27 04:45:34 +0800, HIH6130, 28.763428, 78.973389
2017-06-27 04:45:38 +0800, HIH6130, 28.760071, 78.979492
2017-06-27 04:46:04 +0800, HIH6130, 28.756714, 79.010010
2017-06-27 04:46:08 +0800, HIH6130, 28.760071, 79.010010
2017-06-27 04:46:34 +0800, HIH6130, 28.756714, 79.042564
2017-06-27 04:46:38 +0800, HIH6130, 28.756714, 79.042564
2017-06-27 04:47:04 +0800, HIH6130, 28.753357, 79.077148
2017-06-27 04:47:08 +0800, HIH6130, 28.753357, 79.083252
2017-06-27 04:47:34 +0800, HIH6130, 28.756714, 79.138184
2017-06-27 04:47:38 +0800, HIH6130, 28.753357, 79.138184
2017-06-27 04:48:04 +0800, HIH6130, 28.753357, 79.156494
2017-06-27 04:48:08 +0800, HIH6130, 28.753357, 79.168701
2017-06-27 04:48:34 +0800, HIH6130, 28.750000, 79.180908
2017-06-27 04:48:38 +0800, HIH6130, 28.750000, 79.180908
2017-06-27 04:49:04 +0800, HIH6130, 28.753357, 79.199219
2017-06-27 04:49:08 +0800, HIH6130, 28.750000, 79.207359
2017-06-27 04:49:34 +0800, HIH6130, 28.753357, 79.235840
2017-06-27 04:49:38 +0800, HIH6130, 28.750000, 79.241943
2017-06-27 04:50:04 +0800, HIH6130, 28.750000, 79.248047
2017-06-27 04:50:08 +0800, HIH6130, 28.750000, 79.241943
2017-06-27 04:50:34 +0800, HIH6130, 28.746643, 79.272461
2017-06-27 04:50:38 +0800, HIH6130, 28.743286, 79.280602
2017-06-27 04:51:04 +0800, HIH6130, 28.746643, 79.309082
2017-06-27 04:51:08 +0800, HIH6130, 28.746643, 79.323326
2017-06-27 04:51:34 +0800, HIH6130, 28.743286, 79.345703
2017-06-27 04:51:38 +0800, HIH6130, 28.746643, 79.351807
2017-06-27 04:52:04 +0800, HIH6130, 28.736572, 79.366051
2017-06-27 04:52:08 +0800, HIH6130, 28.729858, 79.366051
2017-06-27 04:52:34 +0800, HIH6130, 28.736572, 79.388428
2017-06-27 04:52:38 +0800, HIH6130, 28.736572, 79.394531
2017-06-27 04:53:04 +0800, HIH6130, 28.729858, 79.412842
2017-06-27 04:53:08 +0800, HIH6130, 28.723145, 79.418945
2017-06-27 04:53:34 +0800, HIH6130, 28.729858, 79.437256
2017-06-27 04:53:38 +0800, HIH6130, 28.729858, 79.437256
2017-06-27 04:54:04 +0800, HIH6130, 28.736572, 79.455566
2017-06-27 04:54:08 +0800, HIH6130, 28.743286, 79.461670
2017-06-27 04:54:34 +0800, HIH6130, 28.729858, 79.652916
2017-06-27 04:54:38 +0800, HIH6130, 28.743286, 79.697670
2017-06-27 04:55:04 +0800, HIH6130, 28.729858, 79.547119
2017-06-27 04:55:08 +0800, HIH6130, 28.736572, 79.559326
2017-06-27 04:55:34 +0800, HIH6130, 28.743286, 79.597984
2017-06-27 04:55:38 +0800, HIH6130, 28.729858, 79.597984
2017-06-27 04:56:04 +0800, HIH6130, 28.736572, 79.671227
2017-06-27 04:56:08 +0800, HIH6130, 28.739929, 79.754639
2017-06-27 04:56:34 +0800, HIH6130, 28.746643, 80.434166
2017-06-27 04:56:38 +0800, HIH6130, 28.746643, 80.415855
2017-06-27 04:57:04 +0800, HIH6130, 28.750000, 80.094398
2017-06-27 04:57:08 +0800, HIH6130, 28.753357, 80.063881
2017-06-27 04:57:34 +0800, HIH6130, 28.753357, 79.998779
2017-06-27 04:57:38 +0800, HIH6130, 28.760071, 79.998779
2017-06-27 04:58:04 +0800, HIH6130, 28.750000, 79.815674
2017-06-27 04:58:08 +0800, HIH6130, 28.756714, 79.797363
2017-06-27 04:58:34 +0800, HIH6130, 28.750000, 79.866539
2017-06-27 04:58:38 +0800, HIH6130, 28.753357, 79.882812
2017-06-27 04:59:04 +0800, HIH6130, 28.753357, 79.964195
2017-06-27 04:59:08 +0800, HIH6130, 28.753357, 79.972328
2017-06-27 04:59:34 +0800, HIH6130, 28.753357, 80.145264
2017-06-27 04:59:38 +0800, HIH6130, 28.753357, 80.179848
2017-06-27 05:00:04 +0800, HIH6130, 28.753357, 80.415855
2017-06-27 05:00:08 +0800, HIH6130, 28.760071, 80.375160
2017-06-27 05:00:34 +0800, HIH6130, 28.753357, 80.082191
2017-06-27 05:00:38 +0800, HIH6130, 28.750000, 80.049644
2017-06-27 05:01:04 +0800, HIH6130, 28.750000, 79.998779
2017-06-27 05:01:08 +0800, HIH6130, 28.756714, 79.966225
2017-06-27 05:01:34 +0800, HIH6130, 28.750000, 80.010986
2017-06-27 05:01:38 +0800, HIH6130, 28.756714, 80.023193
2017-06-27 05:02:04 +0800, HIH6130, 28.750000, 79.992676
2017-06-27 05:02:08 +0800, HIH6130, 28.750000, 80.002846
2017-06-27 05:02:34 +0800, HIH6130, 28.753357, 79.996742
2017-06-27 05:02:38 +0800, HIH6130, 28.753357, 80.002846
2017-06-27 05:03:04 +0800, HIH6130, 28.753357, 80.161537
2017-06-27 05:03:08 +0800, HIH6130, 28.750000, 80.175781
2017-06-27 05:03:34 +0800, HIH6130, 28.750000, 80.135094
2017-06-27 05:03:38 +0800, HIH6130, 28.753357, 80.133057
2017-06-27 05:04:04 +0800, HIH6130, 28.753357, 80.389404
2017-06-27 05:04:08 +0800, HIH6130, 28.750000, 80.415855
2017-06-27 05:04:34 +0800, HIH6130, 28.756714, 80.244957
2017-06-27 05:04:38 +0800, HIH6130, 28.753357, 80.238853
2017-06-27 05:05:04 +0800, HIH6130, 28.753357, 80.432129
2017-06-27 05:05:08 +0800, HIH6130, 28.753357, 80.493164
2017-06-27 05:05:34 +0800, HIH6130, 28.753357, 80.371094
2017-06-27 05:05:38 +0800, HIH6130, 28.753357, 80.369057
2017-06-27 05:06:04 +0800, HIH6130, 28.753357, 80.244957
2017-06-27 05:06:08 +0800, HIH6130, 28.753357, 80.210365
2017-06-27 05:06:34 +0800, HIH6130, 28.750000, 80.133057
2017-06-27 05:06:38 +0800, HIH6130, 28.746643, 80.133057
2017-06-27 05:07:04 +0800, HIH6130, 28.746643, 80.320229
2017-06-27 05:07:08 +0800, HIH6130, 28.753357, 80.434166
2017-06-27 05:07:34 +0800, HIH6130, 28.746643, 80.527748
2017-06-27 05:07:38 +0800, HIH6130, 28.750000, 80.513512
2017-06-27 05:08:04 +0800, HIH6130, 28.753357, 80.839027
2017-06-27 05:08:08 +0800, HIH6130, 28.746643, 80.910240
2017-06-27 05:08:34 +0800, HIH6130, 28.750000, 80.670166
2017-06-27 05:08:38 +0800, HIH6130, 28.750000, 80.605064
2017-06-27 05:09:04 +0800, HIH6130, 28.753357, 80.700684
2017-06-27 05:09:08 +0800, HIH6130, 28.753357, 80.712891
2017-06-27 05:09:34 +0800, HIH6130, 28.753357, 80.928551
2017-06-27 05:09:38 +0800, HIH6130, 28.750000, 80.916344
2017-06-27 05:10:04 +0800, HIH6130, 28.750000, 80.792236
2017-06-27 05:10:08 +0800, HIH6130, 28.750000, 80.859375
2017-06-27 05:10:34 +0800, HIH6130, 28.753357, 80.961098
2017-06-27 05:10:38 +0800, HIH6130, 28.750000, 80.934654
2017-06-27 05:11:04 +0800, HIH6130, 28.750000, 80.830894
