DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-06 03:27:40 +0800, HIH6130, 26.745911, 84.515381
2017-06-06 03:28:05 +0800, HIH6130, 26.745911, 84.527588
2017-06-06 03:28:10 +0800, HIH6130, 26.752625, 84.533691
2017-06-06 03:28:35 +0800, HIH6130, 26.752625, 84.541832
2017-06-06 03:28:40 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:29:05 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:29:10 +0800, HIH6130, 26.745911, 84.533691
2017-06-06 03:29:35 +0800, HIH6130, 26.759338, 84.541832
2017-06-06 03:29:40 +0800, HIH6130, 26.752625, 84.541832
2017-06-06 03:30:05 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:30:10 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:30:35 +0800, HIH6130, 26.759338, 84.521484
2017-06-06 03:30:40 +0800, HIH6130, 26.752625, 84.521484
2017-06-06 03:31:05 +0800, HIH6130, 26.759338, 84.527588
2017-06-06 03:31:10 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:31:35 +0800, HIH6130, 26.759338, 84.533691
2017-06-06 03:31:40 +0800, HIH6130, 26.762695, 84.527588
2017-06-06 03:32:05 +0800, HIH6130, 26.766052, 84.521484
2017-06-06 03:32:10 +0800, HIH6130, 26.769409, 84.515381
2017-06-06 03:32:35 +0800, HIH6130, 26.766052, 84.521484
2017-06-06 03:32:40 +0800, HIH6130, 26.772766, 84.521484
2017-06-06 03:33:05 +0800, HIH6130, 26.766052, 84.503174
2017-06-06 03:33:10 +0800, HIH6130, 26.762695, 84.509277
2017-06-06 03:33:35 +0800, HIH6130, 26.762695, 84.503174
2017-06-06 03:33:40 +0800, HIH6130, 26.766052, 84.515381
2017-06-06 03:34:05 +0800, HIH6130, 26.772766, 84.515381
2017-06-06 03:34:10 +0800, HIH6130, 26.759338, 84.515381
2017-06-06 03:34:35 +0800, HIH6130, 26.782837, 84.521484
2017-06-06 03:34:40 +0800, HIH6130, 26.776123, 84.521484
2017-06-06 03:35:05 +0800, HIH6130, 26.772766, 84.521484
2017-06-06 03:35:10 +0800, HIH6130, 26.769409, 84.515381
2017-06-06 03:35:35 +0800, HIH6130, 26.782837, 84.515381
2017-06-06 03:35:40 +0800, HIH6130, 26.782837, 84.515381
2017-06-06 03:36:05 +0800, HIH6130, 26.782837, 84.515381
2017-06-06 03:36:10 +0800, HIH6130, 26.782837, 84.521484
2017-06-06 03:36:35 +0800, HIH6130, 26.776123, 84.533691
2017-06-06 03:36:40 +0800, HIH6130, 26.782837, 84.527588
2017-06-06 03:37:05 +0800, HIH6130, 26.782837, 84.521484
2017-06-06 03:37:10 +0800, HIH6130, 26.789551, 84.527588
2017-06-06 03:37:35 +0800, HIH6130, 26.782837, 84.533691
2017-06-06 03:37:40 +0800, HIH6130, 26.789551, 84.533691
2017-06-06 03:38:05 +0800, HIH6130, 26.789551, 84.527588
2017-06-06 03:38:10 +0800, HIH6130, 26.789551, 84.527588
2017-06-06 03:38:35 +0800, HIH6130, 26.789551, 84.515381
2017-06-06 03:38:40 +0800, HIH6130, 26.792908, 84.519447
2017-06-06 03:39:05 +0800, HIH6130, 26.789551, 84.515381
2017-06-06 03:39:10 +0800, HIH6130, 26.792908, 84.519447
2017-06-06 03:39:35 +0800, HIH6130, 26.792908, 84.513344
2017-06-06 03:39:40 +0800, HIH6130, 26.796265, 84.523521
2017-06-06 03:40:05 +0800, HIH6130, 26.792908, 84.541832
2017-06-06 03:40:10 +0800, HIH6130, 26.792908, 84.541832
2017-06-06 03:40:35 +0800, HIH6130, 26.789551, 84.541832
2017-06-06 03:40:40 +0800, HIH6130, 26.799622, 84.541832
2017-06-06 03:41:05 +0800, HIH6130, 26.792908, 84.541832
2017-06-06 03:41:10 +0800, HIH6130, 26.799622, 84.541832
2017-06-06 03:41:35 +0800, HIH6130, 26.799622, 84.531654
2017-06-06 03:41:40 +0800, HIH6130, 26.799622, 84.531654
2017-06-06 03:42:05 +0800, HIH6130, 26.802979, 84.576416
2017-06-06 03:42:10 +0800, HIH6130, 26.799622, 84.580482
2017-06-06 03:42:35 +0800, HIH6130, 26.799622, 84.529625
2017-06-06 03:42:40 +0800, HIH6130, 26.802979, 84.521484
2017-06-06 03:43:05 +0800, HIH6130, 26.802979, 84.519447
2017-06-06 03:43:10 +0800, HIH6130, 26.806335, 84.527588
2017-06-06 03:43:35 +0800, HIH6130, 26.802979, 84.519447
2017-06-06 03:43:40 +0800, HIH6130, 26.802979, 84.519447
2017-06-06 03:44:05 +0800, HIH6130, 26.806335, 84.511314
2017-06-06 03:44:10 +0800, HIH6130, 26.806335, 84.511314
2017-06-06 03:44:35 +0800, HIH6130, 26.806335, 84.503174
2017-06-06 03:44:40 +0800, HIH6130, 26.802979, 84.503174
2017-06-06 03:45:05 +0800, HIH6130, 26.809692, 84.490967
2017-06-06 03:45:10 +0800, HIH6130, 26.806335, 84.490967
2017-06-06 03:45:35 +0800, HIH6130, 26.809692, 84.521484
2017-06-06 03:45:40 +0800, HIH6130, 26.802979, 84.527588
2017-06-06 03:46:05 +0800, HIH6130, 26.806335, 84.527588
2017-06-06 03:46:10 +0800, HIH6130, 26.806335, 84.527588
2017-06-06 03:46:35 +0800, HIH6130, 26.806335, 84.511314
2017-06-06 03:46:40 +0800, HIH6130, 26.809692, 84.519447
2017-06-06 03:47:05 +0800, HIH6130, 26.809692, 84.529625
2017-06-06 03:47:10 +0800, HIH6130, 26.809692, 84.527588
2017-06-06 03:47:35 +0800, HIH6130, 26.809692, 84.519447
2017-06-06 03:47:40 +0800, HIH6130, 26.816406, 84.519447
2017-06-06 03:48:05 +0800, HIH6130, 26.816406, 84.511314
2017-06-06 03:48:10 +0800, HIH6130, 26.809692, 84.519447
2017-06-06 03:48:35 +0800, HIH6130, 26.816406, 84.497070
2017-06-06 03:48:40 +0800, HIH6130, 26.809692, 84.503174
2017-06-06 03:49:05 +0800, HIH6130, 26.809692, 84.503174
2017-06-06 03:49:10 +0800, HIH6130, 26.816406, 84.511314
2017-06-06 03:49:35 +0800, HIH6130, 26.823120, 84.511314
2017-06-06 03:49:40 +0800, HIH6130, 26.809692, 84.519447
2017-06-06 03:50:05 +0800, HIH6130, 26.823120, 84.497070
2017-06-06 03:50:10 +0800, HIH6130, 26.829834, 84.497070
2017-06-06 03:50:35 +0800, HIH6130, 26.823120, 84.519447
2017-06-06 03:50:40 +0800, HIH6130, 26.823120, 84.521484
2017-06-06 03:51:05 +0800, HIH6130, 26.833191, 84.543861
2017-06-06 03:51:10 +0800, HIH6130, 26.829834, 84.533691
2017-06-06 03:51:35 +0800, HIH6130, 26.833191, 84.529625
2017-06-06 03:51:40 +0800, HIH6130, 26.829834, 84.527588
2017-06-06 03:52:05 +0800, HIH6130, 26.833191, 84.503174
2017-06-06 03:52:10 +0800, HIH6130, 26.836548, 84.503174
2017-06-06 03:52:35 +0800, HIH6130, 26.836548, 84.497070
2017-06-06 03:52:40 +0800, HIH6130, 26.833191, 84.490967
2017-06-06 03:53:05 +0800, HIH6130, 26.833191, 84.511314
2017-06-06 03:53:10 +0800, HIH6130, 26.833191, 84.511314
2017-06-06 03:53:35 +0800, HIH6130, 26.836548, 84.503174
2017-06-06 03:53:40 +0800, HIH6130, 26.833191, 84.511314
2017-06-06 03:54:05 +0800, HIH6130, 26.836548, 84.511314
2017-06-06 03:54:10 +0800, HIH6130, 26.836548, 84.511314
2017-06-06 03:54:35 +0800, HIH6130, 26.836548, 84.503174
2017-06-06 03:54:40 +0800, HIH6130, 26.833191, 84.503174
2017-06-06 03:55:05 +0800, HIH6130, 26.836548, 84.519447
2017-06-06 03:55:10 +0800, HIH6130, 26.839905, 84.519447
2017-06-06 03:55:35 +0800, HIH6130, 26.839905, 84.503174
2017-06-06 03:55:40 +0800, HIH6130, 26.836548, 84.503174
2017-06-06 03:56:05 +0800, HIH6130, 26.833191, 84.511314
2017-06-06 03:56:10 +0800, HIH6130, 26.836548, 84.511314
2017-06-06 03:56:35 +0800, HIH6130, 26.839905, 84.527588
2017-06-06 03:56:40 +0800, HIH6130, 26.839905, 84.527588
2017-06-06 03:57:05 +0800, HIH6130, 26.839905, 84.519447
2017-06-06 03:57:10 +0800, HIH6130, 26.839905, 84.511314
2017-06-06 03:57:35 +0800, HIH6130, 26.839905, 84.503174
2017-06-06 03:57:40 +0800, HIH6130, 26.836548, 84.503174
2017-06-06 03:58:05 +0800, HIH6130, 26.846619, 84.511314
2017-06-06 03:58:10 +0800, HIH6130, 26.836548, 84.519447
2017-06-06 03:58:35 +0800, HIH6130, 26.846619, 84.503174
2017-06-06 03:58:40 +0800, HIH6130, 26.839905, 84.503174
2017-06-06 03:59:05 +0800, HIH6130, 26.839905, 84.519447
2017-06-06 03:59:10 +0800, HIH6130, 26.853333, 84.511314
2017-06-06 03:59:35 +0800, HIH6130, 26.836548, 84.497070
2017-06-06 03:59:40 +0800, HIH6130, 26.846619, 84.505211
2017-06-06 04:00:05 +0800, HIH6130, 26.846619, 84.525551
2017-06-06 04:00:10 +0800, HIH6130, 26.846619, 84.519447
2017-06-06 04:00:35 +0800, HIH6130, 26.846619, 84.525551
2017-06-06 04:00:40 +0800, HIH6130, 26.846619, 84.545898
2017-06-06 04:01:05 +0800, HIH6130, 26.860046, 84.533691
2017-06-06 04:01:10 +0800, HIH6130, 26.860046, 84.527588
2017-06-06 04:01:35 +0800, HIH6130, 26.853333, 84.527588
2017-06-06 04:01:40 +0800, HIH6130, 26.860046, 84.533691
2017-06-06 04:02:05 +0800, HIH6130, 26.860046, 84.545898
2017-06-06 04:02:10 +0800, HIH6130, 26.860046, 84.545898
2017-06-06 04:02:35 +0800, HIH6130, 26.860046, 84.539795
2017-06-06 04:02:40 +0800, HIH6130, 26.863403, 84.539795
2017-06-06 04:03:05 +0800, HIH6130, 26.860046, 84.533691
2017-06-06 04:03:10 +0800, HIH6130, 26.863403, 84.527588
2017-06-06 04:03:35 +0800, HIH6130, 26.863403, 84.511314
2017-06-06 04:03:40 +0800, HIH6130, 26.860046, 84.527588
2017-06-06 04:04:05 +0800, HIH6130, 26.860046, 84.511314
2017-06-06 04:04:10 +0800, HIH6130, 26.860046, 84.511314
2017-06-06 04:04:35 +0800, HIH6130, 26.863403, 84.519447
2017-06-06 04:04:40 +0800, HIH6130, 26.866760, 84.511314
2017-06-06 04:05:05 +0800, HIH6130, 26.866760, 84.525551
2017-06-06 04:05:10 +0800, HIH6130, 26.870117, 84.519447
2017-06-06 04:05:35 +0800, HIH6130, 26.866760, 84.503174
2017-06-06 04:05:40 +0800, HIH6130, 26.866760, 84.497070
2017-06-06 04:06:05 +0800, HIH6130, 26.863403, 84.503174
2017-06-06 04:06:10 +0800, HIH6130, 26.870117, 84.497070
2017-06-06 04:06:35 +0800, HIH6130, 26.870117, 84.519447
2017-06-06 04:06:40 +0800, HIH6130, 26.870117, 84.519447
2017-06-06 04:07:05 +0800, HIH6130, 26.870117, 84.503174
2017-06-06 04:07:10 +0800, HIH6130, 26.866760, 84.503174
2017-06-06 04:07:35 +0800, HIH6130, 26.873474, 84.497070
2017-06-06 04:07:40 +0800, HIH6130, 26.876831, 84.503174
2017-06-06 04:08:05 +0800, HIH6130, 26.873474, 84.511314
2017-06-06 04:08:10 +0800, HIH6130, 26.873474, 84.519447
2017-06-06 04:08:35 +0800, HIH6130, 26.876831, 84.490967
2017-06-06 04:08:40 +0800, HIH6130, 26.873474, 84.484863
2017-06-06 04:09:05 +0800, HIH6130, 26.873474, 84.503174
2017-06-06 04:09:10 +0800, HIH6130, 26.876831, 84.497070
2017-06-06 04:09:35 +0800, HIH6130, 26.880188, 84.503174
2017-06-06 04:09:40 +0800, HIH6130, 26.880188, 84.511314
2017-06-06 04:10:05 +0800, HIH6130, 26.880188, 84.490967
2017-06-06 04:10:10 +0800, HIH6130, 26.876831, 84.490967
2017-06-06 04:10:35 +0800, HIH6130, 26.880188, 84.484863
2017-06-06 04:10:40 +0800, HIH6130, 26.880188, 84.484863
2017-06-06 04:11:05 +0800, HIH6130, 26.880188, 84.490967
2017-06-06 04:11:10 +0800, HIH6130, 26.880188, 84.490967
2017-06-06 04:11:35 +0800, HIH6130, 26.880188, 84.525551
2017-06-06 04:11:40 +0800, HIH6130, 26.876831, 84.539795
2017-06-06 04:12:05 +0800, HIH6130, 26.880188, 84.517418
2017-06-06 04:12:10 +0800, HIH6130, 26.880188, 84.505211
2017-06-06 04:12:35 +0800, HIH6130, 26.880188, 84.497070
2017-06-06 04:12:40 +0800, HIH6130, 26.880188, 84.490967
2017-06-06 04:13:05 +0800, HIH6130, 26.880188, 84.490967
2017-06-06 04:13:11 +0800, HIH6130, 26.876831, 84.497070
2017-06-06 04:13:35 +0800, HIH6130, 26.880188, 84.484863
2017-06-06 04:13:41 +0800, HIH6130, 26.880188, 84.484863
2017-06-06 04:14:05 +0800, HIH6130, 26.880188, 84.480797
2017-06-06 04:14:11 +0800, HIH6130, 26.880188, 84.480797
2017-06-06 04:14:35 +0800, HIH6130, 26.880188, 84.511314
2017-06-06 04:14:41 +0800, HIH6130, 26.880188, 84.513344
2017-06-06 04:15:05 +0800, HIH6130, 26.886902, 84.503174
2017-06-06 04:15:11 +0800, HIH6130, 26.880188, 84.503174
2017-06-06 04:15:35 +0800, HIH6130, 26.880188, 84.511314
2017-06-06 04:15:41 +0800, HIH6130, 26.900330, 84.511314
2017-06-06 04:16:05 +0800, HIH6130, 26.900330, 84.503174
2017-06-06 04:16:11 +0800, HIH6130, 26.880188, 84.503174
2017-06-06 04:16:35 +0800, HIH6130, 26.900330, 84.503174
2017-06-06 04:16:41 +0800, HIH6130, 26.886902, 84.497070
2017-06-06 04:17:05 +0800, HIH6130, 26.886902, 84.484863
2017-06-06 04:17:11 +0800, HIH6130, 26.880188, 84.484863
2017-06-06 04:17:35 +0800, HIH6130, 26.893616, 84.484863
2017-06-06 04:17:41 +0800, HIH6130, 26.893616, 84.480797
2017-06-06 04:18:05 +0800, HIH6130, 26.893616, 84.472656
2017-06-06 04:18:11 +0800, HIH6130, 26.893616, 84.472656
2017-06-06 04:18:35 +0800, HIH6130, 26.886902, 84.495033
2017-06-06 04:18:41 +0800, HIH6130, 26.893616, 84.495033
2017-06-06 04:19:05 +0800, HIH6130, 26.886902, 84.497070
2017-06-06 04:19:11 +0800, HIH6130, 26.893616, 84.497070
2017-06-06 04:19:35 +0800, HIH6130, 26.893616, 84.484863
2017-06-06 04:19:41 +0800, HIH6130, 26.900330, 84.484863
2017-06-06 04:20:05 +0800, HIH6130, 26.893616, 84.484863
2017-06-06 04:20:11 +0800, HIH6130, 26.893616, 84.484863
2017-06-06 04:20:35 +0800, HIH6130, 26.903687, 84.484863
2017-06-06 04:20:41 +0800, HIH6130, 26.900330, 84.490967
2017-06-06 04:21:05 +0800, HIH6130, 26.903687, 84.490967
2017-06-06 04:21:11 +0800, HIH6130, 26.903687, 84.490967
2017-06-06 04:21:35 +0800, HIH6130, 26.907043, 84.511314
2017-06-06 04:21:41 +0800, HIH6130, 26.903687, 84.503174
2017-06-06 04:22:05 +0800, HIH6130, 26.907043, 84.503174
2017-06-06 04:22:11 +0800, HIH6130, 26.907043, 84.497070
2017-06-06 04:22:35 +0800, HIH6130, 26.910400, 84.497070
2017-06-06 04:22:41 +0800, HIH6130, 26.910400, 84.490967
2017-06-06 04:23:05 +0800, HIH6130, 26.907043, 84.484863
2017-06-06 04:23:11 +0800, HIH6130, 26.903687, 84.484863
2017-06-06 04:23:35 +0800, HIH6130, 26.903687, 84.484863
2017-06-06 04:23:41 +0800, HIH6130, 26.907043, 84.490967
2017-06-06 04:24:05 +0800, HIH6130, 26.907043, 84.497070
2017-06-06 04:24:11 +0800, HIH6130, 26.907043, 84.511314
2017-06-06 04:24:35 +0800, HIH6130, 26.903687, 84.511314
2017-06-06 04:24:41 +0800, HIH6130, 26.903687, 84.497070
2017-06-06 04:25:05 +0800, HIH6130, 26.907043, 84.490967
2017-06-06 04:25:11 +0800, HIH6130, 26.910400, 84.497070
2017-06-06 04:25:35 +0800, HIH6130, 26.910400, 84.505211
2017-06-06 04:25:41 +0800, HIH6130, 26.907043, 84.511314
2017-06-06 04:26:05 +0800, HIH6130, 26.910400, 84.497070
2017-06-06 04:26:11 +0800, HIH6130, 26.913757, 84.505211
2017-06-06 04:26:35 +0800, HIH6130, 26.910400, 84.484863
2017-06-06 04:26:41 +0800, HIH6130, 26.913757, 84.484863
2017-06-06 04:27:05 +0800, HIH6130, 26.910400, 84.480797
2017-06-06 04:27:11 +0800, HIH6130, 26.910400, 84.490967
2017-06-06 04:27:35 +0800, HIH6130, 26.910400, 84.484863
2017-06-06 04:27:41 +0800, HIH6130, 26.913757, 84.490967
2017-06-06 04:28:05 +0800, HIH6130, 26.917114, 84.517418
2017-06-06 04:28:11 +0800, HIH6130, 26.917114, 84.511314
2017-06-06 04:28:35 +0800, HIH6130, 26.917114, 84.490967
2017-06-06 04:28:41 +0800, HIH6130, 26.917114, 84.490967
2017-06-06 04:29:05 +0800, HIH6130, 26.917114, 84.484863
2017-06-06 04:29:11 +0800, HIH6130, 26.920471, 84.484863
2017-06-06 04:29:35 +0800, HIH6130, 26.920471, 84.484863
2017-06-06 04:29:41 +0800, HIH6130, 26.920471, 84.484863
2017-06-06 04:30:05 +0800, HIH6130, 26.920471, 84.513344
2017-06-06 04:30:11 +0800, HIH6130, 26.920471, 84.519447
2017-06-06 04:30:35 +0800, HIH6130, 26.917114, 84.480797
2017-06-06 04:30:41 +0800, HIH6130, 26.920471, 84.480797
2017-06-06 04:31:05 +0800, HIH6130, 26.920471, 84.460449
2017-06-06 04:31:11 +0800, HIH6130, 26.917114, 84.452309
2017-06-06 04:31:35 +0800, HIH6130, 26.913757, 84.423828
2017-06-06 04:31:41 +0800, HIH6130, 26.913757, 84.423828
2017-06-06 04:32:05 +0800, HIH6130, 26.910400, 84.423828
2017-06-06 04:32:11 +0800, HIH6130, 26.910400, 84.411621
2017-06-06 04:32:35 +0800, HIH6130, 26.907043, 84.399414
2017-06-06 04:32:41 +0800, HIH6130, 26.896973, 84.399414
2017-06-06 04:33:05 +0800, HIH6130, 26.893616, 84.411621
2017-06-06 04:33:11 +0800, HIH6130, 26.880188, 84.411621
2017-06-06 04:33:35 +0800, HIH6130, 26.886902, 84.417725
2017-06-06 04:33:41 +0800, HIH6130, 26.880188, 84.411621
2017-06-06 04:34:05 +0800, HIH6130, 26.873474, 84.423828
2017-06-06 04:34:11 +0800, HIH6130, 26.876831, 84.417725
2017-06-06 04:34:35 +0800, HIH6130, 26.863403, 84.423828
2017-06-06 04:34:41 +0800, HIH6130, 26.866760, 84.429932
2017-06-06 04:35:05 +0800, HIH6130, 26.846619, 84.446205
2017-06-06 04:35:11 +0800, HIH6130, 26.853333, 84.454346
2017-06-06 04:35:35 +0800, HIH6130, 26.839905, 84.454346
2017-06-06 04:35:41 +0800, HIH6130, 26.839905, 84.460449
2017-06-06 04:36:05 +0800, HIH6130, 26.833191, 84.466553
2017-06-06 04:36:11 +0800, HIH6130, 26.829834, 84.466553
2017-06-06 04:36:35 +0800, HIH6130, 26.829834, 84.472656
2017-06-06 04:36:41 +0800, HIH6130, 26.819763, 84.476723
2017-06-06 04:37:05 +0800, HIH6130, 26.823120, 84.484863
2017-06-06 04:37:11 +0800, HIH6130, 26.816406, 84.497070
2017-06-06 04:37:35 +0800, HIH6130, 26.802979, 84.503174
2017-06-06 04:37:41 +0800, HIH6130, 26.809692, 84.503174
2017-06-06 04:38:05 +0800, HIH6130, 26.799622, 84.519447
2017-06-06 04:38:11 +0800, HIH6130, 26.796265, 84.523521
2017-06-06 04:38:35 +0800, HIH6130, 26.799622, 84.529625
2017-06-06 04:38:41 +0800, HIH6130, 26.792908, 84.519447
2017-06-06 04:39:05 +0800, HIH6130, 26.782837, 84.533691
2017-06-06 04:39:11 +0800, HIH6130, 26.789551, 84.527588
2017-06-06 04:39:36 +0800, HIH6130, 26.789551, 84.541832
2017-06-06 04:39:41 +0800, HIH6130, 26.789551, 84.549965
2017-06-06 04:40:06 +0800, HIH6130, 26.776123, 84.564209
2017-06-06 04:40:11 +0800, HIH6130, 26.772766, 84.558105
2017-06-06 04:40:36 +0800, HIH6130, 26.766052, 84.576416
2017-06-06 04:40:41 +0800, HIH6130, 26.762695, 84.576416
2017-06-06 04:41:06 +0800, HIH6130, 26.762695, 84.576416
2017-06-06 04:41:11 +0800, HIH6130, 26.766052, 84.582520
2017-06-06 04:41:36 +0800, HIH6130, 26.759338, 84.594727
2017-06-06 04:41:41 +0800, HIH6130, 26.759338, 84.594727
2017-06-06 04:42:06 +0800, HIH6130, 26.752625, 84.602867
2017-06-06 04:42:11 +0800, HIH6130, 26.745911, 84.602867
2017-06-06 04:42:36 +0800, HIH6130, 26.739197, 84.606934
2017-06-06 04:42:41 +0800, HIH6130, 26.739197, 84.606934
2017-06-06 04:43:06 +0800, HIH6130, 26.735840, 84.619141
2017-06-06 04:43:11 +0800, HIH6130, 26.739197, 84.631348
2017-06-06 04:43:36 +0800, HIH6130, 26.735840, 84.627281
2017-06-06 04:43:41 +0800, HIH6130, 26.735840, 84.627281
2017-06-06 04:44:06 +0800, HIH6130, 26.735840, 84.627281
2017-06-06 04:44:11 +0800, HIH6130, 26.729126, 84.625244
2017-06-06 04:44:36 +0800, HIH6130, 26.729126, 84.637451
2017-06-06 04:44:41 +0800, HIH6130, 26.732483, 84.641518
2017-06-06 04:45:06 +0800, HIH6130, 26.725769, 84.637451
2017-06-06 04:45:11 +0800, HIH6130, 26.729126, 84.637451
2017-06-06 04:45:36 +0800, HIH6130, 26.719055, 84.655762
2017-06-06 04:45:41 +0800, HIH6130, 26.719055, 84.655762
2017-06-06 04:46:06 +0800, HIH6130, 26.719055, 84.655762
2017-06-06 04:46:11 +0800, HIH6130, 26.719055, 84.655762
2017-06-06 04:46:36 +0800, HIH6130, 26.712341, 84.663902
2017-06-06 04:46:41 +0800, HIH6130, 26.712341, 84.663902
2017-06-06 04:47:06 +0800, HIH6130, 26.712341, 84.680176
2017-06-06 04:47:11 +0800, HIH6130, 26.705627, 84.680176
2017-06-06 04:47:36 +0800, HIH6130, 26.698914, 84.686279
2017-06-06 04:47:41 +0800, HIH6130, 26.698914, 84.686279
2017-06-06 04:48:06 +0800, HIH6130, 26.698914, 84.686279
2017-06-06 04:48:11 +0800, HIH6130, 26.705627, 84.698486
2017-06-06 04:48:36 +0800, HIH6130, 26.698914, 84.698486
2017-06-06 04:48:41 +0800, HIH6130, 26.698914, 84.698486
2017-06-06 04:49:06 +0800, HIH6130, 26.698914, 84.698486
2017-06-06 04:49:11 +0800, HIH6130, 26.698914, 84.698486
2017-06-06 04:49:36 +0800, HIH6130, 26.695557, 84.710693
2017-06-06 04:49:41 +0800, HIH6130, 26.692200, 84.710693
2017-06-06 04:50:06 +0800, HIH6130, 26.695557, 84.716797
2017-06-06 04:50:11 +0800, HIH6130, 26.692200, 84.716797
2017-06-06 04:50:36 +0800, HIH6130, 26.688843, 84.716797
2017-06-06 04:50:41 +0800, HIH6130, 26.692200, 84.722900
2017-06-06 04:51:06 +0800, HIH6130, 26.682129, 84.729004
2017-06-06 04:51:11 +0800, HIH6130, 26.692200, 84.729004
2017-06-06 04:51:36 +0800, HIH6130, 26.688843, 84.735107
2017-06-06 04:51:41 +0800, HIH6130, 26.682129, 84.735107
2017-06-06 04:52:06 +0800, HIH6130, 26.675415, 84.747314
2017-06-06 04:52:11 +0800, HIH6130, 26.675415, 84.741211
2017-06-06 04:52:36 +0800, HIH6130, 26.675415, 84.747314
2017-06-06 04:52:41 +0800, HIH6130, 26.675415, 84.747314
2017-06-06 04:53:06 +0800, HIH6130, 26.668701, 84.753418
2017-06-06 04:53:11 +0800, HIH6130, 26.675415, 84.753418
2017-06-06 04:53:36 +0800, HIH6130, 26.668701, 84.753418
2017-06-06 04:53:41 +0800, HIH6130, 26.668701, 84.753418
2017-06-06 04:54:06 +0800, HIH6130, 26.668701, 84.759521
2017-06-06 04:54:11 +0800, HIH6130, 26.675415, 84.765625
2017-06-06 04:54:36 +0800, HIH6130, 26.665344, 84.773766
2017-06-06 04:54:41 +0800, HIH6130, 26.661987, 84.775795
2017-06-06 04:55:06 +0800, HIH6130, 26.661987, 84.775795
2017-06-06 04:55:11 +0800, HIH6130, 26.661987, 84.775795
2017-06-06 04:55:36 +0800, HIH6130, 26.665344, 84.781898
2017-06-06 04:55:41 +0800, HIH6130, 26.658630, 84.794106
2017-06-06 04:56:06 +0800, HIH6130, 26.661987, 84.798180
2017-06-06 04:56:11 +0800, HIH6130, 26.658630, 84.802246
2017-06-06 04:56:36 +0800, HIH6130, 26.658630, 84.802246
2017-06-06 04:56:41 +0800, HIH6130, 26.655273, 84.802246
2017-06-06 04:57:06 +0800, HIH6130, 26.658630, 84.802246
2017-06-06 04:57:11 +0800, HIH6130, 26.658630, 84.808350
2017-06-06 04:57:36 +0800, HIH6130, 26.658630, 84.814453
2017-06-06 04:57:41 +0800, HIH6130, 26.658630, 84.820557
2017-06-06 04:58:06 +0800, HIH6130, 26.658630, 84.814453
2017-06-06 04:58:11 +0800, HIH6130, 26.655273, 84.820557
2017-06-06 04:58:36 +0800, HIH6130, 26.655273, 84.820557
2017-06-06 04:58:41 +0800, HIH6130, 26.655273, 84.820557
2017-06-06 04:59:06 +0800, HIH6130, 26.655273, 84.826660
2017-06-06 04:59:11 +0800, HIH6130, 26.651917, 84.826660
2017-06-06 04:59:36 +0800, HIH6130, 26.651917, 84.826660
2017-06-06 04:59:41 +0800, HIH6130, 26.651917, 84.832764
2017-06-06 05:00:06 +0800, HIH6130, 26.648560, 84.832764
2017-06-06 05:00:11 +0800, HIH6130, 26.648560, 84.832764
2017-06-06 05:00:36 +0800, HIH6130, 26.648560, 84.838867
2017-06-06 05:00:41 +0800, HIH6130, 26.635132, 84.834801
2017-06-06 05:01:06 +0800, HIH6130, 26.641846, 84.836830
2017-06-06 05:01:11 +0800, HIH6130, 26.641846, 84.836830
2017-06-06 05:01:36 +0800, HIH6130, 26.635132, 84.840904
2017-06-06 05:01:41 +0800, HIH6130, 26.635132, 84.847008
2017-06-06 05:02:06 +0800, HIH6130, 26.635132, 84.853111
2017-06-06 05:02:11 +0800, HIH6130, 26.628418, 84.851074
2017-06-06 05:02:36 +0800, HIH6130, 26.628418, 84.844971
2017-06-06 05:02:41 +0800, HIH6130, 26.628418, 84.851074
2017-06-06 05:03:06 +0800, HIH6130, 26.641846, 84.855141
2017-06-06 05:03:11 +0800, HIH6130, 26.635132, 84.853111
2017-06-06 05:03:36 +0800, HIH6130, 26.628418, 84.851074
2017-06-06 05:03:41 +0800, HIH6130, 26.628418, 84.851074
2017-06-06 05:04:06 +0800, HIH6130, 26.628418, 84.855141
2017-06-06 05:04:11 +0800, HIH6130, 26.628418, 84.859215
2017-06-06 05:04:36 +0800, HIH6130, 26.625061, 84.857178
2017-06-06 05:04:41 +0800, HIH6130, 26.628418, 84.855141
2017-06-06 05:05:06 +0800, HIH6130, 26.625061, 84.861244
2017-06-06 05:05:11 +0800, HIH6130, 26.625061, 84.861244
2017-06-06 05:05:36 +0800, HIH6130, 26.625061, 84.867348
2017-06-06 05:05:41 +0800, HIH6130, 26.625061, 84.867348
2017-06-06 05:06:06 +0800, HIH6130, 26.621704, 84.871422
2017-06-06 05:06:11 +0800, HIH6130, 26.618347, 84.875488
2017-06-06 05:06:36 +0800, HIH6130, 26.621704, 84.871422
2017-06-06 05:06:41 +0800, HIH6130, 26.621704, 84.877525
2017-06-06 05:07:06 +0800, HIH6130, 26.621704, 84.877525
2017-06-06 05:07:11 +0800, HIH6130, 26.621704, 84.877525
