DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-21 03:19:25 +0800, HIH6130, 23.103638, 80.562340
2017-11-21 03:19:55 +0800, HIH6130, 23.103638, 80.562340
2017-11-21 03:20:25 +0800, HIH6130, 23.103638, 80.541992
2017-11-21 03:20:55 +0800, HIH6130, 23.106995, 80.588783
2017-11-21 03:21:25 +0800, HIH6130, 23.106995, 80.548096
2017-11-21 03:21:56 +0800, HIH6130, 23.113708, 80.533852
2017-11-21 03:22:26 +0800, HIH6130, 23.110352, 80.533852
2017-11-21 03:22:56 +0800, HIH6130, 23.113708, 80.541992
2017-11-21 03:23:26 +0800, HIH6130, 23.103638, 80.535889
2017-11-21 03:23:56 +0800, HIH6130, 23.106995, 80.576576
2017-11-21 03:24:26 +0800, HIH6130, 23.113708, 80.568443
2017-11-21 03:24:56 +0800, HIH6130, 23.110352, 80.533852
2017-11-21 03:25:26 +0800, HIH6130, 23.110352, 80.562340
2017-11-21 03:25:56 +0800, HIH6130, 23.113708, 80.572510
2017-11-21 03:26:26 +0800, HIH6130, 23.120422, 80.582680
2017-11-21 03:26:56 +0800, HIH6130, 23.120422, 80.552162
2017-11-21 03:27:26 +0800, HIH6130, 23.127136, 80.580650
2017-11-21 03:27:56 +0800, HIH6130, 23.120422, 80.558266
2017-11-21 03:28:26 +0800, HIH6130, 23.127136, 80.513512
2017-11-21 03:28:56 +0800, HIH6130, 23.127136, 80.527748
2017-11-21 03:29:26 +0800, HIH6130, 23.127136, 80.580650
2017-11-21 03:29:56 +0800, HIH6130, 23.120422, 80.541992
2017-11-21 03:30:26 +0800, HIH6130, 23.127136, 80.554199
2017-11-21 03:30:56 +0800, HIH6130, 23.133850, 80.517578
2017-11-21 03:31:26 +0800, HIH6130, 23.127136, 80.554199
2017-11-21 03:31:56 +0800, HIH6130, 23.127136, 80.539955
2017-11-21 03:32:26 +0800, HIH6130, 23.127136, 80.519615
2017-11-21 03:32:56 +0800, HIH6130, 23.133850, 80.578613
2017-11-21 03:33:26 +0800, HIH6130, 23.127136, 80.529785
2017-11-21 03:33:56 +0800, HIH6130, 23.127136, 80.521645
2017-11-21 03:34:26 +0800, HIH6130, 23.120422, 80.550133
2017-11-21 03:34:56 +0800, HIH6130, 23.133850, 80.552162
2017-11-21 03:35:26 +0800, HIH6130, 23.127136, 80.546059
2017-11-21 03:35:56 +0800, HIH6130, 23.133850, 80.529785
2017-11-21 03:36:26 +0800, HIH6130, 23.137207, 80.511475
2017-11-21 03:36:56 +0800, HIH6130, 23.133850, 80.550133
2017-11-21 03:37:26 +0800, HIH6130, 23.133850, 80.558266
2017-11-21 03:37:56 +0800, HIH6130, 23.137207, 80.564369
2017-11-21 03:38:26 +0800, HIH6130, 23.143921, 80.552162
2017-11-21 03:38:56 +0800, HIH6130, 23.143921, 80.552162
2017-11-21 03:39:26 +0800, HIH6130, 23.143921, 80.535889
2017-11-21 03:39:56 +0800, HIH6130, 23.143921, 80.511475
2017-11-21 03:40:26 +0800, HIH6130, 23.140564, 80.529785
2017-11-21 03:40:56 +0800, HIH6130, 23.150635, 80.535889
2017-11-21 03:41:26 +0800, HIH6130, 23.143921, 80.517578
2017-11-21 03:41:56 +0800, HIH6130, 23.143921, 80.493164
2017-11-21 03:42:26 +0800, HIH6130, 23.143921, 80.493164
2017-11-21 03:42:56 +0800, HIH6130, 23.140564, 80.505371
2017-11-21 03:43:26 +0800, HIH6130, 23.140564, 80.523682
2017-11-21 03:43:56 +0800, HIH6130, 23.143921, 80.505371
2017-11-21 03:44:26 +0800, HIH6130, 23.140564, 80.511475
2017-11-21 03:44:56 +0800, HIH6130, 23.143921, 80.511475
2017-11-21 03:45:26 +0800, HIH6130, 23.143921, 80.493164
2017-11-21 03:45:56 +0800, HIH6130, 23.143921, 80.499268
2017-11-21 03:46:26 +0800, HIH6130, 23.140564, 80.558266
2017-11-21 03:46:56 +0800, HIH6130, 23.150635, 80.544029
2017-11-21 03:47:26 +0800, HIH6130, 23.150635, 80.511475
2017-11-21 03:47:56 +0800, HIH6130, 23.150635, 80.523682
2017-11-21 03:48:26 +0800, HIH6130, 23.150635, 80.499268
2017-11-21 03:48:56 +0800, HIH6130, 23.143921, 80.499268
2017-11-21 03:49:26 +0800, HIH6130, 23.150635, 80.511475
2017-11-21 03:49:56 +0800, HIH6130, 23.157349, 80.493164
2017-11-21 03:50:26 +0800, HIH6130, 23.150635, 80.493164
2017-11-21 03:50:56 +0800, HIH6130, 23.164062, 80.537926
2017-11-21 03:51:26 +0800, HIH6130, 23.157349, 80.511475
2017-11-21 03:51:56 +0800, HIH6130, 23.164062, 80.523682
2017-11-21 03:52:26 +0800, HIH6130, 23.164062, 80.529785
2017-11-21 03:52:56 +0800, HIH6130, 23.164062, 80.529785
2017-11-21 03:53:26 +0800, HIH6130, 23.164062, 80.511475
2017-11-21 03:53:56 +0800, HIH6130, 23.164062, 80.462646
2017-11-21 03:54:26 +0800, HIH6130, 23.157349, 80.448402
2017-11-21 03:54:56 +0800, HIH6130, 23.164062, 80.487061
2017-11-21 03:55:26 +0800, HIH6130, 23.157349, 80.480957
2017-11-21 03:55:56 +0800, HIH6130, 23.157349, 80.487061
2017-11-21 03:56:26 +0800, HIH6130, 23.164062, 80.511475
2017-11-21 03:56:56 +0800, HIH6130, 23.164062, 80.529785
2017-11-21 03:57:26 +0800, HIH6130, 23.167419, 80.499268
2017-11-21 03:57:56 +0800, HIH6130, 23.164062, 80.487061
2017-11-21 03:58:26 +0800, HIH6130, 23.170776, 80.499268
2017-11-21 03:58:56 +0800, HIH6130, 23.174133, 80.487061
2017-11-21 03:59:26 +0800, HIH6130, 23.167419, 80.493164
2017-11-21 03:59:56 +0800, HIH6130, 23.174133, 80.499268
2017-11-21 04:00:26 +0800, HIH6130, 23.174133, 80.468750
2017-11-21 04:00:56 +0800, HIH6130, 23.174133, 80.480957
2017-11-21 04:01:26 +0800, HIH6130, 23.174133, 80.499268
2017-11-21 04:01:56 +0800, HIH6130, 23.170776, 80.517578
2017-11-21 04:02:26 +0800, HIH6130, 23.174133, 80.511475
2017-11-21 04:02:56 +0800, HIH6130, 23.174133, 80.499268
2017-11-21 04:03:26 +0800, HIH6130, 23.177490, 80.474854
2017-11-21 04:03:56 +0800, HIH6130, 23.177490, 80.499268
2017-11-21 04:04:26 +0800, HIH6130, 23.177490, 80.468750
2017-11-21 04:04:56 +0800, HIH6130, 23.174133, 80.474854
2017-11-21 04:05:26 +0800, HIH6130, 23.174133, 80.462646
2017-11-21 04:05:56 +0800, HIH6130, 23.174133, 80.462646
2017-11-21 04:06:26 +0800, HIH6130, 23.174133, 80.474854
2017-11-21 04:06:56 +0800, HIH6130, 23.174133, 80.474854
2017-11-21 04:07:26 +0800, HIH6130, 23.174133, 80.505371
2017-11-21 04:07:56 +0800, HIH6130, 23.177490, 80.499268
2017-11-21 04:08:26 +0800, HIH6130, 23.177490, 80.493164
2017-11-21 04:08:56 +0800, HIH6130, 23.174133, 80.456543
2017-11-21 04:09:26 +0800, HIH6130, 23.174133, 80.487061
2017-11-21 04:09:56 +0800, HIH6130, 23.177490, 80.523682
2017-11-21 04:10:26 +0800, HIH6130, 23.177490, 80.493164
2017-11-21 04:10:56 +0800, HIH6130, 23.184204, 80.517578
2017-11-21 04:11:26 +0800, HIH6130, 23.184204, 80.487061
2017-11-21 04:11:56 +0800, HIH6130, 23.180847, 80.474854
2017-11-21 04:12:26 +0800, HIH6130, 23.184204, 80.480957
2017-11-21 04:12:56 +0800, HIH6130, 23.190918, 80.456543
2017-11-21 04:13:26 +0800, HIH6130, 23.180847, 80.448402
2017-11-21 04:13:56 +0800, HIH6130, 23.180847, 80.450439
2017-11-21 04:14:26 +0800, HIH6130, 23.174133, 80.454506
2017-11-21 04:14:56 +0800, HIH6130, 23.180847, 80.450439
2017-11-21 04:15:26 +0800, HIH6130, 23.184204, 80.480957
2017-11-21 04:15:56 +0800, HIH6130, 23.184204, 80.460609
2017-11-21 04:16:26 +0800, HIH6130, 23.174133, 80.454506
2017-11-21 04:16:56 +0800, HIH6130, 23.184204, 80.474854
2017-11-21 04:17:26 +0800, HIH6130, 23.190918, 80.456543
2017-11-21 04:17:56 +0800, HIH6130, 23.184204, 80.468750
2017-11-21 04:18:26 +0800, HIH6130, 23.184204, 80.474854
2017-11-21 04:18:56 +0800, HIH6130, 23.180847, 80.474854
2017-11-21 04:19:26 +0800, HIH6130, 23.180847, 80.493164
2017-11-21 04:19:56 +0800, HIH6130, 23.190918, 80.462646
2017-11-21 04:20:26 +0800, HIH6130, 23.184204, 80.462646
2017-11-21 04:20:56 +0800, HIH6130, 23.184204, 80.487061
2017-11-21 04:21:26 +0800, HIH6130, 23.184204, 80.468750
2017-11-21 04:21:56 +0800, HIH6130, 23.190918, 80.466713
2017-11-21 04:22:26 +0800, HIH6130, 23.197632, 80.487061
2017-11-21 04:22:56 +0800, HIH6130, 23.190918, 80.480957
2017-11-21 04:23:26 +0800, HIH6130, 23.204346, 80.474854
2017-11-21 04:23:56 +0800, HIH6130, 23.190918, 80.419922
2017-11-21 04:24:26 +0800, HIH6130, 23.197632, 80.487061
2017-11-21 04:24:56 +0800, HIH6130, 23.197632, 80.493164
2017-11-21 04:25:26 +0800, HIH6130, 23.190918, 80.462646
2017-11-21 04:25:56 +0800, HIH6130, 23.204346, 80.442299
2017-11-21 04:26:26 +0800, HIH6130, 23.204346, 80.462646
2017-11-21 04:26:56 +0800, HIH6130, 23.197632, 80.436195
2017-11-21 04:27:26 +0800, HIH6130, 23.190918, 80.426025
2017-11-21 04:27:56 +0800, HIH6130, 23.204346, 80.454506
2017-11-21 04:28:26 +0800, HIH6130, 23.204346, 80.480957
2017-11-21 04:28:56 +0800, HIH6130, 23.190918, 80.440269
2017-11-21 04:29:26 +0800, HIH6130, 23.197632, 80.448402
2017-11-21 04:29:56 +0800, HIH6130, 23.204346, 80.421959
2017-11-21 04:30:26 +0800, HIH6130, 23.204346, 80.462646
2017-11-21 04:30:56 +0800, HIH6130, 23.197632, 80.428062
2017-11-21 04:31:26 +0800, HIH6130, 23.190918, 80.407715
2017-11-21 04:31:56 +0800, HIH6130, 23.180847, 80.442299
2017-11-21 04:32:26 +0800, HIH6130, 23.174133, 80.450439
2017-11-21 04:32:56 +0800, HIH6130, 23.167419, 80.468750
2017-11-21 04:33:26 +0800, HIH6130, 23.157349, 80.468750
2017-11-21 04:33:56 +0800, HIH6130, 23.140564, 80.480957
2017-11-21 04:34:26 +0800, HIH6130, 23.133850, 80.505371
2017-11-21 04:34:56 +0800, HIH6130, 23.127136, 80.527748
2017-11-21 04:35:26 +0800, HIH6130, 23.110352, 80.519615
2017-11-21 04:35:56 +0800, HIH6130, 23.106995, 80.527748
2017-11-21 04:36:26 +0800, HIH6130, 23.093567, 80.560303
2017-11-21 04:36:56 +0800, HIH6130, 23.086853, 80.572510
2017-11-21 04:37:26 +0800, HIH6130, 23.073425, 80.603027
2017-11-21 04:37:56 +0800, HIH6130, 23.070068, 80.615234
2017-11-21 04:38:26 +0800, HIH6130, 23.066711, 80.621338
2017-11-21 04:38:56 +0800, HIH6130, 23.053284, 80.633545
2017-11-21 04:39:26 +0800, HIH6130, 23.053284, 80.651855
2017-11-21 04:39:56 +0800, HIH6130, 23.033142, 80.664062
2017-11-21 04:40:26 +0800, HIH6130, 23.033142, 80.682373
2017-11-21 04:40:56 +0800, HIH6130, 23.016357, 80.676270
2017-11-21 04:41:26 +0800, HIH6130, 23.023071, 80.682373
2017-11-21 04:41:56 +0800, HIH6130, 23.016357, 80.688477
2017-11-21 04:42:26 +0800, HIH6130, 23.006287, 80.694580
2017-11-21 04:42:56 +0800, HIH6130, 22.999573, 80.700684
2017-11-21 04:43:26 +0800, HIH6130, 22.992859, 80.718994
2017-11-21 04:43:56 +0800, HIH6130, 22.992859, 80.718994
2017-11-21 04:44:26 +0800, HIH6130, 22.979431, 80.727135
2017-11-21 04:44:56 +0800, HIH6130, 22.986145, 80.747475
2017-11-21 04:45:26 +0800, HIH6130, 22.982788, 80.749512
2017-11-21 04:45:56 +0800, HIH6130, 22.969360, 80.749512
2017-11-21 04:46:26 +0800, HIH6130, 22.976074, 80.765785
2017-11-21 04:46:56 +0800, HIH6130, 22.962646, 80.765785
2017-11-21 04:47:26 +0800, HIH6130, 22.962646, 80.773926
2017-11-21 04:47:56 +0800, HIH6130, 22.959290, 80.773926
2017-11-21 04:48:26 +0800, HIH6130, 22.952576, 80.773926
2017-11-21 04:48:56 +0800, HIH6130, 22.952576, 80.777992
2017-11-21 04:49:26 +0800, HIH6130, 22.952576, 80.786133
2017-11-21 04:49:56 +0800, HIH6130, 22.945862, 80.786133
2017-11-21 04:50:26 +0800, HIH6130, 22.932434, 80.786133
2017-11-21 04:50:56 +0800, HIH6130, 22.929077, 80.786133
2017-11-21 04:51:26 +0800, HIH6130, 22.925720, 80.786133
2017-11-21 04:51:56 +0800, HIH6130, 22.922363, 80.798340
2017-11-21 04:52:26 +0800, HIH6130, 22.922363, 80.802406
2017-11-21 04:52:56 +0800, HIH6130, 22.919006, 80.798340
2017-11-21 04:53:26 +0800, HIH6130, 22.912292, 80.798340
2017-11-21 04:53:56 +0800, HIH6130, 22.915649, 80.808510
2017-11-21 04:54:26 +0800, HIH6130, 22.915649, 80.814613
2017-11-21 04:54:56 +0800, HIH6130, 22.905579, 80.816650
2017-11-21 04:55:26 +0800, HIH6130, 22.905579, 80.816650
2017-11-21 04:55:56 +0800, HIH6130, 22.892151, 80.816650
2017-11-21 04:56:26 +0800, HIH6130, 22.892151, 80.816650
2017-11-21 04:56:56 +0800, HIH6130, 22.898865, 80.816650
2017-11-21 04:57:26 +0800, HIH6130, 22.892151, 80.816650
2017-11-21 04:57:56 +0800, HIH6130, 22.885437, 80.816650
2017-11-21 04:58:26 +0800, HIH6130, 22.882080, 80.832924
2017-11-21 04:58:56 +0800, HIH6130, 22.882080, 80.832924
2017-11-21 04:59:26 +0800, HIH6130, 22.878723, 80.841064
2017-11-21 04:59:56 +0800, HIH6130, 22.878723, 80.841064
2017-11-21 05:00:26 +0800, HIH6130, 22.875366, 80.841064
2017-11-21 05:00:56 +0800, HIH6130, 22.875366, 80.847168
2017-11-21 05:01:26 +0800, HIH6130, 22.872009, 80.841064
2017-11-21 05:01:56 +0800, HIH6130, 22.872009, 80.859375
2017-11-21 05:02:26 +0800, HIH6130, 22.865295, 80.853271
2017-11-21 05:02:56 +0800, HIH6130, 22.858582, 80.859375
2017-11-21 05:03:26 +0800, HIH6130, 22.858582, 80.859375
2017-11-21 05:03:56 +0800, HIH6130, 22.851868, 80.859375
2017-11-21 05:04:26 +0800, HIH6130, 22.851868, 80.859375
2017-11-21 05:04:56 +0800, HIH6130, 22.851868, 80.859375
2017-11-21 05:05:26 +0800, HIH6130, 22.848511, 80.859375
2017-11-21 05:05:56 +0800, HIH6130, 22.845154, 80.859375
2017-11-21 05:06:26 +0800, HIH6130, 22.841797, 80.859375
2017-11-21 05:06:56 +0800, HIH6130, 22.845154, 80.865479
2017-11-21 05:07:26 +0800, HIH6130, 22.841797, 80.859375
2017-11-21 05:07:56 +0800, HIH6130, 22.835083, 80.865479
2017-11-21 05:08:26 +0800, HIH6130, 22.828369, 80.871582
2017-11-21 05:08:56 +0800, HIH6130, 22.821655, 80.877686
2017-11-21 05:09:26 +0800, HIH6130, 22.821655, 80.877686
2017-11-21 05:09:56 +0800, HIH6130, 22.821655, 80.877686
2017-11-21 05:10:26 +0800, HIH6130, 22.828369, 80.877686
2017-11-21 05:10:56 +0800, HIH6130, 22.814941, 80.891930
2017-11-21 05:11:26 +0800, HIH6130, 22.808228, 80.889893
2017-11-21 05:11:56 +0800, HIH6130, 22.811584, 80.889893
2017-11-21 05:12:26 +0800, HIH6130, 22.811584, 80.889893
2017-11-21 05:12:56 +0800, HIH6130, 22.808228, 80.889893
2017-11-21 05:13:26 +0800, HIH6130, 22.804871, 80.889893
2017-11-21 05:13:56 +0800, HIH6130, 22.801514, 80.889893
2017-11-21 05:14:26 +0800, HIH6130, 22.801514, 80.889893
2017-11-21 05:14:56 +0800, HIH6130, 22.798157, 80.889893
2017-11-21 05:15:26 +0800, HIH6130, 22.794800, 80.889893
2017-11-21 05:15:56 +0800, HIH6130, 22.781372, 80.889893
2017-11-21 05:16:26 +0800, HIH6130, 22.794800, 80.895996
2017-11-21 05:16:56 +0800, HIH6130, 22.788086, 80.895996
2017-11-21 05:17:26 +0800, HIH6130, 22.781372, 80.895996
2017-11-21 05:17:56 +0800, HIH6130, 22.788086, 80.902100
2017-11-21 05:18:26 +0800, HIH6130, 22.778015, 80.908203
2017-11-21 05:18:56 +0800, HIH6130, 22.778015, 80.908203
2017-11-21 05:19:26 +0800, HIH6130, 22.778015, 80.908203
2017-11-21 05:19:56 +0800, HIH6130, 22.764587, 80.908203
2017-11-21 05:20:26 +0800, HIH6130, 22.771301, 80.908203
2017-11-21 05:20:57 +0800, HIH6130, 22.771301, 80.908203
2017-11-21 05:21:27 +0800, HIH6130, 22.771301, 80.908203
2017-11-21 05:21:57 +0800, HIH6130, 22.764587, 80.908203
2017-11-21 05:22:27 +0800, HIH6130, 22.757874, 80.908203
2017-11-21 05:22:57 +0800, HIH6130, 22.751160, 80.908203
2017-11-21 05:23:27 +0800, HIH6130, 22.757874, 80.908203
2017-11-21 05:23:57 +0800, HIH6130, 22.751160, 80.908203
2017-11-21 05:24:27 +0800, HIH6130, 22.747803, 80.908203
2017-11-21 05:24:57 +0800, HIH6130, 22.751160, 80.908203
2017-11-21 05:25:27 +0800, HIH6130, 22.751160, 80.908203
2017-11-21 05:25:57 +0800, HIH6130, 22.747803, 80.908203
2017-11-21 05:26:27 +0800, HIH6130, 22.747803, 80.908203
2017-11-21 05:26:57 +0800, HIH6130, 22.744446, 80.914307
2017-11-21 05:27:27 +0800, HIH6130, 22.737732, 80.908203
2017-11-21 05:27:57 +0800, HIH6130, 22.737732, 80.908203
2017-11-21 05:28:27 +0800, HIH6130, 22.744446, 80.914307
2017-11-21 05:28:57 +0800, HIH6130, 22.741089, 80.908203
2017-11-21 05:29:27 +0800, HIH6130, 22.734375, 80.914307
2017-11-21 05:29:57 +0800, HIH6130, 22.731018, 80.908203
2017-11-21 05:30:27 +0800, HIH6130, 22.731018, 80.908203
2017-11-21 05:30:57 +0800, HIH6130, 22.737732, 80.914307
2017-11-21 05:31:27 +0800, HIH6130, 22.724304, 80.926514
2017-11-21 05:31:57 +0800, HIH6130, 22.731018, 80.926514
2017-11-21 05:32:27 +0800, HIH6130, 22.734375, 80.926514
2017-11-21 05:32:57 +0800, HIH6130, 22.717590, 80.926514
2017-11-21 05:33:27 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:33:57 +0800, HIH6130, 22.714233, 80.916344
2017-11-21 05:34:27 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:34:57 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:35:27 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:35:57 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:36:27 +0800, HIH6130, 22.710876, 80.926514
2017-11-21 05:36:57 +0800, HIH6130, 22.704163, 80.918373
2017-11-21 05:37:27 +0800, HIH6130, 22.700806, 80.914307
2017-11-21 05:37:57 +0800, HIH6130, 22.700806, 80.914307
2017-11-21 05:38:27 +0800, HIH6130, 22.697449, 80.914307
2017-11-21 05:38:57 +0800, HIH6130, 22.697449, 80.914307
2017-11-21 05:39:27 +0800, HIH6130, 22.697449, 80.908203
2017-11-21 05:39:57 +0800, HIH6130, 22.694092, 80.914307
2017-11-21 05:40:27 +0800, HIH6130, 22.697449, 80.908203
2017-11-21 05:40:57 +0800, HIH6130, 22.690735, 80.914307
2017-11-21 05:41:27 +0800, HIH6130, 22.690735, 80.914307
2017-11-21 05:41:57 +0800, HIH6130, 22.690735, 80.908203
2017-11-21 05:42:27 +0800, HIH6130, 22.684021, 80.918373
2017-11-21 05:42:57 +0800, HIH6130, 22.684021, 80.912270
2017-11-21 05:43:27 +0800, HIH6130, 22.684021, 80.918373
2017-11-21 05:43:57 +0800, HIH6130, 22.677307, 80.922447
2017-11-21 05:44:27 +0800, HIH6130, 22.677307, 80.922447
2017-11-21 05:44:57 +0800, HIH6130, 22.677307, 80.922447
2017-11-21 05:45:27 +0800, HIH6130, 22.677307, 80.922447
2017-11-21 05:45:57 +0800, HIH6130, 22.670593, 80.926514
2017-11-21 05:46:27 +0800, HIH6130, 22.670593, 80.926514
2017-11-21 05:46:57 +0800, HIH6130, 22.670593, 80.926514
2017-11-21 05:47:27 +0800, HIH6130, 22.667236, 80.926514
2017-11-21 05:47:57 +0800, HIH6130, 22.663879, 80.926514
2017-11-21 05:48:27 +0800, HIH6130, 22.667236, 80.926514
2017-11-21 05:48:57 +0800, HIH6130, 22.660522, 80.926514
2017-11-21 05:49:27 +0800, HIH6130, 22.657166, 80.926514
2017-11-21 05:49:57 +0800, HIH6130, 22.660522, 80.926514
2017-11-21 05:50:27 +0800, HIH6130, 22.653809, 80.926514
2017-11-21 05:50:57 +0800, HIH6130, 22.647095, 80.926514
2017-11-21 05:51:27 +0800, HIH6130, 22.660522, 80.926514
2017-11-21 05:51:57 +0800, HIH6130, 22.640381, 80.926514
2017-11-21 05:52:27 +0800, HIH6130, 22.640381, 80.914307
2017-11-21 05:52:57 +0800, HIH6130, 22.650452, 80.926514
2017-11-21 05:53:27 +0800, HIH6130, 22.640381, 80.926514
2017-11-21 05:53:57 +0800, HIH6130, 22.637024, 80.926514
2017-11-21 05:54:27 +0800, HIH6130, 22.640381, 80.926514
2017-11-21 05:54:57 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:55:27 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:55:57 +0800, HIH6130, 22.633667, 80.926514
2017-11-21 05:56:27 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:56:57 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:57:27 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:57:57 +0800, HIH6130, 22.630310, 80.926514
2017-11-21 05:58:27 +0800, HIH6130, 22.626953, 80.926514
2017-11-21 05:58:57 +0800, HIH6130, 22.626953, 80.926514
2017-11-21 05:59:27 +0800, HIH6130, 22.623596, 80.926514
2017-11-21 05:59:57 +0800, HIH6130, 22.626953, 80.926514
2017-11-21 06:00:27 +0800, HIH6130, 22.620239, 80.926514
2017-11-21 06:00:57 +0800, HIH6130, 22.620239, 80.920410
2017-11-21 06:01:27 +0800, HIH6130, 22.620239, 80.926514
2017-11-21 06:01:57 +0800, HIH6130, 22.620239, 80.914307
2017-11-21 06:02:27 +0800, HIH6130, 22.620239, 80.920410
2017-11-21 06:02:57 +0800, HIH6130, 22.613525, 80.910240
2017-11-21 06:03:27 +0800, HIH6130, 22.613525, 80.910240
2017-11-21 06:03:57 +0800, HIH6130, 22.620239, 80.914307
2017-11-21 06:04:27 +0800, HIH6130, 22.606812, 80.900063
2017-11-21 06:04:57 +0800, HIH6130, 22.606812, 80.918373
2017-11-21 06:05:27 +0800, HIH6130, 22.606812, 80.906166
2017-11-21 06:05:57 +0800, HIH6130, 22.600098, 80.895996
2017-11-21 06:06:27 +0800, HIH6130, 22.600098, 80.895996
2017-11-21 06:06:57 +0800, HIH6130, 22.600098, 80.895996
2017-11-21 06:07:27 +0800, HIH6130, 22.600098, 80.895996
2017-11-21 06:07:57 +0800, HIH6130, 22.600098, 80.895996
2017-11-21 06:08:27 +0800, HIH6130, 22.593384, 80.908203
2017-11-21 06:08:57 +0800, HIH6130, 22.596741, 80.902100
2017-11-21 06:09:27 +0800, HIH6130, 22.596741, 80.895996
2017-11-21 06:09:57 +0800, HIH6130, 22.593384, 80.895996
2017-11-21 06:10:27 +0800, HIH6130, 22.590027, 80.895996
2017-11-21 06:10:57 +0800, HIH6130, 22.596741, 80.895996
2017-11-21 06:11:27 +0800, HIH6130, 22.590027, 80.895996
2017-11-21 06:11:57 +0800, HIH6130, 22.590027, 80.895996
2017-11-21 06:12:27 +0800, HIH6130, 22.576599, 80.895996
2017-11-21 06:12:57 +0800, HIH6130, 22.590027, 80.895996
2017-11-21 06:13:27 +0800, HIH6130, 22.590027, 80.895996
2017-11-21 06:13:57 +0800, HIH6130, 22.569885, 80.895996
2017-11-21 06:14:27 +0800, HIH6130, 22.576599, 80.895996
2017-11-21 06:14:57 +0800, HIH6130, 22.576599, 80.895996
2017-11-21 06:15:27 +0800, HIH6130, 22.576599, 80.895996
2017-11-21 06:15:57 +0800, HIH6130, 22.569885, 80.895996
2017-11-21 06:16:27 +0800, HIH6130, 22.566528, 80.895996
2017-11-21 06:16:57 +0800, HIH6130, 22.566528, 80.895996
2017-11-21 06:17:27 +0800, HIH6130, 22.566528, 80.895996
2017-11-21 06:17:57 +0800, HIH6130, 22.569885, 80.895996
2017-11-21 06:18:27 +0800, HIH6130, 22.566528, 80.895996
2017-11-21 06:18:57 +0800, HIH6130, 22.563171, 80.889893
2017-11-21 06:19:27 +0800, HIH6130, 22.566528, 80.895996
2017-11-21 06:19:57 +0800, HIH6130, 22.563171, 80.895996
2017-11-21 06:20:27 +0800, HIH6130, 22.563171, 80.895996
2017-11-21 06:20:57 +0800, HIH6130, 22.563171, 80.895996
2017-11-21 06:21:27 +0800, HIH6130, 22.559814, 80.895996
2017-11-21 06:21:57 +0800, HIH6130, 22.563171, 80.895996
2017-11-21 06:22:27 +0800, HIH6130, 22.559814, 80.895996
2017-11-21 06:22:57 +0800, HIH6130, 22.556458, 80.895996
2017-11-21 06:23:27 +0800, HIH6130, 22.556458, 80.889893
2017-11-21 06:23:57 +0800, HIH6130, 22.559814, 80.883789
2017-11-21 06:24:27 +0800, HIH6130, 22.556458, 80.895996
2017-11-21 06:24:57 +0800, HIH6130, 22.549744, 80.895996
2017-11-21 06:25:27 +0800, HIH6130, 22.543030, 80.889893
2017-11-21 06:25:57 +0800, HIH6130, 22.549744, 80.895996
2017-11-21 06:26:27 +0800, HIH6130, 22.543030, 80.895996
2017-11-21 06:26:57 +0800, HIH6130, 22.553101, 80.895996
2017-11-21 06:27:27 +0800, HIH6130, 22.549744, 80.889893
2017-11-21 06:27:57 +0800, HIH6130, 22.546387, 80.895996
2017-11-21 06:28:27 +0800, HIH6130, 22.549744, 80.895996
2017-11-21 06:28:57 +0800, HIH6130, 22.536316, 80.895996
2017-11-21 06:29:27 +0800, HIH6130, 22.536316, 80.889893
2017-11-21 06:29:57 +0800, HIH6130, 22.529602, 80.883789
2017-11-21 06:30:27 +0800, HIH6130, 22.536316, 80.883789
2017-11-21 06:30:57 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:31:27 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:31:57 +0800, HIH6130, 22.526245, 80.877686
2017-11-21 06:32:27 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:32:57 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:33:27 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:33:57 +0800, HIH6130, 22.526245, 80.877686
2017-11-21 06:34:27 +0800, HIH6130, 22.529602, 80.877686
2017-11-21 06:34:57 +0800, HIH6130, 22.526245, 80.877686
2017-11-21 06:35:27 +0800, HIH6130, 22.526245, 80.877686
2017-11-21 06:35:57 +0800, HIH6130, 22.522888, 80.877686
2017-11-21 06:36:27 +0800, HIH6130, 22.522888, 80.877686
2017-11-21 06:36:57 +0800, HIH6130, 22.519531, 80.871582
2017-11-21 06:37:27 +0800, HIH6130, 22.522888, 80.873619
2017-11-21 06:37:57 +0800, HIH6130, 22.519531, 80.871582
2017-11-21 06:38:27 +0800, HIH6130, 22.522888, 80.877686
