DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-05 03:19:13 +0800, HIH6130, 22.556458, 79.288734
2016-11-05 03:19:43 +0800, HIH6130, 22.563171, 79.223633
2016-11-05 03:20:13 +0800, HIH6130, 22.559814, 79.134117
2016-11-05 03:20:43 +0800, HIH6130, 22.559814, 79.193115
2016-11-05 03:21:13 +0800, HIH6130, 22.566528, 79.231773
2016-11-05 03:21:43 +0800, HIH6130, 22.569885, 79.184975
2016-11-05 03:22:13 +0800, HIH6130, 22.569885, 79.172768
2016-11-05 03:22:43 +0800, HIH6130, 22.569885, 79.166664
2016-11-05 03:23:13 +0800, HIH6130, 22.569885, 79.225670
2016-11-05 03:23:43 +0800, HIH6130, 22.583313, 79.252113
2016-11-05 03:24:13 +0800, HIH6130, 22.576599, 79.197182
2016-11-05 03:24:43 +0800, HIH6130, 22.583313, 79.243980
2016-11-05 03:25:13 +0800, HIH6130, 22.590027, 79.219566
2016-11-05 03:25:43 +0800, HIH6130, 22.583313, 79.189049
2016-11-05 03:26:13 +0800, HIH6130, 22.590027, 79.176842
2016-11-05 03:26:43 +0800, HIH6130, 22.596741, 79.211426
2016-11-05 03:27:13 +0800, HIH6130, 22.596741, 79.205322
2016-11-05 03:27:43 +0800, HIH6130, 22.593384, 79.231773
2016-11-05 03:28:13 +0800, HIH6130, 22.600098, 79.282631
2016-11-05 03:28:43 +0800, HIH6130, 22.600098, 79.239906
2016-11-05 03:29:13 +0800, HIH6130, 22.600098, 79.237877
2016-11-05 03:29:43 +0800, HIH6130, 22.600098, 79.132080
2016-11-05 03:30:13 +0800, HIH6130, 22.600098, 79.101562
2016-11-05 03:30:43 +0800, HIH6130, 22.600098, 79.164635
2016-11-05 03:31:13 +0800, HIH6130, 22.606812, 79.117836
2016-11-05 03:31:43 +0800, HIH6130, 22.606812, 79.136147
2016-11-05 03:32:13 +0800, HIH6130, 22.606812, 79.132080
2016-11-05 03:32:43 +0800, HIH6130, 22.616882, 79.138184
2016-11-05 03:33:13 +0800, HIH6130, 22.620239, 79.150391
2016-11-05 03:33:43 +0800, HIH6130, 22.620239, 79.239906
2016-11-05 03:34:14 +0800, HIH6130, 22.630310, 79.213463
2016-11-05 03:34:44 +0800, HIH6130, 22.630310, 79.189049
2016-11-05 03:35:14 +0800, HIH6130, 22.623596, 79.089355
2016-11-05 03:35:44 +0800, HIH6130, 22.623596, 79.197182
2016-11-05 03:36:14 +0800, HIH6130, 22.623596, 79.189049
2016-11-05 03:36:44 +0800, HIH6130, 22.633667, 79.201256
2016-11-05 03:37:14 +0800, HIH6130, 22.626953, 79.174805
2016-11-05 03:37:44 +0800, HIH6130, 22.630310, 79.227699
2016-11-05 03:38:14 +0800, HIH6130, 22.633667, 79.189049
2016-11-05 03:38:44 +0800, HIH6130, 22.626953, 79.195152
2016-11-05 03:39:14 +0800, HIH6130, 22.630310, 79.235840
2016-11-05 03:39:44 +0800, HIH6130, 22.630310, 79.195152
2016-11-05 03:40:14 +0800, HIH6130, 22.630310, 79.132080
2016-11-05 03:40:44 +0800, HIH6130, 22.630310, 79.150391
2016-11-05 03:41:14 +0800, HIH6130, 22.633667, 79.156494
2016-11-05 03:41:44 +0800, HIH6130, 22.630310, 79.182945
2016-11-05 03:42:14 +0800, HIH6130, 22.640381, 79.103600
2016-11-05 03:42:44 +0800, HIH6130, 22.637024, 79.162598
2016-11-05 03:43:14 +0800, HIH6130, 22.637024, 79.260254
2016-11-05 03:43:44 +0800, HIH6130, 22.660522, 79.201256
2016-11-05 03:44:14 +0800, HIH6130, 22.653809, 79.201256
2016-11-05 03:44:44 +0800, HIH6130, 22.653809, 79.156494
2016-11-05 03:45:14 +0800, HIH6130, 22.660522, 79.174805
2016-11-05 03:45:44 +0800, HIH6130, 22.640381, 79.156494
2016-11-05 03:46:14 +0800, HIH6130, 22.640381, 79.182945
2016-11-05 03:46:44 +0800, HIH6130, 22.653809, 79.241943
2016-11-05 03:47:14 +0800, HIH6130, 22.660522, 79.213463
2016-11-05 03:47:44 +0800, HIH6130, 22.653809, 79.215492
2016-11-05 03:48:14 +0800, HIH6130, 22.663879, 79.144287
2016-11-05 03:48:44 +0800, HIH6130, 22.660522, 79.162598
2016-11-05 03:49:14 +0800, HIH6130, 22.660522, 79.138184
2016-11-05 03:49:44 +0800, HIH6130, 22.670593, 79.130043
2016-11-05 03:50:14 +0800, HIH6130, 22.667236, 79.150391
2016-11-05 03:50:44 +0800, HIH6130, 22.663879, 79.062904
2016-11-05 03:51:14 +0800, HIH6130, 22.670593, 79.111732
2016-11-05 03:51:44 +0800, HIH6130, 22.667236, 79.142250
2016-11-05 03:52:14 +0800, HIH6130, 22.660522, 79.201256
2016-11-05 03:52:44 +0800, HIH6130, 22.670593, 79.201256
2016-11-05 03:53:14 +0800, HIH6130, 22.670593, 79.138184
2016-11-05 03:53:44 +0800, HIH6130, 22.670593, 79.144287
2016-11-05 03:54:14 +0800, HIH6130, 22.670593, 79.097496
2016-11-05 03:54:44 +0800, HIH6130, 22.670593, 79.089355
2016-11-05 03:55:14 +0800, HIH6130, 22.670593, 79.101562
2016-11-05 03:55:44 +0800, HIH6130, 22.677307, 79.150391
2016-11-05 03:56:14 +0800, HIH6130, 22.677307, 79.130043
2016-11-05 03:56:44 +0800, HIH6130, 22.690735, 79.132080
2016-11-05 03:57:14 +0800, HIH6130, 22.684021, 79.132080
2016-11-05 03:57:44 +0800, HIH6130, 22.690735, 79.089355
2016-11-05 03:58:14 +0800, HIH6130, 22.677307, 79.115807
2016-11-05 03:58:44 +0800, HIH6130, 22.684021, 79.130043
2016-11-05 03:59:14 +0800, HIH6130, 22.684021, 79.056801
2016-11-05 03:59:44 +0800, HIH6130, 22.690735, 79.083252
2016-11-05 04:00:14 +0800, HIH6130, 22.684021, 79.097496
2016-11-05 04:00:44 +0800, HIH6130, 22.690735, 79.168701
2016-11-05 04:01:14 +0800, HIH6130, 22.690735, 79.117836
2016-11-05 04:01:44 +0800, HIH6130, 22.690735, 79.103600
2016-11-05 04:02:14 +0800, HIH6130, 22.694092, 79.064941
2016-11-05 04:02:44 +0800, HIH6130, 22.690735, 79.097496
2016-11-05 04:03:14 +0800, HIH6130, 22.694092, 79.042564
2016-11-05 04:03:44 +0800, HIH6130, 22.690735, 79.083252
2016-11-05 04:04:14 +0800, HIH6130, 22.694092, 79.028320
2016-11-05 04:04:44 +0800, HIH6130, 22.700806, 79.083252
2016-11-05 04:05:14 +0800, HIH6130, 22.697449, 79.089355
2016-11-05 04:05:44 +0800, HIH6130, 22.704163, 79.066978
2016-11-05 04:06:14 +0800, HIH6130, 22.700806, 79.091393
2016-11-05 04:06:44 +0800, HIH6130, 22.700806, 79.075111
2016-11-05 04:07:14 +0800, HIH6130, 22.700806, 79.040527
2016-11-05 04:07:44 +0800, HIH6130, 22.704163, 79.058838
2016-11-05 04:08:14 +0800, HIH6130, 22.700806, 79.048668
2016-11-05 04:08:44 +0800, HIH6130, 22.704163, 79.113770
2016-11-05 04:09:14 +0800, HIH6130, 22.710876, 79.052734
2016-11-05 04:09:44 +0800, HIH6130, 22.707520, 79.018150
2016-11-05 04:10:14 +0800, HIH6130, 22.704163, 79.032387
2016-11-05 04:10:44 +0800, HIH6130, 22.710876, 79.034424
2016-11-05 04:11:14 +0800, HIH6130, 22.717590, 79.123940
2016-11-05 04:11:44 +0800, HIH6130, 22.710876, 79.034424
2016-11-05 04:12:14 +0800, HIH6130, 22.717590, 79.075111
2016-11-05 04:12:44 +0800, HIH6130, 22.724304, 79.022217
2016-11-05 04:13:14 +0800, HIH6130, 22.724304, 79.030357
2016-11-05 04:13:44 +0800, HIH6130, 22.717590, 79.087318
2016-11-05 04:14:14 +0800, HIH6130, 22.717590, 79.046631
2016-11-05 04:14:44 +0800, HIH6130, 22.724304, 79.034424
2016-11-05 04:15:14 +0800, HIH6130, 22.734375, 79.056801
2016-11-05 04:15:44 +0800, HIH6130, 22.724304, 79.048668
2016-11-05 04:16:14 +0800, HIH6130, 22.724304, 79.046631
2016-11-05 04:16:44 +0800, HIH6130, 22.731018, 79.028320
2016-11-05 04:17:14 +0800, HIH6130, 22.724304, 79.016113
2016-11-05 04:17:44 +0800, HIH6130, 22.734375, 79.032387
2016-11-05 04:18:14 +0800, HIH6130, 22.731018, 79.010010
2016-11-05 04:18:44 +0800, HIH6130, 22.731018, 79.016113
2016-11-05 04:19:14 +0800, HIH6130, 22.731018, 79.046631
2016-11-05 04:19:44 +0800, HIH6130, 22.731018, 78.989662
2016-11-05 04:20:14 +0800, HIH6130, 22.724304, 79.028320
2016-11-05 04:20:44 +0800, HIH6130, 22.737732, 78.995766
2016-11-05 04:21:14 +0800, HIH6130, 22.734375, 79.018150
2016-11-05 04:21:44 +0800, HIH6130, 22.734375, 78.959145
2016-11-05 04:22:14 +0800, HIH6130, 22.737732, 78.969322
2016-11-05 04:22:44 +0800, HIH6130, 22.737732, 79.014076
2016-11-05 04:23:14 +0800, HIH6130, 22.737732, 78.983559
2016-11-05 04:23:44 +0800, HIH6130, 22.741089, 78.965248
2016-11-05 04:24:14 +0800, HIH6130, 22.744446, 78.961182
2016-11-05 04:24:44 +0800, HIH6130, 22.737732, 78.948975
2016-11-05 04:25:14 +0800, HIH6130, 22.744446, 78.930664
2016-11-05 04:25:44 +0800, HIH6130, 22.741089, 78.951012
2016-11-05 04:26:14 +0800, HIH6130, 22.744446, 78.983559
2016-11-05 04:26:44 +0800, HIH6130, 22.747803, 78.944908
2016-11-05 04:27:14 +0800, HIH6130, 22.747803, 78.924561
2016-11-05 04:27:44 +0800, HIH6130, 22.751160, 78.924561
2016-11-05 04:28:14 +0800, HIH6130, 22.744446, 78.918457
2016-11-05 04:28:44 +0800, HIH6130, 22.747803, 78.912354
2016-11-05 04:29:14 +0800, HIH6130, 22.744446, 78.889977
2016-11-05 04:29:44 +0800, HIH6130, 22.751160, 78.881836
2016-11-05 04:30:14 +0800, HIH6130, 22.747803, 78.885902
2016-11-05 04:30:44 +0800, HIH6130, 22.747803, 78.889977
2016-11-05 04:31:14 +0800, HIH6130, 22.747803, 78.877769
2016-11-05 04:31:44 +0800, HIH6130, 22.744446, 78.839111
2016-11-05 04:32:14 +0800, HIH6130, 22.734375, 78.861488
2016-11-05 04:32:44 +0800, HIH6130, 22.734375, 78.841148
2016-11-05 04:33:14 +0800, HIH6130, 22.717590, 78.857422
2016-11-05 04:33:44 +0800, HIH6130, 22.704163, 78.881836
2016-11-05 04:34:14 +0800, HIH6130, 22.690735, 78.885902
2016-11-05 04:34:44 +0800, HIH6130, 22.690735, 78.924561
2016-11-05 04:35:14 +0800, HIH6130, 22.677307, 78.924561
2016-11-05 04:35:44 +0800, HIH6130, 22.667236, 78.951012
2016-11-05 04:36:14 +0800, HIH6130, 22.640381, 78.967285
2016-11-05 04:36:44 +0800, HIH6130, 22.640381, 78.985596
2016-11-05 04:37:14 +0800, HIH6130, 22.630310, 78.997803
2016-11-05 04:37:44 +0800, HIH6130, 22.626953, 79.022217
2016-11-05 04:38:14 +0800, HIH6130, 22.620239, 79.034424
2016-11-05 04:38:44 +0800, HIH6130, 22.606812, 79.036461
2016-11-05 04:39:14 +0800, HIH6130, 22.596741, 79.052734
2016-11-05 04:39:44 +0800, HIH6130, 22.596741, 79.058838
2016-11-05 04:40:14 +0800, HIH6130, 22.590027, 79.071045
2016-11-05 04:40:44 +0800, HIH6130, 22.583313, 79.071045
2016-11-05 04:41:14 +0800, HIH6130, 22.569885, 79.087318
2016-11-05 04:41:44 +0800, HIH6130, 22.566528, 79.095459
2016-11-05 04:42:14 +0800, HIH6130, 22.559814, 79.101562
2016-11-05 04:42:44 +0800, HIH6130, 22.563171, 79.107666
2016-11-05 04:43:14 +0800, HIH6130, 22.556458, 79.107666
2016-11-05 04:43:44 +0800, HIH6130, 22.549744, 79.113770
2016-11-05 04:44:14 +0800, HIH6130, 22.549744, 79.125977
2016-11-05 04:44:44 +0800, HIH6130, 22.549744, 79.132080
2016-11-05 04:45:14 +0800, HIH6130, 22.529602, 79.132080
2016-11-05 04:45:44 +0800, HIH6130, 22.529602, 79.132080
2016-11-05 04:46:14 +0800, HIH6130, 22.529602, 79.132080
2016-11-05 04:46:44 +0800, HIH6130, 22.519531, 79.140221
2016-11-05 04:47:14 +0800, HIH6130, 22.519531, 79.132080
2016-11-05 04:47:44 +0800, HIH6130, 22.519531, 79.148354
2016-11-05 04:48:14 +0800, HIH6130, 22.516174, 79.152428
2016-11-05 04:48:44 +0800, HIH6130, 22.516174, 79.158531
2016-11-05 04:49:14 +0800, HIH6130, 22.512817, 79.160561
2016-11-05 04:49:44 +0800, HIH6130, 22.512817, 79.164635
2016-11-05 04:50:14 +0800, HIH6130, 22.496033, 79.174805
2016-11-05 04:50:44 +0800, HIH6130, 22.496033, 79.180908
2016-11-05 04:51:14 +0800, HIH6130, 22.496033, 79.180908
2016-11-05 04:51:44 +0800, HIH6130, 22.489319, 79.193115
2016-11-05 04:52:14 +0800, HIH6130, 22.489319, 79.199219
2016-11-05 04:52:44 +0800, HIH6130, 22.479248, 79.207359
2016-11-05 04:53:14 +0800, HIH6130, 22.482605, 79.207359
2016-11-05 04:53:44 +0800, HIH6130, 22.482605, 79.215492
2016-11-05 04:54:14 +0800, HIH6130, 22.475891, 79.223633
2016-11-05 04:54:44 +0800, HIH6130, 22.465820, 79.223633
2016-11-05 04:55:14 +0800, HIH6130, 22.459106, 79.223633
2016-11-05 04:55:44 +0800, HIH6130, 22.459106, 79.241943
2016-11-05 04:56:14 +0800, HIH6130, 22.459106, 79.260254
2016-11-05 04:56:44 +0800, HIH6130, 22.455750, 79.260254
2016-11-05 04:57:14 +0800, HIH6130, 22.459106, 79.260254
2016-11-05 04:57:44 +0800, HIH6130, 22.455750, 79.260254
2016-11-05 04:58:14 +0800, HIH6130, 22.455750, 79.268394
2016-11-05 04:58:44 +0800, HIH6130, 22.449036, 79.260254
2016-11-05 04:59:14 +0800, HIH6130, 22.452393, 79.284668
2016-11-05 04:59:44 +0800, HIH6130, 22.449036, 79.284668
2016-11-05 05:00:14 +0800, HIH6130, 22.445679, 79.284668
2016-11-05 05:00:44 +0800, HIH6130, 22.449036, 79.288734
2016-11-05 05:01:14 +0800, HIH6130, 22.449036, 79.296875
2016-11-05 05:01:44 +0800, HIH6130, 22.452393, 79.296875
2016-11-05 05:02:14 +0800, HIH6130, 22.442322, 79.296875
2016-11-05 05:02:44 +0800, HIH6130, 22.438965, 79.296875
2016-11-05 05:03:14 +0800, HIH6130, 22.438965, 79.296875
2016-11-05 05:03:44 +0800, HIH6130, 22.438965, 79.296875
2016-11-05 05:04:14 +0800, HIH6130, 22.438965, 79.309082
2016-11-05 05:04:44 +0800, HIH6130, 22.432251, 79.315186
2016-11-05 05:05:14 +0800, HIH6130, 22.425537, 79.315186
2016-11-05 05:05:44 +0800, HIH6130, 22.418823, 79.331459
2016-11-05 05:06:14 +0800, HIH6130, 22.418823, 79.339600
2016-11-05 05:06:44 +0800, HIH6130, 22.418823, 79.345703
2016-11-05 05:07:14 +0800, HIH6130, 22.412109, 79.361977
2016-11-05 05:07:44 +0800, HIH6130, 22.412109, 79.353844
2016-11-05 05:08:14 +0800, HIH6130, 22.405396, 79.335533
2016-11-05 05:08:44 +0800, HIH6130, 22.412109, 79.355873
2016-11-05 05:09:14 +0800, HIH6130, 22.405396, 79.366051
2016-11-05 05:09:44 +0800, HIH6130, 22.405396, 79.357910
2016-11-05 05:10:14 +0800, HIH6130, 22.412109, 79.370117
2016-11-05 05:10:44 +0800, HIH6130, 22.391968, 79.372154
2016-11-05 05:11:14 +0800, HIH6130, 22.391968, 79.378258
2016-11-05 05:11:44 +0800, HIH6130, 22.391968, 79.380287
2016-11-05 05:12:14 +0800, HIH6130, 22.378540, 79.382324
2016-11-05 05:12:44 +0800, HIH6130, 22.391968, 79.386391
2016-11-05 05:13:14 +0800, HIH6130, 22.385254, 79.384361
2016-11-05 05:13:44 +0800, HIH6130, 22.385254, 79.384361
2016-11-05 05:14:14 +0800, HIH6130, 22.378540, 79.388428
2016-11-05 05:14:44 +0800, HIH6130, 22.381897, 79.384361
2016-11-05 05:15:14 +0800, HIH6130, 22.375183, 79.388428
2016-11-05 05:15:44 +0800, HIH6130, 22.378540, 79.400635
2016-11-05 05:16:14 +0800, HIH6130, 22.371826, 79.388428
2016-11-05 05:16:44 +0800, HIH6130, 22.371826, 79.400635
2016-11-05 05:17:14 +0800, HIH6130, 22.371826, 79.400635
2016-11-05 05:17:44 +0800, HIH6130, 22.368469, 79.400635
2016-11-05 05:18:14 +0800, HIH6130, 22.365112, 79.412842
2016-11-05 05:18:44 +0800, HIH6130, 22.365112, 79.412842
2016-11-05 05:19:14 +0800, HIH6130, 22.358398, 79.418945
2016-11-05 05:19:44 +0800, HIH6130, 22.361755, 79.418945
2016-11-05 05:20:14 +0800, HIH6130, 22.358398, 79.418945
2016-11-05 05:20:44 +0800, HIH6130, 22.361755, 79.418945
2016-11-05 05:21:14 +0800, HIH6130, 22.351685, 79.425049
2016-11-05 05:21:44 +0800, HIH6130, 22.351685, 79.437256
2016-11-05 05:22:14 +0800, HIH6130, 22.351685, 79.437256
2016-11-05 05:22:44 +0800, HIH6130, 22.344971, 79.437256
2016-11-05 05:23:14 +0800, HIH6130, 22.338257, 79.437256
2016-11-05 05:23:44 +0800, HIH6130, 22.338257, 79.437256
2016-11-05 05:24:14 +0800, HIH6130, 22.338257, 79.437256
2016-11-05 05:24:44 +0800, HIH6130, 22.334900, 79.437256
2016-11-05 05:25:14 +0800, HIH6130, 22.338257, 79.437256
2016-11-05 05:25:44 +0800, HIH6130, 22.338257, 79.443359
2016-11-05 05:26:14 +0800, HIH6130, 22.334900, 79.449463
2016-11-05 05:26:44 +0800, HIH6130, 22.334900, 79.449463
2016-11-05 05:27:14 +0800, HIH6130, 22.331543, 79.455566
2016-11-05 05:27:44 +0800, HIH6130, 22.334900, 79.455566
2016-11-05 05:28:14 +0800, HIH6130, 22.331543, 79.455566
2016-11-05 05:28:44 +0800, HIH6130, 22.331543, 79.461670
2016-11-05 05:29:14 +0800, HIH6130, 22.328186, 79.467773
2016-11-05 05:29:44 +0800, HIH6130, 22.328186, 79.473877
2016-11-05 05:30:14 +0800, HIH6130, 22.314758, 79.473877
2016-11-05 05:30:45 +0800, HIH6130, 22.328186, 79.482018
2016-11-05 05:31:15 +0800, HIH6130, 22.308044, 79.482018
2016-11-05 05:31:45 +0800, HIH6130, 22.321472, 79.482018
2016-11-05 05:32:15 +0800, HIH6130, 22.321472, 79.490150
2016-11-05 05:32:45 +0800, HIH6130, 22.314758, 79.498291
2016-11-05 05:33:15 +0800, HIH6130, 22.308044, 79.490150
2016-11-05 05:33:45 +0800, HIH6130, 22.308044, 79.490150
2016-11-05 05:34:15 +0800, HIH6130, 22.311401, 79.498291
2016-11-05 05:34:45 +0800, HIH6130, 22.308044, 79.498291
2016-11-05 05:35:15 +0800, HIH6130, 22.308044, 79.498291
2016-11-05 05:35:45 +0800, HIH6130, 22.304688, 79.498291
2016-11-05 05:36:15 +0800, HIH6130, 22.301331, 79.504395
2016-11-05 05:36:45 +0800, HIH6130, 22.301331, 79.498291
2016-11-05 05:37:15 +0800, HIH6130, 22.301331, 79.504395
2016-11-05 05:37:45 +0800, HIH6130, 22.297974, 79.496254
2016-11-05 05:38:15 +0800, HIH6130, 22.301331, 79.498291
2016-11-05 05:38:45 +0800, HIH6130, 22.297974, 79.473877
2016-11-05 05:39:15 +0800, HIH6130, 22.294617, 79.477943
2016-11-05 05:39:45 +0800, HIH6130, 22.297974, 79.482018
2016-11-05 05:40:15 +0800, HIH6130, 22.294617, 79.500328
2016-11-05 05:40:45 +0800, HIH6130, 22.294617, 79.512535
2016-11-05 05:41:15 +0800, HIH6130, 22.287903, 79.504395
2016-11-05 05:41:45 +0800, HIH6130, 22.291260, 79.508461
2016-11-05 05:42:15 +0800, HIH6130, 22.297974, 79.522705
2016-11-05 05:42:45 +0800, HIH6130, 22.294617, 79.526772
2016-11-05 05:43:15 +0800, HIH6130, 22.291260, 79.508461
2016-11-05 05:43:45 +0800, HIH6130, 22.291260, 79.516602
2016-11-05 05:44:15 +0800, HIH6130, 22.287903, 79.528809
2016-11-05 05:44:45 +0800, HIH6130, 22.287903, 79.520668
2016-11-05 05:45:15 +0800, HIH6130, 22.291260, 79.530846
2016-11-05 05:45:45 +0800, HIH6130, 22.287903, 79.528809
2016-11-05 05:46:15 +0800, HIH6130, 22.287903, 79.547119
2016-11-05 05:46:45 +0800, HIH6130, 22.287903, 79.534912
2016-11-05 05:47:15 +0800, HIH6130, 22.291260, 79.551186
2016-11-05 05:47:45 +0800, HIH6130, 22.287903, 79.547119
2016-11-05 05:48:15 +0800, HIH6130, 22.267761, 79.547119
2016-11-05 05:48:45 +0800, HIH6130, 22.274475, 79.547119
2016-11-05 05:49:15 +0800, HIH6130, 22.267761, 79.547119
2016-11-05 05:49:45 +0800, HIH6130, 22.267761, 79.534912
2016-11-05 05:50:15 +0800, HIH6130, 22.267761, 79.541016
2016-11-05 05:50:45 +0800, HIH6130, 22.267761, 79.541016
2016-11-05 05:51:15 +0800, HIH6130, 22.274475, 79.534912
2016-11-05 05:51:45 +0800, HIH6130, 22.267761, 79.541016
2016-11-05 05:52:15 +0800, HIH6130, 22.267761, 79.547119
2016-11-05 05:52:45 +0800, HIH6130, 22.267761, 79.528809
2016-11-05 05:53:15 +0800, HIH6130, 22.261047, 79.528809
2016-11-05 05:53:45 +0800, HIH6130, 22.264404, 79.512535
2016-11-05 05:54:15 +0800, HIH6130, 22.267761, 79.504395
2016-11-05 05:54:45 +0800, HIH6130, 22.264404, 79.520668
2016-11-05 05:55:15 +0800, HIH6130, 22.261047, 79.520668
2016-11-05 05:55:45 +0800, HIH6130, 22.257690, 79.520668
2016-11-05 05:56:15 +0800, HIH6130, 22.261047, 79.512535
2016-11-05 05:56:45 +0800, HIH6130, 22.254333, 79.520668
2016-11-05 05:57:15 +0800, HIH6130, 22.257690, 79.528809
2016-11-05 05:57:45 +0800, HIH6130, 22.257690, 79.528809
2016-11-05 05:58:15 +0800, HIH6130, 22.254333, 79.528809
2016-11-05 05:58:45 +0800, HIH6130, 22.250977, 79.528809
2016-11-05 05:59:15 +0800, HIH6130, 22.254333, 79.528809
2016-11-05 05:59:45 +0800, HIH6130, 22.254333, 79.528809
2016-11-05 06:00:15 +0800, HIH6130, 22.250977, 79.528809
2016-11-05 06:00:45 +0800, HIH6130, 22.247620, 79.520668
2016-11-05 06:01:15 +0800, HIH6130, 22.250977, 79.528809
2016-11-05 06:01:45 +0800, HIH6130, 22.247620, 79.528809
2016-11-05 06:02:15 +0800, HIH6130, 22.240906, 79.528809
2016-11-05 06:02:45 +0800, HIH6130, 22.240906, 79.541016
2016-11-05 06:03:15 +0800, HIH6130, 22.247620, 79.534912
2016-11-05 06:03:45 +0800, HIH6130, 22.234192, 79.534912
2016-11-05 06:04:15 +0800, HIH6130, 22.234192, 79.528809
2016-11-05 06:04:45 +0800, HIH6130, 22.247620, 79.528809
2016-11-05 06:05:15 +0800, HIH6130, 22.227478, 79.528809
2016-11-05 06:05:45 +0800, HIH6130, 22.234192, 79.528809
2016-11-05 06:06:15 +0800, HIH6130, 22.227478, 79.528809
2016-11-05 06:06:45 +0800, HIH6130, 22.234192, 79.520668
2016-11-05 06:07:15 +0800, HIH6130, 22.227478, 79.512535
2016-11-05 06:07:45 +0800, HIH6130, 22.234192, 79.504395
2016-11-05 06:08:15 +0800, HIH6130, 22.224121, 79.504395
2016-11-05 06:08:45 +0800, HIH6130, 22.227478, 79.486084
2016-11-05 06:09:15 +0800, HIH6130, 22.227478, 79.504395
2016-11-05 06:09:45 +0800, HIH6130, 22.224121, 79.486084
2016-11-05 06:10:15 +0800, HIH6130, 22.227478, 79.486084
2016-11-05 06:10:45 +0800, HIH6130, 22.224121, 79.465736
2016-11-05 06:11:15 +0800, HIH6130, 22.224121, 79.451500
2016-11-05 06:11:45 +0800, HIH6130, 22.224121, 79.443359
2016-11-05 06:12:15 +0800, HIH6130, 22.227478, 79.465736
2016-11-05 06:12:45 +0800, HIH6130, 22.227478, 79.486084
2016-11-05 06:13:15 +0800, HIH6130, 22.224121, 79.479980
2016-11-05 06:13:45 +0800, HIH6130, 22.227478, 79.479980
2016-11-05 06:14:15 +0800, HIH6130, 22.224121, 79.526772
2016-11-05 06:14:45 +0800, HIH6130, 22.227478, 79.486084
2016-11-05 06:15:15 +0800, HIH6130, 22.224121, 79.467773
2016-11-05 06:15:45 +0800, HIH6130, 22.224121, 79.486084
2016-11-05 06:16:15 +0800, HIH6130, 22.224121, 79.486084
2016-11-05 06:16:45 +0800, HIH6130, 22.227478, 79.479980
2016-11-05 06:17:15 +0800, HIH6130, 22.224121, 79.486084
2016-11-05 06:17:45 +0800, HIH6130, 22.220764, 79.492188
2016-11-05 06:18:15 +0800, HIH6130, 22.224121, 79.498291
2016-11-05 06:18:45 +0800, HIH6130, 22.220764, 79.498291
2016-11-05 06:19:15 +0800, HIH6130, 22.224121, 79.498291
2016-11-05 06:19:45 +0800, HIH6130, 22.217407, 79.504395
2016-11-05 06:20:15 +0800, HIH6130, 22.217407, 79.528809
2016-11-05 06:20:45 +0800, HIH6130, 22.217407, 79.528809
2016-11-05 06:21:15 +0800, HIH6130, 22.203979, 79.504395
2016-11-05 06:21:45 +0800, HIH6130, 22.203979, 79.512535
2016-11-05 06:22:15 +0800, HIH6130, 22.217407, 79.528809
2016-11-05 06:22:45 +0800, HIH6130, 22.203979, 79.528809
2016-11-05 06:23:15 +0800, HIH6130, 22.210693, 79.504395
2016-11-05 06:23:45 +0800, HIH6130, 22.210693, 79.528809
2016-11-05 06:24:15 +0800, HIH6130, 22.210693, 79.541016
2016-11-05 06:24:45 +0800, HIH6130, 22.190552, 79.538979
2016-11-05 06:25:15 +0800, HIH6130, 22.197266, 79.534912
2016-11-05 06:25:45 +0800, HIH6130, 22.203979, 79.541016
2016-11-05 06:26:15 +0800, HIH6130, 22.203979, 79.547119
2016-11-05 06:26:45 +0800, HIH6130, 22.217407, 79.534912
2016-11-05 06:27:15 +0800, HIH6130, 22.197266, 79.504395
2016-11-05 06:27:45 +0800, HIH6130, 22.203979, 79.512535
2016-11-05 06:28:15 +0800, HIH6130, 22.203979, 79.512535
2016-11-05 06:28:45 +0800, HIH6130, 22.197266, 79.498291
2016-11-05 06:29:15 +0800, HIH6130, 22.197266, 79.486084
2016-11-05 06:29:45 +0800, HIH6130, 22.197266, 79.506432
2016-11-05 06:30:15 +0800, HIH6130, 22.197266, 79.512535
2016-11-05 06:30:45 +0800, HIH6130, 22.197266, 79.504395
2016-11-05 06:31:15 +0800, HIH6130, 22.197266, 79.504395
2016-11-05 06:31:45 +0800, HIH6130, 22.197266, 79.520668
2016-11-05 06:32:15 +0800, HIH6130, 22.187195, 79.504395
2016-11-05 06:32:45 +0800, HIH6130, 22.190552, 79.500328
2016-11-05 06:33:15 +0800, HIH6130, 22.193909, 79.502357
2016-11-05 06:33:45 +0800, HIH6130, 22.197266, 79.486084
2016-11-05 06:34:15 +0800, HIH6130, 22.190552, 79.494225
2016-11-05 06:34:45 +0800, HIH6130, 22.190552, 79.494225
2016-11-05 06:35:15 +0800, HIH6130, 22.193909, 79.510498
2016-11-05 06:35:45 +0800, HIH6130, 22.187195, 79.516602
2016-11-05 06:36:15 +0800, HIH6130, 22.187195, 79.522705
2016-11-05 06:36:45 +0800, HIH6130, 22.187195, 79.522705
2016-11-05 06:37:15 +0800, HIH6130, 22.187195, 79.522705
2016-11-05 06:37:45 +0800, HIH6130, 22.187195, 79.516602
2016-11-05 06:38:15 +0800, HIH6130, 22.187195, 79.516602
