DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-04 03:28:10 +0800, HIH6130, 28.988342, 76.208496
2017-07-04 03:28:20 +0800, HIH6130, 28.988342, 76.200356
2017-07-04 03:28:40 +0800, HIH6130, 28.988342, 76.180016
2017-07-04 03:28:50 +0800, HIH6130, 28.978271, 76.194252
2017-07-04 03:29:10 +0800, HIH6130, 28.974915, 76.236977
2017-07-04 03:29:20 +0800, HIH6130, 28.978271, 76.230873
2017-07-04 03:29:40 +0800, HIH6130, 28.988342, 76.222740
2017-07-04 03:29:50 +0800, HIH6130, 28.995056, 76.243080
2017-07-04 03:30:10 +0800, HIH6130, 28.998413, 76.253258
2017-07-04 03:30:20 +0800, HIH6130, 28.998413, 76.232910
2017-07-04 03:30:40 +0800, HIH6130, 28.995056, 76.173912
2017-07-04 03:30:50 +0800, HIH6130, 28.995056, 76.159668
2017-07-04 03:31:10 +0800, HIH6130, 28.998413, 76.192223
2017-07-04 03:31:20 +0800, HIH6130, 28.991699, 76.192223
2017-07-04 03:31:40 +0800, HIH6130, 28.988342, 76.171875
2017-07-04 03:31:50 +0800, HIH6130, 28.995056, 76.186119
2017-07-04 03:32:10 +0800, HIH6130, 28.998413, 76.206459
2017-07-04 03:32:20 +0800, HIH6130, 28.998413, 76.206459
2017-07-04 03:32:40 +0800, HIH6130, 28.995056, 76.202393
2017-07-04 03:32:50 +0800, HIH6130, 28.995056, 76.194252
2017-07-04 03:33:10 +0800, HIH6130, 28.995056, 76.177979
2017-07-04 03:33:20 +0800, HIH6130, 28.998413, 76.175941
2017-07-04 03:33:40 +0800, HIH6130, 29.001770, 76.188148
2017-07-04 03:33:50 +0800, HIH6130, 28.998413, 76.190186
2017-07-04 03:34:10 +0800, HIH6130, 28.998413, 76.169838
2017-07-04 03:34:20 +0800, HIH6130, 29.001770, 76.167809
2017-07-04 03:34:40 +0800, HIH6130, 29.005127, 76.212563
2017-07-04 03:34:50 +0800, HIH6130, 29.001770, 76.228844
2017-07-04 03:35:10 +0800, HIH6130, 28.995056, 76.206459
2017-07-04 03:35:20 +0800, HIH6130, 28.998413, 76.190186
2017-07-04 03:35:40 +0800, HIH6130, 29.001770, 76.167809
2017-07-04 03:35:50 +0800, HIH6130, 29.001770, 76.173912
2017-07-04 03:36:10 +0800, HIH6130, 29.001770, 76.194252
2017-07-04 03:36:20 +0800, HIH6130, 28.998413, 76.198326
2017-07-04 03:36:40 +0800, HIH6130, 28.998413, 76.206459
2017-07-04 03:36:50 +0800, HIH6130, 29.001770, 76.202393
2017-07-04 03:37:10 +0800, HIH6130, 29.001770, 76.208496
2017-07-04 03:37:20 +0800, HIH6130, 28.998413, 76.218666
2017-07-04 03:37:40 +0800, HIH6130, 28.998413, 76.224770
2017-07-04 03:37:50 +0800, HIH6130, 29.001770, 76.247154
2017-07-04 03:38:10 +0800, HIH6130, 29.001770, 76.287842
2017-07-04 03:38:20 +0800, HIH6130, 29.001770, 76.263428
2017-07-04 03:38:40 +0800, HIH6130, 29.001770, 76.210533
2017-07-04 03:38:50 +0800, HIH6130, 28.998413, 76.198326
2017-07-04 03:39:10 +0800, HIH6130, 29.001770, 76.202393
2017-07-04 03:39:20 +0800, HIH6130, 29.005127, 76.206459
2017-07-04 03:39:40 +0800, HIH6130, 29.005127, 76.177979
2017-07-04 03:39:50 +0800, HIH6130, 29.008484, 76.186119
2017-07-04 03:40:10 +0800, HIH6130, 29.008484, 76.206459
2017-07-04 03:40:20 +0800, HIH6130, 29.008484, 76.206459
2017-07-04 03:40:40 +0800, HIH6130, 29.008484, 76.198326
2017-07-04 03:40:50 +0800, HIH6130, 29.005127, 76.184082
2017-07-04 03:41:10 +0800, HIH6130, 29.005127, 76.184082
2017-07-04 03:41:20 +0800, HIH6130, 29.005127, 76.184082
2017-07-04 03:41:40 +0800, HIH6130, 29.005127, 76.184082
2017-07-04 03:41:50 +0800, HIH6130, 29.008484, 76.198326
2017-07-04 03:42:10 +0800, HIH6130, 29.011841, 76.198326
2017-07-04 03:42:20 +0800, HIH6130, 29.008484, 76.184082
2017-07-04 03:42:40 +0800, HIH6130, 29.005127, 76.177979
2017-07-04 03:42:50 +0800, HIH6130, 29.005127, 76.192223
2017-07-04 03:43:10 +0800, HIH6130, 29.008484, 76.198326
2017-07-04 03:43:20 +0800, HIH6130, 29.008484, 76.184082
2017-07-04 03:43:40 +0800, HIH6130, 29.005127, 76.184082
2017-07-04 03:43:50 +0800, HIH6130, 29.008484, 76.198326
2017-07-04 03:44:10 +0800, HIH6130, 29.008484, 76.192223
2017-07-04 03:44:20 +0800, HIH6130, 29.008484, 76.184082
2017-07-04 03:44:40 +0800, HIH6130, 29.011841, 76.190186
2017-07-04 03:44:50 +0800, HIH6130, 29.008484, 76.198326
2017-07-04 03:45:10 +0800, HIH6130, 29.005127, 76.220703
2017-07-04 03:45:20 +0800, HIH6130, 29.005127, 76.232910
2017-07-04 03:45:40 +0800, HIH6130, 29.008484, 76.257324
2017-07-04 03:45:50 +0800, HIH6130, 29.008484, 76.265465
2017-07-04 03:46:10 +0800, HIH6130, 29.005127, 76.247154
2017-07-04 03:46:20 +0800, HIH6130, 29.005127, 76.218666
2017-07-04 03:46:40 +0800, HIH6130, 29.011841, 76.198326
2017-07-04 03:46:50 +0800, HIH6130, 29.015198, 76.226807
2017-07-04 03:47:10 +0800, HIH6130, 29.011841, 76.312256
2017-07-04 03:47:20 +0800, HIH6130, 29.008484, 76.304115
2017-07-04 03:47:40 +0800, HIH6130, 29.018555, 76.239014
2017-07-04 03:47:50 +0800, HIH6130, 29.021912, 76.232910
2017-07-04 03:48:10 +0800, HIH6130, 29.031982, 76.232910
2017-07-04 03:48:20 +0800, HIH6130, 29.031982, 76.218666
2017-07-04 03:48:40 +0800, HIH6130, 29.015198, 76.190186
2017-07-04 03:48:50 +0800, HIH6130, 29.015198, 76.210533
2017-07-04 03:49:10 +0800, HIH6130, 29.021912, 76.253258
2017-07-04 03:49:20 +0800, HIH6130, 29.021912, 76.241051
2017-07-04 03:49:40 +0800, HIH6130, 29.025269, 76.198326
2017-07-04 03:49:50 +0800, HIH6130, 29.031982, 76.190186
2017-07-04 03:50:10 +0800, HIH6130, 29.028625, 76.206459
2017-07-04 03:50:20 +0800, HIH6130, 29.028625, 76.220703
2017-07-04 03:50:40 +0800, HIH6130, 29.028625, 76.226807
2017-07-04 03:50:50 +0800, HIH6130, 29.021912, 76.220703
2017-07-04 03:51:10 +0800, HIH6130, 29.028625, 76.220703
2017-07-04 03:51:20 +0800, HIH6130, 29.035339, 76.232910
2017-07-04 03:51:40 +0800, HIH6130, 29.028625, 76.232910
2017-07-04 03:51:50 +0800, HIH6130, 29.028625, 76.212563
2017-07-04 03:52:10 +0800, HIH6130, 29.035339, 76.177979
2017-07-04 03:52:20 +0800, HIH6130, 29.035339, 76.177979
2017-07-04 03:52:40 +0800, HIH6130, 29.028625, 76.190186
2017-07-04 03:52:50 +0800, HIH6130, 29.021912, 76.198326
2017-07-04 03:53:10 +0800, HIH6130, 29.021912, 76.226807
2017-07-04 03:53:20 +0800, HIH6130, 29.028625, 76.239014
2017-07-04 03:53:40 +0800, HIH6130, 29.021912, 76.239014
2017-07-04 03:53:50 +0800, HIH6130, 29.021912, 76.226807
2017-07-04 03:54:10 +0800, HIH6130, 29.042053, 76.206459
2017-07-04 03:54:20 +0800, HIH6130, 29.035339, 76.206459
2017-07-04 03:54:40 +0800, HIH6130, 29.028625, 76.206459
2017-07-04 03:54:50 +0800, HIH6130, 29.028625, 76.206459
2017-07-04 03:55:10 +0800, HIH6130, 29.025269, 76.198326
2017-07-04 03:55:20 +0800, HIH6130, 29.031982, 76.198326
2017-07-04 03:55:40 +0800, HIH6130, 29.042053, 76.214600
2017-07-04 03:55:50 +0800, HIH6130, 29.042053, 76.214600
2017-07-04 03:56:10 +0800, HIH6130, 29.038696, 76.206459
2017-07-04 03:56:20 +0800, HIH6130, 29.038696, 76.212563
2017-07-04 03:56:40 +0800, HIH6130, 29.038696, 76.239014
2017-07-04 03:56:50 +0800, HIH6130, 29.038696, 76.239014
2017-07-04 03:57:10 +0800, HIH6130, 29.031982, 76.212563
2017-07-04 03:57:20 +0800, HIH6130, 29.031982, 76.206459
2017-07-04 03:57:40 +0800, HIH6130, 29.038696, 76.198326
2017-07-04 03:57:50 +0800, HIH6130, 29.038696, 76.218666
2017-07-04 03:58:10 +0800, HIH6130, 29.038696, 76.279701
2017-07-04 03:58:20 +0800, HIH6130, 29.038696, 76.298012
2017-07-04 03:58:40 +0800, HIH6130, 29.045410, 76.385498
2017-07-04 03:58:50 +0800, HIH6130, 29.052124, 76.399742
2017-07-04 03:59:10 +0800, HIH6130, 29.055481, 76.385498
2017-07-04 03:59:20 +0800, HIH6130, 29.062195, 76.452637
2017-07-04 03:59:40 +0800, HIH6130, 29.072266, 76.517738
2017-07-04 03:59:50 +0800, HIH6130, 29.072266, 76.456703
2017-07-04 04:00:10 +0800, HIH6130, 29.078979, 76.426186
2017-07-04 04:00:20 +0800, HIH6130, 29.082336, 76.475014
2017-07-04 04:00:40 +0800, HIH6130, 29.082336, 76.501465
2017-07-04 04:00:50 +0800, HIH6130, 29.082336, 76.487221
2017-07-04 04:01:10 +0800, HIH6130, 29.092407, 76.481117
2017-07-04 04:01:20 +0800, HIH6130, 29.092407, 76.472984
2017-07-04 04:01:40 +0800, HIH6130, 29.099121, 76.501465
2017-07-04 04:01:50 +0800, HIH6130, 29.109192, 76.525879
2017-07-04 04:02:10 +0800, HIH6130, 29.115906, 76.550293
2017-07-04 04:02:20 +0800, HIH6130, 29.115906, 76.523842
2017-07-04 04:02:40 +0800, HIH6130, 29.115906, 76.470947
2017-07-04 04:02:50 +0800, HIH6130, 29.115906, 76.491295
2017-07-04 04:03:10 +0800, HIH6130, 29.115906, 76.497398
2017-07-04 04:03:20 +0800, HIH6130, 29.115906, 76.483154
2017-07-04 04:03:40 +0800, HIH6130, 29.119263, 76.462807
2017-07-04 04:03:50 +0800, HIH6130, 29.119263, 76.448570
2017-07-04 04:04:10 +0800, HIH6130, 29.115906, 76.442467
2017-07-04 04:04:20 +0800, HIH6130, 29.115906, 76.430260
2017-07-04 04:04:40 +0800, HIH6130, 29.115906, 76.464844
2017-07-04 04:04:50 +0800, HIH6130, 29.115906, 76.477051
2017-07-04 04:05:10 +0800, HIH6130, 29.119263, 76.434326
2017-07-04 04:05:20 +0800, HIH6130, 29.119263, 76.468910
2017-07-04 04:05:40 +0800, HIH6130, 29.122620, 76.489258
2017-07-04 04:05:50 +0800, HIH6130, 29.122620, 76.489258
2017-07-04 04:06:10 +0800, HIH6130, 29.136047, 76.511635
2017-07-04 04:06:20 +0800, HIH6130, 29.139404, 76.477051
2017-07-04 04:06:40 +0800, HIH6130, 29.125977, 76.456703
2017-07-04 04:06:50 +0800, HIH6130, 29.132690, 76.464844
2017-07-04 04:07:10 +0800, HIH6130, 29.136047, 76.491295
2017-07-04 04:07:20 +0800, HIH6130, 29.129333, 76.503502
2017-07-04 04:07:40 +0800, HIH6130, 29.139404, 76.468910
2017-07-04 04:07:50 +0800, HIH6130, 29.149475, 76.456703
2017-07-04 04:08:10 +0800, HIH6130, 29.136047, 76.442467
2017-07-04 04:08:20 +0800, HIH6130, 29.125977, 76.448570
2017-07-04 04:08:40 +0800, HIH6130, 29.139404, 76.477051
2017-07-04 04:08:50 +0800, HIH6130, 29.146118, 76.483154
2017-07-04 04:09:10 +0800, HIH6130, 29.146118, 76.495361
2017-07-04 04:09:20 +0800, HIH6130, 29.146118, 76.489258
2017-07-04 04:09:40 +0800, HIH6130, 29.139404, 76.491295
2017-07-04 04:09:50 +0800, HIH6130, 29.139404, 76.485191
2017-07-04 04:10:10 +0800, HIH6130, 29.152832, 76.462807
2017-07-04 04:10:20 +0800, HIH6130, 29.156189, 76.462807
2017-07-04 04:10:40 +0800, HIH6130, 29.152832, 76.442467
2017-07-04 04:10:50 +0800, HIH6130, 29.152832, 76.428223
2017-07-04 04:11:10 +0800, HIH6130, 29.149475, 76.448570
2017-07-04 04:11:20 +0800, HIH6130, 29.149475, 76.468910
2017-07-04 04:11:40 +0800, HIH6130, 29.152832, 76.470947
2017-07-04 04:11:50 +0800, HIH6130, 29.152832, 76.470947
2017-07-04 04:12:10 +0800, HIH6130, 29.152832, 76.470947
2017-07-04 04:12:20 +0800, HIH6130, 29.152832, 76.464844
2017-07-04 04:12:40 +0800, HIH6130, 29.152832, 76.448570
2017-07-04 04:12:50 +0800, HIH6130, 29.152832, 76.454674
2017-07-04 04:13:10 +0800, HIH6130, 29.156189, 76.477051
2017-07-04 04:13:20 +0800, HIH6130, 29.156189, 76.470947
2017-07-04 04:13:40 +0800, HIH6130, 29.162903, 76.456703
2017-07-04 04:13:50 +0800, HIH6130, 29.169617, 76.448570
2017-07-04 04:14:10 +0800, HIH6130, 29.162903, 76.440430
2017-07-04 04:14:20 +0800, HIH6130, 29.162903, 76.440430
2017-07-04 04:14:40 +0800, HIH6130, 29.162903, 76.434326
2017-07-04 04:14:50 +0800, HIH6130, 29.162903, 76.434326
2017-07-04 04:15:10 +0800, HIH6130, 29.169617, 76.448570
2017-07-04 04:15:20 +0800, HIH6130, 29.162903, 76.448570
2017-07-04 04:15:40 +0800, HIH6130, 29.169617, 76.448570
2017-07-04 04:15:50 +0800, HIH6130, 29.176331, 76.456703
2017-07-04 04:16:10 +0800, HIH6130, 29.169617, 76.470947
2017-07-04 04:16:20 +0800, HIH6130, 29.162903, 76.462807
2017-07-04 04:16:40 +0800, HIH6130, 29.162903, 76.434326
2017-07-04 04:16:50 +0800, HIH6130, 29.152832, 76.428223
2017-07-04 04:17:10 +0800, HIH6130, 29.146118, 76.422119
2017-07-04 04:17:20 +0800, HIH6130, 29.152832, 76.422119
2017-07-04 04:17:40 +0800, HIH6130, 29.159546, 76.450600
2017-07-04 04:17:50 +0800, HIH6130, 29.159546, 76.456703
2017-07-04 04:18:10 +0800, HIH6130, 29.166260, 76.448570
2017-07-04 04:18:20 +0800, HIH6130, 29.166260, 76.448570
2017-07-04 04:18:40 +0800, HIH6130, 29.169617, 76.440430
2017-07-04 04:18:50 +0800, HIH6130, 29.172974, 76.434326
2017-07-04 04:19:10 +0800, HIH6130, 29.169617, 76.409912
2017-07-04 04:19:20 +0800, HIH6130, 29.169617, 76.416016
2017-07-04 04:19:40 +0800, HIH6130, 29.152832, 76.440430
2017-07-04 04:19:50 +0800, HIH6130, 29.152832, 76.448570
2017-07-04 04:20:10 +0800, HIH6130, 29.152832, 76.442467
2017-07-04 04:20:20 +0800, HIH6130, 29.152832, 76.428223
2017-07-04 04:20:40 +0800, HIH6130, 29.162903, 76.434326
2017-07-04 04:20:50 +0800, HIH6130, 29.169617, 76.440430
2017-07-04 04:21:10 +0800, HIH6130, 29.159546, 76.428223
2017-07-04 04:21:20 +0800, HIH6130, 29.152832, 76.422119
2017-07-04 04:21:40 +0800, HIH6130, 29.156189, 76.422119
2017-07-04 04:21:50 +0800, HIH6130, 29.156189, 76.416016
2017-07-04 04:22:10 +0800, HIH6130, 29.156189, 76.416016
2017-07-04 04:22:20 +0800, HIH6130, 29.152832, 76.422119
2017-07-04 04:22:40 +0800, HIH6130, 29.159546, 76.428223
2017-07-04 04:22:50 +0800, HIH6130, 29.162903, 76.434326
2017-07-04 04:23:10 +0800, HIH6130, 29.156189, 76.422119
2017-07-04 04:23:20 +0800, HIH6130, 29.156189, 76.422119
2017-07-04 04:23:40 +0800, HIH6130, 29.156189, 76.422119
2017-07-04 04:23:50 +0800, HIH6130, 29.156189, 76.409912
2017-07-04 04:24:10 +0800, HIH6130, 29.162903, 76.409912
2017-07-04 04:24:20 +0800, HIH6130, 29.162903, 76.409912
2017-07-04 04:24:40 +0800, HIH6130, 29.162903, 76.397705
2017-07-04 04:24:50 +0800, HIH6130, 29.169617, 76.403809
2017-07-04 04:25:10 +0800, HIH6130, 29.162903, 76.422119
2017-07-04 04:25:20 +0800, HIH6130, 29.162903, 76.428223
2017-07-04 04:25:40 +0800, HIH6130, 29.176331, 76.428223
2017-07-04 04:25:50 +0800, HIH6130, 29.176331, 76.422119
2017-07-04 04:26:10 +0800, HIH6130, 29.179688, 76.422119
2017-07-04 04:26:20 +0800, HIH6130, 29.172974, 76.422119
2017-07-04 04:26:40 +0800, HIH6130, 29.156189, 76.409912
2017-07-04 04:26:50 +0800, HIH6130, 29.156189, 76.403809
2017-07-04 04:27:10 +0800, HIH6130, 29.169617, 76.416016
2017-07-04 04:27:20 +0800, HIH6130, 29.169617, 76.416016
2017-07-04 04:27:40 +0800, HIH6130, 29.169617, 76.391602
2017-07-04 04:27:50 +0800, HIH6130, 29.169617, 76.391602
2017-07-04 04:28:10 +0800, HIH6130, 29.169617, 76.397705
2017-07-04 04:28:20 +0800, HIH6130, 29.176331, 76.397705
2017-07-04 04:28:40 +0800, HIH6130, 29.176331, 76.403809
2017-07-04 04:28:50 +0800, HIH6130, 29.176331, 76.403809
2017-07-04 04:29:10 +0800, HIH6130, 29.176331, 76.416016
2017-07-04 04:29:20 +0800, HIH6130, 29.176331, 76.416016
2017-07-04 04:29:40 +0800, HIH6130, 29.176331, 76.409912
2017-07-04 04:29:50 +0800, HIH6130, 29.176331, 76.409912
2017-07-04 04:30:10 +0800, HIH6130, 29.176331, 76.403809
2017-07-04 04:30:20 +0800, HIH6130, 29.176331, 76.397705
2017-07-04 04:30:40 +0800, HIH6130, 29.176331, 76.391602
2017-07-04 04:30:50 +0800, HIH6130, 29.176331, 76.397705
2017-07-04 04:31:10 +0800, HIH6130, 29.169617, 76.403809
2017-07-04 04:31:20 +0800, HIH6130, 29.162903, 76.409912
2017-07-04 04:31:40 +0800, HIH6130, 29.162903, 76.416016
2017-07-04 04:31:50 +0800, HIH6130, 29.162903, 76.416016
2017-07-04 04:32:10 +0800, HIH6130, 29.156189, 76.434326
2017-07-04 04:32:20 +0800, HIH6130, 29.156189, 76.440430
2017-07-04 04:32:40 +0800, HIH6130, 29.142761, 76.448570
2017-07-04 04:32:50 +0800, HIH6130, 29.139404, 76.448570
2017-07-04 04:33:10 +0800, HIH6130, 29.132690, 76.456703
2017-07-04 04:33:20 +0800, HIH6130, 29.125977, 76.464844
2017-07-04 04:33:40 +0800, HIH6130, 29.125977, 76.483154
2017-07-04 04:33:50 +0800, HIH6130, 29.122620, 76.503502
2017-07-04 04:34:10 +0800, HIH6130, 29.115906, 76.525879
2017-07-04 04:34:20 +0800, HIH6130, 29.115906, 76.525879
2017-07-04 04:34:40 +0800, HIH6130, 29.112549, 76.521812
2017-07-04 04:34:50 +0800, HIH6130, 29.109192, 76.529945
2017-07-04 04:35:10 +0800, HIH6130, 29.105835, 76.578773
2017-07-04 04:35:20 +0800, HIH6130, 29.105835, 76.586914
2017-07-04 04:35:40 +0800, HIH6130, 29.092407, 76.580811
2017-07-04 04:35:50 +0800, HIH6130, 29.082336, 76.601158
2017-07-04 04:36:10 +0800, HIH6130, 29.078979, 76.627602
2017-07-04 04:36:20 +0800, HIH6130, 29.072266, 76.627602
2017-07-04 04:36:40 +0800, HIH6130, 29.062195, 76.641846
2017-07-04 04:36:50 +0800, HIH6130, 29.062195, 76.633705
2017-07-04 04:37:10 +0800, HIH6130, 29.055481, 76.647949
2017-07-04 04:37:20 +0800, HIH6130, 29.055481, 76.656090
2017-07-04 04:37:40 +0800, HIH6130, 29.045410, 76.652016
2017-07-04 04:37:50 +0800, HIH6130, 29.031982, 76.666260
2017-07-04 04:38:10 +0800, HIH6130, 29.028625, 76.694740
2017-07-04 04:38:20 +0800, HIH6130, 29.035339, 76.702881
2017-07-04 04:38:40 +0800, HIH6130, 29.021912, 76.723228
2017-07-04 04:38:50 +0800, HIH6130, 29.011841, 76.727295
2017-07-04 04:39:10 +0800, HIH6130, 29.011841, 76.719154
2017-07-04 04:39:20 +0800, HIH6130, 29.015198, 76.739502
2017-07-04 04:39:40 +0800, HIH6130, 29.011841, 76.790367
2017-07-04 04:39:50 +0800, HIH6130, 29.011841, 76.776123
2017-07-04 04:40:10 +0800, HIH6130, 29.011841, 76.767982
2017-07-04 04:40:20 +0800, HIH6130, 29.011841, 76.782227
2017-07-04 04:40:40 +0800, HIH6130, 29.008484, 76.788330
2017-07-04 04:40:50 +0800, HIH6130, 29.001770, 76.804604
2017-07-04 04:41:10 +0800, HIH6130, 28.998413, 76.841225
2017-07-04 04:41:20 +0800, HIH6130, 28.998413, 76.841225
2017-07-04 04:41:40 +0800, HIH6130, 28.998413, 76.841225
2017-07-04 04:41:50 +0800, HIH6130, 29.001770, 76.843262
2017-07-04 04:42:10 +0800, HIH6130, 29.001770, 76.835121
2017-07-04 04:42:20 +0800, HIH6130, 28.998413, 76.833092
2017-07-04 04:42:40 +0800, HIH6130, 28.995056, 76.847328
2017-07-04 04:42:50 +0800, HIH6130, 28.984985, 76.873779
2017-07-04 04:43:10 +0800, HIH6130, 28.978271, 76.908363
2017-07-04 04:43:20 +0800, HIH6130, 28.981628, 76.902260
2017-07-04 04:43:40 +0800, HIH6130, 28.988342, 76.892090
2017-07-04 04:43:50 +0800, HIH6130, 28.995056, 76.888023
2017-07-04 04:44:10 +0800, HIH6130, 28.971558, 76.888023
2017-07-04 04:44:20 +0800, HIH6130, 28.961487, 76.898193
2017-07-04 04:44:40 +0800, HIH6130, 28.971558, 76.912437
2017-07-04 04:44:50 +0800, HIH6130, 28.974915, 76.912437
2017-07-04 04:45:10 +0800, HIH6130, 28.971558, 76.924644
2017-07-04 04:45:20 +0800, HIH6130, 28.971558, 76.944984
2017-07-04 04:45:40 +0800, HIH6130, 28.964844, 76.924644
2017-07-04 04:45:50 +0800, HIH6130, 28.954773, 76.904297
2017-07-04 04:46:10 +0800, HIH6130, 28.958130, 76.912437
2017-07-04 04:46:20 +0800, HIH6130, 28.964844, 76.912437
2017-07-04 04:46:40 +0800, HIH6130, 28.958130, 76.918541
2017-07-04 04:46:50 +0800, HIH6130, 28.951416, 76.932777
2017-07-04 04:47:10 +0800, HIH6130, 28.951416, 76.940918
2017-07-04 04:47:20 +0800, HIH6130, 28.951416, 76.940918
2017-07-04 04:47:40 +0800, HIH6130, 28.944702, 76.967369
2017-07-04 04:47:50 +0800, HIH6130, 28.944702, 76.985680
2017-07-04 04:48:10 +0800, HIH6130, 28.944702, 76.995850
2017-07-04 04:48:20 +0800, HIH6130, 28.944702, 77.003990
2017-07-04 04:48:40 +0800, HIH6130, 28.944702, 77.032471
2017-07-04 04:48:50 +0800, HIH6130, 28.944702, 77.012123
2017-07-04 04:49:10 +0800, HIH6130, 28.944702, 76.971436
2017-07-04 04:49:20 +0800, HIH6130, 28.944702, 76.991783
2017-07-04 04:49:40 +0800, HIH6130, 28.944702, 77.026367
2017-07-04 04:49:50 +0800, HIH6130, 28.944702, 77.012123
2017-07-04 04:50:10 +0800, HIH6130, 28.944702, 77.003990
2017-07-04 04:50:21 +0800, HIH6130, 28.944702, 77.010094
2017-07-04 04:50:40 +0800, HIH6130, 28.944702, 77.032471
2017-07-04 04:50:51 +0800, HIH6130, 28.944702, 77.054848
2017-07-04 04:51:10 +0800, HIH6130, 28.944702, 77.032471
2017-07-04 04:51:21 +0800, HIH6130, 28.944702, 77.003990
2017-07-04 04:51:40 +0800, HIH6130, 28.944702, 77.046715
2017-07-04 04:51:51 +0800, HIH6130, 28.941345, 77.060951
2017-07-04 04:52:10 +0800, HIH6130, 28.941345, 77.038574
2017-07-04 04:52:21 +0800, HIH6130, 28.944702, 77.044678
2017-07-04 04:52:40 +0800, HIH6130, 28.944702, 77.077232
2017-07-04 04:52:51 +0800, HIH6130, 28.944702, 77.095543
2017-07-04 04:53:10 +0800, HIH6130, 28.944702, 77.077232
2017-07-04 04:53:21 +0800, HIH6130, 28.944702, 77.073158
2017-07-04 04:53:41 +0800, HIH6130, 28.944702, 77.073158
2017-07-04 04:53:51 +0800, HIH6130, 28.944702, 77.073158
2017-07-04 04:54:11 +0800, HIH6130, 28.941345, 77.058922
2017-07-04 04:54:21 +0800, HIH6130, 28.937988, 77.044678
2017-07-04 04:54:41 +0800, HIH6130, 28.934631, 77.044678
2017-07-04 04:54:51 +0800, HIH6130, 28.937988, 77.044678
2017-07-04 04:55:11 +0800, HIH6130, 28.937988, 77.058922
2017-07-04 04:55:21 +0800, HIH6130, 28.931274, 77.062988
2017-07-04 04:55:41 +0800, HIH6130, 28.927917, 77.093506
2017-07-04 04:55:51 +0800, HIH6130, 28.931274, 77.089439
2017-07-04 04:56:11 +0800, HIH6130, 28.931274, 77.050781
2017-07-04 04:56:21 +0800, HIH6130, 28.927917, 77.073158
2017-07-04 04:56:41 +0800, HIH6130, 28.927917, 77.103676
2017-07-04 04:56:51 +0800, HIH6130, 28.921204, 77.091469
2017-07-04 04:57:11 +0800, HIH6130, 28.921204, 77.079262
2017-07-04 04:57:21 +0800, HIH6130, 28.921204, 77.079262
2017-07-04 04:57:41 +0800, HIH6130, 28.914490, 77.073158
2017-07-04 04:57:51 +0800, HIH6130, 28.914490, 77.067055
2017-07-04 04:58:11 +0800, HIH6130, 28.917847, 77.062988
2017-07-04 04:58:21 +0800, HIH6130, 28.924561, 77.069092
2017-07-04 04:58:41 +0800, HIH6130, 28.917847, 77.042641
2017-07-04 04:58:51 +0800, HIH6130, 28.911133, 77.016197
2017-07-04 04:59:11 +0800, HIH6130, 28.904419, 77.001953
2017-07-04 04:59:21 +0800, HIH6130, 28.904419, 77.001953
2017-07-04 04:59:41 +0800, HIH6130, 28.911133, 76.975502
2017-07-04 04:59:51 +0800, HIH6130, 28.907776, 76.959229
2017-07-04 05:00:11 +0800, HIH6130, 28.894348, 76.947021
2017-07-04 05:00:21 +0800, HIH6130, 28.897705, 76.951088
2017-07-04 05:00:41 +0800, HIH6130, 28.901062, 76.940918
2017-07-04 05:00:51 +0800, HIH6130, 28.907776, 76.918541
2017-07-04 05:01:11 +0800, HIH6130, 28.907776, 76.896156
2017-07-04 05:01:21 +0800, HIH6130, 28.897705, 76.894127
2017-07-04 05:01:41 +0800, HIH6130, 28.897705, 76.873779
2017-07-04 05:01:51 +0800, HIH6130, 28.897705, 76.863609
2017-07-04 05:02:11 +0800, HIH6130, 28.894348, 76.847328
2017-07-04 05:02:21 +0800, HIH6130, 28.894348, 76.839195
2017-07-04 05:02:41 +0800, HIH6130, 28.894348, 76.831055
2017-07-04 05:02:51 +0800, HIH6130, 28.894348, 76.826988
2017-07-04 05:03:11 +0800, HIH6130, 28.894348, 76.810707
2017-07-04 05:03:21 +0800, HIH6130, 28.894348, 76.802574
2017-07-04 05:03:41 +0800, HIH6130, 28.887634, 76.774086
2017-07-04 05:03:51 +0800, HIH6130, 28.887634, 76.759850
2017-07-04 05:04:11 +0800, HIH6130, 28.894348, 76.739502
2017-07-04 05:04:21 +0800, HIH6130, 28.887634, 76.733398
2017-07-04 05:04:41 +0800, HIH6130, 28.867493, 76.721191
2017-07-04 05:04:51 +0800, HIH6130, 28.867493, 76.706947
2017-07-04 05:05:11 +0800, HIH6130, 28.867493, 76.690674
2017-07-04 05:05:21 +0800, HIH6130, 28.864136, 76.690674
2017-07-04 05:05:41 +0800, HIH6130, 28.860779, 76.682533
2017-07-04 05:05:51 +0800, HIH6130, 28.860779, 76.678467
2017-07-04 05:06:11 +0800, HIH6130, 28.864136, 76.662193
2017-07-04 05:06:21 +0800, HIH6130, 28.860779, 76.647949
2017-07-04 05:06:41 +0800, HIH6130, 28.854065, 76.635742
2017-07-04 05:06:51 +0800, HIH6130, 28.854065, 76.635742
2017-07-04 05:07:11 +0800, HIH6130, 28.847351, 76.635742
2017-07-04 05:07:21 +0800, HIH6130, 28.840637, 76.627602
2017-07-04 05:07:41 +0800, HIH6130, 28.840637, 76.611328
