DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-29 06:38:51 +0800, HIH6130, 24.892883, 66.296387
2017-10-29 06:39:21 +0800, HIH6130, 24.892883, 66.310631
2017-10-29 06:39:51 +0800, HIH6130, 24.899597, 66.302490
2017-10-29 06:40:21 +0800, HIH6130, 24.886169, 66.326904
2017-10-29 06:40:51 +0800, HIH6130, 24.882812, 66.318764
2017-10-29 06:41:21 +0800, HIH6130, 24.882812, 66.335045
2017-10-29 06:41:51 +0800, HIH6130, 24.879456, 66.343178
2017-10-29 06:42:21 +0800, HIH6130, 24.886169, 66.351318
2017-10-29 06:42:51 +0800, HIH6130, 24.876099, 66.363525
2017-10-29 06:43:21 +0800, HIH6130, 24.876099, 66.369629
2017-10-29 06:43:51 +0800, HIH6130, 24.876099, 66.394043
2017-10-29 06:44:21 +0800, HIH6130, 24.869385, 66.363525
2017-10-29 06:44:51 +0800, HIH6130, 24.869385, 66.369629
2017-10-29 06:45:21 +0800, HIH6130, 24.869385, 66.400146
2017-10-29 06:45:51 +0800, HIH6130, 24.866028, 66.381836
2017-10-29 06:46:21 +0800, HIH6130, 24.866028, 66.398109
2017-10-29 06:46:51 +0800, HIH6130, 24.866028, 66.398109
2017-10-29 06:47:21 +0800, HIH6130, 24.859314, 66.404213
2017-10-29 06:47:51 +0800, HIH6130, 24.859314, 66.406250
2017-10-29 06:48:21 +0800, HIH6130, 24.852600, 66.406250
2017-10-29 06:48:51 +0800, HIH6130, 24.852600, 66.412354
2017-10-29 06:49:21 +0800, HIH6130, 24.845886, 66.418457
2017-10-29 06:49:51 +0800, HIH6130, 24.842529, 66.424561
2017-10-29 06:50:21 +0800, HIH6130, 24.842529, 66.430664
2017-10-29 06:50:51 +0800, HIH6130, 24.835815, 66.424561
2017-10-29 06:51:21 +0800, HIH6130, 24.839172, 66.436768
2017-10-29 06:51:51 +0800, HIH6130, 24.835815, 66.430664
2017-10-29 06:52:21 +0800, HIH6130, 24.832458, 66.442871
2017-10-29 06:52:51 +0800, HIH6130, 24.832458, 66.459145
2017-10-29 06:53:21 +0800, HIH6130, 24.825745, 66.467285
2017-10-29 06:53:51 +0800, HIH6130, 24.829102, 66.459145
2017-10-29 06:54:21 +0800, HIH6130, 24.825745, 66.459145
2017-10-29 06:54:51 +0800, HIH6130, 24.819031, 66.485596
2017-10-29 06:55:21 +0800, HIH6130, 24.812317, 66.479492
2017-10-29 06:55:51 +0800, HIH6130, 24.819031, 66.485596
2017-10-29 06:56:21 +0800, HIH6130, 24.805603, 66.510010
2017-10-29 06:56:51 +0800, HIH6130, 24.812317, 66.518150
2017-10-29 06:57:21 +0800, HIH6130, 24.819031, 66.501869
2017-10-29 06:57:51 +0800, HIH6130, 24.819031, 66.501869
2017-10-29 06:58:21 +0800, HIH6130, 24.805603, 66.501869
2017-10-29 06:58:51 +0800, HIH6130, 24.812317, 66.485596
2017-10-29 06:59:21 +0800, HIH6130, 24.802246, 66.493736
2017-10-29 06:59:51 +0800, HIH6130, 24.802246, 66.510010
2017-10-29 07:00:21 +0800, HIH6130, 24.795532, 66.526283
2017-10-29 07:00:51 +0800, HIH6130, 24.795532, 66.501869
2017-10-29 07:01:21 +0800, HIH6130, 24.795532, 66.493736
2017-10-29 07:01:51 +0800, HIH6130, 24.782104, 66.510010
2017-10-29 07:02:21 +0800, HIH6130, 24.795532, 66.510010
2017-10-29 07:02:51 +0800, HIH6130, 24.788818, 66.501869
2017-10-29 07:03:21 +0800, HIH6130, 24.782104, 66.501869
2017-10-29 07:03:51 +0800, HIH6130, 24.788818, 66.510010
2017-10-29 07:04:21 +0800, HIH6130, 24.782104, 66.510010
2017-10-29 07:04:51 +0800, HIH6130, 24.775391, 66.518150
2017-10-29 07:05:21 +0800, HIH6130, 24.768677, 66.526283
2017-10-29 07:05:51 +0800, HIH6130, 24.768677, 66.526283
2017-10-29 07:06:21 +0800, HIH6130, 24.768677, 66.534424
2017-10-29 07:06:51 +0800, HIH6130, 24.772034, 66.544594
2017-10-29 07:07:21 +0800, HIH6130, 24.768677, 66.552734
2017-10-29 07:07:51 +0800, HIH6130, 24.772034, 66.560875
2017-10-29 07:08:21 +0800, HIH6130, 24.765320, 66.583252
2017-10-29 07:08:51 +0800, HIH6130, 24.765320, 66.599525
2017-10-29 07:09:21 +0800, HIH6130, 24.765320, 66.583252
2017-10-29 07:09:51 +0800, HIH6130, 24.765320, 66.599525
2017-10-29 07:10:21 +0800, HIH6130, 24.765320, 66.619873
2017-10-29 07:10:51 +0800, HIH6130, 24.765320, 66.650391
2017-10-29 07:11:21 +0800, HIH6130, 24.758606, 66.650391
2017-10-29 07:11:51 +0800, HIH6130, 24.765320, 66.662598
2017-10-29 07:12:21 +0800, HIH6130, 24.758606, 66.668701
2017-10-29 07:12:51 +0800, HIH6130, 24.755249, 66.699219
2017-10-29 07:13:21 +0800, HIH6130, 24.758606, 66.711426
2017-10-29 07:13:51 +0800, HIH6130, 24.758606, 66.735840
2017-10-29 07:14:21 +0800, HIH6130, 24.758606, 66.748047
2017-10-29 07:14:51 +0800, HIH6130, 24.758606, 66.754150
2017-10-29 07:15:21 +0800, HIH6130, 24.755249, 66.770424
2017-10-29 07:15:51 +0800, HIH6130, 24.755249, 66.778564
2017-10-29 07:16:21 +0800, HIH6130, 24.755249, 66.805016
2017-10-29 07:16:51 +0800, HIH6130, 24.755249, 66.821289
2017-10-29 07:17:21 +0800, HIH6130, 24.748535, 66.845703
2017-10-29 07:17:51 +0800, HIH6130, 24.748535, 66.857910
2017-10-29 07:18:21 +0800, HIH6130, 24.755249, 66.864014
2017-10-29 07:18:51 +0800, HIH6130, 24.748535, 66.864014
2017-10-29 07:19:21 +0800, HIH6130, 24.741821, 66.864014
2017-10-29 07:19:51 +0800, HIH6130, 24.741821, 66.864014
2017-10-29 07:20:22 +0800, HIH6130, 24.755249, 66.882324
2017-10-29 07:20:52 +0800, HIH6130, 24.741821, 66.876221
2017-10-29 07:21:22 +0800, HIH6130, 24.741821, 66.882324
2017-10-29 07:21:52 +0800, HIH6130, 24.735107, 66.882324
2017-10-29 07:22:22 +0800, HIH6130, 24.735107, 66.882324
2017-10-29 07:22:52 +0800, HIH6130, 24.735107, 66.882324
2017-10-29 07:23:22 +0800, HIH6130, 24.735107, 66.870117
2017-10-29 07:23:52 +0800, HIH6130, 24.735107, 66.864014
2017-10-29 07:24:22 +0800, HIH6130, 24.735107, 66.864014
2017-10-29 07:24:52 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:25:22 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:25:52 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:26:22 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:26:52 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:27:22 +0800, HIH6130, 24.735107, 66.837563
2017-10-29 07:27:52 +0800, HIH6130, 24.731750, 66.837563
2017-10-29 07:28:22 +0800, HIH6130, 24.731750, 66.845703
2017-10-29 07:28:52 +0800, HIH6130, 24.735107, 66.837563
2017-10-29 07:29:22 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:29:52 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:30:22 +0800, HIH6130, 24.731750, 66.845703
2017-10-29 07:30:52 +0800, HIH6130, 24.731750, 66.845703
2017-10-29 07:31:22 +0800, HIH6130, 24.731750, 66.851807
2017-10-29 07:31:52 +0800, HIH6130, 24.735107, 66.845703
2017-10-29 07:32:22 +0800, HIH6130, 24.728394, 66.813148
2017-10-29 07:32:52 +0800, HIH6130, 24.731750, 66.790771
2017-10-29 07:33:22 +0800, HIH6130, 24.735107, 66.784668
2017-10-29 07:33:52 +0800, HIH6130, 24.728394, 66.778564
2017-10-29 07:34:22 +0800, HIH6130, 24.725037, 66.770424
2017-10-29 07:34:52 +0800, HIH6130, 24.725037, 66.762291
2017-10-29 07:35:22 +0800, HIH6130, 24.725037, 66.754150
2017-10-29 07:35:52 +0800, HIH6130, 24.725037, 66.735840
2017-10-29 07:36:22 +0800, HIH6130, 24.721680, 66.711426
2017-10-29 07:36:52 +0800, HIH6130, 24.718323, 66.719566
2017-10-29 07:37:22 +0800, HIH6130, 24.718323, 66.711426
2017-10-29 07:37:52 +0800, HIH6130, 24.711609, 66.699219
2017-10-29 07:38:22 +0800, HIH6130, 24.711609, 66.684975
2017-10-29 07:38:52 +0800, HIH6130, 24.708252, 66.693115
2017-10-29 07:39:22 +0800, HIH6130, 24.704895, 66.711426
2017-10-29 07:39:52 +0800, HIH6130, 24.704895, 66.699219
2017-10-29 07:40:22 +0800, HIH6130, 24.698181, 66.711426
2017-10-29 07:40:52 +0800, HIH6130, 24.704895, 66.719566
2017-10-29 07:41:22 +0800, HIH6130, 24.701538, 66.711426
2017-10-29 07:41:52 +0800, HIH6130, 24.711609, 66.719566
2017-10-29 07:42:22 +0800, HIH6130, 24.704895, 66.719566
2017-10-29 07:42:52 +0800, HIH6130, 24.704895, 66.719566
2017-10-29 07:43:22 +0800, HIH6130, 24.701538, 66.670738
2017-10-29 07:43:52 +0800, HIH6130, 24.698181, 66.579185
2017-10-29 07:44:22 +0800, HIH6130, 24.694824, 66.538490
2017-10-29 07:44:52 +0800, HIH6130, 24.691467, 66.538490
2017-10-29 07:45:22 +0800, HIH6130, 24.694824, 66.566978
2017-10-29 07:45:52 +0800, HIH6130, 24.694824, 66.607666
2017-10-29 07:46:22 +0800, HIH6130, 24.698181, 66.589355
2017-10-29 07:46:52 +0800, HIH6130, 24.694824, 66.605629
2017-10-29 07:47:22 +0800, HIH6130, 24.694824, 66.619873
2017-10-29 07:47:52 +0800, HIH6130, 24.694824, 66.650391
2017-10-29 07:48:22 +0800, HIH6130, 24.691467, 66.636147
2017-10-29 07:48:52 +0800, HIH6130, 24.694824, 66.550697
2017-10-29 07:49:22 +0800, HIH6130, 24.694824, 66.463219
2017-10-29 07:49:52 +0800, HIH6130, 24.694824, 66.463219
2017-10-29 07:50:22 +0800, HIH6130, 24.691467, 66.497803
2017-10-29 07:50:52 +0800, HIH6130, 24.688110, 66.522217
2017-10-29 07:51:22 +0800, HIH6130, 24.684753, 66.562904
2017-10-29 07:51:52 +0800, HIH6130, 24.691467, 66.550697
2017-10-29 07:52:22 +0800, HIH6130, 24.688110, 66.558838
2017-10-29 07:52:52 +0800, HIH6130, 24.684753, 66.542564
2017-10-29 07:53:22 +0800, HIH6130, 24.684753, 66.491699
2017-10-29 07:53:52 +0800, HIH6130, 24.671326, 66.355385
2017-10-29 07:54:22 +0800, HIH6130, 24.678040, 66.278076
2017-10-29 07:54:52 +0800, HIH6130, 24.661255, 66.194664
2017-10-29 07:55:22 +0800, HIH6130, 24.664612, 66.208900
2017-10-29 07:55:52 +0800, HIH6130, 24.661255, 66.265869
2017-10-29 07:56:22 +0800, HIH6130, 24.661255, 66.306557
2017-10-29 07:56:52 +0800, HIH6130, 24.664612, 66.314697
2017-10-29 07:57:22 +0800, HIH6130, 24.657898, 66.271973
2017-10-29 07:57:52 +0800, HIH6130, 24.654541, 66.259766
2017-10-29 07:58:22 +0800, HIH6130, 24.664612, 66.265869
2017-10-29 07:58:52 +0800, HIH6130, 24.654541, 66.308594
2017-10-29 07:59:22 +0800, HIH6130, 24.654541, 66.367592
2017-10-29 07:59:52 +0800, HIH6130, 24.654541, 66.389977
2017-10-29 08:00:22 +0800, HIH6130, 24.654541, 66.424561
2017-10-29 08:00:52 +0800, HIH6130, 24.651184, 66.418457
2017-10-29 08:01:22 +0800, HIH6130, 24.651184, 66.398109
2017-10-29 08:01:52 +0800, HIH6130, 24.647827, 66.322838
2017-10-29 08:02:22 +0800, HIH6130, 24.651184, 66.298424
2017-10-29 08:02:52 +0800, HIH6130, 24.654541, 66.284180
2017-10-29 08:03:22 +0800, HIH6130, 24.651184, 66.284180
2017-10-29 08:03:52 +0800, HIH6130, 24.647827, 66.284180
2017-10-29 08:04:22 +0800, HIH6130, 24.644470, 66.292320
2017-10-29 08:04:52 +0800, HIH6130, 24.644470, 66.345215
2017-10-29 08:05:22 +0800, HIH6130, 24.644470, 66.381836
2017-10-29 08:05:52 +0800, HIH6130, 24.644470, 66.406250
2017-10-29 08:06:22 +0800, HIH6130, 24.644470, 66.424561
2017-10-29 08:06:52 +0800, HIH6130, 24.644470, 66.430664
2017-10-29 08:07:22 +0800, HIH6130, 24.647827, 66.436768
2017-10-29 08:07:52 +0800, HIH6130, 24.644470, 66.451012
2017-10-29 08:08:22 +0800, HIH6130, 24.644470, 66.459145
2017-10-29 08:08:52 +0800, HIH6130, 24.644470, 66.467285
2017-10-29 08:09:22 +0800, HIH6130, 24.644470, 66.467285
2017-10-29 08:09:52 +0800, HIH6130, 24.631042, 66.467285
2017-10-29 08:10:22 +0800, HIH6130, 24.644470, 66.467285
2017-10-29 08:10:52 +0800, HIH6130, 24.644470, 66.467285
2017-10-29 08:11:22 +0800, HIH6130, 24.637756, 66.485596
2017-10-29 08:11:52 +0800, HIH6130, 24.644470, 66.467285
2017-10-29 08:12:22 +0800, HIH6130, 24.644470, 66.479492
2017-10-29 08:12:52 +0800, HIH6130, 24.637756, 66.485596
2017-10-29 08:13:22 +0800, HIH6130, 24.637756, 66.479492
2017-10-29 08:13:52 +0800, HIH6130, 24.620972, 66.473389
2017-10-29 08:14:22 +0800, HIH6130, 24.624329, 66.485596
2017-10-29 08:14:52 +0800, HIH6130, 24.624329, 66.485596
2017-10-29 08:15:22 +0800, HIH6130, 24.620972, 66.485596
2017-10-29 08:15:52 +0800, HIH6130, 24.620972, 66.485596
2017-10-29 08:16:22 +0800, HIH6130, 24.620972, 66.493736
2017-10-29 08:16:52 +0800, HIH6130, 24.624329, 66.485596
2017-10-29 08:17:22 +0800, HIH6130, 24.624329, 66.485596
2017-10-29 08:17:52 +0800, HIH6130, 24.620972, 66.485596
2017-10-29 08:18:22 +0800, HIH6130, 24.624329, 66.485596
2017-10-29 08:18:52 +0800, HIH6130, 24.617615, 66.485596
2017-10-29 08:19:22 +0800, HIH6130, 24.617615, 66.493736
2017-10-29 08:19:52 +0800, HIH6130, 24.620972, 66.501869
2017-10-29 08:20:22 +0800, HIH6130, 24.620972, 66.493736
2017-10-29 08:20:52 +0800, HIH6130, 24.614258, 66.485596
2017-10-29 08:21:22 +0800, HIH6130, 24.617615, 66.485596
2017-10-29 08:21:52 +0800, HIH6130, 24.617615, 66.485596
2017-10-29 08:22:22 +0800, HIH6130, 24.614258, 66.485596
2017-10-29 08:22:52 +0800, HIH6130, 24.617615, 66.485596
2017-10-29 08:23:22 +0800, HIH6130, 24.607544, 66.485596
2017-10-29 08:23:52 +0800, HIH6130, 24.607544, 66.485596
2017-10-29 08:24:22 +0800, HIH6130, 24.607544, 66.485596
2017-10-29 08:24:52 +0800, HIH6130, 24.600830, 66.485596
2017-10-29 08:25:22 +0800, HIH6130, 24.594116, 66.485596
2017-10-29 08:25:52 +0800, HIH6130, 24.614258, 66.485596
2017-10-29 08:26:22 +0800, HIH6130, 24.594116, 66.485596
2017-10-29 08:26:52 +0800, HIH6130, 24.594116, 66.501869
2017-10-29 08:27:22 +0800, HIH6130, 24.600830, 66.493736
2017-10-29 08:27:52 +0800, HIH6130, 24.594116, 66.493736
2017-10-29 08:28:22 +0800, HIH6130, 24.594116, 66.493736
2017-10-29 08:28:52 +0800, HIH6130, 24.590759, 66.493736
2017-10-29 08:29:22 +0800, HIH6130, 24.594116, 66.387939
2017-10-29 08:29:52 +0800, HIH6130, 24.594116, 66.172279
2017-10-29 08:30:22 +0800, HIH6130, 24.590759, 65.950523
2017-10-29 08:30:52 +0800, HIH6130, 24.587402, 65.814209
2017-10-29 08:31:22 +0800, HIH6130, 24.584045, 65.604652
2017-10-29 08:31:52 +0800, HIH6130, 24.577332, 64.786781
2017-10-29 08:32:22 +0800, HIH6130, 24.567261, 64.473473
2017-10-29 08:32:52 +0800, HIH6130, 24.567261, 64.874268
2017-10-29 08:33:22 +0800, HIH6130, 24.560547, 64.947510
2017-10-29 08:33:52 +0800, HIH6130, 24.543762, 64.845787
2017-10-29 08:34:22 +0800, HIH6130, 24.543762, 64.591469
2017-10-29 08:34:52 +0800, HIH6130, 24.537048, 64.276123
2017-10-29 08:35:22 +0800, HIH6130, 24.530334, 63.739014
2017-10-29 08:35:52 +0800, HIH6130, 24.523621, 64.343262
2017-10-29 08:36:22 +0800, HIH6130, 24.520264, 63.950603
2017-10-29 08:36:52 +0800, HIH6130, 24.513550, 64.312744
2017-10-29 08:37:22 +0800, HIH6130, 24.503479, 64.326988
2017-10-29 08:37:52 +0800, HIH6130, 24.503479, 64.398193
2017-10-29 08:38:22 +0800, HIH6130, 24.506836, 64.428711
2017-10-29 08:38:52 +0800, HIH6130, 24.496765, 64.371742
2017-10-29 08:39:22 +0800, HIH6130, 24.490051, 64.239502
2017-10-29 08:39:52 +0800, HIH6130, 24.479980, 63.818359
2017-10-29 08:40:22 +0800, HIH6130, 24.479980, 63.936359
2017-10-29 08:40:52 +0800, HIH6130, 24.476624, 63.964844
2017-10-29 08:41:22 +0800, HIH6130, 24.466553, 63.879395
2017-10-29 08:41:52 +0800, HIH6130, 24.456482, 63.844807
2017-10-29 08:42:22 +0800, HIH6130, 24.463196, 63.714600
2017-10-29 08:42:52 +0800, HIH6130, 24.443054, 63.736980
2017-10-29 08:43:22 +0800, HIH6130, 24.439697, 63.525391
2017-10-29 08:43:52 +0800, HIH6130, 24.432983, 63.686115
2017-10-29 08:44:22 +0800, HIH6130, 24.432983, 63.940430
2017-10-29 08:44:52 +0800, HIH6130, 24.432983, 63.765461
2017-10-29 08:45:22 +0800, HIH6130, 24.426270, 63.686115
2017-10-29 08:45:52 +0800, HIH6130, 24.412842, 63.743084
2017-10-29 08:46:22 +0800, HIH6130, 24.412842, 63.655598
2017-10-29 08:46:52 +0800, HIH6130, 24.409485, 63.596600
2017-10-29 08:47:22 +0800, HIH6130, 24.406128, 63.307697
2017-10-29 08:47:52 +0800, HIH6130, 24.402771, 63.067627
2017-10-29 08:48:22 +0800, HIH6130, 24.392700, 63.116455
2017-10-29 08:48:52 +0800, HIH6130, 24.372559, 62.620037
2017-10-29 08:49:22 +0800, HIH6130, 24.365845, 61.568195
2017-10-29 08:49:52 +0800, HIH6130, 24.362488, 62.654621
2017-10-29 08:50:22 +0800, HIH6130, 24.355774, 62.674969
2017-10-29 08:50:52 +0800, HIH6130, 24.342346, 62.858074
2017-10-29 08:51:22 +0800, HIH6130, 24.342346, 62.856037
2017-10-29 08:51:52 +0800, HIH6130, 24.338989, 62.526447
2017-10-29 08:52:22 +0800, HIH6130, 24.332275, 62.711590
2017-10-29 08:52:52 +0800, HIH6130, 24.332275, 62.784832
2017-10-29 08:53:22 +0800, HIH6130, 24.332275, 62.642414
2017-10-29 08:53:52 +0800, HIH6130, 24.315491, 62.799072
2017-10-29 08:54:22 +0800, HIH6130, 24.322205, 62.813313
2017-10-29 08:54:52 +0800, HIH6130, 24.302063, 62.556965
2017-10-29 08:55:22 +0800, HIH6130, 24.295349, 62.556965
2017-10-29 08:55:52 +0800, HIH6130, 24.295349, 62.784832
2017-10-29 08:56:22 +0800, HIH6130, 24.288635, 62.774658
2017-10-29 08:56:52 +0800, HIH6130, 24.288635, 62.754314
2017-10-29 08:57:22 +0800, HIH6130, 24.285278, 62.725830
2017-10-29 08:57:52 +0800, HIH6130, 24.275208, 62.550861
2017-10-29 08:58:22 +0800, HIH6130, 24.275208, 62.725830
2017-10-29 08:58:52 +0800, HIH6130, 24.261780, 62.485760
2017-10-29 08:59:22 +0800, HIH6130, 24.258423, 62.772625
2017-10-29 08:59:52 +0800, HIH6130, 24.261780, 62.725830
2017-10-29 09:00:22 +0800, HIH6130, 24.244995, 62.701416
2017-10-29 09:00:52 +0800, HIH6130, 24.251709, 62.524414
2017-10-29 09:01:22 +0800, HIH6130, 24.244995, 62.445068
2017-10-29 09:01:52 +0800, HIH6130, 24.231567, 62.394207
2017-10-29 09:02:22 +0800, HIH6130, 24.231567, 62.487793
2017-10-29 09:02:52 +0800, HIH6130, 24.238281, 62.538654
2017-10-29 09:03:22 +0800, HIH6130, 24.224854, 62.386066
2017-10-29 09:03:52 +0800, HIH6130, 24.221497, 62.282307
2017-10-29 09:04:22 +0800, HIH6130, 24.221497, 62.276203
2017-10-29 09:04:52 +0800, HIH6130, 24.218140, 62.445068
2017-10-29 09:05:22 +0800, HIH6130, 24.221497, 62.746174
2017-10-29 09:05:52 +0800, HIH6130, 24.211426, 62.847900
2017-10-29 09:06:22 +0800, HIH6130, 24.211426, 62.618000
2017-10-29 09:06:52 +0800, HIH6130, 24.214783, 62.876385
2017-10-29 09:07:22 +0800, HIH6130, 24.214783, 63.014729
2017-10-29 09:07:52 +0800, HIH6130, 24.211426, 63.022869
2017-10-29 09:08:22 +0800, HIH6130, 24.211426, 63.094074
2017-10-29 09:08:52 +0800, HIH6130, 24.214783, 63.181561
2017-10-29 09:09:22 +0800, HIH6130, 24.211426, 63.212078
2017-10-29 09:09:52 +0800, HIH6130, 24.214783, 63.407391
2017-10-29 09:10:22 +0800, HIH6130, 24.208069, 63.464355
2017-10-29 09:10:52 +0800, HIH6130, 24.197998, 63.456219
2017-10-29 09:11:22 +0800, HIH6130, 24.204712, 63.407391
2017-10-29 09:11:52 +0800, HIH6130, 24.211426, 63.285320
2017-10-29 09:12:22 +0800, HIH6130, 24.211426, 63.458252
2017-10-29 09:12:52 +0800, HIH6130, 24.211426, 63.553875
2017-10-29 09:13:22 +0800, HIH6130, 24.211426, 63.582355
2017-10-29 09:13:52 +0800, HIH6130, 24.197998, 63.618977
2017-10-29 09:14:22 +0800, HIH6130, 24.204712, 63.657635
2017-10-29 09:14:52 +0800, HIH6130, 24.204712, 63.684082
2017-10-29 09:15:22 +0800, HIH6130, 24.211426, 63.714600
2017-10-29 09:15:52 +0800, HIH6130, 24.204712, 63.751221
2017-10-29 09:16:22 +0800, HIH6130, 24.211426, 63.757324
2017-10-29 09:16:52 +0800, HIH6130, 24.211426, 63.655598
2017-10-29 09:17:22 +0800, HIH6130, 24.204712, 63.808186
2017-10-29 09:17:52 +0800, HIH6130, 24.211426, 63.867188
2017-10-29 09:18:22 +0800, HIH6130, 24.208069, 63.909912
2017-10-29 09:18:52 +0800, HIH6130, 24.214783, 63.867188
2017-10-29 09:19:23 +0800, HIH6130, 24.214783, 63.879395
2017-10-29 09:19:53 +0800, HIH6130, 24.211426, 63.887531
2017-10-29 09:20:23 +0800, HIH6130, 24.211426, 63.924152
2017-10-29 09:20:53 +0800, HIH6130, 24.211426, 63.584393
2017-10-29 09:21:23 +0800, HIH6130, 24.204712, 63.474529
2017-10-29 09:21:53 +0800, HIH6130, 24.197998, 63.728840
2017-10-29 09:22:23 +0800, HIH6130, 24.208069, 63.861084
2017-10-29 09:22:53 +0800, HIH6130, 24.204712, 63.901775
2017-10-29 09:23:23 +0800, HIH6130, 24.211426, 63.757324
2017-10-29 09:23:53 +0800, HIH6130, 24.204712, 63.621014
2017-10-29 09:24:23 +0800, HIH6130, 24.204712, 63.828533
2017-10-29 09:24:53 +0800, HIH6130, 24.204712, 63.604736
2017-10-29 09:25:23 +0800, HIH6130, 24.204712, 63.684082
2017-10-29 09:25:53 +0800, HIH6130, 24.211426, 63.380939
2017-10-29 09:26:23 +0800, HIH6130, 24.211426, 63.482666
2017-10-29 09:26:53 +0800, HIH6130, 24.204712, 63.793945
2017-10-29 09:27:23 +0800, HIH6130, 24.191284, 63.859051
2017-10-29 09:27:53 +0800, HIH6130, 24.191284, 63.909912
2017-10-29 09:28:23 +0800, HIH6130, 24.191284, 63.893635
2017-10-29 09:28:53 +0800, HIH6130, 24.191284, 63.938396
2017-10-29 09:29:23 +0800, HIH6130, 24.191284, 63.983154
2017-10-29 09:29:53 +0800, HIH6130, 24.191284, 64.005531
2017-10-29 09:30:23 +0800, HIH6130, 24.191284, 63.983154
2017-10-29 09:30:53 +0800, HIH6130, 24.191284, 63.926189
2017-10-29 09:31:23 +0800, HIH6130, 24.197998, 64.019775
2017-10-29 09:31:53 +0800, HIH6130, 24.191284, 64.062500
2017-10-29 09:32:23 +0800, HIH6130, 24.191284, 64.090981
2017-10-29 09:32:53 +0800, HIH6130, 24.191284, 64.090981
2017-10-29 09:33:23 +0800, HIH6130, 24.191284, 64.123535
2017-10-29 09:33:53 +0800, HIH6130, 24.191284, 64.040123
2017-10-29 09:34:23 +0800, HIH6130, 24.191284, 64.084877
2017-10-29 09:34:53 +0800, HIH6130, 24.191284, 64.135742
2017-10-29 09:35:23 +0800, HIH6130, 24.191284, 64.011635
2017-10-29 09:35:53 +0800, HIH6130, 24.197998, 64.158119
2017-10-29 09:36:23 +0800, HIH6130, 24.187927, 64.200844
2017-10-29 09:36:53 +0800, HIH6130, 24.187927, 64.251709
2017-10-29 09:37:23 +0800, HIH6130, 24.191284, 64.217125
2017-10-29 09:37:53 +0800, HIH6130, 24.191284, 64.192711
2017-10-29 09:38:23 +0800, HIH6130, 24.197998, 64.243568
2017-10-29 09:38:53 +0800, HIH6130, 24.191284, 64.259850
2017-10-29 09:39:23 +0800, HIH6130, 24.191284, 64.259850
2017-10-29 09:39:53 +0800, HIH6130, 24.197998, 64.259850
2017-10-29 09:40:23 +0800, HIH6130, 24.187927, 64.276123
2017-10-29 09:40:53 +0800, HIH6130, 24.191284, 64.245605
2017-10-29 09:41:23 +0800, HIH6130, 24.191284, 64.245605
2017-10-29 09:41:53 +0800, HIH6130, 24.191284, 64.282227
2017-10-29 09:42:23 +0800, HIH6130, 24.191284, 64.294434
2017-10-29 09:42:53 +0800, HIH6130, 24.187927, 64.310707
2017-10-29 09:43:23 +0800, HIH6130, 24.191284, 64.345299
2017-10-29 09:43:53 +0800, HIH6130, 24.191284, 64.359535
2017-10-29 09:44:23 +0800, HIH6130, 24.191284, 64.404297
2017-10-29 09:44:53 +0800, HIH6130, 24.191284, 64.412437
2017-10-29 09:45:23 +0800, HIH6130, 24.191284, 64.404297
2017-10-29 09:45:53 +0800, HIH6130, 24.187927, 64.396156
2017-10-29 09:46:23 +0800, HIH6130, 24.191284, 64.420570
2017-10-29 09:46:53 +0800, HIH6130, 24.197998, 64.428711
2017-10-29 09:47:23 +0800, HIH6130, 24.191284, 64.420570
2017-10-29 09:47:53 +0800, HIH6130, 24.191284, 64.420570
2017-10-29 09:48:23 +0800, HIH6130, 24.191284, 64.428711
2017-10-29 09:48:53 +0800, HIH6130, 24.191284, 64.434814
2017-10-29 09:49:23 +0800, HIH6130, 24.191284, 64.463295
2017-10-29 09:49:53 +0800, HIH6130, 24.191284, 64.477539
2017-10-29 09:50:23 +0800, HIH6130, 24.191284, 64.497887
2017-10-29 09:50:53 +0800, HIH6130, 24.191284, 64.520264
2017-10-29 09:51:23 +0800, HIH6130, 24.191284, 64.532471
2017-10-29 09:51:53 +0800, HIH6130, 24.187927, 64.556885
2017-10-29 09:52:23 +0800, HIH6130, 24.191284, 64.581299
2017-10-29 09:52:53 +0800, HIH6130, 24.197998, 64.587402
2017-10-29 09:53:23 +0800, HIH6130, 24.191284, 64.615883
2017-10-29 09:53:53 +0800, HIH6130, 24.191284, 64.599609
2017-10-29 09:54:23 +0800, HIH6130, 24.197998, 64.587402
2017-10-29 09:54:53 +0800, HIH6130, 24.197998, 64.607750
2017-10-29 09:55:23 +0800, HIH6130, 24.191284, 64.636230
2017-10-29 09:55:53 +0800, HIH6130, 24.197998, 64.660645
2017-10-29 09:56:23 +0800, HIH6130, 24.204712, 64.660645
2017-10-29 09:56:53 +0800, HIH6130, 24.191284, 64.668785
2017-10-29 09:57:23 +0800, HIH6130, 24.197998, 64.701332
2017-10-29 09:57:53 +0800, HIH6130, 24.197998, 64.725746
