DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-09 06:38:52 +0800, HIH6130, 28.219604, 77.618408
2017-10-09 06:39:22 +0800, HIH6130, 28.219604, 77.618408
2017-10-09 06:39:52 +0800, HIH6130, 28.219604, 77.610268
2017-10-09 06:40:22 +0800, HIH6130, 28.219604, 77.602135
2017-10-09 06:40:52 +0800, HIH6130, 28.219604, 77.593994
2017-10-09 06:41:22 +0800, HIH6130, 28.219604, 77.587891
2017-10-09 06:41:52 +0800, HIH6130, 28.219604, 77.581787
2017-10-09 06:42:22 +0800, HIH6130, 28.219604, 77.610268
2017-10-09 06:42:52 +0800, HIH6130, 28.219604, 77.642822
2017-10-09 06:43:22 +0800, HIH6130, 28.216248, 77.661133
2017-10-09 06:43:52 +0800, HIH6130, 28.216248, 77.655029
2017-10-09 06:44:22 +0800, HIH6130, 28.212891, 77.655029
2017-10-09 06:44:52 +0800, HIH6130, 28.212891, 77.642822
2017-10-09 06:45:22 +0800, HIH6130, 28.216248, 77.630615
2017-10-09 06:45:52 +0800, HIH6130, 28.219604, 77.610268
2017-10-09 06:46:22 +0800, HIH6130, 28.212891, 77.575684
2017-10-09 06:46:53 +0800, HIH6130, 28.209534, 77.581787
2017-10-09 06:47:23 +0800, HIH6130, 28.206177, 77.602135
2017-10-09 06:47:53 +0800, HIH6130, 28.209534, 77.602135
2017-10-09 06:48:23 +0800, HIH6130, 28.209534, 77.593994
2017-10-09 06:48:53 +0800, HIH6130, 28.209534, 77.575684
2017-10-09 06:49:23 +0800, HIH6130, 28.199463, 77.575684
2017-10-09 06:49:53 +0800, HIH6130, 28.206177, 77.587891
2017-10-09 06:50:23 +0800, HIH6130, 28.199463, 77.581787
2017-10-09 06:50:53 +0800, HIH6130, 28.202820, 77.567543
2017-10-09 06:51:23 +0800, HIH6130, 28.199463, 77.575684
2017-10-09 06:51:53 +0800, HIH6130, 28.199463, 77.575684
2017-10-09 06:52:23 +0800, HIH6130, 28.202820, 77.551270
2017-10-09 06:52:53 +0800, HIH6130, 28.199463, 77.551270
2017-10-09 06:53:23 +0800, HIH6130, 28.196106, 77.539062
2017-10-09 06:53:53 +0800, HIH6130, 28.192749, 77.545166
2017-10-09 06:54:23 +0800, HIH6130, 28.192749, 77.587891
2017-10-09 06:54:53 +0800, HIH6130, 28.186035, 77.648926
2017-10-09 06:55:23 +0800, HIH6130, 28.192749, 77.673340
2017-10-09 06:55:53 +0800, HIH6130, 28.179321, 77.661133
2017-10-09 06:56:23 +0800, HIH6130, 28.186035, 77.655029
2017-10-09 06:56:53 +0800, HIH6130, 28.192749, 77.636719
2017-10-09 06:57:23 +0800, HIH6130, 28.186035, 77.642822
2017-10-09 06:57:53 +0800, HIH6130, 28.192749, 77.630615
2017-10-09 06:58:23 +0800, HIH6130, 28.186035, 77.618408
2017-10-09 06:58:53 +0800, HIH6130, 28.179321, 77.618408
2017-10-09 06:59:23 +0800, HIH6130, 28.179321, 77.618408
2017-10-09 06:59:53 +0800, HIH6130, 28.172607, 77.610268
2017-10-09 07:00:23 +0800, HIH6130, 28.175964, 77.614342
2017-10-09 07:00:53 +0800, HIH6130, 28.175964, 77.606201
2017-10-09 07:01:23 +0800, HIH6130, 28.172607, 77.610268
2017-10-09 07:01:53 +0800, HIH6130, 28.172607, 77.622475
2017-10-09 07:02:23 +0800, HIH6130, 28.172607, 77.673340
2017-10-09 07:02:53 +0800, HIH6130, 28.179321, 77.705894
2017-10-09 07:03:23 +0800, HIH6130, 28.172607, 77.740479
2017-10-09 07:03:53 +0800, HIH6130, 28.175964, 77.764893
2017-10-09 07:04:23 +0800, HIH6130, 28.169250, 77.764893
2017-10-09 07:04:53 +0800, HIH6130, 28.172607, 77.742516
2017-10-09 07:05:23 +0800, HIH6130, 28.162537, 77.703857
2017-10-09 07:05:53 +0800, HIH6130, 28.162537, 77.685547
2017-10-09 07:06:23 +0800, HIH6130, 28.162537, 77.677406
2017-10-09 07:06:53 +0800, HIH6130, 28.169250, 77.661133
2017-10-09 07:07:23 +0800, HIH6130, 28.162537, 77.648926
2017-10-09 07:07:53 +0800, HIH6130, 28.155823, 77.624512
2017-10-09 07:08:23 +0800, HIH6130, 28.155823, 77.618408
2017-10-09 07:08:53 +0800, HIH6130, 28.162537, 77.606201
2017-10-09 07:09:23 +0800, HIH6130, 28.162537, 77.598061
2017-10-09 07:09:53 +0800, HIH6130, 28.149109, 77.581787
2017-10-09 07:10:23 +0800, HIH6130, 28.155823, 77.589928
2017-10-09 07:10:53 +0800, HIH6130, 28.149109, 77.581787
2017-10-09 07:11:23 +0800, HIH6130, 28.149109, 77.581787
2017-10-09 07:11:53 +0800, HIH6130, 28.149109, 77.581787
2017-10-09 07:12:23 +0800, HIH6130, 28.149109, 77.581787
2017-10-09 07:12:53 +0800, HIH6130, 28.145752, 77.575684
2017-10-09 07:13:23 +0800, HIH6130, 28.149109, 77.563477
2017-10-09 07:13:53 +0800, HIH6130, 28.142395, 77.563477
2017-10-09 07:14:23 +0800, HIH6130, 28.145752, 77.551270
2017-10-09 07:14:53 +0800, HIH6130, 28.142395, 77.537025
2017-10-09 07:15:23 +0800, HIH6130, 28.142395, 77.520752
2017-10-09 07:15:53 +0800, HIH6130, 28.142395, 77.520752
2017-10-09 07:16:23 +0800, HIH6130, 28.139038, 77.508545
2017-10-09 07:16:53 +0800, HIH6130, 28.135681, 77.508545
2017-10-09 07:17:23 +0800, HIH6130, 28.139038, 77.500404
2017-10-09 07:17:53 +0800, HIH6130, 28.135681, 77.484131
2017-10-09 07:18:23 +0800, HIH6130, 28.139038, 77.465820
2017-10-09 07:18:53 +0800, HIH6130, 28.139038, 77.465820
2017-10-09 07:19:23 +0800, HIH6130, 28.135681, 77.465820
2017-10-09 07:19:53 +0800, HIH6130, 28.139038, 77.465820
2017-10-09 07:20:23 +0800, HIH6130, 28.135681, 77.453613
2017-10-09 07:20:53 +0800, HIH6130, 28.132324, 77.447510
2017-10-09 07:21:23 +0800, HIH6130, 28.128967, 77.447510
2017-10-09 07:21:53 +0800, HIH6130, 28.128967, 77.447510
2017-10-09 07:22:23 +0800, HIH6130, 28.128967, 77.447510
2017-10-09 07:22:53 +0800, HIH6130, 28.128967, 77.431236
2017-10-09 07:23:23 +0800, HIH6130, 28.122253, 77.423096
2017-10-09 07:23:53 +0800, HIH6130, 28.128967, 77.423096
2017-10-09 07:24:23 +0800, HIH6130, 28.128967, 77.404785
2017-10-09 07:24:53 +0800, HIH6130, 28.128967, 77.404785
2017-10-09 07:25:23 +0800, HIH6130, 28.128967, 77.404785
2017-10-09 07:25:53 +0800, HIH6130, 28.122253, 77.380371
2017-10-09 07:26:23 +0800, HIH6130, 28.128967, 77.380371
2017-10-09 07:26:53 +0800, HIH6130, 28.122253, 77.368164
2017-10-09 07:27:23 +0800, HIH6130, 28.128967, 77.368164
2017-10-09 07:27:53 +0800, HIH6130, 28.105469, 77.368164
2017-10-09 07:28:23 +0800, HIH6130, 28.115540, 77.360023
2017-10-09 07:28:53 +0800, HIH6130, 28.115540, 77.343750
2017-10-09 07:29:23 +0800, HIH6130, 28.115540, 77.325439
2017-10-09 07:29:53 +0800, HIH6130, 28.105469, 77.325439
2017-10-09 07:30:23 +0800, HIH6130, 28.102112, 77.325439
2017-10-09 07:30:53 +0800, HIH6130, 28.108826, 77.313232
2017-10-09 07:31:23 +0800, HIH6130, 28.108826, 77.307129
2017-10-09 07:31:53 +0800, HIH6130, 28.098755, 77.307129
2017-10-09 07:32:23 +0800, HIH6130, 28.105469, 77.307129
2017-10-09 07:32:53 +0800, HIH6130, 28.102112, 77.307129
2017-10-09 07:33:23 +0800, HIH6130, 28.098755, 77.282715
2017-10-09 07:33:53 +0800, HIH6130, 28.098755, 77.282715
2017-10-09 07:34:23 +0800, HIH6130, 28.092041, 77.282715
2017-10-09 07:34:53 +0800, HIH6130, 28.092041, 77.270508
2017-10-09 07:35:23 +0800, HIH6130, 28.098755, 77.264404
2017-10-09 07:35:53 +0800, HIH6130, 28.098755, 77.264404
2017-10-09 07:36:23 +0800, HIH6130, 28.092041, 77.264404
2017-10-09 07:36:53 +0800, HIH6130, 28.098755, 77.252197
2017-10-09 07:37:23 +0800, HIH6130, 28.092041, 77.246094
2017-10-09 07:37:53 +0800, HIH6130, 28.085327, 77.246094
2017-10-09 07:38:23 +0800, HIH6130, 28.085327, 77.246094
2017-10-09 07:38:53 +0800, HIH6130, 28.098755, 77.246094
2017-10-09 07:39:23 +0800, HIH6130, 28.092041, 77.246094
2017-10-09 07:39:53 +0800, HIH6130, 28.092041, 77.246094
2017-10-09 07:40:23 +0800, HIH6130, 28.092041, 77.233887
2017-10-09 07:40:53 +0800, HIH6130, 28.078613, 77.227783
2017-10-09 07:41:23 +0800, HIH6130, 28.078613, 77.227783
2017-10-09 07:41:53 +0800, HIH6130, 28.078613, 77.227783
2017-10-09 07:42:23 +0800, HIH6130, 28.078613, 77.227783
2017-10-09 07:42:53 +0800, HIH6130, 28.075256, 77.217613
2017-10-09 07:43:23 +0800, HIH6130, 28.078613, 77.209473
2017-10-09 07:43:53 +0800, HIH6130, 28.085327, 77.215576
2017-10-09 07:44:23 +0800, HIH6130, 28.078613, 77.209473
2017-10-09 07:44:53 +0800, HIH6130, 28.078613, 77.209473
2017-10-09 07:45:23 +0800, HIH6130, 28.081970, 77.205406
2017-10-09 07:45:53 +0800, HIH6130, 28.078613, 77.209473
2017-10-09 07:46:23 +0800, HIH6130, 28.075256, 77.205406
2017-10-09 07:46:53 +0800, HIH6130, 28.078613, 77.193199
2017-10-09 07:47:23 +0800, HIH6130, 28.075256, 77.189125
2017-10-09 07:47:53 +0800, HIH6130, 28.071899, 77.185059
2017-10-09 07:48:23 +0800, HIH6130, 28.068542, 77.180992
2017-10-09 07:48:53 +0800, HIH6130, 28.075256, 77.180992
2017-10-09 07:49:23 +0800, HIH6130, 28.071899, 77.176918
2017-10-09 07:49:53 +0800, HIH6130, 28.075256, 77.174889
2017-10-09 07:50:23 +0800, HIH6130, 28.071899, 77.176918
2017-10-09 07:50:53 +0800, HIH6130, 28.075256, 77.180992
2017-10-09 07:51:23 +0800, HIH6130, 28.071899, 77.164711
2017-10-09 07:51:53 +0800, HIH6130, 28.071899, 77.164711
2017-10-09 07:52:23 +0800, HIH6130, 28.068542, 77.166748
2017-10-09 07:52:53 +0800, HIH6130, 28.068542, 77.154541
2017-10-09 07:53:23 +0800, HIH6130, 28.071899, 77.164711
2017-10-09 07:53:53 +0800, HIH6130, 28.068542, 77.160645
2017-10-09 07:54:23 +0800, HIH6130, 28.071899, 77.158607
2017-10-09 07:54:53 +0800, HIH6130, 28.068542, 77.160645
2017-10-09 07:55:23 +0800, HIH6130, 28.068542, 77.154541
2017-10-09 07:55:53 +0800, HIH6130, 28.065186, 77.154541
2017-10-09 07:56:23 +0800, HIH6130, 28.065186, 77.154541
2017-10-09 07:56:53 +0800, HIH6130, 28.068542, 77.154541
2017-10-09 07:57:23 +0800, HIH6130, 28.068542, 77.154541
2017-10-09 07:57:53 +0800, HIH6130, 28.061829, 77.154541
2017-10-09 07:58:23 +0800, HIH6130, 28.068542, 77.142334
2017-10-09 07:58:53 +0800, HIH6130, 28.065186, 77.142334
2017-10-09 07:59:23 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 07:59:53 +0800, HIH6130, 28.068542, 77.136230
2017-10-09 08:00:23 +0800, HIH6130, 28.065186, 77.136230
2017-10-09 08:00:53 +0800, HIH6130, 28.068542, 77.142334
2017-10-09 08:01:23 +0800, HIH6130, 28.065186, 77.142334
2017-10-09 08:01:53 +0800, HIH6130, 28.061829, 77.142334
2017-10-09 08:02:23 +0800, HIH6130, 28.061829, 77.136230
2017-10-09 08:02:53 +0800, HIH6130, 28.061829, 77.136230
2017-10-09 08:03:23 +0800, HIH6130, 28.061829, 77.136230
2017-10-09 08:03:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:04:23 +0800, HIH6130, 28.068542, 77.136230
2017-10-09 08:04:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:05:23 +0800, HIH6130, 28.065186, 77.136230
2017-10-09 08:05:53 +0800, HIH6130, 28.065186, 77.136230
2017-10-09 08:06:23 +0800, HIH6130, 28.061829, 77.136230
2017-10-09 08:06:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:07:23 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:07:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:08:23 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:08:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:09:23 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:09:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:10:23 +0800, HIH6130, 28.061829, 77.136230
2017-10-09 08:10:53 +0800, HIH6130, 28.055115, 77.136230
2017-10-09 08:11:23 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:11:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:12:23 +0800, HIH6130, 28.051758, 77.128090
2017-10-09 08:12:53 +0800, HIH6130, 28.058472, 77.136230
2017-10-09 08:13:23 +0800, HIH6130, 28.058472, 77.119957
2017-10-09 08:13:53 +0800, HIH6130, 28.061829, 77.128090
2017-10-09 08:14:23 +0800, HIH6130, 28.058472, 77.111816
2017-10-09 08:14:53 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:15:23 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:15:53 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:16:23 +0800, HIH6130, 28.045044, 77.128090
2017-10-09 08:16:53 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:17:23 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:17:53 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:18:23 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:18:53 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:19:23 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:19:53 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:20:23 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:20:53 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:21:23 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:21:53 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:22:23 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:22:53 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:23:23 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:23:53 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:24:23 +0800, HIH6130, 28.051758, 77.107750
2017-10-09 08:24:53 +0800, HIH6130, 28.051758, 77.107750
2017-10-09 08:25:23 +0800, HIH6130, 28.045044, 77.107750
2017-10-09 08:25:53 +0800, HIH6130, 28.038330, 77.107750
2017-10-09 08:26:23 +0800, HIH6130, 28.038330, 77.103676
2017-10-09 08:26:53 +0800, HIH6130, 28.058472, 77.111816
2017-10-09 08:27:23 +0800, HIH6130, 28.045044, 77.107750
2017-10-09 08:27:53 +0800, HIH6130, 28.045044, 77.107750
2017-10-09 08:28:23 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:28:53 +0800, HIH6130, 28.051758, 77.111816
2017-10-09 08:29:23 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:29:53 +0800, HIH6130, 28.051758, 77.103676
2017-10-09 08:30:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:30:53 +0800, HIH6130, 28.045044, 77.103676
2017-10-09 08:31:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:31:53 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:32:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:32:53 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:33:23 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:33:53 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:34:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:34:53 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:35:23 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:35:53 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:36:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:36:53 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:37:23 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:37:53 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:38:23 +0800, HIH6130, 28.031616, 77.103676
2017-10-09 08:38:53 +0800, HIH6130, 28.034973, 77.103676
2017-10-09 08:39:23 +0800, HIH6130, 28.038330, 77.099609
2017-10-09 08:39:53 +0800, HIH6130, 28.034973, 77.107750
2017-10-09 08:40:23 +0800, HIH6130, 28.034973, 77.099609
2017-10-09 08:40:53 +0800, HIH6130, 28.038330, 77.103676
2017-10-09 08:41:23 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:41:53 +0800, HIH6130, 28.038330, 77.103676
2017-10-09 08:42:23 +0800, HIH6130, 28.031616, 77.107750
2017-10-09 08:42:53 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:43:23 +0800, HIH6130, 28.034973, 77.107750
2017-10-09 08:43:53 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:44:23 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:44:53 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:45:23 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:45:54 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:46:24 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:46:54 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:47:24 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:47:54 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:48:24 +0800, HIH6130, 28.034973, 77.111816
2017-10-09 08:48:54 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:49:24 +0800, HIH6130, 28.038330, 77.119957
2017-10-09 08:49:54 +0800, HIH6130, 28.031616, 77.119957
2017-10-09 08:50:24 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:50:54 +0800, HIH6130, 28.045044, 77.111816
2017-10-09 08:51:24 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:51:54 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:52:24 +0800, HIH6130, 28.038330, 77.111816
2017-10-09 08:52:54 +0800, HIH6130, 28.034973, 77.119957
2017-10-09 08:53:24 +0800, HIH6130, 28.034973, 77.128090
2017-10-09 08:53:54 +0800, HIH6130, 28.031616, 77.128090
2017-10-09 08:54:24 +0800, HIH6130, 28.038330, 77.119957
2017-10-09 08:54:54 +0800, HIH6130, 28.038330, 77.119957
2017-10-09 08:55:24 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 08:55:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 08:56:24 +0800, HIH6130, 28.034973, 77.136230
2017-10-09 08:56:54 +0800, HIH6130, 28.045044, 77.136230
2017-10-09 08:57:24 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 08:57:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 08:58:24 +0800, HIH6130, 28.045044, 77.128090
2017-10-09 08:58:54 +0800, HIH6130, 28.045044, 77.136230
2017-10-09 08:59:24 +0800, HIH6130, 28.034973, 77.136230
2017-10-09 08:59:54 +0800, HIH6130, 28.045044, 77.136230
2017-10-09 09:00:24 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:00:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:01:24 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:01:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:02:24 +0800, HIH6130, 28.045044, 77.136230
2017-10-09 09:02:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:03:24 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:03:54 +0800, HIH6130, 28.045044, 77.142334
2017-10-09 09:04:24 +0800, HIH6130, 28.034973, 77.142334
2017-10-09 09:04:54 +0800, HIH6130, 28.045044, 77.148438
2017-10-09 09:05:24 +0800, HIH6130, 28.038330, 77.154541
2017-10-09 09:05:54 +0800, HIH6130, 28.045044, 77.148438
2017-10-09 09:06:24 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:06:54 +0800, HIH6130, 28.051758, 77.154541
2017-10-09 09:07:24 +0800, HIH6130, 28.051758, 77.154541
2017-10-09 09:07:54 +0800, HIH6130, 28.038330, 77.136230
2017-10-09 09:08:24 +0800, HIH6130, 28.038330, 77.148438
2017-10-09 09:08:54 +0800, HIH6130, 28.051758, 77.154541
2017-10-09 09:09:24 +0800, HIH6130, 28.051758, 77.154541
2017-10-09 09:09:54 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:10:24 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:10:54 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:11:24 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:11:54 +0800, HIH6130, 28.058472, 77.154541
2017-10-09 09:12:24 +0800, HIH6130, 28.045044, 77.154541
2017-10-09 09:12:54 +0800, HIH6130, 28.058472, 77.154541
2017-10-09 09:13:24 +0800, HIH6130, 28.058472, 77.166748
2017-10-09 09:13:54 +0800, HIH6130, 28.051758, 77.166748
2017-10-09 09:14:24 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:14:54 +0800, HIH6130, 28.051758, 77.172852
2017-10-09 09:15:24 +0800, HIH6130, 28.051758, 77.172852
2017-10-09 09:15:54 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:16:24 +0800, HIH6130, 28.045044, 77.172852
2017-10-09 09:16:54 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:17:24 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:17:54 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:18:24 +0800, HIH6130, 28.065186, 77.172852
2017-10-09 09:18:54 +0800, HIH6130, 28.051758, 77.172852
2017-10-09 09:19:24 +0800, HIH6130, 28.058472, 77.180992
2017-10-09 09:19:54 +0800, HIH6130, 28.058472, 77.180992
2017-10-09 09:20:24 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:20:54 +0800, HIH6130, 28.058472, 77.172852
2017-10-09 09:21:24 +0800, HIH6130, 28.058472, 77.180992
2017-10-09 09:21:54 +0800, HIH6130, 28.058472, 77.180992
2017-10-09 09:22:24 +0800, HIH6130, 28.058472, 77.189125
2017-10-09 09:22:54 +0800, HIH6130, 28.058472, 77.197266
2017-10-09 09:23:24 +0800, HIH6130, 28.058472, 77.197266
2017-10-09 09:23:54 +0800, HIH6130, 28.061829, 77.197266
2017-10-09 09:24:24 +0800, HIH6130, 28.051758, 77.209473
2017-10-09 09:24:54 +0800, HIH6130, 28.061829, 77.209473
2017-10-09 09:25:24 +0800, HIH6130, 28.058472, 77.215576
2017-10-09 09:25:54 +0800, HIH6130, 28.051758, 77.215576
2017-10-09 09:26:24 +0800, HIH6130, 28.061829, 77.215576
2017-10-09 09:26:54 +0800, HIH6130, 28.058472, 77.215576
2017-10-09 09:27:24 +0800, HIH6130, 28.058472, 77.223717
2017-10-09 09:27:54 +0800, HIH6130, 28.061829, 77.231850
2017-10-09 09:28:24 +0800, HIH6130, 28.065186, 77.231850
2017-10-09 09:28:54 +0800, HIH6130, 28.051758, 77.231850
2017-10-09 09:29:24 +0800, HIH6130, 28.058472, 77.239990
2017-10-09 09:29:54 +0800, HIH6130, 28.061829, 77.239990
2017-10-09 09:30:24 +0800, HIH6130, 28.061829, 77.239990
2017-10-09 09:30:54 +0800, HIH6130, 28.068542, 77.239990
2017-10-09 09:31:24 +0800, HIH6130, 28.068542, 77.239990
2017-10-09 09:31:54 +0800, HIH6130, 28.061829, 77.239990
2017-10-09 09:32:24 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:32:54 +0800, HIH6130, 28.061829, 77.239990
2017-10-09 09:33:24 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:33:54 +0800, HIH6130, 28.068542, 77.239990
2017-10-09 09:34:24 +0800, HIH6130, 28.061829, 77.239990
2017-10-09 09:34:54 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:35:24 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:35:54 +0800, HIH6130, 28.068542, 77.239990
2017-10-09 09:36:24 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:36:54 +0800, HIH6130, 28.068542, 77.244057
2017-10-09 09:37:24 +0800, HIH6130, 28.068542, 77.248131
2017-10-09 09:37:54 +0800, HIH6130, 28.065186, 77.239990
2017-10-09 09:38:24 +0800, HIH6130, 28.065186, 77.248131
2017-10-09 09:38:54 +0800, HIH6130, 28.065186, 77.252197
2017-10-09 09:39:24 +0800, HIH6130, 28.068542, 77.252197
2017-10-09 09:39:54 +0800, HIH6130, 28.068542, 77.252197
2017-10-09 09:40:24 +0800, HIH6130, 28.068542, 77.252197
2017-10-09 09:40:54 +0800, HIH6130, 28.071899, 77.250160
2017-10-09 09:41:24 +0800, HIH6130, 28.068542, 77.252197
2017-10-09 09:41:54 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:42:24 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:42:54 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:43:24 +0800, HIH6130, 28.071899, 77.256264
2017-10-09 09:43:54 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:44:24 +0800, HIH6130, 28.071899, 77.264404
2017-10-09 09:44:54 +0800, HIH6130, 28.075256, 77.268471
2017-10-09 09:45:24 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:45:54 +0800, HIH6130, 28.071899, 77.264404
2017-10-09 09:46:24 +0800, HIH6130, 28.071899, 77.256264
2017-10-09 09:46:54 +0800, HIH6130, 28.075256, 77.260338
2017-10-09 09:47:24 +0800, HIH6130, 28.075256, 77.268471
2017-10-09 09:47:54 +0800, HIH6130, 28.075256, 77.268471
2017-10-09 09:48:24 +0800, HIH6130, 28.078613, 77.264404
2017-10-09 09:48:54 +0800, HIH6130, 28.078613, 77.270508
2017-10-09 09:49:24 +0800, HIH6130, 28.075256, 77.280678
2017-10-09 09:49:54 +0800, HIH6130, 28.085327, 77.276611
2017-10-09 09:50:24 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:50:54 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:51:24 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:51:54 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:52:24 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:52:54 +0800, HIH6130, 28.075256, 77.286781
2017-10-09 09:53:24 +0800, HIH6130, 28.075256, 77.286781
2017-10-09 09:53:54 +0800, HIH6130, 28.078613, 77.290855
2017-10-09 09:54:24 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:54:54 +0800, HIH6130, 28.078613, 77.282715
2017-10-09 09:55:24 +0800, HIH6130, 28.075256, 77.294922
2017-10-09 09:55:54 +0800, HIH6130, 28.078613, 77.290855
2017-10-09 09:56:24 +0800, HIH6130, 28.085327, 77.307129
2017-10-09 09:56:54 +0800, HIH6130, 28.078613, 77.307129
2017-10-09 09:57:24 +0800, HIH6130, 28.085327, 77.307129
2017-10-09 09:57:54 +0800, HIH6130, 28.092041, 77.319336
