DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-17 06:39:00 +0800, HIH6130, 19.750061, 80.322266
2017-12-17 06:39:30 +0800, HIH6130, 19.736633, 80.322266
2017-12-17 06:40:00 +0800, HIH6130, 19.736633, 80.322266
2017-12-17 06:40:30 +0800, HIH6130, 19.729919, 80.322266
2017-12-17 06:41:00 +0800, HIH6130, 19.729919, 80.328369
2017-12-17 06:41:30 +0800, HIH6130, 19.729919, 80.322266
2017-12-17 06:42:00 +0800, HIH6130, 19.736633, 80.328369
2017-12-17 06:42:30 +0800, HIH6130, 19.729919, 80.322266
2017-12-17 06:43:00 +0800, HIH6130, 19.726562, 80.324303
2017-12-17 06:43:30 +0800, HIH6130, 19.726562, 80.324303
2017-12-17 06:44:00 +0800, HIH6130, 19.723206, 80.326332
2017-12-17 06:44:30 +0800, HIH6130, 19.726562, 80.330406
2017-12-17 06:45:00 +0800, HIH6130, 19.726562, 80.336510
2017-12-17 06:45:30 +0800, HIH6130, 19.723206, 80.326332
2017-12-17 06:46:00 +0800, HIH6130, 19.719849, 80.328369
2017-12-17 06:46:30 +0800, HIH6130, 19.719849, 80.336510
2017-12-17 06:47:00 +0800, HIH6130, 19.716492, 80.332436
2017-12-17 06:47:30 +0800, HIH6130, 19.716492, 80.340576
2017-12-17 06:48:00 +0800, HIH6130, 19.713135, 80.338539
2017-12-17 06:48:30 +0800, HIH6130, 19.713135, 80.336510
2017-12-17 06:49:00 +0800, HIH6130, 19.719849, 80.328369
2017-12-17 06:49:30 +0800, HIH6130, 19.716492, 80.340576
2017-12-17 06:50:00 +0800, HIH6130, 19.713135, 80.344643
2017-12-17 06:50:30 +0800, HIH6130, 19.703064, 80.340576
2017-12-17 06:51:00 +0800, HIH6130, 19.709778, 80.340576
2017-12-17 06:51:30 +0800, HIH6130, 19.709778, 80.334473
2017-12-17 06:52:00 +0800, HIH6130, 19.709778, 80.334473
2017-12-17 06:52:30 +0800, HIH6130, 19.709778, 80.334473
2017-12-17 06:53:00 +0800, HIH6130, 19.696350, 80.334473
2017-12-17 06:53:30 +0800, HIH6130, 19.709778, 80.328369
2017-12-17 06:54:00 +0800, HIH6130, 19.696350, 80.322266
2017-12-17 06:54:30 +0800, HIH6130, 19.709778, 80.328369
2017-12-17 06:55:00 +0800, HIH6130, 19.696350, 80.322266
2017-12-17 06:55:30 +0800, HIH6130, 19.689636, 80.322266
2017-12-17 06:56:00 +0800, HIH6130, 19.689636, 80.328369
2017-12-17 06:56:30 +0800, HIH6130, 19.686279, 80.340576
2017-12-17 06:57:00 +0800, HIH6130, 19.686279, 80.334473
2017-12-17 06:57:30 +0800, HIH6130, 19.682922, 80.328369
2017-12-17 06:58:00 +0800, HIH6130, 19.679565, 80.322266
2017-12-17 06:58:30 +0800, HIH6130, 19.679565, 80.334473
2017-12-17 06:59:00 +0800, HIH6130, 19.679565, 80.334473
2017-12-17 06:59:30 +0800, HIH6130, 19.676208, 80.334473
2017-12-17 07:00:00 +0800, HIH6130, 19.679565, 80.334473
2017-12-17 07:00:30 +0800, HIH6130, 19.679565, 80.334473
2017-12-17 07:01:00 +0800, HIH6130, 19.676208, 80.334473
2017-12-17 07:01:30 +0800, HIH6130, 19.679565, 80.340576
2017-12-17 07:02:00 +0800, HIH6130, 19.676208, 80.340576
2017-12-17 07:02:30 +0800, HIH6130, 19.669495, 80.340576
2017-12-17 07:03:00 +0800, HIH6130, 19.672852, 80.340576
2017-12-17 07:03:30 +0800, HIH6130, 19.662781, 80.340576
2017-12-17 07:04:00 +0800, HIH6130, 19.669495, 80.340576
2017-12-17 07:04:30 +0800, HIH6130, 19.669495, 80.334473
2017-12-17 07:05:00 +0800, HIH6130, 19.662781, 80.340576
2017-12-17 07:05:30 +0800, HIH6130, 19.669495, 80.340576
2017-12-17 07:06:00 +0800, HIH6130, 19.662781, 80.340576
2017-12-17 07:06:30 +0800, HIH6130, 19.662781, 80.334473
2017-12-17 07:07:00 +0800, HIH6130, 19.656067, 80.340576
2017-12-17 07:07:30 +0800, HIH6130, 19.662781, 80.340576
2017-12-17 07:08:00 +0800, HIH6130, 19.656067, 80.340576
2017-12-17 07:08:30 +0800, HIH6130, 19.649353, 80.340576
2017-12-17 07:09:00 +0800, HIH6130, 19.649353, 80.340576
2017-12-17 07:09:30 +0800, HIH6130, 19.662781, 80.334473
2017-12-17 07:10:00 +0800, HIH6130, 19.649353, 80.340576
2017-12-17 07:10:30 +0800, HIH6130, 19.656067, 80.334473
2017-12-17 07:11:00 +0800, HIH6130, 19.649353, 80.328369
2017-12-17 07:11:30 +0800, HIH6130, 19.645996, 80.322266
2017-12-17 07:12:00 +0800, HIH6130, 19.642639, 80.322266
2017-12-17 07:12:30 +0800, HIH6130, 19.639282, 80.322266
2017-12-17 07:13:00 +0800, HIH6130, 19.645996, 80.322266
2017-12-17 07:13:30 +0800, HIH6130, 19.645996, 80.322266
2017-12-17 07:14:00 +0800, HIH6130, 19.642639, 80.322266
2017-12-17 07:14:30 +0800, HIH6130, 19.632568, 80.322266
2017-12-17 07:15:00 +0800, HIH6130, 19.632568, 80.322266
2017-12-17 07:15:30 +0800, HIH6130, 19.632568, 80.322266
2017-12-17 07:16:00 +0800, HIH6130, 19.639282, 80.322266
2017-12-17 07:16:30 +0800, HIH6130, 19.625854, 80.314125
2017-12-17 07:17:00 +0800, HIH6130, 19.632568, 80.322266
2017-12-17 07:17:30 +0800, HIH6130, 19.625854, 80.322266
2017-12-17 07:18:00 +0800, HIH6130, 19.619141, 80.322266
2017-12-17 07:18:30 +0800, HIH6130, 19.619141, 80.314125
2017-12-17 07:19:00 +0800, HIH6130, 19.619141, 80.314125
2017-12-17 07:19:30 +0800, HIH6130, 19.615784, 80.322266
2017-12-17 07:20:00 +0800, HIH6130, 19.612427, 80.322266
2017-12-17 07:20:30 +0800, HIH6130, 19.612427, 80.322266
2017-12-17 07:21:00 +0800, HIH6130, 19.609070, 80.305992
2017-12-17 07:21:30 +0800, HIH6130, 19.612427, 80.314125
2017-12-17 07:22:00 +0800, HIH6130, 19.609070, 80.322266
2017-12-17 07:22:30 +0800, HIH6130, 19.605713, 80.318199
2017-12-17 07:23:00 +0800, HIH6130, 19.605713, 80.318199
2017-12-17 07:23:30 +0800, HIH6130, 19.609070, 80.305992
2017-12-17 07:24:00 +0800, HIH6130, 19.605713, 80.301918
2017-12-17 07:24:30 +0800, HIH6130, 19.605713, 80.318199
2017-12-17 07:25:00 +0800, HIH6130, 19.605713, 80.318199
2017-12-17 07:25:31 +0800, HIH6130, 19.609070, 80.314125
2017-12-17 07:26:01 +0800, HIH6130, 19.605713, 80.301918
2017-12-17 07:26:31 +0800, HIH6130, 19.602356, 80.305992
2017-12-17 07:27:01 +0800, HIH6130, 19.602356, 80.308022
2017-12-17 07:27:31 +0800, HIH6130, 19.598999, 80.303955
2017-12-17 07:28:01 +0800, HIH6130, 19.598999, 80.310059
2017-12-17 07:28:31 +0800, HIH6130, 19.602356, 80.308022
2017-12-17 07:29:01 +0800, HIH6130, 19.598999, 80.310059
2017-12-17 07:29:31 +0800, HIH6130, 19.592285, 80.310059
2017-12-17 07:30:01 +0800, HIH6130, 19.592285, 80.310059
2017-12-17 07:30:31 +0800, HIH6130, 19.592285, 80.310059
2017-12-17 07:31:01 +0800, HIH6130, 19.578857, 80.310059
2017-12-17 07:31:31 +0800, HIH6130, 19.578857, 80.310059
2017-12-17 07:32:01 +0800, HIH6130, 19.585571, 80.310059
2017-12-17 07:32:31 +0800, HIH6130, 19.585571, 80.310059
2017-12-17 07:33:01 +0800, HIH6130, 19.578857, 80.310059
2017-12-17 07:33:31 +0800, HIH6130, 19.578857, 80.310059
2017-12-17 07:34:01 +0800, HIH6130, 19.575500, 80.310059
2017-12-17 07:34:31 +0800, HIH6130, 19.578857, 80.310059
2017-12-17 07:35:01 +0800, HIH6130, 19.572144, 80.322266
2017-12-17 07:35:31 +0800, HIH6130, 19.572144, 80.322266
2017-12-17 07:36:01 +0800, HIH6130, 19.575500, 80.322266
2017-12-17 07:36:31 +0800, HIH6130, 19.568787, 80.328369
2017-12-17 07:37:01 +0800, HIH6130, 19.575500, 80.328369
2017-12-17 07:37:31 +0800, HIH6130, 19.572144, 80.328369
2017-12-17 07:38:01 +0800, HIH6130, 19.568787, 80.336510
2017-12-17 07:38:31 +0800, HIH6130, 19.565430, 80.328369
2017-12-17 07:39:01 +0800, HIH6130, 19.568787, 80.328369
2017-12-17 07:39:31 +0800, HIH6130, 19.568787, 80.344643
2017-12-17 07:40:01 +0800, HIH6130, 19.575500, 80.336510
2017-12-17 07:40:31 +0800, HIH6130, 19.555359, 80.336510
2017-12-17 07:41:01 +0800, HIH6130, 19.568787, 80.344643
2017-12-17 07:41:31 +0800, HIH6130, 19.568787, 80.352783
2017-12-17 07:42:01 +0800, HIH6130, 19.562073, 80.352783
2017-12-17 07:42:31 +0800, HIH6130, 19.562073, 80.344643
2017-12-17 07:43:01 +0800, HIH6130, 19.562073, 80.344643
2017-12-17 07:43:31 +0800, HIH6130, 19.548645, 80.344643
2017-12-17 07:44:01 +0800, HIH6130, 19.555359, 80.344643
2017-12-17 07:44:31 +0800, HIH6130, 19.555359, 80.352783
2017-12-17 07:45:01 +0800, HIH6130, 19.555359, 80.352783
2017-12-17 07:45:31 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:46:01 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:46:31 +0800, HIH6130, 19.545288, 80.352783
2017-12-17 07:47:01 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:47:31 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:48:01 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:48:31 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:49:01 +0800, HIH6130, 19.545288, 80.352783
2017-12-17 07:49:31 +0800, HIH6130, 19.545288, 80.352783
2017-12-17 07:50:01 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:50:31 +0800, HIH6130, 19.548645, 80.352783
2017-12-17 07:51:01 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:51:31 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:52:01 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:52:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:53:01 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:53:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:54:01 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:54:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:55:01 +0800, HIH6130, 19.541931, 80.352783
2017-12-17 07:55:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:56:01 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:56:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:57:01 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 07:57:31 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 07:58:01 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:58:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:59:01 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 07:59:31 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 08:00:01 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 08:00:31 +0800, HIH6130, 19.528503, 80.371094
2017-12-17 08:01:01 +0800, HIH6130, 19.531860, 80.364990
2017-12-17 08:01:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 08:02:01 +0800, HIH6130, 19.535217, 80.358887
2017-12-17 08:02:31 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:03:01 +0800, HIH6130, 19.535217, 80.371094
2017-12-17 08:03:31 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:04:01 +0800, HIH6130, 19.535217, 80.371094
2017-12-17 08:04:31 +0800, HIH6130, 19.535217, 80.371094
2017-12-17 08:05:01 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:05:31 +0800, HIH6130, 19.531860, 80.383301
2017-12-17 08:06:01 +0800, HIH6130, 19.531860, 80.389404
2017-12-17 08:06:31 +0800, HIH6130, 19.538574, 80.377197
2017-12-17 08:07:01 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:07:31 +0800, HIH6130, 19.538574, 80.377197
2017-12-17 08:08:01 +0800, HIH6130, 19.531860, 80.383301
2017-12-17 08:08:31 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:09:01 +0800, HIH6130, 19.538574, 80.371094
2017-12-17 08:09:31 +0800, HIH6130, 19.531860, 80.383301
2017-12-17 08:10:01 +0800, HIH6130, 19.538574, 80.371094
2017-12-17 08:10:31 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:11:01 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:11:31 +0800, HIH6130, 19.535217, 80.377197
2017-12-17 08:12:01 +0800, HIH6130, 19.531860, 80.383301
2017-12-17 08:12:31 +0800, HIH6130, 19.525146, 80.371094
2017-12-17 08:13:01 +0800, HIH6130, 19.538574, 80.371094
2017-12-17 08:13:31 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:14:01 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:14:31 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:15:01 +0800, HIH6130, 19.531860, 80.371094
2017-12-17 08:15:31 +0800, HIH6130, 19.531860, 80.364990
2017-12-17 08:16:01 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 08:16:31 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 08:17:01 +0800, HIH6130, 19.535217, 80.358887
2017-12-17 08:17:31 +0800, HIH6130, 19.535217, 80.358887
2017-12-17 08:18:01 +0800, HIH6130, 19.528503, 80.364990
2017-12-17 08:18:31 +0800, HIH6130, 19.531860, 80.358887
2017-12-17 08:19:01 +0800, HIH6130, 19.528503, 80.352783
2017-12-17 08:19:31 +0800, HIH6130, 19.538574, 80.352783
2017-12-17 08:20:01 +0800, HIH6130, 19.531860, 80.352783
2017-12-17 08:20:31 +0800, HIH6130, 19.528503, 80.352783
2017-12-17 08:21:01 +0800, HIH6130, 19.528503, 80.352783
2017-12-17 08:21:31 +0800, HIH6130, 19.531860, 80.352783
2017-12-17 08:22:01 +0800, HIH6130, 19.535217, 80.336510
2017-12-17 08:22:31 +0800, HIH6130, 19.528503, 80.352783
2017-12-17 08:23:01 +0800, HIH6130, 19.528503, 80.371094
2017-12-17 08:23:31 +0800, HIH6130, 19.535217, 80.352783
2017-12-17 08:24:01 +0800, HIH6130, 19.528503, 80.352783
2017-12-17 08:24:31 +0800, HIH6130, 19.531860, 80.352783
2017-12-17 08:25:01 +0800, HIH6130, 19.531860, 80.344643
2017-12-17 08:25:31 +0800, HIH6130, 19.531860, 80.328369
2017-12-17 08:26:01 +0800, HIH6130, 19.528503, 80.336510
2017-12-17 08:26:31 +0800, HIH6130, 19.528503, 80.328369
2017-12-17 08:27:01 +0800, HIH6130, 19.528503, 80.328369
2017-12-17 08:27:31 +0800, HIH6130, 19.528503, 80.328369
2017-12-17 08:28:01 +0800, HIH6130, 19.528503, 80.322266
2017-12-17 08:28:31 +0800, HIH6130, 19.531860, 80.310059
2017-12-17 08:29:01 +0800, HIH6130, 19.528503, 80.310059
2017-12-17 08:29:31 +0800, HIH6130, 19.521790, 80.310059
2017-12-17 08:30:01 +0800, HIH6130, 19.515076, 80.310059
2017-12-17 08:30:31 +0800, HIH6130, 19.521790, 80.303955
2017-12-17 08:31:01 +0800, HIH6130, 19.515076, 80.303955
2017-12-17 08:31:31 +0800, HIH6130, 19.508362, 80.297852
2017-12-17 08:32:01 +0800, HIH6130, 19.521790, 80.291748
2017-12-17 08:32:31 +0800, HIH6130, 19.508362, 80.291748
2017-12-17 08:33:01 +0800, HIH6130, 19.521790, 80.291748
2017-12-17 08:33:31 +0800, HIH6130, 19.505005, 80.291748
2017-12-17 08:34:01 +0800, HIH6130, 19.508362, 80.291748
2017-12-17 08:34:31 +0800, HIH6130, 19.508362, 80.291748
2017-12-17 08:35:01 +0800, HIH6130, 19.505005, 80.283607
2017-12-17 08:35:31 +0800, HIH6130, 19.508362, 80.291748
2017-12-17 08:36:01 +0800, HIH6130, 19.501648, 80.275475
2017-12-17 08:36:31 +0800, HIH6130, 19.501648, 80.275475
2017-12-17 08:37:01 +0800, HIH6130, 19.498291, 80.267334
2017-12-17 08:37:31 +0800, HIH6130, 19.501648, 80.267334
2017-12-17 08:38:01 +0800, HIH6130, 19.498291, 80.267334
2017-12-17 08:38:31 +0800, HIH6130, 19.498291, 80.267334
2017-12-17 08:39:01 +0800, HIH6130, 19.498291, 80.267334
2017-12-17 08:39:31 +0800, HIH6130, 19.498291, 80.267334
2017-12-17 08:40:01 +0800, HIH6130, 19.498291, 80.261230
2017-12-17 08:40:31 +0800, HIH6130, 19.491577, 80.267334
2017-12-17 08:41:01 +0800, HIH6130, 19.494934, 80.267334
2017-12-17 08:41:31 +0800, HIH6130, 19.491577, 80.261230
2017-12-17 08:42:01 +0800, HIH6130, 19.491577, 80.261230
2017-12-17 08:42:31 +0800, HIH6130, 19.488220, 80.261230
2017-12-17 08:43:01 +0800, HIH6130, 19.491577, 80.261230
2017-12-17 08:43:31 +0800, HIH6130, 19.488220, 80.267334
2017-12-17 08:44:01 +0800, HIH6130, 19.491577, 80.261230
2017-12-17 08:44:31 +0800, HIH6130, 19.488220, 80.267334
2017-12-17 08:45:01 +0800, HIH6130, 19.481506, 80.255127
2017-12-17 08:45:31 +0800, HIH6130, 19.478149, 80.249023
2017-12-17 08:46:01 +0800, HIH6130, 19.488220, 80.249023
2017-12-17 08:46:31 +0800, HIH6130, 19.481506, 80.249023
2017-12-17 08:47:01 +0800, HIH6130, 19.474792, 80.249023
2017-12-17 08:47:31 +0800, HIH6130, 19.474792, 80.249023
2017-12-17 08:48:01 +0800, HIH6130, 19.468079, 80.244957
2017-12-17 08:48:31 +0800, HIH6130, 19.468079, 80.249023
2017-12-17 08:49:01 +0800, HIH6130, 19.468079, 80.249023
2017-12-17 08:49:31 +0800, HIH6130, 19.468079, 80.236816
2017-12-17 08:50:01 +0800, HIH6130, 19.468079, 80.240883
2017-12-17 08:50:31 +0800, HIH6130, 19.468079, 80.236816
2017-12-17 08:51:01 +0800, HIH6130, 19.461365, 80.236816
2017-12-17 08:51:31 +0800, HIH6130, 19.461365, 80.236816
2017-12-17 08:52:01 +0800, HIH6130, 19.461365, 80.236816
2017-12-17 08:52:31 +0800, HIH6130, 19.458008, 80.236816
2017-12-17 08:53:01 +0800, HIH6130, 19.451294, 80.236816
2017-12-17 08:53:31 +0800, HIH6130, 19.461365, 80.236816
2017-12-17 08:54:01 +0800, HIH6130, 19.458008, 80.220543
2017-12-17 08:54:31 +0800, HIH6130, 19.454651, 80.228676
2017-12-17 08:55:01 +0800, HIH6130, 19.451294, 80.228676
2017-12-17 08:55:31 +0800, HIH6130, 19.451294, 80.220543
2017-12-17 08:56:01 +0800, HIH6130, 19.444580, 80.228676
2017-12-17 08:56:31 +0800, HIH6130, 19.444580, 80.228676
2017-12-17 08:57:01 +0800, HIH6130, 19.451294, 80.220543
2017-12-17 08:57:31 +0800, HIH6130, 19.444580, 80.228676
2017-12-17 08:58:01 +0800, HIH6130, 19.444580, 80.228676
2017-12-17 08:58:31 +0800, HIH6130, 19.437866, 80.212402
2017-12-17 08:59:01 +0800, HIH6130, 19.437866, 80.220543
2017-12-17 08:59:31 +0800, HIH6130, 19.434509, 80.212402
2017-12-17 09:00:01 +0800, HIH6130, 19.437866, 80.212402
2017-12-17 09:00:31 +0800, HIH6130, 19.437866, 80.220543
2017-12-17 09:01:01 +0800, HIH6130, 19.431152, 80.220543
2017-12-17 09:01:31 +0800, HIH6130, 19.427795, 80.212402
2017-12-17 09:02:01 +0800, HIH6130, 19.437866, 80.212402
2017-12-17 09:02:31 +0800, HIH6130, 19.427795, 80.212402
2017-12-17 09:03:01 +0800, HIH6130, 19.424438, 80.212402
2017-12-17 09:03:31 +0800, HIH6130, 19.427795, 80.212402
2017-12-17 09:04:01 +0800, HIH6130, 19.427795, 80.212402
2017-12-17 09:04:31 +0800, HIH6130, 19.427795, 80.220543
2017-12-17 09:05:01 +0800, HIH6130, 19.427795, 80.212402
2017-12-17 09:05:31 +0800, HIH6130, 19.427795, 80.206299
2017-12-17 09:06:01 +0800, HIH6130, 19.424438, 80.206299
2017-12-17 09:06:31 +0800, HIH6130, 19.424438, 80.025230
2017-12-17 09:07:01 +0800, HIH6130, 19.404297, 79.939781
2017-12-17 09:07:31 +0800, HIH6130, 19.417725, 80.057777
2017-12-17 09:08:01 +0800, HIH6130, 19.411011, 80.088295
2017-12-17 09:08:31 +0800, HIH6130, 19.397583, 80.102539
2017-12-17 09:09:01 +0800, HIH6130, 19.411011, 80.110680
2017-12-17 09:09:31 +0800, HIH6130, 19.411011, 80.110680
2017-12-17 09:10:01 +0800, HIH6130, 19.397583, 80.114746
2017-12-17 09:10:31 +0800, HIH6130, 19.394226, 80.120850
2017-12-17 09:11:01 +0800, HIH6130, 19.397583, 80.120850
2017-12-17 09:11:31 +0800, HIH6130, 19.394226, 80.120850
2017-12-17 09:12:01 +0800, HIH6130, 19.390869, 80.120850
2017-12-17 09:12:31 +0800, HIH6130, 19.390869, 80.120850
2017-12-17 09:13:01 +0800, HIH6130, 19.390869, 80.128990
2017-12-17 09:13:31 +0800, HIH6130, 19.390869, 80.137123
2017-12-17 09:14:01 +0800, HIH6130, 19.387512, 80.145264
2017-12-17 09:14:31 +0800, HIH6130, 19.380798, 80.145264
2017-12-17 09:15:01 +0800, HIH6130, 19.380798, 80.120850
2017-12-17 09:15:31 +0800, HIH6130, 19.374084, 80.120850
2017-12-17 09:16:01 +0800, HIH6130, 19.367371, 80.120850
2017-12-17 09:16:31 +0800, HIH6130, 19.380798, 80.120850
2017-12-17 09:17:01 +0800, HIH6130, 19.364014, 80.120850
2017-12-17 09:17:31 +0800, HIH6130, 19.367371, 80.120850
2017-12-17 09:18:01 +0800, HIH6130, 19.367371, 80.120850
2017-12-17 09:18:31 +0800, HIH6130, 19.367371, 80.120850
2017-12-17 09:19:01 +0800, HIH6130, 19.364014, 80.120850
2017-12-17 09:19:31 +0800, HIH6130, 19.364014, 80.120850
2017-12-17 09:20:01 +0800, HIH6130, 19.367371, 80.120850
2017-12-17 09:20:32 +0800, HIH6130, 19.360657, 80.120850
2017-12-17 09:21:02 +0800, HIH6130, 19.357300, 80.120850
2017-12-17 09:21:32 +0800, HIH6130, 19.357300, 80.120850
2017-12-17 09:22:02 +0800, HIH6130, 19.357300, 80.120850
2017-12-17 09:22:32 +0800, HIH6130, 19.357300, 80.120850
2017-12-17 09:23:02 +0800, HIH6130, 19.353943, 80.120850
2017-12-17 09:23:32 +0800, HIH6130, 19.347229, 80.120850
2017-12-17 09:24:02 +0800, HIH6130, 19.350586, 80.120850
2017-12-17 09:24:32 +0800, HIH6130, 19.350586, 80.120850
2017-12-17 09:25:02 +0800, HIH6130, 19.347229, 80.120850
2017-12-17 09:25:32 +0800, HIH6130, 19.340515, 80.120850
2017-12-17 09:26:02 +0800, HIH6130, 19.347229, 80.120850
2017-12-17 09:26:32 +0800, HIH6130, 19.340515, 80.120850
2017-12-17 09:27:02 +0800, HIH6130, 19.333801, 80.120850
2017-12-17 09:27:32 +0800, HIH6130, 19.333801, 80.120850
2017-12-17 09:28:02 +0800, HIH6130, 19.333801, 80.120850
2017-12-17 09:28:32 +0800, HIH6130, 19.327087, 80.120850
2017-12-17 09:29:02 +0800, HIH6130, 19.340515, 80.120850
2017-12-17 09:29:32 +0800, HIH6130, 19.327087, 80.120850
2017-12-17 09:30:02 +0800, HIH6130, 19.323730, 80.120850
2017-12-17 09:30:32 +0800, HIH6130, 19.327087, 80.120850
2017-12-17 09:31:02 +0800, HIH6130, 19.323730, 80.120850
2017-12-17 09:31:32 +0800, HIH6130, 19.320374, 80.120850
2017-12-17 09:32:02 +0800, HIH6130, 19.320374, 80.128990
2017-12-17 09:32:32 +0800, HIH6130, 19.317017, 80.120850
2017-12-17 09:33:02 +0800, HIH6130, 19.320374, 80.128990
2017-12-17 09:33:32 +0800, HIH6130, 19.317017, 80.145264
2017-12-17 09:34:02 +0800, HIH6130, 19.317017, 80.145264
2017-12-17 09:34:32 +0800, HIH6130, 19.320374, 80.128990
2017-12-17 09:35:02 +0800, HIH6130, 19.313660, 80.128990
2017-12-17 09:35:32 +0800, HIH6130, 19.317017, 80.120850
2017-12-17 09:36:02 +0800, HIH6130, 19.317017, 80.110680
2017-12-17 09:36:32 +0800, HIH6130, 19.317017, 79.691566
2017-12-17 09:37:02 +0800, HIH6130, 19.300232, 79.217529
2017-12-17 09:37:32 +0800, HIH6130, 19.286804, 78.788246
2017-12-17 09:38:02 +0800, HIH6130, 19.276733, 78.401695
2017-12-17 09:38:32 +0800, HIH6130, 19.249878, 77.797447
2017-12-17 09:39:02 +0800, HIH6130, 19.236450, 77.665199
2017-12-17 09:39:32 +0800, HIH6130, 19.212952, 77.425133
2017-12-17 09:40:02 +0800, HIH6130, 19.199524, 77.239990
2017-12-17 09:40:32 +0800, HIH6130, 19.176025, 76.692711
2017-12-17 09:41:02 +0800, HIH6130, 19.152527, 76.495361
2017-12-17 09:41:32 +0800, HIH6130, 19.129028, 76.318359
2017-12-17 09:42:02 +0800, HIH6130, 19.112244, 76.005043
2017-12-17 09:42:32 +0800, HIH6130, 19.088745, 75.815834
2017-12-17 09:43:02 +0800, HIH6130, 19.065247, 75.457764
2017-12-17 09:43:32 +0800, HIH6130, 19.038391, 75.254311
2017-12-17 09:44:02 +0800, HIH6130, 19.011536, 75.301109
2017-12-17 09:44:32 +0800, HIH6130, 18.991394, 75.093590
2017-12-17 09:45:02 +0800, HIH6130, 18.967896, 75.154625
2017-12-17 09:45:32 +0800, HIH6130, 18.954468, 75.152588
2017-12-17 09:46:02 +0800, HIH6130, 18.941040, 75.020348
2017-12-17 09:46:32 +0800, HIH6130, 18.920898, 74.849449
2017-12-17 09:47:02 +0800, HIH6130, 18.907471, 74.776207
2017-12-17 09:47:32 +0800, HIH6130, 18.890686, 74.827065
2017-12-17 09:48:02 +0800, HIH6130, 18.880615, 74.562584
2017-12-17 09:48:32 +0800, HIH6130, 18.850403, 74.672447
2017-12-17 09:49:02 +0800, HIH6130, 18.836975, 74.690758
2017-12-17 09:49:32 +0800, HIH6130, 18.820190, 74.635826
2017-12-17 09:50:02 +0800, HIH6130, 18.810120, 74.489342
2017-12-17 09:50:32 +0800, HIH6130, 18.796692, 74.450684
2017-12-17 09:51:02 +0800, HIH6130, 18.779907, 74.558510
2017-12-17 09:51:32 +0800, HIH6130, 18.776550, 74.684654
2017-12-17 09:52:02 +0800, HIH6130, 18.773193, 74.768066
2017-12-17 09:52:32 +0800, HIH6130, 18.766479, 74.851479
2017-12-17 09:53:02 +0800, HIH6130, 18.766479, 74.812828
2017-12-17 09:53:32 +0800, HIH6130, 18.759766, 74.847412
2017-12-17 09:54:02 +0800, HIH6130, 18.749695, 74.599205
2017-12-17 09:54:32 +0800, HIH6130, 18.742981, 73.897301
2017-12-17 09:55:02 +0800, HIH6130, 18.739624, 74.656166
2017-12-17 09:55:32 +0800, HIH6130, 18.732910, 74.338783
2017-12-17 09:56:02 +0800, HIH6130, 18.712769, 74.080406
2017-12-17 09:56:32 +0800, HIH6130, 18.709412, 74.511719
2017-12-17 09:57:02 +0800, HIH6130, 18.709412, 74.707031
2017-12-17 09:57:32 +0800, HIH6130, 18.699341, 74.753822
2017-12-17 09:58:02 +0800, HIH6130, 18.692627, 74.540199
