DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-28 03:19:28 +0800, HIH6130, 29.928284, 66.021729
2017-09-28 03:19:58 +0800, HIH6130, 29.934998, 66.003418
2017-09-28 03:20:28 +0800, HIH6130, 29.941711, 65.940346
2017-09-28 03:20:58 +0800, HIH6130, 29.945068, 65.905762
2017-09-28 03:21:28 +0800, HIH6130, 29.941711, 65.954590
2017-09-28 03:21:58 +0800, HIH6130, 29.941711, 65.867104
2017-09-28 03:22:28 +0800, HIH6130, 29.951782, 65.920006
2017-09-28 03:22:58 +0800, HIH6130, 29.951782, 65.954590
2017-09-28 03:23:28 +0800, HIH6130, 29.951782, 65.889488
2017-09-28 03:23:58 +0800, HIH6130, 29.951782, 65.901695
2017-09-28 03:24:28 +0800, HIH6130, 29.958496, 66.035973
2017-09-28 03:24:58 +0800, HIH6130, 29.965210, 65.954590
2017-09-28 03:25:28 +0800, HIH6130, 29.965210, 65.940346
2017-09-28 03:25:58 +0800, HIH6130, 29.975281, 65.930176
2017-09-28 03:26:28 +0800, HIH6130, 29.978638, 65.936279
2017-09-28 03:26:58 +0800, HIH6130, 29.971924, 65.954590
2017-09-28 03:27:28 +0800, HIH6130, 29.978638, 65.987144
2017-09-28 03:27:58 +0800, HIH6130, 29.975281, 65.924072
2017-09-28 03:28:28 +0800, HIH6130, 29.981995, 65.909828
2017-09-28 03:28:58 +0800, HIH6130, 29.978638, 65.893555
2017-09-28 03:29:28 +0800, HIH6130, 29.985352, 65.901695
2017-09-28 03:29:58 +0800, HIH6130, 29.981995, 65.985107
2017-09-28 03:30:28 +0800, HIH6130, 29.981995, 65.938316
2017-09-28 03:30:58 +0800, HIH6130, 29.988708, 65.911865
2017-09-28 03:31:28 +0800, HIH6130, 29.985352, 65.897621
2017-09-28 03:31:58 +0800, HIH6130, 29.981995, 65.913902
2017-09-28 03:32:28 +0800, HIH6130, 29.992065, 65.948486
2017-09-28 03:32:58 +0800, HIH6130, 29.992065, 65.932213
2017-09-28 03:33:28 +0800, HIH6130, 29.985352, 65.926109
2017-09-28 03:33:58 +0800, HIH6130, 29.988708, 65.997314
2017-09-28 03:34:28 +0800, HIH6130, 29.992065, 65.997314
2017-09-28 03:34:58 +0800, HIH6130, 29.992065, 65.932213
2017-09-28 03:35:28 +0800, HIH6130, 30.012207, 65.995277
2017-09-28 03:35:58 +0800, HIH6130, 30.012207, 66.064453
2017-09-28 03:36:28 +0800, HIH6130, 30.012207, 65.948486
2017-09-28 03:36:58 +0800, HIH6130, 30.005493, 65.932213
2017-09-28 03:37:28 +0800, HIH6130, 30.012207, 65.926109
2017-09-28 03:37:58 +0800, HIH6130, 29.998779, 65.981041
2017-09-28 03:38:28 +0800, HIH6130, 30.012207, 66.017662
2017-09-28 03:38:58 +0800, HIH6130, 30.012207, 66.003418
2017-09-28 03:39:28 +0800, HIH6130, 30.015564, 65.972900
2017-09-28 03:39:58 +0800, HIH6130, 30.015564, 65.954590
2017-09-28 03:40:28 +0800, HIH6130, 30.015564, 65.954590
2017-09-28 03:40:58 +0800, HIH6130, 30.012207, 66.017662
2017-09-28 03:41:28 +0800, HIH6130, 30.012207, 65.989174
2017-09-28 03:41:58 +0800, HIH6130, 30.018921, 66.025795
2017-09-28 03:42:28 +0800, HIH6130, 30.022278, 66.001381
2017-09-28 03:42:58 +0800, HIH6130, 30.022278, 65.940346
2017-09-28 03:43:28 +0800, HIH6130, 30.025635, 65.956627
2017-09-28 03:43:58 +0800, HIH6130, 30.025635, 65.964760
2017-09-28 03:44:28 +0800, HIH6130, 30.032349, 66.001381
2017-09-28 03:44:58 +0800, HIH6130, 30.028992, 66.082764
2017-09-28 03:45:28 +0800, HIH6130, 30.032349, 66.068520
2017-09-28 03:45:58 +0800, HIH6130, 30.039062, 66.007484
2017-09-28 03:46:28 +0800, HIH6130, 30.045776, 66.105141
2017-09-28 03:46:58 +0800, HIH6130, 30.039062, 66.042076
2017-09-28 03:47:28 +0800, HIH6130, 30.052490, 66.044106
2017-09-28 03:47:58 +0800, HIH6130, 30.052490, 66.013588
2017-09-28 03:48:28 +0800, HIH6130, 30.045776, 66.066490
2017-09-28 03:48:58 +0800, HIH6130, 30.045776, 66.099037
2017-09-28 03:49:28 +0800, HIH6130, 30.052490, 66.103111
2017-09-28 03:49:58 +0800, HIH6130, 30.055847, 66.066490
2017-09-28 03:50:28 +0800, HIH6130, 30.055847, 66.074623
2017-09-28 03:50:58 +0800, HIH6130, 30.059204, 66.115318
2017-09-28 03:51:28 +0800, HIH6130, 30.059204, 66.160072
2017-09-28 03:51:58 +0800, HIH6130, 30.069275, 66.188560
2017-09-28 03:52:28 +0800, HIH6130, 30.069275, 66.168213
2017-09-28 03:52:58 +0800, HIH6130, 30.082703, 66.127525
2017-09-28 03:53:28 +0800, HIH6130, 30.069275, 66.048180
2017-09-28 03:53:58 +0800, HIH6130, 30.082703, 66.048180
2017-09-28 03:54:28 +0800, HIH6130, 30.075989, 66.127525
2017-09-28 03:54:58 +0800, HIH6130, 30.082703, 66.062416
2017-09-28 03:55:28 +0800, HIH6130, 30.082703, 66.082764
2017-09-28 03:55:58 +0800, HIH6130, 30.082703, 66.133629
2017-09-28 03:56:28 +0800, HIH6130, 30.082703, 66.168213
2017-09-28 03:56:58 +0800, HIH6130, 30.086060, 66.164146
2017-09-28 03:57:28 +0800, HIH6130, 30.089417, 66.221107
2017-09-28 03:57:58 +0800, HIH6130, 30.086060, 66.135658
2017-09-28 03:58:28 +0800, HIH6130, 30.096130, 66.115318
2017-09-28 03:58:58 +0800, HIH6130, 30.092773, 66.109215
2017-09-28 03:59:28 +0800, HIH6130, 30.092773, 66.082764
2017-09-28 03:59:58 +0800, HIH6130, 30.096130, 66.078697
2017-09-28 04:00:28 +0800, HIH6130, 30.096130, 66.088867
2017-09-28 04:00:58 +0800, HIH6130, 30.092773, 66.082764
2017-09-28 04:01:28 +0800, HIH6130, 30.092773, 66.050209
2017-09-28 04:01:58 +0800, HIH6130, 30.092773, 66.074623
2017-09-28 04:02:28 +0800, HIH6130, 30.092773, 66.066490
2017-09-28 04:02:58 +0800, HIH6130, 30.109558, 66.156006
2017-09-28 04:03:28 +0800, HIH6130, 30.099487, 66.101074
2017-09-28 04:03:58 +0800, HIH6130, 30.102844, 66.147865
2017-09-28 04:04:28 +0800, HIH6130, 30.102844, 66.127525
2017-09-28 04:04:58 +0800, HIH6130, 30.102844, 66.101074
2017-09-28 04:05:28 +0800, HIH6130, 30.109558, 66.149902
2017-09-28 04:05:58 +0800, HIH6130, 30.109558, 66.192627
2017-09-28 04:06:28 +0800, HIH6130, 30.122986, 66.215004
2017-09-28 04:06:58 +0800, HIH6130, 30.122986, 66.223145
2017-09-28 04:07:28 +0800, HIH6130, 30.129700, 66.170250
2017-09-28 04:07:58 +0800, HIH6130, 30.126343, 66.215004
2017-09-28 04:08:28 +0800, HIH6130, 30.133057, 66.170250
2017-09-28 04:08:58 +0800, HIH6130, 30.133057, 66.164146
2017-09-28 04:09:28 +0800, HIH6130, 30.133057, 66.223145
2017-09-28 04:09:58 +0800, HIH6130, 30.133057, 66.194664
2017-09-28 04:10:28 +0800, HIH6130, 30.133057, 66.251625
2017-09-28 04:10:58 +0800, HIH6130, 30.133057, 66.288246
2017-09-28 04:11:28 +0800, HIH6130, 30.133057, 66.237389
2017-09-28 04:11:58 +0800, HIH6130, 30.139771, 66.351318
2017-09-28 04:12:28 +0800, HIH6130, 30.146484, 66.186523
2017-09-28 04:12:58 +0800, HIH6130, 30.146484, 66.149902
2017-09-28 04:13:28 +0800, HIH6130, 30.146484, 66.186523
2017-09-28 04:13:59 +0800, HIH6130, 30.139771, 66.178383
2017-09-28 04:14:29 +0800, HIH6130, 30.139771, 66.164146
2017-09-28 04:14:59 +0800, HIH6130, 30.146484, 66.172279
2017-09-28 04:15:29 +0800, HIH6130, 30.146484, 66.308594
2017-09-28 04:15:59 +0800, HIH6130, 30.153198, 66.208900
2017-09-28 04:16:29 +0800, HIH6130, 30.153198, 66.217041
2017-09-28 04:16:59 +0800, HIH6130, 30.153198, 66.263832
2017-09-28 04:17:29 +0800, HIH6130, 30.156555, 66.243492
2017-09-28 04:17:59 +0800, HIH6130, 30.153198, 66.292320
2017-09-28 04:18:29 +0800, HIH6130, 30.153198, 66.257729
2017-09-28 04:18:59 +0800, HIH6130, 30.163269, 66.271973
2017-09-28 04:19:29 +0800, HIH6130, 30.159912, 66.217041
2017-09-28 04:19:59 +0800, HIH6130, 30.159912, 66.274010
2017-09-28 04:20:29 +0800, HIH6130, 30.163269, 66.335045
2017-09-28 04:20:59 +0800, HIH6130, 30.163269, 66.217041
2017-09-28 04:21:29 +0800, HIH6130, 30.163269, 66.286217
2017-09-28 04:21:59 +0800, HIH6130, 30.169983, 66.251625
2017-09-28 04:22:29 +0800, HIH6130, 30.166626, 66.208900
2017-09-28 04:22:59 +0800, HIH6130, 30.166626, 66.259766
2017-09-28 04:23:29 +0800, HIH6130, 30.169983, 66.259766
2017-09-28 04:23:59 +0800, HIH6130, 30.169983, 66.253662
2017-09-28 04:24:29 +0800, HIH6130, 30.173340, 66.243492
2017-09-28 04:24:59 +0800, HIH6130, 30.173340, 66.245522
2017-09-28 04:25:29 +0800, HIH6130, 30.173340, 66.237389
2017-09-28 04:25:59 +0800, HIH6130, 30.166626, 66.251625
2017-09-28 04:26:29 +0800, HIH6130, 30.173340, 66.316734
2017-09-28 04:26:59 +0800, HIH6130, 30.180054, 66.330971
2017-09-28 04:27:29 +0800, HIH6130, 30.180054, 66.271973
2017-09-28 04:27:59 +0800, HIH6130, 30.186768, 66.339111
2017-09-28 04:28:29 +0800, HIH6130, 30.193481, 66.408287
2017-09-28 04:28:59 +0800, HIH6130, 30.186768, 66.367592
2017-09-28 04:29:29 +0800, HIH6130, 30.180054, 66.271973
2017-09-28 04:29:59 +0800, HIH6130, 30.193481, 66.265869
2017-09-28 04:30:29 +0800, HIH6130, 30.193481, 66.259766
2017-09-28 04:30:59 +0800, HIH6130, 30.186768, 66.223145
2017-09-28 04:31:29 +0800, HIH6130, 30.173340, 66.202797
2017-09-28 04:31:59 +0800, HIH6130, 30.173340, 66.202797
2017-09-28 04:32:29 +0800, HIH6130, 30.163269, 66.186523
2017-09-28 04:32:59 +0800, HIH6130, 30.146484, 66.225182
2017-09-28 04:33:29 +0800, HIH6130, 30.146484, 66.202797
2017-09-28 04:33:59 +0800, HIH6130, 30.133057, 66.280113
2017-09-28 04:34:29 +0800, HIH6130, 30.126343, 66.265869
2017-09-28 04:34:59 +0800, HIH6130, 30.116272, 66.269936
2017-09-28 04:35:29 +0800, HIH6130, 30.099487, 66.265869
2017-09-28 04:35:59 +0800, HIH6130, 30.096130, 66.276039
2017-09-28 04:36:29 +0800, HIH6130, 30.082703, 66.296387
2017-09-28 04:36:59 +0800, HIH6130, 30.082703, 66.335045
2017-09-28 04:37:29 +0800, HIH6130, 30.069275, 66.357422
2017-09-28 04:37:59 +0800, HIH6130, 30.055847, 66.385902
2017-09-28 04:38:29 +0800, HIH6130, 30.055847, 66.412354
2017-09-28 04:38:59 +0800, HIH6130, 30.045776, 66.619873
2017-09-28 04:39:29 +0800, HIH6130, 30.039062, 66.538490
2017-09-28 04:39:59 +0800, HIH6130, 30.032349, 66.550697
2017-09-28 04:40:29 +0800, HIH6130, 30.028992, 66.534424
2017-09-28 04:40:59 +0800, HIH6130, 30.022278, 66.534424
2017-09-28 04:41:29 +0800, HIH6130, 30.012207, 66.534424
2017-09-28 04:41:59 +0800, HIH6130, 30.012207, 66.518150
2017-09-28 04:42:29 +0800, HIH6130, 30.012207, 66.526283
2017-09-28 04:42:59 +0800, HIH6130, 29.998779, 66.534424
2017-09-28 04:43:29 +0800, HIH6130, 29.992065, 66.534424
2017-09-28 04:43:59 +0800, HIH6130, 29.992065, 66.534424
2017-09-28 04:44:29 +0800, HIH6130, 29.988708, 66.534424
2017-09-28 04:44:59 +0800, HIH6130, 29.981995, 66.534424
2017-09-28 04:45:29 +0800, HIH6130, 29.975281, 66.540527
2017-09-28 04:45:59 +0800, HIH6130, 29.971924, 66.534424
2017-09-28 04:46:29 +0800, HIH6130, 29.971924, 66.526283
2017-09-28 04:46:59 +0800, HIH6130, 29.958496, 66.510010
2017-09-28 04:47:29 +0800, HIH6130, 29.951782, 66.493736
2017-09-28 04:47:59 +0800, HIH6130, 29.951782, 66.485596
2017-09-28 04:48:29 +0800, HIH6130, 29.941711, 66.485596
2017-09-28 04:48:59 +0800, HIH6130, 29.941711, 66.485596
2017-09-28 04:49:29 +0800, HIH6130, 29.928284, 66.467285
2017-09-28 04:49:59 +0800, HIH6130, 29.928284, 66.475426
2017-09-28 04:50:29 +0800, HIH6130, 29.921570, 66.463219
2017-09-28 04:50:59 +0800, HIH6130, 29.918213, 66.455078
2017-09-28 04:51:29 +0800, HIH6130, 29.914856, 66.455078
2017-09-28 04:51:59 +0800, HIH6130, 29.911499, 66.455078
2017-09-28 04:52:29 +0800, HIH6130, 29.911499, 66.455078
2017-09-28 04:52:59 +0800, HIH6130, 29.908142, 66.463219
2017-09-28 04:53:29 +0800, HIH6130, 29.908142, 66.463219
2017-09-28 04:53:59 +0800, HIH6130, 29.894714, 66.479492
2017-09-28 04:54:29 +0800, HIH6130, 29.904785, 66.479492
2017-09-28 04:54:59 +0800, HIH6130, 29.888000, 66.479492
2017-09-28 04:55:29 +0800, HIH6130, 29.888000, 66.479492
2017-09-28 04:55:59 +0800, HIH6130, 29.881287, 66.479492
2017-09-28 04:56:29 +0800, HIH6130, 29.874573, 66.479492
2017-09-28 04:56:59 +0800, HIH6130, 29.874573, 66.485596
2017-09-28 04:57:29 +0800, HIH6130, 29.864502, 66.479492
2017-09-28 04:57:59 +0800, HIH6130, 29.857788, 66.479492
2017-09-28 04:58:29 +0800, HIH6130, 29.851074, 66.479492
2017-09-28 04:58:59 +0800, HIH6130, 29.851074, 66.479492
2017-09-28 04:59:29 +0800, HIH6130, 29.841003, 66.479492
2017-09-28 04:59:59 +0800, HIH6130, 29.851074, 66.479492
2017-09-28 05:00:29 +0800, HIH6130, 29.841003, 66.479492
2017-09-28 05:00:59 +0800, HIH6130, 29.834290, 66.479492
2017-09-28 05:01:29 +0800, HIH6130, 29.834290, 66.463219
2017-09-28 05:01:59 +0800, HIH6130, 29.834290, 66.479492
2017-09-28 05:02:29 +0800, HIH6130, 29.827576, 66.475426
2017-09-28 05:02:59 +0800, HIH6130, 29.824219, 66.475426
2017-09-28 05:03:29 +0800, HIH6130, 29.810791, 66.459145
2017-09-28 05:03:59 +0800, HIH6130, 29.810791, 66.467285
2017-09-28 05:04:29 +0800, HIH6130, 29.804077, 66.467285
2017-09-28 05:04:59 +0800, HIH6130, 29.804077, 66.485596
2017-09-28 05:05:29 +0800, HIH6130, 29.804077, 66.467285
2017-09-28 05:05:59 +0800, HIH6130, 29.800720, 66.485596
2017-09-28 05:06:29 +0800, HIH6130, 29.794006, 66.479492
2017-09-28 05:06:59 +0800, HIH6130, 29.797363, 66.479492
2017-09-28 05:07:29 +0800, HIH6130, 29.794006, 66.473389
2017-09-28 05:07:59 +0800, HIH6130, 29.790649, 66.485596
2017-09-28 05:08:29 +0800, HIH6130, 29.790649, 66.493736
2017-09-28 05:08:59 +0800, HIH6130, 29.770508, 66.510010
2017-09-28 05:09:29 +0800, HIH6130, 29.767151, 66.510010
2017-09-28 05:09:59 +0800, HIH6130, 29.770508, 66.518150
2017-09-28 05:10:29 +0800, HIH6130, 29.767151, 66.534424
2017-09-28 05:10:59 +0800, HIH6130, 29.753723, 66.552734
2017-09-28 05:11:29 +0800, HIH6130, 29.760437, 66.534424
2017-09-28 05:11:59 +0800, HIH6130, 29.747009, 66.546631
2017-09-28 05:12:29 +0800, HIH6130, 29.740295, 66.552734
2017-09-28 05:12:59 +0800, HIH6130, 29.747009, 66.558838
2017-09-28 05:13:29 +0800, HIH6130, 29.736938, 66.564941
2017-09-28 05:13:59 +0800, HIH6130, 29.730225, 66.564941
2017-09-28 05:14:29 +0800, HIH6130, 29.730225, 66.571045
2017-09-28 05:14:59 +0800, HIH6130, 29.723511, 66.579185
2017-09-28 05:15:29 +0800, HIH6130, 29.723511, 66.562904
2017-09-28 05:15:59 +0800, HIH6130, 29.720154, 66.575111
2017-09-28 05:16:29 +0800, HIH6130, 29.720154, 66.575111
2017-09-28 05:16:59 +0800, HIH6130, 29.713440, 66.599525
2017-09-28 05:17:29 +0800, HIH6130, 29.713440, 66.591393
2017-09-28 05:17:59 +0800, HIH6130, 29.713440, 66.583252
2017-09-28 05:18:29 +0800, HIH6130, 29.706726, 66.605629
2017-09-28 05:18:59 +0800, HIH6130, 29.703369, 66.619873
2017-09-28 05:19:29 +0800, HIH6130, 29.693298, 66.599525
2017-09-28 05:19:59 +0800, HIH6130, 29.693298, 66.583252
2017-09-28 05:20:29 +0800, HIH6130, 29.693298, 66.605629
2017-09-28 05:20:59 +0800, HIH6130, 29.689941, 66.613770
2017-09-28 05:21:29 +0800, HIH6130, 29.683228, 66.625977
2017-09-28 05:21:59 +0800, HIH6130, 29.686584, 66.642250
2017-09-28 05:22:29 +0800, HIH6130, 29.683228, 66.625977
2017-09-28 05:22:59 +0800, HIH6130, 29.683228, 66.650391
2017-09-28 05:23:29 +0800, HIH6130, 29.676514, 66.642250
2017-09-28 05:23:59 +0800, HIH6130, 29.669800, 66.668701
2017-09-28 05:24:29 +0800, HIH6130, 29.669800, 66.676842
2017-09-28 05:24:59 +0800, HIH6130, 29.659729, 66.684975
2017-09-28 05:25:29 +0800, HIH6130, 29.663086, 66.676842
2017-09-28 05:25:59 +0800, HIH6130, 29.666443, 66.693115
2017-09-28 05:26:29 +0800, HIH6130, 29.659729, 66.693115
2017-09-28 05:26:59 +0800, HIH6130, 29.659729, 66.699219
2017-09-28 05:27:29 +0800, HIH6130, 29.663086, 66.684975
2017-09-28 05:27:59 +0800, HIH6130, 29.659729, 66.693115
2017-09-28 05:28:29 +0800, HIH6130, 29.656372, 66.705322
2017-09-28 05:28:59 +0800, HIH6130, 29.649658, 66.713463
2017-09-28 05:29:29 +0800, HIH6130, 29.653015, 66.711426
2017-09-28 05:29:59 +0800, HIH6130, 29.653015, 66.733803
2017-09-28 05:30:29 +0800, HIH6130, 29.649658, 66.756187
2017-09-28 05:30:59 +0800, HIH6130, 29.636230, 66.778564
2017-09-28 05:31:29 +0800, HIH6130, 29.649658, 66.754150
2017-09-28 05:31:59 +0800, HIH6130, 29.636230, 66.762291
2017-09-28 05:32:29 +0800, HIH6130, 29.642944, 66.833496
2017-09-28 05:32:59 +0800, HIH6130, 29.636230, 66.855873
2017-09-28 05:33:29 +0800, HIH6130, 29.642944, 66.790771
2017-09-28 05:33:59 +0800, HIH6130, 29.629517, 66.790771
2017-09-28 05:34:29 +0800, HIH6130, 29.629517, 66.778564
2017-09-28 05:34:59 +0800, HIH6130, 29.629517, 66.778564
2017-09-28 05:35:29 +0800, HIH6130, 29.626160, 66.794838
2017-09-28 05:35:59 +0800, HIH6130, 29.622803, 66.792809
2017-09-28 05:36:29 +0800, HIH6130, 29.619446, 66.790771
2017-09-28 05:36:59 +0800, HIH6130, 29.619446, 66.796875
2017-09-28 05:37:29 +0800, HIH6130, 29.619446, 66.802979
2017-09-28 05:37:59 +0800, HIH6130, 29.622803, 66.835533
2017-09-28 05:38:29 +0800, HIH6130, 29.619446, 66.851807
2017-09-28 05:38:59 +0800, HIH6130, 29.619446, 66.845703
2017-09-28 05:39:29 +0800, HIH6130, 29.616089, 66.833496
2017-09-28 05:39:59 +0800, HIH6130, 29.616089, 66.857910
2017-09-28 05:40:29 +0800, HIH6130, 29.619446, 66.902672
2017-09-28 05:40:59 +0800, HIH6130, 29.612732, 66.931152
2017-09-28 05:41:29 +0800, HIH6130, 29.619446, 66.945396
2017-09-28 05:41:59 +0800, HIH6130, 29.609375, 66.982018
2017-09-28 05:42:29 +0800, HIH6130, 29.609375, 66.990150
2017-09-28 05:42:59 +0800, HIH6130, 29.609375, 66.986084
2017-09-28 05:43:29 +0800, HIH6130, 29.595947, 66.973877
2017-09-28 05:43:59 +0800, HIH6130, 29.602661, 67.006432
2017-09-28 05:44:29 +0800, HIH6130, 29.595947, 66.994225
2017-09-28 05:44:59 +0800, HIH6130, 29.589233, 66.990150
2017-09-28 05:45:29 +0800, HIH6130, 29.589233, 66.994225
2017-09-28 05:45:59 +0800, HIH6130, 29.585876, 66.990150
2017-09-28 05:46:29 +0800, HIH6130, 29.585876, 66.990150
2017-09-28 05:46:59 +0800, HIH6130, 29.585876, 66.986084
2017-09-28 05:47:29 +0800, HIH6130, 29.582520, 66.998291
2017-09-28 05:47:59 +0800, HIH6130, 29.579163, 66.986084
2017-09-28 05:48:29 +0800, HIH6130, 29.579163, 67.006432
2017-09-28 05:48:59 +0800, HIH6130, 29.575806, 67.014565
2017-09-28 05:49:29 +0800, HIH6130, 29.565735, 67.041016
2017-09-28 05:49:59 +0800, HIH6130, 29.572449, 67.049156
2017-09-28 05:50:29 +0800, HIH6130, 29.565735, 67.049156
2017-09-28 05:50:59 +0800, HIH6130, 29.565735, 67.049156
2017-09-28 05:51:29 +0800, HIH6130, 29.559021, 67.034912
2017-09-28 05:51:59 +0800, HIH6130, 29.559021, 67.057289
2017-09-28 05:52:29 +0800, HIH6130, 29.559021, 67.073570
2017-09-28 05:52:59 +0800, HIH6130, 29.559021, 67.041016
2017-09-28 05:53:29 +0800, HIH6130, 29.559021, 67.073570
2017-09-28 05:53:59 +0800, HIH6130, 29.559021, 67.049156
2017-09-28 05:54:29 +0800, HIH6130, 29.555664, 67.118324
2017-09-28 05:54:59 +0800, HIH6130, 29.555664, 67.122398
2017-09-28 05:55:29 +0800, HIH6130, 29.548950, 67.156982
2017-09-28 05:55:59 +0800, HIH6130, 29.548950, 67.193604
2017-09-28 05:56:29 +0800, HIH6130, 29.548950, 67.138672
2017-09-28 05:56:59 +0800, HIH6130, 29.548950, 67.165123
2017-09-28 05:57:29 +0800, HIH6130, 29.545593, 67.187500
2017-09-28 05:57:59 +0800, HIH6130, 29.545593, 67.224121
2017-09-28 05:58:29 +0800, HIH6130, 29.542236, 67.224121
2017-09-28 05:58:59 +0800, HIH6130, 29.542236, 67.209877
2017-09-28 05:59:29 +0800, HIH6130, 29.538879, 67.224121
2017-09-28 05:59:59 +0800, HIH6130, 29.538879, 67.209877
2017-09-28 06:00:29 +0800, HIH6130, 29.525452, 67.185463
2017-09-28 06:00:59 +0800, HIH6130, 29.532166, 67.224121
2017-09-28 06:01:29 +0800, HIH6130, 29.532166, 67.215981
2017-09-28 06:01:59 +0800, HIH6130, 29.518738, 67.230225
2017-09-28 06:02:29 +0800, HIH6130, 29.515381, 67.226158
2017-09-28 06:02:59 +0800, HIH6130, 29.515381, 67.226158
2017-09-28 06:03:29 +0800, HIH6130, 29.512024, 67.244469
2017-09-28 06:03:59 +0800, HIH6130, 29.508667, 67.226158
2017-09-28 06:04:29 +0800, HIH6130, 29.508667, 67.264809
2017-09-28 06:04:59 +0800, HIH6130, 29.508667, 67.248535
2017-09-28 06:05:29 +0800, HIH6130, 29.508667, 67.232262
2017-09-28 06:05:59 +0800, HIH6130, 29.495239, 67.220055
2017-09-28 06:06:29 +0800, HIH6130, 29.488525, 67.224121
2017-09-28 06:06:59 +0800, HIH6130, 29.488525, 67.277016
2017-09-28 06:07:29 +0800, HIH6130, 29.495239, 67.250572
2017-09-28 06:07:59 +0800, HIH6130, 29.488525, 67.289223
2017-09-28 06:08:29 +0800, HIH6130, 29.491882, 67.256676
2017-09-28 06:08:59 +0800, HIH6130, 29.488525, 67.256676
2017-09-28 06:09:29 +0800, HIH6130, 29.485168, 67.309570
2017-09-28 06:09:59 +0800, HIH6130, 29.485168, 67.362465
2017-09-28 06:10:29 +0800, HIH6130, 29.478455, 67.431641
2017-09-28 06:10:59 +0800, HIH6130, 29.481812, 67.419434
2017-09-28 06:11:29 +0800, HIH6130, 29.478455, 67.447914
2017-09-28 06:11:59 +0800, HIH6130, 29.471741, 67.460121
2017-09-28 06:12:29 +0800, HIH6130, 29.468384, 67.445885
2017-09-28 06:12:59 +0800, HIH6130, 29.468384, 67.476402
2017-09-28 06:13:30 +0800, HIH6130, 29.471741, 67.474365
2017-09-28 06:14:00 +0800, HIH6130, 29.468384, 67.496742
2017-09-28 06:14:30 +0800, HIH6130, 29.461670, 67.482506
2017-09-28 06:15:00 +0800, HIH6130, 29.461670, 67.474365
2017-09-28 06:15:30 +0800, HIH6130, 29.458313, 67.517090
2017-09-28 06:16:00 +0800, HIH6130, 29.454956, 67.504883
2017-09-28 06:16:30 +0800, HIH6130, 29.454956, 67.488609
2017-09-28 06:17:00 +0800, HIH6130, 29.441528, 67.466225
2017-09-28 06:17:30 +0800, HIH6130, 29.441528, 67.392982
2017-09-28 06:18:00 +0800, HIH6130, 29.441528, 67.376709
2017-09-28 06:18:30 +0800, HIH6130, 29.438171, 67.360435
2017-09-28 06:19:00 +0800, HIH6130, 29.434814, 67.315674
2017-09-28 06:19:30 +0800, HIH6130, 29.428101, 67.293297
2017-09-28 06:20:00 +0800, HIH6130, 29.428101, 67.281090
2017-09-28 06:20:30 +0800, HIH6130, 29.428101, 67.272949
2017-09-28 06:21:00 +0800, HIH6130, 29.428101, 67.264809
2017-09-28 06:21:30 +0800, HIH6130, 29.428101, 67.277016
2017-09-28 06:22:00 +0800, HIH6130, 29.407959, 67.293297
2017-09-28 06:22:30 +0800, HIH6130, 29.407959, 67.321777
2017-09-28 06:23:00 +0800, HIH6130, 29.407959, 67.313637
2017-09-28 06:23:30 +0800, HIH6130, 29.404602, 67.313637
2017-09-28 06:24:00 +0800, HIH6130, 29.401245, 67.380775
2017-09-28 06:24:30 +0800, HIH6130, 29.401245, 67.366539
2017-09-28 06:25:00 +0800, HIH6130, 29.397888, 67.366539
2017-09-28 06:25:30 +0800, HIH6130, 29.397888, 67.458092
2017-09-28 06:26:00 +0800, HIH6130, 29.391174, 67.429604
2017-09-28 06:26:30 +0800, HIH6130, 29.384460, 67.441811
2017-09-28 06:27:00 +0800, HIH6130, 29.384460, 67.506920
2017-09-28 06:27:30 +0800, HIH6130, 29.384460, 67.551674
2017-09-28 06:28:00 +0800, HIH6130, 29.374390, 67.553711
2017-09-28 06:28:30 +0800, HIH6130, 29.371033, 67.567955
2017-09-28 06:29:00 +0800, HIH6130, 29.374390, 67.543541
2017-09-28 06:29:30 +0800, HIH6130, 29.371033, 67.529297
2017-09-28 06:30:00 +0800, HIH6130, 29.367676, 67.506920
2017-09-28 06:30:30 +0800, HIH6130, 29.367676, 67.437744
2017-09-28 06:31:00 +0800, HIH6130, 29.364319, 67.415367
2017-09-28 06:31:30 +0800, HIH6130, 29.360962, 67.437744
2017-09-28 06:32:00 +0800, HIH6130, 29.364319, 67.431641
2017-09-28 06:32:30 +0800, HIH6130, 29.357605, 67.443848
2017-09-28 06:33:00 +0800, HIH6130, 29.344177, 67.492676
2017-09-28 06:33:30 +0800, HIH6130, 29.357605, 67.506920
2017-09-28 06:34:00 +0800, HIH6130, 29.337463, 67.572021
2017-09-28 06:34:30 +0800, HIH6130, 29.337463, 67.596436
2017-09-28 06:35:00 +0800, HIH6130, 29.337463, 67.608643
2017-09-28 06:35:30 +0800, HIH6130, 29.337463, 67.612709
2017-09-28 06:36:00 +0800, HIH6130, 29.334106, 67.649330
2017-09-28 06:36:30 +0800, HIH6130, 29.334106, 67.657471
2017-09-28 06:37:00 +0800, HIH6130, 29.334106, 67.671715
2017-09-28 06:37:30 +0800, HIH6130, 29.330750, 67.712402
2017-09-28 06:38:00 +0800, HIH6130, 29.327393, 67.761230
2017-09-28 06:38:30 +0800, HIH6130, 29.327393, 67.673744
