DateTime, Sensor, Temperature (Celcius)
2017-09-01 06:33:19 +0800, MAX6675, 31.840910
2017-09-01 06:33:44 +0800, MAX6675, 31.704546
2017-09-01 06:34:08 +0800, MAX6675, 31.636364
2017-09-01 06:34:33 +0800, MAX6675, 31.750000
2017-09-01 06:34:57 +0800, MAX6675, 31.727272
2017-09-01 06:35:22 +0800, MAX6675, 31.795454
2017-09-01 06:35:46 +0800, MAX6675, 31.818182
2017-09-01 06:36:11 +0800, MAX6675, 31.772728
2017-09-01 06:36:35 +0800, MAX6675, 31.659090
2017-09-01 06:37:00 +0800, MAX6675, 31.772728
2017-09-01 06:37:24 +0800, MAX6675, 31.727272
2017-09-01 06:37:49 +0800, MAX6675, 31.863636
2017-09-01 06:38:13 +0800, MAX6675, 31.636364
2017-09-01 06:38:38 +0800, MAX6675, 31.704546
2017-09-01 06:39:02 +0800, MAX6675, 31.727272
2017-09-01 06:39:27 +0800, MAX6675, 31.795454
2017-09-01 06:39:51 +0800, MAX6675, 31.818182
2017-09-01 06:40:16 +0800, MAX6675, 31.659090
2017-09-01 06:40:40 +0800, MAX6675, 31.704546
2017-09-01 06:41:05 +0800, MAX6675, 31.704546
2017-09-01 06:41:29 +0800, MAX6675, 31.886364
2017-09-01 06:41:53 +0800, MAX6675, 31.681818
2017-09-01 06:42:18 +0800, MAX6675, 31.750000
2017-09-01 06:42:42 +0800, MAX6675, 31.681818
2017-09-01 06:43:07 +0800, MAX6675, 31.681818
2017-09-01 06:43:31 +0800, MAX6675, 31.772728
2017-09-01 06:43:56 +0800, MAX6675, 31.681818
2017-09-01 06:44:20 +0800, MAX6675, 31.590910
2017-09-01 06:44:45 +0800, MAX6675, 31.568182
2017-09-01 06:45:09 +0800, MAX6675, 31.818182
2017-09-01 06:45:34 +0800, MAX6675, 31.636364
2017-09-01 06:45:58 +0800, MAX6675, 31.613636
2017-09-01 06:46:23 +0800, MAX6675, 31.681818
2017-09-01 06:46:47 +0800, MAX6675, 31.772728
2017-09-01 06:47:12 +0800, MAX6675, 31.613636
2017-09-01 06:47:36 +0800, MAX6675, 31.613636
2017-09-01 06:48:01 +0800, MAX6675, 31.681818
2017-09-01 06:48:25 +0800, MAX6675, 31.750000
2017-09-01 06:48:50 +0800, MAX6675, 31.659090
2017-09-01 06:49:14 +0800, MAX6675, 31.613636
2017-09-01 06:49:39 +0800, MAX6675, 31.590910
2017-09-01 06:50:03 +0800, MAX6675, 31.727272
2017-09-01 06:50:28 +0800, MAX6675, 31.659090
2017-09-01 06:50:52 +0800, MAX6675, 31.545454
2017-09-01 06:51:17 +0800, MAX6675, 31.681818
2017-09-01 06:51:41 +0800, MAX6675, 31.590910
2017-09-01 06:52:06 +0800, MAX6675, 31.613636
2017-09-01 06:52:30 +0800, MAX6675, 31.590910
2017-09-01 06:52:55 +0800, MAX6675, 31.727272
2017-09-01 06:53:19 +0800, MAX6675, 31.659090
2017-09-01 06:53:44 +0800, MAX6675, 31.681818
2017-09-01 06:54:08 +0800, MAX6675, 31.636364
2017-09-01 06:54:33 +0800, MAX6675, 31.522728
2017-09-01 06:54:57 +0800, MAX6675, 31.636364
2017-09-01 06:55:22 +0800, MAX6675, 31.522728
2017-09-01 06:55:46 +0800, MAX6675, 31.545454
2017-09-01 06:56:11 +0800, MAX6675, 31.704546
2017-09-01 06:56:35 +0800, MAX6675, 31.659090
2017-09-01 06:57:00 +0800, MAX6675, 31.500000
2017-09-01 06:57:24 +0800, MAX6675, 31.704546
2017-09-01 06:57:48 +0800, MAX6675, 31.590910
2017-09-01 06:58:13 +0800, MAX6675, 31.590910
2017-09-01 06:58:37 +0800, MAX6675, 31.522728
2017-09-01 06:59:02 +0800, MAX6675, 31.500000
2017-09-01 06:59:26 +0800, MAX6675, 31.613636
2017-09-01 06:59:51 +0800, MAX6675, 31.636364
2017-09-01 07:00:15 +0800, MAX6675, 31.659090
2017-09-01 07:00:40 +0800, MAX6675, 31.636364
2017-09-01 07:01:04 +0800, MAX6675, 31.545454
2017-09-01 07:01:29 +0800, MAX6675, 31.568182
2017-09-01 07:01:53 +0800, MAX6675, 31.681818
2017-09-01 07:02:18 +0800, MAX6675, 31.681818
2017-09-01 07:02:42 +0800, MAX6675, 31.613636
2017-09-01 07:03:07 +0800, MAX6675, 31.727272
2017-09-01 07:03:31 +0800, MAX6675, 31.613636
2017-09-01 07:03:56 +0800, MAX6675, 31.568182
2017-09-01 07:04:20 +0800, MAX6675, 31.363636
2017-09-01 07:04:45 +0800, MAX6675, 31.613636
2017-09-01 07:05:09 +0800, MAX6675, 31.477272
2017-09-01 07:05:34 +0800, MAX6675, 31.590910
2017-09-01 07:05:58 +0800, MAX6675, 31.500000
2017-09-01 07:06:23 +0800, MAX6675, 31.590910
2017-09-01 07:06:47 +0800, MAX6675, 31.477272
2017-09-01 07:07:12 +0800, MAX6675, 31.454546
2017-09-01 07:07:36 +0800, MAX6675, 31.545454
2017-09-01 07:08:01 +0800, MAX6675, 31.500000
2017-09-01 07:08:25 +0800, MAX6675, 31.340910
2017-09-01 07:08:50 +0800, MAX6675, 31.659090
2017-09-01 07:09:14 +0800, MAX6675, 31.681818
2017-09-01 07:09:39 +0800, MAX6675, 31.522728
2017-09-01 07:10:03 +0800, MAX6675, 31.750000
2017-09-01 07:10:28 +0800, MAX6675, 31.613636
2017-09-01 07:10:52 +0800, MAX6675, 31.681818
2017-09-01 07:11:17 +0800, MAX6675, 31.613636
2017-09-01 07:11:41 +0800, MAX6675, 31.500000
2017-09-01 07:12:06 +0800, MAX6675, 31.636364
2017-09-01 07:12:30 +0800, MAX6675, 31.590910
2017-09-01 07:12:55 +0800, MAX6675, 31.613636
2017-09-01 07:13:19 +0800, MAX6675, 31.454546
2017-09-01 07:13:43 +0800, MAX6675, 31.681818
2017-09-01 07:14:08 +0800, MAX6675, 31.681818
2017-09-01 07:14:32 +0800, MAX6675, 31.500000
2017-09-01 07:14:57 +0800, MAX6675, 31.568182
2017-09-01 07:15:21 +0800, MAX6675, 31.477272
2017-09-01 07:15:46 +0800, MAX6675, 31.681818
2017-09-01 07:16:10 +0800, MAX6675, 31.681818
2017-09-01 07:16:35 +0800, MAX6675, 31.386364
2017-09-01 07:16:59 +0800, MAX6675, 31.500000
2017-09-01 07:17:24 +0800, MAX6675, 31.613636
2017-09-01 07:17:48 +0800, MAX6675, 31.545454
2017-09-01 07:18:13 +0800, MAX6675, 31.568182
2017-09-01 07:18:37 +0800, MAX6675, 31.568182
2017-09-01 07:19:02 +0800, MAX6675, 31.431818
2017-09-01 07:19:26 +0800, MAX6675, 31.636364
2017-09-01 07:19:51 +0800, MAX6675, 31.477272
2017-09-01 07:20:15 +0800, MAX6675, 31.568182
2017-09-01 07:20:40 +0800, MAX6675, 31.568182
2017-09-01 07:21:04 +0800, MAX6675, 31.477272
2017-09-01 07:21:29 +0800, MAX6675, 31.386364
2017-09-01 07:21:53 +0800, MAX6675, 31.454546
2017-09-01 07:22:18 +0800, MAX6675, 31.545454
2017-09-01 07:22:42 +0800, MAX6675, 31.477272
2017-09-01 07:23:07 +0800, MAX6675, 31.409090
2017-09-01 07:23:31 +0800, MAX6675, 31.659090
2017-09-01 07:23:56 +0800, MAX6675, 31.318182
2017-09-01 07:24:20 +0800, MAX6675, 31.545454
2017-09-01 07:24:45 +0800, MAX6675, 31.545454
2017-09-01 07:25:09 +0800, MAX6675, 31.545454
2017-09-01 07:25:34 +0800, MAX6675, 31.431818
2017-09-01 07:25:58 +0800, MAX6675, 31.568182
2017-09-01 07:26:23 +0800, MAX6675, 31.590910
2017-09-01 07:26:47 +0800, MAX6675, 31.522728
2017-09-01 07:27:12 +0800, MAX6675, 31.522728
2017-09-01 07:27:36 +0800, MAX6675, 31.363636
2017-09-01 07:28:01 +0800, MAX6675, 31.659090
2017-09-01 07:28:25 +0800, MAX6675, 31.363636
2017-09-01 07:28:50 +0800, MAX6675, 31.613636
2017-09-01 07:29:14 +0800, MAX6675, 31.590910
2017-09-01 07:29:38 +0800, MAX6675, 31.613636
2017-09-01 07:30:03 +0800, MAX6675, 31.386364
2017-09-01 07:30:27 +0800, MAX6675, 31.454546
2017-09-01 07:30:52 +0800, MAX6675, 31.522728
2017-09-01 07:31:16 +0800, MAX6675, 31.500000
2017-09-01 07:31:41 +0800, MAX6675, 31.568182
2017-09-01 07:32:05 +0800, MAX6675, 31.522728
2017-09-01 07:32:30 +0800, MAX6675, 31.477272
2017-09-01 07:32:54 +0800, MAX6675, 31.409090
2017-09-01 07:33:19 +0800, MAX6675, 31.500000
2017-09-01 07:33:43 +0800, MAX6675, 31.500000
2017-09-01 07:34:08 +0800, MAX6675, 31.363636
2017-09-01 07:34:32 +0800, MAX6675, 31.522728
2017-09-01 07:34:57 +0800, MAX6675, 31.590910
2017-09-01 07:35:21 +0800, MAX6675, 31.477272
2017-09-01 07:35:46 +0800, MAX6675, 31.545454
2017-09-01 07:36:10 +0800, MAX6675, 31.409090
2017-09-01 07:36:35 +0800, MAX6675, 31.568182
2017-09-01 07:36:59 +0800, MAX6675, 31.477272
2017-09-01 07:37:24 +0800, MAX6675, 31.340910
2017-09-01 07:37:48 +0800, MAX6675, 31.568182
2017-09-01 07:38:13 +0800, MAX6675, 31.409090
2017-09-01 07:38:37 +0800, MAX6675, 31.431818
2017-09-01 07:39:02 +0800, MAX6675, 31.613636
2017-09-01 07:39:26 +0800, MAX6675, 31.318182
2017-09-01 07:39:51 +0800, MAX6675, 31.431818
2017-09-01 07:40:15 +0800, MAX6675, 31.386364
2017-09-01 07:40:40 +0800, MAX6675, 31.477272
2017-09-01 07:41:04 +0800, MAX6675, 31.295454
2017-09-01 07:41:29 +0800, MAX6675, 31.522728
2017-09-01 07:41:53 +0800, MAX6675, 31.477272
2017-09-01 07:42:18 +0800, MAX6675, 31.500000
2017-09-01 07:42:42 +0800, MAX6675, 31.431818
2017-09-01 07:43:07 +0800, MAX6675, 31.409090
2017-09-01 07:43:31 +0800, MAX6675, 31.590910
2017-09-01 07:43:56 +0800, MAX6675, 31.477272
2017-09-01 07:44:20 +0800, MAX6675, 31.477272
2017-09-01 07:44:45 +0800, MAX6675, 31.409090
2017-09-01 07:45:09 +0800, MAX6675, 31.454546
2017-09-01 07:45:34 +0800, MAX6675, 31.386364
2017-09-01 07:45:58 +0800, MAX6675, 31.477272
2017-09-01 07:46:22 +0800, MAX6675, 31.568182
2017-09-01 07:46:47 +0800, MAX6675, 31.409090
2017-09-01 07:47:11 +0800, MAX6675, 31.386364
2017-09-01 07:47:36 +0800, MAX6675, 31.545454
2017-09-01 07:48:00 +0800, MAX6675, 31.363636
2017-09-01 07:48:25 +0800, MAX6675, 31.272728
2017-09-01 07:48:49 +0800, MAX6675, 31.250000
2017-09-01 07:49:14 +0800, MAX6675, 31.250000
2017-09-01 07:49:38 +0800, MAX6675, 31.363636
2017-09-01 07:50:03 +0800, MAX6675, 31.590910
2017-09-01 07:50:27 +0800, MAX6675, 31.431818
2017-09-01 07:50:52 +0800, MAX6675, 31.613636
2017-09-01 07:51:16 +0800, MAX6675, 31.295454
2017-09-01 07:51:41 +0800, MAX6675, 31.545454
2017-09-01 07:52:05 +0800, MAX6675, 31.409090
2017-09-01 07:52:30 +0800, MAX6675, 31.454546
2017-09-01 07:52:54 +0800, MAX6675, 31.363636
2017-09-01 07:53:19 +0800, MAX6675, 31.386364
2017-09-01 07:53:43 +0800, MAX6675, 31.545454
2017-09-01 07:54:08 +0800, MAX6675, 31.454546
2017-09-01 07:54:32 +0800, MAX6675, 31.318182
2017-09-01 07:54:57 +0800, MAX6675, 31.250000
2017-09-01 07:55:21 +0800, MAX6675, 31.363636
2017-09-01 07:55:46 +0800, MAX6675, 31.477272
2017-09-01 07:56:10 +0800, MAX6675, 31.500000
2017-09-01 07:56:35 +0800, MAX6675, 31.613636
2017-09-01 07:56:59 +0800, MAX6675, 31.545454
2017-09-01 07:57:24 +0800, MAX6675, 31.522728
2017-09-01 07:57:48 +0800, MAX6675, 31.386364
2017-09-01 07:58:13 +0800, MAX6675, 31.477272
2017-09-01 07:58:37 +0800, MAX6675, 31.477272
2017-09-01 07:59:02 +0800, MAX6675, 31.500000
2017-09-01 07:59:26 +0800, MAX6675, 31.454546
2017-09-01 07:59:51 +0800, MAX6675, 31.477272
2017-09-01 08:00:15 +0800, MAX6675, 31.204546
2017-09-01 08:00:40 +0800, MAX6675, 31.363636
2017-09-01 08:01:04 +0800, MAX6675, 31.477272
2017-09-01 08:01:29 +0800, MAX6675, 31.409090
2017-09-01 08:01:53 +0800, MAX6675, 31.295454
2017-09-01 08:02:18 +0800, MAX6675, 31.477272
2017-09-01 08:02:42 +0800, MAX6675, 31.386364
2017-09-01 08:03:06 +0800, MAX6675, 31.386364
2017-09-01 08:03:31 +0800, MAX6675, 31.227272
2017-09-01 08:03:55 +0800, MAX6675, 31.568182
2017-09-01 08:04:20 +0800, MAX6675, 31.250000
2017-09-01 08:04:44 +0800, MAX6675, 31.500000
2017-09-01 08:05:09 +0800, MAX6675, 31.545454
2017-09-01 08:05:33 +0800, MAX6675, 31.250000
2017-09-01 08:05:58 +0800, MAX6675, 31.431818
2017-09-01 08:06:22 +0800, MAX6675, 31.386364
2017-09-01 08:06:47 +0800, MAX6675, 31.477272
2017-09-01 08:07:11 +0800, MAX6675, 31.454546
2017-09-01 08:07:36 +0800, MAX6675, 31.590910
2017-09-01 08:08:00 +0800, MAX6675, 31.295454
2017-09-01 08:08:25 +0800, MAX6675, 31.454546
2017-09-01 08:08:49 +0800, MAX6675, 31.295454
2017-09-01 08:09:14 +0800, MAX6675, 31.545454
2017-09-01 08:09:38 +0800, MAX6675, 31.568182
2017-09-01 08:10:03 +0800, MAX6675, 31.431818
2017-09-01 08:10:27 +0800, MAX6675, 31.500000
2017-09-01 08:10:52 +0800, MAX6675, 31.386364
2017-09-01 08:11:16 +0800, MAX6675, 31.500000
2017-09-01 08:11:41 +0800, MAX6675, 31.272728
2017-09-01 08:12:05 +0800, MAX6675, 31.477272
2017-09-01 08:12:30 +0800, MAX6675, 31.363636
2017-09-01 08:12:54 +0800, MAX6675, 31.431818
2017-09-01 08:13:19 +0800, MAX6675, 31.295454
2017-09-01 08:13:43 +0800, MAX6675, 31.318182
2017-09-01 08:14:08 +0800, MAX6675, 31.295454
2017-09-01 08:14:32 +0800, MAX6675, 31.340910
2017-09-01 08:14:57 +0800, MAX6675, 31.431818
2017-09-01 08:15:21 +0800, MAX6675, 31.386364
2017-09-01 08:15:46 +0800, MAX6675, 31.545454
2017-09-01 08:16:10 +0800, MAX6675, 31.340910
2017-09-01 08:16:35 +0800, MAX6675, 31.340910
2017-09-01 08:16:59 +0800, MAX6675, 31.295454
2017-09-01 08:17:24 +0800, MAX6675, 31.409090
2017-09-01 08:17:48 +0800, MAX6675, 31.363636
2017-09-01 08:18:13 +0800, MAX6675, 31.363636
2017-09-01 08:18:37 +0800, MAX6675, 31.500000
2017-09-01 08:19:01 +0800, MAX6675, 31.386364
2017-09-01 08:19:26 +0800, MAX6675, 31.500000
2017-09-01 08:19:50 +0800, MAX6675, 31.477272
2017-09-01 08:20:15 +0800, MAX6675, 31.500000
2017-09-01 08:20:39 +0800, MAX6675, 31.431818
2017-09-01 08:21:04 +0800, MAX6675, 31.340910
2017-09-01 08:21:28 +0800, MAX6675, 31.636364
2017-09-01 08:21:53 +0800, MAX6675, 31.386364
2017-09-01 08:22:17 +0800, MAX6675, 31.340910
2017-09-01 08:22:42 +0800, MAX6675, 31.295454
2017-09-01 08:23:06 +0800, MAX6675, 31.454546
2017-09-01 08:23:31 +0800, MAX6675, 31.454546
2017-09-01 08:23:55 +0800, MAX6675, 31.340910
2017-09-01 08:24:20 +0800, MAX6675, 31.227272
2017-09-01 08:24:44 +0800, MAX6675, 31.386364
2017-09-01 08:25:09 +0800, MAX6675, 31.454546
2017-09-01 08:25:33 +0800, MAX6675, 31.500000
2017-09-01 08:25:58 +0800, MAX6675, 31.318182
2017-09-01 08:26:22 +0800, MAX6675, 31.318182
2017-09-01 08:26:47 +0800, MAX6675, 31.409090
2017-09-01 08:27:11 +0800, MAX6675, 31.409090
2017-09-01 08:27:36 +0800, MAX6675, 31.318182
2017-09-01 08:28:00 +0800, MAX6675, 31.431818
2017-09-01 08:28:25 +0800, MAX6675, 31.409090
2017-09-01 08:28:49 +0800, MAX6675, 31.386364
2017-09-01 08:29:14 +0800, MAX6675, 31.295454
2017-09-01 08:29:38 +0800, MAX6675, 31.340910
2017-09-01 08:30:03 +0800, MAX6675, 31.386364
2017-09-01 08:30:27 +0800, MAX6675, 31.363636
2017-09-01 08:30:52 +0800, MAX6675, 31.318182
2017-09-01 08:31:16 +0800, MAX6675, 31.340910
2017-09-01 08:31:41 +0800, MAX6675, 31.363636
2017-09-01 08:32:05 +0800, MAX6675, 31.318182
2017-09-01 08:32:30 +0800, MAX6675, 31.409090
2017-09-01 08:32:54 +0800, MAX6675, 31.295454
2017-09-01 08:33:19 +0800, MAX6675, 31.431818
2017-09-01 08:33:43 +0800, MAX6675, 31.340910
2017-09-01 08:34:08 +0800, MAX6675, 31.522728
2017-09-01 08:34:32 +0800, MAX6675, 31.272728
2017-09-01 08:34:57 +0800, MAX6675, 31.295454
2017-09-01 08:35:21 +0800, MAX6675, 31.295454
2017-09-01 08:35:45 +0800, MAX6675, 31.545454
2017-09-01 08:36:10 +0800, MAX6675, 31.500000
2017-09-01 08:36:34 +0800, MAX6675, 31.477272
2017-09-01 08:36:59 +0800, MAX6675, 31.181818
2017-09-01 08:37:23 +0800, MAX6675, 31.409090
2017-09-01 08:37:48 +0800, MAX6675, 31.500000
2017-09-01 08:38:12 +0800, MAX6675, 31.272728
2017-09-01 08:38:37 +0800, MAX6675, 31.159090
2017-09-01 08:39:01 +0800, MAX6675, 31.272728
2017-09-01 08:39:26 +0800, MAX6675, 31.363636
2017-09-01 08:39:50 +0800, MAX6675, 31.386364
2017-09-01 08:40:15 +0800, MAX6675, 31.363636
2017-09-01 08:40:39 +0800, MAX6675, 31.386364
2017-09-01 08:41:04 +0800, MAX6675, 31.272728
2017-09-01 08:41:28 +0800, MAX6675, 31.181818
2017-09-01 08:41:53 +0800, MAX6675, 31.386364
2017-09-01 08:42:17 +0800, MAX6675, 31.454546
2017-09-01 08:42:42 +0800, MAX6675, 31.318182
2017-09-01 08:43:06 +0800, MAX6675, 31.250000
2017-09-01 08:43:31 +0800, MAX6675, 31.340910
2017-09-01 08:43:55 +0800, MAX6675, 31.295454
2017-09-01 08:44:20 +0800, MAX6675, 31.386364
2017-09-01 08:44:44 +0800, MAX6675, 31.295454
2017-09-01 08:45:09 +0800, MAX6675, 31.318182
2017-09-01 08:45:33 +0800, MAX6675, 31.363636
2017-09-01 08:45:58 +0800, MAX6675, 31.431818
2017-09-01 08:46:22 +0800, MAX6675, 31.340910
2017-09-01 08:46:47 +0800, MAX6675, 31.409090
2017-09-01 08:47:11 +0800, MAX6675, 31.181818
2017-09-01 08:47:36 +0800, MAX6675, 31.204546
2017-09-01 08:48:00 +0800, MAX6675, 31.431818
2017-09-01 08:48:25 +0800, MAX6675, 31.340910
2017-09-01 08:48:49 +0800, MAX6675, 31.386364
2017-09-01 08:49:14 +0800, MAX6675, 31.409090
2017-09-01 08:49:38 +0800, MAX6675, 31.340910
2017-09-01 08:50:03 +0800, MAX6675, 31.340910
2017-09-01 08:50:27 +0800, MAX6675, 31.272728
2017-09-01 08:50:52 +0800, MAX6675, 31.181818
2017-09-01 08:51:16 +0800, MAX6675, 31.159090
2017-09-01 08:51:40 +0800, MAX6675, 31.363636
2017-09-01 08:52:05 +0800, MAX6675, 31.227272
2017-09-01 08:52:29 +0800, MAX6675, 31.477272
2017-09-01 08:52:54 +0800, MAX6675, 31.159090
2017-09-01 08:53:18 +0800, MAX6675, 31.386364
2017-09-01 08:53:43 +0800, MAX6675, 31.181818
2017-09-01 08:54:07 +0800, MAX6675, 31.340910
2017-09-01 08:54:32 +0800, MAX6675, 31.318182
2017-09-01 08:54:56 +0800, MAX6675, 31.318182
2017-09-01 08:55:21 +0800, MAX6675, 31.340910
2017-09-01 08:55:45 +0800, MAX6675, 31.295454
2017-09-01 08:56:10 +0800, MAX6675, 31.250000
2017-09-01 08:56:34 +0800, MAX6675, 31.318182
2017-09-01 08:56:59 +0800, MAX6675, 31.159090
2017-09-01 08:57:23 +0800, MAX6675, 31.295454
2017-09-01 08:57:48 +0800, MAX6675, 31.159090
2017-09-01 08:58:12 +0800, MAX6675, 31.136364
2017-09-01 08:58:37 +0800, MAX6675, 31.272728
2017-09-01 08:59:01 +0800, MAX6675, 31.113636
2017-09-01 08:59:26 +0800, MAX6675, 31.363636
2017-09-01 08:59:50 +0800, MAX6675, 31.159090
2017-09-01 09:00:15 +0800, MAX6675, 31.431818
2017-09-01 09:00:39 +0800, MAX6675, 31.068182
2017-09-01 09:01:04 +0800, MAX6675, 31.318182
2017-09-01 09:01:28 +0800, MAX6675, 31.204546
2017-09-01 09:01:53 +0800, MAX6675, 31.431818
2017-09-01 09:02:17 +0800, MAX6675, 31.250000
2017-09-01 09:02:42 +0800, MAX6675, 31.500000
2017-09-01 09:03:06 +0800, MAX6675, 31.295454
2017-09-01 09:03:31 +0800, MAX6675, 31.272728
2017-09-01 09:03:55 +0800, MAX6675, 31.386364
2017-09-01 09:04:20 +0800, MAX6675, 31.318182
2017-09-01 09:04:44 +0800, MAX6675, 31.318182
2017-09-01 09:05:09 +0800, MAX6675, 31.272728
2017-09-01 09:05:33 +0800, MAX6675, 31.318182
2017-09-01 09:05:58 +0800, MAX6675, 31.363636
2017-09-01 09:06:22 +0800, MAX6675, 31.204546
2017-09-01 09:06:47 +0800, MAX6675, 31.250000
2017-09-01 09:07:11 +0800, MAX6675, 31.250000
2017-09-01 09:07:35 +0800, MAX6675, 31.136364
2017-09-01 09:08:00 +0800, MAX6675, 31.295454
2017-09-01 09:08:24 +0800, MAX6675, 31.295454
2017-09-01 09:08:49 +0800, MAX6675, 31.386364
2017-09-01 09:09:13 +0800, MAX6675, 31.295454
2017-09-01 09:09:38 +0800, MAX6675, 31.227272
2017-09-01 09:10:02 +0800, MAX6675, 31.386364
2017-09-01 09:10:27 +0800, MAX6675, 31.295454
2017-09-01 09:10:51 +0800, MAX6675, 31.159090
2017-09-01 09:11:16 +0800, MAX6675, 31.204546
2017-09-01 09:11:40 +0800, MAX6675, 31.227272
2017-09-01 09:12:05 +0800, MAX6675, 31.295454
2017-09-01 09:12:29 +0800, MAX6675, 31.136364
2017-09-01 09:12:54 +0800, MAX6675, 31.272728
2017-09-01 09:13:18 +0800, MAX6675, 31.250000
2017-09-01 09:13:43 +0800, MAX6675, 31.318182
2017-09-01 09:14:07 +0800, MAX6675, 31.159090
2017-09-01 09:14:32 +0800, MAX6675, 31.318182
2017-09-01 09:14:56 +0800, MAX6675, 31.363636
2017-09-01 09:15:21 +0800, MAX6675, 31.227272
2017-09-01 09:15:45 +0800, MAX6675, 31.272728
2017-09-01 09:16:10 +0800, MAX6675, 31.181818
2017-09-01 09:16:34 +0800, MAX6675, 31.318182
2017-09-01 09:16:59 +0800, MAX6675, 31.159090
2017-09-01 09:17:23 +0800, MAX6675, 31.136364
2017-09-01 09:17:48 +0800, MAX6675, 31.272728
2017-09-01 09:18:12 +0800, MAX6675, 31.181818
2017-09-01 09:18:37 +0800, MAX6675, 31.113636
2017-09-01 09:19:01 +0800, MAX6675, 31.250000
2017-09-01 09:19:26 +0800, MAX6675, 31.295454
2017-09-01 09:19:50 +0800, MAX6675, 31.204546
2017-09-01 09:20:15 +0800, MAX6675, 31.159090
2017-09-01 09:20:39 +0800, MAX6675, 31.090910
2017-09-01 09:21:04 +0800, MAX6675, 31.181818
2017-09-01 09:21:28 +0800, MAX6675, 31.204546
2017-09-01 09:21:53 +0800, MAX6675, 31.181818
2017-09-01 09:22:17 +0800, MAX6675, 31.272728
2017-09-01 09:22:42 +0800, MAX6675, 31.068182
2017-09-01 09:23:06 +0800, MAX6675, 31.136364
2017-09-01 09:23:30 +0800, MAX6675, 31.181818
2017-09-01 09:23:55 +0800, MAX6675, 31.159090
2017-09-01 09:24:19 +0800, MAX6675, 31.136364
2017-09-01 09:24:44 +0800, MAX6675, 31.159090
2017-09-01 09:25:08 +0800, MAX6675, 31.272728
2017-09-01 09:25:33 +0800, MAX6675, 31.181818
2017-09-01 09:25:57 +0800, MAX6675, 31.113636
2017-09-01 09:26:22 +0800, MAX6675, 31.159090
2017-09-01 09:26:46 +0800, MAX6675, 31.204546
2017-09-01 09:27:11 +0800, MAX6675, 31.068182
2017-09-01 09:27:35 +0800, MAX6675, 31.250000
2017-09-01 09:28:00 +0800, MAX6675, 31.159090
2017-09-01 09:28:24 +0800, MAX6675, 31.090910
2017-09-01 09:28:49 +0800, MAX6675, 31.181818
2017-09-01 09:29:13 +0800, MAX6675, 31.204546
2017-09-01 09:29:38 +0800, MAX6675, 31.159090
2017-09-01 09:30:02 +0800, MAX6675, 31.272728
2017-09-01 09:30:27 +0800, MAX6675, 31.386364
2017-09-01 09:30:51 +0800, MAX6675, 31.272728
2017-09-01 09:31:16 +0800, MAX6675, 31.227272
2017-09-01 09:31:40 +0800, MAX6675, 31.250000
2017-09-01 09:32:05 +0800, MAX6675, 31.136364
2017-09-01 09:32:29 +0800, MAX6675, 31.340910
2017-09-01 09:32:54 +0800, MAX6675, 31.159090
2017-09-01 09:33:18 +0800, MAX6675, 31.159090
2017-09-01 09:33:43 +0800, MAX6675, 31.181818
2017-09-01 09:34:07 +0800, MAX6675, 31.272728
2017-09-01 09:34:32 +0800, MAX6675, 31.227272
2017-09-01 09:34:56 +0800, MAX6675, 31.318182
2017-09-01 09:35:21 +0800, MAX6675, 31.136364
2017-09-01 09:35:45 +0800, MAX6675, 31.159090
2017-09-01 09:36:10 +0800, MAX6675, 31.272728
2017-09-01 09:36:34 +0800, MAX6675, 31.113636
2017-09-01 09:36:59 +0800, MAX6675, 31.340910
2017-09-01 09:37:23 +0800, MAX6675, 31.159090
2017-09-01 09:37:48 +0800, MAX6675, 31.272728
2017-09-01 09:38:12 +0800, MAX6675, 31.227272
2017-09-01 09:38:37 +0800, MAX6675, 31.204546
2017-09-01 09:39:01 +0800, MAX6675, 31.204546
2017-09-01 09:39:25 +0800, MAX6675, 31.250000
2017-09-01 09:39:50 +0800, MAX6675, 31.181818
2017-09-01 09:40:14 +0800, MAX6675, 31.272728
2017-09-01 09:40:39 +0800, MAX6675, 31.318182
2017-09-01 09:41:03 +0800, MAX6675, 31.159090
2017-09-01 09:41:28 +0800, MAX6675, 31.295454
2017-09-01 09:41:52 +0800, MAX6675, 31.295454
2017-09-01 09:42:17 +0800, MAX6675, 31.227272
2017-09-01 09:42:41 +0800, MAX6675, 31.250000
2017-09-01 09:43:06 +0800, MAX6675, 31.204546
2017-09-01 09:43:30 +0800, MAX6675, 31.204546
2017-09-01 09:43:55 +0800, MAX6675, 31.250000
2017-09-01 09:44:19 +0800, MAX6675, 31.159090
2017-09-01 09:44:44 +0800, MAX6675, 31.227272
2017-09-01 09:45:08 +0800, MAX6675, 31.272728
2017-09-01 09:45:33 +0800, MAX6675, 31.250000
2017-09-01 09:45:57 +0800, MAX6675, 31.136364
2017-09-01 09:46:22 +0800, MAX6675, 31.272728
2017-09-01 09:46:46 +0800, MAX6675, 31.272728
2017-09-01 09:47:11 +0800, MAX6675, 31.250000
2017-09-01 09:47:35 +0800, MAX6675, 31.250000
2017-09-01 09:48:00 +0800, MAX6675, 31.272728
2017-09-01 09:48:24 +0800, MAX6675, 31.113636
2017-09-01 09:48:49 +0800, MAX6675, 31.250000
2017-09-01 09:49:13 +0800, MAX6675, 31.181818
2017-09-01 09:49:38 +0800, MAX6675, 31.318182
