DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-29 03:19:18 +0800, HIH6130, 21.180115, 78.247070
2017-12-29 03:19:48 +0800, HIH6130, 21.176758, 78.255211
2017-12-29 03:20:18 +0800, HIH6130, 21.176758, 78.281654
2017-12-29 03:20:48 +0800, HIH6130, 21.176758, 78.293861
2017-12-29 03:21:18 +0800, HIH6130, 21.193542, 78.267418
2017-12-29 03:21:48 +0800, HIH6130, 21.200256, 78.261314
2017-12-29 03:22:18 +0800, HIH6130, 21.186829, 78.228760
2017-12-29 03:22:48 +0800, HIH6130, 21.186829, 78.200279
2017-12-29 03:23:18 +0800, HIH6130, 21.186829, 78.240967
2017-12-29 03:23:48 +0800, HIH6130, 21.200256, 78.190102
2017-12-29 03:24:18 +0800, HIH6130, 21.193542, 78.214516
2017-12-29 03:24:48 +0800, HIH6130, 21.193542, 78.177895
2017-12-29 03:25:18 +0800, HIH6130, 21.186829, 78.190102
2017-12-29 03:25:48 +0800, HIH6130, 21.186829, 78.186035
2017-12-29 03:26:18 +0800, HIH6130, 21.196899, 78.259277
2017-12-29 03:26:48 +0800, HIH6130, 21.193542, 78.228760
2017-12-29 03:27:18 +0800, HIH6130, 21.200256, 78.287758
2017-12-29 03:27:48 +0800, HIH6130, 21.200256, 78.181969
2017-12-29 03:28:18 +0800, HIH6130, 21.200256, 78.202309
2017-12-29 03:28:48 +0800, HIH6130, 21.193542, 78.261314
2017-12-29 03:29:18 +0800, HIH6130, 21.203613, 78.281654
2017-12-29 03:29:48 +0800, HIH6130, 21.210327, 78.281654
2017-12-29 03:30:18 +0800, HIH6130, 21.206970, 78.232826
2017-12-29 03:30:48 +0800, HIH6130, 21.206970, 78.255211
2017-12-29 03:31:18 +0800, HIH6130, 21.206970, 78.228760
2017-12-29 03:31:48 +0800, HIH6130, 21.206970, 78.198242
2017-12-29 03:32:18 +0800, HIH6130, 21.210327, 78.306068
2017-12-29 03:32:48 +0800, HIH6130, 21.206970, 78.293861
2017-12-29 03:33:18 +0800, HIH6130, 21.213684, 78.273521
2017-12-29 03:33:48 +0800, HIH6130, 21.220398, 78.247070
2017-12-29 03:34:18 +0800, HIH6130, 21.217041, 78.222656
2017-12-29 03:34:48 +0800, HIH6130, 21.213684, 78.206383
2017-12-29 03:35:18 +0800, HIH6130, 21.217041, 78.253174
2017-12-29 03:35:48 +0800, HIH6130, 21.217041, 78.275551
2017-12-29 03:36:18 +0800, HIH6130, 21.213684, 78.194176
2017-12-29 03:36:48 +0800, HIH6130, 21.217041, 78.228760
2017-12-29 03:37:18 +0800, HIH6130, 21.220398, 78.247070
2017-12-29 03:37:48 +0800, HIH6130, 21.213684, 78.267418
2017-12-29 03:38:18 +0800, HIH6130, 21.220398, 78.326416
2017-12-29 03:38:48 +0800, HIH6130, 21.220398, 78.267418
2017-12-29 03:39:18 +0800, HIH6130, 21.220398, 78.247070
2017-12-29 03:39:48 +0800, HIH6130, 21.217041, 78.240967
2017-12-29 03:40:18 +0800, HIH6130, 21.227112, 78.308105
2017-12-29 03:40:48 +0800, HIH6130, 21.220398, 78.226723
2017-12-29 03:41:18 +0800, HIH6130, 21.217041, 78.206383
2017-12-29 03:41:48 +0800, HIH6130, 21.220398, 78.226723
2017-12-29 03:42:18 +0800, HIH6130, 21.220398, 78.253174
2017-12-29 03:42:48 +0800, HIH6130, 21.220398, 78.226723
2017-12-29 03:43:18 +0800, HIH6130, 21.220398, 78.206383
2017-12-29 03:43:48 +0800, HIH6130, 21.233826, 78.238930
2017-12-29 03:44:18 +0800, HIH6130, 21.220398, 78.214516
2017-12-29 03:44:48 +0800, HIH6130, 21.227112, 78.267418
2017-12-29 03:45:18 +0800, HIH6130, 21.233826, 78.295898
2017-12-29 03:45:48 +0800, HIH6130, 21.243896, 78.281654
2017-12-29 03:46:18 +0800, HIH6130, 21.233826, 78.269447
2017-12-29 03:46:48 +0800, HIH6130, 21.247253, 78.299965
2017-12-29 03:47:18 +0800, HIH6130, 21.247253, 78.240967
2017-12-29 03:47:48 +0800, HIH6130, 21.243896, 78.220619
2017-12-29 03:48:18 +0800, HIH6130, 21.243896, 78.240967
2017-12-29 03:48:48 +0800, HIH6130, 21.243896, 78.220619
2017-12-29 03:49:18 +0800, HIH6130, 21.243896, 78.206383
2017-12-29 03:49:48 +0800, HIH6130, 21.243896, 78.190102
2017-12-29 03:50:18 +0800, HIH6130, 21.250610, 78.302002
2017-12-29 03:50:48 +0800, HIH6130, 21.243896, 78.226723
2017-12-29 03:51:18 +0800, HIH6130, 21.243896, 78.220619
2017-12-29 03:51:48 +0800, HIH6130, 21.247253, 78.228760
2017-12-29 03:52:18 +0800, HIH6130, 21.250610, 78.222656
2017-12-29 03:52:48 +0800, HIH6130, 21.250610, 78.212486
2017-12-29 03:53:18 +0800, HIH6130, 21.250610, 78.326416
2017-12-29 03:53:48 +0800, HIH6130, 21.250610, 78.287758
2017-12-29 03:54:18 +0800, HIH6130, 21.257324, 78.224693
2017-12-29 03:54:48 +0800, HIH6130, 21.250610, 78.226723
2017-12-29 03:55:18 +0800, HIH6130, 21.257324, 78.200279
2017-12-29 03:55:48 +0800, HIH6130, 21.250610, 78.287758
2017-12-29 03:56:18 +0800, HIH6130, 21.264038, 78.253174
2017-12-29 03:56:48 +0800, HIH6130, 21.270752, 78.324379
2017-12-29 03:57:18 +0800, HIH6130, 21.264038, 78.273521
2017-12-29 03:57:48 +0800, HIH6130, 21.270752, 78.283691
2017-12-29 03:58:18 +0800, HIH6130, 21.264038, 78.281654
2017-12-29 03:58:48 +0800, HIH6130, 21.270752, 78.306068
2017-12-29 03:59:18 +0800, HIH6130, 21.264038, 78.234863
2017-12-29 03:59:48 +0800, HIH6130, 21.274109, 78.222656
2017-12-29 04:00:18 +0800, HIH6130, 21.270752, 78.230797
2017-12-29 04:00:48 +0800, HIH6130, 21.270752, 78.243004
2017-12-29 04:01:18 +0800, HIH6130, 21.270752, 78.222656
2017-12-29 04:01:48 +0800, HIH6130, 21.270752, 78.230797
2017-12-29 04:02:18 +0800, HIH6130, 21.277466, 78.243004
2017-12-29 04:02:48 +0800, HIH6130, 21.274109, 78.245033
2017-12-29 04:03:18 +0800, HIH6130, 21.280823, 78.283691
2017-12-29 04:03:48 +0800, HIH6130, 21.280823, 78.230797
2017-12-29 04:04:18 +0800, HIH6130, 21.274109, 78.198242
2017-12-29 04:04:48 +0800, HIH6130, 21.277466, 78.216553
2017-12-29 04:05:18 +0800, HIH6130, 21.280823, 78.173828
2017-12-29 04:05:48 +0800, HIH6130, 21.280823, 78.204346
2017-12-29 04:06:18 +0800, HIH6130, 21.274109, 78.289795
2017-12-29 04:06:48 +0800, HIH6130, 21.280823, 78.265381
2017-12-29 04:07:18 +0800, HIH6130, 21.280823, 78.210449
2017-12-29 04:07:48 +0800, HIH6130, 21.280823, 78.245033
2017-12-29 04:08:18 +0800, HIH6130, 21.280823, 78.216553
2017-12-29 04:08:48 +0800, HIH6130, 21.280823, 78.210449
2017-12-29 04:09:18 +0800, HIH6130, 21.284180, 78.245033
2017-12-29 04:09:48 +0800, HIH6130, 21.284180, 78.299965
2017-12-29 04:10:19 +0800, HIH6130, 21.287537, 78.285728
2017-12-29 04:10:49 +0800, HIH6130, 21.290894, 78.210449
2017-12-29 04:11:19 +0800, HIH6130, 21.284180, 78.186035
2017-12-29 04:11:49 +0800, HIH6130, 21.287537, 78.238930
2017-12-29 04:12:19 +0800, HIH6130, 21.280823, 78.192139
2017-12-29 04:12:49 +0800, HIH6130, 21.277466, 78.186035
2017-12-29 04:13:19 +0800, HIH6130, 21.280823, 78.230797
2017-12-29 04:13:49 +0800, HIH6130, 21.284180, 78.243004
2017-12-29 04:14:19 +0800, HIH6130, 21.280823, 78.186035
2017-12-29 04:14:49 +0800, HIH6130, 21.287537, 78.259277
2017-12-29 04:15:19 +0800, HIH6130, 21.280823, 78.293861
2017-12-29 04:15:49 +0800, HIH6130, 21.284180, 78.228760
2017-12-29 04:16:19 +0800, HIH6130, 21.290894, 78.277588
2017-12-29 04:16:49 +0800, HIH6130, 21.287537, 78.236900
2017-12-29 04:17:19 +0800, HIH6130, 21.290894, 78.224693
2017-12-29 04:17:49 +0800, HIH6130, 21.290894, 78.285728
2017-12-29 04:18:19 +0800, HIH6130, 21.297607, 78.232826
2017-12-29 04:18:49 +0800, HIH6130, 21.290894, 78.283691
2017-12-29 04:19:19 +0800, HIH6130, 21.297607, 78.318275
2017-12-29 04:19:49 +0800, HIH6130, 21.297607, 78.271484
2017-12-29 04:20:19 +0800, HIH6130, 21.297607, 78.230797
2017-12-29 04:20:49 +0800, HIH6130, 21.297607, 78.216553
2017-12-29 04:21:19 +0800, HIH6130, 21.290894, 78.224693
2017-12-29 04:21:49 +0800, HIH6130, 21.304321, 78.243004
2017-12-29 04:22:19 +0800, HIH6130, 21.297607, 78.271484
2017-12-29 04:22:49 +0800, HIH6130, 21.290894, 78.236900
2017-12-29 04:23:19 +0800, HIH6130, 21.297607, 78.263344
2017-12-29 04:23:49 +0800, HIH6130, 21.297607, 78.230797
2017-12-29 04:24:19 +0800, HIH6130, 21.290894, 78.230797
2017-12-29 04:24:49 +0800, HIH6130, 21.304321, 78.222656
2017-12-29 04:25:19 +0800, HIH6130, 21.311035, 78.265381
2017-12-29 04:25:49 +0800, HIH6130, 21.304321, 78.259277
2017-12-29 04:26:19 +0800, HIH6130, 21.311035, 78.285728
2017-12-29 04:26:49 +0800, HIH6130, 21.311035, 78.210449
2017-12-29 04:27:19 +0800, HIH6130, 21.311035, 78.210449
2017-12-29 04:27:49 +0800, HIH6130, 21.290894, 78.192139
2017-12-29 04:28:19 +0800, HIH6130, 21.304321, 78.238930
2017-12-29 04:28:49 +0800, HIH6130, 21.317749, 78.230797
2017-12-29 04:29:19 +0800, HIH6130, 21.311035, 78.273521
2017-12-29 04:29:49 +0800, HIH6130, 21.314392, 78.259277
2017-12-29 04:30:19 +0800, HIH6130, 21.314392, 78.230797
2017-12-29 04:30:49 +0800, HIH6130, 21.311035, 78.259277
2017-12-29 04:31:19 +0800, HIH6130, 21.307678, 78.165688
2017-12-29 04:31:49 +0800, HIH6130, 21.297607, 78.198242
2017-12-29 04:32:19 +0800, HIH6130, 21.287537, 78.198242
2017-12-29 04:32:49 +0800, HIH6130, 21.277466, 78.147377
2017-12-29 04:33:19 +0800, HIH6130, 21.267395, 78.151451
2017-12-29 04:33:49 +0800, HIH6130, 21.243896, 78.149414
2017-12-29 04:34:19 +0800, HIH6130, 21.233826, 78.186035
2017-12-29 04:34:49 +0800, HIH6130, 21.220398, 78.198242
2017-12-29 04:35:19 +0800, HIH6130, 21.213684, 78.228760
2017-12-29 04:35:49 +0800, HIH6130, 21.203613, 78.253174
2017-12-29 04:36:19 +0800, HIH6130, 21.193542, 78.283691
2017-12-29 04:36:49 +0800, HIH6130, 21.180115, 78.289795
2017-12-29 04:37:19 +0800, HIH6130, 21.173401, 78.320312
2017-12-29 04:37:49 +0800, HIH6130, 21.173401, 78.338623
2017-12-29 04:38:19 +0800, HIH6130, 21.173401, 78.356934
2017-12-29 04:38:49 +0800, HIH6130, 21.149902, 78.363037
2017-12-29 04:39:19 +0800, HIH6130, 21.136475, 78.395592
2017-12-29 04:39:49 +0800, HIH6130, 21.139832, 78.395592
2017-12-29 04:40:19 +0800, HIH6130, 21.133118, 78.430176
2017-12-29 04:40:49 +0800, HIH6130, 21.129761, 78.442383
2017-12-29 04:41:19 +0800, HIH6130, 21.116333, 78.456627
2017-12-29 04:41:49 +0800, HIH6130, 21.116333, 78.476967
2017-12-29 04:42:19 +0800, HIH6130, 21.106262, 78.485107
2017-12-29 04:42:49 +0800, HIH6130, 21.099548, 78.501381
2017-12-29 04:43:19 +0800, HIH6130, 21.099548, 78.509521
2017-12-29 04:43:49 +0800, HIH6130, 21.089478, 78.515625
2017-12-29 04:44:19 +0800, HIH6130, 21.092834, 78.521729
2017-12-29 04:44:49 +0800, HIH6130, 21.082764, 78.527832
2017-12-29 04:45:19 +0800, HIH6130, 21.076050, 78.535973
2017-12-29 04:45:49 +0800, HIH6130, 21.069336, 78.552246
2017-12-29 04:46:19 +0800, HIH6130, 21.069336, 78.552246
2017-12-29 04:46:49 +0800, HIH6130, 21.065979, 78.560387
2017-12-29 04:47:19 +0800, HIH6130, 21.062622, 78.562416
2017-12-29 04:47:49 +0800, HIH6130, 21.059265, 78.574623
2017-12-29 04:48:19 +0800, HIH6130, 21.052551, 78.574623
2017-12-29 04:48:49 +0800, HIH6130, 21.045837, 78.582764
2017-12-29 04:49:19 +0800, HIH6130, 21.039124, 78.588867
2017-12-29 04:49:49 +0800, HIH6130, 21.035767, 78.597008
2017-12-29 04:50:19 +0800, HIH6130, 21.032410, 78.609215
2017-12-29 04:50:49 +0800, HIH6130, 21.035767, 78.609215
2017-12-29 04:51:19 +0800, HIH6130, 21.029053, 78.613281
2017-12-29 04:51:49 +0800, HIH6130, 21.022339, 78.621422
2017-12-29 04:52:19 +0800, HIH6130, 21.018982, 78.625488
2017-12-29 04:52:49 +0800, HIH6130, 21.022339, 78.637695
2017-12-29 04:53:19 +0800, HIH6130, 21.012268, 78.643799
2017-12-29 04:53:49 +0800, HIH6130, 21.012268, 78.643799
2017-12-29 04:54:19 +0800, HIH6130, 21.005554, 78.643799
2017-12-29 04:54:49 +0800, HIH6130, 21.005554, 78.643799
2017-12-29 04:55:19 +0800, HIH6130, 20.998840, 78.660072
2017-12-29 04:55:49 +0800, HIH6130, 20.988770, 78.643799
2017-12-29 04:56:19 +0800, HIH6130, 20.992126, 78.660072
2017-12-29 04:56:49 +0800, HIH6130, 20.992126, 78.668213
2017-12-29 04:57:19 +0800, HIH6130, 20.982056, 78.668213
2017-12-29 04:57:49 +0800, HIH6130, 20.988770, 78.668213
2017-12-29 04:58:19 +0800, HIH6130, 20.982056, 78.680420
2017-12-29 04:58:49 +0800, HIH6130, 20.975342, 78.686523
2017-12-29 04:59:19 +0800, HIH6130, 20.961914, 78.686523
2017-12-29 04:59:49 +0800, HIH6130, 20.961914, 78.686523
2017-12-29 05:00:19 +0800, HIH6130, 20.965271, 78.686523
2017-12-29 05:00:49 +0800, HIH6130, 20.958557, 78.702797
2017-12-29 05:01:19 +0800, HIH6130, 20.955200, 78.700768
2017-12-29 05:01:49 +0800, HIH6130, 20.958557, 78.710938
2017-12-29 05:02:19 +0800, HIH6130, 20.955200, 78.706871
2017-12-29 05:02:49 +0800, HIH6130, 20.951843, 78.702797
2017-12-29 05:03:19 +0800, HIH6130, 20.948486, 78.698730
2017-12-29 05:03:49 +0800, HIH6130, 20.951843, 78.702797
2017-12-29 05:04:19 +0800, HIH6130, 20.948486, 78.698730
2017-12-29 05:04:49 +0800, HIH6130, 20.948486, 78.698730
2017-12-29 05:05:19 +0800, HIH6130, 20.941772, 78.698730
2017-12-29 05:05:49 +0800, HIH6130, 20.941772, 78.698730
2017-12-29 05:06:19 +0800, HIH6130, 20.924988, 78.710938
2017-12-29 05:06:49 +0800, HIH6130, 20.935059, 78.710938
2017-12-29 05:07:19 +0800, HIH6130, 20.928345, 78.717041
2017-12-29 05:07:49 +0800, HIH6130, 20.928345, 78.717041
2017-12-29 05:08:19 +0800, HIH6130, 20.928345, 78.717041
2017-12-29 05:08:49 +0800, HIH6130, 20.924988, 78.733315
2017-12-29 05:09:19 +0800, HIH6130, 20.921631, 78.733315
2017-12-29 05:09:49 +0800, HIH6130, 20.921631, 78.733315
2017-12-29 05:10:19 +0800, HIH6130, 20.914917, 78.733315
2017-12-29 05:10:49 +0800, HIH6130, 20.918274, 78.741455
2017-12-29 05:11:19 +0800, HIH6130, 20.911560, 78.741455
2017-12-29 05:11:49 +0800, HIH6130, 20.911560, 78.745522
2017-12-29 05:12:19 +0800, HIH6130, 20.911560, 78.753662
2017-12-29 05:12:49 +0800, HIH6130, 20.908203, 78.749596
2017-12-29 05:13:19 +0800, HIH6130, 20.908203, 78.753662
2017-12-29 05:13:49 +0800, HIH6130, 20.908203, 78.753662
2017-12-29 05:14:19 +0800, HIH6130, 20.908203, 78.753662
2017-12-29 05:14:49 +0800, HIH6130, 20.894775, 78.769936
2017-12-29 05:15:19 +0800, HIH6130, 20.894775, 78.769936
2017-12-29 05:15:49 +0800, HIH6130, 20.888062, 78.778076
2017-12-29 05:16:19 +0800, HIH6130, 20.888062, 78.778076
2017-12-29 05:16:49 +0800, HIH6130, 20.884705, 78.784180
2017-12-29 05:17:19 +0800, HIH6130, 20.888062, 78.778076
2017-12-29 05:17:49 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:18:19 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:18:49 +0800, HIH6130, 20.881348, 78.796387
2017-12-29 05:19:19 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:19:49 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:20:19 +0800, HIH6130, 20.864563, 78.796387
2017-12-29 05:20:49 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:21:19 +0800, HIH6130, 20.877991, 78.796387
2017-12-29 05:21:49 +0800, HIH6130, 20.871277, 78.802490
2017-12-29 05:22:19 +0800, HIH6130, 20.877991, 78.814697
2017-12-29 05:22:49 +0800, HIH6130, 20.864563, 78.814697
2017-12-29 05:23:19 +0800, HIH6130, 20.857849, 78.814697
2017-12-29 05:23:49 +0800, HIH6130, 20.857849, 78.814697
2017-12-29 05:24:19 +0800, HIH6130, 20.851135, 78.818764
2017-12-29 05:24:49 +0800, HIH6130, 20.854492, 78.818764
2017-12-29 05:25:19 +0800, HIH6130, 20.851135, 78.810631
2017-12-29 05:25:49 +0800, HIH6130, 20.851135, 78.818764
2017-12-29 05:26:19 +0800, HIH6130, 20.847778, 78.808594
2017-12-29 05:26:49 +0800, HIH6130, 20.847778, 78.808594
2017-12-29 05:27:19 +0800, HIH6130, 20.847778, 78.814697
2017-12-29 05:27:49 +0800, HIH6130, 20.847778, 78.826904
2017-12-29 05:28:19 +0800, HIH6130, 20.847778, 78.820801
2017-12-29 05:28:49 +0800, HIH6130, 20.844421, 78.826904
2017-12-29 05:29:19 +0800, HIH6130, 20.847778, 78.826904
2017-12-29 05:29:49 +0800, HIH6130, 20.834351, 78.826904
2017-12-29 05:30:19 +0800, HIH6130, 20.837708, 78.826904
2017-12-29 05:30:49 +0800, HIH6130, 20.841064, 78.826904
2017-12-29 05:31:19 +0800, HIH6130, 20.837708, 78.833008
2017-12-29 05:31:49 +0800, HIH6130, 20.844421, 78.845215
2017-12-29 05:32:19 +0800, HIH6130, 20.830994, 78.845215
2017-12-29 05:32:49 +0800, HIH6130, 20.824280, 78.845215
2017-12-29 05:33:19 +0800, HIH6130, 20.837708, 78.845215
2017-12-29 05:33:49 +0800, HIH6130, 20.830994, 78.845215
2017-12-29 05:34:19 +0800, HIH6130, 20.824280, 78.845215
2017-12-29 05:34:49 +0800, HIH6130, 20.817566, 78.869629
2017-12-29 05:35:19 +0800, HIH6130, 20.820923, 78.869629
2017-12-29 05:35:49 +0800, HIH6130, 20.817566, 78.869629
2017-12-29 05:36:19 +0800, HIH6130, 20.817566, 78.869629
2017-12-29 05:36:49 +0800, HIH6130, 20.814209, 78.861488
2017-12-29 05:37:19 +0800, HIH6130, 20.814209, 78.869629
2017-12-29 05:37:49 +0800, HIH6130, 20.814209, 78.869629
2017-12-29 05:38:19 +0800, HIH6130, 20.807495, 78.869629
2017-12-29 05:38:49 +0800, HIH6130, 20.807495, 78.877769
2017-12-29 05:39:19 +0800, HIH6130, 20.800781, 78.881836
2017-12-29 05:39:49 +0800, HIH6130, 20.800781, 78.877769
2017-12-29 05:40:19 +0800, HIH6130, 20.807495, 78.881836
2017-12-29 05:40:49 +0800, HIH6130, 20.800781, 78.881836
2017-12-29 05:41:19 +0800, HIH6130, 20.794067, 78.881836
2017-12-29 05:41:49 +0800, HIH6130, 20.800781, 78.881836
2017-12-29 05:42:19 +0800, HIH6130, 20.794067, 78.881836
2017-12-29 05:42:49 +0800, HIH6130, 20.794067, 78.881836
2017-12-29 05:43:19 +0800, HIH6130, 20.787354, 78.881836
2017-12-29 05:43:49 +0800, HIH6130, 20.794067, 78.881836
2017-12-29 05:44:19 +0800, HIH6130, 20.783997, 78.881836
2017-12-29 05:44:49 +0800, HIH6130, 20.787354, 78.881836
2017-12-29 05:45:19 +0800, HIH6130, 20.787354, 78.881836
2017-12-29 05:45:49 +0800, HIH6130, 20.780640, 78.881836
2017-12-29 05:46:19 +0800, HIH6130, 20.780640, 78.881836
2017-12-29 05:46:49 +0800, HIH6130, 20.780640, 78.889977
2017-12-29 05:47:19 +0800, HIH6130, 20.780640, 78.889977
2017-12-29 05:47:49 +0800, HIH6130, 20.777283, 78.881836
2017-12-29 05:48:19 +0800, HIH6130, 20.773926, 78.881836
2017-12-29 05:48:49 +0800, HIH6130, 20.767212, 78.881836
2017-12-29 05:49:19 +0800, HIH6130, 20.773926, 78.906250
2017-12-29 05:49:49 +0800, HIH6130, 20.773926, 78.898109
2017-12-29 05:50:19 +0800, HIH6130, 20.770569, 78.889977
2017-12-29 05:50:49 +0800, HIH6130, 20.770569, 78.889977
2017-12-29 05:51:19 +0800, HIH6130, 20.770569, 78.898109
2017-12-29 05:51:49 +0800, HIH6130, 20.767212, 78.889977
2017-12-29 05:52:19 +0800, HIH6130, 20.770569, 78.898109
2017-12-29 05:52:49 +0800, HIH6130, 20.767212, 78.906250
2017-12-29 05:53:19 +0800, HIH6130, 20.753784, 78.906250
2017-12-29 05:53:49 +0800, HIH6130, 20.760498, 78.906250
2017-12-29 05:54:19 +0800, HIH6130, 20.770569, 78.906250
2017-12-29 05:54:49 +0800, HIH6130, 20.767212, 78.906250
2017-12-29 05:55:19 +0800, HIH6130, 20.760498, 78.912354
2017-12-29 05:55:49 +0800, HIH6130, 20.747070, 78.906250
2017-12-29 05:56:19 +0800, HIH6130, 20.753784, 78.906250
2017-12-29 05:56:49 +0800, HIH6130, 20.760498, 78.912354
2017-12-29 05:57:19 +0800, HIH6130, 20.753784, 78.912354
2017-12-29 05:57:49 +0800, HIH6130, 20.747070, 78.906250
2017-12-29 05:58:19 +0800, HIH6130, 20.747070, 78.912354
2017-12-29 05:58:49 +0800, HIH6130, 20.743713, 78.914391
2017-12-29 05:59:19 +0800, HIH6130, 20.740356, 78.916420
2017-12-29 05:59:49 +0800, HIH6130, 20.743713, 78.920494
2017-12-29 06:00:19 +0800, HIH6130, 20.740356, 78.916420
2017-12-29 06:00:49 +0800, HIH6130, 20.740356, 78.916420
2017-12-29 06:01:19 +0800, HIH6130, 20.737000, 78.912354
2017-12-29 06:01:49 +0800, HIH6130, 20.737000, 78.912354
2017-12-29 06:02:19 +0800, HIH6130, 20.737000, 78.912354
2017-12-29 06:02:49 +0800, HIH6130, 20.733643, 78.916420
2017-12-29 06:03:19 +0800, HIH6130, 20.733643, 78.916420
2017-12-29 06:03:49 +0800, HIH6130, 20.737000, 78.912354
2017-12-29 06:04:19 +0800, HIH6130, 20.737000, 78.912354
2017-12-29 06:04:50 +0800, HIH6130, 20.733643, 78.916420
2017-12-29 06:05:20 +0800, HIH6130, 20.730286, 78.920494
2017-12-29 06:05:50 +0800, HIH6130, 20.726929, 78.924561
2017-12-29 06:06:20 +0800, HIH6130, 20.726929, 78.930664
2017-12-29 06:06:50 +0800, HIH6130, 20.730286, 78.920494
2017-12-29 06:07:20 +0800, HIH6130, 20.720215, 78.930664
2017-12-29 06:07:50 +0800, HIH6130, 20.726929, 78.930664
2017-12-29 06:08:20 +0800, HIH6130, 20.726929, 78.936768
2017-12-29 06:08:50 +0800, HIH6130, 20.726929, 78.942871
2017-12-29 06:09:20 +0800, HIH6130, 20.713501, 78.942871
2017-12-29 06:09:50 +0800, HIH6130, 20.720215, 78.936768
2017-12-29 06:10:20 +0800, HIH6130, 20.713501, 78.942871
2017-12-29 06:10:50 +0800, HIH6130, 20.713501, 78.942871
2017-12-29 06:11:20 +0800, HIH6130, 20.723572, 78.934731
2017-12-29 06:11:50 +0800, HIH6130, 20.706787, 78.942871
2017-12-29 06:12:20 +0800, HIH6130, 20.713501, 78.936768
2017-12-29 06:12:50 +0800, HIH6130, 20.713501, 78.930664
2017-12-29 06:13:20 +0800, HIH6130, 20.703430, 78.942871
2017-12-29 06:13:50 +0800, HIH6130, 20.713501, 78.942871
2017-12-29 06:14:20 +0800, HIH6130, 20.706787, 78.942871
2017-12-29 06:14:50 +0800, HIH6130, 20.706787, 78.936768
2017-12-29 06:15:20 +0800, HIH6130, 20.706787, 78.930664
2017-12-29 06:15:50 +0800, HIH6130, 20.700073, 78.942871
2017-12-29 06:16:20 +0800, HIH6130, 20.703430, 78.942871
2017-12-29 06:16:50 +0800, HIH6130, 20.703430, 78.942871
2017-12-29 06:17:20 +0800, HIH6130, 20.700073, 78.942871
2017-12-29 06:17:50 +0800, HIH6130, 20.700073, 78.951012
2017-12-29 06:18:20 +0800, HIH6130, 20.700073, 78.951012
2017-12-29 06:18:50 +0800, HIH6130, 20.696716, 78.967285
2017-12-29 06:19:20 +0800, HIH6130, 20.696716, 78.967285
2017-12-29 06:19:50 +0800, HIH6130, 20.693359, 78.967285
2017-12-29 06:20:20 +0800, HIH6130, 20.693359, 78.967285
2017-12-29 06:20:50 +0800, HIH6130, 20.696716, 78.967285
2017-12-29 06:21:20 +0800, HIH6130, 20.690002, 78.967285
2017-12-29 06:21:50 +0800, HIH6130, 20.696716, 78.973389
2017-12-29 06:22:20 +0800, HIH6130, 20.696716, 78.973389
2017-12-29 06:22:50 +0800, HIH6130, 20.696716, 78.973389
2017-12-29 06:23:20 +0800, HIH6130, 20.696716, 78.967285
2017-12-29 06:23:50 +0800, HIH6130, 20.690002, 78.979492
2017-12-29 06:24:20 +0800, HIH6130, 20.683289, 78.973389
2017-12-29 06:24:50 +0800, HIH6130, 20.690002, 78.979492
2017-12-29 06:25:20 +0800, HIH6130, 20.683289, 78.985596
2017-12-29 06:25:50 +0800, HIH6130, 20.690002, 78.985596
2017-12-29 06:26:20 +0800, HIH6130, 20.690002, 78.985596
2017-12-29 06:26:50 +0800, HIH6130, 20.676575, 78.985596
2017-12-29 06:27:20 +0800, HIH6130, 20.676575, 78.985596
2017-12-29 06:27:50 +0800, HIH6130, 20.683289, 78.985596
2017-12-29 06:28:20 +0800, HIH6130, 20.683289, 78.985596
2017-12-29 06:28:50 +0800, HIH6130, 20.673218, 78.985596
2017-12-29 06:29:20 +0800, HIH6130, 20.673218, 78.991699
2017-12-29 06:29:50 +0800, HIH6130, 20.673218, 78.985596
2017-12-29 06:30:20 +0800, HIH6130, 20.673218, 78.985596
2017-12-29 06:30:50 +0800, HIH6130, 20.676575, 78.991699
2017-12-29 06:31:20 +0800, HIH6130, 20.676575, 79.003906
2017-12-29 06:31:50 +0800, HIH6130, 20.666504, 78.991699
2017-12-29 06:32:20 +0800, HIH6130, 20.673218, 78.997803
2017-12-29 06:32:50 +0800, HIH6130, 20.666504, 78.985596
2017-12-29 06:33:20 +0800, HIH6130, 20.669861, 78.985596
2017-12-29 06:33:50 +0800, HIH6130, 20.669861, 78.991699
2017-12-29 06:34:20 +0800, HIH6130, 20.666504, 78.985596
2017-12-29 06:34:50 +0800, HIH6130, 20.666504, 78.997803
2017-12-29 06:35:20 +0800, HIH6130, 20.666504, 79.003906
2017-12-29 06:35:50 +0800, HIH6130, 20.666504, 78.997803
2017-12-29 06:36:20 +0800, HIH6130, 20.666504, 79.003906
2017-12-29 06:36:50 +0800, HIH6130, 20.666504, 79.003906
2017-12-29 06:37:20 +0800, HIH6130, 20.663147, 79.003906
2017-12-29 06:37:50 +0800, HIH6130, 20.663147, 79.003906
2017-12-29 06:38:20 +0800, HIH6130, 20.659790, 79.003906
