DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-11 06:38:58 +0800, HIH6130, 28.350525, 71.759033
2017-09-11 06:39:28 +0800, HIH6130, 28.350525, 71.759033
2017-09-11 06:39:58 +0800, HIH6130, 28.343811, 71.746826
2017-09-11 06:40:28 +0800, HIH6130, 28.343811, 71.738686
2017-09-11 06:40:58 +0800, HIH6130, 28.350525, 71.765137
2017-09-11 06:41:28 +0800, HIH6130, 28.343811, 71.759033
2017-09-11 06:41:58 +0800, HIH6130, 28.343811, 71.765137
2017-09-11 06:42:28 +0800, HIH6130, 28.343811, 71.759033
2017-09-11 06:42:58 +0800, HIH6130, 28.343811, 71.746826
2017-09-11 06:43:28 +0800, HIH6130, 28.343811, 71.759033
2017-09-11 06:43:58 +0800, HIH6130, 28.337097, 71.746826
2017-09-11 06:44:28 +0800, HIH6130, 28.337097, 71.765137
2017-09-11 06:44:58 +0800, HIH6130, 28.330383, 71.777344
2017-09-11 06:45:28 +0800, HIH6130, 28.327026, 71.765137
2017-09-11 06:45:58 +0800, HIH6130, 28.330383, 71.765137
2017-09-11 06:46:28 +0800, HIH6130, 28.323669, 71.738686
2017-09-11 06:46:58 +0800, HIH6130, 28.320312, 71.730553
2017-09-11 06:47:28 +0800, HIH6130, 28.327026, 71.752930
2017-09-11 06:47:58 +0800, HIH6130, 28.320312, 71.746826
2017-09-11 06:48:28 +0800, HIH6130, 28.320312, 71.746826
2017-09-11 06:48:58 +0800, HIH6130, 28.323669, 71.738686
2017-09-11 06:49:28 +0800, HIH6130, 28.320312, 71.746826
2017-09-11 06:49:58 +0800, HIH6130, 28.320312, 71.730553
2017-09-11 06:50:28 +0800, HIH6130, 28.320312, 71.730553
2017-09-11 06:50:58 +0800, HIH6130, 28.320312, 71.746826
2017-09-11 06:51:28 +0800, HIH6130, 28.316956, 71.730553
2017-09-11 06:51:58 +0800, HIH6130, 28.320312, 71.722412
2017-09-11 06:52:28 +0800, HIH6130, 28.320312, 71.722412
2017-09-11 06:52:58 +0800, HIH6130, 28.316956, 71.730553
2017-09-11 06:53:28 +0800, HIH6130, 28.313599, 71.722412
2017-09-11 06:53:58 +0800, HIH6130, 28.320312, 71.722412
2017-09-11 06:54:28 +0800, HIH6130, 28.313599, 71.710205
2017-09-11 06:54:58 +0800, HIH6130, 28.303528, 71.706139
2017-09-11 06:55:28 +0800, HIH6130, 28.313599, 71.704102
2017-09-11 06:55:58 +0800, HIH6130, 28.310242, 71.704102
2017-09-11 06:56:28 +0800, HIH6130, 28.310242, 71.710205
2017-09-11 06:56:58 +0800, HIH6130, 28.310242, 71.716309
2017-09-11 06:57:28 +0800, HIH6130, 28.310242, 71.704102
2017-09-11 06:57:58 +0800, HIH6130, 28.310242, 71.704102
2017-09-11 06:58:28 +0800, HIH6130, 28.310242, 71.710205
2017-09-11 06:58:58 +0800, HIH6130, 28.296814, 71.716309
2017-09-11 06:59:28 +0800, HIH6130, 28.296814, 71.708168
2017-09-11 06:59:58 +0800, HIH6130, 28.290100, 71.726479
2017-09-11 07:00:28 +0800, HIH6130, 28.290100, 71.734619
2017-09-11 07:00:58 +0800, HIH6130, 28.303528, 71.720375
2017-09-11 07:01:28 +0800, HIH6130, 28.296814, 71.716309
2017-09-11 07:01:58 +0800, HIH6130, 28.296814, 71.702065
2017-09-11 07:02:28 +0800, HIH6130, 28.290100, 71.691895
2017-09-11 07:02:58 +0800, HIH6130, 28.290100, 71.691895
2017-09-11 07:03:28 +0800, HIH6130, 28.296814, 71.673584
2017-09-11 07:03:58 +0800, HIH6130, 28.286743, 71.665443
2017-09-11 07:04:28 +0800, HIH6130, 28.286743, 71.653236
2017-09-11 07:04:58 +0800, HIH6130, 28.290100, 71.655273
2017-09-11 07:05:28 +0800, HIH6130, 28.286743, 71.659340
2017-09-11 07:05:58 +0800, HIH6130, 28.283386, 71.655273
2017-09-11 07:06:28 +0800, HIH6130, 28.286743, 71.671547
2017-09-11 07:06:58 +0800, HIH6130, 28.290100, 71.675621
2017-09-11 07:07:28 +0800, HIH6130, 28.280029, 71.679688
2017-09-11 07:07:58 +0800, HIH6130, 28.286743, 71.708168
2017-09-11 07:08:28 +0800, HIH6130, 28.283386, 71.677650
2017-09-11 07:08:58 +0800, HIH6130, 28.280029, 71.667480
2017-09-11 07:09:28 +0800, HIH6130, 28.280029, 71.661377
2017-09-11 07:09:58 +0800, HIH6130, 28.280029, 71.661377
2017-09-11 07:10:28 +0800, HIH6130, 28.280029, 71.645103
2017-09-11 07:10:58 +0800, HIH6130, 28.280029, 71.636963
2017-09-11 07:11:28 +0800, HIH6130, 28.280029, 71.624756
2017-09-11 07:11:58 +0800, HIH6130, 28.273315, 71.618652
2017-09-11 07:12:28 +0800, HIH6130, 28.283386, 71.622719
2017-09-11 07:12:58 +0800, HIH6130, 28.273315, 71.612549
2017-09-11 07:13:28 +0800, HIH6130, 28.280029, 71.592201
2017-09-11 07:13:58 +0800, HIH6130, 28.273315, 71.575928
2017-09-11 07:14:28 +0800, HIH6130, 28.280029, 71.575928
2017-09-11 07:14:58 +0800, HIH6130, 28.280029, 71.575928
2017-09-11 07:15:28 +0800, HIH6130, 28.273315, 71.575928
2017-09-11 07:15:58 +0800, HIH6130, 28.280029, 71.563721
2017-09-11 07:16:28 +0800, HIH6130, 28.280029, 71.563721
2017-09-11 07:16:58 +0800, HIH6130, 28.273315, 71.557617
2017-09-11 07:17:28 +0800, HIH6130, 28.266602, 71.563721
2017-09-11 07:17:58 +0800, HIH6130, 28.273315, 71.557617
2017-09-11 07:18:28 +0800, HIH6130, 28.266602, 71.563721
2017-09-11 07:18:58 +0800, HIH6130, 28.266602, 71.541344
2017-09-11 07:19:28 +0800, HIH6130, 28.266602, 71.549477
2017-09-11 07:19:58 +0800, HIH6130, 28.273315, 71.533203
2017-09-11 07:20:28 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:20:58 +0800, HIH6130, 28.273315, 71.533203
2017-09-11 07:21:28 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:21:58 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:22:28 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:22:58 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:23:28 +0800, HIH6130, 28.259888, 71.527100
2017-09-11 07:23:58 +0800, HIH6130, 28.259888, 71.527100
2017-09-11 07:24:28 +0800, HIH6130, 28.266602, 71.533203
2017-09-11 07:24:58 +0800, HIH6130, 28.266602, 71.541344
2017-09-11 07:25:28 +0800, HIH6130, 28.266602, 71.557617
2017-09-11 07:25:58 +0800, HIH6130, 28.259888, 71.557617
2017-09-11 07:26:28 +0800, HIH6130, 28.259888, 71.557617
2017-09-11 07:26:58 +0800, HIH6130, 28.259888, 71.549477
2017-09-11 07:27:28 +0800, HIH6130, 28.259888, 71.541344
2017-09-11 07:27:58 +0800, HIH6130, 28.259888, 71.557617
2017-09-11 07:28:28 +0800, HIH6130, 28.256531, 71.557617
2017-09-11 07:28:58 +0800, HIH6130, 28.259888, 71.557617
2017-09-11 07:29:28 +0800, HIH6130, 28.256531, 71.533203
2017-09-11 07:29:58 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:30:28 +0800, HIH6130, 28.256531, 71.533203
2017-09-11 07:30:58 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:31:28 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:31:59 +0800, HIH6130, 28.259888, 71.533203
2017-09-11 07:32:29 +0800, HIH6130, 28.256531, 71.520996
2017-09-11 07:32:59 +0800, HIH6130, 28.256531, 71.514893
2017-09-11 07:33:29 +0800, HIH6130, 28.253174, 71.514893
2017-09-11 07:33:59 +0800, HIH6130, 28.259888, 71.498619
2017-09-11 07:34:29 +0800, HIH6130, 28.256531, 71.490479
2017-09-11 07:34:59 +0800, HIH6130, 28.256531, 71.514893
2017-09-11 07:35:29 +0800, HIH6130, 28.253174, 71.506752
2017-09-11 07:35:59 +0800, HIH6130, 28.259888, 71.514893
2017-09-11 07:36:29 +0800, HIH6130, 28.249817, 71.498619
2017-09-11 07:36:59 +0800, HIH6130, 28.253174, 71.490479
2017-09-11 07:37:29 +0800, HIH6130, 28.253174, 71.490479
2017-09-11 07:37:59 +0800, HIH6130, 28.259888, 71.482338
2017-09-11 07:38:29 +0800, HIH6130, 28.249817, 71.478271
2017-09-11 07:38:59 +0800, HIH6130, 28.256531, 71.478271
2017-09-11 07:39:29 +0800, HIH6130, 28.256531, 71.482338
2017-09-11 07:39:59 +0800, HIH6130, 28.249817, 71.478271
2017-09-11 07:40:29 +0800, HIH6130, 28.253174, 71.478271
2017-09-11 07:40:59 +0800, HIH6130, 28.253174, 71.478271
2017-09-11 07:41:29 +0800, HIH6130, 28.256531, 71.486412
2017-09-11 07:41:59 +0800, HIH6130, 28.259888, 71.478271
2017-09-11 07:42:29 +0800, HIH6130, 28.253174, 71.482338
2017-09-11 07:42:59 +0800, HIH6130, 28.249817, 71.486412
2017-09-11 07:43:29 +0800, HIH6130, 28.253174, 71.482338
2017-09-11 07:43:59 +0800, HIH6130, 28.249817, 71.482338
2017-09-11 07:44:29 +0800, HIH6130, 28.253174, 71.482338
2017-09-11 07:44:59 +0800, HIH6130, 28.249817, 71.478271
2017-09-11 07:45:29 +0800, HIH6130, 28.256531, 71.478271
2017-09-11 07:45:59 +0800, HIH6130, 28.259888, 71.486412
2017-09-11 07:46:29 +0800, HIH6130, 28.256531, 71.482338
2017-09-11 07:46:59 +0800, HIH6130, 28.253174, 71.478271
2017-09-11 07:47:29 +0800, HIH6130, 28.256531, 71.478271
2017-09-11 07:47:59 +0800, HIH6130, 28.259888, 71.478271
2017-09-11 07:48:29 +0800, HIH6130, 28.256531, 71.478271
2017-09-11 07:48:59 +0800, HIH6130, 28.256531, 71.478271
2017-09-11 07:49:29 +0800, HIH6130, 28.259888, 71.461998
2017-09-11 07:49:59 +0800, HIH6130, 28.259888, 71.453857
2017-09-11 07:50:29 +0800, HIH6130, 28.256531, 71.453857
2017-09-11 07:50:59 +0800, HIH6130, 28.256531, 71.453857
2017-09-11 07:51:29 +0800, HIH6130, 28.259888, 71.441650
2017-09-11 07:51:59 +0800, HIH6130, 28.249817, 71.435547
2017-09-11 07:52:29 +0800, HIH6130, 28.256531, 71.435547
2017-09-11 07:52:59 +0800, HIH6130, 28.253174, 71.435547
2017-09-11 07:53:29 +0800, HIH6130, 28.249817, 71.435547
2017-09-11 07:53:59 +0800, HIH6130, 28.253174, 71.419273
2017-09-11 07:54:29 +0800, HIH6130, 28.256531, 71.419273
2017-09-11 07:54:59 +0800, HIH6130, 28.256531, 71.411133
2017-09-11 07:55:29 +0800, HIH6130, 28.256531, 71.386719
2017-09-11 07:55:59 +0800, HIH6130, 28.256531, 71.386719
2017-09-11 07:56:29 +0800, HIH6130, 28.256531, 71.374512
2017-09-11 07:56:59 +0800, HIH6130, 28.259888, 71.368408
2017-09-11 07:57:29 +0800, HIH6130, 28.256531, 71.368408
2017-09-11 07:57:59 +0800, HIH6130, 28.253174, 71.360268
2017-09-11 07:58:29 +0800, HIH6130, 28.249817, 71.352135
2017-09-11 07:58:59 +0800, HIH6130, 28.249817, 71.343994
2017-09-11 07:59:29 +0800, HIH6130, 28.253174, 71.343994
2017-09-11 07:59:59 +0800, HIH6130, 28.256531, 71.343994
2017-09-11 08:00:29 +0800, HIH6130, 28.253174, 71.343994
2017-09-11 08:00:59 +0800, HIH6130, 28.249817, 71.339928
2017-09-11 08:01:29 +0800, HIH6130, 28.253174, 71.331787
2017-09-11 08:01:59 +0800, HIH6130, 28.249817, 71.331787
2017-09-11 08:02:29 +0800, HIH6130, 28.249817, 71.331787
2017-09-11 08:02:59 +0800, HIH6130, 28.249817, 71.331787
2017-09-11 08:03:29 +0800, HIH6130, 28.249817, 71.323647
2017-09-11 08:03:59 +0800, HIH6130, 28.249817, 71.315514
2017-09-11 08:04:29 +0800, HIH6130, 28.246460, 71.315514
2017-09-11 08:04:59 +0800, HIH6130, 28.249817, 71.307373
2017-09-11 08:05:29 +0800, HIH6130, 28.249817, 71.307373
2017-09-11 08:05:59 +0800, HIH6130, 28.249817, 71.289062
2017-09-11 08:06:29 +0800, HIH6130, 28.249817, 71.295166
2017-09-11 08:06:59 +0800, HIH6130, 28.249817, 71.289062
2017-09-11 08:07:29 +0800, HIH6130, 28.256531, 71.289062
2017-09-11 08:07:59 +0800, HIH6130, 28.249817, 71.289062
2017-09-11 08:08:29 +0800, HIH6130, 28.253174, 71.289062
2017-09-11 08:08:59 +0800, HIH6130, 28.249817, 71.289062
2017-09-11 08:09:29 +0800, HIH6130, 28.253174, 71.289062
2017-09-11 08:09:59 +0800, HIH6130, 28.249817, 71.280922
2017-09-11 08:10:29 +0800, HIH6130, 28.249817, 71.272789
2017-09-11 08:10:59 +0800, HIH6130, 28.249817, 71.264648
2017-09-11 08:11:29 +0800, HIH6130, 28.253174, 71.264648
2017-09-11 08:11:59 +0800, HIH6130, 28.249817, 71.264648
2017-09-11 08:12:29 +0800, HIH6130, 28.249817, 71.264648
2017-09-11 08:12:59 +0800, HIH6130, 28.249817, 71.258545
2017-09-11 08:13:29 +0800, HIH6130, 28.249817, 71.246338
2017-09-11 08:13:59 +0800, HIH6130, 28.253174, 71.246338
2017-09-11 08:14:29 +0800, HIH6130, 28.249817, 71.246338
2017-09-11 08:14:59 +0800, HIH6130, 28.249817, 71.246338
2017-09-11 08:15:29 +0800, HIH6130, 28.249817, 71.246338
2017-09-11 08:15:59 +0800, HIH6130, 28.253174, 71.230064
2017-09-11 08:16:29 +0800, HIH6130, 28.249817, 71.221924
2017-09-11 08:16:59 +0800, HIH6130, 28.249817, 71.221924
2017-09-11 08:17:29 +0800, HIH6130, 28.246460, 71.221924
2017-09-11 08:17:59 +0800, HIH6130, 28.249817, 71.221924
2017-09-11 08:18:29 +0800, HIH6130, 28.253174, 71.221924
2017-09-11 08:18:59 +0800, HIH6130, 28.249817, 71.221924
2017-09-11 08:19:29 +0800, HIH6130, 28.249817, 71.221924
2017-09-11 08:19:59 +0800, HIH6130, 28.253174, 71.203613
2017-09-11 08:20:29 +0800, HIH6130, 28.253174, 71.209717
2017-09-11 08:20:59 +0800, HIH6130, 28.253174, 71.215820
2017-09-11 08:21:29 +0800, HIH6130, 28.256531, 71.203613
2017-09-11 08:21:59 +0800, HIH6130, 28.256531, 71.203613
2017-09-11 08:22:29 +0800, HIH6130, 28.256531, 71.203613
2017-09-11 08:22:59 +0800, HIH6130, 28.249817, 71.203613
2017-09-11 08:23:29 +0800, HIH6130, 28.253174, 71.203613
2017-09-11 08:23:59 +0800, HIH6130, 28.249817, 71.197510
2017-09-11 08:24:29 +0800, HIH6130, 28.253174, 71.191406
2017-09-11 08:24:59 +0800, HIH6130, 28.256531, 71.191406
2017-09-11 08:25:29 +0800, HIH6130, 28.256531, 71.185303
2017-09-11 08:25:59 +0800, HIH6130, 28.249817, 71.191406
2017-09-11 08:26:29 +0800, HIH6130, 28.253174, 71.185303
2017-09-11 08:26:59 +0800, HIH6130, 28.259888, 71.185303
2017-09-11 08:27:29 +0800, HIH6130, 28.259888, 71.185303
2017-09-11 08:27:59 +0800, HIH6130, 28.259888, 71.185303
2017-09-11 08:28:29 +0800, HIH6130, 28.253174, 71.177162
2017-09-11 08:28:59 +0800, HIH6130, 28.259888, 71.169029
2017-09-11 08:29:29 +0800, HIH6130, 28.256531, 71.160889
2017-09-11 08:29:59 +0800, HIH6130, 28.259888, 71.160889
2017-09-11 08:30:29 +0800, HIH6130, 28.256531, 71.160889
2017-09-11 08:30:59 +0800, HIH6130, 28.259888, 71.160889
2017-09-11 08:31:29 +0800, HIH6130, 28.259888, 71.160889
2017-09-11 08:31:59 +0800, HIH6130, 28.256531, 71.160889
2017-09-11 08:32:29 +0800, HIH6130, 28.259888, 71.160889
2017-09-11 08:32:59 +0800, HIH6130, 28.256531, 71.154785
2017-09-11 08:33:29 +0800, HIH6130, 28.259888, 71.154785
2017-09-11 08:33:59 +0800, HIH6130, 28.266602, 71.142578
2017-09-11 08:34:29 +0800, HIH6130, 28.259888, 71.154785
2017-09-11 08:34:59 +0800, HIH6130, 28.256531, 71.148682
2017-09-11 08:35:29 +0800, HIH6130, 28.259888, 71.148682
2017-09-11 08:35:59 +0800, HIH6130, 28.256531, 71.142578
2017-09-11 08:36:29 +0800, HIH6130, 28.259888, 71.142578
2017-09-11 08:36:59 +0800, HIH6130, 28.256531, 71.142578
2017-09-11 08:37:29 +0800, HIH6130, 28.266602, 71.134438
2017-09-11 08:37:59 +0800, HIH6130, 28.256531, 71.134438
2017-09-11 08:38:29 +0800, HIH6130, 28.259888, 71.142578
2017-09-11 08:38:59 +0800, HIH6130, 28.273315, 71.126305
2017-09-11 08:39:29 +0800, HIH6130, 28.259888, 71.118164
2017-09-11 08:39:59 +0800, HIH6130, 28.259888, 71.118164
2017-09-11 08:40:29 +0800, HIH6130, 28.259888, 71.118164
2017-09-11 08:40:59 +0800, HIH6130, 28.259888, 71.118164
2017-09-11 08:41:29 +0800, HIH6130, 28.256531, 71.118164
2017-09-11 08:41:59 +0800, HIH6130, 28.266602, 71.118164
2017-09-11 08:42:29 +0800, HIH6130, 28.273315, 71.118164
2017-09-11 08:42:59 +0800, HIH6130, 28.259888, 71.118164
2017-09-11 08:43:29 +0800, HIH6130, 28.273315, 71.118164
2017-09-11 08:43:59 +0800, HIH6130, 28.273315, 71.118164
2017-09-11 08:44:29 +0800, HIH6130, 28.280029, 71.118164
2017-09-11 08:44:59 +0800, HIH6130, 28.280029, 71.112061
2017-09-11 08:45:29 +0800, HIH6130, 28.280029, 71.105957
2017-09-11 08:45:59 +0800, HIH6130, 28.273315, 71.105957
2017-09-11 08:46:29 +0800, HIH6130, 28.273315, 71.105957
2017-09-11 08:46:59 +0800, HIH6130, 28.283386, 71.101891
2017-09-11 08:47:29 +0800, HIH6130, 28.283386, 71.110023
2017-09-11 08:47:59 +0800, HIH6130, 28.286743, 71.120201
2017-09-11 08:48:29 +0800, HIH6130, 28.280029, 71.099854
2017-09-11 08:48:59 +0800, HIH6130, 28.280029, 71.099854
2017-09-11 08:49:29 +0800, HIH6130, 28.286743, 71.103920
2017-09-11 08:49:59 +0800, HIH6130, 28.290100, 71.105957
2017-09-11 08:50:29 +0800, HIH6130, 28.286743, 71.103920
2017-09-11 08:50:59 +0800, HIH6130, 28.286743, 71.097816
2017-09-11 08:51:29 +0800, HIH6130, 28.290100, 71.099854
2017-09-11 08:51:59 +0800, HIH6130, 28.290100, 71.105957
2017-09-11 08:52:29 +0800, HIH6130, 28.290100, 71.099854
2017-09-11 08:52:59 +0800, HIH6130, 28.296814, 71.105957
2017-09-11 08:53:29 +0800, HIH6130, 28.290100, 71.105957
2017-09-11 08:53:59 +0800, HIH6130, 28.290100, 71.105957
2017-09-11 08:54:29 +0800, HIH6130, 28.290100, 71.099854
2017-09-11 08:54:59 +0800, HIH6130, 28.290100, 71.087646
2017-09-11 08:55:29 +0800, HIH6130, 28.290100, 71.087646
2017-09-11 08:55:59 +0800, HIH6130, 28.290100, 71.087646
2017-09-11 08:56:29 +0800, HIH6130, 28.296814, 71.087646
2017-09-11 08:56:59 +0800, HIH6130, 28.303528, 71.079506
2017-09-11 08:57:29 +0800, HIH6130, 28.296814, 71.087646
2017-09-11 08:57:59 +0800, HIH6130, 28.303528, 71.087646
2017-09-11 08:58:29 +0800, HIH6130, 28.303528, 71.087646
2017-09-11 08:58:59 +0800, HIH6130, 28.296814, 71.087646
2017-09-11 08:59:29 +0800, HIH6130, 28.296814, 71.087646
2017-09-11 08:59:59 +0800, HIH6130, 28.303528, 71.087646
2017-09-11 09:00:29 +0800, HIH6130, 28.290100, 71.087646
2017-09-11 09:00:59 +0800, HIH6130, 28.296814, 71.087646
2017-09-11 09:01:29 +0800, HIH6130, 28.296814, 71.093750
2017-09-11 09:01:59 +0800, HIH6130, 28.313599, 71.087646
2017-09-11 09:02:29 +0800, HIH6130, 28.296814, 71.105957
2017-09-11 09:02:59 +0800, HIH6130, 28.310242, 71.105957
2017-09-11 09:03:29 +0800, HIH6130, 28.313599, 71.105957
2017-09-11 09:03:59 +0800, HIH6130, 28.310242, 71.105957
2017-09-11 09:04:29 +0800, HIH6130, 28.313599, 71.105957
2017-09-11 09:04:59 +0800, HIH6130, 28.313599, 71.114098
2017-09-11 09:05:29 +0800, HIH6130, 28.313599, 71.122231
2017-09-11 09:05:59 +0800, HIH6130, 28.320312, 71.114098
2017-09-11 09:06:29 +0800, HIH6130, 28.323669, 71.114098
2017-09-11 09:06:59 +0800, HIH6130, 28.320312, 71.130371
2017-09-11 09:07:29 +0800, HIH6130, 28.313599, 71.130371
2017-09-11 09:07:59 +0800, HIH6130, 28.316956, 71.130371
2017-09-11 09:08:29 +0800, HIH6130, 28.316956, 71.130371
2017-09-11 09:08:59 +0800, HIH6130, 28.316956, 71.130371
2017-09-11 09:09:29 +0800, HIH6130, 28.320312, 71.130371
2017-09-11 09:09:59 +0800, HIH6130, 28.323669, 71.130371
2017-09-11 09:10:29 +0800, HIH6130, 28.320312, 71.130371
2017-09-11 09:10:59 +0800, HIH6130, 28.320312, 71.130371
2017-09-11 09:11:29 +0800, HIH6130, 28.320312, 71.130371
2017-09-11 09:11:59 +0800, HIH6130, 28.320312, 71.138512
2017-09-11 09:12:29 +0800, HIH6130, 28.320312, 71.154785
2017-09-11 09:12:59 +0800, HIH6130, 28.323669, 71.154785
2017-09-11 09:13:29 +0800, HIH6130, 28.330383, 71.154785
2017-09-11 09:13:59 +0800, HIH6130, 28.323669, 71.160889
2017-09-11 09:14:29 +0800, HIH6130, 28.327026, 71.166992
2017-09-11 09:14:59 +0800, HIH6130, 28.333740, 71.166992
2017-09-11 09:15:29 +0800, HIH6130, 28.323669, 71.173096
2017-09-11 09:15:59 +0800, HIH6130, 28.330383, 71.173096
2017-09-11 09:16:29 +0800, HIH6130, 28.327026, 71.173096
2017-09-11 09:16:59 +0800, HIH6130, 28.323669, 71.160889
2017-09-11 09:17:29 +0800, HIH6130, 28.350525, 71.181236
2017-09-11 09:17:59 +0800, HIH6130, 28.337097, 71.189369
2017-09-11 09:18:29 +0800, HIH6130, 28.337097, 71.197510
2017-09-11 09:18:59 +0800, HIH6130, 28.343811, 71.197510
2017-09-11 09:19:29 +0800, HIH6130, 28.350525, 71.205650
2017-09-11 09:19:59 +0800, HIH6130, 28.337097, 71.205650
2017-09-11 09:20:29 +0800, HIH6130, 28.350525, 71.209717
2017-09-11 09:20:59 +0800, HIH6130, 28.343811, 71.209717
2017-09-11 09:21:29 +0800, HIH6130, 28.350525, 71.217857
2017-09-11 09:21:59 +0800, HIH6130, 28.347168, 71.217857
2017-09-11 09:22:29 +0800, HIH6130, 28.350525, 71.234131
2017-09-11 09:22:59 +0800, HIH6130, 28.353882, 71.234131
2017-09-11 09:23:29 +0800, HIH6130, 28.350525, 71.234131
2017-09-11 09:23:59 +0800, HIH6130, 28.350525, 71.234131
2017-09-11 09:24:29 +0800, HIH6130, 28.350525, 71.234131
2017-09-11 09:24:59 +0800, HIH6130, 28.353882, 71.234131
2017-09-11 09:25:29 +0800, HIH6130, 28.357239, 71.240234
2017-09-11 09:25:59 +0800, HIH6130, 28.360596, 71.252441
2017-09-11 09:26:29 +0800, HIH6130, 28.353882, 71.252441
2017-09-11 09:26:59 +0800, HIH6130, 28.360596, 71.246338
2017-09-11 09:27:29 +0800, HIH6130, 28.353882, 71.252441
2017-09-11 09:27:59 +0800, HIH6130, 28.353882, 71.252441
2017-09-11 09:28:29 +0800, HIH6130, 28.360596, 71.252441
2017-09-11 09:28:59 +0800, HIH6130, 28.357239, 71.252441
2017-09-11 09:29:29 +0800, HIH6130, 28.357239, 71.268715
2017-09-11 09:29:59 +0800, HIH6130, 28.374023, 71.276855
2017-09-11 09:30:29 +0800, HIH6130, 28.360596, 71.276855
2017-09-11 09:30:59 +0800, HIH6130, 28.367310, 71.276855
2017-09-11 09:31:30 +0800, HIH6130, 28.367310, 71.282959
2017-09-11 09:32:00 +0800, HIH6130, 28.380737, 71.282959
2017-09-11 09:32:30 +0800, HIH6130, 28.374023, 71.282959
2017-09-11 09:33:00 +0800, HIH6130, 28.374023, 71.282959
2017-09-11 09:33:30 +0800, HIH6130, 28.384094, 71.293129
2017-09-11 09:34:00 +0800, HIH6130, 28.384094, 71.299232
2017-09-11 09:34:30 +0800, HIH6130, 28.380737, 71.303307
2017-09-11 09:35:00 +0800, HIH6130, 28.380737, 71.295166
2017-09-11 09:35:30 +0800, HIH6130, 28.390808, 71.307373
2017-09-11 09:36:00 +0800, HIH6130, 28.387451, 71.319580
2017-09-11 09:36:30 +0800, HIH6130, 28.380737, 71.311440
2017-09-11 09:37:00 +0800, HIH6130, 28.390808, 71.315514
2017-09-11 09:37:30 +0800, HIH6130, 28.384094, 71.299232
2017-09-11 09:38:00 +0800, HIH6130, 28.387451, 71.311440
2017-09-11 09:38:30 +0800, HIH6130, 28.384094, 71.315514
2017-09-11 09:39:00 +0800, HIH6130, 28.387451, 71.319580
2017-09-11 09:39:30 +0800, HIH6130, 28.387451, 71.311440
2017-09-11 09:40:00 +0800, HIH6130, 28.387451, 71.311440
2017-09-11 09:40:30 +0800, HIH6130, 28.387451, 71.303307
2017-09-11 09:41:00 +0800, HIH6130, 28.390808, 71.315514
2017-09-11 09:41:30 +0800, HIH6130, 28.394165, 71.315514
2017-09-11 09:42:00 +0800, HIH6130, 28.390808, 71.315514
2017-09-11 09:42:30 +0800, HIH6130, 28.394165, 71.303307
2017-09-11 09:43:00 +0800, HIH6130, 28.394165, 71.307373
2017-09-11 09:43:30 +0800, HIH6130, 28.394165, 71.315514
2017-09-11 09:44:00 +0800, HIH6130, 28.394165, 71.323647
2017-09-11 09:44:30 +0800, HIH6130, 28.394165, 71.315514
2017-09-11 09:45:00 +0800, HIH6130, 28.394165, 71.323647
2017-09-11 09:45:30 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:46:00 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:46:30 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:47:00 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:47:30 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:48:00 +0800, HIH6130, 28.400879, 71.319580
2017-09-11 09:48:30 +0800, HIH6130, 28.400879, 71.337891
2017-09-11 09:49:00 +0800, HIH6130, 28.400879, 71.337891
2017-09-11 09:49:30 +0800, HIH6130, 28.400879, 71.350098
2017-09-11 09:50:00 +0800, HIH6130, 28.400879, 71.356201
2017-09-11 09:50:30 +0800, HIH6130, 28.407593, 71.356201
2017-09-11 09:51:00 +0800, HIH6130, 28.407593, 71.356201
2017-09-11 09:51:30 +0800, HIH6130, 28.407593, 71.356201
2017-09-11 09:52:00 +0800, HIH6130, 28.414307, 71.356201
2017-09-11 09:52:30 +0800, HIH6130, 28.414307, 71.372475
2017-09-11 09:53:00 +0800, HIH6130, 28.424377, 71.364342
2017-09-11 09:53:30 +0800, HIH6130, 28.424377, 71.372475
2017-09-11 09:54:00 +0800, HIH6130, 28.414307, 71.380615
2017-09-11 09:54:30 +0800, HIH6130, 28.421021, 71.380615
2017-09-11 09:55:00 +0800, HIH6130, 28.421021, 71.380615
2017-09-11 09:55:30 +0800, HIH6130, 28.424377, 71.380615
2017-09-11 09:56:00 +0800, HIH6130, 28.424377, 71.386719
2017-09-11 09:56:30 +0800, HIH6130, 28.424377, 71.392822
2017-09-11 09:57:00 +0800, HIH6130, 28.424377, 71.392822
2017-09-11 09:57:30 +0800, HIH6130, 28.437805, 71.398926
2017-09-11 09:58:00 +0800, HIH6130, 28.427734, 71.398926
