DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2016-11-06 06:38:57 +0800, HIH6130, 22.190552, 81.028236
2016-11-06 06:39:27 +0800, HIH6130, 22.183838, 81.030273
2016-11-06 06:39:57 +0800, HIH6130, 22.187195, 81.028236
2016-11-06 06:40:27 +0800, HIH6130, 22.187195, 81.024170
2016-11-06 06:40:57 +0800, HIH6130, 22.187195, 81.024170
2016-11-06 06:41:27 +0800, HIH6130, 22.183838, 81.024170
2016-11-06 06:41:57 +0800, HIH6130, 22.187195, 81.024170
2016-11-06 06:42:27 +0800, HIH6130, 22.183838, 81.024170
2016-11-06 06:42:57 +0800, HIH6130, 22.180481, 81.024170
2016-11-06 06:43:27 +0800, HIH6130, 22.183838, 81.018066
2016-11-06 06:43:57 +0800, HIH6130, 22.183838, 81.005859
2016-11-06 06:44:27 +0800, HIH6130, 22.177124, 81.005859
2016-11-06 06:44:57 +0800, HIH6130, 22.180481, 81.005859
2016-11-06 06:45:27 +0800, HIH6130, 22.187195, 81.005859
2016-11-06 06:45:57 +0800, HIH6130, 22.180481, 81.005859
2016-11-06 06:46:27 +0800, HIH6130, 22.183838, 81.005859
2016-11-06 06:46:57 +0800, HIH6130, 22.180481, 81.005859
2016-11-06 06:47:27 +0800, HIH6130, 22.180481, 81.005859
2016-11-06 06:47:57 +0800, HIH6130, 22.177124, 81.005859
2016-11-06 06:48:27 +0800, HIH6130, 22.180481, 81.005859
2016-11-06 06:48:57 +0800, HIH6130, 22.177124, 81.005859
2016-11-06 06:49:27 +0800, HIH6130, 22.170410, 81.005859
2016-11-06 06:49:57 +0800, HIH6130, 22.177124, 81.005859
2016-11-06 06:50:27 +0800, HIH6130, 22.177124, 80.997719
2016-11-06 06:50:57 +0800, HIH6130, 22.170410, 80.997719
2016-11-06 06:51:27 +0800, HIH6130, 22.177124, 80.989586
2016-11-06 06:51:57 +0800, HIH6130, 22.177124, 80.981445
2016-11-06 06:52:27 +0800, HIH6130, 22.177124, 80.981445
2016-11-06 06:52:57 +0800, HIH6130, 22.177124, 80.989586
2016-11-06 06:53:27 +0800, HIH6130, 22.177124, 80.981445
2016-11-06 06:53:57 +0800, HIH6130, 22.163696, 80.981445
2016-11-06 06:54:27 +0800, HIH6130, 22.163696, 80.981445
2016-11-06 06:54:57 +0800, HIH6130, 22.170410, 80.981445
2016-11-06 06:55:27 +0800, HIH6130, 22.156982, 80.981445
2016-11-06 06:55:57 +0800, HIH6130, 22.170410, 80.981445
2016-11-06 06:56:27 +0800, HIH6130, 22.160339, 80.975342
2016-11-06 06:56:57 +0800, HIH6130, 22.153625, 80.969238
2016-11-06 06:57:27 +0800, HIH6130, 22.156982, 80.969238
2016-11-06 06:57:57 +0800, HIH6130, 22.153625, 80.963135
2016-11-06 06:58:27 +0800, HIH6130, 22.153625, 80.981445
2016-11-06 06:58:57 +0800, HIH6130, 22.156982, 80.963135
2016-11-06 06:59:27 +0800, HIH6130, 22.156982, 80.963135
2016-11-06 06:59:57 +0800, HIH6130, 22.156982, 80.969238
2016-11-06 07:00:27 +0800, HIH6130, 22.156982, 80.963135
2016-11-06 07:00:57 +0800, HIH6130, 22.143555, 80.963135
2016-11-06 07:01:27 +0800, HIH6130, 22.153625, 80.963135
2016-11-06 07:01:57 +0800, HIH6130, 22.160339, 80.969238
2016-11-06 07:02:27 +0800, HIH6130, 22.160339, 80.963135
2016-11-06 07:02:57 +0800, HIH6130, 22.153625, 80.963135
2016-11-06 07:03:27 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:03:57 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:04:27 +0800, HIH6130, 22.146912, 80.963135
2016-11-06 07:04:57 +0800, HIH6130, 22.153625, 80.963135
2016-11-06 07:05:27 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:05:58 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:06:28 +0800, HIH6130, 22.146912, 80.963135
2016-11-06 07:06:58 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:07:28 +0800, HIH6130, 22.146912, 80.963135
2016-11-06 07:07:58 +0800, HIH6130, 22.146912, 80.963135
2016-11-06 07:08:28 +0800, HIH6130, 22.140198, 80.963135
2016-11-06 07:08:58 +0800, HIH6130, 22.150269, 80.963135
2016-11-06 07:09:28 +0800, HIH6130, 22.140198, 80.963135
2016-11-06 07:09:58 +0800, HIH6130, 22.146912, 80.963135
2016-11-06 07:10:28 +0800, HIH6130, 22.133484, 80.963135
2016-11-06 07:10:58 +0800, HIH6130, 22.133484, 80.963135
2016-11-06 07:11:28 +0800, HIH6130, 22.133484, 80.963135
2016-11-06 07:11:58 +0800, HIH6130, 22.140198, 80.963135
2016-11-06 07:12:28 +0800, HIH6130, 22.140198, 80.963135
2016-11-06 07:12:58 +0800, HIH6130, 22.133484, 80.963135
2016-11-06 07:13:28 +0800, HIH6130, 22.126770, 80.950928
2016-11-06 07:13:58 +0800, HIH6130, 22.126770, 80.944824
2016-11-06 07:14:28 +0800, HIH6130, 22.126770, 80.950928
2016-11-06 07:14:58 +0800, HIH6130, 22.133484, 80.950928
2016-11-06 07:15:28 +0800, HIH6130, 22.126770, 80.950928
2016-11-06 07:15:58 +0800, HIH6130, 22.140198, 80.957031
2016-11-06 07:16:28 +0800, HIH6130, 22.133484, 80.950928
2016-11-06 07:16:58 +0800, HIH6130, 22.123413, 80.944824
2016-11-06 07:17:28 +0800, HIH6130, 22.126770, 80.950928
2016-11-06 07:17:58 +0800, HIH6130, 22.126770, 80.957031
2016-11-06 07:18:28 +0800, HIH6130, 22.123413, 80.944824
2016-11-06 07:18:58 +0800, HIH6130, 22.123413, 80.944824
2016-11-06 07:19:28 +0800, HIH6130, 22.126770, 80.944824
2016-11-06 07:19:58 +0800, HIH6130, 22.126770, 80.944824
2016-11-06 07:20:28 +0800, HIH6130, 22.130127, 80.944824
2016-11-06 07:20:58 +0800, HIH6130, 22.126770, 80.944824
2016-11-06 07:21:28 +0800, HIH6130, 22.126770, 80.944824
2016-11-06 07:21:58 +0800, HIH6130, 22.126770, 80.950928
2016-11-06 07:22:28 +0800, HIH6130, 22.123413, 80.944824
2016-11-06 07:22:58 +0800, HIH6130, 22.120056, 80.944824
2016-11-06 07:23:28 +0800, HIH6130, 22.120056, 80.944824
2016-11-06 07:23:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:24:28 +0800, HIH6130, 22.123413, 80.950928
2016-11-06 07:24:58 +0800, HIH6130, 22.120056, 80.944824
2016-11-06 07:25:28 +0800, HIH6130, 22.123413, 80.944824
2016-11-06 07:25:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:26:28 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:26:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:27:28 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:27:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:28:28 +0800, HIH6130, 22.120056, 80.944824
2016-11-06 07:28:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:29:28 +0800, HIH6130, 22.120056, 80.950928
2016-11-06 07:29:58 +0800, HIH6130, 22.116699, 80.944824
2016-11-06 07:30:28 +0800, HIH6130, 22.116699, 80.950928
2016-11-06 07:30:58 +0800, HIH6130, 22.113342, 80.950928
2016-11-06 07:31:28 +0800, HIH6130, 22.113342, 80.957031
2016-11-06 07:31:58 +0800, HIH6130, 22.116699, 80.950928
2016-11-06 07:32:28 +0800, HIH6130, 22.116699, 80.963135
2016-11-06 07:32:58 +0800, HIH6130, 22.116699, 80.963135
2016-11-06 07:33:28 +0800, HIH6130, 22.113342, 80.963135
2016-11-06 07:33:58 +0800, HIH6130, 22.116699, 80.963135
2016-11-06 07:34:28 +0800, HIH6130, 22.109985, 80.963135
2016-11-06 07:34:58 +0800, HIH6130, 22.113342, 80.963135
2016-11-06 07:35:28 +0800, HIH6130, 22.109985, 80.969238
2016-11-06 07:35:58 +0800, HIH6130, 22.116699, 80.963135
2016-11-06 07:36:28 +0800, HIH6130, 22.113342, 80.963135
2016-11-06 07:36:58 +0800, HIH6130, 22.113342, 80.975342
2016-11-06 07:37:28 +0800, HIH6130, 22.116699, 80.975342
2016-11-06 07:37:58 +0800, HIH6130, 22.116699, 80.981445
2016-11-06 07:38:28 +0800, HIH6130, 22.113342, 80.989586
2016-11-06 07:38:58 +0800, HIH6130, 22.113342, 80.997719
2016-11-06 07:39:28 +0800, HIH6130, 22.113342, 81.005859
2016-11-06 07:39:58 +0800, HIH6130, 22.113342, 81.005859
2016-11-06 07:40:28 +0800, HIH6130, 22.109985, 81.005859
2016-11-06 07:40:58 +0800, HIH6130, 22.113342, 81.024170
2016-11-06 07:41:28 +0800, HIH6130, 22.116699, 81.036377
2016-11-06 07:41:58 +0800, HIH6130, 22.113342, 81.079102
2016-11-06 07:42:28 +0800, HIH6130, 22.109985, 81.134033
2016-11-06 07:42:58 +0800, HIH6130, 22.113342, 81.158447
2016-11-06 07:43:28 +0800, HIH6130, 22.116699, 81.176758
2016-11-06 07:43:58 +0800, HIH6130, 22.113342, 81.237793
2016-11-06 07:44:28 +0800, HIH6130, 22.113342, 81.243896
2016-11-06 07:44:58 +0800, HIH6130, 22.116699, 81.237793
2016-11-06 07:45:28 +0800, HIH6130, 22.113342, 81.256104
2016-11-06 07:45:58 +0800, HIH6130, 22.113342, 81.286621
2016-11-06 07:46:28 +0800, HIH6130, 22.113342, 81.372070
2016-11-06 07:46:58 +0800, HIH6130, 22.109985, 81.353760
2016-11-06 07:47:28 +0800, HIH6130, 22.116699, 81.365967
2016-11-06 07:47:58 +0800, HIH6130, 22.109985, 81.378174
2016-11-06 07:48:28 +0800, HIH6130, 22.103271, 81.372070
2016-11-06 07:48:58 +0800, HIH6130, 22.116699, 81.378174
2016-11-06 07:49:28 +0800, HIH6130, 22.106628, 81.372070
2016-11-06 07:49:58 +0800, HIH6130, 22.113342, 81.359863
2016-11-06 07:50:28 +0800, HIH6130, 22.106628, 81.353760
2016-11-06 07:50:58 +0800, HIH6130, 22.106628, 81.337486
2016-11-06 07:51:28 +0800, HIH6130, 22.086487, 81.302895
2016-11-06 07:51:58 +0800, HIH6130, 22.093201, 81.290688
2016-11-06 07:52:28 +0800, HIH6130, 22.093201, 81.262207
2016-11-06 07:52:58 +0800, HIH6130, 22.093201, 81.237793
2016-11-06 07:53:28 +0800, HIH6130, 22.086487, 81.205238
2016-11-06 07:53:58 +0800, HIH6130, 22.076416, 81.115723
2016-11-06 07:54:28 +0800, HIH6130, 22.076416, 81.103516
2016-11-06 07:54:58 +0800, HIH6130, 22.076416, 81.066895
2016-11-06 07:55:28 +0800, HIH6130, 22.076416, 81.044518
2016-11-06 07:55:58 +0800, HIH6130, 22.069702, 81.020103
2016-11-06 07:56:28 +0800, HIH6130, 22.066345, 80.981445
2016-11-06 07:56:58 +0800, HIH6130, 22.059631, 80.938721
2016-11-06 07:57:28 +0800, HIH6130, 22.052917, 80.920410
2016-11-06 07:57:58 +0800, HIH6130, 22.046204, 80.839027
2016-11-06 07:58:28 +0800, HIH6130, 22.036133, 80.769859
2016-11-06 07:58:58 +0800, HIH6130, 22.029419, 80.696617
2016-11-06 07:59:28 +0800, HIH6130, 22.022705, 80.645752
2016-11-06 07:59:58 +0800, HIH6130, 22.015991, 80.615234
2016-11-06 08:00:28 +0800, HIH6130, 22.005920, 80.554199
2016-11-06 08:00:58 +0800, HIH6130, 22.009277, 80.489098
2016-11-06 08:01:28 +0800, HIH6130, 21.999207, 80.432129
2016-11-06 08:01:58 +0800, HIH6130, 21.999207, 80.389404
2016-11-06 08:02:28 +0800, HIH6130, 21.992493, 80.336510
2016-11-06 08:02:58 +0800, HIH6130, 21.989136, 80.312096
2016-11-06 08:03:28 +0800, HIH6130, 21.982422, 80.259193
2016-11-06 08:03:58 +0800, HIH6130, 21.989136, 80.328369
2016-11-06 08:04:28 +0800, HIH6130, 21.972351, 80.434166
2016-11-06 08:04:58 +0800, HIH6130, 21.972351, 80.505371
2016-11-06 08:05:28 +0800, HIH6130, 21.958923, 80.564369
2016-11-06 08:05:58 +0800, HIH6130, 21.962280, 80.605064
2016-11-06 08:06:28 +0800, HIH6130, 21.965637, 80.631508
2016-11-06 08:06:58 +0800, HIH6130, 21.962280, 80.655922
2016-11-06 08:07:28 +0800, HIH6130, 21.965637, 80.676270
2016-11-06 08:07:58 +0800, HIH6130, 21.945496, 80.688477
2016-11-06 08:08:28 +0800, HIH6130, 21.965637, 80.700684
2016-11-06 08:08:58 +0800, HIH6130, 21.958923, 80.718994
2016-11-06 08:09:28 +0800, HIH6130, 21.958923, 80.743408
2016-11-06 08:09:58 +0800, HIH6130, 21.958923, 80.749512
2016-11-06 08:10:28 +0800, HIH6130, 21.952209, 80.761719
2016-11-06 08:10:58 +0800, HIH6130, 21.945496, 80.761719
2016-11-06 08:11:28 +0800, HIH6130, 21.945496, 80.761719
2016-11-06 08:11:58 +0800, HIH6130, 21.952209, 80.780029
2016-11-06 08:12:28 +0800, HIH6130, 21.945496, 80.780029
2016-11-06 08:12:58 +0800, HIH6130, 21.945496, 80.780029
2016-11-06 08:13:28 +0800, HIH6130, 21.945496, 80.780029
2016-11-06 08:13:58 +0800, HIH6130, 21.938782, 80.780029
2016-11-06 08:14:28 +0800, HIH6130, 21.945496, 80.798340
2016-11-06 08:14:58 +0800, HIH6130, 21.945496, 80.798340
2016-11-06 08:15:28 +0800, HIH6130, 21.942139, 80.798340
2016-11-06 08:15:58 +0800, HIH6130, 21.942139, 80.804443
2016-11-06 08:16:28 +0800, HIH6130, 21.945496, 80.816650
2016-11-06 08:16:58 +0800, HIH6130, 21.945496, 80.816650
2016-11-06 08:17:28 +0800, HIH6130, 21.942139, 80.816650
2016-11-06 08:17:58 +0800, HIH6130, 21.942139, 80.816650
2016-11-06 08:18:28 +0800, HIH6130, 21.942139, 80.816650
2016-11-06 08:18:58 +0800, HIH6130, 21.938782, 80.816650
2016-11-06 08:19:28 +0800, HIH6130, 21.938782, 80.832924
2016-11-06 08:19:58 +0800, HIH6130, 21.932068, 80.832924
2016-11-06 08:20:28 +0800, HIH6130, 21.935425, 80.841064
2016-11-06 08:20:58 +0800, HIH6130, 21.935425, 80.841064
2016-11-06 08:21:28 +0800, HIH6130, 21.935425, 80.841064
2016-11-06 08:21:58 +0800, HIH6130, 21.932068, 80.841064
2016-11-06 08:22:28 +0800, HIH6130, 21.932068, 80.841064
2016-11-06 08:22:58 +0800, HIH6130, 21.928711, 80.841064
2016-11-06 08:23:28 +0800, HIH6130, 21.932068, 80.847168
2016-11-06 08:23:58 +0800, HIH6130, 21.932068, 80.841064
2016-11-06 08:24:28 +0800, HIH6130, 21.935425, 80.859375
2016-11-06 08:24:58 +0800, HIH6130, 21.928711, 80.859375
2016-11-06 08:25:28 +0800, HIH6130, 21.932068, 80.859375
2016-11-06 08:25:58 +0800, HIH6130, 21.932068, 80.859375
2016-11-06 08:26:28 +0800, HIH6130, 21.925354, 80.859375
2016-11-06 08:26:58 +0800, HIH6130, 21.935425, 80.859375
2016-11-06 08:27:28 +0800, HIH6130, 21.935425, 80.859375
2016-11-06 08:27:58 +0800, HIH6130, 21.935425, 80.859375
2016-11-06 08:28:28 +0800, HIH6130, 21.935425, 80.859375
2016-11-06 08:28:58 +0800, HIH6130, 21.928711, 80.865479
2016-11-06 08:29:28 +0800, HIH6130, 21.932068, 80.877686
2016-11-06 08:29:58 +0800, HIH6130, 21.932068, 80.877686
2016-11-06 08:30:28 +0800, HIH6130, 21.928711, 80.877686
2016-11-06 08:30:58 +0800, HIH6130, 21.928711, 80.877686
2016-11-06 08:31:28 +0800, HIH6130, 21.935425, 80.877686
2016-11-06 08:31:58 +0800, HIH6130, 21.928711, 80.877686
2016-11-06 08:32:28 +0800, HIH6130, 21.928711, 80.877686
2016-11-06 08:32:58 +0800, HIH6130, 21.925354, 80.889893
2016-11-06 08:33:28 +0800, HIH6130, 21.932068, 80.889893
2016-11-06 08:33:58 +0800, HIH6130, 21.925354, 80.889893
2016-11-06 08:34:28 +0800, HIH6130, 21.928711, 80.895996
2016-11-06 08:34:58 +0800, HIH6130, 21.932068, 80.895996
2016-11-06 08:35:28 +0800, HIH6130, 21.925354, 80.895996
2016-11-06 08:35:58 +0800, HIH6130, 21.932068, 80.895996
2016-11-06 08:36:28 +0800, HIH6130, 21.918640, 80.895996
2016-11-06 08:36:58 +0800, HIH6130, 21.925354, 80.895996
2016-11-06 08:37:28 +0800, HIH6130, 21.932068, 80.895996
2016-11-06 08:37:58 +0800, HIH6130, 21.928711, 80.908203
2016-11-06 08:38:28 +0800, HIH6130, 21.935425, 80.908203
2016-11-06 08:38:58 +0800, HIH6130, 21.928711, 80.908203
2016-11-06 08:39:28 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:39:58 +0800, HIH6130, 21.928711, 80.902100
2016-11-06 08:40:28 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:40:58 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:41:28 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:41:58 +0800, HIH6130, 21.928711, 80.914307
2016-11-06 08:42:28 +0800, HIH6130, 21.918640, 80.914307
2016-11-06 08:42:58 +0800, HIH6130, 21.918640, 80.914307
2016-11-06 08:43:28 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:43:58 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:44:28 +0800, HIH6130, 21.928711, 80.914307
2016-11-06 08:44:58 +0800, HIH6130, 21.925354, 80.914307
2016-11-06 08:45:28 +0800, HIH6130, 21.928711, 80.914307
2016-11-06 08:45:58 +0800, HIH6130, 21.921997, 80.914307
2016-11-06 08:46:28 +0800, HIH6130, 21.925354, 80.926514
2016-11-06 08:46:58 +0800, HIH6130, 21.928711, 80.926514
2016-11-06 08:47:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:47:58 +0800, HIH6130, 21.921997, 80.926514
2016-11-06 08:48:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:48:58 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:49:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:49:58 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 08:50:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:50:58 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 08:51:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:51:58 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:52:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:52:58 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:53:28 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 08:53:58 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 08:54:28 +0800, HIH6130, 21.925354, 80.944824
2016-11-06 08:54:58 +0800, HIH6130, 21.911926, 80.950928
2016-11-06 08:55:28 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 08:55:58 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 08:56:28 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 08:56:58 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 08:57:28 +0800, HIH6130, 21.925354, 80.959068
2016-11-06 08:57:58 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 08:58:28 +0800, HIH6130, 21.918640, 80.975342
2016-11-06 08:58:58 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 08:59:28 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 08:59:58 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:00:28 +0800, HIH6130, 21.918640, 80.975342
2016-11-06 09:00:58 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:01:28 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:01:58 +0800, HIH6130, 21.928711, 80.975342
2016-11-06 09:02:28 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:02:58 +0800, HIH6130, 21.925354, 80.967201
2016-11-06 09:03:28 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:03:58 +0800, HIH6130, 21.928711, 80.975342
2016-11-06 09:04:28 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:04:59 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:05:29 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:05:59 +0800, HIH6130, 21.928711, 80.975342
2016-11-06 09:06:29 +0800, HIH6130, 21.925354, 80.975342
2016-11-06 09:06:59 +0800, HIH6130, 21.918640, 80.975342
2016-11-06 09:07:29 +0800, HIH6130, 21.918640, 80.967201
2016-11-06 09:07:59 +0800, HIH6130, 21.918640, 80.959068
2016-11-06 09:08:29 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:08:59 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:09:29 +0800, HIH6130, 21.918640, 80.959068
2016-11-06 09:09:59 +0800, HIH6130, 21.925354, 80.967201
2016-11-06 09:10:29 +0800, HIH6130, 21.925354, 80.959068
2016-11-06 09:10:59 +0800, HIH6130, 21.911926, 80.950928
2016-11-06 09:11:29 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:11:59 +0800, HIH6130, 21.921997, 80.950928
2016-11-06 09:12:29 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:12:59 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:13:29 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:13:59 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:14:29 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:14:59 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:15:29 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:15:59 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:16:29 +0800, HIH6130, 21.911926, 80.950928
2016-11-06 09:16:59 +0800, HIH6130, 21.918640, 80.950928
2016-11-06 09:17:29 +0800, HIH6130, 21.925354, 80.950928
2016-11-06 09:17:59 +0800, HIH6130, 21.918640, 80.938721
2016-11-06 09:18:29 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 09:18:59 +0800, HIH6130, 21.918640, 80.938721
2016-11-06 09:19:29 +0800, HIH6130, 21.905212, 80.932617
2016-11-06 09:19:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:20:29 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:20:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:21:29 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 09:21:59 +0800, HIH6130, 21.925354, 80.932617
2016-11-06 09:22:29 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 09:22:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:23:29 +0800, HIH6130, 21.901855, 80.932617
2016-11-06 09:23:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:24:29 +0800, HIH6130, 21.905212, 80.932617
2016-11-06 09:24:59 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 09:25:29 +0800, HIH6130, 21.908569, 80.932617
2016-11-06 09:25:59 +0800, HIH6130, 21.905212, 80.932617
2016-11-06 09:26:29 +0800, HIH6130, 21.918640, 80.932617
2016-11-06 09:26:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:27:29 +0800, HIH6130, 21.905212, 80.932617
2016-11-06 09:27:59 +0800, HIH6130, 21.908569, 80.926514
2016-11-06 09:28:29 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:28:59 +0800, HIH6130, 21.905212, 80.932617
2016-11-06 09:29:29 +0800, HIH6130, 21.905212, 80.920410
2016-11-06 09:29:59 +0800, HIH6130, 21.911926, 80.932617
2016-11-06 09:30:29 +0800, HIH6130, 21.905212, 80.926514
2016-11-06 09:30:59 +0800, HIH6130, 21.901855, 80.914307
2016-11-06 09:31:29 +0800, HIH6130, 21.905212, 80.920410
2016-11-06 09:31:59 +0800, HIH6130, 21.901855, 80.920410
2016-11-06 09:32:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:32:59 +0800, HIH6130, 21.901855, 80.914307
2016-11-06 09:33:29 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:33:59 +0800, HIH6130, 21.911926, 80.914307
2016-11-06 09:34:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:34:59 +0800, HIH6130, 21.901855, 80.914307
2016-11-06 09:35:29 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:35:59 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:36:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:36:59 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:37:29 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:37:59 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:38:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:38:59 +0800, HIH6130, 21.911926, 80.914307
2016-11-06 09:39:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:39:59 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:40:29 +0800, HIH6130, 21.908569, 80.914307
2016-11-06 09:40:59 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:41:29 +0800, HIH6130, 21.905212, 80.914307
2016-11-06 09:41:59 +0800, HIH6130, 21.898499, 80.908203
2016-11-06 09:42:29 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:42:59 +0800, HIH6130, 21.901855, 80.914307
2016-11-06 09:43:29 +0800, HIH6130, 21.901855, 80.908203
2016-11-06 09:43:59 +0800, HIH6130, 21.901855, 80.908203
2016-11-06 09:44:29 +0800, HIH6130, 21.898499, 80.902100
2016-11-06 09:44:59 +0800, HIH6130, 21.898499, 80.902100
2016-11-06 09:45:29 +0800, HIH6130, 21.898499, 80.908203
2016-11-06 09:45:59 +0800, HIH6130, 21.901855, 80.914307
2016-11-06 09:46:29 +0800, HIH6130, 21.898499, 80.908203
2016-11-06 09:46:59 +0800, HIH6130, 21.895142, 80.908203
2016-11-06 09:47:29 +0800, HIH6130, 21.898499, 80.908203
2016-11-06 09:47:59 +0800, HIH6130, 21.898499, 80.902100
2016-11-06 09:48:29 +0800, HIH6130, 21.895142, 80.902100
2016-11-06 09:48:59 +0800, HIH6130, 21.898499, 80.914307
2016-11-06 09:49:29 +0800, HIH6130, 21.895142, 80.908203
2016-11-06 09:49:59 +0800, HIH6130, 21.895142, 80.908203
2016-11-06 09:50:29 +0800, HIH6130, 21.898499, 80.895996
2016-11-06 09:50:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:51:29 +0800, HIH6130, 21.898499, 80.902100
2016-11-06 09:51:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:52:29 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:52:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:53:29 +0800, HIH6130, 21.891785, 80.895996
2016-11-06 09:53:59 +0800, HIH6130, 21.898499, 80.895996
2016-11-06 09:54:29 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:54:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:55:29 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:55:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:56:29 +0800, HIH6130, 21.891785, 80.895996
2016-11-06 09:56:59 +0800, HIH6130, 21.895142, 80.895996
2016-11-06 09:57:29 +0800, HIH6130, 21.898499, 80.895996
2016-11-06 09:57:59 +0800, HIH6130, 21.895142, 80.895996
