DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-23 01:39:31 +0800, HIH6130, 29.078979, 66.306557
2017-07-23 01:39:58 +0800, HIH6130, 29.085693, 66.306557
2017-07-23 01:40:01 +0800, HIH6130, 29.078979, 66.314697
2017-07-23 01:40:28 +0800, HIH6130, 29.082336, 66.312660
2017-07-23 01:40:31 +0800, HIH6130, 29.085693, 66.298424
2017-07-23 01:40:58 +0800, HIH6130, 29.089050, 66.306557
2017-07-23 01:41:01 +0800, HIH6130, 29.099121, 66.314697
2017-07-23 01:41:28 +0800, HIH6130, 29.099121, 66.314697
2017-07-23 01:41:31 +0800, HIH6130, 29.092407, 66.306557
2017-07-23 01:41:58 +0800, HIH6130, 29.092407, 66.330971
2017-07-23 01:42:01 +0800, HIH6130, 29.092407, 66.339111
2017-07-23 01:42:28 +0800, HIH6130, 29.105835, 66.402184
2017-07-23 01:42:31 +0800, HIH6130, 29.099121, 66.422523
2017-07-23 01:42:58 +0800, HIH6130, 29.115906, 66.375732
2017-07-23 01:43:01 +0800, HIH6130, 29.109192, 66.349281
2017-07-23 01:43:28 +0800, HIH6130, 29.115906, 66.363525
2017-07-23 01:43:31 +0800, HIH6130, 29.112549, 66.373695
2017-07-23 01:43:58 +0800, HIH6130, 29.115906, 66.361488
2017-07-23 01:44:01 +0800, HIH6130, 29.115906, 66.349281
2017-07-23 01:44:28 +0800, HIH6130, 29.119263, 66.369629
2017-07-23 01:44:31 +0800, HIH6130, 29.122620, 66.377769
2017-07-23 01:44:58 +0800, HIH6130, 29.119263, 66.343178
2017-07-23 01:45:01 +0800, HIH6130, 29.122620, 66.343178
2017-07-23 01:45:28 +0800, HIH6130, 29.125977, 66.377769
2017-07-23 01:45:31 +0800, HIH6130, 29.125977, 66.371666
2017-07-23 01:45:58 +0800, HIH6130, 29.132690, 66.420494
2017-07-23 01:46:01 +0800, HIH6130, 29.125977, 66.412354
2017-07-23 01:46:28 +0800, HIH6130, 29.139404, 66.343178
2017-07-23 01:46:31 +0800, HIH6130, 29.129333, 66.351318
2017-07-23 01:46:58 +0800, HIH6130, 29.142761, 66.357422
2017-07-23 01:47:01 +0800, HIH6130, 29.146118, 66.343178
2017-07-23 01:47:28 +0800, HIH6130, 29.146118, 66.312660
2017-07-23 01:47:31 +0800, HIH6130, 29.152832, 66.312660
2017-07-23 01:47:58 +0800, HIH6130, 29.152832, 66.377769
2017-07-23 01:48:01 +0800, HIH6130, 29.156189, 66.369629
2017-07-23 01:48:28 +0800, HIH6130, 29.156189, 66.341148
2017-07-23 01:48:31 +0800, HIH6130, 29.156189, 66.333008
2017-07-23 01:48:58 +0800, HIH6130, 29.162903, 66.400146
2017-07-23 01:49:01 +0800, HIH6130, 29.162903, 66.438805
2017-07-23 01:49:28 +0800, HIH6130, 29.162903, 66.392006
2017-07-23 01:49:31 +0800, HIH6130, 29.162903, 66.379799
2017-07-23 01:49:58 +0800, HIH6130, 29.176331, 66.392006
2017-07-23 01:50:01 +0800, HIH6130, 29.169617, 66.400146
2017-07-23 01:50:28 +0800, HIH6130, 29.169617, 66.357422
2017-07-23 01:50:31 +0800, HIH6130, 29.169617, 66.349281
2017-07-23 01:50:58 +0800, HIH6130, 29.176331, 66.343178
2017-07-23 01:51:01 +0800, HIH6130, 29.179688, 66.341148
2017-07-23 01:51:28 +0800, HIH6130, 29.176331, 66.385902
2017-07-23 01:51:31 +0800, HIH6130, 29.169617, 66.379799
2017-07-23 01:51:58 +0800, HIH6130, 29.179688, 66.404213
2017-07-23 01:52:01 +0800, HIH6130, 29.179688, 66.412354
2017-07-23 01:52:28 +0800, HIH6130, 29.183044, 66.398109
2017-07-23 01:52:31 +0800, HIH6130, 29.176331, 66.406250
2017-07-23 01:52:58 +0800, HIH6130, 29.179688, 66.418457
2017-07-23 01:53:01 +0800, HIH6130, 29.186401, 66.424561
2017-07-23 01:53:28 +0800, HIH6130, 29.186401, 66.512047
2017-07-23 01:53:31 +0800, HIH6130, 29.189758, 66.505943
2017-07-23 01:53:58 +0800, HIH6130, 29.196472, 66.475426
2017-07-23 01:54:01 +0800, HIH6130, 29.196472, 66.479492
2017-07-23 01:54:28 +0800, HIH6130, 29.196472, 66.436768
2017-07-23 01:54:31 +0800, HIH6130, 29.196472, 66.422523
2017-07-23 01:54:58 +0800, HIH6130, 29.196472, 66.392006
2017-07-23 01:55:01 +0800, HIH6130, 29.196472, 66.392006
2017-07-23 01:55:28 +0800, HIH6130, 29.216614, 66.387939
2017-07-23 01:55:31 +0800, HIH6130, 29.209900, 66.385902
2017-07-23 01:55:58 +0800, HIH6130, 29.203186, 66.396080
2017-07-23 01:56:01 +0800, HIH6130, 29.219971, 66.404213
2017-07-23 01:56:28 +0800, HIH6130, 29.219971, 66.459145
2017-07-23 01:56:31 +0800, HIH6130, 29.223328, 66.459145
2017-07-23 01:56:58 +0800, HIH6130, 29.223328, 66.459145
2017-07-23 01:57:01 +0800, HIH6130, 29.209900, 66.479492
2017-07-23 01:57:28 +0800, HIH6130, 29.219971, 66.485596
2017-07-23 01:57:31 +0800, HIH6130, 29.223328, 66.485596
2017-07-23 01:57:58 +0800, HIH6130, 29.226685, 66.453041
2017-07-23 01:58:01 +0800, HIH6130, 29.226685, 66.479492
2017-07-23 01:58:28 +0800, HIH6130, 29.230042, 66.461182
2017-07-23 01:58:31 +0800, HIH6130, 29.236755, 66.434731
2017-07-23 01:58:58 +0800, HIH6130, 29.233398, 66.389977
2017-07-23 01:59:01 +0800, HIH6130, 29.236755, 66.400146
2017-07-23 01:59:28 +0800, HIH6130, 29.233398, 66.473389
2017-07-23 01:59:31 +0800, HIH6130, 29.236755, 66.489662
2017-07-23 01:59:58 +0800, HIH6130, 29.236755, 66.505943
2017-07-23 02:00:01 +0800, HIH6130, 29.236755, 66.491699
2017-07-23 02:00:28 +0800, HIH6130, 29.250183, 66.520180
2017-07-23 02:00:31 +0800, HIH6130, 29.236755, 66.520180
2017-07-23 02:00:58 +0800, HIH6130, 29.250183, 66.463219
2017-07-23 02:01:01 +0800, HIH6130, 29.250183, 66.469322
2017-07-23 02:01:28 +0800, HIH6130, 29.260254, 66.422523
2017-07-23 02:01:31 +0800, HIH6130, 29.256897, 66.412354
2017-07-23 02:01:58 +0800, HIH6130, 29.256897, 66.412354
2017-07-23 02:02:01 +0800, HIH6130, 29.256897, 66.406250
2017-07-23 02:02:28 +0800, HIH6130, 29.256897, 66.418457
2017-07-23 02:02:31 +0800, HIH6130, 29.263611, 66.426598
2017-07-23 02:02:58 +0800, HIH6130, 29.266968, 66.416420
2017-07-23 02:03:01 +0800, HIH6130, 29.263611, 66.406250
2017-07-23 02:03:28 +0800, HIH6130, 29.273682, 66.485596
2017-07-23 02:03:31 +0800, HIH6130, 29.266968, 66.487633
2017-07-23 02:03:58 +0800, HIH6130, 29.270325, 66.414391
2017-07-23 02:04:01 +0800, HIH6130, 29.263611, 66.414391
2017-07-23 02:04:28 +0800, HIH6130, 29.266968, 66.436768
2017-07-23 02:04:31 +0800, HIH6130, 29.273682, 66.430664
2017-07-23 02:04:58 +0800, HIH6130, 29.266968, 66.430664
2017-07-23 02:05:01 +0800, HIH6130, 29.280396, 66.436768
2017-07-23 02:05:28 +0800, HIH6130, 29.273682, 66.442871
2017-07-23 02:05:31 +0800, HIH6130, 29.287109, 66.430664
2017-07-23 02:05:58 +0800, HIH6130, 29.266968, 66.438805
2017-07-23 02:06:01 +0800, HIH6130, 29.266968, 66.438805
2017-07-23 02:06:28 +0800, HIH6130, 29.287109, 66.487633
2017-07-23 02:06:31 +0800, HIH6130, 29.280396, 66.495766
2017-07-23 02:06:58 +0800, HIH6130, 29.280396, 66.459145
2017-07-23 02:07:01 +0800, HIH6130, 29.287109, 66.451012
2017-07-23 02:07:28 +0800, HIH6130, 29.290466, 66.430664
2017-07-23 02:07:31 +0800, HIH6130, 29.280396, 66.424561
2017-07-23 02:07:58 +0800, HIH6130, 29.297180, 66.463219
2017-07-23 02:08:01 +0800, HIH6130, 29.287109, 66.459145
2017-07-23 02:08:28 +0800, HIH6130, 29.287109, 66.489662
2017-07-23 02:08:31 +0800, HIH6130, 29.290466, 66.495766
2017-07-23 02:08:58 +0800, HIH6130, 29.297180, 66.485596
2017-07-23 02:09:01 +0800, HIH6130, 29.293823, 66.487633
2017-07-23 02:09:28 +0800, HIH6130, 29.297180, 66.471352
2017-07-23 02:09:31 +0800, HIH6130, 29.297180, 66.463219
2017-07-23 02:09:58 +0800, HIH6130, 29.300537, 66.485596
2017-07-23 02:10:01 +0800, HIH6130, 29.303894, 66.485596
2017-07-23 02:10:28 +0800, HIH6130, 29.300537, 66.432701
2017-07-23 02:10:31 +0800, HIH6130, 29.303894, 66.428627
2017-07-23 02:10:58 +0800, HIH6130, 29.303894, 66.430664
2017-07-23 02:11:01 +0800, HIH6130, 29.307251, 66.438805
2017-07-23 02:11:28 +0800, HIH6130, 29.307251, 66.538490
2017-07-23 02:11:31 +0800, HIH6130, 29.307251, 66.520180
2017-07-23 02:11:58 +0800, HIH6130, 29.307251, 66.473389
2017-07-23 02:12:01 +0800, HIH6130, 29.307251, 66.473389
2017-07-23 02:12:28 +0800, HIH6130, 29.307251, 66.463219
2017-07-23 02:12:31 +0800, HIH6130, 29.307251, 66.459145
2017-07-23 02:12:58 +0800, HIH6130, 29.313965, 66.491699
2017-07-23 02:13:01 +0800, HIH6130, 29.320679, 66.512047
2017-07-23 02:13:28 +0800, HIH6130, 29.330750, 66.544594
2017-07-23 02:13:31 +0800, HIH6130, 29.320679, 66.544594
2017-07-23 02:13:58 +0800, HIH6130, 29.330750, 66.516113
2017-07-23 02:14:01 +0800, HIH6130, 29.330750, 66.501869
2017-07-23 02:14:28 +0800, HIH6130, 29.327393, 66.516113
2017-07-23 02:14:31 +0800, HIH6130, 29.337463, 66.524254
2017-07-23 02:14:58 +0800, HIH6130, 29.337463, 66.615807
2017-07-23 02:15:01 +0800, HIH6130, 29.337463, 66.638184
2017-07-23 02:15:28 +0800, HIH6130, 29.337463, 66.560875
2017-07-23 02:15:31 +0800, HIH6130, 29.337463, 66.544594
2017-07-23 02:15:58 +0800, HIH6130, 29.337463, 66.475426
2017-07-23 02:16:01 +0800, HIH6130, 29.344177, 66.467285
2017-07-23 02:16:28 +0800, HIH6130, 29.337463, 66.493736
2017-07-23 02:16:31 +0800, HIH6130, 29.337463, 66.493736
2017-07-23 02:16:58 +0800, HIH6130, 29.350891, 66.532387
2017-07-23 02:17:01 +0800, HIH6130, 29.337463, 66.532387
2017-07-23 02:17:28 +0800, HIH6130, 29.337463, 66.481529
2017-07-23 02:17:31 +0800, HIH6130, 29.344177, 66.479492
2017-07-23 02:17:58 +0800, HIH6130, 29.350891, 66.473389
2017-07-23 02:18:01 +0800, HIH6130, 29.350891, 66.479492
2017-07-23 02:18:28 +0800, HIH6130, 29.350891, 66.507973
2017-07-23 02:18:31 +0800, HIH6130, 29.344177, 66.530357
2017-07-23 02:18:58 +0800, HIH6130, 29.357605, 66.571045
2017-07-23 02:19:01 +0800, HIH6130, 29.357605, 66.566978
2017-07-23 02:19:28 +0800, HIH6130, 29.364319, 66.546631
2017-07-23 02:19:31 +0800, HIH6130, 29.367676, 66.532387
2017-07-23 02:19:58 +0800, HIH6130, 29.364319, 66.550697
2017-07-23 02:20:01 +0800, HIH6130, 29.364319, 66.579185
2017-07-23 02:20:28 +0800, HIH6130, 29.367676, 66.617836
2017-07-23 02:20:31 +0800, HIH6130, 29.367676, 66.595459
2017-07-23 02:20:58 +0800, HIH6130, 29.374390, 66.536461
2017-07-23 02:21:01 +0800, HIH6130, 29.374390, 66.532387
2017-07-23 02:21:28 +0800, HIH6130, 29.377747, 66.524254
2017-07-23 02:21:31 +0800, HIH6130, 29.377747, 66.536461
2017-07-23 02:21:58 +0800, HIH6130, 29.377747, 66.591393
2017-07-23 02:22:01 +0800, HIH6130, 29.391174, 66.581215
2017-07-23 02:22:28 +0800, HIH6130, 29.391174, 66.542564
2017-07-23 02:22:31 +0800, HIH6130, 29.384460, 66.520180
2017-07-23 02:22:58 +0800, HIH6130, 29.384460, 66.483559
2017-07-23 02:23:01 +0800, HIH6130, 29.397888, 66.477455
2017-07-23 02:23:28 +0800, HIH6130, 29.397888, 66.471352
2017-07-23 02:23:31 +0800, HIH6130, 29.397888, 66.479492
2017-07-23 02:23:58 +0800, HIH6130, 29.397888, 66.514076
2017-07-23 02:24:01 +0800, HIH6130, 29.397888, 66.522217
2017-07-23 02:24:28 +0800, HIH6130, 29.397888, 66.595459
2017-07-23 02:24:31 +0800, HIH6130, 29.404602, 66.587318
2017-07-23 02:24:58 +0800, HIH6130, 29.397888, 66.530357
2017-07-23 02:25:01 +0800, HIH6130, 29.404602, 66.505943
2017-07-23 02:25:28 +0800, HIH6130, 29.401245, 66.518150
2017-07-23 02:25:31 +0800, HIH6130, 29.407959, 66.524254
2017-07-23 02:25:58 +0800, HIH6130, 29.404602, 66.609703
2017-07-23 02:26:01 +0800, HIH6130, 29.414673, 66.621910
2017-07-23 02:26:28 +0800, HIH6130, 29.407959, 66.510010
2017-07-23 02:26:31 +0800, HIH6130, 29.407959, 66.518150
2017-07-23 02:26:58 +0800, HIH6130, 29.407959, 66.552734
2017-07-23 02:27:01 +0800, HIH6130, 29.421387, 66.554771
2017-07-23 02:27:28 +0800, HIH6130, 29.414673, 66.550697
2017-07-23 02:27:31 +0800, HIH6130, 29.414673, 66.540527
2017-07-23 02:27:58 +0800, HIH6130, 29.414673, 66.522217
2017-07-23 02:28:01 +0800, HIH6130, 29.421387, 66.534424
2017-07-23 02:28:28 +0800, HIH6130, 29.428101, 66.530357
2017-07-23 02:28:31 +0800, HIH6130, 29.421387, 66.526283
2017-07-23 02:28:58 +0800, HIH6130, 29.421387, 66.518150
2017-07-23 02:29:01 +0800, HIH6130, 29.414673, 66.514076
2017-07-23 02:29:28 +0800, HIH6130, 29.421387, 66.546631
2017-07-23 02:29:31 +0800, HIH6130, 29.428101, 66.542564
2017-07-23 02:29:58 +0800, HIH6130, 29.428101, 66.542564
2017-07-23 02:30:01 +0800, HIH6130, 29.428101, 66.546631
2017-07-23 02:30:28 +0800, HIH6130, 29.431458, 66.542564
2017-07-23 02:30:31 +0800, HIH6130, 29.428101, 66.530357
2017-07-23 02:30:58 +0800, HIH6130, 29.428101, 66.558838
2017-07-23 02:31:01 +0800, HIH6130, 29.428101, 66.577148
2017-07-23 02:31:28 +0800, HIH6130, 29.431458, 66.591393
2017-07-23 02:31:31 +0800, HIH6130, 29.428101, 66.597496
2017-07-23 02:31:58 +0800, HIH6130, 29.431458, 66.577148
2017-07-23 02:32:01 +0800, HIH6130, 29.438171, 66.571045
2017-07-23 02:32:28 +0800, HIH6130, 29.434814, 66.554771
2017-07-23 02:32:31 +0800, HIH6130, 29.434814, 66.550697
2017-07-23 02:32:58 +0800, HIH6130, 29.438171, 66.546631
2017-07-23 02:33:01 +0800, HIH6130, 29.438171, 66.546631
2017-07-23 02:33:28 +0800, HIH6130, 29.438171, 66.593422
2017-07-23 02:33:31 +0800, HIH6130, 29.438171, 66.589355
2017-07-23 02:33:58 +0800, HIH6130, 29.434814, 66.554771
2017-07-23 02:34:01 +0800, HIH6130, 29.438171, 66.542564
2017-07-23 02:34:28 +0800, HIH6130, 29.441528, 66.599525
2017-07-23 02:34:31 +0800, HIH6130, 29.444885, 66.591393
2017-07-23 02:34:58 +0800, HIH6130, 29.444885, 66.634117
2017-07-23 02:35:01 +0800, HIH6130, 29.444885, 66.636147
2017-07-23 02:35:28 +0800, HIH6130, 29.454956, 66.640221
2017-07-23 02:35:31 +0800, HIH6130, 29.458313, 66.699219
2017-07-23 02:35:58 +0800, HIH6130, 29.461670, 66.648354
2017-07-23 02:36:01 +0800, HIH6130, 29.468384, 66.628014
2017-07-23 02:36:28 +0800, HIH6130, 29.468384, 66.599525
2017-07-23 02:36:31 +0800, HIH6130, 29.468384, 66.577148
2017-07-23 02:36:58 +0800, HIH6130, 29.468384, 66.542564
2017-07-23 02:37:01 +0800, HIH6130, 29.468384, 66.546631
2017-07-23 02:37:28 +0800, HIH6130, 29.471741, 66.522217
2017-07-23 02:37:31 +0800, HIH6130, 29.471741, 66.514076
2017-07-23 02:37:58 +0800, HIH6130, 29.468384, 66.546631
2017-07-23 02:38:01 +0800, HIH6130, 29.468384, 66.546631
2017-07-23 02:38:28 +0800, HIH6130, 29.468384, 66.554771
2017-07-23 02:38:31 +0800, HIH6130, 29.475098, 66.554771
2017-07-23 02:38:58 +0800, HIH6130, 29.468384, 66.558838
2017-07-23 02:39:01 +0800, HIH6130, 29.468384, 66.554771
2017-07-23 02:39:28 +0800, HIH6130, 29.471741, 66.562904
2017-07-23 02:39:31 +0800, HIH6130, 29.475098, 66.571045
2017-07-23 02:39:58 +0800, HIH6130, 29.475098, 66.597496
2017-07-23 02:40:01 +0800, HIH6130, 29.475098, 66.591393
2017-07-23 02:40:28 +0800, HIH6130, 29.478455, 66.562904
2017-07-23 02:40:31 +0800, HIH6130, 29.478455, 66.554771
2017-07-23 02:40:58 +0800, HIH6130, 29.478455, 66.558838
2017-07-23 02:41:01 +0800, HIH6130, 29.478455, 66.566978
2017-07-23 02:41:28 +0800, HIH6130, 29.488525, 66.550697
2017-07-23 02:41:31 +0800, HIH6130, 29.478455, 66.542564
2017-07-23 02:41:58 +0800, HIH6130, 29.485168, 66.601562
2017-07-23 02:42:01 +0800, HIH6130, 29.485168, 66.591393
2017-07-23 02:42:28 +0800, HIH6130, 29.485168, 66.662598
2017-07-23 02:42:31 +0800, HIH6130, 29.495239, 66.662598
2017-07-23 02:42:58 +0800, HIH6130, 29.501953, 66.656494
2017-07-23 02:43:01 +0800, HIH6130, 29.495239, 66.642250
2017-07-23 02:43:28 +0800, HIH6130, 29.508667, 66.591393
2017-07-23 02:43:31 +0800, HIH6130, 29.501953, 66.575111
2017-07-23 02:43:58 +0800, HIH6130, 29.512024, 66.562904
2017-07-23 02:44:01 +0800, HIH6130, 29.512024, 66.573082
2017-07-23 02:44:28 +0800, HIH6130, 29.501953, 66.613770
2017-07-23 02:44:31 +0800, HIH6130, 29.512024, 66.623940
2017-07-23 02:44:58 +0800, HIH6130, 29.505310, 66.617836
2017-07-23 02:45:01 +0800, HIH6130, 29.505310, 66.615807
2017-07-23 02:45:28 +0800, HIH6130, 29.512024, 66.609703
2017-07-23 02:45:31 +0800, HIH6130, 29.515381, 66.619873
2017-07-23 02:45:58 +0800, HIH6130, 29.515381, 66.689049
2017-07-23 02:46:01 +0800, HIH6130, 29.518738, 66.689049
2017-07-23 02:46:28 +0800, HIH6130, 29.518738, 66.587318
2017-07-23 02:46:31 +0800, HIH6130, 29.518738, 66.579185
2017-07-23 02:46:58 +0800, HIH6130, 29.518738, 66.599525
2017-07-23 02:47:01 +0800, HIH6130, 29.518738, 66.587318
2017-07-23 02:47:28 +0800, HIH6130, 29.518738, 66.532387
2017-07-23 02:47:31 +0800, HIH6130, 29.518738, 66.546631
2017-07-23 02:47:58 +0800, HIH6130, 29.532166, 66.573082
2017-07-23 02:48:01 +0800, HIH6130, 29.518738, 66.558838
2017-07-23 02:48:28 +0800, HIH6130, 29.518738, 66.566978
2017-07-23 02:48:31 +0800, HIH6130, 29.532166, 66.573082
2017-07-23 02:48:58 +0800, HIH6130, 29.518738, 66.607666
2017-07-23 02:49:01 +0800, HIH6130, 29.525452, 66.615807
2017-07-23 02:49:28 +0800, HIH6130, 29.525452, 66.615807
2017-07-23 02:49:31 +0800, HIH6130, 29.532166, 66.615807
2017-07-23 02:49:58 +0800, HIH6130, 29.532166, 66.632080
2017-07-23 02:50:01 +0800, HIH6130, 29.525452, 66.615807
2017-07-23 02:50:28 +0800, HIH6130, 29.532166, 66.587318
2017-07-23 02:50:31 +0800, HIH6130, 29.532166, 66.587318
2017-07-23 02:50:58 +0800, HIH6130, 29.542236, 66.609703
2017-07-23 02:51:01 +0800, HIH6130, 29.538879, 66.601562
2017-07-23 02:51:28 +0800, HIH6130, 29.545593, 66.630043
2017-07-23 02:51:31 +0800, HIH6130, 29.542236, 66.636147
2017-07-23 02:51:58 +0800, HIH6130, 29.542236, 66.617836
2017-07-23 02:52:01 +0800, HIH6130, 29.545593, 66.615807
2017-07-23 02:52:28 +0800, HIH6130, 29.538879, 66.750084
2017-07-23 02:52:31 +0800, HIH6130, 29.548950, 66.746010
2017-07-23 02:52:58 +0800, HIH6130, 29.545593, 66.621910
2017-07-23 02:53:01 +0800, HIH6130, 29.545593, 66.621910
2017-07-23 02:53:28 +0800, HIH6130, 29.548950, 66.630043
2017-07-23 02:53:31 +0800, HIH6130, 29.548950, 66.621910
2017-07-23 02:53:58 +0800, HIH6130, 29.548950, 66.638184
2017-07-23 02:54:01 +0800, HIH6130, 29.552307, 66.630043
2017-07-23 02:54:28 +0800, HIH6130, 29.552307, 66.664635
2017-07-23 02:54:31 +0800, HIH6130, 29.552307, 66.658531
2017-07-23 02:54:58 +0800, HIH6130, 29.548950, 66.632080
2017-07-23 02:55:01 +0800, HIH6130, 29.559021, 66.630043
2017-07-23 02:55:28 +0800, HIH6130, 29.555664, 66.646324
2017-07-23 02:55:31 +0800, HIH6130, 29.555664, 66.658531
2017-07-23 02:55:58 +0800, HIH6130, 29.559021, 66.746010
2017-07-23 02:56:01 +0800, HIH6130, 29.559021, 66.721596
2017-07-23 02:56:28 +0800, HIH6130, 29.559021, 66.662598
2017-07-23 02:56:32 +0800, HIH6130, 29.559021, 66.668701
2017-07-23 02:56:58 +0800, HIH6130, 29.559021, 66.666664
2017-07-23 02:57:02 +0800, HIH6130, 29.565735, 66.652428
2017-07-23 02:57:28 +0800, HIH6130, 29.565735, 66.680908
2017-07-23 02:57:32 +0800, HIH6130, 29.565735, 66.680908
2017-07-23 02:57:58 +0800, HIH6130, 29.579163, 66.666664
2017-07-23 02:58:02 +0800, HIH6130, 29.559021, 66.660561
2017-07-23 02:58:28 +0800, HIH6130, 29.572449, 66.680908
2017-07-23 02:58:32 +0800, HIH6130, 29.572449, 66.672768
2017-07-23 02:58:58 +0800, HIH6130, 29.579163, 66.632080
2017-07-23 02:59:02 +0800, HIH6130, 29.579163, 66.636147
2017-07-23 02:59:28 +0800, HIH6130, 29.572449, 66.695152
2017-07-23 02:59:32 +0800, HIH6130, 29.582520, 66.680908
2017-07-23 02:59:58 +0800, HIH6130, 29.579163, 66.715492
2017-07-23 03:00:02 +0800, HIH6130, 29.585876, 66.709389
2017-07-23 03:00:28 +0800, HIH6130, 29.589233, 66.666664
2017-07-23 03:00:32 +0800, HIH6130, 29.582520, 66.658531
2017-07-23 03:00:58 +0800, HIH6130, 29.582520, 66.646324
2017-07-23 03:01:02 +0800, HIH6130, 29.585876, 66.658531
2017-07-23 03:01:28 +0800, HIH6130, 29.599304, 66.709389
2017-07-23 03:01:32 +0800, HIH6130, 29.589233, 66.703285
2017-07-23 03:01:58 +0800, HIH6130, 29.595947, 66.646324
2017-07-23 03:02:02 +0800, HIH6130, 29.602661, 66.644287
2017-07-23 03:02:28 +0800, HIH6130, 29.589233, 66.658531
2017-07-23 03:02:32 +0800, HIH6130, 29.595947, 66.652428
2017-07-23 03:02:58 +0800, HIH6130, 29.602661, 66.672768
2017-07-23 03:03:02 +0800, HIH6130, 29.602661, 66.652428
2017-07-23 03:03:28 +0800, HIH6130, 29.595947, 66.701256
2017-07-23 03:03:32 +0800, HIH6130, 29.609375, 66.750084
2017-07-23 03:03:58 +0800, HIH6130, 29.602661, 66.666664
2017-07-23 03:04:02 +0800, HIH6130, 29.612732, 66.668701
2017-07-23 03:04:28 +0800, HIH6130, 29.609375, 66.737877
2017-07-23 03:04:32 +0800, HIH6130, 29.609375, 66.729736
2017-07-23 03:04:58 +0800, HIH6130, 29.616089, 66.674805
2017-07-23 03:05:02 +0800, HIH6130, 29.612732, 66.666664
2017-07-23 03:05:28 +0800, HIH6130, 29.612732, 66.772461
2017-07-23 03:05:32 +0800, HIH6130, 29.616089, 66.792809
2017-07-23 03:05:58 +0800, HIH6130, 29.619446, 66.664635
2017-07-23 03:06:02 +0800, HIH6130, 29.619446, 66.666664
2017-07-23 03:06:28 +0800, HIH6130, 29.622803, 66.741943
2017-07-23 03:06:32 +0800, HIH6130, 29.622803, 66.699219
2017-07-23 03:06:58 +0800, HIH6130, 29.619446, 66.660561
2017-07-23 03:07:02 +0800, HIH6130, 29.619446, 66.668701
2017-07-23 03:07:28 +0800, HIH6130, 29.619446, 66.707359
2017-07-23 03:07:32 +0800, HIH6130, 29.622803, 66.713463
2017-07-23 03:07:58 +0800, HIH6130, 29.629517, 66.691078
2017-07-23 03:08:02 +0800, HIH6130, 29.626160, 66.701256
2017-07-23 03:08:28 +0800, HIH6130, 29.629517, 66.719566
2017-07-23 03:08:32 +0800, HIH6130, 29.626160, 66.709389
2017-07-23 03:08:58 +0800, HIH6130, 29.622803, 66.634117
2017-07-23 03:09:02 +0800, HIH6130, 29.626160, 66.623940
2017-07-23 03:09:28 +0800, HIH6130, 29.629517, 66.699219
2017-07-23 03:09:32 +0800, HIH6130, 29.629517, 66.697182
2017-07-23 03:09:58 +0800, HIH6130, 29.629517, 66.642250
2017-07-23 03:10:02 +0800, HIH6130, 29.626160, 66.638184
2017-07-23 03:10:28 +0800, HIH6130, 29.626160, 66.615807
2017-07-23 03:10:32 +0800, HIH6130, 29.622803, 66.605629
2017-07-23 03:10:58 +0800, HIH6130, 29.629517, 66.670738
2017-07-23 03:11:02 +0800, HIH6130, 29.622803, 66.664635
2017-07-23 03:11:29 +0800, HIH6130, 29.629517, 66.670738
2017-07-23 03:11:32 +0800, HIH6130, 29.636230, 66.670738
2017-07-23 03:11:59 +0800, HIH6130, 29.629517, 66.670738
2017-07-23 03:12:02 +0800, HIH6130, 29.636230, 66.682945
2017-07-23 03:12:29 +0800, HIH6130, 29.629517, 66.733803
2017-07-23 03:12:32 +0800, HIH6130, 29.629517, 66.727699
2017-07-23 03:12:59 +0800, HIH6130, 29.636230, 66.719566
2017-07-23 03:13:02 +0800, HIH6130, 29.649658, 66.727699
2017-07-23 03:13:29 +0800, HIH6130, 29.642944, 66.699219
2017-07-23 03:13:32 +0800, HIH6130, 29.642944, 66.699219
2017-07-23 03:13:59 +0800, HIH6130, 29.642944, 66.699219
2017-07-23 03:14:02 +0800, HIH6130, 29.649658, 66.691078
2017-07-23 03:14:29 +0800, HIH6130, 29.642944, 66.697182
2017-07-23 03:14:32 +0800, HIH6130, 29.649658, 66.697182
2017-07-23 03:14:59 +0800, HIH6130, 29.642944, 66.705322
2017-07-23 03:15:02 +0800, HIH6130, 29.649658, 66.693115
2017-07-23 03:15:29 +0800, HIH6130, 29.649658, 66.668701
2017-07-23 03:15:32 +0800, HIH6130, 29.649658, 66.656494
2017-07-23 03:15:59 +0800, HIH6130, 29.649658, 66.733803
2017-07-23 03:16:02 +0800, HIH6130, 29.649658, 66.727699
2017-07-23 03:16:29 +0800, HIH6130, 29.649658, 66.748047
2017-07-23 03:16:32 +0800, HIH6130, 29.642944, 66.733803
2017-07-23 03:16:59 +0800, HIH6130, 29.649658, 66.705322
2017-07-23 03:17:02 +0800, HIH6130, 29.649658, 66.705322
2017-07-23 03:17:29 +0800, HIH6130, 29.653015, 66.733803
2017-07-23 03:17:32 +0800, HIH6130, 29.649658, 66.733803
2017-07-23 03:17:59 +0800, HIH6130, 29.659729, 66.762291
2017-07-23 03:18:02 +0800, HIH6130, 29.656372, 66.784668
2017-07-23 03:18:29 +0800, HIH6130, 29.663086, 66.829430
2017-07-23 03:18:32 +0800, HIH6130, 29.666443, 66.813148
2017-07-23 03:18:59 +0800, HIH6130, 29.676514, 66.798912
2017-07-23 03:19:02 +0800, HIH6130, 29.669800, 66.805016
