DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-03 03:19:17 +0800, HIH6130, 28.004761, 76.686607
2017-09-03 03:19:47 +0800, HIH6130, 28.018188, 76.765953
2017-09-03 03:20:17 +0800, HIH6130, 28.018188, 76.759850
2017-09-03 03:20:47 +0800, HIH6130, 28.021545, 76.708984
2017-09-03 03:21:17 +0800, HIH6130, 28.018188, 76.741539
2017-09-03 03:21:47 +0800, HIH6130, 28.018188, 76.731361
2017-09-03 03:22:17 +0800, HIH6130, 28.018188, 76.749672
2017-09-03 03:22:47 +0800, HIH6130, 28.018188, 76.788330
2017-09-03 03:23:17 +0800, HIH6130, 28.021545, 76.735435
2017-09-03 03:23:47 +0800, HIH6130, 28.021545, 76.806641
2017-09-03 03:24:17 +0800, HIH6130, 28.021545, 76.747643
2017-09-03 03:24:47 +0800, HIH6130, 28.028259, 76.715088
2017-09-03 03:25:17 +0800, HIH6130, 28.028259, 76.727295
2017-09-03 03:25:47 +0800, HIH6130, 28.028259, 76.772057
2017-09-03 03:26:17 +0800, HIH6130, 28.031616, 76.780190
2017-09-03 03:26:47 +0800, HIH6130, 28.028259, 76.729332
2017-09-03 03:27:17 +0800, HIH6130, 28.028259, 76.721191
2017-09-03 03:27:47 +0800, HIH6130, 28.024902, 76.715088
2017-09-03 03:28:17 +0800, HIH6130, 28.031616, 76.776123
2017-09-03 03:28:47 +0800, HIH6130, 28.028259, 76.702881
2017-09-03 03:29:17 +0800, HIH6130, 28.034973, 76.721191
2017-09-03 03:29:47 +0800, HIH6130, 28.034973, 76.772057
2017-09-03 03:30:17 +0800, HIH6130, 28.034973, 76.690674
2017-09-03 03:30:47 +0800, HIH6130, 28.034973, 76.794434
2017-09-03 03:31:17 +0800, HIH6130, 28.038330, 76.820885
2017-09-03 03:31:47 +0800, HIH6130, 28.038330, 76.767982
2017-09-03 03:32:17 +0800, HIH6130, 28.051758, 76.706947
2017-09-03 03:32:47 +0800, HIH6130, 28.038330, 76.715088
2017-09-03 03:33:17 +0800, HIH6130, 28.038330, 76.723228
2017-09-03 03:33:47 +0800, HIH6130, 28.045044, 76.694740
2017-09-03 03:34:17 +0800, HIH6130, 28.038330, 76.829018
2017-09-03 03:34:47 +0800, HIH6130, 28.045044, 76.759850
2017-09-03 03:35:17 +0800, HIH6130, 28.051758, 76.800537
2017-09-03 03:35:47 +0800, HIH6130, 28.058472, 76.719154
2017-09-03 03:36:17 +0800, HIH6130, 28.045044, 76.660156
2017-09-03 03:36:47 +0800, HIH6130, 28.051758, 76.745605
2017-09-03 03:37:17 +0800, HIH6130, 28.051758, 76.688637
2017-09-03 03:37:47 +0800, HIH6130, 28.045044, 76.678467
2017-09-03 03:38:17 +0800, HIH6130, 28.051758, 76.741539
2017-09-03 03:38:47 +0800, HIH6130, 28.058472, 76.759850
2017-09-03 03:39:17 +0800, HIH6130, 28.051758, 76.755775
2017-09-03 03:39:47 +0800, HIH6130, 28.058472, 76.778160
2017-09-03 03:40:17 +0800, HIH6130, 28.061829, 76.794434
2017-09-03 03:40:47 +0800, HIH6130, 28.065186, 76.818848
2017-09-03 03:41:17 +0800, HIH6130, 28.058472, 76.747643
2017-09-03 03:41:47 +0800, HIH6130, 28.065186, 76.761879
2017-09-03 03:42:17 +0800, HIH6130, 28.065186, 76.698814
2017-09-03 03:42:47 +0800, HIH6130, 28.058472, 76.774086
2017-09-03 03:43:17 +0800, HIH6130, 28.065186, 76.774086
2017-09-03 03:43:47 +0800, HIH6130, 28.068542, 76.792397
2017-09-03 03:44:17 +0800, HIH6130, 28.068542, 76.737465
2017-09-03 03:44:47 +0800, HIH6130, 28.068542, 76.727295
2017-09-03 03:45:17 +0800, HIH6130, 28.068542, 76.731361
2017-09-03 03:45:47 +0800, HIH6130, 28.071899, 76.672363
2017-09-03 03:46:17 +0800, HIH6130, 28.071899, 76.763916
2017-09-03 03:46:47 +0800, HIH6130, 28.071899, 76.763916
2017-09-03 03:47:17 +0800, HIH6130, 28.068542, 76.759850
2017-09-03 03:47:47 +0800, HIH6130, 28.075256, 76.770020
2017-09-03 03:48:17 +0800, HIH6130, 28.068542, 76.755775
2017-09-03 03:48:47 +0800, HIH6130, 28.071899, 76.698814
2017-09-03 03:49:17 +0800, HIH6130, 28.071899, 76.772057
2017-09-03 03:49:47 +0800, HIH6130, 28.078613, 76.778160
2017-09-03 03:50:17 +0800, HIH6130, 28.078613, 76.698814
2017-09-03 03:50:47 +0800, HIH6130, 28.078613, 76.737465
2017-09-03 03:51:17 +0800, HIH6130, 28.078613, 76.751709
2017-09-03 03:51:47 +0800, HIH6130, 28.078613, 76.772057
2017-09-03 03:52:17 +0800, HIH6130, 28.075256, 76.761879
2017-09-03 03:52:47 +0800, HIH6130, 28.078613, 76.772057
2017-09-03 03:53:17 +0800, HIH6130, 28.075256, 76.759850
2017-09-03 03:53:47 +0800, HIH6130, 28.085327, 76.786293
2017-09-03 03:54:17 +0800, HIH6130, 28.092041, 76.792397
2017-09-03 03:54:47 +0800, HIH6130, 28.085327, 76.711021
2017-09-03 03:55:17 +0800, HIH6130, 28.092041, 76.690674
2017-09-03 03:55:47 +0800, HIH6130, 28.092041, 76.684570
2017-09-03 03:56:17 +0800, HIH6130, 28.085327, 76.804604
2017-09-03 03:56:47 +0800, HIH6130, 28.098755, 76.778160
2017-09-03 03:57:17 +0800, HIH6130, 28.098755, 76.731361
2017-09-03 03:57:47 +0800, HIH6130, 28.098755, 76.749672
2017-09-03 03:58:17 +0800, HIH6130, 28.098755, 76.751709
2017-09-03 03:58:47 +0800, HIH6130, 28.098755, 76.717125
2017-09-03 03:59:17 +0800, HIH6130, 28.092041, 76.696777
2017-09-03 03:59:47 +0800, HIH6130, 28.098755, 76.731361
2017-09-03 04:00:17 +0800, HIH6130, 28.102112, 76.806641
2017-09-03 04:00:47 +0800, HIH6130, 28.108826, 76.711021
2017-09-03 04:01:17 +0800, HIH6130, 28.102112, 76.745605
2017-09-03 04:01:47 +0800, HIH6130, 28.102112, 76.684570
2017-09-03 04:02:17 +0800, HIH6130, 28.102112, 76.719154
2017-09-03 04:02:47 +0800, HIH6130, 28.098755, 76.743568
2017-09-03 04:03:17 +0800, HIH6130, 28.112183, 76.759850
2017-09-03 04:03:47 +0800, HIH6130, 28.102112, 76.772057
2017-09-03 04:04:17 +0800, HIH6130, 28.105469, 76.798500
2017-09-03 04:04:47 +0800, HIH6130, 28.102112, 76.765953
2017-09-03 04:05:17 +0800, HIH6130, 28.108826, 76.812744
2017-09-03 04:05:47 +0800, HIH6130, 28.115540, 76.786293
2017-09-03 04:06:17 +0800, HIH6130, 28.108826, 76.804604
2017-09-03 04:06:47 +0800, HIH6130, 28.122253, 76.816811
2017-09-03 04:07:17 +0800, HIH6130, 28.115540, 76.751709
2017-09-03 04:07:47 +0800, HIH6130, 28.115540, 76.778160
2017-09-03 04:08:17 +0800, HIH6130, 28.122253, 76.778160
2017-09-03 04:08:47 +0800, HIH6130, 28.115540, 76.800537
2017-09-03 04:09:17 +0800, HIH6130, 28.128967, 76.749672
2017-09-03 04:09:47 +0800, HIH6130, 28.128967, 76.743568
2017-09-03 04:10:17 +0800, HIH6130, 28.128967, 76.765953
2017-09-03 04:10:47 +0800, HIH6130, 28.128967, 76.804604
2017-09-03 04:11:17 +0800, HIH6130, 28.128967, 76.737465
2017-09-03 04:11:47 +0800, HIH6130, 28.122253, 76.798500
2017-09-03 04:12:17 +0800, HIH6130, 28.128967, 76.770020
2017-09-03 04:12:47 +0800, HIH6130, 28.122253, 76.717125
2017-09-03 04:13:17 +0800, HIH6130, 28.128967, 76.780190
2017-09-03 04:13:47 +0800, HIH6130, 28.128967, 76.729332
2017-09-03 04:14:17 +0800, HIH6130, 28.115540, 76.717125
2017-09-03 04:14:47 +0800, HIH6130, 28.122253, 76.800537
2017-09-03 04:15:17 +0800, HIH6130, 28.128967, 76.708984
2017-09-03 04:15:47 +0800, HIH6130, 28.122253, 76.810707
2017-09-03 04:16:17 +0800, HIH6130, 28.128967, 76.737465
2017-09-03 04:16:47 +0800, HIH6130, 28.128967, 76.765953
2017-09-03 04:17:17 +0800, HIH6130, 28.128967, 76.751709
2017-09-03 04:17:47 +0800, HIH6130, 28.128967, 76.759850
2017-09-03 04:18:17 +0800, HIH6130, 28.128967, 76.818848
2017-09-03 04:18:47 +0800, HIH6130, 28.132324, 76.780190
2017-09-03 04:19:17 +0800, HIH6130, 28.135681, 76.780190
2017-09-03 04:19:47 +0800, HIH6130, 28.128967, 76.810707
2017-09-03 04:20:17 +0800, HIH6130, 28.135681, 76.717125
2017-09-03 04:20:47 +0800, HIH6130, 28.132324, 76.772057
2017-09-03 04:21:17 +0800, HIH6130, 28.135681, 76.731361
2017-09-03 04:21:47 +0800, HIH6130, 28.139038, 76.755775
2017-09-03 04:22:17 +0800, HIH6130, 28.139038, 76.774086
2017-09-03 04:22:47 +0800, HIH6130, 28.139038, 76.784264
2017-09-03 04:23:17 +0800, HIH6130, 28.139038, 76.763916
2017-09-03 04:23:47 +0800, HIH6130, 28.139038, 76.763916
2017-09-03 04:24:17 +0800, HIH6130, 28.142395, 76.751709
2017-09-03 04:24:47 +0800, HIH6130, 28.142395, 76.804604
2017-09-03 04:25:17 +0800, HIH6130, 28.139038, 76.792397
2017-09-03 04:25:47 +0800, HIH6130, 28.142395, 76.780190
2017-09-03 04:26:18 +0800, HIH6130, 28.149109, 76.778160
2017-09-03 04:26:48 +0800, HIH6130, 28.145752, 76.723228
2017-09-03 04:27:18 +0800, HIH6130, 28.142395, 76.757812
2017-09-03 04:27:48 +0800, HIH6130, 28.149109, 76.810707
2017-09-03 04:28:18 +0800, HIH6130, 28.142395, 76.837158
2017-09-03 04:28:48 +0800, HIH6130, 28.149109, 76.818848
2017-09-03 04:29:18 +0800, HIH6130, 28.149109, 76.757812
2017-09-03 04:29:48 +0800, HIH6130, 28.149109, 76.735435
2017-09-03 04:30:18 +0800, HIH6130, 28.149109, 76.737465
2017-09-03 04:30:48 +0800, HIH6130, 28.142395, 76.749672
2017-09-03 04:31:18 +0800, HIH6130, 28.149109, 76.831055
2017-09-03 04:31:48 +0800, HIH6130, 28.142395, 76.763916
2017-09-03 04:32:18 +0800, HIH6130, 28.135681, 76.806641
2017-09-03 04:32:48 +0800, HIH6130, 28.122253, 76.780190
2017-09-03 04:33:18 +0800, HIH6130, 28.108826, 76.804604
2017-09-03 04:33:48 +0800, HIH6130, 28.105469, 76.824951
2017-09-03 04:34:18 +0800, HIH6130, 28.098755, 76.759850
2017-09-03 04:34:48 +0800, HIH6130, 28.078613, 76.790367
2017-09-03 04:35:18 +0800, HIH6130, 28.071899, 76.792397
2017-09-03 04:35:48 +0800, HIH6130, 28.065186, 76.818848
2017-09-03 04:36:18 +0800, HIH6130, 28.058472, 76.826988
2017-09-03 04:36:48 +0800, HIH6130, 28.058472, 76.782227
2017-09-03 04:37:18 +0800, HIH6130, 28.034973, 76.810707
2017-09-03 04:37:48 +0800, HIH6130, 28.028259, 76.818848
2017-09-03 04:38:18 +0800, HIH6130, 28.021545, 76.810707
2017-09-03 04:38:48 +0800, HIH6130, 28.011475, 76.814781
2017-09-03 04:39:18 +0800, HIH6130, 27.998047, 76.818848
2017-09-03 04:39:48 +0800, HIH6130, 27.998047, 76.835121
2017-09-03 04:40:18 +0800, HIH6130, 27.998047, 76.839195
2017-09-03 04:40:48 +0800, HIH6130, 27.984619, 76.857506
2017-09-03 04:41:18 +0800, HIH6130, 27.981262, 76.875816
2017-09-03 04:41:48 +0800, HIH6130, 27.974548, 76.900230
2017-09-03 04:42:18 +0800, HIH6130, 27.964478, 76.877846
2017-09-03 04:42:48 +0800, HIH6130, 27.957764, 76.877846
2017-09-03 04:43:18 +0800, HIH6130, 27.961121, 76.883949
2017-09-03 04:43:48 +0800, HIH6130, 27.957764, 76.906334
2017-09-03 04:44:18 +0800, HIH6130, 27.954407, 76.912437
2017-09-03 04:44:48 +0800, HIH6130, 27.951050, 76.918541
2017-09-03 04:45:18 +0800, HIH6130, 27.947693, 76.904297
2017-09-03 04:45:48 +0800, HIH6130, 27.934265, 77.117920
2017-09-03 04:46:18 +0800, HIH6130, 27.947693, 77.065025
2017-09-03 04:46:48 +0800, HIH6130, 27.940979, 77.010094
2017-09-03 04:47:18 +0800, HIH6130, 27.927551, 76.983643
2017-09-03 04:47:48 +0800, HIH6130, 27.927551, 76.997887
2017-09-03 04:48:18 +0800, HIH6130, 27.920837, 76.995850
2017-09-03 04:48:48 +0800, HIH6130, 27.917480, 76.971436
2017-09-03 04:49:18 +0800, HIH6130, 27.917480, 77.030434
2017-09-03 04:49:48 +0800, HIH6130, 27.920837, 77.150475
2017-09-03 04:50:18 +0800, HIH6130, 27.917480, 77.052818
2017-09-03 04:50:48 +0800, HIH6130, 27.910767, 77.091469
2017-09-03 04:51:18 +0800, HIH6130, 27.910767, 77.052818
2017-09-03 04:51:48 +0800, HIH6130, 27.917480, 77.109779
2017-09-03 04:52:18 +0800, HIH6130, 27.910767, 77.345787
2017-09-03 04:52:48 +0800, HIH6130, 27.897339, 77.185059
2017-09-03 04:53:18 +0800, HIH6130, 27.897339, 77.103676
2017-09-03 04:53:48 +0800, HIH6130, 27.893982, 77.215576
2017-09-03 04:54:18 +0800, HIH6130, 27.893982, 77.272545
2017-09-03 04:54:48 +0800, HIH6130, 27.897339, 77.121986
2017-09-03 04:55:18 +0800, HIH6130, 27.890625, 77.095543
2017-09-03 04:55:48 +0800, HIH6130, 27.890625, 77.115883
2017-09-03 04:56:18 +0800, HIH6130, 27.883911, 77.205406
2017-09-03 04:56:48 +0800, HIH6130, 27.880554, 77.121986
2017-09-03 04:57:18 +0800, HIH6130, 27.880554, 77.107750
2017-09-03 04:57:48 +0800, HIH6130, 27.877197, 77.193199
2017-09-03 04:58:18 +0800, HIH6130, 27.880554, 77.150475
2017-09-03 04:58:48 +0800, HIH6130, 27.863770, 77.095543
2017-09-03 04:59:18 +0800, HIH6130, 27.877197, 77.087402
2017-09-03 04:59:48 +0800, HIH6130, 27.863770, 77.115883
2017-09-03 05:00:18 +0800, HIH6130, 27.857056, 77.276611
2017-09-03 05:00:48 +0800, HIH6130, 27.857056, 77.221680
2017-09-03 05:01:18 +0800, HIH6130, 27.853699, 77.142334
2017-09-03 05:01:48 +0800, HIH6130, 27.853699, 77.303062
2017-09-03 05:02:18 +0800, HIH6130, 27.846985, 77.174889
2017-09-03 05:02:48 +0800, HIH6130, 27.846985, 77.111816
2017-09-03 05:03:18 +0800, HIH6130, 27.846985, 77.103676
2017-09-03 05:03:48 +0800, HIH6130, 27.843628, 77.099609
2017-09-03 05:04:18 +0800, HIH6130, 27.836914, 77.099609
2017-09-03 05:04:48 +0800, HIH6130, 27.836914, 77.099609
2017-09-03 05:05:18 +0800, HIH6130, 27.836914, 77.075195
2017-09-03 05:05:48 +0800, HIH6130, 27.823486, 77.083336
2017-09-03 05:06:18 +0800, HIH6130, 27.816772, 77.075195
2017-09-03 05:06:48 +0800, HIH6130, 27.816772, 77.075195
2017-09-03 05:07:18 +0800, HIH6130, 27.823486, 77.069092
2017-09-03 05:07:48 +0800, HIH6130, 27.816772, 77.075195
2017-09-03 05:08:18 +0800, HIH6130, 27.816772, 77.075195
2017-09-03 05:08:48 +0800, HIH6130, 27.816772, 77.075195
2017-09-03 05:09:18 +0800, HIH6130, 27.803345, 77.075195
2017-09-03 05:09:48 +0800, HIH6130, 27.810059, 77.062988
2017-09-03 05:10:18 +0800, HIH6130, 27.806702, 77.056885
2017-09-03 05:10:48 +0800, HIH6130, 27.799988, 77.056885
2017-09-03 05:11:18 +0800, HIH6130, 27.806702, 77.056885
2017-09-03 05:11:48 +0800, HIH6130, 27.793274, 77.056885
2017-09-03 05:12:18 +0800, HIH6130, 27.793274, 77.056885
2017-09-03 05:12:48 +0800, HIH6130, 27.793274, 77.056885
2017-09-03 05:13:18 +0800, HIH6130, 27.786560, 77.056885
2017-09-03 05:13:48 +0800, HIH6130, 27.786560, 77.056885
2017-09-03 05:14:18 +0800, HIH6130, 27.783203, 77.038574
2017-09-03 05:14:48 +0800, HIH6130, 27.779846, 77.038574
2017-09-03 05:15:18 +0800, HIH6130, 27.776489, 77.038574
2017-09-03 05:15:48 +0800, HIH6130, 27.776489, 77.038574
2017-09-03 05:16:18 +0800, HIH6130, 27.776489, 77.038574
2017-09-03 05:16:48 +0800, HIH6130, 27.776489, 77.022301
2017-09-03 05:17:18 +0800, HIH6130, 27.776489, 77.038574
2017-09-03 05:17:48 +0800, HIH6130, 27.769775, 77.030434
2017-09-03 05:18:18 +0800, HIH6130, 27.776489, 77.022301
2017-09-03 05:18:48 +0800, HIH6130, 27.769775, 77.006020
2017-09-03 05:19:18 +0800, HIH6130, 27.769775, 77.006020
2017-09-03 05:19:48 +0800, HIH6130, 27.773132, 77.010094
2017-09-03 05:20:18 +0800, HIH6130, 27.766418, 77.001953
2017-09-03 05:20:48 +0800, HIH6130, 27.769775, 77.006020
2017-09-03 05:21:18 +0800, HIH6130, 27.766418, 77.001953
2017-09-03 05:21:48 +0800, HIH6130, 27.759705, 77.001953
2017-09-03 05:22:18 +0800, HIH6130, 27.759705, 77.001953
2017-09-03 05:22:48 +0800, HIH6130, 27.752991, 76.999916
2017-09-03 05:23:18 +0800, HIH6130, 27.752991, 77.001953
2017-09-03 05:23:48 +0800, HIH6130, 27.746277, 76.997887
2017-09-03 05:24:18 +0800, HIH6130, 27.742920, 76.997887
2017-09-03 05:24:48 +0800, HIH6130, 27.746277, 76.995850
2017-09-03 05:25:18 +0800, HIH6130, 27.739563, 76.997887
2017-09-03 05:25:48 +0800, HIH6130, 27.742920, 76.997887
2017-09-03 05:26:18 +0800, HIH6130, 27.736206, 76.995850
2017-09-03 05:26:48 +0800, HIH6130, 27.739563, 76.995850
2017-09-03 05:27:18 +0800, HIH6130, 27.736206, 76.995850
2017-09-03 05:27:48 +0800, HIH6130, 27.722778, 76.987709
2017-09-03 05:28:18 +0800, HIH6130, 27.729492, 76.995850
2017-09-03 05:28:48 +0800, HIH6130, 27.729492, 76.971436
2017-09-03 05:29:18 +0800, HIH6130, 27.729492, 76.979576
2017-09-03 05:29:48 +0800, HIH6130, 27.722778, 76.971436
2017-09-03 05:30:18 +0800, HIH6130, 27.716064, 76.971436
2017-09-03 05:30:48 +0800, HIH6130, 27.716064, 76.971436
2017-09-03 05:31:18 +0800, HIH6130, 27.722778, 76.971436
2017-09-03 05:31:48 +0800, HIH6130, 27.712708, 76.971436
2017-09-03 05:32:18 +0800, HIH6130, 27.702637, 76.971436
2017-09-03 05:32:48 +0800, HIH6130, 27.709351, 76.971436
2017-09-03 05:33:18 +0800, HIH6130, 27.712708, 76.971436
2017-09-03 05:33:48 +0800, HIH6130, 27.705994, 76.971436
2017-09-03 05:34:18 +0800, HIH6130, 27.702637, 76.971436
2017-09-03 05:34:48 +0800, HIH6130, 27.705994, 76.971436
2017-09-03 05:35:18 +0800, HIH6130, 27.699280, 76.971436
2017-09-03 05:35:48 +0800, HIH6130, 27.699280, 76.963295
2017-09-03 05:36:18 +0800, HIH6130, 27.699280, 76.963295
2017-09-03 05:36:48 +0800, HIH6130, 27.705994, 76.971436
2017-09-03 05:37:18 +0800, HIH6130, 27.699280, 76.971436
2017-09-03 05:37:48 +0800, HIH6130, 27.699280, 76.967369
2017-09-03 05:38:18 +0800, HIH6130, 27.689209, 76.959229
2017-09-03 05:38:48 +0800, HIH6130, 27.695923, 76.963295
2017-09-03 05:39:18 +0800, HIH6130, 27.689209, 76.959229
2017-09-03 05:39:48 +0800, HIH6130, 27.689209, 76.955162
2017-09-03 05:40:18 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:40:48 +0800, HIH6130, 27.682495, 76.951088
2017-09-03 05:41:18 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:41:48 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:42:18 +0800, HIH6130, 27.672424, 76.955162
2017-09-03 05:42:48 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:43:18 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:43:48 +0800, HIH6130, 27.672424, 76.955162
2017-09-03 05:44:18 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:44:48 +0800, HIH6130, 27.675781, 76.947021
2017-09-03 05:45:18 +0800, HIH6130, 27.665710, 76.951088
2017-09-03 05:45:48 +0800, HIH6130, 27.669067, 76.949059
2017-09-03 05:46:18 +0800, HIH6130, 27.669067, 76.949059
2017-09-03 05:46:48 +0800, HIH6130, 27.662354, 76.955162
2017-09-03 05:47:18 +0800, HIH6130, 27.658997, 76.951088
2017-09-03 05:47:48 +0800, HIH6130, 27.662354, 76.955162
2017-09-03 05:48:18 +0800, HIH6130, 27.658997, 76.951088
2017-09-03 05:48:48 +0800, HIH6130, 27.662354, 76.955162
2017-09-03 05:49:18 +0800, HIH6130, 27.655640, 76.947021
2017-09-03 05:49:48 +0800, HIH6130, 27.658997, 76.951088
2017-09-03 05:50:18 +0800, HIH6130, 27.662354, 76.955162
2017-09-03 05:50:48 +0800, HIH6130, 27.655640, 76.947021
2017-09-03 05:51:18 +0800, HIH6130, 27.648926, 76.947021
2017-09-03 05:51:48 +0800, HIH6130, 27.648926, 76.934814
2017-09-03 05:52:18 +0800, HIH6130, 27.648926, 76.947021
2017-09-03 05:52:48 +0800, HIH6130, 27.648926, 76.947021
2017-09-03 05:53:18 +0800, HIH6130, 27.642212, 76.940918
2017-09-03 05:53:48 +0800, HIH6130, 27.648926, 76.934814
2017-09-03 05:54:18 +0800, HIH6130, 27.642212, 76.928711
2017-09-03 05:54:48 +0800, HIH6130, 27.635498, 76.934814
2017-09-03 05:55:18 +0800, HIH6130, 27.635498, 76.940918
2017-09-03 05:55:48 +0800, HIH6130, 27.635498, 76.928711
2017-09-03 05:56:18 +0800, HIH6130, 27.635498, 76.928711
2017-09-03 05:56:48 +0800, HIH6130, 27.635498, 76.928711
2017-09-03 05:57:18 +0800, HIH6130, 27.625427, 76.934814
2017-09-03 05:57:48 +0800, HIH6130, 27.628784, 76.934814
2017-09-03 05:58:18 +0800, HIH6130, 27.628784, 76.934814
2017-09-03 05:58:48 +0800, HIH6130, 27.632141, 76.928711
2017-09-03 05:59:18 +0800, HIH6130, 27.632141, 76.928711
2017-09-03 05:59:48 +0800, HIH6130, 27.625427, 76.940918
2017-09-03 06:00:18 +0800, HIH6130, 27.625427, 76.928711
2017-09-03 06:00:48 +0800, HIH6130, 27.618713, 76.934814
2017-09-03 06:01:18 +0800, HIH6130, 27.625427, 76.940918
2017-09-03 06:01:48 +0800, HIH6130, 27.625427, 76.940918
2017-09-03 06:02:18 +0800, HIH6130, 27.618713, 76.934814
2017-09-03 06:02:48 +0800, HIH6130, 27.618713, 76.928711
2017-09-03 06:03:18 +0800, HIH6130, 27.618713, 76.928711
2017-09-03 06:03:48 +0800, HIH6130, 27.605286, 76.928711
2017-09-03 06:04:18 +0800, HIH6130, 27.612000, 76.928711
2017-09-03 06:04:48 +0800, HIH6130, 27.601929, 76.928711
2017-09-03 06:05:18 +0800, HIH6130, 27.608643, 76.928711
2017-09-03 06:05:48 +0800, HIH6130, 27.605286, 76.928711
2017-09-03 06:06:18 +0800, HIH6130, 27.601929, 76.928711
2017-09-03 06:06:48 +0800, HIH6130, 27.601929, 76.928711
2017-09-03 06:07:18 +0800, HIH6130, 27.595215, 76.928711
2017-09-03 06:07:48 +0800, HIH6130, 27.601929, 76.928711
2017-09-03 06:08:18 +0800, HIH6130, 27.598572, 76.912437
2017-09-03 06:08:48 +0800, HIH6130, 27.595215, 76.912437
2017-09-03 06:09:18 +0800, HIH6130, 27.591858, 76.912437
2017-09-03 06:09:48 +0800, HIH6130, 27.595215, 76.904297
2017-09-03 06:10:18 +0800, HIH6130, 27.595215, 76.904297
2017-09-03 06:10:48 +0800, HIH6130, 27.598572, 76.904297
2017-09-03 06:11:18 +0800, HIH6130, 27.591858, 76.904297
2017-09-03 06:11:48 +0800, HIH6130, 27.588501, 76.904297
2017-09-03 06:12:18 +0800, HIH6130, 27.591858, 76.904297
2017-09-03 06:12:48 +0800, HIH6130, 27.585144, 76.928711
2017-09-03 06:13:18 +0800, HIH6130, 27.585144, 76.920570
2017-09-03 06:13:48 +0800, HIH6130, 27.585144, 76.928711
2017-09-03 06:14:18 +0800, HIH6130, 27.585144, 76.928711
2017-09-03 06:14:48 +0800, HIH6130, 27.585144, 76.912437
2017-09-03 06:15:18 +0800, HIH6130, 27.585144, 76.904297
2017-09-03 06:15:48 +0800, HIH6130, 27.585144, 76.920570
2017-09-03 06:16:18 +0800, HIH6130, 27.578430, 76.928711
2017-09-03 06:16:48 +0800, HIH6130, 27.571716, 76.928711
2017-09-03 06:17:18 +0800, HIH6130, 27.565002, 76.928711
2017-09-03 06:17:48 +0800, HIH6130, 27.565002, 76.928711
2017-09-03 06:18:18 +0800, HIH6130, 27.571716, 76.928711
2017-09-03 06:18:48 +0800, HIH6130, 27.561646, 76.916504
2017-09-03 06:19:18 +0800, HIH6130, 27.565002, 76.928711
2017-09-03 06:19:48 +0800, HIH6130, 27.561646, 76.924644
2017-09-03 06:20:18 +0800, HIH6130, 27.558289, 76.920570
2017-09-03 06:20:48 +0800, HIH6130, 27.568359, 76.916504
2017-09-03 06:21:18 +0800, HIH6130, 27.558289, 76.896156
2017-09-03 06:21:48 +0800, HIH6130, 27.568359, 76.900230
2017-09-03 06:22:18 +0800, HIH6130, 27.558289, 76.912437
2017-09-03 06:22:48 +0800, HIH6130, 27.554932, 76.916504
2017-09-03 06:23:18 +0800, HIH6130, 27.558289, 76.904297
2017-09-03 06:23:48 +0800, HIH6130, 27.554932, 76.908363
2017-09-03 06:24:18 +0800, HIH6130, 27.554932, 76.916504
2017-09-03 06:24:48 +0800, HIH6130, 27.554932, 76.900230
2017-09-03 06:25:19 +0800, HIH6130, 27.554932, 76.908363
2017-09-03 06:25:49 +0800, HIH6130, 27.554932, 76.908363
2017-09-03 06:26:19 +0800, HIH6130, 27.548218, 76.916504
2017-09-03 06:26:49 +0800, HIH6130, 27.554932, 76.908363
2017-09-03 06:27:19 +0800, HIH6130, 27.548218, 76.908363
2017-09-03 06:27:49 +0800, HIH6130, 27.548218, 76.916504
2017-09-03 06:28:19 +0800, HIH6130, 27.541504, 76.922607
2017-09-03 06:28:49 +0800, HIH6130, 27.548218, 76.916504
2017-09-03 06:29:19 +0800, HIH6130, 27.538147, 76.916504
2017-09-03 06:29:49 +0800, HIH6130, 27.541504, 76.916504
2017-09-03 06:30:19 +0800, HIH6130, 27.541504, 76.916504
2017-09-03 06:30:49 +0800, HIH6130, 27.534790, 76.928711
2017-09-03 06:31:19 +0800, HIH6130, 27.541504, 76.922607
2017-09-03 06:31:49 +0800, HIH6130, 27.534790, 76.922607
2017-09-03 06:32:19 +0800, HIH6130, 27.531433, 76.922607
2017-09-03 06:32:49 +0800, HIH6130, 27.534790, 76.922607
2017-09-03 06:33:19 +0800, HIH6130, 27.528076, 76.916504
2017-09-03 06:33:49 +0800, HIH6130, 27.531433, 76.916504
2017-09-03 06:34:19 +0800, HIH6130, 27.531433, 76.928711
2017-09-03 06:34:49 +0800, HIH6130, 27.531433, 76.934814
2017-09-03 06:35:19 +0800, HIH6130, 27.528076, 76.934814
2017-09-03 06:35:49 +0800, HIH6130, 27.528076, 76.916504
2017-09-03 06:36:19 +0800, HIH6130, 27.524719, 76.916504
2017-09-03 06:36:49 +0800, HIH6130, 27.524719, 76.922607
2017-09-03 06:37:19 +0800, HIH6130, 27.518005, 76.916504
2017-09-03 06:37:49 +0800, HIH6130, 27.524719, 76.916504
2017-09-03 06:38:19 +0800, HIH6130, 27.524719, 76.916504
