DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-04 03:19:09 +0800, HIH6130, 22.932434, 81.097412
2017-12-04 03:19:39 +0800, HIH6130, 22.925720, 81.085205
2017-12-04 03:20:09 +0800, HIH6130, 22.932434, 81.105553
2017-12-04 03:20:39 +0800, HIH6130, 22.932434, 81.097412
2017-12-04 03:21:09 +0800, HIH6130, 22.932434, 81.079102
2017-12-04 03:21:39 +0800, HIH6130, 22.932434, 81.091309
2017-12-04 03:22:09 +0800, HIH6130, 22.939148, 81.095375
2017-12-04 03:22:39 +0800, HIH6130, 22.929077, 81.097412
2017-12-04 03:23:09 +0800, HIH6130, 22.945862, 81.087242
2017-12-04 03:23:39 +0800, HIH6130, 22.939148, 81.103516
2017-12-04 03:24:09 +0800, HIH6130, 22.952576, 81.083168
2017-12-04 03:24:39 +0800, HIH6130, 22.945862, 81.093346
2017-12-04 03:25:09 +0800, HIH6130, 22.939148, 81.103516
2017-12-04 03:25:39 +0800, HIH6130, 22.945862, 81.093346
2017-12-04 03:26:09 +0800, HIH6130, 22.945862, 81.087242
2017-12-04 03:26:39 +0800, HIH6130, 22.945862, 81.113686
2017-12-04 03:27:09 +0800, HIH6130, 22.955933, 81.091309
2017-12-04 03:27:39 +0800, HIH6130, 22.952576, 81.103516
2017-12-04 03:28:09 +0800, HIH6130, 22.955933, 81.083168
2017-12-04 03:28:39 +0800, HIH6130, 22.959290, 81.075035
2017-12-04 03:29:09 +0800, HIH6130, 22.952576, 81.085205
2017-12-04 03:29:39 +0800, HIH6130, 22.962646, 81.066895
2017-12-04 03:30:09 +0800, HIH6130, 22.959290, 81.075035
2017-12-04 03:30:39 +0800, HIH6130, 22.959290, 81.060791
2017-12-04 03:31:09 +0800, HIH6130, 22.959290, 81.054688
2017-12-04 03:31:39 +0800, HIH6130, 22.962646, 81.054688
2017-12-04 03:32:09 +0800, HIH6130, 22.959290, 81.048584
2017-12-04 03:32:39 +0800, HIH6130, 22.966003, 81.040443
2017-12-04 03:33:09 +0800, HIH6130, 22.959290, 81.044518
2017-12-04 03:33:39 +0800, HIH6130, 22.959290, 81.054688
2017-12-04 03:34:09 +0800, HIH6130, 22.959290, 81.054688
2017-12-04 03:34:39 +0800, HIH6130, 22.962646, 81.048584
2017-12-04 03:35:09 +0800, HIH6130, 22.962646, 81.054688
2017-12-04 03:35:39 +0800, HIH6130, 22.962646, 81.054688
2017-12-04 03:36:09 +0800, HIH6130, 22.966003, 81.048584
2017-12-04 03:36:39 +0800, HIH6130, 22.982788, 81.060791
2017-12-04 03:37:09 +0800, HIH6130, 22.969360, 81.048584
2017-12-04 03:37:39 +0800, HIH6130, 22.969360, 81.048584
2017-12-04 03:38:09 +0800, HIH6130, 22.982788, 81.044518
2017-12-04 03:38:39 +0800, HIH6130, 22.982788, 81.044518
2017-12-04 03:39:09 +0800, HIH6130, 22.976074, 81.048584
2017-12-04 03:39:39 +0800, HIH6130, 22.982788, 81.048584
2017-12-04 03:40:09 +0800, HIH6130, 22.976074, 81.048584
2017-12-04 03:40:39 +0800, HIH6130, 22.976074, 81.044518
2017-12-04 03:41:09 +0800, HIH6130, 22.986145, 81.044518
2017-12-04 03:41:39 +0800, HIH6130, 22.982788, 81.048584
2017-12-04 03:42:09 +0800, HIH6130, 22.982788, 81.044518
2017-12-04 03:42:39 +0800, HIH6130, 22.986145, 81.040443
2017-12-04 03:43:09 +0800, HIH6130, 22.986145, 81.036377
2017-12-04 03:43:39 +0800, HIH6130, 22.982788, 81.044518
2017-12-04 03:44:09 +0800, HIH6130, 22.986145, 81.044518
2017-12-04 03:44:39 +0800, HIH6130, 22.982788, 81.050621
2017-12-04 03:45:09 +0800, HIH6130, 22.989502, 81.044518
2017-12-04 03:45:39 +0800, HIH6130, 22.989502, 81.036377
2017-12-04 03:46:09 +0800, HIH6130, 22.982788, 81.050621
2017-12-04 03:46:39 +0800, HIH6130, 22.989502, 81.048584
2017-12-04 03:47:09 +0800, HIH6130, 22.996216, 81.036377
2017-12-04 03:47:39 +0800, HIH6130, 22.992859, 81.036377
2017-12-04 03:48:09 +0800, HIH6130, 22.992859, 81.028236
2017-12-04 03:48:39 +0800, HIH6130, 22.992859, 81.020103
2017-12-04 03:49:09 +0800, HIH6130, 22.996216, 80.999756
2017-12-04 03:49:39 +0800, HIH6130, 22.996216, 81.020103
2017-12-04 03:50:09 +0800, HIH6130, 22.999573, 81.011963
2017-12-04 03:50:39 +0800, HIH6130, 22.999573, 80.999756
2017-12-04 03:51:09 +0800, HIH6130, 23.002930, 80.999756
2017-12-04 03:51:39 +0800, HIH6130, 22.999573, 81.020103
2017-12-04 03:52:09 +0800, HIH6130, 23.002930, 81.011963
2017-12-04 03:52:39 +0800, HIH6130, 23.002930, 81.011963
2017-12-04 03:53:09 +0800, HIH6130, 23.002930, 81.005859
2017-12-04 03:53:39 +0800, HIH6130, 23.009644, 80.999756
2017-12-04 03:54:09 +0800, HIH6130, 23.002930, 80.973305
2017-12-04 03:54:39 +0800, HIH6130, 23.009644, 80.981445
2017-12-04 03:55:09 +0800, HIH6130, 23.002930, 80.993652
2017-12-04 03:55:39 +0800, HIH6130, 23.002930, 80.981445
2017-12-04 03:56:09 +0800, HIH6130, 23.016357, 80.987549
2017-12-04 03:56:39 +0800, HIH6130, 23.009644, 80.993652
2017-12-04 03:57:09 +0800, HIH6130, 23.009644, 80.993652
2017-12-04 03:57:39 +0800, HIH6130, 23.016357, 80.987549
2017-12-04 03:58:09 +0800, HIH6130, 23.016357, 80.987549
2017-12-04 03:58:39 +0800, HIH6130, 23.009644, 80.975342
2017-12-04 03:59:09 +0800, HIH6130, 23.026428, 80.977379
2017-12-04 03:59:39 +0800, HIH6130, 23.023071, 80.975342
2017-12-04 04:00:09 +0800, HIH6130, 23.016357, 80.975342
2017-12-04 04:00:39 +0800, HIH6130, 23.026428, 80.977379
2017-12-04 04:01:09 +0800, HIH6130, 23.023071, 80.981445
2017-12-04 04:01:39 +0800, HIH6130, 23.023071, 80.975342
2017-12-04 04:02:09 +0800, HIH6130, 23.023071, 80.975342
2017-12-04 04:02:39 +0800, HIH6130, 23.026428, 80.985512
2017-12-04 04:03:09 +0800, HIH6130, 23.026428, 80.997719
2017-12-04 04:03:39 +0800, HIH6130, 23.026428, 80.991615
2017-12-04 04:04:09 +0800, HIH6130, 23.029785, 80.987549
2017-12-04 04:04:39 +0800, HIH6130, 23.026428, 80.997719
2017-12-04 04:05:09 +0800, HIH6130, 23.029785, 80.973305
2017-12-04 04:05:39 +0800, HIH6130, 23.029785, 80.979408
2017-12-04 04:06:09 +0800, HIH6130, 23.029785, 80.979408
2017-12-04 04:06:39 +0800, HIH6130, 23.026428, 80.977379
2017-12-04 04:07:09 +0800, HIH6130, 23.039856, 80.975342
2017-12-04 04:07:39 +0800, HIH6130, 23.033142, 80.981445
2017-12-04 04:08:09 +0800, HIH6130, 23.039856, 80.975342
2017-12-04 04:08:39 +0800, HIH6130, 23.029785, 80.971275
2017-12-04 04:09:09 +0800, HIH6130, 23.026428, 80.977379
2017-12-04 04:09:39 +0800, HIH6130, 23.029785, 80.979408
2017-12-04 04:10:09 +0800, HIH6130, 23.029785, 80.979408
2017-12-04 04:10:39 +0800, HIH6130, 23.029785, 80.971275
2017-12-04 04:11:09 +0800, HIH6130, 23.033142, 80.981445
2017-12-04 04:11:39 +0800, HIH6130, 23.033142, 80.981445
2017-12-04 04:12:09 +0800, HIH6130, 23.029785, 80.987549
2017-12-04 04:12:39 +0800, HIH6130, 23.039856, 80.981445
2017-12-04 04:13:09 +0800, HIH6130, 23.033142, 80.997719
2017-12-04 04:13:39 +0800, HIH6130, 23.029785, 80.979408
2017-12-04 04:14:09 +0800, HIH6130, 23.033142, 80.981445
2017-12-04 04:14:39 +0800, HIH6130, 23.039856, 80.981445
2017-12-04 04:15:09 +0800, HIH6130, 23.033142, 80.963135
2017-12-04 04:15:39 +0800, HIH6130, 23.033142, 80.963135
2017-12-04 04:16:09 +0800, HIH6130, 23.039856, 80.963135
2017-12-04 04:16:39 +0800, HIH6130, 23.039856, 80.963135
2017-12-04 04:17:09 +0800, HIH6130, 23.039856, 80.963135
2017-12-04 04:17:39 +0800, HIH6130, 23.039856, 80.975342
2017-12-04 04:18:09 +0800, HIH6130, 23.046570, 80.963135
2017-12-04 04:18:39 +0800, HIH6130, 23.039856, 80.963135
2017-12-04 04:19:09 +0800, HIH6130, 23.033142, 80.963135
2017-12-04 04:19:39 +0800, HIH6130, 23.039856, 80.950928
2017-12-04 04:20:09 +0800, HIH6130, 23.053284, 80.957031
2017-12-04 04:20:39 +0800, HIH6130, 23.053284, 80.957031
2017-12-04 04:21:09 +0800, HIH6130, 23.053284, 80.957031
2017-12-04 04:21:39 +0800, HIH6130, 23.053284, 80.963135
2017-12-04 04:22:09 +0800, HIH6130, 23.056641, 80.944824
2017-12-04 04:22:39 +0800, HIH6130, 23.053284, 80.950928
2017-12-04 04:23:09 +0800, HIH6130, 23.056641, 80.963135
2017-12-04 04:23:39 +0800, HIH6130, 23.053284, 80.950928
2017-12-04 04:24:09 +0800, HIH6130, 23.053284, 80.944824
2017-12-04 04:24:39 +0800, HIH6130, 23.059998, 80.950928
2017-12-04 04:25:09 +0800, HIH6130, 23.053284, 80.944824
2017-12-04 04:25:39 +0800, HIH6130, 23.063354, 80.944824
2017-12-04 04:26:09 +0800, HIH6130, 23.063354, 80.944824
2017-12-04 04:26:39 +0800, HIH6130, 23.059998, 80.944824
2017-12-04 04:27:09 +0800, HIH6130, 23.063354, 80.926514
2017-12-04 04:27:39 +0800, HIH6130, 23.059998, 80.920410
2017-12-04 04:28:09 +0800, HIH6130, 23.063354, 80.926514
2017-12-04 04:28:39 +0800, HIH6130, 23.056641, 80.932617
2017-12-04 04:29:09 +0800, HIH6130, 23.059998, 80.932617
2017-12-04 04:29:39 +0800, HIH6130, 23.066711, 80.944824
2017-12-04 04:30:09 +0800, HIH6130, 23.066711, 80.926514
2017-12-04 04:30:39 +0800, HIH6130, 23.063354, 80.926514
2017-12-04 04:31:09 +0800, HIH6130, 23.063354, 80.908203
2017-12-04 04:31:39 +0800, HIH6130, 23.053284, 80.914307
2017-12-04 04:32:09 +0800, HIH6130, 23.053284, 80.938721
2017-12-04 04:32:39 +0800, HIH6130, 23.029785, 80.946861
2017-12-04 04:33:09 +0800, HIH6130, 23.023071, 80.959068
2017-12-04 04:33:39 +0800, HIH6130, 23.002930, 80.987549
2017-12-04 04:34:09 +0800, HIH6130, 22.992859, 81.020103
2017-12-04 04:34:39 +0800, HIH6130, 22.986145, 81.054688
2017-12-04 04:35:09 +0800, HIH6130, 22.976074, 81.075035
2017-12-04 04:35:39 +0800, HIH6130, 22.962646, 81.103516
2017-12-04 04:36:09 +0800, HIH6130, 22.955933, 81.121826
2017-12-04 04:36:39 +0800, HIH6130, 22.939148, 81.142174
2017-12-04 04:37:09 +0800, HIH6130, 22.932434, 81.164551
2017-12-04 04:37:39 +0800, HIH6130, 22.929077, 81.176758
2017-12-04 04:38:09 +0800, HIH6130, 22.919006, 81.174721
2017-12-04 04:38:39 +0800, HIH6130, 22.915649, 81.184898
2017-12-04 04:39:09 +0800, HIH6130, 22.912292, 81.188965
2017-12-04 04:39:39 +0800, HIH6130, 22.898865, 81.207275
2017-12-04 04:40:09 +0800, HIH6130, 22.888794, 81.213379
2017-12-04 04:40:39 +0800, HIH6130, 22.882080, 81.207275
2017-12-04 04:41:10 +0800, HIH6130, 22.882080, 81.213379
2017-12-04 04:41:40 +0800, HIH6130, 22.878723, 81.213379
2017-12-04 04:42:10 +0800, HIH6130, 22.865295, 81.219482
2017-12-04 04:42:40 +0800, HIH6130, 22.858582, 81.213379
2017-12-04 04:43:10 +0800, HIH6130, 22.851868, 81.207275
2017-12-04 04:43:40 +0800, HIH6130, 22.851868, 81.207275
2017-12-04 04:44:10 +0800, HIH6130, 22.848511, 81.207275
2017-12-04 04:44:40 +0800, HIH6130, 22.845154, 81.213379
2017-12-04 04:45:10 +0800, HIH6130, 22.828369, 81.213379
2017-12-04 04:45:40 +0800, HIH6130, 22.828369, 81.225586
2017-12-04 04:46:10 +0800, HIH6130, 22.821655, 81.225586
2017-12-04 04:46:40 +0800, HIH6130, 22.818298, 81.223549
2017-12-04 04:47:10 +0800, HIH6130, 22.811584, 81.231689
2017-12-04 04:47:40 +0800, HIH6130, 22.811584, 81.237793
2017-12-04 04:48:10 +0800, HIH6130, 22.808228, 81.237793
2017-12-04 04:48:40 +0800, HIH6130, 22.808228, 81.237793
2017-12-04 04:49:10 +0800, HIH6130, 22.804871, 81.237793
2017-12-04 04:49:40 +0800, HIH6130, 22.801514, 81.237793
2017-12-04 04:50:10 +0800, HIH6130, 22.788086, 81.243896
2017-12-04 04:50:40 +0800, HIH6130, 22.794800, 81.256104
2017-12-04 04:51:10 +0800, HIH6130, 22.781372, 81.256104
2017-12-04 04:51:40 +0800, HIH6130, 22.778015, 81.256104
2017-12-04 04:52:10 +0800, HIH6130, 22.774658, 81.256104
2017-12-04 04:52:40 +0800, HIH6130, 22.771301, 81.256104
2017-12-04 04:53:10 +0800, HIH6130, 22.771301, 81.268311
2017-12-04 04:53:40 +0800, HIH6130, 22.774658, 81.274414
2017-12-04 04:54:10 +0800, HIH6130, 22.771301, 81.274414
2017-12-04 04:54:40 +0800, HIH6130, 22.757874, 81.274414
2017-12-04 04:55:10 +0800, HIH6130, 22.757874, 81.274414
2017-12-04 04:55:40 +0800, HIH6130, 22.751160, 81.282555
2017-12-04 04:56:10 +0800, HIH6130, 22.751160, 81.298828
2017-12-04 04:56:40 +0800, HIH6130, 22.747803, 81.298828
2017-12-04 04:57:10 +0800, HIH6130, 22.747803, 81.298828
2017-12-04 04:57:40 +0800, HIH6130, 22.747803, 81.298828
2017-12-04 04:58:10 +0800, HIH6130, 22.741089, 81.298828
2017-12-04 04:58:40 +0800, HIH6130, 22.744446, 81.298828
2017-12-04 04:59:10 +0800, HIH6130, 22.737732, 81.298828
2017-12-04 04:59:40 +0800, HIH6130, 22.737732, 81.302895
2017-12-04 05:00:10 +0800, HIH6130, 22.731018, 81.306969
2017-12-04 05:00:40 +0800, HIH6130, 22.724304, 81.311035
2017-12-04 05:01:10 +0800, HIH6130, 22.724304, 81.311035
2017-12-04 05:01:40 +0800, HIH6130, 22.724304, 81.311035
2017-12-04 05:02:10 +0800, HIH6130, 22.724304, 81.311035
2017-12-04 05:02:40 +0800, HIH6130, 22.717590, 81.323242
2017-12-04 05:03:10 +0800, HIH6130, 22.717590, 81.329346
2017-12-04 05:03:40 +0800, HIH6130, 22.710876, 81.329346
2017-12-04 05:04:10 +0800, HIH6130, 22.704163, 81.325279
2017-12-04 05:04:40 +0800, HIH6130, 22.707520, 81.327309
2017-12-04 05:05:10 +0800, HIH6130, 22.710876, 81.345619
2017-12-04 05:05:40 +0800, HIH6130, 22.704163, 81.333412
2017-12-04 05:06:10 +0800, HIH6130, 22.704163, 81.345619
2017-12-04 05:06:40 +0800, HIH6130, 22.700806, 81.335449
2017-12-04 05:07:10 +0800, HIH6130, 22.700806, 81.341553
2017-12-04 05:07:40 +0800, HIH6130, 22.700806, 81.341553
2017-12-04 05:08:10 +0800, HIH6130, 22.697449, 81.341553
2017-12-04 05:08:40 +0800, HIH6130, 22.694092, 81.341553
2017-12-04 05:09:10 +0800, HIH6130, 22.690735, 81.341553
2017-12-04 05:09:40 +0800, HIH6130, 22.690735, 81.341553
2017-12-04 05:10:10 +0800, HIH6130, 22.690735, 81.353760
2017-12-04 05:10:40 +0800, HIH6130, 22.684021, 81.363930
2017-12-04 05:11:10 +0800, HIH6130, 22.690735, 81.359863
2017-12-04 05:11:40 +0800, HIH6130, 22.677307, 81.368004
2017-12-04 05:12:10 +0800, HIH6130, 22.677307, 81.368004
2017-12-04 05:12:40 +0800, HIH6130, 22.677307, 81.368004
2017-12-04 05:13:10 +0800, HIH6130, 22.670593, 81.378174
2017-12-04 05:13:40 +0800, HIH6130, 22.667236, 81.390381
2017-12-04 05:14:10 +0800, HIH6130, 22.667236, 81.390381
2017-12-04 05:14:40 +0800, HIH6130, 22.667236, 81.390381
2017-12-04 05:15:10 +0800, HIH6130, 22.667236, 81.390381
2017-12-04 05:15:40 +0800, HIH6130, 22.667236, 81.390381
2017-12-04 05:16:10 +0800, HIH6130, 22.660522, 81.390381
2017-12-04 05:16:40 +0800, HIH6130, 22.660522, 81.398521
2017-12-04 05:17:10 +0800, HIH6130, 22.660522, 81.398521
2017-12-04 05:17:40 +0800, HIH6130, 22.660522, 81.402588
2017-12-04 05:18:10 +0800, HIH6130, 22.653809, 81.402588
2017-12-04 05:18:40 +0800, HIH6130, 22.647095, 81.402588
2017-12-04 05:19:10 +0800, HIH6130, 22.640381, 81.402588
2017-12-04 05:19:40 +0800, HIH6130, 22.637024, 81.402588
2017-12-04 05:20:10 +0800, HIH6130, 22.647095, 81.402588
2017-12-04 05:20:40 +0800, HIH6130, 22.640381, 81.408691
2017-12-04 05:21:10 +0800, HIH6130, 22.637024, 81.420898
2017-12-04 05:21:40 +0800, HIH6130, 22.633667, 81.420898
2017-12-04 05:22:10 +0800, HIH6130, 22.630310, 81.420898
2017-12-04 05:22:40 +0800, HIH6130, 22.633667, 81.420898
2017-12-04 05:23:10 +0800, HIH6130, 22.630310, 81.420898
2017-12-04 05:23:40 +0800, HIH6130, 22.633667, 81.420898
2017-12-04 05:24:10 +0800, HIH6130, 22.630310, 81.420898
2017-12-04 05:24:40 +0800, HIH6130, 22.630310, 81.429039
2017-12-04 05:25:10 +0800, HIH6130, 22.626953, 81.424965
2017-12-04 05:25:40 +0800, HIH6130, 22.623596, 81.437172
2017-12-04 05:26:10 +0800, HIH6130, 22.626953, 81.437172
2017-12-04 05:26:40 +0800, HIH6130, 22.623596, 81.445312
2017-12-04 05:27:10 +0800, HIH6130, 22.623596, 81.445312
2017-12-04 05:27:40 +0800, HIH6130, 22.623596, 81.445312
2017-12-04 05:28:10 +0800, HIH6130, 22.620239, 81.445312
2017-12-04 05:28:40 +0800, HIH6130, 22.613525, 81.445312
2017-12-04 05:29:10 +0800, HIH6130, 22.613525, 81.445312
2017-12-04 05:29:40 +0800, HIH6130, 22.613525, 81.445312
2017-12-04 05:30:10 +0800, HIH6130, 22.620239, 81.445312
2017-12-04 05:30:40 +0800, HIH6130, 22.606812, 81.445312
2017-12-04 05:31:10 +0800, HIH6130, 22.606812, 81.445312
2017-12-04 05:31:40 +0800, HIH6130, 22.600098, 81.445312
2017-12-04 05:32:10 +0800, HIH6130, 22.600098, 81.445312
2017-12-04 05:32:40 +0800, HIH6130, 22.596741, 81.449379
2017-12-04 05:33:10 +0800, HIH6130, 22.596741, 81.449379
2017-12-04 05:33:40 +0800, HIH6130, 22.600098, 81.445312
2017-12-04 05:34:10 +0800, HIH6130, 22.596741, 81.445312
2017-12-04 05:34:40 +0800, HIH6130, 22.596741, 81.449379
2017-12-04 05:35:10 +0800, HIH6130, 22.590027, 81.457520
2017-12-04 05:35:40 +0800, HIH6130, 22.590027, 81.457520
2017-12-04 05:36:10 +0800, HIH6130, 22.590027, 81.457520
2017-12-04 05:36:40 +0800, HIH6130, 22.593384, 81.457520
2017-12-04 05:37:10 +0800, HIH6130, 22.590027, 81.457520
2017-12-04 05:37:40 +0800, HIH6130, 22.576599, 81.457520
2017-12-04 05:38:10 +0800, HIH6130, 22.583313, 81.457520
2017-12-04 05:38:40 +0800, HIH6130, 22.583313, 81.457520
2017-12-04 05:39:10 +0800, HIH6130, 22.583313, 81.457520
2017-12-04 05:39:40 +0800, HIH6130, 22.569885, 81.457520
2017-12-04 05:40:10 +0800, HIH6130, 22.569885, 81.457520
2017-12-04 05:40:40 +0800, HIH6130, 22.569885, 81.457520
2017-12-04 05:41:10 +0800, HIH6130, 22.576599, 81.457520
2017-12-04 05:41:40 +0800, HIH6130, 22.563171, 81.463623
2017-12-04 05:42:10 +0800, HIH6130, 22.563171, 81.457520
2017-12-04 05:42:40 +0800, HIH6130, 22.563171, 81.463623
2017-12-04 05:43:10 +0800, HIH6130, 22.556458, 81.463623
2017-12-04 05:43:40 +0800, HIH6130, 22.559814, 81.475830
2017-12-04 05:44:10 +0800, HIH6130, 22.566528, 81.475830
2017-12-04 05:44:40 +0800, HIH6130, 22.559814, 81.469727
2017-12-04 05:45:10 +0800, HIH6130, 22.559814, 81.475830
2017-12-04 05:45:40 +0800, HIH6130, 22.559814, 81.475830
2017-12-04 05:46:10 +0800, HIH6130, 22.556458, 81.475830
2017-12-04 05:46:40 +0800, HIH6130, 22.559814, 81.475830
2017-12-04 05:47:10 +0800, HIH6130, 22.549744, 81.475830
2017-12-04 05:47:40 +0800, HIH6130, 22.549744, 81.475830
2017-12-04 05:48:10 +0800, HIH6130, 22.559814, 81.475830
2017-12-04 05:48:40 +0800, HIH6130, 22.553101, 81.475830
2017-12-04 05:49:10 +0800, HIH6130, 22.553101, 81.475830
2017-12-04 05:49:40 +0800, HIH6130, 22.543030, 81.483971
2017-12-04 05:50:10 +0800, HIH6130, 22.543030, 81.475830
2017-12-04 05:50:40 +0800, HIH6130, 22.549744, 81.483971
2017-12-04 05:51:10 +0800, HIH6130, 22.536316, 81.483971
2017-12-04 05:51:40 +0800, HIH6130, 22.536316, 81.492104
2017-12-04 05:52:10 +0800, HIH6130, 22.529602, 81.475830
2017-12-04 05:52:40 +0800, HIH6130, 22.529602, 81.492104
2017-12-04 05:53:10 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:53:40 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:54:10 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:54:40 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:55:10 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:55:40 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:56:10 +0800, HIH6130, 22.529602, 81.500244
2017-12-04 05:56:40 +0800, HIH6130, 22.519531, 81.483971
2017-12-04 05:57:10 +0800, HIH6130, 22.526245, 81.500244
2017-12-04 05:57:40 +0800, HIH6130, 22.519531, 81.500244
2017-12-04 05:58:10 +0800, HIH6130, 22.522888, 81.483971
2017-12-04 05:58:40 +0800, HIH6130, 22.519531, 81.500244
2017-12-04 05:59:10 +0800, HIH6130, 22.516174, 81.496178
2017-12-04 05:59:40 +0800, HIH6130, 22.519531, 81.492104
2017-12-04 06:00:10 +0800, HIH6130, 22.519531, 81.492104
2017-12-04 06:00:40 +0800, HIH6130, 22.512817, 81.492104
2017-12-04 06:01:10 +0800, HIH6130, 22.509460, 81.488037
2017-12-04 06:01:40 +0800, HIH6130, 22.512817, 81.483971
2017-12-04 06:02:10 +0800, HIH6130, 22.509460, 81.488037
2017-12-04 06:02:40 +0800, HIH6130, 22.516174, 81.479897
2017-12-04 06:03:10 +0800, HIH6130, 22.512817, 81.483971
2017-12-04 06:03:40 +0800, HIH6130, 22.512817, 81.492104
2017-12-04 06:04:10 +0800, HIH6130, 22.509460, 81.488037
2017-12-04 06:04:40 +0800, HIH6130, 22.509460, 81.481934
2017-12-04 06:05:10 +0800, HIH6130, 22.509460, 81.475830
2017-12-04 06:05:40 +0800, HIH6130, 22.509460, 81.481934
2017-12-04 06:06:10 +0800, HIH6130, 22.502747, 81.481934
2017-12-04 06:06:40 +0800, HIH6130, 22.502747, 81.488037
2017-12-04 06:07:10 +0800, HIH6130, 22.496033, 81.475830
2017-12-04 06:07:40 +0800, HIH6130, 22.496033, 81.481934
2017-12-04 06:08:10 +0800, HIH6130, 22.489319, 81.488037
2017-12-04 06:08:40 +0800, HIH6130, 22.489319, 81.488037
2017-12-04 06:09:10 +0800, HIH6130, 22.492676, 81.481934
2017-12-04 06:09:40 +0800, HIH6130, 22.489319, 81.481934
2017-12-04 06:10:10 +0800, HIH6130, 22.485962, 81.475830
2017-12-04 06:10:40 +0800, HIH6130, 22.489319, 81.481934
2017-12-04 06:11:10 +0800, HIH6130, 22.485962, 81.475830
2017-12-04 06:11:40 +0800, HIH6130, 22.482605, 81.475830
2017-12-04 06:12:10 +0800, HIH6130, 22.485962, 81.475830
2017-12-04 06:12:40 +0800, HIH6130, 22.479248, 81.469727
2017-12-04 06:13:10 +0800, HIH6130, 22.479248, 81.469727
2017-12-04 06:13:40 +0800, HIH6130, 22.479248, 81.481934
2017-12-04 06:14:10 +0800, HIH6130, 22.479248, 81.488037
2017-12-04 06:14:40 +0800, HIH6130, 22.479248, 81.481934
2017-12-04 06:15:10 +0800, HIH6130, 22.465820, 81.475830
2017-12-04 06:15:40 +0800, HIH6130, 22.472534, 81.488037
2017-12-04 06:16:10 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:16:40 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:17:10 +0800, HIH6130, 22.479248, 81.488037
2017-12-04 06:17:40 +0800, HIH6130, 22.465820, 81.488037
2017-12-04 06:18:10 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:18:40 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:19:10 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:19:40 +0800, HIH6130, 22.459106, 81.488037
2017-12-04 06:20:10 +0800, HIH6130, 22.452393, 81.488037
2017-12-04 06:20:40 +0800, HIH6130, 22.449036, 81.488037
2017-12-04 06:21:10 +0800, HIH6130, 22.452393, 81.488037
2017-12-04 06:21:40 +0800, HIH6130, 22.449036, 81.494141
2017-12-04 06:22:10 +0800, HIH6130, 22.449036, 81.488037
2017-12-04 06:22:40 +0800, HIH6130, 22.452393, 81.488037
2017-12-04 06:23:10 +0800, HIH6130, 22.452393, 81.494141
2017-12-04 06:23:40 +0800, HIH6130, 22.449036, 81.488037
2017-12-04 06:24:10 +0800, HIH6130, 22.449036, 81.494141
2017-12-04 06:24:40 +0800, HIH6130, 22.449036, 81.494141
2017-12-04 06:25:10 +0800, HIH6130, 22.449036, 81.494141
2017-12-04 06:25:40 +0800, HIH6130, 22.442322, 81.494141
2017-12-04 06:26:10 +0800, HIH6130, 22.449036, 81.488037
2017-12-04 06:26:40 +0800, HIH6130, 22.438965, 81.488037
2017-12-04 06:27:10 +0800, HIH6130, 22.438965, 81.488037
2017-12-04 06:27:40 +0800, HIH6130, 22.438965, 81.488037
2017-12-04 06:28:10 +0800, HIH6130, 22.438965, 81.488037
2017-12-04 06:28:40 +0800, HIH6130, 22.432251, 81.488037
2017-12-04 06:29:10 +0800, HIH6130, 22.432251, 81.488037
2017-12-04 06:29:40 +0800, HIH6130, 22.438965, 81.488037
2017-12-04 06:30:10 +0800, HIH6130, 22.425537, 81.488037
2017-12-04 06:30:40 +0800, HIH6130, 22.425537, 81.488037
2017-12-04 06:31:10 +0800, HIH6130, 22.418823, 81.488037
2017-12-04 06:31:40 +0800, HIH6130, 22.432251, 81.488037
2017-12-04 06:32:10 +0800, HIH6130, 22.418823, 81.488037
2017-12-04 06:32:40 +0800, HIH6130, 22.412109, 81.488037
2017-12-04 06:33:10 +0800, HIH6130, 22.418823, 81.488037
2017-12-04 06:33:40 +0800, HIH6130, 22.418823, 81.488037
2017-12-04 06:34:10 +0800, HIH6130, 22.418823, 81.488037
2017-12-04 06:34:40 +0800, HIH6130, 22.405396, 81.488037
2017-12-04 06:35:10 +0800, HIH6130, 22.405396, 81.488037
2017-12-04 06:35:40 +0800, HIH6130, 22.405396, 81.488037
2017-12-04 06:36:10 +0800, HIH6130, 22.398682, 81.481934
2017-12-04 06:36:40 +0800, HIH6130, 22.405396, 81.481934
2017-12-04 06:37:10 +0800, HIH6130, 22.398682, 81.469727
2017-12-04 06:37:40 +0800, HIH6130, 22.398682, 81.469727
2017-12-04 06:38:10 +0800, HIH6130, 22.398682, 81.469727
