DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-24 03:19:09 +0800, HIH6130, 20.787354, 75.490318
2017-12-24 03:19:39 +0800, HIH6130, 20.783997, 75.476074
2017-12-24 03:20:09 +0800, HIH6130, 20.794067, 75.518799
2017-12-24 03:20:39 +0800, HIH6130, 20.787354, 75.490318
2017-12-24 03:21:09 +0800, HIH6130, 20.787354, 75.469971
2017-12-24 03:21:39 +0800, HIH6130, 20.783997, 75.510658
2017-12-24 03:22:09 +0800, HIH6130, 20.787354, 75.518799
2017-12-24 03:22:39 +0800, HIH6130, 20.783997, 75.435387
2017-12-24 03:23:09 +0800, HIH6130, 20.787354, 75.439453
2017-12-24 03:23:39 +0800, HIH6130, 20.787354, 75.490318
2017-12-24 03:24:09 +0800, HIH6130, 20.783997, 75.439453
2017-12-24 03:24:39 +0800, HIH6130, 20.787354, 75.427246
2017-12-24 03:25:09 +0800, HIH6130, 20.790710, 75.417076
2017-12-24 03:25:39 +0800, HIH6130, 20.787354, 75.390625
2017-12-24 03:26:09 +0800, HIH6130, 20.794067, 75.404869
2017-12-24 03:26:39 +0800, HIH6130, 20.800781, 75.461830
2017-12-24 03:27:09 +0800, HIH6130, 20.794067, 75.457764
2017-12-24 03:27:39 +0800, HIH6130, 20.787354, 75.404869
2017-12-24 03:28:09 +0800, HIH6130, 20.800781, 75.435387
2017-12-24 03:28:39 +0800, HIH6130, 20.814209, 75.453697
2017-12-24 03:29:09 +0800, HIH6130, 20.800781, 75.443520
2017-12-24 03:29:39 +0800, HIH6130, 20.807495, 75.421143
2017-12-24 03:30:09 +0800, HIH6130, 20.800781, 75.404869
2017-12-24 03:30:39 +0800, HIH6130, 20.800781, 75.398766
2017-12-24 03:31:09 +0800, HIH6130, 20.810852, 75.297035
2017-12-24 03:31:39 +0800, HIH6130, 20.807495, 75.378418
2017-12-24 03:32:09 +0800, HIH6130, 20.814209, 75.415039
2017-12-24 03:32:39 +0800, HIH6130, 20.814209, 75.295006
2017-12-24 03:33:09 +0800, HIH6130, 20.817566, 75.339760
2017-12-24 03:33:39 +0800, HIH6130, 20.817566, 75.396729
2017-12-24 03:34:09 +0800, HIH6130, 20.814209, 75.398766
2017-12-24 03:34:39 +0800, HIH6130, 20.807495, 75.343834
2017-12-24 03:35:09 +0800, HIH6130, 20.820923, 75.325523
2017-12-24 03:35:39 +0800, HIH6130, 20.817566, 75.290932
2017-12-24 03:36:09 +0800, HIH6130, 20.814209, 75.244141
2017-12-24 03:36:39 +0800, HIH6130, 20.814209, 75.242104
2017-12-24 03:37:09 +0800, HIH6130, 20.817566, 75.199379
2017-12-24 03:37:39 +0800, HIH6130, 20.810852, 75.264488
2017-12-24 03:38:09 +0800, HIH6130, 20.810852, 75.233971
2017-12-24 03:38:39 +0800, HIH6130, 20.824280, 75.177002
2017-12-24 03:39:09 +0800, HIH6130, 20.830994, 75.250244
2017-12-24 03:39:39 +0800, HIH6130, 20.817566, 75.242104
2017-12-24 03:40:09 +0800, HIH6130, 20.837708, 75.164795
2017-12-24 03:40:39 +0800, HIH6130, 20.824280, 75.091553
2017-12-24 03:41:09 +0800, HIH6130, 20.824280, 75.134277
2017-12-24 03:41:39 +0800, HIH6130, 20.830994, 75.105797
2017-12-24 03:42:09 +0800, HIH6130, 20.830994, 75.136314
2017-12-24 03:42:39 +0800, HIH6130, 20.817566, 75.227867
2017-12-24 03:43:09 +0800, HIH6130, 20.824280, 75.311279
2017-12-24 03:43:39 +0800, HIH6130, 20.817566, 75.236000
2017-12-24 03:44:09 +0800, HIH6130, 20.817566, 75.213623
2017-12-24 03:44:39 +0800, HIH6130, 20.817566, 75.203453
2017-12-24 03:45:09 +0800, HIH6130, 20.817566, 75.193275
2017-12-24 03:45:39 +0800, HIH6130, 20.817566, 75.193275
2017-12-24 03:46:09 +0800, HIH6130, 20.814209, 75.242104
2017-12-24 03:46:39 +0800, HIH6130, 20.814209, 75.278725
2017-12-24 03:47:09 +0800, HIH6130, 20.810852, 75.236000
2017-12-24 03:47:39 +0800, HIH6130, 20.814209, 75.236000
2017-12-24 03:48:09 +0800, HIH6130, 20.807495, 75.242104
2017-12-24 03:48:39 +0800, HIH6130, 20.817566, 75.278725
2017-12-24 03:49:09 +0800, HIH6130, 20.807495, 75.248207
2017-12-24 03:49:39 +0800, HIH6130, 20.814209, 75.248207
2017-12-24 03:50:09 +0800, HIH6130, 20.817566, 75.187172
2017-12-24 03:50:39 +0800, HIH6130, 20.814209, 75.221764
2017-12-24 03:51:09 +0800, HIH6130, 20.817566, 75.258385
2017-12-24 03:51:39 +0800, HIH6130, 20.814209, 75.299072
2017-12-24 03:52:09 +0800, HIH6130, 20.810852, 75.276695
2017-12-24 03:52:39 +0800, HIH6130, 20.817566, 75.236000
2017-12-24 03:53:09 +0800, HIH6130, 20.814209, 75.264488
2017-12-24 03:53:39 +0800, HIH6130, 20.814209, 75.201416
2017-12-24 03:54:09 +0800, HIH6130, 20.830994, 75.256348
2017-12-24 03:54:39 +0800, HIH6130, 20.824280, 75.236000
2017-12-24 03:55:09 +0800, HIH6130, 20.814209, 75.242104
2017-12-24 03:55:39 +0800, HIH6130, 20.817566, 75.195312
2017-12-24 03:56:09 +0800, HIH6130, 20.824280, 75.205482
2017-12-24 03:56:39 +0800, HIH6130, 20.807495, 75.215660
2017-12-24 03:57:09 +0800, HIH6130, 20.817566, 75.185143
2017-12-24 03:57:39 +0800, HIH6130, 20.817566, 75.099693
2017-12-24 03:58:09 +0800, HIH6130, 20.814209, 75.058998
2017-12-24 03:58:39 +0800, HIH6130, 20.810852, 75.160728
2017-12-24 03:59:09 +0800, HIH6130, 20.814209, 75.256348
2017-12-24 03:59:39 +0800, HIH6130, 20.814209, 75.278725
2017-12-24 04:00:09 +0800, HIH6130, 20.810852, 75.256348
2017-12-24 04:00:39 +0800, HIH6130, 20.817566, 75.242104
2017-12-24 04:01:09 +0800, HIH6130, 20.817566, 75.193275
2017-12-24 04:01:39 +0800, HIH6130, 20.817566, 75.191246
2017-12-24 04:02:09 +0800, HIH6130, 20.824280, 75.236000
2017-12-24 04:02:39 +0800, HIH6130, 20.830994, 75.278725
2017-12-24 04:03:09 +0800, HIH6130, 20.837708, 75.242104
2017-12-24 04:03:39 +0800, HIH6130, 20.830994, 75.213623
2017-12-24 04:04:09 +0800, HIH6130, 20.830994, 75.093590
2017-12-24 04:04:39 +0800, HIH6130, 20.824280, 75.181068
2017-12-24 04:05:09 +0800, HIH6130, 20.817566, 75.177002
2017-12-24 04:05:39 +0800, HIH6130, 20.824280, 75.189209
2017-12-24 04:06:09 +0800, HIH6130, 20.817566, 75.181068
2017-12-24 04:06:39 +0800, HIH6130, 20.824280, 75.199379
2017-12-24 04:07:09 +0800, HIH6130, 20.824280, 75.193275
2017-12-24 04:07:39 +0800, HIH6130, 20.824280, 75.179039
2017-12-24 04:08:09 +0800, HIH6130, 20.824280, 75.213623
2017-12-24 04:08:39 +0800, HIH6130, 20.824280, 75.207520
2017-12-24 04:09:09 +0800, HIH6130, 20.817566, 75.107826
2017-12-24 04:09:39 +0800, HIH6130, 20.824280, 75.085449
2017-12-24 04:10:09 +0800, HIH6130, 20.817566, 75.168861
2017-12-24 04:10:39 +0800, HIH6130, 20.824280, 75.181068
2017-12-24 04:11:09 +0800, HIH6130, 20.824280, 75.219727
2017-12-24 04:11:39 +0800, HIH6130, 20.824280, 75.213623
2017-12-24 04:12:09 +0800, HIH6130, 20.837708, 75.221764
2017-12-24 04:12:39 +0800, HIH6130, 20.824280, 75.126137
2017-12-24 04:13:09 +0800, HIH6130, 20.824280, 75.052895
2017-12-24 04:13:39 +0800, HIH6130, 20.830994, 75.006104
2017-12-24 04:14:09 +0800, HIH6130, 20.830994, 75.032555
2017-12-24 04:14:39 +0800, HIH6130, 20.830994, 75.052895
2017-12-24 04:15:09 +0800, HIH6130, 20.837708, 75.079346
2017-12-24 04:15:39 +0800, HIH6130, 20.824280, 75.079346
2017-12-24 04:16:09 +0800, HIH6130, 20.824280, 75.142418
2017-12-24 04:16:39 +0800, HIH6130, 20.830994, 75.087486
2017-12-24 04:17:09 +0800, HIH6130, 20.824280, 75.065102
2017-12-24 04:17:39 +0800, HIH6130, 20.837708, 75.172935
2017-12-24 04:18:09 +0800, HIH6130, 20.837708, 75.132240
2017-12-24 04:18:39 +0800, HIH6130, 20.837708, 75.000000
2017-12-24 04:19:09 +0800, HIH6130, 20.830994, 75.079346
2017-12-24 04:19:39 +0800, HIH6130, 20.830994, 75.065102
2017-12-24 04:20:09 +0800, HIH6130, 20.837708, 75.058998
2017-12-24 04:20:39 +0800, HIH6130, 20.837708, 75.120033
2017-12-24 04:21:09 +0800, HIH6130, 20.837708, 75.012207
2017-12-24 04:21:39 +0800, HIH6130, 20.841064, 75.018311
2017-12-24 04:22:09 +0800, HIH6130, 20.830994, 74.951172
2017-12-24 04:22:39 +0800, HIH6130, 20.824280, 74.904381
2017-12-24 04:23:09 +0800, HIH6130, 20.837708, 74.936928
2017-12-24 04:23:39 +0800, HIH6130, 20.830994, 74.877930
2017-12-24 04:24:10 +0800, HIH6130, 20.830994, 74.877930
2017-12-24 04:24:40 +0800, HIH6130, 20.837708, 74.849449
2017-12-24 04:25:10 +0800, HIH6130, 20.830994, 74.849449
2017-12-24 04:25:40 +0800, HIH6130, 20.824280, 74.869789
2017-12-24 04:26:10 +0800, HIH6130, 20.824280, 74.884033
2017-12-24 04:26:40 +0800, HIH6130, 20.824280, 74.902344
2017-12-24 04:27:10 +0800, HIH6130, 20.817566, 74.910484
2017-12-24 04:27:40 +0800, HIH6130, 20.830994, 74.930824
2017-12-24 04:28:10 +0800, HIH6130, 20.830994, 74.985756
2017-12-24 04:28:40 +0800, HIH6130, 20.837708, 74.932861
2017-12-24 04:29:10 +0800, HIH6130, 20.841064, 74.782310
2017-12-24 04:29:40 +0800, HIH6130, 20.841064, 74.922691
2017-12-24 04:30:10 +0800, HIH6130, 20.830994, 74.951172
2017-12-24 04:30:40 +0800, HIH6130, 20.824280, 74.890137
2017-12-24 04:31:10 +0800, HIH6130, 20.817566, 74.794518
2017-12-24 04:31:40 +0800, HIH6130, 20.810852, 74.745689
2017-12-24 04:32:10 +0800, HIH6130, 20.800781, 74.727379
2017-12-24 04:32:40 +0800, HIH6130, 20.787354, 74.629723
2017-12-24 04:33:10 +0800, HIH6130, 20.777283, 74.658203
2017-12-24 04:33:40 +0800, HIH6130, 20.773926, 74.603271
2017-12-24 04:34:10 +0800, HIH6130, 20.753784, 74.617516
2017-12-24 04:34:40 +0800, HIH6130, 20.743713, 74.635826
2017-12-24 04:35:10 +0800, HIH6130, 20.737000, 74.511719
2017-12-24 04:35:40 +0800, HIH6130, 20.720215, 74.466957
2017-12-24 04:36:10 +0800, HIH6130, 20.706787, 74.454750
2017-12-24 04:36:40 +0800, HIH6130, 20.703430, 74.489342
2017-12-24 04:37:10 +0800, HIH6130, 20.683289, 74.503578
2017-12-24 04:37:40 +0800, HIH6130, 20.679932, 74.499512
2017-12-24 04:38:10 +0800, HIH6130, 20.666504, 74.511719
2017-12-24 04:38:40 +0800, HIH6130, 20.656433, 74.542236
2017-12-24 04:39:10 +0800, HIH6130, 20.649719, 74.523926
2017-12-24 04:39:40 +0800, HIH6130, 20.629578, 74.517822
2017-12-24 04:40:10 +0800, HIH6130, 20.626221, 74.546303
2017-12-24 04:40:40 +0800, HIH6130, 20.626221, 74.560547
2017-12-24 04:41:10 +0800, HIH6130, 20.612793, 74.566650
2017-12-24 04:41:40 +0800, HIH6130, 20.606079, 74.572754
2017-12-24 04:42:10 +0800, HIH6130, 20.599365, 74.578857
2017-12-24 04:42:40 +0800, HIH6130, 20.592651, 74.572754
2017-12-24 04:43:10 +0800, HIH6130, 20.585938, 74.591064
2017-12-24 04:43:40 +0800, HIH6130, 20.579224, 74.601234
2017-12-24 04:44:10 +0800, HIH6130, 20.579224, 74.607338
2017-12-24 04:44:40 +0800, HIH6130, 20.559082, 74.639893
2017-12-24 04:45:10 +0800, HIH6130, 20.555725, 74.656166
2017-12-24 04:45:40 +0800, HIH6130, 20.549011, 74.652100
2017-12-24 04:46:10 +0800, HIH6130, 20.542297, 74.656166
2017-12-24 04:46:40 +0800, HIH6130, 20.542297, 74.662270
2017-12-24 04:47:10 +0800, HIH6130, 20.535583, 74.678551
2017-12-24 04:47:40 +0800, HIH6130, 20.525513, 74.678551
2017-12-24 04:48:10 +0800, HIH6130, 20.528870, 74.694824
2017-12-24 04:48:40 +0800, HIH6130, 20.522156, 74.700928
2017-12-24 04:49:10 +0800, HIH6130, 20.522156, 74.700928
2017-12-24 04:49:40 +0800, HIH6130, 20.515442, 74.713135
2017-12-24 04:50:10 +0800, HIH6130, 20.508728, 74.737549
2017-12-24 04:50:40 +0800, HIH6130, 20.495300, 74.737549
2017-12-24 04:51:10 +0800, HIH6130, 20.502014, 74.749756
2017-12-24 04:51:40 +0800, HIH6130, 20.495300, 74.774170
2017-12-24 04:52:10 +0800, HIH6130, 20.495300, 74.780273
2017-12-24 04:52:40 +0800, HIH6130, 20.488586, 74.792480
2017-12-24 04:53:10 +0800, HIH6130, 20.485229, 74.808754
2017-12-24 04:53:40 +0800, HIH6130, 20.485229, 74.816895
2017-12-24 04:54:10 +0800, HIH6130, 20.485229, 74.816895
2017-12-24 04:54:40 +0800, HIH6130, 20.481873, 74.816895
2017-12-24 04:55:10 +0800, HIH6130, 20.478516, 74.829102
2017-12-24 04:55:40 +0800, HIH6130, 20.475159, 74.835205
2017-12-24 04:56:10 +0800, HIH6130, 20.468445, 74.843346
2017-12-24 04:56:40 +0800, HIH6130, 20.461731, 74.831139
2017-12-24 04:57:10 +0800, HIH6130, 20.455017, 74.859619
2017-12-24 04:57:40 +0800, HIH6130, 20.455017, 74.859619
2017-12-24 04:58:10 +0800, HIH6130, 20.451660, 74.871826
2017-12-24 04:58:40 +0800, HIH6130, 20.448303, 74.859619
2017-12-24 04:59:10 +0800, HIH6130, 20.438232, 74.855553
2017-12-24 04:59:40 +0800, HIH6130, 20.444946, 74.865723
2017-12-24 05:00:10 +0800, HIH6130, 20.444946, 74.871826
2017-12-24 05:00:40 +0800, HIH6130, 20.431519, 74.863686
2017-12-24 05:01:10 +0800, HIH6130, 20.424805, 74.859619
2017-12-24 05:01:40 +0800, HIH6130, 20.424805, 74.853516
2017-12-24 05:02:10 +0800, HIH6130, 20.421448, 74.871826
2017-12-24 05:02:40 +0800, HIH6130, 20.421448, 74.853516
2017-12-24 05:03:10 +0800, HIH6130, 20.414734, 74.884033
2017-12-24 05:03:40 +0800, HIH6130, 20.408020, 74.865723
2017-12-24 05:04:10 +0800, HIH6130, 20.408020, 74.877930
2017-12-24 05:04:40 +0800, HIH6130, 20.408020, 74.884033
2017-12-24 05:05:10 +0800, HIH6130, 20.404663, 74.865723
2017-12-24 05:05:40 +0800, HIH6130, 20.404663, 74.871826
2017-12-24 05:06:10 +0800, HIH6130, 20.404663, 74.877930
2017-12-24 05:06:40 +0800, HIH6130, 20.404663, 74.877930
2017-12-24 05:07:10 +0800, HIH6130, 20.404663, 74.896240
2017-12-24 05:07:40 +0800, HIH6130, 20.397949, 74.902344
2017-12-24 05:08:10 +0800, HIH6130, 20.394592, 74.884033
2017-12-24 05:08:40 +0800, HIH6130, 20.381165, 74.902344
2017-12-24 05:09:10 +0800, HIH6130, 20.377808, 74.902344
2017-12-24 05:09:40 +0800, HIH6130, 20.374451, 74.910484
2017-12-24 05:10:10 +0800, HIH6130, 20.374451, 74.926758
2017-12-24 05:10:40 +0800, HIH6130, 20.374451, 74.945068
2017-12-24 05:11:10 +0800, HIH6130, 20.374451, 74.945068
2017-12-24 05:11:40 +0800, HIH6130, 20.361023, 74.938965
2017-12-24 05:12:10 +0800, HIH6130, 20.354309, 74.938965
2017-12-24 05:12:40 +0800, HIH6130, 20.354309, 74.938965
2017-12-24 05:13:10 +0800, HIH6130, 20.354309, 74.926758
2017-12-24 05:13:40 +0800, HIH6130, 20.350952, 74.945068
2017-12-24 05:14:10 +0800, HIH6130, 20.344238, 74.938965
2017-12-24 05:14:40 +0800, HIH6130, 20.344238, 74.945068
2017-12-24 05:15:10 +0800, HIH6130, 20.344238, 74.945068
2017-12-24 05:15:40 +0800, HIH6130, 20.340881, 74.943031
2017-12-24 05:16:10 +0800, HIH6130, 20.337524, 74.932861
2017-12-24 05:16:40 +0800, HIH6130, 20.337524, 74.918617
2017-12-24 05:17:10 +0800, HIH6130, 20.334167, 74.922691
2017-12-24 05:17:40 +0800, HIH6130, 20.327454, 74.922691
2017-12-24 05:18:10 +0800, HIH6130, 20.334167, 74.930824
2017-12-24 05:18:40 +0800, HIH6130, 20.334167, 74.938965
2017-12-24 05:19:10 +0800, HIH6130, 20.314026, 74.945068
2017-12-24 05:19:40 +0800, HIH6130, 20.314026, 74.930824
2017-12-24 05:20:10 +0800, HIH6130, 20.320740, 74.914551
2017-12-24 05:20:40 +0800, HIH6130, 20.314026, 74.930824
2017-12-24 05:21:10 +0800, HIH6130, 20.310669, 74.945068
2017-12-24 05:21:40 +0800, HIH6130, 20.303955, 74.938965
2017-12-24 05:22:10 +0800, HIH6130, 20.303955, 74.945068
2017-12-24 05:22:40 +0800, HIH6130, 20.303955, 74.945068
2017-12-24 05:23:10 +0800, HIH6130, 20.290527, 74.973549
2017-12-24 05:23:40 +0800, HIH6130, 20.300598, 74.973549
2017-12-24 05:24:10 +0800, HIH6130, 20.297241, 74.981689
2017-12-24 05:24:40 +0800, HIH6130, 20.297241, 74.945068
2017-12-24 05:25:10 +0800, HIH6130, 20.287170, 74.938965
2017-12-24 05:25:40 +0800, HIH6130, 20.293884, 74.957275
2017-12-24 05:26:10 +0800, HIH6130, 20.280457, 74.957275
2017-12-24 05:26:40 +0800, HIH6130, 20.273743, 74.951172
2017-12-24 05:27:10 +0800, HIH6130, 20.273743, 74.957275
2017-12-24 05:27:40 +0800, HIH6130, 20.273743, 74.945068
2017-12-24 05:28:10 +0800, HIH6130, 20.270386, 74.957275
2017-12-24 05:28:40 +0800, HIH6130, 20.270386, 74.938965
2017-12-24 05:29:10 +0800, HIH6130, 20.270386, 74.959312
2017-12-24 05:29:40 +0800, HIH6130, 20.267029, 74.945068
2017-12-24 05:30:10 +0800, HIH6130, 20.263672, 74.951172
2017-12-24 05:30:40 +0800, HIH6130, 20.263672, 74.951172
2017-12-24 05:31:10 +0800, HIH6130, 20.263672, 74.965416
2017-12-24 05:31:40 +0800, HIH6130, 20.256958, 74.981689
2017-12-24 05:32:10 +0800, HIH6130, 20.263672, 74.973549
2017-12-24 05:32:40 +0800, HIH6130, 20.263672, 74.973549
2017-12-24 05:33:10 +0800, HIH6130, 20.253601, 74.969482
2017-12-24 05:33:40 +0800, HIH6130, 20.243530, 74.973549
2017-12-24 05:34:10 +0800, HIH6130, 20.240173, 74.953209
2017-12-24 05:34:40 +0800, HIH6130, 20.240173, 74.961342
2017-12-24 05:35:10 +0800, HIH6130, 20.236816, 74.965416
2017-12-24 05:35:40 +0800, HIH6130, 20.236816, 74.973549
2017-12-24 05:36:10 +0800, HIH6130, 20.233459, 74.975586
2017-12-24 05:36:40 +0800, HIH6130, 20.226746, 74.975586
2017-12-24 05:37:10 +0800, HIH6130, 20.233459, 74.975586
2017-12-24 05:37:40 +0800, HIH6130, 20.223389, 74.969482
2017-12-24 05:38:10 +0800, HIH6130, 20.223389, 74.969482
2017-12-24 05:38:40 +0800, HIH6130, 20.223389, 74.961342
2017-12-24 05:39:10 +0800, HIH6130, 20.220032, 74.938965
2017-12-24 05:39:40 +0800, HIH6130, 20.223389, 74.969482
2017-12-24 05:40:10 +0800, HIH6130, 20.209961, 74.961342
2017-12-24 05:40:40 +0800, HIH6130, 20.216675, 74.989830
2017-12-24 05:41:10 +0800, HIH6130, 20.209961, 74.969482
2017-12-24 05:41:40 +0800, HIH6130, 20.206604, 74.965416
2017-12-24 05:42:10 +0800, HIH6130, 20.199890, 74.973549
2017-12-24 05:42:40 +0800, HIH6130, 20.203247, 74.981689
2017-12-24 05:43:10 +0800, HIH6130, 20.203247, 74.961342
2017-12-24 05:43:40 +0800, HIH6130, 20.199890, 74.951172
2017-12-24 05:44:10 +0800, HIH6130, 20.196533, 74.953209
2017-12-24 05:44:40 +0800, HIH6130, 20.193176, 74.938965
2017-12-24 05:45:10 +0800, HIH6130, 20.193176, 74.945068
2017-12-24 05:45:40 +0800, HIH6130, 20.193176, 74.914551
2017-12-24 05:46:10 +0800, HIH6130, 20.193176, 74.896240
2017-12-24 05:46:40 +0800, HIH6130, 20.173035, 74.896240
2017-12-24 05:47:10 +0800, HIH6130, 20.173035, 74.884033
2017-12-24 05:47:40 +0800, HIH6130, 20.173035, 74.890137
2017-12-24 05:48:10 +0800, HIH6130, 20.169678, 74.859619
2017-12-24 05:48:40 +0800, HIH6130, 20.166321, 74.851479
2017-12-24 05:49:10 +0800, HIH6130, 20.173035, 74.837242
2017-12-24 05:49:40 +0800, HIH6130, 20.162964, 74.792480
2017-12-24 05:50:10 +0800, HIH6130, 20.159607, 74.780273
2017-12-24 05:50:40 +0800, HIH6130, 20.159607, 74.772133
2017-12-24 05:51:10 +0800, HIH6130, 20.159607, 74.764000
2017-12-24 05:51:40 +0800, HIH6130, 20.152893, 74.745689
2017-12-24 05:52:10 +0800, HIH6130, 20.149536, 74.721275
2017-12-24 05:52:40 +0800, HIH6130, 20.146179, 74.721275
2017-12-24 05:53:10 +0800, HIH6130, 20.139465, 74.713135
2017-12-24 05:53:40 +0800, HIH6130, 20.132751, 74.713135
2017-12-24 05:54:10 +0800, HIH6130, 20.139465, 74.729408
2017-12-24 05:54:40 +0800, HIH6130, 20.129395, 74.696861
2017-12-24 05:55:10 +0800, HIH6130, 20.126038, 74.686684
2017-12-24 05:55:40 +0800, HIH6130, 20.122681, 74.656166
2017-12-24 05:56:10 +0800, HIH6130, 20.122681, 74.639893
2017-12-24 05:56:40 +0800, HIH6130, 20.126038, 74.658203
2017-12-24 05:57:10 +0800, HIH6130, 20.119324, 74.676514
2017-12-24 05:57:40 +0800, HIH6130, 20.119324, 74.707031
2017-12-24 05:58:10 +0800, HIH6130, 20.115967, 74.719238
2017-12-24 05:58:40 +0800, HIH6130, 20.119324, 74.749756
2017-12-24 05:59:10 +0800, HIH6130, 20.105896, 74.761963
2017-12-24 05:59:40 +0800, HIH6130, 20.105896, 74.786377
2017-12-24 06:00:10 +0800, HIH6130, 20.112610, 74.792480
2017-12-24 06:00:40 +0800, HIH6130, 20.105896, 74.804688
2017-12-24 06:01:10 +0800, HIH6130, 20.099182, 74.829102
2017-12-24 06:01:40 +0800, HIH6130, 20.099182, 74.835205
2017-12-24 06:02:10 +0800, HIH6130, 20.105896, 74.829102
2017-12-24 06:02:40 +0800, HIH6130, 20.099182, 74.829102
2017-12-24 06:03:10 +0800, HIH6130, 20.089111, 74.847412
2017-12-24 06:03:40 +0800, HIH6130, 20.092468, 74.847412
2017-12-24 06:04:10 +0800, HIH6130, 20.092468, 74.847412
2017-12-24 06:04:40 +0800, HIH6130, 20.085754, 74.841309
2017-12-24 06:05:10 +0800, HIH6130, 20.089111, 74.835205
2017-12-24 06:05:40 +0800, HIH6130, 20.089111, 74.820961
2017-12-24 06:06:10 +0800, HIH6130, 20.085754, 74.820961
2017-12-24 06:06:40 +0800, HIH6130, 20.082397, 74.792480
2017-12-24 06:07:10 +0800, HIH6130, 20.075684, 74.798584
2017-12-24 06:07:40 +0800, HIH6130, 20.082397, 74.761963
2017-12-24 06:08:10 +0800, HIH6130, 20.062256, 74.770103
2017-12-24 06:08:40 +0800, HIH6130, 20.068970, 74.757896
2017-12-24 06:09:10 +0800, HIH6130, 20.062256, 74.757896
2017-12-24 06:09:40 +0800, HIH6130, 20.065613, 74.770103
2017-12-24 06:10:10 +0800, HIH6130, 20.062256, 74.761963
2017-12-24 06:10:40 +0800, HIH6130, 20.055542, 74.753822
2017-12-24 06:11:10 +0800, HIH6130, 20.055542, 74.749756
2017-12-24 06:11:40 +0800, HIH6130, 20.058899, 74.741615
2017-12-24 06:12:10 +0800, HIH6130, 20.055542, 74.749756
2017-12-24 06:12:40 +0800, HIH6130, 20.052185, 74.749756
2017-12-24 06:13:10 +0800, HIH6130, 20.052185, 74.733482
2017-12-24 06:13:40 +0800, HIH6130, 20.052185, 74.719238
2017-12-24 06:14:10 +0800, HIH6130, 20.052185, 74.704994
2017-12-24 06:14:40 +0800, HIH6130, 20.052185, 74.698891
2017-12-24 06:15:10 +0800, HIH6130, 20.048828, 74.713135
2017-12-24 06:15:40 +0800, HIH6130, 20.048828, 74.698891
2017-12-24 06:16:10 +0800, HIH6130, 20.048828, 74.676514
2017-12-24 06:16:40 +0800, HIH6130, 20.045471, 74.676514
2017-12-24 06:17:10 +0800, HIH6130, 20.042114, 74.682617
2017-12-24 06:17:40 +0800, HIH6130, 20.042114, 74.656166
2017-12-24 06:18:10 +0800, HIH6130, 20.035400, 74.623619
2017-12-24 06:18:40 +0800, HIH6130, 20.035400, 74.617516
2017-12-24 06:19:10 +0800, HIH6130, 20.021973, 74.597168
2017-12-24 06:19:40 +0800, HIH6130, 20.018616, 74.584961
2017-12-24 06:20:10 +0800, HIH6130, 20.021973, 74.572754
2017-12-24 06:20:41 +0800, HIH6130, 20.021973, 74.566650
2017-12-24 06:21:11 +0800, HIH6130, 20.025330, 74.582924
2017-12-24 06:21:41 +0800, HIH6130, 20.018616, 74.578857
2017-12-24 06:22:11 +0800, HIH6130, 20.015259, 74.591064
2017-12-24 06:22:41 +0800, HIH6130, 20.011902, 74.597168
2017-12-24 06:23:11 +0800, HIH6130, 20.015259, 74.578857
2017-12-24 06:23:41 +0800, HIH6130, 20.011902, 74.566650
2017-12-24 06:24:11 +0800, HIH6130, 19.991760, 74.578857
2017-12-24 06:24:41 +0800, HIH6130, 20.005188, 74.615479
2017-12-24 06:25:11 +0800, HIH6130, 19.998474, 74.643959
2017-12-24 06:25:41 +0800, HIH6130, 19.998474, 74.643959
2017-12-24 06:26:11 +0800, HIH6130, 19.991760, 74.664307
2017-12-24 06:26:41 +0800, HIH6130, 19.991760, 74.678551
2017-12-24 06:27:11 +0800, HIH6130, 19.991760, 74.664307
2017-12-24 06:27:41 +0800, HIH6130, 19.988403, 74.635826
2017-12-24 06:28:11 +0800, HIH6130, 19.985046, 74.627686
2017-12-24 06:28:41 +0800, HIH6130, 19.985046, 74.609375
2017-12-24 06:29:11 +0800, HIH6130, 19.991760, 74.609375
2017-12-24 06:29:41 +0800, HIH6130, 19.981689, 74.615479
2017-12-24 06:30:11 +0800, HIH6130, 19.981689, 74.627686
2017-12-24 06:30:41 +0800, HIH6130, 19.978333, 74.615479
2017-12-24 06:31:11 +0800, HIH6130, 19.978333, 74.621582
2017-12-24 06:31:41 +0800, HIH6130, 19.981689, 74.643959
2017-12-24 06:32:11 +0800, HIH6130, 19.974976, 74.658203
2017-12-24 06:32:41 +0800, HIH6130, 19.981689, 74.664307
2017-12-24 06:33:11 +0800, HIH6130, 19.981689, 74.670410
2017-12-24 06:33:41 +0800, HIH6130, 19.974976, 74.694824
2017-12-24 06:34:11 +0800, HIH6130, 19.974976, 74.694824
2017-12-24 06:34:41 +0800, HIH6130, 19.971619, 74.670410
2017-12-24 06:35:11 +0800, HIH6130, 19.961548, 74.643959
2017-12-24 06:35:41 +0800, HIH6130, 19.971619, 74.609375
2017-12-24 06:36:11 +0800, HIH6130, 19.971619, 74.591064
2017-12-24 06:36:41 +0800, HIH6130, 19.961548, 74.566650
2017-12-24 06:37:11 +0800, HIH6130, 19.941406, 74.572754
2017-12-24 06:37:41 +0800, HIH6130, 19.941406, 74.566650
2017-12-24 06:38:11 +0800, HIH6130, 19.951477, 74.572754
