DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 06:39:03 +0800, HIH6130, 24.637756, 81.756592
2017-05-04 06:39:33 +0800, HIH6130, 24.631042, 81.762695
2017-05-04 06:40:03 +0800, HIH6130, 24.624329, 81.762695
2017-05-04 06:40:33 +0800, HIH6130, 24.624329, 81.756592
2017-05-04 06:41:03 +0800, HIH6130, 24.624329, 81.768799
2017-05-04 06:41:33 +0800, HIH6130, 24.620972, 81.768799
2017-05-04 06:42:03 +0800, HIH6130, 24.617615, 81.768799
2017-05-04 06:42:33 +0800, HIH6130, 24.624329, 81.768799
2017-05-04 06:43:03 +0800, HIH6130, 24.620972, 81.768799
2017-05-04 06:43:33 +0800, HIH6130, 24.617615, 81.756592
2017-05-04 06:44:03 +0800, HIH6130, 24.620972, 81.762695
2017-05-04 06:44:33 +0800, HIH6130, 24.607544, 81.756592
2017-05-04 06:45:03 +0800, HIH6130, 24.620972, 81.750488
2017-05-04 06:45:33 +0800, HIH6130, 24.614258, 81.750488
2017-05-04 06:46:03 +0800, HIH6130, 24.614258, 81.750488
2017-05-04 06:46:33 +0800, HIH6130, 24.614258, 81.750488
2017-05-04 06:47:03 +0800, HIH6130, 24.607544, 81.750488
2017-05-04 06:47:33 +0800, HIH6130, 24.607544, 81.750488
2017-05-04 06:48:03 +0800, HIH6130, 24.614258, 81.750488
2017-05-04 06:48:33 +0800, HIH6130, 24.600830, 81.750488
2017-05-04 06:49:03 +0800, HIH6130, 24.600830, 81.750488
2017-05-04 06:49:33 +0800, HIH6130, 24.600830, 81.750488
2017-05-04 06:50:03 +0800, HIH6130, 24.600830, 81.750488
2017-05-04 06:50:33 +0800, HIH6130, 24.594116, 81.756592
2017-05-04 06:51:03 +0800, HIH6130, 24.594116, 81.750488
2017-05-04 06:51:33 +0800, HIH6130, 24.590759, 81.750488
2017-05-04 06:52:03 +0800, HIH6130, 24.590759, 81.756592
2017-05-04 06:52:33 +0800, HIH6130, 24.594116, 81.756592
2017-05-04 06:53:03 +0800, HIH6130, 24.587402, 81.762695
2017-05-04 06:53:33 +0800, HIH6130, 24.587402, 81.768799
2017-05-04 06:54:03 +0800, HIH6130, 24.587402, 81.768799
2017-05-04 06:54:33 +0800, HIH6130, 24.584045, 81.768799
2017-05-04 06:55:03 +0800, HIH6130, 24.584045, 81.768799
2017-05-04 06:55:33 +0800, HIH6130, 24.587402, 81.768799
2017-05-04 06:56:03 +0800, HIH6130, 24.587402, 81.768799
2017-05-04 06:56:33 +0800, HIH6130, 24.584045, 81.768799
2017-05-04 06:57:03 +0800, HIH6130, 24.584045, 81.768799
2017-05-04 06:57:33 +0800, HIH6130, 24.570618, 81.766762
2017-05-04 06:58:03 +0800, HIH6130, 24.577332, 81.774902
2017-05-04 06:58:33 +0800, HIH6130, 24.573975, 81.774902
2017-05-04 06:59:03 +0800, HIH6130, 24.580688, 81.781006
2017-05-04 06:59:33 +0800, HIH6130, 24.577332, 81.774902
2017-05-04 07:00:03 +0800, HIH6130, 24.577332, 81.787109
2017-05-04 07:00:33 +0800, HIH6130, 24.577332, 81.787109
2017-05-04 07:01:03 +0800, HIH6130, 24.570618, 81.785072
2017-05-04 07:01:33 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:02:03 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:02:33 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:03:03 +0800, HIH6130, 24.553833, 81.781006
2017-05-04 07:03:33 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:04:03 +0800, HIH6130, 24.567261, 81.785072
2017-05-04 07:04:33 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:05:03 +0800, HIH6130, 24.560547, 81.783043
2017-05-04 07:05:33 +0800, HIH6130, 24.567261, 81.785072
2017-05-04 07:06:03 +0800, HIH6130, 24.560547, 81.783043
2017-05-04 07:06:33 +0800, HIH6130, 24.573975, 81.787109
2017-05-04 07:07:03 +0800, HIH6130, 24.560547, 81.783043
2017-05-04 07:07:33 +0800, HIH6130, 24.560547, 81.797279
2017-05-04 07:08:03 +0800, HIH6130, 24.560547, 81.797279
2017-05-04 07:08:33 +0800, HIH6130, 24.567261, 81.801353
2017-05-04 07:09:03 +0800, HIH6130, 24.560547, 81.803383
2017-05-04 07:09:33 +0800, HIH6130, 24.553833, 81.799316
2017-05-04 07:10:03 +0800, HIH6130, 24.560547, 81.803383
2017-05-04 07:10:33 +0800, HIH6130, 24.560547, 81.803383
2017-05-04 07:11:03 +0800, HIH6130, 24.553833, 81.799316
2017-05-04 07:11:33 +0800, HIH6130, 24.550476, 81.799316
2017-05-04 07:12:03 +0800, HIH6130, 24.550476, 81.799316
2017-05-04 07:12:33 +0800, HIH6130, 24.553833, 81.799316
2017-05-04 07:13:03 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:13:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:14:03 +0800, HIH6130, 24.547119, 81.799316
2017-05-04 07:14:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:15:03 +0800, HIH6130, 24.547119, 81.799316
2017-05-04 07:15:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:16:03 +0800, HIH6130, 24.547119, 81.799316
2017-05-04 07:16:33 +0800, HIH6130, 24.547119, 81.799316
2017-05-04 07:17:03 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:17:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:18:03 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:18:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:19:03 +0800, HIH6130, 24.537048, 81.799316
2017-05-04 07:19:33 +0800, HIH6130, 24.537048, 81.799316
2017-05-04 07:20:03 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:20:33 +0800, HIH6130, 24.543762, 81.799316
2017-05-04 07:21:03 +0800, HIH6130, 24.537048, 81.799316
2017-05-04 07:21:33 +0800, HIH6130, 24.537048, 81.811523
2017-05-04 07:22:03 +0800, HIH6130, 24.523621, 81.811523
2017-05-04 07:22:33 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:23:03 +0800, HIH6130, 24.543762, 81.817627
2017-05-04 07:23:33 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:24:03 +0800, HIH6130, 24.537048, 81.817627
2017-05-04 07:24:33 +0800, HIH6130, 24.537048, 81.817627
2017-05-04 07:25:03 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:25:33 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:26:03 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:26:33 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:27:03 +0800, HIH6130, 24.523621, 81.817627
2017-05-04 07:27:33 +0800, HIH6130, 24.523621, 81.817627
2017-05-04 07:28:03 +0800, HIH6130, 24.537048, 81.833900
2017-05-04 07:28:33 +0800, HIH6130, 24.523621, 81.817627
2017-05-04 07:29:03 +0800, HIH6130, 24.530334, 81.817627
2017-05-04 07:29:33 +0800, HIH6130, 24.523621, 81.842041
2017-05-04 07:30:03 +0800, HIH6130, 24.530334, 81.842041
2017-05-04 07:30:33 +0800, HIH6130, 24.523621, 81.842041
2017-05-04 07:31:03 +0800, HIH6130, 24.520264, 81.842041
2017-05-04 07:31:33 +0800, HIH6130, 24.530334, 81.842041
2017-05-04 07:32:03 +0800, HIH6130, 24.526978, 81.842041
2017-05-04 07:32:33 +0800, HIH6130, 24.513550, 81.842041
2017-05-04 07:33:03 +0800, HIH6130, 24.520264, 81.842041
2017-05-04 07:33:33 +0800, HIH6130, 24.520264, 81.842041
2017-05-04 07:34:03 +0800, HIH6130, 24.530334, 81.842041
2017-05-04 07:34:33 +0800, HIH6130, 24.520264, 81.842041
2017-05-04 07:35:03 +0800, HIH6130, 24.516907, 81.842041
2017-05-04 07:35:33 +0800, HIH6130, 24.516907, 81.842041
2017-05-04 07:36:03 +0800, HIH6130, 24.520264, 81.846107
2017-05-04 07:36:33 +0800, HIH6130, 24.513550, 81.850182
2017-05-04 07:37:03 +0800, HIH6130, 24.516907, 81.854248
2017-05-04 07:37:33 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:38:03 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:38:33 +0800, HIH6130, 24.516907, 81.846107
2017-05-04 07:39:03 +0800, HIH6130, 24.516907, 81.850182
2017-05-04 07:39:33 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:40:03 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:40:33 +0800, HIH6130, 24.510193, 81.854248
2017-05-04 07:41:03 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:41:33 +0800, HIH6130, 24.516907, 81.854248
2017-05-04 07:42:03 +0800, HIH6130, 24.513550, 81.860352
2017-05-04 07:42:33 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:43:03 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:43:33 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:44:03 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:44:33 +0800, HIH6130, 24.506836, 81.854248
2017-05-04 07:45:03 +0800, HIH6130, 24.506836, 81.854248
2017-05-04 07:45:33 +0800, HIH6130, 24.510193, 81.854248
2017-05-04 07:46:03 +0800, HIH6130, 24.510193, 81.866455
2017-05-04 07:46:33 +0800, HIH6130, 24.510193, 81.872559
2017-05-04 07:47:03 +0800, HIH6130, 24.510193, 81.872559
2017-05-04 07:47:33 +0800, HIH6130, 24.513550, 81.860352
2017-05-04 07:48:03 +0800, HIH6130, 24.510193, 81.866455
2017-05-04 07:48:33 +0800, HIH6130, 24.513550, 81.866455
2017-05-04 07:49:03 +0800, HIH6130, 24.510193, 81.860352
2017-05-04 07:49:33 +0800, HIH6130, 24.513550, 81.854248
2017-05-04 07:50:03 +0800, HIH6130, 24.506836, 81.854248
2017-05-04 07:50:33 +0800, HIH6130, 24.503479, 81.866455
2017-05-04 07:51:03 +0800, HIH6130, 24.503479, 81.860352
2017-05-04 07:51:33 +0800, HIH6130, 24.506836, 81.860352
2017-05-04 07:52:03 +0800, HIH6130, 24.510193, 81.860352
2017-05-04 07:52:33 +0800, HIH6130, 24.510193, 81.854248
2017-05-04 07:53:03 +0800, HIH6130, 24.506836, 81.854248
2017-05-04 07:53:33 +0800, HIH6130, 24.503479, 81.854248
2017-05-04 07:54:03 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:54:33 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:55:03 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:55:33 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:56:03 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:56:33 +0800, HIH6130, 24.506836, 81.872559
2017-05-04 07:57:03 +0800, HIH6130, 24.506836, 81.872559
2017-05-04 07:57:33 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:58:03 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 07:58:33 +0800, HIH6130, 24.503479, 81.866455
2017-05-04 07:59:03 +0800, HIH6130, 24.503479, 81.860352
2017-05-04 07:59:33 +0800, HIH6130, 24.496765, 81.866455
2017-05-04 08:00:03 +0800, HIH6130, 24.503479, 81.866455
2017-05-04 08:00:33 +0800, HIH6130, 24.496765, 81.872559
2017-05-04 08:01:03 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 08:01:33 +0800, HIH6130, 24.503479, 81.872559
2017-05-04 08:02:03 +0800, HIH6130, 24.496765, 81.872559
2017-05-04 08:02:33 +0800, HIH6130, 24.496765, 81.872559
2017-05-04 08:03:03 +0800, HIH6130, 24.503479, 81.866455
2017-05-04 08:03:33 +0800, HIH6130, 24.490051, 81.866455
2017-05-04 08:04:03 +0800, HIH6130, 24.496765, 81.872559
2017-05-04 08:04:33 +0800, HIH6130, 24.496765, 81.866455
2017-05-04 08:05:03 +0800, HIH6130, 24.490051, 81.854248
2017-05-04 08:05:33 +0800, HIH6130, 24.503479, 81.854248
2017-05-04 08:06:03 +0800, HIH6130, 24.496765, 81.854248
2017-05-04 08:06:33 +0800, HIH6130, 24.490051, 81.854248
2017-05-04 08:07:03 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:07:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:08:03 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:08:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:09:03 +0800, HIH6130, 24.490051, 81.854248
2017-05-04 08:09:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:10:03 +0800, HIH6130, 24.490051, 81.854248
2017-05-04 08:10:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:11:03 +0800, HIH6130, 24.490051, 81.854248
2017-05-04 08:11:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:12:03 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:12:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:13:03 +0800, HIH6130, 24.486694, 81.850182
2017-05-04 08:13:33 +0800, HIH6130, 24.479980, 81.850182
2017-05-04 08:14:03 +0800, HIH6130, 24.490051, 81.846107
2017-05-04 08:14:33 +0800, HIH6130, 24.483337, 81.854248
2017-05-04 08:15:03 +0800, HIH6130, 24.479980, 81.850182
2017-05-04 08:15:33 +0800, HIH6130, 24.483337, 81.850182
2017-05-04 08:16:03 +0800, HIH6130, 24.479980, 81.850182
2017-05-04 08:16:33 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:17:03 +0800, HIH6130, 24.483337, 81.846107
2017-05-04 08:17:33 +0800, HIH6130, 24.483337, 81.846107
2017-05-04 08:18:03 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:18:33 +0800, HIH6130, 24.476624, 81.842041
2017-05-04 08:19:03 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:19:33 +0800, HIH6130, 24.483337, 81.842041
2017-05-04 08:20:03 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:20:33 +0800, HIH6130, 24.483337, 81.842041
2017-05-04 08:21:03 +0800, HIH6130, 24.483337, 81.842041
2017-05-04 08:21:33 +0800, HIH6130, 24.483337, 81.846107
2017-05-04 08:22:03 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:22:33 +0800, HIH6130, 24.476624, 81.842041
2017-05-04 08:23:03 +0800, HIH6130, 24.483337, 81.842041
2017-05-04 08:23:33 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:24:03 +0800, HIH6130, 24.479980, 81.842041
2017-05-04 08:24:33 +0800, HIH6130, 24.483337, 81.842041
2017-05-04 08:25:03 +0800, HIH6130, 24.473267, 81.825768
2017-05-04 08:25:33 +0800, HIH6130, 24.473267, 81.825768
2017-05-04 08:26:04 +0800, HIH6130, 24.473267, 81.833900
2017-05-04 08:26:34 +0800, HIH6130, 24.473267, 81.842041
2017-05-04 08:27:04 +0800, HIH6130, 24.476624, 81.842041
2017-05-04 08:27:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:28:04 +0800, HIH6130, 24.476624, 81.817627
2017-05-04 08:28:34 +0800, HIH6130, 24.479980, 81.825768
2017-05-04 08:29:04 +0800, HIH6130, 24.476624, 81.833900
2017-05-04 08:29:34 +0800, HIH6130, 24.476624, 81.825768
2017-05-04 08:30:04 +0800, HIH6130, 24.476624, 81.842041
2017-05-04 08:30:34 +0800, HIH6130, 24.476624, 81.833900
2017-05-04 08:31:04 +0800, HIH6130, 24.473267, 81.825768
2017-05-04 08:31:34 +0800, HIH6130, 24.473267, 81.842041
2017-05-04 08:32:04 +0800, HIH6130, 24.476624, 81.842041
2017-05-04 08:32:34 +0800, HIH6130, 24.476624, 81.833900
2017-05-04 08:33:04 +0800, HIH6130, 24.473267, 81.842041
2017-05-04 08:33:34 +0800, HIH6130, 24.473267, 81.825768
2017-05-04 08:34:04 +0800, HIH6130, 24.473267, 81.842041
2017-05-04 08:34:34 +0800, HIH6130, 24.466553, 81.825768
2017-05-04 08:35:04 +0800, HIH6130, 24.473267, 81.833900
2017-05-04 08:35:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:36:04 +0800, HIH6130, 24.473267, 81.842041
2017-05-04 08:36:34 +0800, HIH6130, 24.473267, 81.825768
2017-05-04 08:37:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:37:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:38:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:38:34 +0800, HIH6130, 24.469910, 81.807457
2017-05-04 08:39:04 +0800, HIH6130, 24.473267, 81.811523
2017-05-04 08:39:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:40:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:40:34 +0800, HIH6130, 24.476624, 81.817627
2017-05-04 08:41:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:41:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:42:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:42:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:43:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:43:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:44:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:44:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:45:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:45:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:46:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:46:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:47:04 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:47:34 +0800, HIH6130, 24.469910, 81.823730
2017-05-04 08:48:04 +0800, HIH6130, 24.469910, 81.823730
2017-05-04 08:48:34 +0800, HIH6130, 24.463196, 81.811523
2017-05-04 08:49:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:49:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:50:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:50:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:51:04 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:51:34 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:52:04 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:52:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:53:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:53:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:54:04 +0800, HIH6130, 24.463196, 81.811523
2017-05-04 08:54:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:55:04 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:55:34 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:56:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 08:56:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 08:57:04 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 08:57:34 +0800, HIH6130, 24.466553, 81.797279
2017-05-04 08:58:04 +0800, HIH6130, 24.469910, 81.803383
2017-05-04 08:58:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 08:59:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 08:59:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:00:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:00:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:01:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:01:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:02:04 +0800, HIH6130, 24.476624, 81.799316
2017-05-04 09:02:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:03:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:03:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:04:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:04:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:05:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:05:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:06:04 +0800, HIH6130, 24.463196, 81.787109
2017-05-04 09:06:34 +0800, HIH6130, 24.463196, 81.781006
2017-05-04 09:07:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:07:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:08:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:08:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:09:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:09:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:10:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:10:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:11:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:11:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:12:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:12:34 +0800, HIH6130, 24.469910, 81.801353
2017-05-04 09:13:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:13:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:14:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:14:34 +0800, HIH6130, 24.466553, 81.797279
2017-05-04 09:15:04 +0800, HIH6130, 24.466553, 81.797279
2017-05-04 09:15:34 +0800, HIH6130, 24.469910, 81.809486
2017-05-04 09:16:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 09:16:34 +0800, HIH6130, 24.473267, 81.817627
2017-05-04 09:17:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 09:17:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 09:18:04 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 09:18:34 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 09:19:04 +0800, HIH6130, 24.469910, 81.815590
2017-05-04 09:19:34 +0800, HIH6130, 24.466553, 81.813560
2017-05-04 09:20:04 +0800, HIH6130, 24.463196, 81.811523
2017-05-04 09:20:34 +0800, HIH6130, 24.469910, 81.801353
2017-05-04 09:21:04 +0800, HIH6130, 24.469910, 81.803383
2017-05-04 09:21:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:22:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:22:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:23:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:23:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:24:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:24:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:25:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:25:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:26:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:26:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:27:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:27:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:28:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:28:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:29:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:29:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:30:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:30:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:31:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:31:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:32:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:32:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:33:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:33:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:34:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:34:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:35:04 +0800, HIH6130, 24.473267, 81.805420
2017-05-04 09:35:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:36:04 +0800, HIH6130, 24.473267, 81.805420
2017-05-04 09:36:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:37:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:37:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:38:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:38:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:39:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:39:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:40:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:40:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:41:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:41:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:42:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:42:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:43:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:43:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:44:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:44:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:45:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:45:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:46:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:46:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:47:04 +0800, HIH6130, 24.473267, 81.793213
2017-05-04 09:47:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:48:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:48:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:49:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:49:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:50:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:50:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:51:04 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:51:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:52:04 +0800, HIH6130, 24.463196, 81.787109
2017-05-04 09:52:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:53:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:53:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:54:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:54:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:55:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:55:34 +0800, HIH6130, 24.473267, 81.799316
2017-05-04 09:56:04 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:56:34 +0800, HIH6130, 24.466553, 81.791176
2017-05-04 09:57:04 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:57:34 +0800, HIH6130, 24.469910, 81.795250
2017-05-04 09:58:04 +0800, HIH6130, 24.469910, 81.795250
