DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-19 01:39:47 +0800, HIH6130, 26.124878, 83.001709
2017-06-19 01:39:59 +0800, HIH6130, 26.131592, 83.001709
2017-06-19 01:40:17 +0800, HIH6130, 26.121521, 83.015953
2017-06-19 01:40:29 +0800, HIH6130, 26.124878, 83.026123
2017-06-19 01:40:47 +0800, HIH6130, 26.121521, 83.030190
2017-06-19 01:40:59 +0800, HIH6130, 26.131592, 83.050537
2017-06-19 01:41:17 +0800, HIH6130, 26.131592, 83.056641
2017-06-19 01:41:29 +0800, HIH6130, 26.145020, 83.038330
2017-06-19 01:41:47 +0800, HIH6130, 26.145020, 83.038330
2017-06-19 01:41:59 +0800, HIH6130, 26.131592, 83.074951
2017-06-19 01:42:17 +0800, HIH6130, 26.138306, 83.081055
2017-06-19 01:42:29 +0800, HIH6130, 26.145020, 83.038330
2017-06-19 01:42:47 +0800, HIH6130, 26.145020, 83.032227
2017-06-19 01:42:59 +0800, HIH6130, 26.145020, 83.032227
2017-06-19 01:43:17 +0800, HIH6130, 26.145020, 83.026123
2017-06-19 01:43:29 +0800, HIH6130, 26.148376, 83.032227
2017-06-19 01:43:47 +0800, HIH6130, 26.145020, 83.038330
2017-06-19 01:43:59 +0800, HIH6130, 26.148376, 83.038330
2017-06-19 01:44:17 +0800, HIH6130, 26.155090, 83.050537
2017-06-19 01:44:29 +0800, HIH6130, 26.151733, 83.044434
2017-06-19 01:44:47 +0800, HIH6130, 26.151733, 83.026123
2017-06-19 01:44:59 +0800, HIH6130, 26.155090, 83.032227
2017-06-19 01:45:17 +0800, HIH6130, 26.155090, 83.038330
2017-06-19 01:45:30 +0800, HIH6130, 26.155090, 83.038330
2017-06-19 01:45:47 +0800, HIH6130, 26.155090, 83.032227
2017-06-19 01:46:00 +0800, HIH6130, 26.168518, 83.050537
2017-06-19 01:46:17 +0800, HIH6130, 26.161804, 83.026123
2017-06-19 01:46:30 +0800, HIH6130, 26.168518, 83.020020
2017-06-19 01:46:47 +0800, HIH6130, 26.161804, 83.062744
2017-06-19 01:47:00 +0800, HIH6130, 26.171875, 83.087158
2017-06-19 01:47:17 +0800, HIH6130, 26.168518, 83.101402
2017-06-19 01:47:30 +0800, HIH6130, 26.178589, 83.107506
2017-06-19 01:47:47 +0800, HIH6130, 26.175232, 83.050537
2017-06-19 01:48:00 +0800, HIH6130, 26.175232, 83.007812
2017-06-19 01:48:17 +0800, HIH6130, 26.175232, 83.020020
2017-06-19 01:48:30 +0800, HIH6130, 26.181946, 83.050537
2017-06-19 01:48:47 +0800, HIH6130, 26.185303, 83.089195
2017-06-19 01:49:00 +0800, HIH6130, 26.181946, 83.081055
2017-06-19 01:49:17 +0800, HIH6130, 26.185303, 83.032227
2017-06-19 01:49:30 +0800, HIH6130, 26.181946, 83.007812
2017-06-19 01:49:47 +0800, HIH6130, 26.175232, 83.001709
2017-06-19 01:50:00 +0800, HIH6130, 26.175232, 83.007812
2017-06-19 01:50:17 +0800, HIH6130, 26.178589, 83.020020
2017-06-19 01:50:30 +0800, HIH6130, 26.181946, 83.020020
2017-06-19 01:50:47 +0800, HIH6130, 26.175232, 83.013916
2017-06-19 01:51:00 +0800, HIH6130, 26.181946, 83.007812
2017-06-19 01:51:17 +0800, HIH6130, 26.181946, 83.032227
2017-06-19 01:51:30 +0800, HIH6130, 26.181946, 83.020020
2017-06-19 01:51:47 +0800, HIH6130, 26.181946, 83.007812
2017-06-19 01:52:00 +0800, HIH6130, 26.185303, 83.007812
2017-06-19 01:52:17 +0800, HIH6130, 26.185303, 83.007812
2017-06-19 01:52:30 +0800, HIH6130, 26.181946, 83.001709
2017-06-19 01:52:47 +0800, HIH6130, 26.188660, 83.001709
2017-06-19 01:53:00 +0800, HIH6130, 26.185303, 83.013916
2017-06-19 01:53:17 +0800, HIH6130, 26.188660, 83.044434
2017-06-19 01:53:30 +0800, HIH6130, 26.185303, 83.050537
2017-06-19 01:53:47 +0800, HIH6130, 26.185303, 83.081055
2017-06-19 01:54:00 +0800, HIH6130, 26.192017, 83.095299
2017-06-19 01:54:17 +0800, HIH6130, 26.188660, 83.068848
2017-06-19 01:54:30 +0800, HIH6130, 26.195374, 83.044434
2017-06-19 01:54:47 +0800, HIH6130, 26.195374, 83.056641
2017-06-19 01:55:00 +0800, HIH6130, 26.195374, 83.068848
2017-06-19 01:55:17 +0800, HIH6130, 26.195374, 83.026123
2017-06-19 01:55:30 +0800, HIH6130, 26.208801, 83.013916
2017-06-19 01:55:47 +0800, HIH6130, 26.208801, 83.007812
2017-06-19 01:56:00 +0800, HIH6130, 26.215515, 83.001709
2017-06-19 01:56:17 +0800, HIH6130, 26.195374, 83.020020
2017-06-19 01:56:30 +0800, HIH6130, 26.215515, 83.026123
2017-06-19 01:56:47 +0800, HIH6130, 26.202087, 83.044434
2017-06-19 01:57:00 +0800, HIH6130, 26.208801, 83.050537
2017-06-19 01:57:17 +0800, HIH6130, 26.215515, 83.076988
2017-06-19 01:57:30 +0800, HIH6130, 26.215515, 83.107506
2017-06-19 01:57:47 +0800, HIH6130, 26.215515, 83.115639
2017-06-19 01:58:00 +0800, HIH6130, 26.215515, 83.064781
2017-06-19 01:58:17 +0800, HIH6130, 26.215515, 83.020020
2017-06-19 01:58:30 +0800, HIH6130, 26.215515, 83.026123
2017-06-19 01:58:47 +0800, HIH6130, 26.215515, 83.076988
2017-06-19 01:59:00 +0800, HIH6130, 26.218872, 83.097328
2017-06-19 01:59:17 +0800, HIH6130, 26.215515, 83.068848
2017-06-19 01:59:30 +0800, HIH6130, 26.215515, 83.044434
2017-06-19 01:59:47 +0800, HIH6130, 26.218872, 83.015953
2017-06-19 02:00:00 +0800, HIH6130, 26.218872, 83.005775
2017-06-19 02:00:17 +0800, HIH6130, 26.218872, 82.997643
2017-06-19 02:00:30 +0800, HIH6130, 26.218872, 83.005775
2017-06-19 02:00:47 +0800, HIH6130, 26.222229, 83.040367
2017-06-19 02:01:00 +0800, HIH6130, 26.228943, 83.070885
2017-06-19 02:01:17 +0800, HIH6130, 26.222229, 83.081055
2017-06-19 02:01:30 +0800, HIH6130, 26.222229, 83.081055
2017-06-19 02:01:47 +0800, HIH6130, 26.222229, 83.056641
2017-06-19 02:02:00 +0800, HIH6130, 26.225586, 83.046471
2017-06-19 02:02:17 +0800, HIH6130, 26.225586, 83.060707
2017-06-19 02:02:30 +0800, HIH6130, 26.225586, 83.030190
2017-06-19 02:02:47 +0800, HIH6130, 26.239014, 83.030190
2017-06-19 02:03:00 +0800, HIH6130, 26.232300, 83.050537
2017-06-19 02:03:17 +0800, HIH6130, 26.239014, 83.068848
2017-06-19 02:03:30 +0800, HIH6130, 26.245728, 83.046471
2017-06-19 02:03:47 +0800, HIH6130, 26.245728, 83.013916
2017-06-19 02:04:00 +0800, HIH6130, 26.239014, 83.007812
2017-06-19 02:04:17 +0800, HIH6130, 26.245728, 83.026123
2017-06-19 02:04:30 +0800, HIH6130, 26.249084, 83.050537
2017-06-19 02:04:47 +0800, HIH6130, 26.245728, 83.083092
2017-06-19 02:05:00 +0800, HIH6130, 26.252441, 83.083092
2017-06-19 02:05:17 +0800, HIH6130, 26.255798, 83.056641
2017-06-19 02:05:30 +0800, HIH6130, 26.252441, 83.050537
2017-06-19 02:05:47 +0800, HIH6130, 26.255798, 83.042397
2017-06-19 02:06:00 +0800, HIH6130, 26.255798, 83.011879
2017-06-19 02:06:17 +0800, HIH6130, 26.255798, 82.989502
2017-06-19 02:06:30 +0800, HIH6130, 26.255798, 83.003746
2017-06-19 02:06:47 +0800, HIH6130, 26.252441, 83.026123
2017-06-19 02:07:00 +0800, HIH6130, 26.255798, 83.003746
2017-06-19 02:07:17 +0800, HIH6130, 26.252441, 83.001709
2017-06-19 02:07:30 +0800, HIH6130, 26.252441, 82.995605
2017-06-19 02:07:47 +0800, HIH6130, 26.252441, 82.983398
2017-06-19 02:08:00 +0800, HIH6130, 26.255798, 82.997643
2017-06-19 02:08:17 +0800, HIH6130, 26.249084, 83.032227
2017-06-19 02:08:30 +0800, HIH6130, 26.255798, 83.026123
2017-06-19 02:08:47 +0800, HIH6130, 26.255798, 83.044434
2017-06-19 02:09:00 +0800, HIH6130, 26.255798, 83.040367
2017-06-19 02:09:17 +0800, HIH6130, 26.255798, 83.009850
2017-06-19 02:09:30 +0800, HIH6130, 26.255798, 83.001709
2017-06-19 02:09:47 +0800, HIH6130, 26.259155, 82.989502
2017-06-19 02:10:00 +0800, HIH6130, 26.255798, 83.007812
2017-06-19 02:10:17 +0800, HIH6130, 26.252441, 83.026123
2017-06-19 02:10:30 +0800, HIH6130, 26.255798, 83.022057
2017-06-19 02:10:47 +0800, HIH6130, 26.255798, 83.050537
2017-06-19 02:11:00 +0800, HIH6130, 26.262512, 83.034264
2017-06-19 02:11:17 +0800, HIH6130, 26.262512, 83.072914
2017-06-19 02:11:30 +0800, HIH6130, 26.265869, 83.111572
2017-06-19 02:11:47 +0800, HIH6130, 26.265869, 83.085121
2017-06-19 02:12:00 +0800, HIH6130, 26.259155, 83.058678
2017-06-19 02:12:17 +0800, HIH6130, 26.262512, 83.030190
2017-06-19 02:12:30 +0800, HIH6130, 26.265869, 83.030190
2017-06-19 02:12:47 +0800, HIH6130, 26.265869, 83.003746
2017-06-19 02:13:00 +0800, HIH6130, 26.265869, 83.022057
2017-06-19 02:13:17 +0800, HIH6130, 26.262512, 83.034264
2017-06-19 02:13:30 +0800, HIH6130, 26.262512, 83.034264
2017-06-19 02:13:47 +0800, HIH6130, 26.269226, 83.046471
2017-06-19 02:14:00 +0800, HIH6130, 26.279297, 83.060707
2017-06-19 02:14:17 +0800, HIH6130, 26.272583, 83.068848
2017-06-19 02:14:30 +0800, HIH6130, 26.265869, 83.070885
2017-06-19 02:14:47 +0800, HIH6130, 26.286011, 83.089195
2017-06-19 02:15:00 +0800, HIH6130, 26.279297, 83.072914
2017-06-19 02:15:17 +0800, HIH6130, 26.272583, 83.052574
2017-06-19 02:15:30 +0800, HIH6130, 26.279297, 83.070885
2017-06-19 02:15:47 +0800, HIH6130, 26.289368, 83.042397
2017-06-19 02:16:00 +0800, HIH6130, 26.282654, 83.017982
2017-06-19 02:16:17 +0800, HIH6130, 26.286011, 83.030190
2017-06-19 02:16:30 +0800, HIH6130, 26.289368, 83.017982
2017-06-19 02:16:47 +0800, HIH6130, 26.286011, 82.995605
2017-06-19 02:17:00 +0800, HIH6130, 26.289368, 82.989502
2017-06-19 02:17:17 +0800, HIH6130, 26.286011, 83.013916
2017-06-19 02:17:30 +0800, HIH6130, 26.286011, 83.040367
2017-06-19 02:17:47 +0800, HIH6130, 26.279297, 83.030190
2017-06-19 02:18:00 +0800, HIH6130, 26.289368, 83.026123
2017-06-19 02:18:17 +0800, HIH6130, 26.292725, 83.060707
2017-06-19 02:18:30 +0800, HIH6130, 26.289368, 83.052574
2017-06-19 02:18:47 +0800, HIH6130, 26.289368, 83.034264
2017-06-19 02:19:00 +0800, HIH6130, 26.292725, 83.044434
2017-06-19 02:19:17 +0800, HIH6130, 26.296082, 83.064781
2017-06-19 02:19:30 +0800, HIH6130, 26.296082, 83.052574
2017-06-19 02:19:47 +0800, HIH6130, 26.296082, 83.017982
2017-06-19 02:20:00 +0800, HIH6130, 26.296082, 82.995605
2017-06-19 02:20:17 +0800, HIH6130, 26.292725, 82.983398
2017-06-19 02:20:30 +0800, HIH6130, 26.292725, 82.997643
2017-06-19 02:20:47 +0800, HIH6130, 26.296082, 83.028160
2017-06-19 02:21:00 +0800, HIH6130, 26.296082, 83.034264
2017-06-19 02:21:17 +0800, HIH6130, 26.292725, 83.022057
2017-06-19 02:21:30 +0800, HIH6130, 26.296082, 83.011879
2017-06-19 02:21:47 +0800, HIH6130, 26.299438, 83.028160
2017-06-19 02:22:00 +0800, HIH6130, 26.292725, 83.046471
2017-06-19 02:22:17 +0800, HIH6130, 26.292725, 83.040367
2017-06-19 02:22:30 +0800, HIH6130, 26.296082, 83.017982
2017-06-19 02:22:47 +0800, HIH6130, 26.296082, 83.001709
2017-06-19 02:23:00 +0800, HIH6130, 26.296082, 82.995605
2017-06-19 02:23:17 +0800, HIH6130, 26.296082, 82.989502
2017-06-19 02:23:30 +0800, HIH6130, 26.292725, 83.007812
2017-06-19 02:23:47 +0800, HIH6130, 26.296082, 83.022057
2017-06-19 02:24:00 +0800, HIH6130, 26.296082, 83.003746
2017-06-19 02:24:17 +0800, HIH6130, 26.296082, 83.003746
2017-06-19 02:24:30 +0800, HIH6130, 26.296082, 83.030190
2017-06-19 02:24:47 +0800, HIH6130, 26.296082, 83.034264
2017-06-19 02:25:00 +0800, HIH6130, 26.296082, 83.038330
2017-06-19 02:25:17 +0800, HIH6130, 26.296082, 83.050537
2017-06-19 02:25:30 +0800, HIH6130, 26.299438, 83.083092
2017-06-19 02:25:47 +0800, HIH6130, 26.302795, 83.066811
2017-06-19 02:26:00 +0800, HIH6130, 26.306152, 83.028160
2017-06-19 02:26:17 +0800, HIH6130, 26.306152, 83.026123
2017-06-19 02:26:30 +0800, HIH6130, 26.306152, 83.058678
2017-06-19 02:26:47 +0800, HIH6130, 26.306152, 83.058678
2017-06-19 02:27:00 +0800, HIH6130, 26.306152, 83.040367
2017-06-19 02:27:17 +0800, HIH6130, 26.306152, 83.046471
2017-06-19 02:27:30 +0800, HIH6130, 26.312866, 83.034264
2017-06-19 02:27:47 +0800, HIH6130, 26.312866, 83.030190
2017-06-19 02:28:00 +0800, HIH6130, 26.319580, 83.013916
2017-06-19 02:28:17 +0800, HIH6130, 26.312866, 82.983398
2017-06-19 02:28:30 +0800, HIH6130, 26.312866, 82.983398
2017-06-19 02:28:47 +0800, HIH6130, 26.316223, 83.011879
2017-06-19 02:29:00 +0800, HIH6130, 26.312866, 83.052574
2017-06-19 02:29:17 +0800, HIH6130, 26.312866, 83.070885
2017-06-19 02:29:30 +0800, HIH6130, 26.316223, 83.050537
2017-06-19 02:29:47 +0800, HIH6130, 26.329651, 83.042397
2017-06-19 02:30:00 +0800, HIH6130, 26.333008, 83.034264
2017-06-19 02:30:17 +0800, HIH6130, 26.329651, 83.026123
2017-06-19 02:30:30 +0800, HIH6130, 26.336365, 83.044434
2017-06-19 02:30:47 +0800, HIH6130, 26.333008, 83.030190
2017-06-19 02:31:00 +0800, HIH6130, 26.336365, 83.013916
2017-06-19 02:31:17 +0800, HIH6130, 26.333008, 83.003746
2017-06-19 02:31:30 +0800, HIH6130, 26.333008, 83.009850
2017-06-19 02:31:47 +0800, HIH6130, 26.329651, 82.999672
2017-06-19 02:32:00 +0800, HIH6130, 26.326294, 82.989502
2017-06-19 02:32:17 +0800, HIH6130, 26.333008, 82.997643
2017-06-19 02:32:30 +0800, HIH6130, 26.333008, 82.991539
2017-06-19 02:32:47 +0800, HIH6130, 26.336365, 82.979332
2017-06-19 02:33:00 +0800, HIH6130, 26.333008, 83.003746
2017-06-19 02:33:17 +0800, HIH6130, 26.333008, 83.017982
2017-06-19 02:33:30 +0800, HIH6130, 26.333008, 83.017982
2017-06-19 02:33:47 +0800, HIH6130, 26.333008, 83.009850
2017-06-19 02:34:00 +0800, HIH6130, 26.336365, 83.001709
2017-06-19 02:34:17 +0800, HIH6130, 26.333008, 83.009850
2017-06-19 02:34:30 +0800, HIH6130, 26.333008, 83.022057
2017-06-19 02:34:47 +0800, HIH6130, 26.336365, 83.062744
2017-06-19 02:35:00 +0800, HIH6130, 26.336365, 83.081055
2017-06-19 02:35:17 +0800, HIH6130, 26.343079, 83.038330
2017-06-19 02:35:30 +0800, HIH6130, 26.343079, 83.020020
2017-06-19 02:35:47 +0800, HIH6130, 26.343079, 83.026123
2017-06-19 02:36:00 +0800, HIH6130, 26.336365, 83.062744
2017-06-19 02:36:17 +0800, HIH6130, 26.343079, 83.044434
2017-06-19 02:36:30 +0800, HIH6130, 26.336365, 83.001709
2017-06-19 02:36:47 +0800, HIH6130, 26.336365, 83.007812
2017-06-19 02:37:00 +0800, HIH6130, 26.336365, 83.020020
2017-06-19 02:37:17 +0800, HIH6130, 26.343079, 83.038330
2017-06-19 02:37:30 +0800, HIH6130, 26.343079, 83.032227
2017-06-19 02:37:47 +0800, HIH6130, 26.349792, 83.013916
2017-06-19 02:38:00 +0800, HIH6130, 26.349792, 83.007812
2017-06-19 02:38:17 +0800, HIH6130, 26.356506, 83.044434
2017-06-19 02:38:30 +0800, HIH6130, 26.356506, 83.056641
2017-06-19 02:38:47 +0800, HIH6130, 26.356506, 83.032227
2017-06-19 02:39:00 +0800, HIH6130, 26.356506, 83.020020
2017-06-19 02:39:17 +0800, HIH6130, 26.356506, 83.005775
2017-06-19 02:39:30 +0800, HIH6130, 26.356506, 82.985435
2017-06-19 02:39:47 +0800, HIH6130, 26.363220, 83.030190
2017-06-19 02:40:00 +0800, HIH6130, 26.349792, 83.056641
2017-06-19 02:40:17 +0800, HIH6130, 26.356506, 83.020020
2017-06-19 02:40:30 +0800, HIH6130, 26.359863, 83.001709
2017-06-19 02:40:47 +0800, HIH6130, 26.356506, 83.026123
2017-06-19 02:41:00 +0800, HIH6130, 26.359863, 83.044434
2017-06-19 02:41:17 +0800, HIH6130, 26.363220, 83.056641
2017-06-19 02:41:30 +0800, HIH6130, 26.363220, 83.050537
2017-06-19 02:41:47 +0800, HIH6130, 26.366577, 83.032227
2017-06-19 02:42:00 +0800, HIH6130, 26.366577, 83.013916
2017-06-19 02:42:17 +0800, HIH6130, 26.366577, 83.007812
2017-06-19 02:42:30 +0800, HIH6130, 26.363220, 83.007812
2017-06-19 02:42:47 +0800, HIH6130, 26.363220, 83.032227
2017-06-19 02:43:00 +0800, HIH6130, 26.359863, 83.044434
2017-06-19 02:43:17 +0800, HIH6130, 26.366577, 83.013916
2017-06-19 02:43:30 +0800, HIH6130, 26.366577, 83.001709
2017-06-19 02:43:47 +0800, HIH6130, 26.366577, 82.995605
2017-06-19 02:44:00 +0800, HIH6130, 26.366577, 82.995605
2017-06-19 02:44:17 +0800, HIH6130, 26.366577, 82.995605
2017-06-19 02:44:30 +0800, HIH6130, 26.366577, 82.987465
2017-06-19 02:44:47 +0800, HIH6130, 26.363220, 82.987465
2017-06-19 02:45:00 +0800, HIH6130, 26.366577, 82.965088
2017-06-19 02:45:17 +0800, HIH6130, 26.373291, 83.011879
2017-06-19 02:45:30 +0800, HIH6130, 26.366577, 83.026123
2017-06-19 02:45:47 +0800, HIH6130, 26.363220, 83.026123
2017-06-19 02:46:00 +0800, HIH6130, 26.366577, 83.044434
2017-06-19 02:46:17 +0800, HIH6130, 26.366577, 83.038330
2017-06-19 02:46:30 +0800, HIH6130, 26.373291, 83.038330
2017-06-19 02:46:47 +0800, HIH6130, 26.366577, 83.020020
2017-06-19 02:47:00 +0800, HIH6130, 26.376648, 83.007812
2017-06-19 02:47:17 +0800, HIH6130, 26.369934, 83.001709
2017-06-19 02:47:30 +0800, HIH6130, 26.373291, 83.005775
2017-06-19 02:47:47 +0800, HIH6130, 26.373291, 83.083092
2017-06-19 02:48:00 +0800, HIH6130, 26.369934, 83.070885
2017-06-19 02:48:17 +0800, HIH6130, 26.383362, 83.026123
2017-06-19 02:48:30 +0800, HIH6130, 26.376648, 83.001709
2017-06-19 02:48:47 +0800, HIH6130, 26.376648, 82.995605
2017-06-19 02:49:00 +0800, HIH6130, 26.373291, 83.013916
2017-06-19 02:49:17 +0800, HIH6130, 26.376648, 83.013916
2017-06-19 02:49:30 +0800, HIH6130, 26.383362, 83.020020
2017-06-19 02:49:47 +0800, HIH6130, 26.376648, 83.020020
2017-06-19 02:50:00 +0800, HIH6130, 26.383362, 83.013916
2017-06-19 02:50:17 +0800, HIH6130, 26.383362, 83.020020
2017-06-19 02:50:30 +0800, HIH6130, 26.376648, 83.032227
2017-06-19 02:50:47 +0800, HIH6130, 26.383362, 83.026123
2017-06-19 02:51:00 +0800, HIH6130, 26.383362, 82.999672
2017-06-19 02:51:17 +0800, HIH6130, 26.390076, 82.987465
2017-06-19 02:51:30 +0800, HIH6130, 26.383362, 82.979332
2017-06-19 02:51:47 +0800, HIH6130, 26.383362, 83.020020
2017-06-19 02:52:00 +0800, HIH6130, 26.396790, 83.044434
2017-06-19 02:52:17 +0800, HIH6130, 26.383362, 83.032227
2017-06-19 02:52:30 +0800, HIH6130, 26.390076, 83.001709
2017-06-19 02:52:47 +0800, HIH6130, 26.396790, 82.995605
2017-06-19 02:53:00 +0800, HIH6130, 26.390076, 83.001709
2017-06-19 02:53:17 +0800, HIH6130, 26.396790, 82.995605
2017-06-19 02:53:30 +0800, HIH6130, 26.396790, 82.987465
2017-06-19 02:53:48 +0800, HIH6130, 26.396790, 82.993568
2017-06-19 02:54:00 +0800, HIH6130, 26.390076, 82.979332
2017-06-19 02:54:18 +0800, HIH6130, 26.390076, 82.958984
2017-06-19 02:54:30 +0800, HIH6130, 26.390076, 82.952881
2017-06-19 02:54:48 +0800, HIH6130, 26.383362, 82.973228
2017-06-19 02:55:00 +0800, HIH6130, 26.400146, 82.979332
2017-06-19 02:55:18 +0800, HIH6130, 26.396790, 83.040367
2017-06-19 02:55:30 +0800, HIH6130, 26.390076, 83.062744
2017-06-19 02:55:48 +0800, HIH6130, 26.400146, 83.026123
2017-06-19 02:56:00 +0800, HIH6130, 26.400146, 82.999672
2017-06-19 02:56:18 +0800, HIH6130, 26.396790, 82.987465
2017-06-19 02:56:30 +0800, HIH6130, 26.396790, 82.993568
2017-06-19 02:56:48 +0800, HIH6130, 26.400146, 83.001709
2017-06-19 02:57:00 +0800, HIH6130, 26.400146, 83.026123
2017-06-19 02:57:18 +0800, HIH6130, 26.400146, 83.050537
2017-06-19 02:57:30 +0800, HIH6130, 26.400146, 83.044434
2017-06-19 02:57:48 +0800, HIH6130, 26.400146, 83.020020
2017-06-19 02:58:00 +0800, HIH6130, 26.403503, 82.985435
2017-06-19 02:58:18 +0800, HIH6130, 26.396790, 82.979332
2017-06-19 02:58:30 +0800, HIH6130, 26.400146, 82.993568
2017-06-19 02:58:48 +0800, HIH6130, 26.403503, 83.013916
2017-06-19 02:59:00 +0800, HIH6130, 26.406860, 82.999672
2017-06-19 02:59:18 +0800, HIH6130, 26.413574, 82.993568
2017-06-19 02:59:30 +0800, HIH6130, 26.403503, 82.999672
2017-06-19 02:59:48 +0800, HIH6130, 26.406860, 83.013916
2017-06-19 03:00:00 +0800, HIH6130, 26.413574, 83.020020
2017-06-19 03:00:18 +0800, HIH6130, 26.406860, 82.985435
2017-06-19 03:00:30 +0800, HIH6130, 26.406860, 82.979332
2017-06-19 03:00:48 +0800, HIH6130, 26.406860, 83.013916
2017-06-19 03:01:00 +0800, HIH6130, 26.406860, 83.026123
2017-06-19 03:01:18 +0800, HIH6130, 26.406860, 83.020020
2017-06-19 03:01:30 +0800, HIH6130, 26.420288, 83.032227
2017-06-19 03:01:48 +0800, HIH6130, 26.413574, 83.026123
2017-06-19 03:02:00 +0800, HIH6130, 26.413574, 83.013916
2017-06-19 03:02:18 +0800, HIH6130, 26.403503, 83.020020
2017-06-19 03:02:30 +0800, HIH6130, 26.427002, 82.985435
2017-06-19 03:02:48 +0800, HIH6130, 26.420288, 82.999672
2017-06-19 03:03:00 +0800, HIH6130, 26.420288, 83.013916
2017-06-19 03:03:18 +0800, HIH6130, 26.420288, 83.013916
2017-06-19 03:03:30 +0800, HIH6130, 26.427002, 83.013916
2017-06-19 03:03:48 +0800, HIH6130, 26.430359, 83.015953
2017-06-19 03:04:00 +0800, HIH6130, 26.427002, 82.987465
2017-06-19 03:04:18 +0800, HIH6130, 26.427002, 82.973228
2017-06-19 03:04:30 +0800, HIH6130, 26.427002, 82.985435
2017-06-19 03:04:48 +0800, HIH6130, 26.427002, 83.007812
2017-06-19 03:05:00 +0800, HIH6130, 26.420288, 82.979332
2017-06-19 03:05:18 +0800, HIH6130, 26.427002, 82.940674
2017-06-19 03:05:30 +0800, HIH6130, 26.427002, 82.961021
2017-06-19 03:05:48 +0800, HIH6130, 26.427002, 82.999672
2017-06-19 03:06:00 +0800, HIH6130, 26.430359, 83.001709
2017-06-19 03:06:18 +0800, HIH6130, 26.420288, 83.026123
2017-06-19 03:06:30 +0800, HIH6130, 26.433716, 83.030190
2017-06-19 03:06:48 +0800, HIH6130, 26.433716, 82.991539
2017-06-19 03:07:00 +0800, HIH6130, 26.427002, 82.973228
2017-06-19 03:07:18 +0800, HIH6130, 26.430359, 82.995605
2017-06-19 03:07:30 +0800, HIH6130, 26.433716, 83.020020
2017-06-19 03:07:48 +0800, HIH6130, 26.433716, 82.993568
2017-06-19 03:08:00 +0800, HIH6130, 26.437073, 82.983398
2017-06-19 03:08:18 +0800, HIH6130, 26.437073, 82.983398
2017-06-19 03:08:30 +0800, HIH6130, 26.437073, 82.989502
2017-06-19 03:08:48 +0800, HIH6130, 26.433716, 83.015953
2017-06-19 03:09:00 +0800, HIH6130, 26.437073, 83.032227
2017-06-19 03:09:18 +0800, HIH6130, 26.437073, 83.030190
2017-06-19 03:09:30 +0800, HIH6130, 26.437073, 83.007812
2017-06-19 03:09:48 +0800, HIH6130, 26.437073, 82.971191
2017-06-19 03:10:00 +0800, HIH6130, 26.437073, 82.965088
2017-06-19 03:10:18 +0800, HIH6130, 26.437073, 82.965088
2017-06-19 03:10:30 +0800, HIH6130, 26.437073, 82.965088
2017-06-19 03:10:48 +0800, HIH6130, 26.437073, 82.971191
2017-06-19 03:11:00 +0800, HIH6130, 26.437073, 82.989502
2017-06-19 03:11:18 +0800, HIH6130, 26.430359, 82.991539
2017-06-19 03:11:30 +0800, HIH6130, 26.437073, 82.971191
2017-06-19 03:11:48 +0800, HIH6130, 26.437073, 82.965088
2017-06-19 03:12:00 +0800, HIH6130, 26.437073, 82.971191
2017-06-19 03:12:18 +0800, HIH6130, 26.437073, 82.995605
2017-06-19 03:12:30 +0800, HIH6130, 26.437073, 82.995605
2017-06-19 03:12:48 +0800, HIH6130, 26.437073, 82.989502
2017-06-19 03:13:00 +0800, HIH6130, 26.437073, 82.971191
2017-06-19 03:13:18 +0800, HIH6130, 26.437073, 82.983398
2017-06-19 03:13:30 +0800, HIH6130, 26.437073, 82.983398
2017-06-19 03:13:48 +0800, HIH6130, 26.437073, 82.977295
2017-06-19 03:14:00 +0800, HIH6130, 26.437073, 82.991539
2017-06-19 03:14:18 +0800, HIH6130, 26.437073, 83.028160
2017-06-19 03:14:30 +0800, HIH6130, 26.437073, 83.030190
2017-06-19 03:14:48 +0800, HIH6130, 26.437073, 83.042397
2017-06-19 03:15:00 +0800, HIH6130, 26.443787, 83.052574
2017-06-19 03:15:18 +0800, HIH6130, 26.440430, 83.036293
2017-06-19 03:15:30 +0800, HIH6130, 26.443787, 83.022057
2017-06-19 03:15:48 +0800, HIH6130, 26.440430, 83.013916
2017-06-19 03:16:00 +0800, HIH6130, 26.443787, 83.009850
2017-06-19 03:16:18 +0800, HIH6130, 26.443787, 83.017982
2017-06-19 03:16:30 +0800, HIH6130, 26.440430, 83.017982
2017-06-19 03:16:48 +0800, HIH6130, 26.440430, 83.017982
2017-06-19 03:17:00 +0800, HIH6130, 26.447144, 82.989502
2017-06-19 03:17:18 +0800, HIH6130, 26.443787, 82.995605
2017-06-19 03:17:30 +0800, HIH6130, 26.440430, 83.022057
2017-06-19 03:17:48 +0800, HIH6130, 26.447144, 83.001709
2017-06-19 03:18:00 +0800, HIH6130, 26.447144, 82.977295
2017-06-19 03:18:18 +0800, HIH6130, 26.440430, 83.007812
2017-06-19 03:18:30 +0800, HIH6130, 26.453857, 83.038330
2017-06-19 03:18:48 +0800, HIH6130, 26.460571, 83.022057
2017-06-19 03:19:00 +0800, HIH6130, 26.453857, 82.989502
2017-06-19 03:19:18 +0800, HIH6130, 26.453857, 83.009850
