DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-12 03:19:19 +0800, HIH6130, 24.835815, 81.127930
2017-11-12 03:19:49 +0800, HIH6130, 24.835815, 81.121826
2017-11-12 03:20:19 +0800, HIH6130, 24.835815, 81.121826
2017-11-12 03:20:49 +0800, HIH6130, 24.835815, 81.127930
2017-11-12 03:21:19 +0800, HIH6130, 24.835815, 81.129967
2017-11-12 03:21:49 +0800, HIH6130, 24.839172, 81.127930
2017-11-12 03:22:19 +0800, HIH6130, 24.839172, 81.127930
2017-11-12 03:22:49 +0800, HIH6130, 24.842529, 81.121826
2017-11-12 03:23:19 +0800, HIH6130, 24.839172, 81.127930
2017-11-12 03:23:49 +0800, HIH6130, 24.839172, 81.121826
2017-11-12 03:24:19 +0800, HIH6130, 24.839172, 81.115723
2017-11-12 03:24:49 +0800, HIH6130, 24.842529, 81.109619
2017-11-12 03:25:19 +0800, HIH6130, 24.845886, 81.109619
2017-11-12 03:25:49 +0800, HIH6130, 24.845886, 81.109619
2017-11-12 03:26:19 +0800, HIH6130, 24.842529, 81.109619
2017-11-12 03:26:49 +0800, HIH6130, 24.842529, 81.115723
2017-11-12 03:27:19 +0800, HIH6130, 24.849243, 81.109619
2017-11-12 03:27:49 +0800, HIH6130, 24.845886, 81.121826
2017-11-12 03:28:19 +0800, HIH6130, 24.845886, 81.115723
2017-11-12 03:28:49 +0800, HIH6130, 24.845886, 81.115723
2017-11-12 03:29:19 +0800, HIH6130, 24.859314, 81.109619
2017-11-12 03:29:49 +0800, HIH6130, 24.852600, 81.097412
2017-11-12 03:30:19 +0800, HIH6130, 24.866028, 81.109619
2017-11-12 03:30:49 +0800, HIH6130, 24.852600, 81.103516
2017-11-12 03:31:19 +0800, HIH6130, 24.866028, 81.109619
2017-11-12 03:31:49 +0800, HIH6130, 24.866028, 81.103516
2017-11-12 03:32:19 +0800, HIH6130, 24.859314, 81.103516
2017-11-12 03:32:49 +0800, HIH6130, 24.859314, 81.097412
2017-11-12 03:33:19 +0800, HIH6130, 24.866028, 81.097412
2017-11-12 03:33:49 +0800, HIH6130, 24.852600, 81.091309
2017-11-12 03:34:19 +0800, HIH6130, 24.866028, 81.097412
2017-11-12 03:34:49 +0800, HIH6130, 24.859314, 81.091309
2017-11-12 03:35:19 +0800, HIH6130, 24.866028, 81.103516
2017-11-12 03:35:49 +0800, HIH6130, 24.866028, 81.097412
2017-11-12 03:36:19 +0800, HIH6130, 24.866028, 81.109619
2017-11-12 03:36:49 +0800, HIH6130, 24.866028, 81.097412
2017-11-12 03:37:20 +0800, HIH6130, 24.866028, 81.091309
2017-11-12 03:37:50 +0800, HIH6130, 24.866028, 81.103516
2017-11-12 03:38:20 +0800, HIH6130, 24.866028, 81.083168
2017-11-12 03:38:50 +0800, HIH6130, 24.869385, 81.087242
2017-11-12 03:39:20 +0800, HIH6130, 24.866028, 81.091309
2017-11-12 03:39:50 +0800, HIH6130, 24.866028, 81.091309
2017-11-12 03:40:20 +0800, HIH6130, 24.866028, 81.083168
2017-11-12 03:40:50 +0800, HIH6130, 24.866028, 81.091309
2017-11-12 03:41:20 +0800, HIH6130, 24.876099, 81.085205
2017-11-12 03:41:50 +0800, HIH6130, 24.872742, 81.095375
2017-11-12 03:42:20 +0800, HIH6130, 24.866028, 81.075035
2017-11-12 03:42:50 +0800, HIH6130, 24.872742, 81.095375
2017-11-12 03:43:20 +0800, HIH6130, 24.869385, 81.093346
2017-11-12 03:43:50 +0800, HIH6130, 24.876099, 81.105553
2017-11-12 03:44:20 +0800, HIH6130, 24.872742, 81.095375
2017-11-12 03:44:50 +0800, HIH6130, 24.879456, 81.095375
2017-11-12 03:45:20 +0800, HIH6130, 24.879456, 81.083168
2017-11-12 03:45:50 +0800, HIH6130, 24.879456, 81.083168
2017-11-12 03:46:20 +0800, HIH6130, 24.876099, 81.085205
2017-11-12 03:46:50 +0800, HIH6130, 24.876099, 81.085205
2017-11-12 03:47:20 +0800, HIH6130, 24.879456, 81.089272
2017-11-12 03:47:50 +0800, HIH6130, 24.882812, 81.079102
2017-11-12 03:48:20 +0800, HIH6130, 24.879456, 81.075035
2017-11-12 03:48:50 +0800, HIH6130, 24.882812, 81.079102
2017-11-12 03:49:20 +0800, HIH6130, 24.886169, 81.066895
2017-11-12 03:49:50 +0800, HIH6130, 24.886169, 81.066895
2017-11-12 03:50:20 +0800, HIH6130, 24.882812, 81.079102
2017-11-12 03:50:50 +0800, HIH6130, 24.886169, 81.083168
2017-11-12 03:51:20 +0800, HIH6130, 24.889526, 81.077065
2017-11-12 03:51:50 +0800, HIH6130, 24.882812, 81.070961
2017-11-12 03:52:20 +0800, HIH6130, 24.886169, 81.066895
2017-11-12 03:52:50 +0800, HIH6130, 24.899597, 81.075035
2017-11-12 03:53:20 +0800, HIH6130, 24.899597, 81.060791
2017-11-12 03:53:50 +0800, HIH6130, 24.899597, 81.048584
2017-11-12 03:54:20 +0800, HIH6130, 24.892883, 81.054688
2017-11-12 03:54:50 +0800, HIH6130, 24.892883, 81.066895
2017-11-12 03:55:20 +0800, HIH6130, 24.892883, 81.060791
2017-11-12 03:55:50 +0800, HIH6130, 24.886169, 81.060791
2017-11-12 03:56:20 +0800, HIH6130, 24.899597, 81.054688
2017-11-12 03:56:50 +0800, HIH6130, 24.886169, 81.054688
2017-11-12 03:57:20 +0800, HIH6130, 24.906311, 81.066895
2017-11-12 03:57:50 +0800, HIH6130, 24.899597, 81.048584
2017-11-12 03:58:20 +0800, HIH6130, 24.899597, 81.048584
2017-11-12 03:58:50 +0800, HIH6130, 24.886169, 81.066895
2017-11-12 03:59:20 +0800, HIH6130, 24.892883, 81.066895
2017-11-12 03:59:50 +0800, HIH6130, 24.899597, 81.060791
2017-11-12 04:00:20 +0800, HIH6130, 24.892883, 81.060791
2017-11-12 04:00:50 +0800, HIH6130, 24.892883, 81.054688
2017-11-12 04:01:20 +0800, HIH6130, 24.899597, 81.054688
2017-11-12 04:01:50 +0800, HIH6130, 24.909668, 81.054688
2017-11-12 04:02:20 +0800, HIH6130, 24.906311, 81.054688
2017-11-12 04:02:50 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:03:20 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:03:50 +0800, HIH6130, 24.909668, 81.048584
2017-11-12 04:04:20 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:04:50 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:05:20 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:05:50 +0800, HIH6130, 24.909668, 81.048584
2017-11-12 04:06:20 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:06:50 +0800, HIH6130, 24.909668, 81.048584
2017-11-12 04:07:20 +0800, HIH6130, 24.906311, 81.048584
2017-11-12 04:07:50 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:08:20 +0800, HIH6130, 24.916382, 81.044518
2017-11-12 04:08:50 +0800, HIH6130, 24.913025, 81.044518
2017-11-12 04:09:20 +0800, HIH6130, 24.909668, 81.044518
2017-11-12 04:09:50 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:10:20 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:10:50 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:11:20 +0800, HIH6130, 24.916382, 81.028236
2017-11-12 04:11:50 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:12:20 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:12:50 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:13:20 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:13:50 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:14:20 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:14:50 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:15:20 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:15:50 +0800, HIH6130, 24.913025, 81.028236
2017-11-12 04:16:20 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:16:50 +0800, HIH6130, 24.913025, 81.036377
2017-11-12 04:17:20 +0800, HIH6130, 24.916382, 81.036377
2017-11-12 04:17:50 +0800, HIH6130, 24.923096, 81.036377
2017-11-12 04:18:20 +0800, HIH6130, 24.929810, 81.011963
2017-11-12 04:18:50 +0800, HIH6130, 24.929810, 81.020103
2017-11-12 04:19:20 +0800, HIH6130, 24.923096, 81.011963
2017-11-12 04:19:50 +0800, HIH6130, 24.929810, 81.011963
2017-11-12 04:20:20 +0800, HIH6130, 24.929810, 81.011963
2017-11-12 04:20:50 +0800, HIH6130, 24.929810, 81.020103
2017-11-12 04:21:20 +0800, HIH6130, 24.923096, 81.020103
2017-11-12 04:21:50 +0800, HIH6130, 24.929810, 81.020103
2017-11-12 04:22:20 +0800, HIH6130, 24.923096, 81.020103
2017-11-12 04:22:50 +0800, HIH6130, 24.936523, 81.011963
2017-11-12 04:23:20 +0800, HIH6130, 24.916382, 81.011963
2017-11-12 04:23:50 +0800, HIH6130, 24.929810, 81.011963
2017-11-12 04:24:20 +0800, HIH6130, 24.923096, 81.011963
2017-11-12 04:24:50 +0800, HIH6130, 24.936523, 81.011963
2017-11-12 04:25:20 +0800, HIH6130, 24.936523, 80.999756
2017-11-12 04:25:50 +0800, HIH6130, 24.929810, 80.999756
2017-11-12 04:26:20 +0800, HIH6130, 24.929810, 80.999756
2017-11-12 04:26:50 +0800, HIH6130, 24.933167, 80.999756
2017-11-12 04:27:20 +0800, HIH6130, 24.939880, 80.999756
2017-11-12 04:27:50 +0800, HIH6130, 24.936523, 80.999756
2017-11-12 04:28:20 +0800, HIH6130, 24.939880, 80.993652
2017-11-12 04:28:50 +0800, HIH6130, 24.939880, 80.993652
2017-11-12 04:29:20 +0800, HIH6130, 24.946594, 80.993652
2017-11-12 04:29:50 +0800, HIH6130, 24.936523, 80.993652
2017-11-12 04:30:20 +0800, HIH6130, 24.936523, 80.987549
2017-11-12 04:30:50 +0800, HIH6130, 24.936523, 80.975342
2017-11-12 04:31:20 +0800, HIH6130, 24.929810, 80.981445
2017-11-12 04:31:50 +0800, HIH6130, 24.916382, 80.993652
2017-11-12 04:32:20 +0800, HIH6130, 24.909668, 81.005859
2017-11-12 04:32:50 +0800, HIH6130, 24.906311, 81.036377
2017-11-12 04:33:20 +0800, HIH6130, 24.889526, 81.046547
2017-11-12 04:33:50 +0800, HIH6130, 24.882812, 81.070961
2017-11-12 04:34:20 +0800, HIH6130, 24.872742, 81.103516
2017-11-12 04:34:50 +0800, HIH6130, 24.866028, 81.115723
2017-11-12 04:35:20 +0800, HIH6130, 24.852600, 81.136070
2017-11-12 04:35:50 +0800, HIH6130, 24.845886, 81.170654
2017-11-12 04:36:20 +0800, HIH6130, 24.839172, 81.182861
2017-11-12 04:36:50 +0800, HIH6130, 24.819031, 81.213379
2017-11-12 04:37:20 +0800, HIH6130, 24.819031, 81.237793
2017-11-12 04:37:50 +0800, HIH6130, 24.805603, 81.260170
2017-11-12 04:38:20 +0800, HIH6130, 24.802246, 81.274414
2017-11-12 04:38:50 +0800, HIH6130, 24.795532, 81.286621
2017-11-12 04:39:20 +0800, HIH6130, 24.782104, 81.304932
2017-11-12 04:39:50 +0800, HIH6130, 24.778748, 81.319176
2017-11-12 04:40:20 +0800, HIH6130, 24.765320, 81.329346
2017-11-12 04:40:50 +0800, HIH6130, 24.765320, 81.345619
2017-11-12 04:41:20 +0800, HIH6130, 24.758606, 81.359863
2017-11-12 04:41:50 +0800, HIH6130, 24.748535, 81.372070
2017-11-12 04:42:20 +0800, HIH6130, 24.748535, 81.384277
2017-11-12 04:42:50 +0800, HIH6130, 24.735107, 81.390381
2017-11-12 04:43:20 +0800, HIH6130, 24.731750, 81.414795
2017-11-12 04:43:50 +0800, HIH6130, 24.728394, 81.427002
2017-11-12 04:44:20 +0800, HIH6130, 24.725037, 81.433105
2017-11-12 04:44:50 +0800, HIH6130, 24.718323, 81.437172
2017-11-12 04:45:20 +0800, HIH6130, 24.711609, 81.445312
2017-11-12 04:45:50 +0800, HIH6130, 24.711609, 81.445312
2017-11-12 04:46:20 +0800, HIH6130, 24.701538, 81.453453
2017-11-12 04:46:50 +0800, HIH6130, 24.701538, 81.461586
2017-11-12 04:47:20 +0800, HIH6130, 24.694824, 81.469727
2017-11-12 04:47:50 +0800, HIH6130, 24.694824, 81.475830
2017-11-12 04:48:20 +0800, HIH6130, 24.691467, 81.475830
2017-11-12 04:48:50 +0800, HIH6130, 24.688110, 81.488037
2017-11-12 04:49:20 +0800, HIH6130, 24.681396, 81.483971
2017-11-12 04:49:50 +0800, HIH6130, 24.671326, 81.496178
2017-11-12 04:50:20 +0800, HIH6130, 24.678040, 81.498207
2017-11-12 04:50:50 +0800, HIH6130, 24.664612, 81.500244
2017-11-12 04:51:20 +0800, HIH6130, 24.661255, 81.500244
2017-11-12 04:51:50 +0800, HIH6130, 24.664612, 81.500244
2017-11-12 04:52:20 +0800, HIH6130, 24.654541, 81.512451
2017-11-12 04:52:50 +0800, HIH6130, 24.657898, 81.518555
2017-11-12 04:53:20 +0800, HIH6130, 24.651184, 81.518555
2017-11-12 04:53:50 +0800, HIH6130, 24.644470, 81.518555
2017-11-12 04:54:20 +0800, HIH6130, 24.644470, 81.518555
2017-11-12 04:54:50 +0800, HIH6130, 24.644470, 81.518555
2017-11-12 04:55:20 +0800, HIH6130, 24.644470, 81.518555
2017-11-12 04:55:50 +0800, HIH6130, 24.637756, 81.518555
2017-11-12 04:56:20 +0800, HIH6130, 24.631042, 81.524658
2017-11-12 04:56:50 +0800, HIH6130, 24.620972, 81.536865
2017-11-12 04:57:20 +0800, HIH6130, 24.624329, 81.536865
2017-11-12 04:57:50 +0800, HIH6130, 24.624329, 81.536865
2017-11-12 04:58:20 +0800, HIH6130, 24.620972, 81.536865
2017-11-12 04:58:50 +0800, HIH6130, 24.610901, 81.536865
2017-11-12 04:59:20 +0800, HIH6130, 24.607544, 81.536865
2017-11-12 04:59:50 +0800, HIH6130, 24.607544, 81.536865
2017-11-12 05:00:20 +0800, HIH6130, 24.607544, 81.545006
2017-11-12 05:00:50 +0800, HIH6130, 24.600830, 81.553139
2017-11-12 05:01:20 +0800, HIH6130, 24.600830, 81.561279
2017-11-12 05:01:50 +0800, HIH6130, 24.600830, 81.553139
2017-11-12 05:02:20 +0800, HIH6130, 24.594116, 81.561279
2017-11-12 05:02:50 +0800, HIH6130, 24.590759, 81.561279
2017-11-12 05:03:20 +0800, HIH6130, 24.584045, 81.565346
2017-11-12 05:03:50 +0800, HIH6130, 24.587402, 81.565346
2017-11-12 05:04:20 +0800, HIH6130, 24.580688, 81.569420
2017-11-12 05:04:50 +0800, HIH6130, 24.584045, 81.573486
2017-11-12 05:05:20 +0800, HIH6130, 24.577332, 81.569420
2017-11-12 05:05:50 +0800, HIH6130, 24.580688, 81.573486
2017-11-12 05:06:20 +0800, HIH6130, 24.577332, 81.573486
2017-11-12 05:06:50 +0800, HIH6130, 24.580688, 81.573486
2017-11-12 05:07:20 +0800, HIH6130, 24.573975, 81.573486
2017-11-12 05:07:50 +0800, HIH6130, 24.567261, 81.571449
2017-11-12 05:08:20 +0800, HIH6130, 24.560547, 81.569420
2017-11-12 05:08:50 +0800, HIH6130, 24.553833, 81.567383
2017-11-12 05:09:20 +0800, HIH6130, 24.560547, 81.569420
2017-11-12 05:09:50 +0800, HIH6130, 24.553833, 81.573486
2017-11-12 05:10:20 +0800, HIH6130, 24.550476, 81.567383
2017-11-12 05:10:50 +0800, HIH6130, 24.543762, 81.567383
2017-11-12 05:11:20 +0800, HIH6130, 24.547119, 81.567383
2017-11-12 05:11:50 +0800, HIH6130, 24.543762, 81.567383
2017-11-12 05:12:20 +0800, HIH6130, 24.543762, 81.567383
2017-11-12 05:12:50 +0800, HIH6130, 24.537048, 81.585693
2017-11-12 05:13:20 +0800, HIH6130, 24.543762, 81.579590
2017-11-12 05:13:50 +0800, HIH6130, 24.543762, 81.585693
2017-11-12 05:14:20 +0800, HIH6130, 24.537048, 81.585693
2017-11-12 05:14:50 +0800, HIH6130, 24.520264, 81.585693
2017-11-12 05:15:20 +0800, HIH6130, 24.523621, 81.585693
2017-11-12 05:15:50 +0800, HIH6130, 24.520264, 81.585693
2017-11-12 05:16:20 +0800, HIH6130, 24.516907, 81.585693
2017-11-12 05:16:50 +0800, HIH6130, 24.520264, 81.585693
2017-11-12 05:17:20 +0800, HIH6130, 24.513550, 81.585693
2017-11-12 05:17:50 +0800, HIH6130, 24.513550, 81.585693
2017-11-12 05:18:20 +0800, HIH6130, 24.513550, 81.585693
2017-11-12 05:18:50 +0800, HIH6130, 24.510193, 81.585693
2017-11-12 05:19:20 +0800, HIH6130, 24.510193, 81.591797
2017-11-12 05:19:50 +0800, HIH6130, 24.510193, 81.585693
2017-11-12 05:20:20 +0800, HIH6130, 24.503479, 81.585693
2017-11-12 05:20:50 +0800, HIH6130, 24.506836, 81.585693
2017-11-12 05:21:20 +0800, HIH6130, 24.503479, 81.585693
2017-11-12 05:21:50 +0800, HIH6130, 24.490051, 81.585693
2017-11-12 05:22:20 +0800, HIH6130, 24.490051, 81.591797
2017-11-12 05:22:50 +0800, HIH6130, 24.496765, 81.591797
2017-11-12 05:23:20 +0800, HIH6130, 24.490051, 81.591797
2017-11-12 05:23:50 +0800, HIH6130, 24.490051, 81.591797
2017-11-12 05:24:20 +0800, HIH6130, 24.490051, 81.604004
2017-11-12 05:24:50 +0800, HIH6130, 24.483337, 81.604004
2017-11-12 05:25:20 +0800, HIH6130, 24.483337, 81.604004
2017-11-12 05:25:50 +0800, HIH6130, 24.479980, 81.604004
2017-11-12 05:26:20 +0800, HIH6130, 24.473267, 81.591797
2017-11-12 05:26:50 +0800, HIH6130, 24.473267, 81.597900
2017-11-12 05:27:20 +0800, HIH6130, 24.479980, 81.604004
2017-11-12 05:27:50 +0800, HIH6130, 24.476624, 81.604004
2017-11-12 05:28:20 +0800, HIH6130, 24.473267, 81.604004
2017-11-12 05:28:50 +0800, HIH6130, 24.469910, 81.599937
2017-11-12 05:29:20 +0800, HIH6130, 24.469910, 81.599937
2017-11-12 05:29:50 +0800, HIH6130, 24.469910, 81.599937
2017-11-12 05:30:20 +0800, HIH6130, 24.463196, 81.591797
2017-11-12 05:30:50 +0800, HIH6130, 24.463196, 81.591797
2017-11-12 05:31:20 +0800, HIH6130, 24.463196, 81.585693
2017-11-12 05:31:50 +0800, HIH6130, 24.456482, 81.573486
2017-11-12 05:32:20 +0800, HIH6130, 24.449768, 81.585693
2017-11-12 05:32:50 +0800, HIH6130, 24.456482, 81.599937
2017-11-12 05:33:20 +0800, HIH6130, 24.456482, 81.616211
2017-11-12 05:33:50 +0800, HIH6130, 24.443054, 81.616211
2017-11-12 05:34:20 +0800, HIH6130, 24.443054, 81.616211
2017-11-12 05:34:50 +0800, HIH6130, 24.439697, 81.616211
2017-11-12 05:35:20 +0800, HIH6130, 24.439697, 81.591797
2017-11-12 05:35:51 +0800, HIH6130, 24.432983, 81.591797
2017-11-12 05:36:21 +0800, HIH6130, 24.426270, 81.591797
2017-11-12 05:36:51 +0800, HIH6130, 24.426270, 81.569420
2017-11-12 05:37:21 +0800, HIH6130, 24.412842, 81.518555
2017-11-12 05:37:51 +0800, HIH6130, 24.409485, 81.473793
2017-11-12 05:38:21 +0800, HIH6130, 24.409485, 81.370033
2017-11-12 05:38:51 +0800, HIH6130, 24.409485, 81.319176
2017-11-12 05:39:21 +0800, HIH6130, 24.402771, 81.270348
2017-11-12 05:39:51 +0800, HIH6130, 24.406128, 81.162514
2017-11-12 05:40:21 +0800, HIH6130, 24.396057, 81.105553
2017-11-12 05:40:51 +0800, HIH6130, 24.392700, 81.009926
2017-11-12 05:41:21 +0800, HIH6130, 24.372559, 80.920410
2017-11-12 05:41:51 +0800, HIH6130, 24.372559, 80.826820
2017-11-12 05:42:21 +0800, HIH6130, 24.365845, 80.749512
2017-11-12 05:42:51 +0800, HIH6130, 24.355774, 80.643715
2017-11-12 05:43:21 +0800, HIH6130, 24.338989, 80.576576
2017-11-12 05:43:51 +0800, HIH6130, 24.338989, 80.454506
2017-11-12 05:44:21 +0800, HIH6130, 24.332275, 80.369057
2017-11-12 05:44:51 +0800, HIH6130, 24.328918, 80.238853
2017-11-12 05:45:21 +0800, HIH6130, 24.328918, 80.147301
2017-11-12 05:45:51 +0800, HIH6130, 24.308777, 80.096436
2017-11-12 05:46:21 +0800, HIH6130, 24.308777, 80.023193
2017-11-12 05:46:51 +0800, HIH6130, 24.291992, 79.907227
2017-11-12 05:47:21 +0800, HIH6130, 24.281921, 79.827881
2017-11-12 05:47:51 +0800, HIH6130, 24.275208, 79.713951
2017-11-12 05:48:21 +0800, HIH6130, 24.281921, 79.659019
2017-11-12 05:48:51 +0800, HIH6130, 24.268494, 79.571533
2017-11-12 05:49:21 +0800, HIH6130, 24.251709, 79.439293
2017-11-12 05:49:51 +0800, HIH6130, 24.244995, 79.353844
2017-11-12 05:50:21 +0800, HIH6130, 24.238281, 79.296875
2017-11-12 05:50:51 +0800, HIH6130, 24.228210, 79.264320
2017-11-12 05:51:21 +0800, HIH6130, 24.218140, 79.160561
2017-11-12 05:51:51 +0800, HIH6130, 24.214783, 79.066978
2017-11-12 05:52:21 +0800, HIH6130, 24.197998, 78.995766
2017-11-12 05:52:51 +0800, HIH6130, 24.187927, 78.942871
2017-11-12 05:53:21 +0800, HIH6130, 24.184570, 78.849281
2017-11-12 05:53:51 +0800, HIH6130, 24.174500, 78.753662
2017-11-12 05:54:21 +0800, HIH6130, 24.161072, 78.692627
2017-11-12 05:54:51 +0800, HIH6130, 24.154358, 78.627525
2017-11-12 05:55:21 +0800, HIH6130, 24.147644, 78.576660
2017-11-12 05:55:51 +0800, HIH6130, 24.144287, 78.489174
2017-11-12 05:56:21 +0800, HIH6130, 24.140930, 78.444420
2017-11-12 05:56:51 +0800, HIH6130, 24.134216, 78.495277
2017-11-12 05:57:21 +0800, HIH6130, 24.117432, 78.304039
2017-11-12 05:57:51 +0800, HIH6130, 24.104004, 78.177895
2017-11-12 05:58:21 +0800, HIH6130, 24.097290, 78.112793
2017-11-12 05:58:51 +0800, HIH6130, 24.083862, 77.984619
2017-11-12 05:59:21 +0800, HIH6130, 24.080505, 77.874756
2017-11-12 05:59:51 +0800, HIH6130, 24.070435, 77.931725
2017-11-12 06:00:21 +0800, HIH6130, 24.057007, 77.929688
2017-11-12 06:00:51 +0800, HIH6130, 24.043579, 77.766930
2017-11-12 06:01:21 +0800, HIH6130, 24.033508, 77.718102
2017-11-12 06:01:51 +0800, HIH6130, 24.033508, 77.577721
2017-11-12 06:02:21 +0800, HIH6130, 24.016724, 77.486168
2017-11-12 06:02:51 +0800, HIH6130, 24.006653, 77.372231
2017-11-12 06:03:21 +0800, HIH6130, 23.999939, 77.331543
2017-11-12 06:03:51 +0800, HIH6130, 23.979797, 77.298988
2017-11-12 06:04:21 +0800, HIH6130, 23.973083, 77.225746
2017-11-12 06:04:51 +0800, HIH6130, 23.969727, 77.160645
2017-11-12 06:05:21 +0800, HIH6130, 23.959656, 77.071129
2017-11-12 06:05:51 +0800, HIH6130, 23.939514, 77.067055
2017-11-12 06:06:21 +0800, HIH6130, 23.936157, 76.938881
2017-11-12 06:06:51 +0800, HIH6130, 23.929443, 76.926674
2017-11-12 06:07:21 +0800, HIH6130, 23.916016, 76.816811
2017-11-12 06:07:51 +0800, HIH6130, 23.899231, 76.696777
2017-11-12 06:08:21 +0800, HIH6130, 23.895874, 76.676430
2017-11-12 06:08:51 +0800, HIH6130, 23.892517, 76.529945
2017-11-12 06:09:21 +0800, HIH6130, 23.865662, 76.568604
2017-11-12 06:09:51 +0800, HIH6130, 23.865662, 76.468910
2017-11-12 06:10:21 +0800, HIH6130, 23.852234, 76.448570
2017-11-12 06:10:51 +0800, HIH6130, 23.848877, 76.542152
2017-11-12 06:11:21 +0800, HIH6130, 23.835449, 76.472984
2017-11-12 06:11:51 +0800, HIH6130, 23.828735, 76.385498
2017-11-12 06:12:21 +0800, HIH6130, 23.822021, 76.314293
2017-11-12 06:12:51 +0800, HIH6130, 23.818665, 76.277672
2017-11-12 06:13:21 +0800, HIH6130, 23.798523, 76.251221
2017-11-12 06:13:51 +0800, HIH6130, 23.791809, 76.198326
2017-11-12 06:14:21 +0800, HIH6130, 23.785095, 76.123047
2017-11-12 06:14:51 +0800, HIH6130, 23.775024, 76.013184
2017-11-12 06:15:21 +0800, HIH6130, 23.764954, 76.043701
2017-11-12 06:15:51 +0800, HIH6130, 23.758240, 76.037598
2017-11-12 06:16:21 +0800, HIH6130, 23.754883, 76.121010
2017-11-12 06:16:51 +0800, HIH6130, 23.748169, 76.096596
2017-11-12 06:17:21 +0800, HIH6130, 23.728027, 75.976562
2017-11-12 06:17:51 +0800, HIH6130, 23.721313, 75.891113
2017-11-12 06:18:21 +0800, HIH6130, 23.717957, 75.931801
2017-11-12 06:18:51 +0800, HIH6130, 23.717957, 75.982666
2017-11-12 06:19:21 +0800, HIH6130, 23.707886, 75.941978
2017-11-12 06:19:51 +0800, HIH6130, 23.687744, 75.958252
2017-11-12 06:20:21 +0800, HIH6130, 23.687744, 75.893150
2017-11-12 06:20:51 +0800, HIH6130, 23.684387, 75.856529
2017-11-12 06:21:21 +0800, HIH6130, 23.674316, 75.799561
2017-11-12 06:21:51 +0800, HIH6130, 23.674316, 75.956215
2017-11-12 06:22:21 +0800, HIH6130, 23.664246, 75.880943
2017-11-12 06:22:51 +0800, HIH6130, 23.667603, 75.919594
2017-11-12 06:23:21 +0800, HIH6130, 23.660889, 76.092529
2017-11-12 06:23:51 +0800, HIH6130, 23.647461, 76.409912
2017-11-12 06:24:21 +0800, HIH6130, 23.647461, 76.682533
2017-11-12 06:24:51 +0800, HIH6130, 23.647461, 76.780190
2017-11-12 06:25:21 +0800, HIH6130, 23.654175, 76.904297
2017-11-12 06:25:51 +0800, HIH6130, 23.647461, 77.003990
2017-11-12 06:26:21 +0800, HIH6130, 23.660889, 77.103676
2017-11-12 06:26:51 +0800, HIH6130, 23.654175, 77.178955
2017-11-12 06:27:21 +0800, HIH6130, 23.647461, 77.264404
2017-11-12 06:27:51 +0800, HIH6130, 23.654175, 77.345787
2017-11-12 06:28:21 +0800, HIH6130, 23.654175, 77.410889
2017-11-12 06:28:51 +0800, HIH6130, 23.654175, 77.486168
2017-11-12 06:29:21 +0800, HIH6130, 23.654175, 77.563477
2017-11-12 06:29:51 +0800, HIH6130, 23.654175, 77.612305
2017-11-12 06:30:21 +0800, HIH6130, 23.660889, 77.679443
2017-11-12 06:30:51 +0800, HIH6130, 23.647461, 77.744545
2017-11-12 06:31:21 +0800, HIH6130, 23.654175, 77.797447
2017-11-12 06:31:51 +0800, HIH6130, 23.660889, 77.850342
2017-11-12 06:32:21 +0800, HIH6130, 23.654175, 77.905273
2017-11-12 06:32:51 +0800, HIH6130, 23.660889, 77.941895
2017-11-12 06:33:21 +0800, HIH6130, 23.660889, 77.990723
2017-11-12 06:33:51 +0800, HIH6130, 23.654175, 78.023277
2017-11-12 06:34:21 +0800, HIH6130, 23.654175, 78.070068
2017-11-12 06:34:51 +0800, HIH6130, 23.654175, 78.108727
2017-11-12 06:35:21 +0800, HIH6130, 23.654175, 78.137207
2017-11-12 06:35:51 +0800, HIH6130, 23.654175, 78.169762
2017-11-12 06:36:21 +0800, HIH6130, 23.647461, 78.206383
2017-11-12 06:36:51 +0800, HIH6130, 23.654175, 78.234863
2017-11-12 06:37:21 +0800, HIH6130, 23.654175, 78.267418
2017-11-12 06:37:51 +0800, HIH6130, 23.654175, 78.302002
2017-11-12 06:38:21 +0800, HIH6130, 23.667603, 78.332520
