DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 06:38:54 +0800, HIH6130, 22.821655, 73.626709
2017-05-01 06:39:24 +0800, HIH6130, 22.818298, 73.647057
2017-05-01 06:39:54 +0800, HIH6130, 22.821655, 73.657227
2017-05-01 06:40:24 +0800, HIH6130, 22.814941, 73.642982
2017-05-01 06:40:54 +0800, HIH6130, 22.814941, 73.659264
2017-05-01 06:41:24 +0800, HIH6130, 22.814941, 73.665367
2017-05-01 06:41:54 +0800, HIH6130, 22.814941, 73.677574
2017-05-01 06:42:24 +0800, HIH6130, 22.818298, 73.689781
2017-05-01 06:42:54 +0800, HIH6130, 22.814941, 73.701988
2017-05-01 06:43:24 +0800, HIH6130, 22.814941, 73.708092
2017-05-01 06:43:54 +0800, HIH6130, 22.811584, 73.724365
2017-05-01 06:44:24 +0800, HIH6130, 22.811584, 73.718262
2017-05-01 06:44:54 +0800, HIH6130, 22.811584, 73.760986
2017-05-01 06:45:24 +0800, HIH6130, 22.811584, 73.748779
2017-05-01 06:45:54 +0800, HIH6130, 22.811584, 73.748779
2017-05-01 06:46:24 +0800, HIH6130, 22.808228, 73.748779
2017-05-01 06:46:54 +0800, HIH6130, 22.804871, 73.756920
2017-05-01 06:47:24 +0800, HIH6130, 22.801514, 73.756920
2017-05-01 06:47:54 +0800, HIH6130, 22.801514, 73.756920
2017-05-01 06:48:24 +0800, HIH6130, 22.794800, 73.777260
2017-05-01 06:48:54 +0800, HIH6130, 22.801514, 73.785400
2017-05-01 06:49:24 +0800, HIH6130, 22.808228, 73.785400
2017-05-01 06:49:54 +0800, HIH6130, 22.804871, 73.797607
2017-05-01 06:50:24 +0800, HIH6130, 22.801514, 73.803711
2017-05-01 06:50:54 +0800, HIH6130, 22.801514, 73.803711
2017-05-01 06:51:24 +0800, HIH6130, 22.804871, 73.819984
2017-05-01 06:51:54 +0800, HIH6130, 22.801514, 73.828125
2017-05-01 06:52:24 +0800, HIH6130, 22.801514, 73.854576
2017-05-01 06:52:54 +0800, HIH6130, 22.794800, 73.846436
2017-05-01 06:53:24 +0800, HIH6130, 22.801514, 73.860680
2017-05-01 06:53:54 +0800, HIH6130, 22.801514, 73.889160
2017-05-01 06:54:24 +0800, HIH6130, 22.794800, 73.870850
2017-05-01 06:54:54 +0800, HIH6130, 22.794800, 73.870850
2017-05-01 06:55:24 +0800, HIH6130, 22.794800, 73.883057
2017-05-01 06:55:54 +0800, HIH6130, 22.804871, 73.889160
2017-05-01 06:56:24 +0800, HIH6130, 22.788086, 73.889160
2017-05-01 06:56:54 +0800, HIH6130, 22.794800, 73.889160
2017-05-01 06:57:24 +0800, HIH6130, 22.801514, 73.907471
2017-05-01 06:57:54 +0800, HIH6130, 22.794800, 73.907471
2017-05-01 06:58:24 +0800, HIH6130, 22.781372, 73.913574
2017-05-01 06:58:54 +0800, HIH6130, 22.794800, 73.925781
2017-05-01 06:59:24 +0800, HIH6130, 22.794800, 73.942055
2017-05-01 06:59:54 +0800, HIH6130, 22.788086, 73.925781
2017-05-01 07:00:24 +0800, HIH6130, 22.781372, 73.950195
2017-05-01 07:00:54 +0800, HIH6130, 22.781372, 73.950195
2017-05-01 07:01:24 +0800, HIH6130, 22.781372, 73.950195
2017-05-01 07:01:54 +0800, HIH6130, 22.781372, 73.950195
2017-05-01 07:02:24 +0800, HIH6130, 22.781372, 73.962402
2017-05-01 07:02:54 +0800, HIH6130, 22.778015, 73.968506
2017-05-01 07:03:24 +0800, HIH6130, 22.781372, 73.968506
2017-05-01 07:03:54 +0800, HIH6130, 22.781372, 73.962402
2017-05-01 07:04:24 +0800, HIH6130, 22.774658, 73.968506
2017-05-01 07:04:54 +0800, HIH6130, 22.778015, 73.968506
2017-05-01 07:05:24 +0800, HIH6130, 22.774658, 73.976646
2017-05-01 07:05:54 +0800, HIH6130, 22.778015, 73.984779
2017-05-01 07:06:24 +0800, HIH6130, 22.774658, 73.992920
2017-05-01 07:06:54 +0800, HIH6130, 22.778015, 73.992920
2017-05-01 07:07:24 +0800, HIH6130, 22.778015, 73.992920
2017-05-01 07:07:54 +0800, HIH6130, 22.774658, 73.992920
2017-05-01 07:08:24 +0800, HIH6130, 22.781372, 73.992920
2017-05-01 07:08:54 +0800, HIH6130, 22.774658, 74.011230
2017-05-01 07:09:24 +0800, HIH6130, 22.771301, 74.011230
2017-05-01 07:09:54 +0800, HIH6130, 22.774658, 74.011230
2017-05-01 07:10:24 +0800, HIH6130, 22.774658, 74.011230
2017-05-01 07:10:54 +0800, HIH6130, 22.771301, 74.011230
2017-05-01 07:11:24 +0800, HIH6130, 22.774658, 74.027504
2017-05-01 07:11:54 +0800, HIH6130, 22.771301, 74.011230
2017-05-01 07:12:24 +0800, HIH6130, 22.774658, 74.019371
2017-05-01 07:12:54 +0800, HIH6130, 22.771301, 74.035645
2017-05-01 07:13:24 +0800, HIH6130, 22.764587, 74.035645
2017-05-01 07:13:54 +0800, HIH6130, 22.771301, 74.035645
2017-05-01 07:14:24 +0800, HIH6130, 22.771301, 74.035645
2017-05-01 07:14:54 +0800, HIH6130, 22.771301, 74.035645
2017-05-01 07:15:24 +0800, HIH6130, 22.771301, 74.039711
2017-05-01 07:15:54 +0800, HIH6130, 22.771301, 74.035645
2017-05-01 07:16:24 +0800, HIH6130, 22.771301, 74.039711
2017-05-01 07:16:54 +0800, HIH6130, 22.771301, 74.039711
2017-05-01 07:17:24 +0800, HIH6130, 22.764587, 74.043785
2017-05-01 07:17:54 +0800, HIH6130, 22.771301, 74.047852
2017-05-01 07:18:24 +0800, HIH6130, 22.771301, 74.055992
2017-05-01 07:18:54 +0800, HIH6130, 22.771301, 74.064125
2017-05-01 07:19:24 +0800, HIH6130, 22.771301, 74.072266
2017-05-01 07:19:54 +0800, HIH6130, 22.764587, 74.072266
2017-05-01 07:20:24 +0800, HIH6130, 22.771301, 74.078369
2017-05-01 07:20:54 +0800, HIH6130, 22.757874, 74.078369
2017-05-01 07:21:24 +0800, HIH6130, 22.757874, 74.084473
2017-05-01 07:21:54 +0800, HIH6130, 22.764587, 74.090576
2017-05-01 07:22:24 +0800, HIH6130, 22.764587, 74.090576
2017-05-01 07:22:54 +0800, HIH6130, 22.764587, 74.090576
2017-05-01 07:23:24 +0800, HIH6130, 22.757874, 74.090576
2017-05-01 07:23:54 +0800, HIH6130, 22.751160, 74.090576
2017-05-01 07:24:24 +0800, HIH6130, 22.757874, 74.090576
2017-05-01 07:24:54 +0800, HIH6130, 22.757874, 74.096680
2017-05-01 07:25:24 +0800, HIH6130, 22.764587, 74.090576
2017-05-01 07:25:54 +0800, HIH6130, 22.751160, 74.102783
2017-05-01 07:26:24 +0800, HIH6130, 22.757874, 74.108887
2017-05-01 07:26:54 +0800, HIH6130, 22.751160, 74.108887
2017-05-01 07:27:24 +0800, HIH6130, 22.757874, 74.108887
2017-05-01 07:27:54 +0800, HIH6130, 22.751160, 74.108887
2017-05-01 07:28:24 +0800, HIH6130, 22.757874, 74.108887
2017-05-01 07:28:54 +0800, HIH6130, 22.751160, 74.108887
2017-05-01 07:29:24 +0800, HIH6130, 22.751160, 74.117027
2017-05-01 07:29:54 +0800, HIH6130, 22.751160, 74.117027
2017-05-01 07:30:24 +0800, HIH6130, 22.751160, 74.117027
2017-05-01 07:30:54 +0800, HIH6130, 22.751160, 74.125160
2017-05-01 07:31:24 +0800, HIH6130, 22.751160, 74.133301
2017-05-01 07:31:54 +0800, HIH6130, 22.751160, 74.133301
2017-05-01 07:32:24 +0800, HIH6130, 22.757874, 74.139404
2017-05-01 07:32:54 +0800, HIH6130, 22.751160, 74.151611
2017-05-01 07:33:24 +0800, HIH6130, 22.757874, 74.151611
2017-05-01 07:33:54 +0800, HIH6130, 22.751160, 74.151611
2017-05-01 07:34:24 +0800, HIH6130, 22.751160, 74.151611
2017-05-01 07:34:54 +0800, HIH6130, 22.757874, 74.151611
2017-05-01 07:35:24 +0800, HIH6130, 22.751160, 74.159752
2017-05-01 07:35:54 +0800, HIH6130, 22.751160, 74.159752
2017-05-01 07:36:24 +0800, HIH6130, 22.751160, 74.176025
2017-05-01 07:36:54 +0800, HIH6130, 22.751160, 74.176025
2017-05-01 07:37:24 +0800, HIH6130, 22.747803, 74.176025
2017-05-01 07:37:54 +0800, HIH6130, 22.751160, 74.182129
2017-05-01 07:38:24 +0800, HIH6130, 22.751160, 74.176025
2017-05-01 07:38:54 +0800, HIH6130, 22.751160, 74.182129
2017-05-01 07:39:24 +0800, HIH6130, 22.747803, 74.188232
2017-05-01 07:39:54 +0800, HIH6130, 22.751160, 74.194336
2017-05-01 07:40:24 +0800, HIH6130, 22.747803, 74.194336
2017-05-01 07:40:54 +0800, HIH6130, 22.751160, 74.194336
2017-05-01 07:41:24 +0800, HIH6130, 22.747803, 74.194336
2017-05-01 07:41:54 +0800, HIH6130, 22.751160, 74.194336
2017-05-01 07:42:24 +0800, HIH6130, 22.751160, 74.200439
2017-05-01 07:42:54 +0800, HIH6130, 22.751160, 74.212646
2017-05-01 07:43:24 +0800, HIH6130, 22.751160, 74.212646
2017-05-01 07:43:54 +0800, HIH6130, 22.757874, 74.200439
2017-05-01 07:44:24 +0800, HIH6130, 22.751160, 74.206543
2017-05-01 07:44:54 +0800, HIH6130, 22.744446, 74.212646
2017-05-01 07:45:24 +0800, HIH6130, 22.751160, 74.220787
2017-05-01 07:45:54 +0800, HIH6130, 22.751160, 74.237061
2017-05-01 07:46:24 +0800, HIH6130, 22.757874, 74.237061
2017-05-01 07:46:54 +0800, HIH6130, 22.751160, 74.237061
2017-05-01 07:47:24 +0800, HIH6130, 22.751160, 74.237061
2017-05-01 07:47:54 +0800, HIH6130, 22.747803, 74.237061
2017-05-01 07:48:24 +0800, HIH6130, 22.751160, 74.243164
2017-05-01 07:48:54 +0800, HIH6130, 22.751160, 74.237061
2017-05-01 07:49:24 +0800, HIH6130, 22.751160, 74.243164
2017-05-01 07:49:54 +0800, HIH6130, 22.747803, 74.237061
2017-05-01 07:50:24 +0800, HIH6130, 22.747803, 74.255371
2017-05-01 07:50:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:51:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:51:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:52:24 +0800, HIH6130, 22.757874, 74.255371
2017-05-01 07:52:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:53:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:53:54 +0800, HIH6130, 22.754517, 74.255371
2017-05-01 07:54:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:54:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:55:24 +0800, HIH6130, 22.757874, 74.255371
2017-05-01 07:55:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:56:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:56:54 +0800, HIH6130, 22.747803, 74.255371
2017-05-01 07:57:24 +0800, HIH6130, 22.754517, 74.255371
2017-05-01 07:57:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:58:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:58:54 +0800, HIH6130, 22.764587, 74.255371
2017-05-01 07:59:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 07:59:54 +0800, HIH6130, 22.751160, 74.261475
2017-05-01 08:00:24 +0800, HIH6130, 22.751160, 74.261475
2017-05-01 08:00:54 +0800, HIH6130, 22.757874, 74.261475
2017-05-01 08:01:24 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 08:01:54 +0800, HIH6130, 22.751160, 74.261475
2017-05-01 08:02:24 +0800, HIH6130, 22.757874, 74.255371
2017-05-01 08:02:54 +0800, HIH6130, 22.751160, 74.255371
2017-05-01 08:03:24 +0800, HIH6130, 22.751160, 74.261475
2017-05-01 08:03:54 +0800, HIH6130, 22.757874, 74.261475
2017-05-01 08:04:24 +0800, HIH6130, 22.751160, 74.267578
2017-05-01 08:04:54 +0800, HIH6130, 22.757874, 74.261475
2017-05-01 08:05:24 +0800, HIH6130, 22.751160, 74.267578
2017-05-01 08:05:54 +0800, HIH6130, 22.751160, 74.273682
2017-05-01 08:06:24 +0800, HIH6130, 22.757874, 74.273682
2017-05-01 08:06:54 +0800, HIH6130, 22.751160, 74.273682
2017-05-01 08:07:24 +0800, HIH6130, 22.757874, 74.267578
2017-05-01 08:07:54 +0800, HIH6130, 22.757874, 74.273682
2017-05-01 08:08:24 +0800, HIH6130, 22.757874, 74.267578
2017-05-01 08:08:54 +0800, HIH6130, 22.771301, 74.267578
2017-05-01 08:09:24 +0800, HIH6130, 22.764587, 74.267578
2017-05-01 08:09:54 +0800, HIH6130, 22.757874, 74.267578
2017-05-01 08:10:24 +0800, HIH6130, 22.764587, 74.273682
2017-05-01 08:10:54 +0800, HIH6130, 22.764587, 74.273682
2017-05-01 08:11:24 +0800, HIH6130, 22.757874, 74.273682
2017-05-01 08:11:54 +0800, HIH6130, 22.764587, 74.273682
2017-05-01 08:12:24 +0800, HIH6130, 22.757874, 74.273682
2017-05-01 08:12:54 +0800, HIH6130, 22.764587, 74.273682
2017-05-01 08:13:24 +0800, HIH6130, 22.757874, 74.298096
2017-05-01 08:13:54 +0800, HIH6130, 22.764587, 74.298096
2017-05-01 08:14:24 +0800, HIH6130, 22.771301, 74.316406
2017-05-01 08:14:54 +0800, HIH6130, 22.764587, 74.365234
2017-05-01 08:15:24 +0800, HIH6130, 22.764587, 74.377441
2017-05-01 08:15:54 +0800, HIH6130, 22.774658, 74.389648
2017-05-01 08:16:24 +0800, HIH6130, 22.771301, 74.426270
2017-05-01 08:16:54 +0800, HIH6130, 22.771301, 74.438477
2017-05-01 08:17:24 +0800, HIH6130, 22.774658, 74.432373
2017-05-01 08:17:54 +0800, HIH6130, 22.778015, 74.420166
2017-05-01 08:18:24 +0800, HIH6130, 22.774658, 74.412025
2017-05-01 08:18:54 +0800, HIH6130, 22.771301, 74.395752
2017-05-01 08:19:24 +0800, HIH6130, 22.781372, 74.395752
2017-05-01 08:19:54 +0800, HIH6130, 22.778015, 74.395752
2017-05-01 08:20:24 +0800, HIH6130, 22.781372, 74.389648
2017-05-01 08:20:54 +0800, HIH6130, 22.781372, 74.377441
2017-05-01 08:21:24 +0800, HIH6130, 22.781372, 74.377441
2017-05-01 08:21:54 +0800, HIH6130, 22.788086, 74.377441
2017-05-01 08:22:24 +0800, HIH6130, 22.788086, 74.377441
2017-05-01 08:22:55 +0800, HIH6130, 22.781372, 74.371338
2017-05-01 08:23:25 +0800, HIH6130, 22.794800, 74.377441
2017-05-01 08:23:55 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:24:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 08:24:55 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:25:25 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:25:55 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:26:25 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:26:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 08:27:25 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 08:27:55 +0800, HIH6130, 22.788086, 74.342857
2017-05-01 08:28:25 +0800, HIH6130, 22.788086, 74.350990
2017-05-01 08:28:55 +0800, HIH6130, 22.801514, 74.334717
2017-05-01 08:29:25 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:29:55 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:30:25 +0800, HIH6130, 22.801514, 74.334717
2017-05-01 08:30:55 +0800, HIH6130, 22.801514, 74.334717
2017-05-01 08:31:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:31:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:32:25 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:32:55 +0800, HIH6130, 22.801514, 74.316406
2017-05-01 08:33:25 +0800, HIH6130, 22.781372, 74.322510
2017-05-01 08:33:55 +0800, HIH6130, 22.788086, 74.316406
2017-05-01 08:34:25 +0800, HIH6130, 22.801514, 74.328613
2017-05-01 08:34:55 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:35:25 +0800, HIH6130, 22.788086, 74.322510
2017-05-01 08:35:55 +0800, HIH6130, 22.794800, 74.328613
2017-05-01 08:36:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:36:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:37:25 +0800, HIH6130, 22.794800, 74.328613
2017-05-01 08:37:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:38:25 +0800, HIH6130, 22.801514, 74.334717
2017-05-01 08:38:55 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:39:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:39:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:40:25 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:40:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:41:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:41:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:42:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:42:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:43:25 +0800, HIH6130, 22.778015, 74.334717
2017-05-01 08:43:55 +0800, HIH6130, 22.784729, 74.334717
2017-05-01 08:44:25 +0800, HIH6130, 22.784729, 74.334717
2017-05-01 08:44:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:45:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:45:55 +0800, HIH6130, 22.778015, 74.334717
2017-05-01 08:46:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:46:55 +0800, HIH6130, 22.781372, 74.342857
2017-05-01 08:47:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:47:55 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:48:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:48:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:49:25 +0800, HIH6130, 22.794800, 74.334717
2017-05-01 08:49:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:50:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:50:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:51:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:51:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:52:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:52:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:53:25 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:53:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:54:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:54:55 +0800, HIH6130, 22.781372, 74.334717
2017-05-01 08:55:25 +0800, HIH6130, 22.778015, 74.334717
2017-05-01 08:55:55 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:56:25 +0800, HIH6130, 22.788086, 74.342857
2017-05-01 08:56:55 +0800, HIH6130, 22.781372, 74.342857
2017-05-01 08:57:25 +0800, HIH6130, 22.781372, 74.342857
2017-05-01 08:57:55 +0800, HIH6130, 22.781372, 74.359131
2017-05-01 08:58:25 +0800, HIH6130, 22.788086, 74.334717
2017-05-01 08:58:55 +0800, HIH6130, 22.788086, 74.350990
2017-05-01 08:59:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 08:59:55 +0800, HIH6130, 22.781372, 74.359131
2017-05-01 09:00:25 +0800, HIH6130, 22.788086, 74.359131
2017-05-01 09:00:55 +0800, HIH6130, 22.781372, 74.359131
2017-05-01 09:01:25 +0800, HIH6130, 22.781372, 74.350990
2017-05-01 09:01:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:02:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:02:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:03:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:03:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:04:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:04:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:05:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:05:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:06:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:06:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:07:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:07:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:08:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:08:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:09:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:09:55 +0800, HIH6130, 22.798157, 74.359131
2017-05-01 09:10:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:10:55 +0800, HIH6130, 22.804871, 74.359131
2017-05-01 09:11:25 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:11:55 +0800, HIH6130, 22.794800, 74.359131
2017-05-01 09:12:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:12:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:13:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:13:55 +0800, HIH6130, 22.804871, 74.365234
2017-05-01 09:14:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:14:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:15:25 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:15:55 +0800, HIH6130, 22.801514, 74.359131
2017-05-01 09:16:25 +0800, HIH6130, 22.804871, 74.359131
2017-05-01 09:16:55 +0800, HIH6130, 22.804871, 74.365234
2017-05-01 09:17:25 +0800, HIH6130, 22.808228, 74.359131
2017-05-01 09:17:55 +0800, HIH6130, 22.804871, 74.359131
2017-05-01 09:18:25 +0800, HIH6130, 22.808228, 74.359131
2017-05-01 09:18:55 +0800, HIH6130, 22.811584, 74.359131
2017-05-01 09:19:25 +0800, HIH6130, 22.811584, 74.359131
2017-05-01 09:19:55 +0800, HIH6130, 22.808228, 74.359131
2017-05-01 09:20:25 +0800, HIH6130, 22.811584, 74.371338
2017-05-01 09:20:55 +0800, HIH6130, 22.811584, 74.375404
2017-05-01 09:21:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:21:55 +0800, HIH6130, 22.808228, 74.371338
2017-05-01 09:22:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:22:55 +0800, HIH6130, 22.808228, 74.377441
2017-05-01 09:23:25 +0800, HIH6130, 22.808228, 74.377441
2017-05-01 09:23:55 +0800, HIH6130, 22.811584, 74.371338
2017-05-01 09:24:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:24:55 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:25:25 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:25:55 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:26:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:26:55 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:27:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:27:55 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:28:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:28:55 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:29:25 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:29:55 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:30:25 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:30:55 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:31:25 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:31:55 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:32:25 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:32:55 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:33:25 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:33:55 +0800, HIH6130, 22.811584, 74.377441
2017-05-01 09:34:25 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:34:55 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:35:25 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:35:55 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:36:25 +0800, HIH6130, 22.814941, 74.381508
2017-05-01 09:36:55 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:37:25 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:37:55 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:38:25 +0800, HIH6130, 22.818298, 74.385582
2017-05-01 09:38:55 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:39:25 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:39:55 +0800, HIH6130, 22.828369, 74.395752
2017-05-01 09:40:25 +0800, HIH6130, 22.821655, 74.389648
2017-05-01 09:40:55 +0800, HIH6130, 22.821655, 74.407959
2017-05-01 09:41:25 +0800, HIH6130, 22.828369, 74.395752
2017-05-01 09:41:55 +0800, HIH6130, 22.828369, 74.401855
2017-05-01 09:42:25 +0800, HIH6130, 22.828369, 74.407959
2017-05-01 09:42:55 +0800, HIH6130, 22.828369, 74.401855
2017-05-01 09:43:25 +0800, HIH6130, 22.841797, 74.389648
2017-05-01 09:43:55 +0800, HIH6130, 22.835083, 74.407959
2017-05-01 09:44:25 +0800, HIH6130, 22.828369, 74.407959
2017-05-01 09:44:55 +0800, HIH6130, 22.841797, 74.395752
2017-05-01 09:45:25 +0800, HIH6130, 22.835083, 74.407959
2017-05-01 09:45:55 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:46:25 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:46:55 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:47:25 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:47:55 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:48:25 +0800, HIH6130, 22.835083, 74.416100
2017-05-01 09:48:55 +0800, HIH6130, 22.845154, 74.407959
2017-05-01 09:49:25 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:49:55 +0800, HIH6130, 22.845154, 74.416100
2017-05-01 09:50:25 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:50:55 +0800, HIH6130, 22.838440, 74.407959
2017-05-01 09:51:25 +0800, HIH6130, 22.845154, 74.407959
2017-05-01 09:51:55 +0800, HIH6130, 22.845154, 74.407959
2017-05-01 09:52:25 +0800, HIH6130, 22.851868, 74.407959
2017-05-01 09:52:55 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:53:25 +0800, HIH6130, 22.841797, 74.395752
2017-05-01 09:53:55 +0800, HIH6130, 22.851868, 74.407959
2017-05-01 09:54:25 +0800, HIH6130, 22.841797, 74.407959
2017-05-01 09:54:55 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:55:25 +0800, HIH6130, 22.845154, 74.407959
2017-05-01 09:55:55 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:56:25 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:56:55 +0800, HIH6130, 22.848511, 74.407959
2017-05-01 09:57:25 +0800, HIH6130, 22.851868, 74.416100
2017-05-01 09:57:55 +0800, HIH6130, 22.848511, 74.407959
