DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 06:38:56 +0800, HIH6130, 25.644836, 85.382080
2017-05-24 06:39:26 +0800, HIH6130, 25.638123, 85.388184
2017-05-24 06:39:56 +0800, HIH6130, 25.641479, 85.394287
2017-05-24 06:40:26 +0800, HIH6130, 25.638123, 85.382080
2017-05-24 06:40:56 +0800, HIH6130, 25.641479, 85.394287
2017-05-24 06:41:26 +0800, HIH6130, 25.634766, 85.388184
2017-05-24 06:41:56 +0800, HIH6130, 25.638123, 85.394287
2017-05-24 06:42:26 +0800, HIH6130, 25.628052, 85.388184
2017-05-24 06:42:56 +0800, HIH6130, 25.631409, 85.375977
2017-05-24 06:43:26 +0800, HIH6130, 25.631409, 85.382080
2017-05-24 06:43:56 +0800, HIH6130, 25.631409, 85.375977
2017-05-24 06:44:26 +0800, HIH6130, 25.631409, 85.375977
2017-05-24 06:44:56 +0800, HIH6130, 25.631409, 85.375977
2017-05-24 06:45:26 +0800, HIH6130, 25.628052, 85.375977
2017-05-24 06:45:56 +0800, HIH6130, 25.631409, 85.375977
2017-05-24 06:46:26 +0800, HIH6130, 25.628052, 85.369873
2017-05-24 06:46:56 +0800, HIH6130, 25.624695, 85.357666
2017-05-24 06:47:26 +0800, HIH6130, 25.628052, 85.357666
2017-05-24 06:47:56 +0800, HIH6130, 25.621338, 85.357666
2017-05-24 06:48:26 +0800, HIH6130, 25.624695, 85.357666
2017-05-24 06:48:56 +0800, HIH6130, 25.621338, 85.357666
2017-05-24 06:49:26 +0800, HIH6130, 25.624695, 85.357666
2017-05-24 06:49:56 +0800, HIH6130, 25.621338, 85.357666
2017-05-24 06:50:26 +0800, HIH6130, 25.621338, 85.357666
2017-05-24 06:50:56 +0800, HIH6130, 25.617981, 85.357666
2017-05-24 06:51:26 +0800, HIH6130, 25.614624, 85.351562
2017-05-24 06:51:56 +0800, HIH6130, 25.621338, 85.345459
2017-05-24 06:52:26 +0800, HIH6130, 25.621338, 85.345459
2017-05-24 06:52:56 +0800, HIH6130, 25.614624, 85.339355
2017-05-24 06:53:26 +0800, HIH6130, 25.607910, 85.345459
2017-05-24 06:53:56 +0800, HIH6130, 25.614624, 85.339355
2017-05-24 06:54:26 +0800, HIH6130, 25.607910, 85.339355
2017-05-24 06:54:56 +0800, HIH6130, 25.607910, 85.339355
2017-05-24 06:55:26 +0800, HIH6130, 25.607910, 85.339355
2017-05-24 06:55:56 +0800, HIH6130, 25.614624, 85.339355
2017-05-24 06:56:26 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:56:56 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:57:26 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:57:56 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:58:26 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:58:56 +0800, HIH6130, 25.601196, 85.339355
2017-05-24 06:59:26 +0800, HIH6130, 25.594482, 85.331215
2017-05-24 06:59:56 +0800, HIH6130, 25.594482, 85.331215
2017-05-24 07:00:26 +0800, HIH6130, 25.594482, 85.331215
2017-05-24 07:00:56 +0800, HIH6130, 25.591125, 85.327148
2017-05-24 07:01:26 +0800, HIH6130, 25.591125, 85.327148
2017-05-24 07:01:56 +0800, HIH6130, 25.591125, 85.335289
2017-05-24 07:02:26 +0800, HIH6130, 25.594482, 85.345459
2017-05-24 07:02:56 +0800, HIH6130, 25.591125, 85.351562
2017-05-24 07:03:26 +0800, HIH6130, 25.594482, 85.353600
2017-05-24 07:03:56 +0800, HIH6130, 25.591125, 85.343422
2017-05-24 07:04:26 +0800, HIH6130, 25.591125, 85.327148
2017-05-24 07:04:56 +0800, HIH6130, 25.591125, 85.327148
2017-05-24 07:05:26 +0800, HIH6130, 25.577698, 85.335289
2017-05-24 07:05:56 +0800, HIH6130, 25.584412, 85.327148
2017-05-24 07:06:26 +0800, HIH6130, 25.584412, 85.327148
2017-05-24 07:06:57 +0800, HIH6130, 25.591125, 85.327148
2017-05-24 07:07:27 +0800, HIH6130, 25.577698, 85.327148
2017-05-24 07:07:57 +0800, HIH6130, 25.584412, 85.327148
2017-05-24 07:08:27 +0800, HIH6130, 25.577698, 85.327148
2017-05-24 07:08:57 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:09:27 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:09:57 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:10:27 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:10:57 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:11:27 +0800, HIH6130, 25.567627, 85.321045
2017-05-24 07:11:57 +0800, HIH6130, 25.570984, 85.327148
2017-05-24 07:12:27 +0800, HIH6130, 25.567627, 85.321045
2017-05-24 07:12:57 +0800, HIH6130, 25.564270, 85.327148
2017-05-24 07:13:27 +0800, HIH6130, 25.567627, 85.321045
2017-05-24 07:13:57 +0800, HIH6130, 25.560913, 85.327148
2017-05-24 07:14:27 +0800, HIH6130, 25.564270, 85.308838
2017-05-24 07:14:57 +0800, HIH6130, 25.564270, 85.314941
2017-05-24 07:15:27 +0800, HIH6130, 25.564270, 85.314941
2017-05-24 07:15:57 +0800, HIH6130, 25.564270, 85.308838
2017-05-24 07:16:27 +0800, HIH6130, 25.560913, 85.308838
2017-05-24 07:16:57 +0800, HIH6130, 25.564270, 85.308838
2017-05-24 07:17:27 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:17:57 +0800, HIH6130, 25.560913, 85.314941
2017-05-24 07:18:27 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:18:57 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:19:27 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:19:57 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:20:27 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:20:57 +0800, HIH6130, 25.550842, 85.321045
2017-05-24 07:21:27 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:21:57 +0800, HIH6130, 25.557556, 85.306801
2017-05-24 07:22:27 +0800, HIH6130, 25.557556, 85.306801
2017-05-24 07:22:57 +0800, HIH6130, 25.557556, 85.312904
2017-05-24 07:23:27 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:23:57 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:24:27 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:24:57 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:25:27 +0800, HIH6130, 25.550842, 85.321045
2017-05-24 07:25:57 +0800, HIH6130, 25.554199, 85.316978
2017-05-24 07:26:27 +0800, HIH6130, 25.544128, 85.321045
2017-05-24 07:26:57 +0800, HIH6130, 25.544128, 85.321045
2017-05-24 07:27:27 +0800, HIH6130, 25.550842, 85.321045
2017-05-24 07:27:57 +0800, HIH6130, 25.544128, 85.312904
2017-05-24 07:28:27 +0800, HIH6130, 25.537415, 85.312904
2017-05-24 07:28:57 +0800, HIH6130, 25.537415, 85.304771
2017-05-24 07:29:27 +0800, HIH6130, 25.544128, 85.296631
2017-05-24 07:29:57 +0800, HIH6130, 25.537415, 85.296631
2017-05-24 07:30:27 +0800, HIH6130, 25.537415, 85.304771
2017-05-24 07:30:57 +0800, HIH6130, 25.537415, 85.312904
2017-05-24 07:31:27 +0800, HIH6130, 25.537415, 85.304771
2017-05-24 07:31:57 +0800, HIH6130, 25.537415, 85.312904
2017-05-24 07:32:27 +0800, HIH6130, 25.550842, 85.296631
2017-05-24 07:32:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:33:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:33:57 +0800, HIH6130, 25.537415, 85.304771
2017-05-24 07:34:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:34:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:35:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:35:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:36:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:36:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:37:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:37:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:38:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:38:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:39:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:39:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:40:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:40:57 +0800, HIH6130, 25.527344, 85.296631
2017-05-24 07:41:27 +0800, HIH6130, 25.527344, 85.296631
2017-05-24 07:41:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:42:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:42:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:43:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:43:57 +0800, HIH6130, 25.527344, 85.296631
2017-05-24 07:44:27 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:44:57 +0800, HIH6130, 25.527344, 85.290527
2017-05-24 07:45:27 +0800, HIH6130, 25.530701, 85.284424
2017-05-24 07:45:57 +0800, HIH6130, 25.527344, 85.284424
2017-05-24 07:46:27 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:46:57 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 07:47:27 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:47:57 +0800, HIH6130, 25.530701, 85.284424
2017-05-24 07:48:27 +0800, HIH6130, 25.530701, 85.278320
2017-05-24 07:48:57 +0800, HIH6130, 25.527344, 85.284424
2017-05-24 07:49:27 +0800, HIH6130, 25.527344, 85.290527
2017-05-24 07:49:57 +0800, HIH6130, 25.530701, 85.296631
2017-05-24 07:50:27 +0800, HIH6130, 25.530701, 85.278320
2017-05-24 07:50:57 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 07:51:27 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 07:51:57 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:52:27 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:52:57 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:53:27 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 07:53:57 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 07:54:27 +0800, HIH6130, 25.530701, 85.278320
2017-05-24 07:54:57 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 07:55:27 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 07:55:57 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 07:56:27 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:56:57 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 07:57:27 +0800, HIH6130, 25.513916, 85.266113
2017-05-24 07:57:57 +0800, HIH6130, 25.520630, 85.266113
2017-05-24 07:58:27 +0800, HIH6130, 25.520630, 85.266113
2017-05-24 07:58:57 +0800, HIH6130, 25.527344, 85.266113
2017-05-24 07:59:27 +0800, HIH6130, 25.520630, 85.272217
2017-05-24 07:59:57 +0800, HIH6130, 25.523987, 85.272217
2017-05-24 08:00:27 +0800, HIH6130, 25.513916, 85.278320
2017-05-24 08:00:57 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 08:01:27 +0800, HIH6130, 25.520630, 85.272217
2017-05-24 08:01:57 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 08:02:27 +0800, HIH6130, 25.523987, 85.278320
2017-05-24 08:02:57 +0800, HIH6130, 25.520630, 85.278320
2017-05-24 08:03:27 +0800, HIH6130, 25.527344, 85.278320
2017-05-24 08:03:57 +0800, HIH6130, 25.520630, 85.272217
2017-05-24 08:04:27 +0800, HIH6130, 25.520630, 85.272217
2017-05-24 08:04:57 +0800, HIH6130, 25.520630, 85.266113
2017-05-24 08:05:27 +0800, HIH6130, 25.520630, 85.266113
2017-05-24 08:05:57 +0800, HIH6130, 25.517273, 85.266113
2017-05-24 08:06:27 +0800, HIH6130, 25.513916, 85.260010
2017-05-24 08:06:57 +0800, HIH6130, 25.520630, 85.266113
2017-05-24 08:07:27 +0800, HIH6130, 25.513916, 85.272217
2017-05-24 08:07:57 +0800, HIH6130, 25.513916, 85.260010
2017-05-24 08:08:27 +0800, HIH6130, 25.507202, 85.260010
2017-05-24 08:08:57 +0800, HIH6130, 25.513916, 85.260010
2017-05-24 08:09:27 +0800, HIH6130, 25.507202, 85.260010
2017-05-24 08:09:57 +0800, HIH6130, 25.513916, 85.272217
2017-05-24 08:10:27 +0800, HIH6130, 25.507202, 85.266113
2017-05-24 08:10:57 +0800, HIH6130, 25.513916, 85.278320
2017-05-24 08:11:27 +0800, HIH6130, 25.507202, 85.278320
2017-05-24 08:11:57 +0800, HIH6130, 25.513916, 85.272217
2017-05-24 08:12:27 +0800, HIH6130, 25.507202, 85.266113
2017-05-24 08:12:57 +0800, HIH6130, 25.513916, 85.278320
2017-05-24 08:13:27 +0800, HIH6130, 25.500488, 85.278320
2017-05-24 08:13:57 +0800, HIH6130, 25.500488, 85.272217
2017-05-24 08:14:27 +0800, HIH6130, 25.500488, 85.278320
2017-05-24 08:14:57 +0800, HIH6130, 25.507202, 85.266113
2017-05-24 08:15:27 +0800, HIH6130, 25.507202, 85.266113
2017-05-24 08:15:57 +0800, HIH6130, 25.507202, 85.272217
2017-05-24 08:16:27 +0800, HIH6130, 25.507202, 85.260010
2017-05-24 08:16:57 +0800, HIH6130, 25.507202, 85.260010
2017-05-24 08:17:27 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:17:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:18:27 +0800, HIH6130, 25.507202, 85.260010
2017-05-24 08:18:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:19:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:19:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:20:27 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:20:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:21:27 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:21:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:22:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:22:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:23:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:23:57 +0800, HIH6130, 25.493774, 85.262047
2017-05-24 08:24:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:24:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:25:27 +0800, HIH6130, 25.490417, 85.260010
2017-05-24 08:25:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:26:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:26:57 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:27:27 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:27:57 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:28:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:28:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:29:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:29:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:30:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:30:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:31:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:31:57 +0800, HIH6130, 25.503845, 85.257973
2017-05-24 08:32:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:32:57 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:33:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:33:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:34:27 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:34:57 +0800, HIH6130, 25.493774, 85.262047
2017-05-24 08:35:27 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:35:57 +0800, HIH6130, 25.493774, 85.262047
2017-05-24 08:36:27 +0800, HIH6130, 25.490417, 85.260010
2017-05-24 08:36:57 +0800, HIH6130, 25.500488, 85.260010
2017-05-24 08:37:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:37:57 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:38:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:38:57 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:39:27 +0800, HIH6130, 25.493774, 85.255943
2017-05-24 08:39:57 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:40:27 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:40:57 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:41:27 +0800, HIH6130, 25.493774, 85.262047
2017-05-24 08:41:57 +0800, HIH6130, 25.490417, 85.255943
2017-05-24 08:42:27 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:42:57 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:43:27 +0800, HIH6130, 25.490417, 85.253906
2017-05-24 08:43:57 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:44:27 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:44:57 +0800, HIH6130, 25.490417, 85.260010
2017-05-24 08:45:27 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:45:57 +0800, HIH6130, 25.497131, 85.257973
2017-05-24 08:46:27 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:46:57 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:47:27 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:47:57 +0800, HIH6130, 25.493774, 85.274254
2017-05-24 08:48:27 +0800, HIH6130, 25.493774, 85.274254
2017-05-24 08:48:57 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:49:27 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:49:57 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:50:27 +0800, HIH6130, 25.493774, 85.274254
2017-05-24 08:50:57 +0800, HIH6130, 25.497131, 85.276283
2017-05-24 08:51:27 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:51:57 +0800, HIH6130, 25.493774, 85.274254
2017-05-24 08:52:27 +0800, HIH6130, 25.487061, 85.272217
2017-05-24 08:52:57 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:53:27 +0800, HIH6130, 25.490417, 85.274254
2017-05-24 08:53:57 +0800, HIH6130, 25.483704, 85.272217
2017-05-24 08:54:27 +0800, HIH6130, 25.487061, 85.272217
2017-05-24 08:54:57 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:55:28 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:55:58 +0800, HIH6130, 25.487061, 85.272217
2017-05-24 08:56:28 +0800, HIH6130, 25.487061, 85.266113
2017-05-24 08:56:58 +0800, HIH6130, 25.490417, 85.266113
2017-05-24 08:57:28 +0800, HIH6130, 25.493774, 85.274254
2017-05-24 08:57:58 +0800, HIH6130, 25.493774, 85.268150
2017-05-24 08:58:28 +0800, HIH6130, 25.487061, 85.268150
2017-05-24 08:58:58 +0800, HIH6130, 25.490417, 85.272217
2017-05-24 08:59:28 +0800, HIH6130, 25.487061, 85.272217
2017-05-24 08:59:58 +0800, HIH6130, 25.487061, 85.278320
2017-05-24 09:00:28 +0800, HIH6130, 25.483704, 85.290527
2017-05-24 09:00:58 +0800, HIH6130, 25.483704, 85.290527
2017-05-24 09:01:28 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:01:58 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:02:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:02:58 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:03:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:03:58 +0800, HIH6130, 25.493774, 85.292564
2017-05-24 09:04:28 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:04:58 +0800, HIH6130, 25.483704, 85.290527
2017-05-24 09:05:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:05:58 +0800, HIH6130, 25.493774, 85.292564
2017-05-24 09:06:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:06:58 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:07:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:07:58 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:08:28 +0800, HIH6130, 25.497131, 85.294594
2017-05-24 09:08:58 +0800, HIH6130, 25.490417, 85.298668
2017-05-24 09:09:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:09:58 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:10:28 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:10:58 +0800, HIH6130, 25.490417, 85.302734
2017-05-24 09:11:28 +0800, HIH6130, 25.490417, 85.302734
2017-05-24 09:11:58 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:12:28 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:12:58 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:13:28 +0800, HIH6130, 25.487061, 85.296631
2017-05-24 09:13:58 +0800, HIH6130, 25.487061, 85.302734
2017-05-24 09:14:28 +0800, HIH6130, 25.493774, 85.292564
2017-05-24 09:14:58 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:15:28 +0800, HIH6130, 25.487061, 85.296631
2017-05-24 09:15:58 +0800, HIH6130, 25.490417, 85.302734
2017-05-24 09:16:28 +0800, HIH6130, 25.483704, 85.290527
2017-05-24 09:16:58 +0800, HIH6130, 25.487061, 85.302734
2017-05-24 09:17:28 +0800, HIH6130, 25.487061, 85.302734
2017-05-24 09:17:58 +0800, HIH6130, 25.487061, 85.296631
2017-05-24 09:18:28 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:18:58 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:19:28 +0800, HIH6130, 25.493774, 85.292564
2017-05-24 09:19:58 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:20:28 +0800, HIH6130, 25.487061, 85.290527
2017-05-24 09:20:58 +0800, HIH6130, 25.487061, 85.296631
2017-05-24 09:21:28 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:21:58 +0800, HIH6130, 25.490417, 85.290527
2017-05-24 09:22:28 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:22:58 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:23:28 +0800, HIH6130, 25.490417, 85.296631
2017-05-24 09:23:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:24:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:24:58 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:25:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:25:58 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:26:28 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:26:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:27:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:27:58 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:28:28 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:28:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:29:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:29:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:30:28 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:30:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:31:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:31:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:32:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:32:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:33:28 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:33:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:34:28 +0800, HIH6130, 25.480347, 85.308838
2017-05-24 09:34:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:35:28 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:35:58 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:36:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:36:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:37:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:37:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:38:28 +0800, HIH6130, 25.490417, 85.312904
2017-05-24 09:38:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:39:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:39:58 +0800, HIH6130, 25.490417, 85.302734
2017-05-24 09:40:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:40:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:41:28 +0800, HIH6130, 25.487061, 85.308838
2017-05-24 09:41:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:42:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:42:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:43:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:43:58 +0800, HIH6130, 25.483704, 85.308838
2017-05-24 09:44:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:44:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:45:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:45:58 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:46:28 +0800, HIH6130, 25.490417, 85.308838
2017-05-24 09:46:58 +0800, HIH6130, 25.490417, 85.314941
2017-05-24 09:47:28 +0800, HIH6130, 25.487061, 85.314941
2017-05-24 09:47:58 +0800, HIH6130, 25.487061, 85.321045
2017-05-24 09:48:28 +0800, HIH6130, 25.487061, 85.327148
2017-05-24 09:48:58 +0800, HIH6130, 25.490417, 85.327148
2017-05-24 09:49:28 +0800, HIH6130, 25.493774, 85.325111
2017-05-24 09:49:58 +0800, HIH6130, 25.493774, 85.325111
2017-05-24 09:50:28 +0800, HIH6130, 25.493774, 85.325111
2017-05-24 09:50:58 +0800, HIH6130, 25.490417, 85.327148
2017-05-24 09:51:28 +0800, HIH6130, 25.493774, 85.331215
2017-05-24 09:51:58 +0800, HIH6130, 25.490417, 85.331215
2017-05-24 09:52:28 +0800, HIH6130, 25.490417, 85.335289
2017-05-24 09:52:58 +0800, HIH6130, 25.487061, 85.335289
2017-05-24 09:53:28 +0800, HIH6130, 25.490417, 85.335289
2017-05-24 09:53:58 +0800, HIH6130, 25.490417, 85.335289
2017-05-24 09:54:28 +0800, HIH6130, 25.493774, 85.347496
2017-05-24 09:54:58 +0800, HIH6130, 25.490417, 85.351562
2017-05-24 09:55:28 +0800, HIH6130, 25.493774, 85.353600
2017-05-24 09:55:58 +0800, HIH6130, 25.493774, 85.353600
2017-05-24 09:56:28 +0800, HIH6130, 25.493774, 85.353600
2017-05-24 09:56:58 +0800, HIH6130, 25.497131, 85.355629
2017-05-24 09:57:28 +0800, HIH6130, 25.490417, 85.343422
2017-05-24 09:57:58 +0800, HIH6130, 25.497131, 85.349525
