DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-18 06:38:56 +0800, HIH6130, 27.340088, 77.984619
2017-10-18 06:39:26 +0800, HIH6130, 27.340088, 77.990723
2017-10-18 06:39:56 +0800, HIH6130, 27.333374, 77.990723
2017-10-18 06:40:26 +0800, HIH6130, 27.336731, 78.015137
2017-10-18 06:40:56 +0800, HIH6130, 27.333374, 78.015137
2017-10-18 06:41:26 +0800, HIH6130, 27.333374, 78.015137
2017-10-18 06:41:56 +0800, HIH6130, 27.336731, 78.015137
2017-10-18 06:42:26 +0800, HIH6130, 27.336731, 78.015137
2017-10-18 06:42:56 +0800, HIH6130, 27.336731, 78.017174
2017-10-18 06:43:26 +0800, HIH6130, 27.333374, 78.021240
2017-10-18 06:43:56 +0800, HIH6130, 27.333374, 78.021240
2017-10-18 06:44:26 +0800, HIH6130, 27.326660, 78.029381
2017-10-18 06:44:56 +0800, HIH6130, 27.333374, 78.045654
2017-10-18 06:45:26 +0800, HIH6130, 27.333374, 78.045654
2017-10-18 06:45:56 +0800, HIH6130, 27.333374, 78.045654
2017-10-18 06:46:26 +0800, HIH6130, 27.319946, 78.045654
2017-10-18 06:46:56 +0800, HIH6130, 27.319946, 78.057861
2017-10-18 06:47:26 +0800, HIH6130, 27.333374, 78.063965
2017-10-18 06:47:56 +0800, HIH6130, 27.326660, 78.057861
2017-10-18 06:48:26 +0800, HIH6130, 27.326660, 78.063965
2017-10-18 06:48:56 +0800, HIH6130, 27.326660, 78.076172
2017-10-18 06:49:26 +0800, HIH6130, 27.326660, 78.070068
2017-10-18 06:49:56 +0800, HIH6130, 27.319946, 78.082275
2017-10-18 06:50:26 +0800, HIH6130, 27.316589, 78.082275
2017-10-18 06:50:56 +0800, HIH6130, 27.313232, 78.082275
2017-10-18 06:51:26 +0800, HIH6130, 27.313232, 78.082275
2017-10-18 06:51:56 +0800, HIH6130, 27.309875, 78.100586
2017-10-18 06:52:26 +0800, HIH6130, 27.313232, 78.094482
2017-10-18 06:52:56 +0800, HIH6130, 27.313232, 78.100586
2017-10-18 06:53:26 +0800, HIH6130, 27.309875, 78.100586
2017-10-18 06:53:56 +0800, HIH6130, 27.303162, 78.100586
2017-10-18 06:54:26 +0800, HIH6130, 27.309875, 78.082275
2017-10-18 06:54:56 +0800, HIH6130, 27.306519, 78.076172
2017-10-18 06:55:26 +0800, HIH6130, 27.306519, 78.051758
2017-10-18 06:55:56 +0800, HIH6130, 27.303162, 78.029381
2017-10-18 06:56:26 +0800, HIH6130, 27.299805, 78.015137
2017-10-18 06:56:56 +0800, HIH6130, 27.303162, 77.990723
2017-10-18 06:57:26 +0800, HIH6130, 27.283020, 77.966309
2017-10-18 06:57:56 +0800, HIH6130, 27.289734, 77.954102
2017-10-18 06:58:26 +0800, HIH6130, 27.296448, 77.966309
2017-10-18 06:58:56 +0800, HIH6130, 27.289734, 77.972412
2017-10-18 06:59:26 +0800, HIH6130, 27.283020, 77.990723
2017-10-18 06:59:56 +0800, HIH6130, 27.283020, 78.015137
2017-10-18 07:00:26 +0800, HIH6130, 27.283020, 78.015137
2017-10-18 07:00:56 +0800, HIH6130, 27.283020, 78.027344
2017-10-18 07:01:26 +0800, HIH6130, 27.276306, 78.027344
2017-10-18 07:01:56 +0800, HIH6130, 27.279663, 78.033447
2017-10-18 07:02:26 +0800, HIH6130, 27.276306, 78.041588
2017-10-18 07:02:56 +0800, HIH6130, 27.279663, 78.057861
2017-10-18 07:03:26 +0800, HIH6130, 27.272949, 78.057861
2017-10-18 07:03:56 +0800, HIH6130, 27.272949, 78.070068
2017-10-18 07:04:26 +0800, HIH6130, 27.272949, 78.070068
2017-10-18 07:04:56 +0800, HIH6130, 27.272949, 78.070068
2017-10-18 07:05:26 +0800, HIH6130, 27.269592, 78.066002
2017-10-18 07:05:56 +0800, HIH6130, 27.272949, 78.061928
2017-10-18 07:06:26 +0800, HIH6130, 27.266235, 78.061928
2017-10-18 07:06:56 +0800, HIH6130, 27.269592, 78.057861
2017-10-18 07:07:26 +0800, HIH6130, 27.266235, 78.057861
2017-10-18 07:07:56 +0800, HIH6130, 27.266235, 78.057861
2017-10-18 07:08:26 +0800, HIH6130, 27.262878, 78.057861
2017-10-18 07:08:56 +0800, HIH6130, 27.256165, 78.041588
2017-10-18 07:09:26 +0800, HIH6130, 27.262878, 78.049721
2017-10-18 07:09:56 +0800, HIH6130, 27.262878, 78.057861
2017-10-18 07:10:26 +0800, HIH6130, 27.256165, 78.049721
2017-10-18 07:10:56 +0800, HIH6130, 27.256165, 78.057861
2017-10-18 07:11:26 +0800, HIH6130, 27.256165, 78.066002
2017-10-18 07:11:56 +0800, HIH6130, 27.249451, 78.061928
2017-10-18 07:12:26 +0800, HIH6130, 27.249451, 78.061928
2017-10-18 07:12:56 +0800, HIH6130, 27.242737, 78.057861
2017-10-18 07:13:26 +0800, HIH6130, 27.246094, 78.066002
2017-10-18 07:13:56 +0800, HIH6130, 27.249451, 78.072105
2017-10-18 07:14:26 +0800, HIH6130, 27.242737, 78.070068
2017-10-18 07:14:56 +0800, HIH6130, 27.239380, 78.070068
2017-10-18 07:15:26 +0800, HIH6130, 27.236023, 78.070068
2017-10-18 07:15:56 +0800, HIH6130, 27.239380, 78.076172
2017-10-18 07:16:26 +0800, HIH6130, 27.239380, 78.082275
2017-10-18 07:16:56 +0800, HIH6130, 27.239380, 78.088379
2017-10-18 07:17:26 +0800, HIH6130, 27.242737, 78.088379
2017-10-18 07:17:56 +0800, HIH6130, 27.236023, 78.096519
2017-10-18 07:18:26 +0800, HIH6130, 27.239380, 78.112793
2017-10-18 07:18:56 +0800, HIH6130, 27.242737, 78.112793
2017-10-18 07:19:26 +0800, HIH6130, 27.239380, 78.112793
2017-10-18 07:19:56 +0800, HIH6130, 27.236023, 78.112793
2017-10-18 07:20:26 +0800, HIH6130, 27.242737, 78.112793
2017-10-18 07:20:56 +0800, HIH6130, 27.232666, 78.112793
2017-10-18 07:21:26 +0800, HIH6130, 27.236023, 78.118896
2017-10-18 07:21:56 +0800, HIH6130, 27.239380, 78.131104
2017-10-18 07:22:26 +0800, HIH6130, 27.232666, 78.125000
2017-10-18 07:22:56 +0800, HIH6130, 27.236023, 78.125000
2017-10-18 07:23:26 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:23:56 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:24:26 +0800, HIH6130, 27.236023, 78.131104
2017-10-18 07:24:56 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:25:26 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:25:56 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:26:26 +0800, HIH6130, 27.232666, 78.131104
2017-10-18 07:26:56 +0800, HIH6130, 27.232666, 78.147377
2017-10-18 07:27:26 +0800, HIH6130, 27.229309, 78.155518
2017-10-18 07:27:56 +0800, HIH6130, 27.225952, 78.155518
2017-10-18 07:28:26 +0800, HIH6130, 27.219238, 78.173828
2017-10-18 07:28:56 +0800, HIH6130, 27.229309, 78.192139
2017-10-18 07:29:26 +0800, HIH6130, 27.232666, 78.210449
2017-10-18 07:29:56 +0800, HIH6130, 27.229309, 78.228760
2017-10-18 07:30:26 +0800, HIH6130, 27.225952, 78.245033
2017-10-18 07:30:56 +0800, HIH6130, 27.225952, 78.253174
2017-10-18 07:31:26 +0800, HIH6130, 27.229309, 78.265381
2017-10-18 07:31:56 +0800, HIH6130, 27.229309, 78.277588
2017-10-18 07:32:26 +0800, HIH6130, 27.232666, 78.289795
2017-10-18 07:32:56 +0800, HIH6130, 27.232666, 78.306068
2017-10-18 07:33:26 +0800, HIH6130, 27.225952, 78.314209
2017-10-18 07:33:56 +0800, HIH6130, 27.225952, 78.314209
2017-10-18 07:34:26 +0800, HIH6130, 27.222595, 78.314209
2017-10-18 07:34:56 +0800, HIH6130, 27.229309, 78.320312
2017-10-18 07:35:26 +0800, HIH6130, 27.229309, 78.332520
2017-10-18 07:35:56 +0800, HIH6130, 27.232666, 78.332520
2017-10-18 07:36:26 +0800, HIH6130, 27.232666, 78.332520
2017-10-18 07:36:56 +0800, HIH6130, 27.229309, 78.338623
2017-10-18 07:37:26 +0800, HIH6130, 27.229309, 78.350830
2017-10-18 07:37:56 +0800, HIH6130, 27.225952, 78.350830
2017-10-18 07:38:26 +0800, HIH6130, 27.229309, 78.363037
2017-10-18 07:38:56 +0800, HIH6130, 27.215881, 78.369141
2017-10-18 07:39:26 +0800, HIH6130, 27.225952, 78.381348
2017-10-18 07:39:56 +0800, HIH6130, 27.225952, 78.387451
2017-10-18 07:40:26 +0800, HIH6130, 27.225952, 78.387451
2017-10-18 07:40:56 +0800, HIH6130, 27.215881, 78.411865
2017-10-18 07:41:26 +0800, HIH6130, 27.229309, 78.411865
2017-10-18 07:41:56 +0800, HIH6130, 27.215881, 78.411865
2017-10-18 07:42:26 +0800, HIH6130, 27.229309, 78.411865
2017-10-18 07:42:56 +0800, HIH6130, 27.225952, 78.411865
2017-10-18 07:43:26 +0800, HIH6130, 27.225952, 78.395592
2017-10-18 07:43:56 +0800, HIH6130, 27.215881, 78.387451
2017-10-18 07:44:26 +0800, HIH6130, 27.215881, 78.387451
2017-10-18 07:44:56 +0800, HIH6130, 27.215881, 78.381348
2017-10-18 07:45:26 +0800, HIH6130, 27.209167, 78.375244
2017-10-18 07:45:56 +0800, HIH6130, 27.215881, 78.381348
2017-10-18 07:46:26 +0800, HIH6130, 27.215881, 78.369141
2017-10-18 07:46:56 +0800, HIH6130, 27.215881, 78.375244
2017-10-18 07:47:26 +0800, HIH6130, 27.225952, 78.375244
2017-10-18 07:47:56 +0800, HIH6130, 27.222595, 78.375244
2017-10-18 07:48:26 +0800, HIH6130, 27.209167, 78.369141
2017-10-18 07:48:56 +0800, HIH6130, 27.209167, 78.369141
2017-10-18 07:49:26 +0800, HIH6130, 27.202454, 78.369141
2017-10-18 07:49:56 +0800, HIH6130, 27.202454, 78.363037
2017-10-18 07:50:26 +0800, HIH6130, 27.202454, 78.356934
2017-10-18 07:50:56 +0800, HIH6130, 27.202454, 78.356934
2017-10-18 07:51:26 +0800, HIH6130, 27.202454, 78.350830
2017-10-18 07:51:56 +0800, HIH6130, 27.202454, 78.350830
2017-10-18 07:52:26 +0800, HIH6130, 27.202454, 78.350830
2017-10-18 07:52:56 +0800, HIH6130, 27.209167, 78.350830
2017-10-18 07:53:26 +0800, HIH6130, 27.199097, 78.352867
2017-10-18 07:53:56 +0800, HIH6130, 27.202454, 78.350830
2017-10-18 07:54:26 +0800, HIH6130, 27.202454, 78.350830
2017-10-18 07:54:56 +0800, HIH6130, 27.199097, 78.346764
2017-10-18 07:55:26 +0800, HIH6130, 27.205811, 78.346764
2017-10-18 07:55:56 +0800, HIH6130, 27.199097, 78.346764
2017-10-18 07:56:27 +0800, HIH6130, 27.199097, 78.340660
2017-10-18 07:56:57 +0800, HIH6130, 27.199097, 78.340660
2017-10-18 07:57:27 +0800, HIH6130, 27.195740, 78.342690
2017-10-18 07:57:57 +0800, HIH6130, 27.199097, 78.346764
2017-10-18 07:58:27 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 07:58:57 +0800, HIH6130, 27.192383, 78.338623
2017-10-18 07:59:27 +0800, HIH6130, 27.192383, 78.344727
2017-10-18 07:59:57 +0800, HIH6130, 27.195740, 78.342690
2017-10-18 08:00:27 +0800, HIH6130, 27.192383, 78.338623
2017-10-18 08:00:57 +0800, HIH6130, 27.192383, 78.338623
2017-10-18 08:01:27 +0800, HIH6130, 27.195740, 78.336586
2017-10-18 08:01:57 +0800, HIH6130, 27.192383, 78.344727
2017-10-18 08:02:27 +0800, HIH6130, 27.192383, 78.344727
2017-10-18 08:02:57 +0800, HIH6130, 27.195740, 78.342690
2017-10-18 08:03:27 +0800, HIH6130, 27.192383, 78.344727
2017-10-18 08:03:57 +0800, HIH6130, 27.192383, 78.344727
2017-10-18 08:04:27 +0800, HIH6130, 27.192383, 78.338623
2017-10-18 08:04:57 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 08:05:27 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 08:05:57 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 08:06:27 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 08:06:57 +0800, HIH6130, 27.185669, 78.338623
2017-10-18 08:07:27 +0800, HIH6130, 27.178955, 78.350830
2017-10-18 08:07:57 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:08:27 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:08:57 +0800, HIH6130, 27.185669, 78.350830
2017-10-18 08:09:27 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:09:57 +0800, HIH6130, 27.185669, 78.344727
2017-10-18 08:10:27 +0800, HIH6130, 27.178955, 78.356934
2017-10-18 08:10:57 +0800, HIH6130, 27.172241, 78.361000
2017-10-18 08:11:27 +0800, HIH6130, 27.178955, 78.356934
2017-10-18 08:11:57 +0800, HIH6130, 27.178955, 78.356934
2017-10-18 08:12:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:12:57 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:13:27 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:13:57 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:14:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:14:57 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:15:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:15:57 +0800, HIH6130, 27.162170, 78.356934
2017-10-18 08:16:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:16:57 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 08:17:27 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 08:17:57 +0800, HIH6130, 27.172241, 78.356934
2017-10-18 08:18:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:18:57 +0800, HIH6130, 27.162170, 78.356934
2017-10-18 08:19:27 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 08:19:57 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:20:27 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 08:20:57 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 08:21:27 +0800, HIH6130, 27.162170, 78.356934
2017-10-18 08:21:57 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 08:22:27 +0800, HIH6130, 27.162170, 78.356934
2017-10-18 08:22:57 +0800, HIH6130, 27.165527, 78.344727
2017-10-18 08:23:27 +0800, HIH6130, 27.165527, 78.338623
2017-10-18 08:23:57 +0800, HIH6130, 27.165527, 78.338623
2017-10-18 08:24:27 +0800, HIH6130, 27.162170, 78.342690
2017-10-18 08:24:57 +0800, HIH6130, 27.162170, 78.338623
2017-10-18 08:25:27 +0800, HIH6130, 27.162170, 78.338623
2017-10-18 08:25:57 +0800, HIH6130, 27.155457, 78.316246
2017-10-18 08:26:27 +0800, HIH6130, 27.162170, 78.320312
2017-10-18 08:26:57 +0800, HIH6130, 27.162170, 78.320312
2017-10-18 08:27:27 +0800, HIH6130, 27.162170, 78.338623
2017-10-18 08:27:57 +0800, HIH6130, 27.158813, 78.336586
2017-10-18 08:28:27 +0800, HIH6130, 27.158813, 78.336586
2017-10-18 08:28:57 +0800, HIH6130, 27.162170, 78.338623
2017-10-18 08:29:27 +0800, HIH6130, 27.162170, 78.338623
2017-10-18 08:29:57 +0800, HIH6130, 27.155457, 78.334557
2017-10-18 08:30:27 +0800, HIH6130, 27.155457, 78.334557
2017-10-18 08:30:57 +0800, HIH6130, 27.158813, 78.330482
2017-10-18 08:31:27 +0800, HIH6130, 27.158813, 78.330482
2017-10-18 08:31:57 +0800, HIH6130, 27.162170, 78.332520
2017-10-18 08:32:27 +0800, HIH6130, 27.155457, 78.322350
2017-10-18 08:32:57 +0800, HIH6130, 27.158813, 78.318275
2017-10-18 08:33:27 +0800, HIH6130, 27.155457, 78.316246
2017-10-18 08:33:57 +0800, HIH6130, 27.152100, 78.314209
2017-10-18 08:34:27 +0800, HIH6130, 27.155457, 78.316246
2017-10-18 08:34:57 +0800, HIH6130, 27.152100, 78.314209
2017-10-18 08:35:27 +0800, HIH6130, 27.152100, 78.306068
2017-10-18 08:35:57 +0800, HIH6130, 27.152100, 78.306068
2017-10-18 08:36:27 +0800, HIH6130, 27.152100, 78.314209
2017-10-18 08:36:57 +0800, HIH6130, 27.155457, 78.308105
2017-10-18 08:37:27 +0800, HIH6130, 27.152100, 78.289795
2017-10-18 08:37:57 +0800, HIH6130, 27.155457, 78.293861
2017-10-18 08:38:27 +0800, HIH6130, 27.158813, 78.304039
2017-10-18 08:38:57 +0800, HIH6130, 27.152100, 78.289795
2017-10-18 08:39:27 +0800, HIH6130, 27.152100, 78.289795
2017-10-18 08:39:57 +0800, HIH6130, 27.152100, 78.289795
2017-10-18 08:40:27 +0800, HIH6130, 27.148743, 78.293861
2017-10-18 08:40:57 +0800, HIH6130, 27.158813, 78.297935
2017-10-18 08:41:27 +0800, HIH6130, 27.155457, 78.293861
2017-10-18 08:41:57 +0800, HIH6130, 27.155457, 78.293861
2017-10-18 08:42:27 +0800, HIH6130, 27.155457, 78.287758
2017-10-18 08:42:57 +0800, HIH6130, 27.152100, 78.289795
2017-10-18 08:43:27 +0800, HIH6130, 27.145386, 78.283691
2017-10-18 08:43:57 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:44:27 +0800, HIH6130, 27.145386, 78.277588
2017-10-18 08:44:57 +0800, HIH6130, 27.145386, 78.277588
2017-10-18 08:45:27 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:45:57 +0800, HIH6130, 27.145386, 78.271484
2017-10-18 08:46:27 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:46:57 +0800, HIH6130, 27.152100, 78.271484
2017-10-18 08:47:27 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:47:57 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:48:27 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:48:57 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:49:27 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:49:57 +0800, HIH6130, 27.145386, 78.271484
2017-10-18 08:50:27 +0800, HIH6130, 27.145386, 78.271484
2017-10-18 08:50:57 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:51:27 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:51:57 +0800, HIH6130, 27.135315, 78.271484
2017-10-18 08:52:27 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:52:57 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:53:27 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:53:57 +0800, HIH6130, 27.135315, 78.271484
2017-10-18 08:54:27 +0800, HIH6130, 27.128601, 78.271484
2017-10-18 08:54:57 +0800, HIH6130, 27.131958, 78.271484
2017-10-18 08:55:27 +0800, HIH6130, 27.131958, 78.265381
2017-10-18 08:55:57 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 08:56:27 +0800, HIH6130, 27.131958, 78.265381
2017-10-18 08:56:57 +0800, HIH6130, 27.138672, 78.271484
2017-10-18 08:57:27 +0800, HIH6130, 27.131958, 78.265381
2017-10-18 08:57:57 +0800, HIH6130, 27.131958, 78.265381
2017-10-18 08:58:27 +0800, HIH6130, 27.131958, 78.259277
2017-10-18 08:58:57 +0800, HIH6130, 27.128601, 78.259277
2017-10-18 08:59:27 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 08:59:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:00:27 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 09:00:57 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 09:01:27 +0800, HIH6130, 27.128601, 78.259277
2017-10-18 09:01:57 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 09:02:27 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 09:02:57 +0800, HIH6130, 27.131958, 78.253174
2017-10-18 09:03:27 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:03:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:04:27 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:04:57 +0800, HIH6130, 27.121887, 78.253174
2017-10-18 09:05:27 +0800, HIH6130, 27.125244, 78.259277
2017-10-18 09:05:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:06:27 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:06:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:07:27 +0800, HIH6130, 27.121887, 78.253174
2017-10-18 09:07:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:08:27 +0800, HIH6130, 27.121887, 78.253174
2017-10-18 09:08:57 +0800, HIH6130, 27.128601, 78.271484
2017-10-18 09:09:27 +0800, HIH6130, 27.125244, 78.265381
2017-10-18 09:09:57 +0800, HIH6130, 27.125244, 78.253174
2017-10-18 09:10:27 +0800, HIH6130, 27.125244, 78.271484
2017-10-18 09:10:57 +0800, HIH6130, 27.125244, 78.265381
2017-10-18 09:11:27 +0800, HIH6130, 27.128601, 78.271484
2017-10-18 09:11:57 +0800, HIH6130, 27.128601, 78.289795
2017-10-18 09:12:27 +0800, HIH6130, 27.131958, 78.283691
2017-10-18 09:12:57 +0800, HIH6130, 27.121887, 78.289795
2017-10-18 09:13:27 +0800, HIH6130, 27.131958, 78.314209
2017-10-18 09:13:57 +0800, HIH6130, 27.125244, 78.297935
2017-10-18 09:14:27 +0800, HIH6130, 27.125244, 78.306068
2017-10-18 09:14:57 +0800, HIH6130, 27.131958, 78.314209
2017-10-18 09:15:27 +0800, HIH6130, 27.125244, 78.314209
2017-10-18 09:15:57 +0800, HIH6130, 27.128601, 78.332520
2017-10-18 09:16:27 +0800, HIH6130, 27.131958, 78.332520
2017-10-18 09:16:57 +0800, HIH6130, 27.131958, 78.332520
2017-10-18 09:17:27 +0800, HIH6130, 27.131958, 78.344727
2017-10-18 09:17:57 +0800, HIH6130, 27.131958, 78.350830
2017-10-18 09:18:27 +0800, HIH6130, 27.145386, 78.350830
2017-10-18 09:18:57 +0800, HIH6130, 27.138672, 78.350830
2017-10-18 09:19:27 +0800, HIH6130, 27.145386, 78.363037
2017-10-18 09:19:57 +0800, HIH6130, 27.145386, 78.350830
2017-10-18 09:20:27 +0800, HIH6130, 27.138672, 78.356934
2017-10-18 09:20:57 +0800, HIH6130, 27.145386, 78.356934
2017-10-18 09:21:27 +0800, HIH6130, 27.145386, 78.363037
2017-10-18 09:21:57 +0800, HIH6130, 27.152100, 78.363037
2017-10-18 09:22:27 +0800, HIH6130, 27.152100, 78.369141
2017-10-18 09:22:57 +0800, HIH6130, 27.155457, 78.375244
2017-10-18 09:23:27 +0800, HIH6130, 27.155457, 78.379311
2017-10-18 09:23:57 +0800, HIH6130, 27.152100, 78.373207
2017-10-18 09:24:27 +0800, HIH6130, 27.155457, 78.369141
2017-10-18 09:24:57 +0800, HIH6130, 27.158813, 78.369141
2017-10-18 09:25:27 +0800, HIH6130, 27.155457, 78.369141
2017-10-18 09:25:57 +0800, HIH6130, 27.155457, 78.352867
2017-10-18 09:26:27 +0800, HIH6130, 27.162170, 78.356934
2017-10-18 09:26:57 +0800, HIH6130, 27.165527, 78.356934
2017-10-18 09:27:27 +0800, HIH6130, 27.158813, 78.354897
2017-10-18 09:27:57 +0800, HIH6130, 27.168884, 78.356934
2017-10-18 09:28:27 +0800, HIH6130, 27.172241, 78.344727
2017-10-18 09:28:57 +0800, HIH6130, 27.165527, 78.338623
2017-10-18 09:29:27 +0800, HIH6130, 27.168884, 78.338623
2017-10-18 09:29:57 +0800, HIH6130, 27.165527, 78.326416
2017-10-18 09:30:27 +0800, HIH6130, 27.168884, 78.320312
2017-10-18 09:30:57 +0800, HIH6130, 27.172241, 78.320312
2017-10-18 09:31:27 +0800, HIH6130, 27.168884, 78.320312
2017-10-18 09:31:57 +0800, HIH6130, 27.168884, 78.308105
2017-10-18 09:32:27 +0800, HIH6130, 27.172241, 78.302002
2017-10-18 09:32:57 +0800, HIH6130, 27.168884, 78.302002
2017-10-18 09:33:27 +0800, HIH6130, 27.172241, 78.302002
2017-10-18 09:33:57 +0800, HIH6130, 27.168884, 78.289795
2017-10-18 09:34:27 +0800, HIH6130, 27.168884, 78.283691
2017-10-18 09:34:57 +0800, HIH6130, 27.168884, 78.283691
2017-10-18 09:35:27 +0800, HIH6130, 27.172241, 78.283691
2017-10-18 09:35:57 +0800, HIH6130, 27.172241, 78.283691
2017-10-18 09:36:27 +0800, HIH6130, 27.168884, 78.283691
2017-10-18 09:36:57 +0800, HIH6130, 27.165527, 78.283691
2017-10-18 09:37:27 +0800, HIH6130, 27.172241, 78.283691
2017-10-18 09:37:57 +0800, HIH6130, 27.168884, 78.283691
2017-10-18 09:38:27 +0800, HIH6130, 27.168884, 78.267418
2017-10-18 09:38:57 +0800, HIH6130, 27.162170, 78.257240
2017-10-18 09:39:27 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:39:57 +0800, HIH6130, 27.168884, 78.267418
2017-10-18 09:40:27 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:40:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:41:27 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:41:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:42:27 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:42:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:43:27 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:43:57 +0800, HIH6130, 27.165527, 78.257240
2017-10-18 09:44:27 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:44:57 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:45:27 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:45:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:46:27 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:46:57 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:47:27 +0800, HIH6130, 27.162170, 78.259277
2017-10-18 09:47:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:48:27 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:48:57 +0800, HIH6130, 27.162170, 78.259277
2017-10-18 09:49:27 +0800, HIH6130, 27.162170, 78.259277
2017-10-18 09:49:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:50:27 +0800, HIH6130, 27.162170, 78.259277
2017-10-18 09:50:57 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:51:27 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:51:57 +0800, HIH6130, 27.162170, 78.259277
2017-10-18 09:52:27 +0800, HIH6130, 27.162170, 78.275551
2017-10-18 09:52:57 +0800, HIH6130, 27.158813, 78.265381
2017-10-18 09:53:27 +0800, HIH6130, 27.165527, 78.267418
2017-10-18 09:53:57 +0800, HIH6130, 27.165527, 78.267418
2017-10-18 09:54:27 +0800, HIH6130, 27.165527, 78.267418
2017-10-18 09:54:57 +0800, HIH6130, 27.165527, 78.267418
2017-10-18 09:55:28 +0800, HIH6130, 27.162170, 78.267418
2017-10-18 09:55:58 +0800, HIH6130, 27.168884, 78.259277
2017-10-18 09:56:28 +0800, HIH6130, 27.168884, 78.267418
2017-10-18 09:56:58 +0800, HIH6130, 27.165527, 78.259277
2017-10-18 09:57:28 +0800, HIH6130, 27.162170, 78.275551
2017-10-18 09:57:58 +0800, HIH6130, 27.165527, 78.259277
