DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-14 03:19:31 +0800, HIH6130, 30.263977, 74.403893
2017-07-14 03:19:37 +0800, HIH6130, 30.263977, 74.387611
2017-07-14 03:20:01 +0800, HIH6130, 30.267334, 74.322510
2017-07-14 03:20:07 +0800, HIH6130, 30.263977, 74.314369
2017-07-14 03:20:31 +0800, HIH6130, 30.263977, 74.310303
2017-07-14 03:20:37 +0800, HIH6130, 30.270691, 74.310303
2017-07-14 03:21:01 +0800, HIH6130, 30.270691, 74.322510
2017-07-14 03:21:07 +0800, HIH6130, 30.267334, 74.318443
2017-07-14 03:21:31 +0800, HIH6130, 30.263977, 74.322510
2017-07-14 03:21:37 +0800, HIH6130, 30.263977, 74.334717
2017-07-14 03:22:01 +0800, HIH6130, 30.274048, 74.338783
2017-07-14 03:22:07 +0800, HIH6130, 30.274048, 74.344887
2017-07-14 03:22:31 +0800, HIH6130, 30.274048, 74.310303
2017-07-14 03:22:37 +0800, HIH6130, 30.270691, 74.314369
2017-07-14 03:23:01 +0800, HIH6130, 30.270691, 74.294029
2017-07-14 03:23:07 +0800, HIH6130, 30.274048, 74.302162
2017-07-14 03:23:31 +0800, HIH6130, 30.270691, 74.294029
2017-07-14 03:23:37 +0800, HIH6130, 30.270691, 74.294029
2017-07-14 03:24:01 +0800, HIH6130, 30.270691, 74.314369
2017-07-14 03:24:07 +0800, HIH6130, 30.270691, 74.314369
2017-07-14 03:24:31 +0800, HIH6130, 30.274048, 74.322510
2017-07-14 03:24:37 +0800, HIH6130, 30.274048, 74.330650
2017-07-14 03:25:01 +0800, HIH6130, 30.274048, 74.318443
2017-07-14 03:25:07 +0800, HIH6130, 30.274048, 74.322510
2017-07-14 03:25:31 +0800, HIH6130, 30.274048, 74.344887
2017-07-14 03:25:37 +0800, HIH6130, 30.274048, 74.353027
2017-07-14 03:26:01 +0800, HIH6130, 30.270691, 74.328613
2017-07-14 03:26:07 +0800, HIH6130, 30.274048, 74.322510
2017-07-14 03:26:31 +0800, HIH6130, 30.274048, 74.318443
2017-07-14 03:26:37 +0800, HIH6130, 30.277405, 74.314369
2017-07-14 03:27:01 +0800, HIH6130, 30.274048, 74.310303
2017-07-14 03:27:07 +0800, HIH6130, 30.270691, 74.310303
2017-07-14 03:27:31 +0800, HIH6130, 30.274048, 74.322510
2017-07-14 03:27:37 +0800, HIH6130, 30.277405, 74.334717
2017-07-14 03:28:01 +0800, HIH6130, 30.277405, 74.314369
2017-07-14 03:28:07 +0800, HIH6130, 30.277405, 74.322510
2017-07-14 03:28:31 +0800, HIH6130, 30.274048, 74.344887
2017-07-14 03:28:37 +0800, HIH6130, 30.277405, 74.344887
2017-07-14 03:29:01 +0800, HIH6130, 30.280762, 74.322510
2017-07-14 03:29:07 +0800, HIH6130, 30.277405, 74.318443
2017-07-14 03:29:31 +0800, HIH6130, 30.280762, 74.314369
2017-07-14 03:29:37 +0800, HIH6130, 30.277405, 74.314369
2017-07-14 03:30:01 +0800, HIH6130, 30.284119, 74.359131
2017-07-14 03:30:07 +0800, HIH6130, 30.280762, 74.359131
2017-07-14 03:30:31 +0800, HIH6130, 30.284119, 74.328613
2017-07-14 03:30:37 +0800, HIH6130, 30.284119, 74.346924
2017-07-14 03:31:01 +0800, HIH6130, 30.290833, 74.365234
2017-07-14 03:31:07 +0800, HIH6130, 30.297546, 74.348961
2017-07-14 03:31:31 +0800, HIH6130, 30.297546, 74.306236
2017-07-14 03:31:37 +0800, HIH6130, 30.304260, 74.306236
2017-07-14 03:32:01 +0800, HIH6130, 30.297546, 74.306236
2017-07-14 03:32:07 +0800, HIH6130, 30.297546, 74.306236
2017-07-14 03:32:31 +0800, HIH6130, 30.297546, 74.285889
2017-07-14 03:32:37 +0800, HIH6130, 30.290833, 74.285889
2017-07-14 03:33:01 +0800, HIH6130, 30.290833, 74.294029
2017-07-14 03:33:07 +0800, HIH6130, 30.290833, 74.294029
2017-07-14 03:33:31 +0800, HIH6130, 30.284119, 74.302162
2017-07-14 03:33:37 +0800, HIH6130, 30.280762, 74.294029
2017-07-14 03:34:02 +0800, HIH6130, 30.284119, 74.302162
2017-07-14 03:34:07 +0800, HIH6130, 30.280762, 74.294029
2017-07-14 03:34:32 +0800, HIH6130, 30.290833, 74.314369
2017-07-14 03:34:37 +0800, HIH6130, 30.284119, 74.314369
2017-07-14 03:35:02 +0800, HIH6130, 30.290833, 74.287926
2017-07-14 03:35:07 +0800, HIH6130, 30.284119, 74.294029
2017-07-14 03:35:32 +0800, HIH6130, 30.284119, 74.314369
2017-07-14 03:35:37 +0800, HIH6130, 30.284119, 74.314369
2017-07-14 03:36:02 +0800, HIH6130, 30.290833, 74.340820
2017-07-14 03:36:07 +0800, HIH6130, 30.290833, 74.340820
2017-07-14 03:36:32 +0800, HIH6130, 30.304260, 74.318443
2017-07-14 03:36:37 +0800, HIH6130, 30.297546, 74.314369
2017-07-14 03:37:02 +0800, HIH6130, 30.290833, 74.302162
2017-07-14 03:37:07 +0800, HIH6130, 30.304260, 74.310303
2017-07-14 03:37:32 +0800, HIH6130, 30.297546, 74.314369
2017-07-14 03:37:37 +0800, HIH6130, 30.297546, 74.314369
2017-07-14 03:38:02 +0800, HIH6130, 30.304260, 74.314369
2017-07-14 03:38:07 +0800, HIH6130, 30.297546, 74.310303
2017-07-14 03:38:32 +0800, HIH6130, 30.297546, 74.294029
2017-07-14 03:38:37 +0800, HIH6130, 30.304260, 74.279785
2017-07-14 03:39:02 +0800, HIH6130, 30.290833, 74.267578
2017-07-14 03:39:07 +0800, HIH6130, 30.297546, 74.267578
2017-07-14 03:39:32 +0800, HIH6130, 30.304260, 74.287926
2017-07-14 03:39:37 +0800, HIH6130, 30.297546, 74.287926
2017-07-14 03:40:02 +0800, HIH6130, 30.297546, 74.285889
2017-07-14 03:40:07 +0800, HIH6130, 30.297546, 74.285889
2017-07-14 03:40:32 +0800, HIH6130, 30.297546, 74.302162
2017-07-14 03:40:37 +0800, HIH6130, 30.304260, 74.314369
2017-07-14 03:41:02 +0800, HIH6130, 30.304260, 74.310303
2017-07-14 03:41:07 +0800, HIH6130, 30.304260, 74.310303
2017-07-14 03:41:32 +0800, HIH6130, 30.304260, 74.318443
2017-07-14 03:41:37 +0800, HIH6130, 30.297546, 74.326576
2017-07-14 03:42:02 +0800, HIH6130, 30.307617, 74.310303
2017-07-14 03:42:07 +0800, HIH6130, 30.307617, 74.302162
2017-07-14 03:42:32 +0800, HIH6130, 30.307617, 74.302162
2017-07-14 03:42:37 +0800, HIH6130, 30.304260, 74.302162
2017-07-14 03:43:02 +0800, HIH6130, 30.304260, 74.285889
2017-07-14 03:43:07 +0800, HIH6130, 30.304260, 74.302162
2017-07-14 03:43:32 +0800, HIH6130, 30.304260, 74.306236
2017-07-14 03:43:37 +0800, HIH6130, 30.304260, 74.300133
2017-07-14 03:44:02 +0800, HIH6130, 30.297546, 74.267578
2017-07-14 03:44:07 +0800, HIH6130, 30.307617, 74.265541
2017-07-14 03:44:32 +0800, HIH6130, 30.304260, 74.285889
2017-07-14 03:44:37 +0800, HIH6130, 30.307617, 74.279785
2017-07-14 03:45:02 +0800, HIH6130, 30.297546, 74.294029
2017-07-14 03:45:07 +0800, HIH6130, 30.307617, 74.294029
2017-07-14 03:45:32 +0800, HIH6130, 30.304260, 74.302162
2017-07-14 03:45:37 +0800, HIH6130, 30.307617, 74.314369
2017-07-14 03:46:02 +0800, HIH6130, 30.307617, 74.294029
2017-07-14 03:46:07 +0800, HIH6130, 30.310974, 74.285889
2017-07-14 03:46:32 +0800, HIH6130, 30.307617, 74.294029
2017-07-14 03:46:37 +0800, HIH6130, 30.310974, 74.302162
2017-07-14 03:47:02 +0800, HIH6130, 30.307617, 74.310303
2017-07-14 03:47:07 +0800, HIH6130, 30.307617, 74.314369
2017-07-14 03:47:32 +0800, HIH6130, 30.314331, 74.326576
2017-07-14 03:47:37 +0800, HIH6130, 30.314331, 74.326576
2017-07-14 03:48:02 +0800, HIH6130, 30.314331, 74.306236
2017-07-14 03:48:07 +0800, HIH6130, 30.314331, 74.306236
2017-07-14 03:48:32 +0800, HIH6130, 30.321045, 74.273682
2017-07-14 03:48:37 +0800, HIH6130, 30.314331, 74.273682
2017-07-14 03:49:02 +0800, HIH6130, 30.310974, 74.302162
2017-07-14 03:49:07 +0800, HIH6130, 30.314331, 74.298096
2017-07-14 03:49:32 +0800, HIH6130, 30.314331, 74.291992
2017-07-14 03:49:37 +0800, HIH6130, 30.314331, 74.302162
2017-07-14 03:50:02 +0800, HIH6130, 30.314331, 74.294029
2017-07-14 03:50:07 +0800, HIH6130, 30.314331, 74.285889
2017-07-14 03:50:32 +0800, HIH6130, 30.314331, 74.279785
2017-07-14 03:50:37 +0800, HIH6130, 30.314331, 74.294029
2017-07-14 03:51:02 +0800, HIH6130, 30.321045, 74.287926
2017-07-14 03:51:07 +0800, HIH6130, 30.331116, 74.289955
2017-07-14 03:51:32 +0800, HIH6130, 30.314331, 74.273682
2017-07-14 03:51:37 +0800, HIH6130, 30.314331, 74.267578
2017-07-14 03:52:02 +0800, HIH6130, 30.314331, 74.273682
2017-07-14 03:52:08 +0800, HIH6130, 30.314331, 74.273682
2017-07-14 03:52:32 +0800, HIH6130, 30.310974, 74.259438
2017-07-14 03:52:38 +0800, HIH6130, 30.314331, 74.267578
2017-07-14 03:53:02 +0800, HIH6130, 30.314331, 74.302162
2017-07-14 03:53:08 +0800, HIH6130, 30.321045, 74.298096
2017-07-14 03:53:32 +0800, HIH6130, 30.327759, 74.267578
2017-07-14 03:53:38 +0800, HIH6130, 30.327759, 74.259438
2017-07-14 03:54:02 +0800, HIH6130, 30.314331, 74.287926
2017-07-14 03:54:08 +0800, HIH6130, 30.327759, 74.287926
2017-07-14 03:54:32 +0800, HIH6130, 30.334473, 74.273682
2017-07-14 03:54:38 +0800, HIH6130, 30.327759, 74.267578
2017-07-14 03:55:02 +0800, HIH6130, 30.321045, 74.271645
2017-07-14 03:55:08 +0800, HIH6130, 30.321045, 74.287926
2017-07-14 03:55:32 +0800, HIH6130, 30.321045, 74.300133
2017-07-14 03:55:38 +0800, HIH6130, 30.334473, 74.285889
2017-07-14 03:56:02 +0800, HIH6130, 30.327759, 74.279785
2017-07-14 03:56:08 +0800, HIH6130, 30.314331, 74.287926
2017-07-14 03:56:32 +0800, HIH6130, 30.334473, 74.273682
2017-07-14 03:56:38 +0800, HIH6130, 30.321045, 74.279785
2017-07-14 03:57:02 +0800, HIH6130, 30.321045, 74.287926
2017-07-14 03:57:08 +0800, HIH6130, 30.327759, 74.279785
2017-07-14 03:57:32 +0800, HIH6130, 30.327759, 74.273682
2017-07-14 03:57:38 +0800, HIH6130, 30.327759, 74.306236
2017-07-14 03:58:02 +0800, HIH6130, 30.337830, 74.330650
2017-07-14 03:58:08 +0800, HIH6130, 30.327759, 74.314369
2017-07-14 03:58:32 +0800, HIH6130, 30.337830, 74.283852
2017-07-14 03:58:38 +0800, HIH6130, 30.341187, 74.279785
2017-07-14 03:59:02 +0800, HIH6130, 30.334473, 74.279785
2017-07-14 03:59:08 +0800, HIH6130, 30.334473, 74.287926
2017-07-14 03:59:32 +0800, HIH6130, 30.337830, 74.277748
2017-07-14 03:59:38 +0800, HIH6130, 30.341187, 74.285889
2017-07-14 04:00:02 +0800, HIH6130, 30.337830, 74.269615
2017-07-14 04:00:08 +0800, HIH6130, 30.337830, 74.269615
2017-07-14 04:00:32 +0800, HIH6130, 30.334473, 74.279785
2017-07-14 04:00:38 +0800, HIH6130, 30.341187, 74.294029
2017-07-14 04:01:02 +0800, HIH6130, 30.344543, 74.310303
2017-07-14 04:01:08 +0800, HIH6130, 30.341187, 74.300133
2017-07-14 04:01:32 +0800, HIH6130, 30.331116, 74.269615
2017-07-14 04:01:38 +0800, HIH6130, 30.334473, 74.267578
2017-07-14 04:02:02 +0800, HIH6130, 30.334473, 74.265541
2017-07-14 04:02:08 +0800, HIH6130, 30.344543, 74.273682
2017-07-14 04:02:32 +0800, HIH6130, 30.344543, 74.273682
2017-07-14 04:02:38 +0800, HIH6130, 30.334473, 74.259438
2017-07-14 04:03:02 +0800, HIH6130, 30.341187, 74.271645
2017-07-14 04:03:08 +0800, HIH6130, 30.337830, 74.269615
2017-07-14 04:03:32 +0800, HIH6130, 30.344543, 74.255371
2017-07-14 04:03:38 +0800, HIH6130, 30.337830, 74.247231
2017-07-14 04:04:02 +0800, HIH6130, 30.337830, 74.287926
2017-07-14 04:04:08 +0800, HIH6130, 30.334473, 74.291992
2017-07-14 04:04:32 +0800, HIH6130, 30.341187, 74.298096
2017-07-14 04:04:38 +0800, HIH6130, 30.337830, 74.275719
2017-07-14 04:05:02 +0800, HIH6130, 30.341187, 74.257408
2017-07-14 04:05:08 +0800, HIH6130, 30.337830, 74.241127
2017-07-14 04:05:32 +0800, HIH6130, 30.334473, 74.245201
2017-07-14 04:05:38 +0800, HIH6130, 30.334473, 74.243164
2017-07-14 04:06:02 +0800, HIH6130, 30.341187, 74.251305
2017-07-14 04:06:08 +0800, HIH6130, 30.337830, 74.235023
2017-07-14 04:06:32 +0800, HIH6130, 30.341187, 74.257408
2017-07-14 04:06:38 +0800, HIH6130, 30.341187, 74.273682
2017-07-14 04:07:02 +0800, HIH6130, 30.341187, 74.287926
2017-07-14 04:07:08 +0800, HIH6130, 30.337830, 74.289955
2017-07-14 04:07:32 +0800, HIH6130, 30.334473, 74.273682
2017-07-14 04:07:38 +0800, HIH6130, 30.337830, 74.289955
2017-07-14 04:08:02 +0800, HIH6130, 30.344543, 74.289955
2017-07-14 04:08:08 +0800, HIH6130, 30.344543, 74.281822
2017-07-14 04:08:32 +0800, HIH6130, 30.347900, 74.267578
2017-07-14 04:08:38 +0800, HIH6130, 30.344543, 74.273682
2017-07-14 04:09:02 +0800, HIH6130, 30.341187, 74.251305
2017-07-14 04:09:08 +0800, HIH6130, 30.337830, 74.253334
2017-07-14 04:09:32 +0800, HIH6130, 30.344543, 74.273682
2017-07-14 04:09:38 +0800, HIH6130, 30.347900, 74.273682
2017-07-14 04:10:02 +0800, HIH6130, 30.341187, 74.285889
2017-07-14 04:10:08 +0800, HIH6130, 30.344543, 74.302162
2017-07-14 04:10:32 +0800, HIH6130, 30.351257, 74.287926
2017-07-14 04:10:38 +0800, HIH6130, 30.347900, 74.269615
2017-07-14 04:11:02 +0800, HIH6130, 30.347900, 74.267578
2017-07-14 04:11:08 +0800, HIH6130, 30.347900, 74.273682
2017-07-14 04:11:32 +0800, HIH6130, 30.347900, 74.283852
2017-07-14 04:11:38 +0800, HIH6130, 30.341187, 74.265541
2017-07-14 04:12:02 +0800, HIH6130, 30.347900, 74.249268
2017-07-14 04:12:08 +0800, HIH6130, 30.351257, 74.263512
2017-07-14 04:12:32 +0800, HIH6130, 30.351257, 74.263512
2017-07-14 04:12:38 +0800, HIH6130, 30.347900, 74.255371
2017-07-14 04:13:02 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:13:08 +0800, HIH6130, 30.347900, 74.281822
2017-07-14 04:13:32 +0800, HIH6130, 30.351257, 74.267578
2017-07-14 04:13:38 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:14:02 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:14:08 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:14:32 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:14:38 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:15:02 +0800, HIH6130, 30.351257, 74.275719
2017-07-14 04:15:08 +0800, HIH6130, 30.354614, 74.296059
2017-07-14 04:15:32 +0800, HIH6130, 30.354614, 74.281822
2017-07-14 04:15:38 +0800, HIH6130, 30.354614, 74.269615
2017-07-14 04:16:02 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:16:08 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:16:32 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:16:38 +0800, HIH6130, 30.357971, 74.267578
2017-07-14 04:17:02 +0800, HIH6130, 30.354614, 74.249268
2017-07-14 04:17:08 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:17:32 +0800, HIH6130, 30.357971, 74.249268
2017-07-14 04:17:38 +0800, HIH6130, 30.354614, 74.243164
2017-07-14 04:18:02 +0800, HIH6130, 30.354614, 74.249268
2017-07-14 04:18:08 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:18:32 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:18:38 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:19:02 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:19:08 +0800, HIH6130, 30.361328, 74.267578
2017-07-14 04:19:32 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:19:38 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:20:02 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:20:08 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:20:32 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:20:38 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:21:02 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:21:08 +0800, HIH6130, 30.354614, 74.275719
2017-07-14 04:21:32 +0800, HIH6130, 30.354614, 74.289955
2017-07-14 04:21:38 +0800, HIH6130, 30.354614, 74.281822
2017-07-14 04:22:02 +0800, HIH6130, 30.354614, 74.255371
2017-07-14 04:22:08 +0800, HIH6130, 30.361328, 74.261475
2017-07-14 04:22:32 +0800, HIH6130, 30.354614, 74.261475
2017-07-14 04:22:38 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:23:02 +0800, HIH6130, 30.354614, 74.296059
2017-07-14 04:23:08 +0800, HIH6130, 30.354614, 74.287926
2017-07-14 04:23:32 +0800, HIH6130, 30.368042, 74.261475
2017-07-14 04:23:38 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:24:02 +0800, HIH6130, 30.354614, 74.273682
2017-07-14 04:24:08 +0800, HIH6130, 30.354614, 74.267578
2017-07-14 04:24:32 +0800, HIH6130, 30.361328, 74.237061
2017-07-14 04:24:38 +0800, HIH6130, 30.361328, 74.243164
2017-07-14 04:25:02 +0800, HIH6130, 30.361328, 74.255371
2017-07-14 04:25:08 +0800, HIH6130, 30.361328, 74.249268
2017-07-14 04:25:32 +0800, HIH6130, 30.368042, 74.261475
2017-07-14 04:25:38 +0800, HIH6130, 30.361328, 74.269615
2017-07-14 04:26:02 +0800, HIH6130, 30.374756, 74.296059
2017-07-14 04:26:08 +0800, HIH6130, 30.361328, 74.283852
2017-07-14 04:26:32 +0800, HIH6130, 30.361328, 74.263512
2017-07-14 04:26:38 +0800, HIH6130, 30.361328, 74.275719
2017-07-14 04:27:02 +0800, HIH6130, 30.361328, 74.249268
2017-07-14 04:27:08 +0800, HIH6130, 30.368042, 74.243164
2017-07-14 04:27:32 +0800, HIH6130, 30.368042, 74.255371
2017-07-14 04:27:38 +0800, HIH6130, 30.368042, 74.269615
2017-07-14 04:28:02 +0800, HIH6130, 30.374756, 74.273682
2017-07-14 04:28:08 +0800, HIH6130, 30.368042, 74.273682
2017-07-14 04:28:32 +0800, HIH6130, 30.368042, 74.267578
2017-07-14 04:28:38 +0800, HIH6130, 30.368042, 74.261475
2017-07-14 04:29:02 +0800, HIH6130, 30.374756, 74.237061
2017-07-14 04:29:08 +0800, HIH6130, 30.374756, 74.243164
2017-07-14 04:29:32 +0800, HIH6130, 30.374756, 74.249268
2017-07-14 04:29:38 +0800, HIH6130, 30.368042, 74.249268
2017-07-14 04:30:02 +0800, HIH6130, 30.368042, 74.255371
2017-07-14 04:30:08 +0800, HIH6130, 30.368042, 74.249268
2017-07-14 04:30:32 +0800, HIH6130, 30.374756, 74.249268
2017-07-14 04:30:38 +0800, HIH6130, 30.368042, 74.247231
2017-07-14 04:31:02 +0800, HIH6130, 30.361328, 74.220787
2017-07-14 04:31:08 +0800, HIH6130, 30.361328, 74.220787
2017-07-14 04:31:32 +0800, HIH6130, 30.354614, 74.200439
2017-07-14 04:31:38 +0800, HIH6130, 30.354614, 74.206543
2017-07-14 04:32:02 +0800, HIH6130, 30.354614, 74.206543
2017-07-14 04:32:08 +0800, HIH6130, 30.351257, 74.200439
2017-07-14 04:32:32 +0800, HIH6130, 30.347900, 74.194336
2017-07-14 04:32:38 +0800, HIH6130, 30.344543, 74.192299
2017-07-14 04:33:02 +0800, HIH6130, 30.337830, 74.220787
2017-07-14 04:33:08 +0800, HIH6130, 30.337830, 74.232994
2017-07-14 04:33:32 +0800, HIH6130, 30.321045, 74.192299
2017-07-14 04:33:38 +0800, HIH6130, 30.321045, 74.196373
2017-07-14 04:34:02 +0800, HIH6130, 30.314331, 74.200439
2017-07-14 04:34:08 +0800, HIH6130, 30.314331, 74.200439
2017-07-14 04:34:32 +0800, HIH6130, 30.310974, 74.200439
2017-07-14 04:34:38 +0800, HIH6130, 30.307617, 74.200439
2017-07-14 04:35:02 +0800, HIH6130, 30.297546, 74.192299
2017-07-14 04:35:08 +0800, HIH6130, 30.297546, 74.196373
2017-07-14 04:35:32 +0800, HIH6130, 30.284119, 74.192299
2017-07-14 04:35:38 +0800, HIH6130, 30.284119, 74.192299
2017-07-14 04:36:02 +0800, HIH6130, 30.274048, 74.196373
2017-07-14 04:36:08 +0800, HIH6130, 30.277405, 74.196373
2017-07-14 04:36:32 +0800, HIH6130, 30.263977, 74.208580
2017-07-14 04:36:38 +0800, HIH6130, 30.270691, 74.224854
2017-07-14 04:37:02 +0800, HIH6130, 30.263977, 74.224854
2017-07-14 04:37:08 +0800, HIH6130, 30.257263, 74.224854
2017-07-14 04:37:32 +0800, HIH6130, 30.250549, 74.230957
2017-07-14 04:37:38 +0800, HIH6130, 30.243835, 74.237061
2017-07-14 04:38:02 +0800, HIH6130, 30.237122, 74.245201
2017-07-14 04:38:08 +0800, HIH6130, 30.233765, 74.243164
2017-07-14 04:38:32 +0800, HIH6130, 30.237122, 74.253334
2017-07-14 04:38:38 +0800, HIH6130, 30.233765, 74.255371
2017-07-14 04:39:02 +0800, HIH6130, 30.223694, 74.255371
2017-07-14 04:39:08 +0800, HIH6130, 30.230408, 74.255371
2017-07-14 04:39:32 +0800, HIH6130, 30.220337, 74.261475
2017-07-14 04:39:38 +0800, HIH6130, 30.223694, 74.273682
2017-07-14 04:40:02 +0800, HIH6130, 30.210266, 74.281822
2017-07-14 04:40:08 +0800, HIH6130, 30.216980, 74.281822
2017-07-14 04:40:32 +0800, HIH6130, 30.203552, 74.289955
2017-07-14 04:40:38 +0800, HIH6130, 30.210266, 74.298096
2017-07-14 04:41:02 +0800, HIH6130, 30.200195, 74.310303
2017-07-14 04:41:08 +0800, HIH6130, 30.196838, 74.310303
2017-07-14 04:41:32 +0800, HIH6130, 30.193481, 74.316406
2017-07-14 04:41:38 +0800, HIH6130, 30.193481, 74.322510
2017-07-14 04:42:02 +0800, HIH6130, 30.186768, 74.328613
2017-07-14 04:42:08 +0800, HIH6130, 30.186768, 74.334717
2017-07-14 04:42:32 +0800, HIH6130, 30.180054, 74.342857
2017-07-14 04:42:38 +0800, HIH6130, 30.173340, 74.350990
2017-07-14 04:43:02 +0800, HIH6130, 30.169983, 74.359131
2017-07-14 04:43:08 +0800, HIH6130, 30.173340, 74.359131
2017-07-14 04:43:32 +0800, HIH6130, 30.166626, 74.377441
2017-07-14 04:43:38 +0800, HIH6130, 30.169983, 74.377441
2017-07-14 04:44:02 +0800, HIH6130, 30.163269, 74.389648
2017-07-14 04:44:08 +0800, HIH6130, 30.163269, 74.395752
2017-07-14 04:44:32 +0800, HIH6130, 30.163269, 74.395752
2017-07-14 04:44:38 +0800, HIH6130, 30.159912, 74.395752
2017-07-14 04:45:02 +0800, HIH6130, 30.153198, 74.412025
2017-07-14 04:45:08 +0800, HIH6130, 30.153198, 74.403893
2017-07-14 04:45:32 +0800, HIH6130, 30.156555, 74.420166
2017-07-14 04:45:38 +0800, HIH6130, 30.153198, 74.420166
2017-07-14 04:46:02 +0800, HIH6130, 30.153198, 74.426270
2017-07-14 04:46:08 +0800, HIH6130, 30.153198, 74.426270
2017-07-14 04:46:32 +0800, HIH6130, 30.139771, 74.438477
2017-07-14 04:46:38 +0800, HIH6130, 30.146484, 74.438477
2017-07-14 04:47:02 +0800, HIH6130, 30.139771, 74.438477
2017-07-14 04:47:08 +0800, HIH6130, 30.133057, 74.446617
2017-07-14 04:47:32 +0800, HIH6130, 30.133057, 74.462891
2017-07-14 04:47:38 +0800, HIH6130, 30.133057, 74.462891
2017-07-14 04:48:02 +0800, HIH6130, 30.133057, 74.462891
2017-07-14 04:48:08 +0800, HIH6130, 30.133057, 74.462891
2017-07-14 04:48:32 +0800, HIH6130, 30.133057, 74.475098
2017-07-14 04:48:38 +0800, HIH6130, 30.126343, 74.471031
2017-07-14 04:49:02 +0800, HIH6130, 30.133057, 74.475098
2017-07-14 04:49:08 +0800, HIH6130, 30.126343, 74.477135
2017-07-14 04:49:32 +0800, HIH6130, 30.126343, 74.485268
2017-07-14 04:49:38 +0800, HIH6130, 30.122986, 74.481201
2017-07-14 04:50:02 +0800, HIH6130, 30.122986, 74.487305
2017-07-14 04:50:08 +0800, HIH6130, 30.122986, 74.487305
2017-07-14 04:50:32 +0800, HIH6130, 30.116272, 74.487305
2017-07-14 04:50:38 +0800, HIH6130, 30.109558, 74.487305
2017-07-14 04:51:02 +0800, HIH6130, 30.109558, 74.487305
2017-07-14 04:51:08 +0800, HIH6130, 30.102844, 74.487305
2017-07-14 04:51:32 +0800, HIH6130, 30.102844, 74.487305
2017-07-14 04:51:38 +0800, HIH6130, 30.109558, 74.511719
2017-07-14 04:52:02 +0800, HIH6130, 30.102844, 74.503578
2017-07-14 04:52:08 +0800, HIH6130, 30.099487, 74.511719
2017-07-14 04:52:32 +0800, HIH6130, 30.096130, 74.511719
2017-07-14 04:52:38 +0800, HIH6130, 30.096130, 74.511719
2017-07-14 04:53:02 +0800, HIH6130, 30.092773, 74.511719
2017-07-14 04:53:08 +0800, HIH6130, 30.092773, 74.517822
2017-07-14 04:53:32 +0800, HIH6130, 30.092773, 74.517822
2017-07-14 04:53:38 +0800, HIH6130, 30.092773, 74.523926
2017-07-14 04:54:02 +0800, HIH6130, 30.092773, 74.530029
2017-07-14 04:54:08 +0800, HIH6130, 30.092773, 74.530029
2017-07-14 04:54:32 +0800, HIH6130, 30.089417, 74.530029
2017-07-14 04:54:38 +0800, HIH6130, 30.089417, 74.530029
2017-07-14 04:55:02 +0800, HIH6130, 30.086060, 74.546303
2017-07-14 04:55:08 +0800, HIH6130, 30.086060, 74.546303
2017-07-14 04:55:32 +0800, HIH6130, 30.086060, 74.554443
2017-07-14 04:55:38 +0800, HIH6130, 30.092773, 74.554443
2017-07-14 04:56:02 +0800, HIH6130, 30.086060, 74.554443
2017-07-14 04:56:08 +0800, HIH6130, 30.082703, 74.554443
2017-07-14 04:56:32 +0800, HIH6130, 30.075989, 74.560547
2017-07-14 04:56:38 +0800, HIH6130, 30.082703, 74.560547
2017-07-14 04:57:02 +0800, HIH6130, 30.075989, 74.572754
2017-07-14 04:57:08 +0800, HIH6130, 30.069275, 74.572754
2017-07-14 04:57:32 +0800, HIH6130, 30.069275, 74.572754
2017-07-14 04:57:38 +0800, HIH6130, 30.069275, 74.572754
2017-07-14 04:58:02 +0800, HIH6130, 30.059204, 74.572754
2017-07-14 04:58:08 +0800, HIH6130, 30.069275, 74.578857
2017-07-14 04:58:32 +0800, HIH6130, 30.069275, 74.578857
2017-07-14 04:58:38 +0800, HIH6130, 30.062561, 74.584961
2017-07-14 04:59:02 +0800, HIH6130, 30.062561, 74.572754
