DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-02 06:38:44 +0800, HIH6130, 24.466553, 69.881187
2017-11-02 06:39:14 +0800, HIH6130, 24.469910, 69.909668
2017-11-02 06:39:44 +0800, HIH6130, 24.469910, 69.927979
2017-11-02 06:40:14 +0800, HIH6130, 24.466553, 69.913734
2017-11-02 06:40:44 +0800, HIH6130, 24.466553, 69.899498
2017-11-02 06:41:14 +0800, HIH6130, 24.463196, 69.921875
2017-11-02 06:41:44 +0800, HIH6130, 24.463196, 69.942223
2017-11-02 06:42:14 +0800, HIH6130, 24.456482, 69.950356
2017-11-02 06:42:44 +0800, HIH6130, 24.449768, 69.942223
2017-11-02 06:43:15 +0800, HIH6130, 24.443054, 69.964600
2017-11-02 06:43:45 +0800, HIH6130, 24.449768, 69.958496
2017-11-02 06:44:15 +0800, HIH6130, 24.443054, 69.958496
2017-11-02 06:44:45 +0800, HIH6130, 24.456482, 69.978844
2017-11-02 06:45:15 +0800, HIH6130, 24.449768, 70.009361
2017-11-02 06:45:45 +0800, HIH6130, 24.449768, 69.993080
2017-11-02 06:46:15 +0800, HIH6130, 24.443054, 70.017494
2017-11-02 06:46:45 +0800, HIH6130, 24.443054, 70.043945
2017-11-02 06:47:15 +0800, HIH6130, 24.443054, 70.050049
2017-11-02 06:47:45 +0800, HIH6130, 24.443054, 70.062256
2017-11-02 06:48:15 +0800, HIH6130, 24.449768, 70.062256
2017-11-02 06:48:45 +0800, HIH6130, 24.443054, 70.080566
2017-11-02 06:49:15 +0800, HIH6130, 24.443054, 70.088707
2017-11-02 06:49:45 +0800, HIH6130, 24.439697, 70.104980
2017-11-02 06:50:15 +0800, HIH6130, 24.443054, 70.096840
2017-11-02 06:50:45 +0800, HIH6130, 24.436340, 70.104980
2017-11-02 06:51:15 +0800, HIH6130, 24.443054, 70.096840
2017-11-02 06:51:45 +0800, HIH6130, 24.443054, 70.104980
2017-11-02 06:52:15 +0800, HIH6130, 24.439697, 70.080566
2017-11-02 06:52:45 +0800, HIH6130, 24.436340, 70.104980
2017-11-02 06:53:15 +0800, HIH6130, 24.443054, 70.129395
2017-11-02 06:53:45 +0800, HIH6130, 24.439697, 70.104980
2017-11-02 06:54:15 +0800, HIH6130, 24.432983, 70.104980
2017-11-02 06:54:45 +0800, HIH6130, 24.432983, 70.129395
2017-11-02 06:55:15 +0800, HIH6130, 24.426270, 70.121254
2017-11-02 06:55:45 +0800, HIH6130, 24.426270, 70.088707
2017-11-02 06:56:15 +0800, HIH6130, 24.432983, 70.113121
2017-11-02 06:56:45 +0800, HIH6130, 24.426270, 70.129395
2017-11-02 06:57:15 +0800, HIH6130, 24.432983, 70.147705
2017-11-02 06:57:45 +0800, HIH6130, 24.426270, 70.155846
2017-11-02 06:58:15 +0800, HIH6130, 24.426270, 70.163979
2017-11-02 06:58:45 +0800, HIH6130, 24.426270, 70.184326
2017-11-02 06:59:15 +0800, HIH6130, 24.432983, 70.190430
2017-11-02 06:59:45 +0800, HIH6130, 24.412842, 70.190430
2017-11-02 07:00:15 +0800, HIH6130, 24.412842, 70.196533
2017-11-02 07:00:45 +0800, HIH6130, 24.412842, 70.190430
2017-11-02 07:01:15 +0800, HIH6130, 24.426270, 70.208740
2017-11-02 07:01:45 +0800, HIH6130, 24.426270, 70.208740
2017-11-02 07:02:15 +0800, HIH6130, 24.412842, 70.208740
2017-11-02 07:02:45 +0800, HIH6130, 24.419556, 70.225014
2017-11-02 07:03:15 +0800, HIH6130, 24.412842, 70.233154
2017-11-02 07:03:45 +0800, HIH6130, 24.412842, 70.233154
2017-11-02 07:04:15 +0800, HIH6130, 24.409485, 70.251465
2017-11-02 07:04:45 +0800, HIH6130, 24.406128, 70.251465
2017-11-02 07:05:15 +0800, HIH6130, 24.409485, 70.259605
2017-11-02 07:05:45 +0800, HIH6130, 24.412842, 70.275879
2017-11-02 07:06:15 +0800, HIH6130, 24.412842, 70.275879
2017-11-02 07:06:45 +0800, HIH6130, 24.412842, 70.275879
2017-11-02 07:07:15 +0800, HIH6130, 24.412842, 70.275879
2017-11-02 07:07:45 +0800, HIH6130, 24.412842, 70.275879
2017-11-02 07:08:15 +0800, HIH6130, 24.412842, 70.288086
2017-11-02 07:08:45 +0800, HIH6130, 24.426270, 70.294189
2017-11-02 07:09:15 +0800, HIH6130, 24.412842, 70.302330
2017-11-02 07:09:45 +0800, HIH6130, 24.409485, 70.310463
2017-11-02 07:10:15 +0800, HIH6130, 24.409485, 70.318604
2017-11-02 07:10:45 +0800, HIH6130, 24.412842, 70.324707
2017-11-02 07:11:15 +0800, HIH6130, 24.412842, 70.336914
2017-11-02 07:11:45 +0800, HIH6130, 24.402771, 70.343018
2017-11-02 07:12:15 +0800, HIH6130, 24.409485, 70.343018
2017-11-02 07:12:45 +0800, HIH6130, 24.412842, 70.336914
2017-11-02 07:13:15 +0800, HIH6130, 24.409485, 70.355225
2017-11-02 07:13:45 +0800, HIH6130, 24.406128, 70.355225
2017-11-02 07:14:15 +0800, HIH6130, 24.409485, 70.355225
2017-11-02 07:14:45 +0800, HIH6130, 24.412842, 70.355225
2017-11-02 07:15:15 +0800, HIH6130, 24.409485, 70.371498
2017-11-02 07:15:45 +0800, HIH6130, 24.406128, 70.379639
2017-11-02 07:16:15 +0800, HIH6130, 24.409485, 70.385742
2017-11-02 07:16:45 +0800, HIH6130, 24.409485, 70.379639
2017-11-02 07:17:15 +0800, HIH6130, 24.409485, 70.379639
2017-11-02 07:17:45 +0800, HIH6130, 24.399414, 70.385742
2017-11-02 07:18:15 +0800, HIH6130, 24.409485, 70.391846
2017-11-02 07:18:45 +0800, HIH6130, 24.409485, 70.406090
2017-11-02 07:19:15 +0800, HIH6130, 24.412842, 70.422363
2017-11-02 07:19:45 +0800, HIH6130, 24.409485, 70.422363
2017-11-02 07:20:15 +0800, HIH6130, 24.409485, 70.428467
2017-11-02 07:20:45 +0800, HIH6130, 24.409485, 70.422363
2017-11-02 07:21:15 +0800, HIH6130, 24.412842, 70.422363
2017-11-02 07:21:45 +0800, HIH6130, 24.409485, 70.422363
2017-11-02 07:22:15 +0800, HIH6130, 24.402771, 70.422363
2017-11-02 07:22:45 +0800, HIH6130, 24.409485, 70.422363
2017-11-02 07:23:15 +0800, HIH6130, 24.406128, 70.440674
2017-11-02 07:23:45 +0800, HIH6130, 24.406128, 70.440674
2017-11-02 07:24:15 +0800, HIH6130, 24.406128, 70.440674
2017-11-02 07:24:45 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:25:15 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:25:45 +0800, HIH6130, 24.402771, 70.456947
2017-11-02 07:26:15 +0800, HIH6130, 24.402771, 70.456947
2017-11-02 07:26:45 +0800, HIH6130, 24.402771, 70.448814
2017-11-02 07:27:15 +0800, HIH6130, 24.402771, 70.456947
2017-11-02 07:27:45 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:28:15 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:28:45 +0800, HIH6130, 24.392700, 70.465088
2017-11-02 07:29:15 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:29:45 +0800, HIH6130, 24.399414, 70.456947
2017-11-02 07:30:15 +0800, HIH6130, 24.402771, 70.456947
2017-11-02 07:30:45 +0800, HIH6130, 24.402771, 70.465088
2017-11-02 07:31:15 +0800, HIH6130, 24.399414, 70.448814
2017-11-02 07:31:45 +0800, HIH6130, 24.396057, 70.465088
2017-11-02 07:32:15 +0800, HIH6130, 24.396057, 70.465088
2017-11-02 07:32:45 +0800, HIH6130, 24.406128, 70.465088
2017-11-02 07:33:15 +0800, HIH6130, 24.392700, 70.465088
2017-11-02 07:33:45 +0800, HIH6130, 24.396057, 70.483398
2017-11-02 07:34:15 +0800, HIH6130, 24.399414, 70.477295
2017-11-02 07:34:45 +0800, HIH6130, 24.399414, 70.483398
2017-11-02 07:35:15 +0800, HIH6130, 24.399414, 70.483398
2017-11-02 07:35:45 +0800, HIH6130, 24.399414, 70.483398
2017-11-02 07:36:15 +0800, HIH6130, 24.399414, 70.483398
2017-11-02 07:36:45 +0800, HIH6130, 24.392700, 70.483398
2017-11-02 07:37:15 +0800, HIH6130, 24.396057, 70.483398
2017-11-02 07:37:45 +0800, HIH6130, 24.399414, 70.483398
2017-11-02 07:38:15 +0800, HIH6130, 24.396057, 70.483398
2017-11-02 07:38:45 +0800, HIH6130, 24.396057, 70.483398
2017-11-02 07:39:15 +0800, HIH6130, 24.396057, 70.483398
2017-11-02 07:39:45 +0800, HIH6130, 24.392700, 70.501709
2017-11-02 07:40:15 +0800, HIH6130, 24.399414, 70.501709
2017-11-02 07:40:45 +0800, HIH6130, 24.396057, 70.495605
2017-11-02 07:41:15 +0800, HIH6130, 24.392700, 70.501709
2017-11-02 07:41:45 +0800, HIH6130, 24.392700, 70.489502
2017-11-02 07:42:15 +0800, HIH6130, 24.392700, 70.495605
2017-11-02 07:42:45 +0800, HIH6130, 24.392700, 70.501709
2017-11-02 07:43:15 +0800, HIH6130, 24.392700, 70.489502
2017-11-02 07:43:45 +0800, HIH6130, 24.392700, 70.483398
2017-11-02 07:44:15 +0800, HIH6130, 24.392700, 70.501709
2017-11-02 07:44:45 +0800, HIH6130, 24.392700, 70.501709
2017-11-02 07:45:15 +0800, HIH6130, 24.379272, 70.501709
2017-11-02 07:45:45 +0800, HIH6130, 24.385986, 70.501709
2017-11-02 07:46:15 +0800, HIH6130, 24.379272, 70.501709
2017-11-02 07:46:45 +0800, HIH6130, 24.392700, 70.495605
2017-11-02 07:47:15 +0800, HIH6130, 24.392700, 70.483398
2017-11-02 07:47:45 +0800, HIH6130, 24.385986, 70.483398
2017-11-02 07:48:15 +0800, HIH6130, 24.392700, 70.483398
2017-11-02 07:48:45 +0800, HIH6130, 24.379272, 70.489502
2017-11-02 07:49:15 +0800, HIH6130, 24.372559, 70.483398
2017-11-02 07:49:45 +0800, HIH6130, 24.385986, 70.483398
2017-11-02 07:50:15 +0800, HIH6130, 24.385986, 70.483398
2017-11-02 07:50:45 +0800, HIH6130, 24.379272, 70.483398
2017-11-02 07:51:15 +0800, HIH6130, 24.369202, 70.483398
2017-11-02 07:51:45 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:52:15 +0800, HIH6130, 24.375916, 70.465088
2017-11-02 07:52:45 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:53:15 +0800, HIH6130, 24.369202, 70.465088
2017-11-02 07:53:45 +0800, HIH6130, 24.369202, 70.465088
2017-11-02 07:54:15 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:54:45 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:55:15 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:55:45 +0800, HIH6130, 24.369202, 70.456947
2017-11-02 07:56:15 +0800, HIH6130, 24.372559, 70.448814
2017-11-02 07:56:45 +0800, HIH6130, 24.372559, 70.465088
2017-11-02 07:57:15 +0800, HIH6130, 24.365845, 70.456947
2017-11-02 07:57:45 +0800, HIH6130, 24.372559, 70.440674
2017-11-02 07:58:15 +0800, HIH6130, 24.369202, 70.465088
2017-11-02 07:58:45 +0800, HIH6130, 24.365845, 70.465088
2017-11-02 07:59:15 +0800, HIH6130, 24.372559, 70.440674
2017-11-02 07:59:45 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:00:15 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:00:45 +0800, HIH6130, 24.369202, 70.448814
2017-11-02 08:01:15 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:01:45 +0800, HIH6130, 24.365845, 70.456947
2017-11-02 08:02:15 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:02:45 +0800, HIH6130, 24.359131, 70.444740
2017-11-02 08:03:15 +0800, HIH6130, 24.362488, 70.440674
2017-11-02 08:03:45 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:04:15 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:04:45 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:05:15 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:05:45 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:06:15 +0800, HIH6130, 24.362488, 70.465088
2017-11-02 08:06:45 +0800, HIH6130, 24.355774, 70.461021
2017-11-02 08:07:15 +0800, HIH6130, 24.355774, 70.461021
2017-11-02 08:07:45 +0800, HIH6130, 24.362488, 70.448814
2017-11-02 08:08:15 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:08:45 +0800, HIH6130, 24.362488, 70.448814
2017-11-02 08:09:15 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:09:45 +0800, HIH6130, 24.355774, 70.436607
2017-11-02 08:10:15 +0800, HIH6130, 24.362488, 70.440674
2017-11-02 08:10:45 +0800, HIH6130, 24.355774, 70.444740
2017-11-02 08:11:15 +0800, HIH6130, 24.362488, 70.456947
2017-11-02 08:11:45 +0800, HIH6130, 24.342346, 70.444740
2017-11-02 08:12:15 +0800, HIH6130, 24.342346, 70.436607
2017-11-02 08:12:45 +0800, HIH6130, 24.349060, 70.432533
2017-11-02 08:13:15 +0800, HIH6130, 24.355774, 70.444740
2017-11-02 08:13:45 +0800, HIH6130, 24.355774, 70.452881
2017-11-02 08:14:15 +0800, HIH6130, 24.349060, 70.448814
2017-11-02 08:14:45 +0800, HIH6130, 24.349060, 70.456947
2017-11-02 08:15:15 +0800, HIH6130, 24.355774, 70.452881
2017-11-02 08:15:45 +0800, HIH6130, 24.349060, 70.456947
2017-11-02 08:16:15 +0800, HIH6130, 24.349060, 70.440674
2017-11-02 08:16:45 +0800, HIH6130, 24.355774, 70.461021
2017-11-02 08:17:15 +0800, HIH6130, 24.355774, 70.461021
2017-11-02 08:17:45 +0800, HIH6130, 24.349060, 70.448814
2017-11-02 08:18:15 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:18:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:19:15 +0800, HIH6130, 24.345703, 70.456947
2017-11-02 08:19:45 +0800, HIH6130, 24.355774, 70.452881
2017-11-02 08:20:15 +0800, HIH6130, 24.342346, 70.444740
2017-11-02 08:20:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:21:15 +0800, HIH6130, 24.342346, 70.444740
2017-11-02 08:21:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:22:15 +0800, HIH6130, 24.338989, 70.452881
2017-11-02 08:22:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:23:15 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:23:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:24:15 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:24:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:25:15 +0800, HIH6130, 24.338989, 70.452881
2017-11-02 08:25:45 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:26:15 +0800, HIH6130, 24.342346, 70.452881
2017-11-02 08:26:45 +0800, HIH6130, 24.338989, 70.452881
2017-11-02 08:27:15 +0800, HIH6130, 24.338989, 70.452881
2017-11-02 08:27:45 +0800, HIH6130, 24.342346, 70.461021
2017-11-02 08:28:15 +0800, HIH6130, 24.332275, 70.452881
2017-11-02 08:28:45 +0800, HIH6130, 24.338989, 70.452881
2017-11-02 08:29:15 +0800, HIH6130, 24.335632, 70.452881
2017-11-02 08:29:45 +0800, HIH6130, 24.335632, 70.452881
2017-11-02 08:30:15 +0800, HIH6130, 24.338989, 70.461021
2017-11-02 08:30:45 +0800, HIH6130, 24.342346, 70.469154
2017-11-02 08:31:15 +0800, HIH6130, 24.338989, 70.469154
2017-11-02 08:31:45 +0800, HIH6130, 24.335632, 70.461021
2017-11-02 08:32:15 +0800, HIH6130, 24.338989, 70.477295
2017-11-02 08:32:45 +0800, HIH6130, 24.338989, 70.469154
2017-11-02 08:33:15 +0800, HIH6130, 24.335632, 70.477295
2017-11-02 08:33:45 +0800, HIH6130, 24.335632, 70.477295
2017-11-02 08:34:15 +0800, HIH6130, 24.335632, 70.477295
2017-11-02 08:34:45 +0800, HIH6130, 24.332275, 70.477295
2017-11-02 08:35:15 +0800, HIH6130, 24.332275, 70.469154
2017-11-02 08:35:45 +0800, HIH6130, 24.342346, 70.477295
2017-11-02 08:36:15 +0800, HIH6130, 24.342346, 70.477295
2017-11-02 08:36:45 +0800, HIH6130, 24.335632, 70.477295
2017-11-02 08:37:15 +0800, HIH6130, 24.338989, 70.481361
2017-11-02 08:37:45 +0800, HIH6130, 24.332275, 70.477295
2017-11-02 08:38:15 +0800, HIH6130, 24.332275, 70.477295
2017-11-02 08:38:45 +0800, HIH6130, 24.335632, 70.477295
2017-11-02 08:39:15 +0800, HIH6130, 24.338989, 70.481361
2017-11-02 08:39:45 +0800, HIH6130, 24.338989, 70.485435
2017-11-02 08:40:15 +0800, HIH6130, 24.338989, 70.489502
2017-11-02 08:40:45 +0800, HIH6130, 24.335632, 70.489502
2017-11-02 08:41:15 +0800, HIH6130, 24.338989, 70.489502
2017-11-02 08:41:45 +0800, HIH6130, 24.338989, 70.489502
2017-11-02 08:42:15 +0800, HIH6130, 24.332275, 70.489502
2017-11-02 08:42:46 +0800, HIH6130, 24.332275, 70.489502
2017-11-02 08:43:16 +0800, HIH6130, 24.342346, 70.489502
2017-11-02 08:43:46 +0800, HIH6130, 24.335632, 70.489502
2017-11-02 08:44:16 +0800, HIH6130, 24.332275, 70.489502
2017-11-02 08:44:46 +0800, HIH6130, 24.335632, 70.489502
2017-11-02 08:45:16 +0800, HIH6130, 24.332275, 70.489502
2017-11-02 08:45:46 +0800, HIH6130, 24.338989, 70.505775
2017-11-02 08:46:16 +0800, HIH6130, 24.335632, 70.497643
2017-11-02 08:46:46 +0800, HIH6130, 24.335632, 70.513916
2017-11-02 08:47:16 +0800, HIH6130, 24.338989, 70.513916
2017-11-02 08:47:46 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:48:16 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:48:46 +0800, HIH6130, 24.338989, 70.513916
2017-11-02 08:49:16 +0800, HIH6130, 24.335632, 70.513916
2017-11-02 08:49:46 +0800, HIH6130, 24.335632, 70.513916
2017-11-02 08:50:16 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:50:46 +0800, HIH6130, 24.328918, 70.520020
2017-11-02 08:51:16 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:51:46 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:52:16 +0800, HIH6130, 24.332275, 70.513916
2017-11-02 08:52:46 +0800, HIH6130, 24.335632, 70.513916
2017-11-02 08:53:16 +0800, HIH6130, 24.332275, 70.526123
2017-11-02 08:53:46 +0800, HIH6130, 24.335632, 70.532227
2017-11-02 08:54:16 +0800, HIH6130, 24.328918, 70.532227
2017-11-02 08:54:46 +0800, HIH6130, 24.335632, 70.532227
2017-11-02 08:55:16 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:55:46 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:56:16 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:56:46 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:57:16 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:57:46 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:58:16 +0800, HIH6130, 24.335632, 70.532227
2017-11-02 08:58:46 +0800, HIH6130, 24.335632, 70.532227
2017-11-02 08:59:16 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 08:59:46 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 09:00:16 +0800, HIH6130, 24.332275, 70.532227
2017-11-02 09:00:46 +0800, HIH6130, 24.335632, 70.540367
2017-11-02 09:01:16 +0800, HIH6130, 24.332275, 70.540367
2017-11-02 09:01:46 +0800, HIH6130, 24.335632, 70.556641
2017-11-02 09:02:16 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:02:46 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:03:16 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:03:46 +0800, HIH6130, 24.342346, 70.556641
2017-11-02 09:04:16 +0800, HIH6130, 24.335632, 70.556641
2017-11-02 09:04:46 +0800, HIH6130, 24.335632, 70.556641
2017-11-02 09:05:16 +0800, HIH6130, 24.338989, 70.556641
2017-11-02 09:05:46 +0800, HIH6130, 24.335632, 70.564781
2017-11-02 09:06:16 +0800, HIH6130, 24.342346, 70.564781
2017-11-02 09:06:46 +0800, HIH6130, 24.342346, 70.556641
2017-11-02 09:07:16 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:07:46 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:08:16 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:08:46 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:09:16 +0800, HIH6130, 24.338989, 70.556641
2017-11-02 09:09:46 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:10:16 +0800, HIH6130, 24.328918, 70.564781
2017-11-02 09:10:46 +0800, HIH6130, 24.335632, 70.556641
2017-11-02 09:11:16 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:11:46 +0800, HIH6130, 24.335632, 70.564781
2017-11-02 09:12:16 +0800, HIH6130, 24.335632, 70.556641
2017-11-02 09:12:46 +0800, HIH6130, 24.332275, 70.556641
2017-11-02 09:13:16 +0800, HIH6130, 24.335632, 70.564781
2017-11-02 09:13:46 +0800, HIH6130, 24.335632, 70.564781
2017-11-02 09:14:16 +0800, HIH6130, 24.335632, 70.572914
2017-11-02 09:14:46 +0800, HIH6130, 24.332275, 70.564781
2017-11-02 09:15:16 +0800, HIH6130, 24.332275, 70.572914
2017-11-02 09:15:46 +0800, HIH6130, 24.332275, 70.581055
2017-11-02 09:16:16 +0800, HIH6130, 24.332275, 70.572914
2017-11-02 09:16:46 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:17:16 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:17:46 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:18:16 +0800, HIH6130, 24.332275, 70.581055
2017-11-02 09:18:46 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:19:16 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:19:46 +0800, HIH6130, 24.342346, 70.587158
2017-11-02 09:20:16 +0800, HIH6130, 24.338989, 70.581055
2017-11-02 09:20:46 +0800, HIH6130, 24.335632, 70.581055
2017-11-02 09:21:16 +0800, HIH6130, 24.338989, 70.581055
2017-11-02 09:21:46 +0800, HIH6130, 24.338989, 70.587158
2017-11-02 09:22:16 +0800, HIH6130, 24.338989, 70.581055
2017-11-02 09:22:46 +0800, HIH6130, 24.338989, 70.599365
2017-11-02 09:23:16 +0800, HIH6130, 24.338989, 70.599365
2017-11-02 09:23:46 +0800, HIH6130, 24.338989, 70.599365
2017-11-02 09:24:16 +0800, HIH6130, 24.338989, 70.599365
2017-11-02 09:24:46 +0800, HIH6130, 24.338989, 70.599365
2017-11-02 09:25:16 +0800, HIH6130, 24.332275, 70.615639
2017-11-02 09:25:46 +0800, HIH6130, 24.338989, 70.607506
2017-11-02 09:26:16 +0800, HIH6130, 24.338989, 70.607506
2017-11-02 09:26:46 +0800, HIH6130, 24.342346, 70.607506
2017-11-02 09:27:16 +0800, HIH6130, 24.342346, 70.615639
2017-11-02 09:27:46 +0800, HIH6130, 24.338989, 70.623779
2017-11-02 09:28:16 +0800, HIH6130, 24.342346, 70.623779
2017-11-02 09:28:46 +0800, HIH6130, 24.349060, 70.625816
2017-11-02 09:29:16 +0800, HIH6130, 24.342346, 70.623779
2017-11-02 09:29:46 +0800, HIH6130, 24.342346, 70.623779
2017-11-02 09:30:16 +0800, HIH6130, 24.349060, 70.625816
2017-11-02 09:30:46 +0800, HIH6130, 24.338989, 70.631920
2017-11-02 09:31:16 +0800, HIH6130, 24.342346, 70.635986
2017-11-02 09:31:46 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:32:16 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:32:46 +0800, HIH6130, 24.342346, 70.635986
2017-11-02 09:33:16 +0800, HIH6130, 24.342346, 70.635986
2017-11-02 09:33:46 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:34:16 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:34:46 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:35:16 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:35:46 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:36:16 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:36:46 +0800, HIH6130, 24.342346, 70.635986
2017-11-02 09:37:16 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:37:46 +0800, HIH6130, 24.362488, 70.656334
2017-11-02 09:38:16 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:38:46 +0800, HIH6130, 24.355774, 70.644127
2017-11-02 09:39:16 +0800, HIH6130, 24.349060, 70.640053
2017-11-02 09:39:46 +0800, HIH6130, 24.359131, 70.660400
2017-11-02 09:40:16 +0800, HIH6130, 24.362488, 70.672607
2017-11-02 09:40:46 +0800, HIH6130, 24.362488, 70.672607
2017-11-02 09:41:16 +0800, HIH6130, 24.362488, 70.672607
2017-11-02 09:41:46 +0800, HIH6130, 24.362488, 70.672607
2017-11-02 09:42:16 +0800, HIH6130, 24.355774, 70.668541
2017-11-02 09:42:46 +0800, HIH6130, 24.365845, 70.672607
2017-11-02 09:43:16 +0800, HIH6130, 24.369202, 70.672607
2017-11-02 09:43:46 +0800, HIH6130, 24.359131, 70.668541
2017-11-02 09:44:16 +0800, HIH6130, 24.365845, 70.672607
2017-11-02 09:44:46 +0800, HIH6130, 24.365845, 70.672607
2017-11-02 09:45:16 +0800, HIH6130, 24.365845, 70.672607
2017-11-02 09:45:46 +0800, HIH6130, 24.362488, 70.672607
2017-11-02 09:46:16 +0800, HIH6130, 24.369202, 70.672607
2017-11-02 09:46:46 +0800, HIH6130, 24.372559, 70.664467
2017-11-02 09:47:16 +0800, HIH6130, 24.369202, 70.672607
2017-11-02 09:47:46 +0800, HIH6130, 24.365845, 70.672607
2017-11-02 09:48:16 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:48:46 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:49:16 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:49:46 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:50:16 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:50:46 +0800, HIH6130, 24.372559, 70.672607
2017-11-02 09:51:16 +0800, HIH6130, 24.379272, 70.672607
2017-11-02 09:51:46 +0800, HIH6130, 24.372559, 70.678711
2017-11-02 09:52:16 +0800, HIH6130, 24.372559, 70.690918
2017-11-02 09:52:46 +0800, HIH6130, 24.385986, 70.690918
2017-11-02 09:53:16 +0800, HIH6130, 24.379272, 70.690918
2017-11-02 09:53:46 +0800, HIH6130, 24.375916, 70.690918
2017-11-02 09:54:16 +0800, HIH6130, 24.372559, 70.690918
2017-11-02 09:54:46 +0800, HIH6130, 24.372559, 70.684814
2017-11-02 09:55:16 +0800, HIH6130, 24.379272, 70.684814
2017-11-02 09:55:46 +0800, HIH6130, 24.379272, 70.684814
2017-11-02 09:56:16 +0800, HIH6130, 24.379272, 70.690918
2017-11-02 09:56:46 +0800, HIH6130, 24.396057, 70.690918
2017-11-02 09:57:16 +0800, HIH6130, 24.392700, 70.690918
2017-11-02 09:57:46 +0800, HIH6130, 24.385986, 70.690918
