DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 01:39:42 +0800, HIH6130, 26.544495, 83.868408
2017-06-20 01:40:00 +0800, HIH6130, 26.547852, 83.854164
2017-06-20 01:40:12 +0800, HIH6130, 26.554565, 83.846031
2017-06-20 01:40:30 +0800, HIH6130, 26.547852, 83.854164
2017-06-20 01:40:42 +0800, HIH6130, 26.544495, 83.854164
2017-06-20 01:41:00 +0800, HIH6130, 26.544495, 83.854164
2017-06-20 01:41:12 +0800, HIH6130, 26.554565, 83.854164
2017-06-20 01:41:30 +0800, HIH6130, 26.547852, 83.846031
2017-06-20 01:41:42 +0800, HIH6130, 26.551208, 83.837891
2017-06-20 01:42:00 +0800, HIH6130, 26.547852, 83.854164
2017-06-20 01:42:12 +0800, HIH6130, 26.554565, 83.854164
2017-06-20 01:42:30 +0800, HIH6130, 26.554565, 83.874512
2017-06-20 01:42:42 +0800, HIH6130, 26.557922, 83.860268
2017-06-20 01:43:00 +0800, HIH6130, 26.557922, 83.862305
2017-06-20 01:43:12 +0800, HIH6130, 26.557922, 83.854164
2017-06-20 01:43:30 +0800, HIH6130, 26.564636, 83.862305
2017-06-20 01:43:42 +0800, HIH6130, 26.557922, 83.846031
2017-06-20 01:44:00 +0800, HIH6130, 26.557922, 83.846031
2017-06-20 01:44:12 +0800, HIH6130, 26.557922, 83.846031
2017-06-20 01:44:30 +0800, HIH6130, 26.557922, 83.874512
2017-06-20 01:44:42 +0800, HIH6130, 26.578064, 83.874512
2017-06-20 01:45:00 +0800, HIH6130, 26.564636, 83.862305
2017-06-20 01:45:12 +0800, HIH6130, 26.571350, 83.846031
2017-06-20 01:45:30 +0800, HIH6130, 26.557922, 83.837891
2017-06-20 01:45:42 +0800, HIH6130, 26.564636, 83.837891
2017-06-20 01:46:00 +0800, HIH6130, 26.564636, 83.837891
2017-06-20 01:46:12 +0800, HIH6130, 26.578064, 83.837891
2017-06-20 01:46:30 +0800, HIH6130, 26.578064, 83.846031
2017-06-20 01:46:42 +0800, HIH6130, 26.578064, 83.852135
2017-06-20 01:47:00 +0800, HIH6130, 26.578064, 83.846031
2017-06-20 01:47:12 +0800, HIH6130, 26.578064, 83.837891
2017-06-20 01:47:30 +0800, HIH6130, 26.578064, 83.837891
2017-06-20 01:47:42 +0800, HIH6130, 26.581421, 83.837891
2017-06-20 01:48:00 +0800, HIH6130, 26.578064, 83.837891
2017-06-20 01:48:12 +0800, HIH6130, 26.581421, 83.846031
2017-06-20 01:48:30 +0800, HIH6130, 26.578064, 83.862305
2017-06-20 01:48:42 +0800, HIH6130, 26.584778, 83.854164
2017-06-20 01:49:00 +0800, HIH6130, 26.588135, 83.868408
2017-06-20 01:49:12 +0800, HIH6130, 26.584778, 83.854164
2017-06-20 01:49:30 +0800, HIH6130, 26.588135, 83.837891
2017-06-20 01:49:42 +0800, HIH6130, 26.588135, 83.831787
2017-06-20 01:50:00 +0800, HIH6130, 26.588135, 83.831787
2017-06-20 01:50:12 +0800, HIH6130, 26.588135, 83.819580
2017-06-20 01:50:30 +0800, HIH6130, 26.588135, 83.819580
2017-06-20 01:50:42 +0800, HIH6130, 26.588135, 83.819580
2017-06-20 01:51:00 +0800, HIH6130, 26.584778, 83.831787
2017-06-20 01:51:12 +0800, HIH6130, 26.588135, 83.837891
2017-06-20 01:51:30 +0800, HIH6130, 26.588135, 83.837891
2017-06-20 01:51:42 +0800, HIH6130, 26.588135, 83.837891
2017-06-20 01:52:00 +0800, HIH6130, 26.594849, 83.831787
2017-06-20 01:52:12 +0800, HIH6130, 26.594849, 83.825684
2017-06-20 01:52:30 +0800, HIH6130, 26.601562, 83.831787
2017-06-20 01:52:42 +0800, HIH6130, 26.608276, 83.837891
2017-06-20 01:53:00 +0800, HIH6130, 26.608276, 83.831787
2017-06-20 01:53:12 +0800, HIH6130, 26.601562, 83.825684
2017-06-20 01:53:30 +0800, HIH6130, 26.608276, 83.819580
2017-06-20 01:53:42 +0800, HIH6130, 26.608276, 83.831787
2017-06-20 01:54:00 +0800, HIH6130, 26.601562, 83.825684
2017-06-20 01:54:12 +0800, HIH6130, 26.608276, 83.819580
2017-06-20 01:54:30 +0800, HIH6130, 26.608276, 83.825684
2017-06-20 01:54:42 +0800, HIH6130, 26.598206, 83.819580
2017-06-20 01:55:00 +0800, HIH6130, 26.614990, 83.825684
2017-06-20 01:55:12 +0800, HIH6130, 26.611633, 83.819580
2017-06-20 01:55:30 +0800, HIH6130, 26.614990, 83.819580
2017-06-20 01:55:42 +0800, HIH6130, 26.614990, 83.811440
2017-06-20 01:56:00 +0800, HIH6130, 26.614990, 83.807373
2017-06-20 01:56:12 +0800, HIH6130, 26.614990, 83.807373
2017-06-20 01:56:30 +0800, HIH6130, 26.614990, 83.811440
2017-06-20 01:56:42 +0800, HIH6130, 26.621704, 83.827721
2017-06-20 01:57:00 +0800, HIH6130, 26.618347, 83.831787
2017-06-20 01:57:12 +0800, HIH6130, 26.618347, 83.821617
2017-06-20 01:57:30 +0800, HIH6130, 26.618347, 83.811440
2017-06-20 01:57:43 +0800, HIH6130, 26.625061, 83.801270
2017-06-20 01:58:00 +0800, HIH6130, 26.621704, 83.807373
2017-06-20 01:58:13 +0800, HIH6130, 26.628418, 83.795166
2017-06-20 01:58:30 +0800, HIH6130, 26.628418, 83.780922
2017-06-20 01:58:43 +0800, HIH6130, 26.628418, 83.772789
2017-06-20 01:59:00 +0800, HIH6130, 26.635132, 83.774818
2017-06-20 01:59:13 +0800, HIH6130, 26.628418, 83.772789
2017-06-20 01:59:30 +0800, HIH6130, 26.628418, 83.795166
2017-06-20 01:59:43 +0800, HIH6130, 26.648560, 83.807373
2017-06-20 02:00:00 +0800, HIH6130, 26.648560, 83.801270
2017-06-20 02:00:13 +0800, HIH6130, 26.635132, 83.791100
2017-06-20 02:00:30 +0800, HIH6130, 26.641846, 83.793129
2017-06-20 02:00:43 +0800, HIH6130, 26.638489, 83.782959
2017-06-20 02:01:00 +0800, HIH6130, 26.641846, 83.784996
2017-06-20 02:01:13 +0800, HIH6130, 26.641846, 83.784996
2017-06-20 02:01:30 +0800, HIH6130, 26.648560, 83.782959
2017-06-20 02:01:43 +0800, HIH6130, 26.648560, 83.776855
2017-06-20 02:02:00 +0800, HIH6130, 26.651917, 83.789062
2017-06-20 02:02:13 +0800, HIH6130, 26.648560, 83.782959
2017-06-20 02:02:30 +0800, HIH6130, 26.658630, 83.782959
2017-06-20 02:02:43 +0800, HIH6130, 26.651917, 83.776855
2017-06-20 02:03:00 +0800, HIH6130, 26.648560, 83.776855
2017-06-20 02:03:13 +0800, HIH6130, 26.655273, 83.770752
2017-06-20 02:03:30 +0800, HIH6130, 26.651917, 83.789062
2017-06-20 02:03:43 +0800, HIH6130, 26.658630, 83.801270
2017-06-20 02:04:00 +0800, HIH6130, 26.655273, 83.789062
2017-06-20 02:04:13 +0800, HIH6130, 26.658630, 83.782959
2017-06-20 02:04:30 +0800, HIH6130, 26.658630, 83.776855
2017-06-20 02:04:43 +0800, HIH6130, 26.658630, 83.776855
2017-06-20 02:05:00 +0800, HIH6130, 26.658630, 83.789062
2017-06-20 02:05:13 +0800, HIH6130, 26.658630, 83.801270
2017-06-20 02:05:30 +0800, HIH6130, 26.661987, 83.807373
2017-06-20 02:05:43 +0800, HIH6130, 26.658630, 83.795166
2017-06-20 02:06:00 +0800, HIH6130, 26.661987, 83.776855
2017-06-20 02:06:13 +0800, HIH6130, 26.658630, 83.776855
2017-06-20 02:06:30 +0800, HIH6130, 26.661987, 83.795166
2017-06-20 02:06:43 +0800, HIH6130, 26.665344, 83.789062
2017-06-20 02:07:00 +0800, HIH6130, 26.658630, 83.770752
2017-06-20 02:07:13 +0800, HIH6130, 26.661987, 83.764648
2017-06-20 02:07:30 +0800, HIH6130, 26.658630, 83.764648
2017-06-20 02:07:43 +0800, HIH6130, 26.665344, 83.758545
2017-06-20 02:08:00 +0800, HIH6130, 26.668701, 83.770752
2017-06-20 02:08:13 +0800, HIH6130, 26.675415, 83.770752
2017-06-20 02:08:30 +0800, HIH6130, 26.675415, 83.758545
2017-06-20 02:08:43 +0800, HIH6130, 26.675415, 83.746338
2017-06-20 02:09:00 +0800, HIH6130, 26.668701, 83.746338
2017-06-20 02:09:13 +0800, HIH6130, 26.682129, 83.758545
2017-06-20 02:09:30 +0800, HIH6130, 26.682129, 83.758545
2017-06-20 02:09:43 +0800, HIH6130, 26.682129, 83.746338
2017-06-20 02:10:00 +0800, HIH6130, 26.682129, 83.752441
2017-06-20 02:10:13 +0800, HIH6130, 26.688843, 83.746338
2017-06-20 02:10:30 +0800, HIH6130, 26.682129, 83.740234
2017-06-20 02:10:43 +0800, HIH6130, 26.682129, 83.740234
2017-06-20 02:11:00 +0800, HIH6130, 26.675415, 83.740234
2017-06-20 02:11:13 +0800, HIH6130, 26.682129, 83.752441
2017-06-20 02:11:30 +0800, HIH6130, 26.688843, 83.776855
2017-06-20 02:11:43 +0800, HIH6130, 26.688843, 83.764648
2017-06-20 02:12:00 +0800, HIH6130, 26.688843, 83.758545
2017-06-20 02:12:13 +0800, HIH6130, 26.698914, 83.752441
2017-06-20 02:12:30 +0800, HIH6130, 26.688843, 83.752441
2017-06-20 02:12:43 +0800, HIH6130, 26.698914, 83.752441
2017-06-20 02:13:00 +0800, HIH6130, 26.695557, 83.740234
2017-06-20 02:13:13 +0800, HIH6130, 26.692200, 83.732094
2017-06-20 02:13:30 +0800, HIH6130, 26.698914, 83.715820
2017-06-20 02:13:43 +0800, HIH6130, 26.698914, 83.709717
2017-06-20 02:14:00 +0800, HIH6130, 26.698914, 83.709717
2017-06-20 02:14:13 +0800, HIH6130, 26.698914, 83.709717
2017-06-20 02:14:30 +0800, HIH6130, 26.698914, 83.715820
2017-06-20 02:14:43 +0800, HIH6130, 26.698914, 83.715820
2017-06-20 02:15:00 +0800, HIH6130, 26.698914, 83.723961
2017-06-20 02:15:13 +0800, HIH6130, 26.695557, 83.732094
2017-06-20 02:15:30 +0800, HIH6130, 26.695557, 83.732094
2017-06-20 02:15:43 +0800, HIH6130, 26.705627, 83.723961
2017-06-20 02:16:00 +0800, HIH6130, 26.705627, 83.703613
2017-06-20 02:16:13 +0800, HIH6130, 26.705627, 83.709717
2017-06-20 02:16:30 +0800, HIH6130, 26.712341, 83.715820
2017-06-20 02:16:43 +0800, HIH6130, 26.705627, 83.715820
2017-06-20 02:17:00 +0800, HIH6130, 26.698914, 83.723961
2017-06-20 02:17:13 +0800, HIH6130, 26.705627, 83.746338
2017-06-20 02:17:30 +0800, HIH6130, 26.719055, 83.746338
2017-06-20 02:17:43 +0800, HIH6130, 26.722412, 83.764648
2017-06-20 02:18:00 +0800, HIH6130, 26.722412, 83.756508
2017-06-20 02:18:13 +0800, HIH6130, 26.725769, 83.717857
2017-06-20 02:18:30 +0800, HIH6130, 26.719055, 83.703613
2017-06-20 02:18:43 +0800, HIH6130, 26.725769, 83.697510
2017-06-20 02:19:00 +0800, HIH6130, 26.722412, 83.697510
2017-06-20 02:19:13 +0800, HIH6130, 26.722412, 83.697510
2017-06-20 02:19:30 +0800, HIH6130, 26.725769, 83.703613
2017-06-20 02:19:43 +0800, HIH6130, 26.729126, 83.709717
2017-06-20 02:20:00 +0800, HIH6130, 26.722412, 83.693443
2017-06-20 02:20:13 +0800, HIH6130, 26.722412, 83.693443
2017-06-20 02:20:30 +0800, HIH6130, 26.722412, 83.697510
2017-06-20 02:20:43 +0800, HIH6130, 26.729126, 83.697510
2017-06-20 02:21:00 +0800, HIH6130, 26.725769, 83.697510
2017-06-20 02:21:13 +0800, HIH6130, 26.722412, 83.697510
2017-06-20 02:21:30 +0800, HIH6130, 26.722412, 83.697510
2017-06-20 02:21:43 +0800, HIH6130, 26.725769, 83.697510
2017-06-20 02:22:00 +0800, HIH6130, 26.729126, 83.697510
2017-06-20 02:22:13 +0800, HIH6130, 26.729126, 83.703613
2017-06-20 02:22:30 +0800, HIH6130, 26.725769, 83.703613
2017-06-20 02:22:43 +0800, HIH6130, 26.729126, 83.703613
2017-06-20 02:23:00 +0800, HIH6130, 26.729126, 83.703613
2017-06-20 02:23:13 +0800, HIH6130, 26.729126, 83.689369
2017-06-20 02:23:30 +0800, HIH6130, 26.729126, 83.685303
2017-06-20 02:23:43 +0800, HIH6130, 26.729126, 83.689369
2017-06-20 02:24:00 +0800, HIH6130, 26.729126, 83.709717
2017-06-20 02:24:13 +0800, HIH6130, 26.732483, 83.713783
2017-06-20 02:24:30 +0800, HIH6130, 26.729126, 83.703613
2017-06-20 02:24:43 +0800, HIH6130, 26.729126, 83.697510
2017-06-20 02:25:00 +0800, HIH6130, 26.729126, 83.703613
2017-06-20 02:25:13 +0800, HIH6130, 26.732483, 83.701576
2017-06-20 02:25:30 +0800, HIH6130, 26.732483, 83.697510
2017-06-20 02:25:43 +0800, HIH6130, 26.735840, 83.693443
2017-06-20 02:26:00 +0800, HIH6130, 26.729126, 83.695473
2017-06-20 02:26:13 +0800, HIH6130, 26.732483, 83.730064
2017-06-20 02:26:30 +0800, HIH6130, 26.739197, 83.758545
2017-06-20 02:26:43 +0800, HIH6130, 26.739197, 83.742271
2017-06-20 02:27:00 +0800, HIH6130, 26.739197, 83.701576
2017-06-20 02:27:13 +0800, HIH6130, 26.739197, 83.693443
2017-06-20 02:27:30 +0800, HIH6130, 26.735840, 83.685303
2017-06-20 02:27:43 +0800, HIH6130, 26.739197, 83.693443
2017-06-20 02:28:00 +0800, HIH6130, 26.739197, 83.719887
2017-06-20 02:28:13 +0800, HIH6130, 26.745911, 83.713783
2017-06-20 02:28:30 +0800, HIH6130, 26.739197, 83.685303
2017-06-20 02:28:43 +0800, HIH6130, 26.739197, 83.685303
2017-06-20 02:29:00 +0800, HIH6130, 26.745911, 83.681236
2017-06-20 02:29:13 +0800, HIH6130, 26.745911, 83.673096
2017-06-20 02:29:30 +0800, HIH6130, 26.752625, 83.677162
2017-06-20 02:29:43 +0800, HIH6130, 26.739197, 83.693443
2017-06-20 02:30:00 +0800, HIH6130, 26.749268, 83.717857
2017-06-20 02:30:13 +0800, HIH6130, 26.759338, 83.701576
2017-06-20 02:30:30 +0800, HIH6130, 26.752625, 83.709717
2017-06-20 02:30:43 +0800, HIH6130, 26.759338, 83.701576
2017-06-20 02:31:00 +0800, HIH6130, 26.762695, 83.693443
2017-06-20 02:31:13 +0800, HIH6130, 26.762695, 83.701576
2017-06-20 02:31:30 +0800, HIH6130, 26.759338, 83.701576
2017-06-20 02:31:43 +0800, HIH6130, 26.759338, 83.689369
2017-06-20 02:32:00 +0800, HIH6130, 26.766052, 83.685303
2017-06-20 02:32:13 +0800, HIH6130, 26.762695, 83.693443
2017-06-20 02:32:30 +0800, HIH6130, 26.762695, 83.685303
2017-06-20 02:32:43 +0800, HIH6130, 26.769409, 83.673096
2017-06-20 02:33:00 +0800, HIH6130, 26.772766, 83.681236
2017-06-20 02:33:13 +0800, HIH6130, 26.772766, 83.677162
2017-06-20 02:33:30 +0800, HIH6130, 26.779480, 83.662926
2017-06-20 02:33:43 +0800, HIH6130, 26.769409, 83.666992
2017-06-20 02:34:00 +0800, HIH6130, 26.766052, 83.666992
2017-06-20 02:34:13 +0800, HIH6130, 26.769409, 83.660889
2017-06-20 02:34:30 +0800, HIH6130, 26.776123, 83.662926
2017-06-20 02:34:43 +0800, HIH6130, 26.766052, 83.681236
2017-06-20 02:35:00 +0800, HIH6130, 26.759338, 83.681236
2017-06-20 02:35:13 +0800, HIH6130, 26.766052, 83.673096
2017-06-20 02:35:30 +0800, HIH6130, 26.769409, 83.666992
2017-06-20 02:35:43 +0800, HIH6130, 26.762695, 83.666992
2017-06-20 02:36:00 +0800, HIH6130, 26.766052, 83.677162
2017-06-20 02:36:13 +0800, HIH6130, 26.762695, 83.685303
2017-06-20 02:36:30 +0800, HIH6130, 26.766052, 83.685303
2017-06-20 02:36:43 +0800, HIH6130, 26.766052, 83.681236
2017-06-20 02:37:00 +0800, HIH6130, 26.766052, 83.666992
2017-06-20 02:37:13 +0800, HIH6130, 26.766052, 83.660889
2017-06-20 02:37:30 +0800, HIH6130, 26.769409, 83.673096
2017-06-20 02:37:43 +0800, HIH6130, 26.779480, 83.662926
2017-06-20 02:38:00 +0800, HIH6130, 26.776123, 83.671059
2017-06-20 02:38:13 +0800, HIH6130, 26.789551, 83.658852
2017-06-20 02:38:30 +0800, HIH6130, 26.782837, 83.677162
2017-06-20 02:38:43 +0800, HIH6130, 26.789551, 83.660889
2017-06-20 02:39:00 +0800, HIH6130, 26.789551, 83.660889
2017-06-20 02:39:13 +0800, HIH6130, 26.789551, 83.673096
2017-06-20 02:39:30 +0800, HIH6130, 26.782837, 83.679199
2017-06-20 02:39:43 +0800, HIH6130, 26.789551, 83.656822
2017-06-20 02:40:00 +0800, HIH6130, 26.782837, 83.675133
2017-06-20 02:40:13 +0800, HIH6130, 26.782837, 83.675133
2017-06-20 02:40:30 +0800, HIH6130, 26.789551, 83.660889
2017-06-20 02:40:43 +0800, HIH6130, 26.789551, 83.666992
2017-06-20 02:41:00 +0800, HIH6130, 26.782837, 83.654785
2017-06-20 02:41:13 +0800, HIH6130, 26.789551, 83.654785
2017-06-20 02:41:30 +0800, HIH6130, 26.782837, 83.662926
2017-06-20 02:41:43 +0800, HIH6130, 26.789551, 83.660889
2017-06-20 02:42:00 +0800, HIH6130, 26.789551, 83.677162
2017-06-20 02:42:13 +0800, HIH6130, 26.792908, 83.689369
2017-06-20 02:42:30 +0800, HIH6130, 26.789551, 83.689369
2017-06-20 02:42:43 +0800, HIH6130, 26.789551, 83.681236
2017-06-20 02:43:00 +0800, HIH6130, 26.789551, 83.664955
2017-06-20 02:43:13 +0800, HIH6130, 26.792908, 83.654785
2017-06-20 02:43:30 +0800, HIH6130, 26.792908, 83.654785
2017-06-20 02:43:43 +0800, HIH6130, 26.789551, 83.656822
2017-06-20 02:44:00 +0800, HIH6130, 26.789551, 83.646645
2017-06-20 02:44:13 +0800, HIH6130, 26.789551, 83.658852
2017-06-20 02:44:30 +0800, HIH6130, 26.789551, 83.666992
2017-06-20 02:44:43 +0800, HIH6130, 26.792908, 83.660889
2017-06-20 02:45:00 +0800, HIH6130, 26.792908, 83.675133
2017-06-20 02:45:13 +0800, HIH6130, 26.792908, 83.673096
2017-06-20 02:45:30 +0800, HIH6130, 26.796265, 83.679199
2017-06-20 02:45:43 +0800, HIH6130, 26.796265, 83.681236
2017-06-20 02:46:00 +0800, HIH6130, 26.796265, 83.654785
2017-06-20 02:46:13 +0800, HIH6130, 26.799622, 83.654785
2017-06-20 02:46:30 +0800, HIH6130, 26.802979, 83.654785
2017-06-20 02:46:43 +0800, HIH6130, 26.796265, 83.646645
2017-06-20 02:47:00 +0800, HIH6130, 26.796265, 83.654785
2017-06-20 02:47:13 +0800, HIH6130, 26.799622, 83.646645
2017-06-20 02:47:30 +0800, HIH6130, 26.789551, 83.658852
2017-06-20 02:47:43 +0800, HIH6130, 26.792908, 83.671059
2017-06-20 02:48:00 +0800, HIH6130, 26.796265, 83.662926
2017-06-20 02:48:13 +0800, HIH6130, 26.799622, 83.666992
2017-06-20 02:48:30 +0800, HIH6130, 26.799622, 83.666992
2017-06-20 02:48:43 +0800, HIH6130, 26.802979, 83.666992
2017-06-20 02:49:00 +0800, HIH6130, 26.799622, 83.660889
2017-06-20 02:49:13 +0800, HIH6130, 26.796265, 83.638512
2017-06-20 02:49:30 +0800, HIH6130, 26.796265, 83.654785
2017-06-20 02:49:43 +0800, HIH6130, 26.799622, 83.646645
2017-06-20 02:50:00 +0800, HIH6130, 26.802979, 83.630371
2017-06-20 02:50:13 +0800, HIH6130, 26.796265, 83.652748
2017-06-20 02:50:30 +0800, HIH6130, 26.802979, 83.666992
2017-06-20 02:50:43 +0800, HIH6130, 26.802979, 83.660889
2017-06-20 02:51:00 +0800, HIH6130, 26.799622, 83.654785
2017-06-20 02:51:13 +0800, HIH6130, 26.802979, 83.654785
2017-06-20 02:51:30 +0800, HIH6130, 26.806335, 83.654785
2017-06-20 02:51:43 +0800, HIH6130, 26.802979, 83.638512
2017-06-20 02:52:00 +0800, HIH6130, 26.809692, 83.638512
2017-06-20 02:52:13 +0800, HIH6130, 26.809692, 83.646645
2017-06-20 02:52:30 +0800, HIH6130, 26.806335, 83.660889
2017-06-20 02:52:43 +0800, HIH6130, 26.809692, 83.664955
2017-06-20 02:53:00 +0800, HIH6130, 26.809692, 83.660889
2017-06-20 02:53:13 +0800, HIH6130, 26.809692, 83.644615
2017-06-20 02:53:30 +0800, HIH6130, 26.816406, 83.624268
2017-06-20 02:53:43 +0800, HIH6130, 26.816406, 83.644615
2017-06-20 02:54:00 +0800, HIH6130, 26.816406, 83.648682
2017-06-20 02:54:13 +0800, HIH6130, 26.816406, 83.630371
2017-06-20 02:54:30 +0800, HIH6130, 26.816406, 83.624268
2017-06-20 02:54:43 +0800, HIH6130, 26.816406, 83.624268
2017-06-20 02:55:00 +0800, HIH6130, 26.809692, 83.626305
2017-06-20 02:55:13 +0800, HIH6130, 26.823120, 83.630371
2017-06-20 02:55:30 +0800, HIH6130, 26.816406, 83.638512
2017-06-20 02:55:43 +0800, HIH6130, 26.829834, 83.626305
2017-06-20 02:56:00 +0800, HIH6130, 26.829834, 83.632408
2017-06-20 02:56:13 +0800, HIH6130, 26.829834, 83.632408
2017-06-20 02:56:30 +0800, HIH6130, 26.829834, 83.618164
2017-06-20 02:56:43 +0800, HIH6130, 26.829834, 83.612061
2017-06-20 02:57:01 +0800, HIH6130, 26.829834, 83.612061
2017-06-20 02:57:13 +0800, HIH6130, 26.833191, 83.616127
2017-06-20 02:57:31 +0800, HIH6130, 26.829834, 83.612061
2017-06-20 02:57:43 +0800, HIH6130, 26.829834, 83.632408
2017-06-20 02:58:01 +0800, HIH6130, 26.829834, 83.644615
2017-06-20 02:58:13 +0800, HIH6130, 26.836548, 83.638512
2017-06-20 02:58:31 +0800, HIH6130, 26.833191, 83.628334
2017-06-20 02:58:43 +0800, HIH6130, 26.836548, 83.614098
2017-06-20 02:59:01 +0800, HIH6130, 26.836548, 83.620201
2017-06-20 02:59:13 +0800, HIH6130, 26.836548, 83.632408
2017-06-20 02:59:31 +0800, HIH6130, 26.836548, 83.644615
2017-06-20 02:59:43 +0800, HIH6130, 26.839905, 83.642578
2017-06-20 03:00:01 +0800, HIH6130, 26.836548, 83.632408
2017-06-20 03:00:13 +0800, HIH6130, 26.839905, 83.636475
2017-06-20 03:00:31 +0800, HIH6130, 26.839905, 83.624268
2017-06-20 03:00:43 +0800, HIH6130, 26.836548, 83.607994
2017-06-20 03:01:01 +0800, HIH6130, 26.836548, 83.607994
2017-06-20 03:01:13 +0800, HIH6130, 26.839905, 83.630371
2017-06-20 03:01:31 +0800, HIH6130, 26.839905, 83.636475
2017-06-20 03:01:43 +0800, HIH6130, 26.839905, 83.618164
2017-06-20 03:02:01 +0800, HIH6130, 26.833191, 83.603920
2017-06-20 03:02:13 +0800, HIH6130, 26.839905, 83.630371
2017-06-20 03:02:31 +0800, HIH6130, 26.836548, 83.632408
2017-06-20 03:02:43 +0800, HIH6130, 26.839905, 83.618164
2017-06-20 03:03:01 +0800, HIH6130, 26.839905, 83.624268
2017-06-20 03:03:13 +0800, HIH6130, 26.839905, 83.630371
2017-06-20 03:03:31 +0800, HIH6130, 26.839905, 83.630371
2017-06-20 03:03:43 +0800, HIH6130, 26.839905, 83.624268
2017-06-20 03:04:01 +0800, HIH6130, 26.839905, 83.636475
2017-06-20 03:04:13 +0800, HIH6130, 26.846619, 83.636475
2017-06-20 03:04:31 +0800, HIH6130, 26.839905, 83.630371
2017-06-20 03:04:43 +0800, HIH6130, 26.853333, 83.630371
2017-06-20 03:05:01 +0800, HIH6130, 26.846619, 83.612061
2017-06-20 03:05:13 +0800, HIH6130, 26.846619, 83.612061
2017-06-20 03:05:31 +0800, HIH6130, 26.853333, 83.618164
2017-06-20 03:05:43 +0800, HIH6130, 26.860046, 83.605957
2017-06-20 03:06:01 +0800, HIH6130, 26.853333, 83.605957
2017-06-20 03:06:13 +0800, HIH6130, 26.860046, 83.605957
2017-06-20 03:06:31 +0800, HIH6130, 26.863403, 83.597816
2017-06-20 03:06:43 +0800, HIH6130, 26.863403, 83.589684
2017-06-20 03:07:01 +0800, HIH6130, 26.853333, 83.589684
2017-06-20 03:07:13 +0800, HIH6130, 26.853333, 83.589684
2017-06-20 03:07:31 +0800, HIH6130, 26.860046, 83.575439
2017-06-20 03:07:43 +0800, HIH6130, 26.853333, 83.575439
2017-06-20 03:08:01 +0800, HIH6130, 26.853333, 83.589684
2017-06-20 03:08:13 +0800, HIH6130, 26.856689, 83.605957
2017-06-20 03:08:31 +0800, HIH6130, 26.853333, 83.589684
2017-06-20 03:08:43 +0800, HIH6130, 26.860046, 83.581543
2017-06-20 03:09:01 +0800, HIH6130, 26.853333, 83.581543
2017-06-20 03:09:13 +0800, HIH6130, 26.860046, 83.589684
2017-06-20 03:09:31 +0800, HIH6130, 26.860046, 83.597816
2017-06-20 03:09:43 +0800, HIH6130, 26.860046, 83.589684
2017-06-20 03:10:01 +0800, HIH6130, 26.860046, 83.597816
2017-06-20 03:10:13 +0800, HIH6130, 26.863403, 83.605957
2017-06-20 03:10:31 +0800, HIH6130, 26.853333, 83.605957
2017-06-20 03:10:43 +0800, HIH6130, 26.860046, 83.589684
2017-06-20 03:11:01 +0800, HIH6130, 26.863403, 83.605957
2017-06-20 03:11:13 +0800, HIH6130, 26.863403, 83.597816
2017-06-20 03:11:31 +0800, HIH6130, 26.863403, 83.624268
2017-06-20 03:11:43 +0800, HIH6130, 26.860046, 83.618164
2017-06-20 03:12:01 +0800, HIH6130, 26.866760, 83.595787
2017-06-20 03:12:13 +0800, HIH6130, 26.870117, 83.581543
2017-06-20 03:12:31 +0800, HIH6130, 26.863403, 83.589684
2017-06-20 03:12:43 +0800, HIH6130, 26.870117, 83.610023
2017-06-20 03:13:01 +0800, HIH6130, 26.863403, 83.624268
2017-06-20 03:13:13 +0800, HIH6130, 26.873474, 83.603920
2017-06-20 03:13:31 +0800, HIH6130, 26.866760, 83.575439
2017-06-20 03:13:43 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:14:01 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:14:13 +0800, HIH6130, 26.866760, 83.563232
2017-06-20 03:14:31 +0800, HIH6130, 26.863403, 83.569336
2017-06-20 03:14:43 +0800, HIH6130, 26.866760, 83.563232
2017-06-20 03:15:01 +0800, HIH6130, 26.870117, 83.569336
2017-06-20 03:15:13 +0800, HIH6130, 26.870117, 83.569336
2017-06-20 03:15:31 +0800, HIH6130, 26.870117, 83.589684
2017-06-20 03:15:43 +0800, HIH6130, 26.870117, 83.577477
2017-06-20 03:16:01 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:16:13 +0800, HIH6130, 26.870117, 83.555092
2017-06-20 03:16:31 +0800, HIH6130, 26.870117, 83.551025
2017-06-20 03:16:43 +0800, HIH6130, 26.870117, 83.551025
2017-06-20 03:17:01 +0800, HIH6130, 26.870117, 83.565269
2017-06-20 03:17:13 +0800, HIH6130, 26.866760, 83.569336
2017-06-20 03:17:31 +0800, HIH6130, 26.866760, 83.569336
2017-06-20 03:17:43 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:18:01 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:18:13 +0800, HIH6130, 26.870117, 83.563232
2017-06-20 03:18:31 +0800, HIH6130, 26.870117, 83.583580
2017-06-20 03:18:43 +0800, HIH6130, 26.870117, 83.591713
2017-06-20 03:19:01 +0800, HIH6130, 26.873474, 83.569336
2017-06-20 03:19:13 +0800, HIH6130, 26.873474, 83.569336
