DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-08 03:19:12 +0800, HIH6130, 27.571716, 83.681236
2017-06-08 03:19:32 +0800, HIH6130, 27.571716, 83.685303
2017-06-08 03:19:42 +0800, HIH6130, 27.571716, 83.685303
2017-06-08 03:20:02 +0800, HIH6130, 27.561646, 83.703613
2017-06-08 03:20:12 +0800, HIH6130, 27.568359, 83.730064
2017-06-08 03:20:32 +0800, HIH6130, 27.571716, 83.742271
2017-06-08 03:20:42 +0800, HIH6130, 27.565002, 83.725990
2017-06-08 03:21:02 +0800, HIH6130, 27.565002, 83.730064
2017-06-08 03:21:12 +0800, HIH6130, 27.565002, 83.730064
2017-06-08 03:21:32 +0800, HIH6130, 27.578430, 83.705650
2017-06-08 03:21:42 +0800, HIH6130, 27.585144, 83.705650
2017-06-08 03:22:02 +0800, HIH6130, 27.571716, 83.695473
2017-06-08 03:22:12 +0800, HIH6130, 27.571716, 83.685303
2017-06-08 03:22:32 +0800, HIH6130, 27.578430, 83.669029
2017-06-08 03:22:42 +0800, HIH6130, 27.568359, 83.664955
2017-06-08 03:23:02 +0800, HIH6130, 27.568359, 83.685303
2017-06-08 03:23:12 +0800, HIH6130, 27.571716, 83.689369
2017-06-08 03:23:32 +0800, HIH6130, 27.571716, 83.685303
2017-06-08 03:23:42 +0800, HIH6130, 27.578430, 83.689369
2017-06-08 03:24:02 +0800, HIH6130, 27.578430, 83.723961
2017-06-08 03:24:12 +0800, HIH6130, 27.581787, 83.719887
2017-06-08 03:24:32 +0800, HIH6130, 27.588501, 83.656822
2017-06-08 03:24:42 +0800, HIH6130, 27.585144, 83.660889
2017-06-08 03:25:02 +0800, HIH6130, 27.588501, 83.703613
2017-06-08 03:25:12 +0800, HIH6130, 27.591858, 83.703613
2017-06-08 03:25:32 +0800, HIH6130, 27.595215, 83.679199
2017-06-08 03:25:42 +0800, HIH6130, 27.591858, 83.666992
2017-06-08 03:26:02 +0800, HIH6130, 27.591858, 83.648682
2017-06-08 03:26:12 +0800, HIH6130, 27.591858, 83.642578
2017-06-08 03:26:32 +0800, HIH6130, 27.588501, 83.642578
2017-06-08 03:26:42 +0800, HIH6130, 27.591858, 83.648682
2017-06-08 03:27:02 +0800, HIH6130, 27.588501, 83.677162
2017-06-08 03:27:12 +0800, HIH6130, 27.588501, 83.677162
2017-06-08 03:27:32 +0800, HIH6130, 27.591858, 83.656822
2017-06-08 03:27:42 +0800, HIH6130, 27.588501, 83.644615
2017-06-08 03:28:02 +0800, HIH6130, 27.585144, 83.642578
2017-06-08 03:28:12 +0800, HIH6130, 27.585144, 83.654785
2017-06-08 03:28:32 +0800, HIH6130, 27.585144, 83.630371
2017-06-08 03:28:42 +0800, HIH6130, 27.585144, 83.618164
2017-06-08 03:29:02 +0800, HIH6130, 27.585144, 83.618164
2017-06-08 03:29:12 +0800, HIH6130, 27.588501, 83.603920
2017-06-08 03:29:32 +0800, HIH6130, 27.595215, 83.595787
2017-06-08 03:29:42 +0800, HIH6130, 27.595215, 83.616127
2017-06-08 03:30:02 +0800, HIH6130, 27.588501, 83.624268
2017-06-08 03:30:12 +0800, HIH6130, 27.578430, 83.603920
2017-06-08 03:30:32 +0800, HIH6130, 27.578430, 83.610023
2017-06-08 03:30:42 +0800, HIH6130, 27.585144, 83.610023
2017-06-08 03:31:02 +0800, HIH6130, 27.585144, 83.589684
2017-06-08 03:31:12 +0800, HIH6130, 27.585144, 83.597816
2017-06-08 03:31:32 +0800, HIH6130, 27.585144, 83.605957
2017-06-08 03:31:42 +0800, HIH6130, 27.585144, 83.605957
2017-06-08 03:32:02 +0800, HIH6130, 27.578430, 83.605957
2017-06-08 03:32:12 +0800, HIH6130, 27.571716, 83.612061
2017-06-08 03:32:32 +0800, HIH6130, 27.578430, 83.630371
2017-06-08 03:32:42 +0800, HIH6130, 27.585144, 83.630371
2017-06-08 03:33:02 +0800, HIH6130, 27.588501, 83.636475
2017-06-08 03:33:12 +0800, HIH6130, 27.588501, 83.636475
2017-06-08 03:33:32 +0800, HIH6130, 27.588501, 83.603920
2017-06-08 03:33:42 +0800, HIH6130, 27.591858, 83.583580
2017-06-08 03:34:02 +0800, HIH6130, 27.595215, 83.597816
2017-06-08 03:34:12 +0800, HIH6130, 27.595215, 83.618164
2017-06-08 03:34:32 +0800, HIH6130, 27.595215, 83.618164
2017-06-08 03:34:42 +0800, HIH6130, 27.598572, 83.597816
2017-06-08 03:35:02 +0800, HIH6130, 27.601929, 83.544922
2017-06-08 03:35:12 +0800, HIH6130, 27.598572, 83.540855
2017-06-08 03:35:32 +0800, HIH6130, 27.598572, 83.561195
2017-06-08 03:35:42 +0800, HIH6130, 27.601929, 83.571373
2017-06-08 03:36:02 +0800, HIH6130, 27.608643, 83.542885
2017-06-08 03:36:12 +0800, HIH6130, 27.608643, 83.512367
2017-06-08 03:36:32 +0800, HIH6130, 27.598572, 83.510338
2017-06-08 03:36:42 +0800, HIH6130, 27.591858, 83.522545
2017-06-08 03:37:02 +0800, HIH6130, 27.591858, 83.520508
2017-06-08 03:37:12 +0800, HIH6130, 27.595215, 83.528648
2017-06-08 03:37:32 +0800, HIH6130, 27.595215, 83.551025
2017-06-08 03:37:42 +0800, HIH6130, 27.595215, 83.551025
2017-06-08 03:38:02 +0800, HIH6130, 27.591858, 83.593750
2017-06-08 03:38:12 +0800, HIH6130, 27.591858, 83.612061
2017-06-08 03:38:32 +0800, HIH6130, 27.595215, 83.565269
2017-06-08 03:38:42 +0800, HIH6130, 27.595215, 83.546959
2017-06-08 03:39:02 +0800, HIH6130, 27.595215, 83.542885
2017-06-08 03:39:12 +0800, HIH6130, 27.595215, 83.542885
2017-06-08 03:39:32 +0800, HIH6130, 27.595215, 83.561195
2017-06-08 03:39:42 +0800, HIH6130, 27.598572, 83.553062
2017-06-08 03:40:02 +0800, HIH6130, 27.598572, 83.526611
2017-06-08 03:40:12 +0800, HIH6130, 27.595215, 83.526611
2017-06-08 03:40:32 +0800, HIH6130, 27.598572, 83.526611
2017-06-08 03:40:42 +0800, HIH6130, 27.598572, 83.534752
2017-06-08 03:41:02 +0800, HIH6130, 27.595215, 83.534752
2017-06-08 03:41:12 +0800, HIH6130, 27.595215, 83.538818
2017-06-08 03:41:32 +0800, HIH6130, 27.595215, 83.540855
2017-06-08 03:41:42 +0800, HIH6130, 27.595215, 83.528648
2017-06-08 03:42:02 +0800, HIH6130, 27.595215, 83.528648
2017-06-08 03:42:12 +0800, HIH6130, 27.595215, 83.536781
2017-06-08 03:42:32 +0800, HIH6130, 27.595215, 83.542885
2017-06-08 03:42:42 +0800, HIH6130, 27.595215, 83.542885
2017-06-08 03:43:02 +0800, HIH6130, 27.595215, 83.555092
2017-06-08 03:43:12 +0800, HIH6130, 27.595215, 83.555092
2017-06-08 03:43:32 +0800, HIH6130, 27.595215, 83.555092
2017-06-08 03:43:42 +0800, HIH6130, 27.595215, 83.546959
2017-06-08 03:44:02 +0800, HIH6130, 27.595215, 83.508301
2017-06-08 03:44:12 +0800, HIH6130, 27.595215, 83.489990
2017-06-08 03:44:32 +0800, HIH6130, 27.595215, 83.489990
2017-06-08 03:44:42 +0800, HIH6130, 27.595215, 83.516441
2017-06-08 03:45:02 +0800, HIH6130, 27.591858, 83.551025
2017-06-08 03:45:12 +0800, HIH6130, 27.591858, 83.551025
2017-06-08 03:45:32 +0800, HIH6130, 27.598572, 83.516441
2017-06-08 03:45:42 +0800, HIH6130, 27.598572, 83.496094
2017-06-08 03:46:02 +0800, HIH6130, 27.595215, 83.483887
2017-06-08 03:46:12 +0800, HIH6130, 27.595215, 83.483887
2017-06-08 03:46:32 +0800, HIH6130, 27.595215, 83.534752
2017-06-08 03:46:42 +0800, HIH6130, 27.595215, 83.555092
2017-06-08 03:47:02 +0800, HIH6130, 27.595215, 83.551025
2017-06-08 03:47:12 +0800, HIH6130, 27.595215, 83.551025
2017-06-08 03:47:32 +0800, HIH6130, 27.595215, 83.555092
2017-06-08 03:47:42 +0800, HIH6130, 27.595215, 83.559166
2017-06-08 03:48:02 +0800, HIH6130, 27.595215, 83.563232
2017-06-08 03:48:12 +0800, HIH6130, 27.595215, 83.569336
2017-06-08 03:48:32 +0800, HIH6130, 27.598572, 83.571373
2017-06-08 03:48:42 +0800, HIH6130, 27.601929, 83.561195
2017-06-08 03:49:02 +0800, HIH6130, 27.598572, 83.534752
2017-06-08 03:49:12 +0800, HIH6130, 27.595215, 83.526611
2017-06-08 03:49:32 +0800, HIH6130, 27.595215, 83.534752
2017-06-08 03:49:42 +0800, HIH6130, 27.595215, 83.534752
2017-06-08 03:50:02 +0800, HIH6130, 27.595215, 83.526611
2017-06-08 03:50:12 +0800, HIH6130, 27.598572, 83.520508
2017-06-08 03:50:32 +0800, HIH6130, 27.598572, 83.502197
2017-06-08 03:50:42 +0800, HIH6130, 27.595215, 83.516441
2017-06-08 03:51:02 +0800, HIH6130, 27.595215, 83.571373
2017-06-08 03:51:12 +0800, HIH6130, 27.595215, 83.575439
2017-06-08 03:51:32 +0800, HIH6130, 27.595215, 83.565269
2017-06-08 03:51:42 +0800, HIH6130, 27.595215, 83.579506
2017-06-08 03:52:02 +0800, HIH6130, 27.595215, 83.597816
2017-06-08 03:52:12 +0800, HIH6130, 27.595215, 83.589684
2017-06-08 03:52:32 +0800, HIH6130, 27.601929, 83.575439
2017-06-08 03:52:42 +0800, HIH6130, 27.605286, 83.557129
2017-06-08 03:53:02 +0800, HIH6130, 27.601929, 83.496094
2017-06-08 03:53:12 +0800, HIH6130, 27.601929, 83.496094
2017-06-08 03:53:32 +0800, HIH6130, 27.601929, 83.508301
2017-06-08 03:53:42 +0800, HIH6130, 27.601929, 83.508301
2017-06-08 03:54:02 +0800, HIH6130, 27.605286, 83.563232
2017-06-08 03:54:12 +0800, HIH6130, 27.605286, 83.575439
2017-06-08 03:54:32 +0800, HIH6130, 27.605286, 83.583580
2017-06-08 03:54:42 +0800, HIH6130, 27.612000, 83.587646
2017-06-08 03:55:02 +0800, HIH6130, 27.625427, 83.599854
2017-06-08 03:55:12 +0800, HIH6130, 27.625427, 83.593750
2017-06-08 03:55:32 +0800, HIH6130, 27.625427, 83.551025
2017-06-08 03:55:42 +0800, HIH6130, 27.625427, 83.563232
2017-06-08 03:56:02 +0800, HIH6130, 27.618713, 83.583580
2017-06-08 03:56:12 +0800, HIH6130, 27.618713, 83.559166
2017-06-08 03:56:32 +0800, HIH6130, 27.612000, 83.536781
2017-06-08 03:56:42 +0800, HIH6130, 27.612000, 83.567299
2017-06-08 03:57:02 +0800, HIH6130, 27.618713, 83.648682
2017-06-08 03:57:12 +0800, HIH6130, 27.612000, 83.652748
2017-06-08 03:57:32 +0800, HIH6130, 27.618713, 83.662926
2017-06-08 03:57:42 +0800, HIH6130, 27.625427, 83.691406
2017-06-08 03:58:02 +0800, HIH6130, 27.628784, 83.721924
2017-06-08 03:58:12 +0800, HIH6130, 27.632141, 83.734131
2017-06-08 03:58:32 +0800, HIH6130, 27.642212, 83.721924
2017-06-08 03:58:42 +0800, HIH6130, 27.642212, 83.709717
2017-06-08 03:59:02 +0800, HIH6130, 27.642212, 83.701576
2017-06-08 03:59:12 +0800, HIH6130, 27.642212, 83.701576
2017-06-08 03:59:32 +0800, HIH6130, 27.655640, 83.721924
2017-06-08 03:59:42 +0800, HIH6130, 27.669067, 83.717857
2017-06-08 04:00:02 +0800, HIH6130, 27.669067, 83.693443
2017-06-08 04:00:12 +0800, HIH6130, 27.669067, 83.681236
2017-06-08 04:00:32 +0800, HIH6130, 27.675781, 83.622231
2017-06-08 04:00:42 +0800, HIH6130, 27.675781, 83.610023
2017-06-08 04:01:02 +0800, HIH6130, 27.675781, 83.642578
2017-06-08 04:01:12 +0800, HIH6130, 27.675781, 83.654785
2017-06-08 04:01:32 +0800, HIH6130, 27.675781, 83.654785
2017-06-08 04:01:42 +0800, HIH6130, 27.675781, 83.642578
2017-06-08 04:02:02 +0800, HIH6130, 27.675781, 83.630371
2017-06-08 04:02:12 +0800, HIH6130, 27.675781, 83.610023
2017-06-08 04:02:32 +0800, HIH6130, 27.675781, 83.583580
2017-06-08 04:02:42 +0800, HIH6130, 27.675781, 83.597816
2017-06-08 04:03:02 +0800, HIH6130, 27.675781, 83.612061
2017-06-08 04:03:12 +0800, HIH6130, 27.675781, 83.612061
2017-06-08 04:03:32 +0800, HIH6130, 27.675781, 83.612061
2017-06-08 04:03:42 +0800, HIH6130, 27.675781, 83.618164
2017-06-08 04:04:02 +0800, HIH6130, 27.675781, 83.593750
2017-06-08 04:04:12 +0800, HIH6130, 27.682495, 83.583580
2017-06-08 04:04:32 +0800, HIH6130, 27.695923, 83.575439
2017-06-08 04:04:42 +0800, HIH6130, 27.689209, 83.565269
2017-06-08 04:05:02 +0800, HIH6130, 27.675781, 83.569336
2017-06-08 04:05:12 +0800, HIH6130, 27.675781, 83.569336
2017-06-08 04:05:32 +0800, HIH6130, 27.675781, 83.526611
2017-06-08 04:05:42 +0800, HIH6130, 27.675781, 83.508301
2017-06-08 04:06:02 +0800, HIH6130, 27.682495, 83.498131
2017-06-08 04:06:12 +0800, HIH6130, 27.689209, 83.496094
2017-06-08 04:06:32 +0800, HIH6130, 27.695923, 83.494057
2017-06-08 04:06:42 +0800, HIH6130, 27.695923, 83.494057
2017-06-08 04:07:02 +0800, HIH6130, 27.699280, 83.520508
2017-06-08 04:07:12 +0800, HIH6130, 27.702637, 83.526611
2017-06-08 04:07:32 +0800, HIH6130, 27.702637, 83.500160
2017-06-08 04:07:42 +0800, HIH6130, 27.702637, 83.485924
2017-06-08 04:08:02 +0800, HIH6130, 27.702637, 83.422852
2017-06-08 04:08:12 +0800, HIH6130, 27.702637, 83.347572
2017-06-08 04:08:32 +0800, HIH6130, 27.705994, 83.194984
2017-06-08 04:08:42 +0800, HIH6130, 27.709351, 83.150230
2017-06-08 04:09:02 +0800, HIH6130, 27.716064, 83.022057
2017-06-08 04:09:12 +0800, HIH6130, 27.716064, 82.983398
2017-06-08 04:09:32 +0800, HIH6130, 27.712708, 82.938637
2017-06-08 04:09:42 +0800, HIH6130, 27.719421, 82.902016
2017-06-08 04:10:02 +0800, HIH6130, 27.729492, 82.873535
2017-06-08 04:10:12 +0800, HIH6130, 27.722778, 82.845055
2017-06-08 04:10:32 +0800, HIH6130, 27.729492, 82.784019
2017-06-08 04:10:42 +0800, HIH6130, 27.729492, 82.753502
2017-06-08 04:11:02 +0800, HIH6130, 27.716064, 82.727051
2017-06-08 04:11:12 +0800, HIH6130, 27.722778, 82.720947
2017-06-08 04:11:32 +0800, HIH6130, 27.722778, 82.676186
2017-06-08 04:11:42 +0800, HIH6130, 27.722778, 82.668053
2017-06-08 04:12:02 +0800, HIH6130, 27.722778, 82.598877
2017-06-08 04:12:12 +0800, HIH6130, 27.716064, 82.580566
2017-06-08 04:12:32 +0800, HIH6130, 27.722778, 82.592773
2017-06-08 04:12:42 +0800, HIH6130, 27.729492, 82.560219
2017-06-08 04:13:02 +0800, HIH6130, 27.722778, 82.513428
2017-06-08 04:13:12 +0800, HIH6130, 27.722778, 82.501221
2017-06-08 04:13:32 +0800, HIH6130, 27.736206, 82.458496
2017-06-08 04:13:42 +0800, HIH6130, 27.729492, 82.458496
2017-06-08 04:14:02 +0800, HIH6130, 27.722778, 82.464600
2017-06-08 04:14:12 +0800, HIH6130, 27.729492, 82.472740
2017-06-08 04:14:32 +0800, HIH6130, 27.722778, 82.484947
2017-06-08 04:14:42 +0800, HIH6130, 27.722778, 82.484947
2017-06-08 04:15:02 +0800, HIH6130, 27.736206, 82.466637
2017-06-08 04:15:12 +0800, HIH6130, 27.729492, 82.440186
2017-06-08 04:15:32 +0800, HIH6130, 27.729492, 82.432045
2017-06-08 04:15:42 +0800, HIH6130, 27.736206, 82.405602
2017-06-08 04:16:02 +0800, HIH6130, 27.736206, 82.322182
2017-06-08 04:16:12 +0800, HIH6130, 27.729492, 82.309975
2017-06-08 04:16:32 +0800, HIH6130, 27.729492, 82.356773
2017-06-08 04:16:42 +0800, HIH6130, 27.736206, 82.348633
2017-06-08 04:17:03 +0800, HIH6130, 27.729492, 82.324219
2017-06-08 04:17:12 +0800, HIH6130, 27.722778, 82.352699
2017-06-08 04:17:33 +0800, HIH6130, 27.729492, 82.350670
2017-06-08 04:17:42 +0800, HIH6130, 27.736206, 82.330322
2017-06-08 04:18:03 +0800, HIH6130, 27.736206, 82.271324
2017-06-08 04:18:12 +0800, HIH6130, 27.736206, 82.244873
2017-06-08 04:18:33 +0800, HIH6130, 27.736206, 82.265221
2017-06-08 04:18:42 +0800, HIH6130, 27.736206, 82.312012
2017-06-08 04:19:03 +0800, HIH6130, 27.736206, 82.332359
2017-06-08 04:19:12 +0800, HIH6130, 27.736206, 82.285561
2017-06-08 04:19:33 +0800, HIH6130, 27.736206, 82.297768
2017-06-08 04:19:42 +0800, HIH6130, 27.736206, 82.303871
2017-06-08 04:20:03 +0800, HIH6130, 27.729492, 82.263184
2017-06-08 04:20:12 +0800, HIH6130, 27.729492, 82.283531
2017-06-08 04:20:33 +0800, HIH6130, 27.729492, 82.277428
2017-06-08 04:20:42 +0800, HIH6130, 27.722778, 82.263184
2017-06-08 04:21:03 +0800, HIH6130, 27.712708, 82.250977
2017-06-08 04:21:12 +0800, HIH6130, 27.712708, 82.238770
2017-06-08 04:21:33 +0800, HIH6130, 27.716064, 82.259117
2017-06-08 04:21:42 +0800, HIH6130, 27.716064, 82.240807
2017-06-08 04:22:03 +0800, HIH6130, 27.716064, 82.189941
2017-06-08 04:22:12 +0800, HIH6130, 27.716064, 82.196045
2017-06-08 04:22:33 +0800, HIH6130, 27.722778, 82.167564
2017-06-08 04:22:42 +0800, HIH6130, 27.722778, 82.179771
2017-06-08 04:23:03 +0800, HIH6130, 27.716064, 82.220459
2017-06-08 04:23:12 +0800, HIH6130, 27.716064, 82.220459
2017-06-08 04:23:33 +0800, HIH6130, 27.716064, 82.187904
2017-06-08 04:23:42 +0800, HIH6130, 27.716064, 82.175697
2017-06-08 04:24:03 +0800, HIH6130, 27.729492, 82.189941
2017-06-08 04:24:12 +0800, HIH6130, 27.729492, 82.175697
2017-06-08 04:24:33 +0800, HIH6130, 27.716064, 82.194008
2017-06-08 04:24:42 +0800, HIH6130, 27.716064, 82.220459
2017-06-08 04:25:03 +0800, HIH6130, 27.722778, 82.238770
2017-06-08 04:25:12 +0800, HIH6130, 27.719421, 82.220459
2017-06-08 04:25:33 +0800, HIH6130, 27.726135, 82.202148
2017-06-08 04:25:42 +0800, HIH6130, 27.729492, 82.202148
2017-06-08 04:26:03 +0800, HIH6130, 27.716064, 82.202148
2017-06-08 04:26:12 +0800, HIH6130, 27.716064, 82.214355
2017-06-08 04:26:33 +0800, HIH6130, 27.716064, 82.208252
2017-06-08 04:26:42 +0800, HIH6130, 27.716064, 82.202148
2017-06-08 04:27:03 +0800, HIH6130, 27.716064, 82.208252
2017-06-08 04:27:12 +0800, HIH6130, 27.716064, 82.208252
2017-06-08 04:27:33 +0800, HIH6130, 27.716064, 82.232666
2017-06-08 04:27:42 +0800, HIH6130, 27.716064, 82.232666
2017-06-08 04:28:03 +0800, HIH6130, 27.716064, 82.214355
2017-06-08 04:28:12 +0800, HIH6130, 27.716064, 82.208252
2017-06-08 04:28:33 +0800, HIH6130, 27.716064, 82.169594
2017-06-08 04:28:42 +0800, HIH6130, 27.716064, 82.155357
2017-06-08 04:29:03 +0800, HIH6130, 27.712708, 82.181801
2017-06-08 04:29:12 +0800, HIH6130, 27.712708, 82.202148
2017-06-08 04:29:33 +0800, HIH6130, 27.712708, 82.208252
2017-06-08 04:29:42 +0800, HIH6130, 27.712708, 82.214355
2017-06-08 04:30:03 +0800, HIH6130, 27.712708, 82.200111
2017-06-08 04:30:12 +0800, HIH6130, 27.712708, 82.187904
2017-06-08 04:30:33 +0800, HIH6130, 27.716064, 82.155357
2017-06-08 04:30:42 +0800, HIH6130, 27.716064, 82.147217
2017-06-08 04:31:03 +0800, HIH6130, 27.712708, 82.194008
2017-06-08 04:31:12 +0800, HIH6130, 27.709351, 82.202148
2017-06-08 04:31:33 +0800, HIH6130, 27.705994, 82.196045
2017-06-08 04:31:42 +0800, HIH6130, 27.705994, 82.208252
2017-06-08 04:32:03 +0800, HIH6130, 27.705994, 82.214355
2017-06-08 04:32:12 +0800, HIH6130, 27.702637, 82.220459
2017-06-08 04:32:33 +0800, HIH6130, 27.699280, 82.257080
2017-06-08 04:32:42 +0800, HIH6130, 27.699280, 82.263184
2017-06-08 04:33:03 +0800, HIH6130, 27.682495, 82.257080
2017-06-08 04:33:12 +0800, HIH6130, 27.675781, 82.263184
2017-06-08 04:33:33 +0800, HIH6130, 27.675781, 82.289635
2017-06-08 04:33:42 +0800, HIH6130, 27.675781, 82.303871
2017-06-08 04:34:03 +0800, HIH6130, 27.669067, 82.303871
2017-06-08 04:34:12 +0800, HIH6130, 27.662354, 82.305908
2017-06-08 04:34:33 +0800, HIH6130, 27.655640, 82.326256
2017-06-08 04:34:42 +0800, HIH6130, 27.648926, 82.352699
2017-06-08 04:35:03 +0800, HIH6130, 27.642212, 82.397461
2017-06-08 04:35:12 +0800, HIH6130, 27.642212, 82.409668
2017-06-08 04:35:33 +0800, HIH6130, 27.628784, 82.415771
2017-06-08 04:35:42 +0800, HIH6130, 27.625427, 82.415771
2017-06-08 04:36:03 +0800, HIH6130, 27.618713, 82.440186
2017-06-08 04:36:12 +0800, HIH6130, 27.612000, 82.454430
2017-06-08 04:36:33 +0800, HIH6130, 27.605286, 82.482910
2017-06-08 04:36:42 +0800, HIH6130, 27.605286, 82.495117
2017-06-08 04:37:03 +0800, HIH6130, 27.598572, 82.531738
2017-06-08 04:37:12 +0800, HIH6130, 27.595215, 82.558189
2017-06-08 04:37:33 +0800, HIH6130, 27.595215, 82.604980
2017-06-08 04:37:42 +0800, HIH6130, 27.591858, 82.611084
2017-06-08 04:38:03 +0800, HIH6130, 27.585144, 82.623291
2017-06-08 04:38:12 +0800, HIH6130, 27.585144, 82.641602
2017-06-08 04:38:33 +0800, HIH6130, 27.578430, 82.678223
2017-06-08 04:38:42 +0800, HIH6130, 27.571716, 82.678223
2017-06-08 04:39:03 +0800, HIH6130, 27.565002, 82.698570
2017-06-08 04:39:12 +0800, HIH6130, 27.565002, 82.710777
2017-06-08 04:39:33 +0800, HIH6130, 27.558289, 82.716881
2017-06-08 04:39:42 +0800, HIH6130, 27.554932, 82.727051
2017-06-08 04:40:03 +0800, HIH6130, 27.554932, 82.769775
2017-06-08 04:40:12 +0800, HIH6130, 27.554932, 82.808434
2017-06-08 04:40:33 +0800, HIH6130, 27.541504, 82.820641
2017-06-08 04:40:42 +0800, HIH6130, 27.534790, 82.806396
2017-06-08 04:41:03 +0800, HIH6130, 27.531433, 82.822670
2017-06-08 04:41:12 +0800, HIH6130, 27.531433, 82.836914
2017-06-08 04:41:33 +0800, HIH6130, 27.534790, 82.855225
2017-06-08 04:41:42 +0800, HIH6130, 27.531433, 82.869469
2017-06-08 04:42:03 +0800, HIH6130, 27.521362, 82.912193
2017-06-08 04:42:12 +0800, HIH6130, 27.518005, 82.936607
2017-06-08 04:42:33 +0800, HIH6130, 27.518005, 82.989502
2017-06-08 04:42:42 +0800, HIH6130, 27.518005, 83.001709
2017-06-08 04:43:03 +0800, HIH6130, 27.507935, 83.017982
2017-06-08 04:43:12 +0800, HIH6130, 27.507935, 83.042397
2017-06-08 04:43:33 +0800, HIH6130, 27.507935, 83.068848
2017-06-08 04:43:42 +0800, HIH6130, 27.501221, 83.076988
2017-06-08 04:44:03 +0800, HIH6130, 27.491150, 83.117676
2017-06-08 04:44:12 +0800, HIH6130, 27.491150, 83.129883
2017-06-08 04:44:33 +0800, HIH6130, 27.491150, 83.135986
2017-06-08 04:44:42 +0800, HIH6130, 27.491150, 83.129883
2017-06-08 04:45:03 +0800, HIH6130, 27.487793, 83.138023
2017-06-08 04:45:12 +0800, HIH6130, 27.484436, 83.156334
2017-06-08 04:45:33 +0800, HIH6130, 27.484436, 83.172607
2017-06-08 04:45:42 +0800, HIH6130, 27.477722, 83.172607
2017-06-08 04:46:03 +0800, HIH6130, 27.464294, 83.178711
2017-06-08 04:46:12 +0800, HIH6130, 27.464294, 83.192955
2017-06-08 04:46:33 +0800, HIH6130, 27.464294, 83.213295
2017-06-08 04:46:42 +0800, HIH6130, 27.464294, 83.213295
2017-06-08 04:47:03 +0800, HIH6130, 27.460938, 83.223473
2017-06-08 04:47:12 +0800, HIH6130, 27.460938, 83.235680
2017-06-08 04:47:33 +0800, HIH6130, 27.460938, 83.247887
2017-06-08 04:47:42 +0800, HIH6130, 27.460938, 83.253990
2017-06-08 04:48:03 +0800, HIH6130, 27.457581, 83.266197
2017-06-08 04:48:12 +0800, HIH6130, 27.454224, 83.256020
2017-06-08 04:48:33 +0800, HIH6130, 27.454224, 83.268227
2017-06-08 04:48:42 +0800, HIH6130, 27.457581, 83.290611
2017-06-08 04:49:03 +0800, HIH6130, 27.457581, 83.302818
2017-06-08 04:49:12 +0800, HIH6130, 27.454224, 83.298744
2017-06-08 04:49:33 +0800, HIH6130, 27.454224, 83.302818
2017-06-08 04:49:42 +0800, HIH6130, 27.454224, 83.317055
2017-06-08 04:50:03 +0800, HIH6130, 27.454224, 83.325195
2017-06-08 04:50:12 +0800, HIH6130, 27.454224, 83.331299
2017-06-08 04:50:33 +0800, HIH6130, 27.450867, 83.367920
2017-06-08 04:50:42 +0800, HIH6130, 27.440796, 83.382164
2017-06-08 04:51:03 +0800, HIH6130, 27.440796, 83.390297
2017-06-08 04:51:12 +0800, HIH6130, 27.450867, 83.382164
2017-06-08 04:51:33 +0800, HIH6130, 27.440796, 83.396400
2017-06-08 04:51:42 +0800, HIH6130, 27.430725, 83.410645
2017-06-08 04:52:03 +0800, HIH6130, 27.437439, 83.416748
2017-06-08 04:52:12 +0800, HIH6130, 27.444153, 83.420815
2017-06-08 04:52:33 +0800, HIH6130, 27.444153, 83.449303
2017-06-08 04:52:42 +0800, HIH6130, 27.437439, 83.469643
2017-06-08 04:53:03 +0800, HIH6130, 27.430725, 83.489990
2017-06-08 04:53:12 +0800, HIH6130, 27.430725, 83.496094
2017-06-08 04:53:33 +0800, HIH6130, 27.424011, 83.496094
2017-06-08 04:53:42 +0800, HIH6130, 27.424011, 83.489990
2017-06-08 04:54:03 +0800, HIH6130, 27.424011, 83.502197
2017-06-08 04:54:12 +0800, HIH6130, 27.424011, 83.508301
2017-06-08 04:54:33 +0800, HIH6130, 27.424011, 83.508301
2017-06-08 04:54:42 +0800, HIH6130, 27.424011, 83.508301
2017-06-08 04:55:03 +0800, HIH6130, 27.420654, 83.520508
2017-06-08 04:55:12 +0800, HIH6130, 27.420654, 83.538818
2017-06-08 04:55:33 +0800, HIH6130, 27.424011, 83.563232
2017-06-08 04:55:42 +0800, HIH6130, 27.424011, 83.569336
2017-06-08 04:56:03 +0800, HIH6130, 27.424011, 83.581543
2017-06-08 04:56:12 +0800, HIH6130, 27.424011, 83.581543
2017-06-08 04:56:33 +0800, HIH6130, 27.420654, 83.589684
2017-06-08 04:56:42 +0800, HIH6130, 27.420654, 83.603920
2017-06-08 04:57:03 +0800, HIH6130, 27.420654, 83.624268
2017-06-08 04:57:12 +0800, HIH6130, 27.417297, 83.630371
2017-06-08 04:57:33 +0800, HIH6130, 27.413940, 83.642578
2017-06-08 04:57:42 +0800, HIH6130, 27.413940, 83.648682
2017-06-08 04:58:03 +0800, HIH6130, 27.410583, 83.669029
2017-06-08 04:58:12 +0800, HIH6130, 27.410583, 83.677162
2017-06-08 04:58:33 +0800, HIH6130, 27.413940, 83.689369
2017-06-08 04:58:42 +0800, HIH6130, 27.413940, 83.693443
