DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-18 03:19:11 +0800, HIH6130, 19.145813, 79.010010
2017-12-18 03:19:41 +0800, HIH6130, 19.135742, 78.957115
2017-12-18 03:20:11 +0800, HIH6130, 19.135742, 79.010010
2017-12-18 03:20:41 +0800, HIH6130, 19.142456, 78.985596
2017-12-18 03:21:11 +0800, HIH6130, 19.145813, 79.010010
2017-12-18 03:21:41 +0800, HIH6130, 19.139099, 79.016113
2017-12-18 03:22:11 +0800, HIH6130, 19.145813, 79.030357
2017-12-18 03:22:41 +0800, HIH6130, 19.145813, 79.003906
2017-12-18 03:23:11 +0800, HIH6130, 19.139099, 79.010010
2017-12-18 03:23:41 +0800, HIH6130, 19.145813, 79.003906
2017-12-18 03:24:11 +0800, HIH6130, 19.142456, 79.016113
2017-12-18 03:24:41 +0800, HIH6130, 19.152527, 79.040527
2017-12-18 03:25:11 +0800, HIH6130, 19.145813, 78.991699
2017-12-18 03:25:41 +0800, HIH6130, 19.145813, 78.991699
2017-12-18 03:26:11 +0800, HIH6130, 19.152527, 79.018150
2017-12-18 03:26:41 +0800, HIH6130, 19.152527, 79.056801
2017-12-18 03:27:11 +0800, HIH6130, 19.152527, 78.997803
2017-12-18 03:27:41 +0800, HIH6130, 19.159241, 78.991699
2017-12-18 03:28:11 +0800, HIH6130, 19.145813, 79.016113
2017-12-18 03:28:41 +0800, HIH6130, 19.152527, 78.985596
2017-12-18 03:29:11 +0800, HIH6130, 19.145813, 78.971352
2017-12-18 03:29:41 +0800, HIH6130, 19.159241, 79.022217
2017-12-18 03:30:11 +0800, HIH6130, 19.165955, 79.003906
2017-12-18 03:30:41 +0800, HIH6130, 19.159241, 78.959145
2017-12-18 03:31:11 +0800, HIH6130, 19.152527, 78.965248
2017-12-18 03:31:41 +0800, HIH6130, 19.145813, 78.944908
2017-12-18 03:32:11 +0800, HIH6130, 19.152527, 78.991699
2017-12-18 03:32:41 +0800, HIH6130, 19.159241, 79.003906
2017-12-18 03:33:11 +0800, HIH6130, 19.159241, 79.010010
2017-12-18 03:33:41 +0800, HIH6130, 19.145813, 79.003906
2017-12-18 03:34:11 +0800, HIH6130, 19.159241, 79.010010
2017-12-18 03:34:41 +0800, HIH6130, 19.159241, 78.997803
2017-12-18 03:35:11 +0800, HIH6130, 19.169312, 78.973389
2017-12-18 03:35:41 +0800, HIH6130, 19.165955, 79.003906
2017-12-18 03:36:11 +0800, HIH6130, 19.165955, 78.991699
2017-12-18 03:36:41 +0800, HIH6130, 19.159241, 78.997803
2017-12-18 03:37:11 +0800, HIH6130, 19.172668, 78.991699
2017-12-18 03:37:41 +0800, HIH6130, 19.169312, 78.973389
2017-12-18 03:38:11 +0800, HIH6130, 19.162598, 78.951012
2017-12-18 03:38:41 +0800, HIH6130, 19.159241, 78.985596
2017-12-18 03:39:11 +0800, HIH6130, 19.165955, 79.016113
2017-12-18 03:39:41 +0800, HIH6130, 19.169312, 79.022217
2017-12-18 03:40:11 +0800, HIH6130, 19.172668, 78.991699
2017-12-18 03:40:41 +0800, HIH6130, 19.169312, 78.979492
2017-12-18 03:41:11 +0800, HIH6130, 19.172668, 78.997803
2017-12-18 03:41:41 +0800, HIH6130, 19.172668, 78.965248
2017-12-18 03:42:11 +0800, HIH6130, 19.169312, 78.997803
2017-12-18 03:42:41 +0800, HIH6130, 19.172668, 78.924561
2017-12-18 03:43:11 +0800, HIH6130, 19.176025, 78.918457
2017-12-18 03:43:41 +0800, HIH6130, 19.176025, 78.957115
2017-12-18 03:44:11 +0800, HIH6130, 19.172668, 78.997803
2017-12-18 03:44:41 +0800, HIH6130, 19.179382, 78.979492
2017-12-18 03:45:11 +0800, HIH6130, 19.172668, 78.965248
2017-12-18 03:45:41 +0800, HIH6130, 19.169312, 78.971352
2017-12-18 03:46:11 +0800, HIH6130, 19.176025, 78.991699
2017-12-18 03:46:41 +0800, HIH6130, 19.176025, 78.997803
2017-12-18 03:47:11 +0800, HIH6130, 19.179382, 79.003906
2017-12-18 03:47:41 +0800, HIH6130, 19.182739, 78.932701
2017-12-18 03:48:11 +0800, HIH6130, 19.179382, 78.924561
2017-12-18 03:48:41 +0800, HIH6130, 19.182739, 78.985596
2017-12-18 03:49:11 +0800, HIH6130, 19.182739, 78.965248
2017-12-18 03:49:41 +0800, HIH6130, 19.182739, 78.971352
2017-12-18 03:50:12 +0800, HIH6130, 19.182739, 78.973389
2017-12-18 03:50:42 +0800, HIH6130, 19.182739, 78.936768
2017-12-18 03:51:12 +0800, HIH6130, 19.186096, 79.003906
2017-12-18 03:51:42 +0800, HIH6130, 19.182739, 78.951012
2017-12-18 03:52:12 +0800, HIH6130, 19.186096, 78.971352
2017-12-18 03:52:42 +0800, HIH6130, 19.186096, 78.965248
2017-12-18 03:53:12 +0800, HIH6130, 19.186096, 78.938805
2017-12-18 03:53:42 +0800, HIH6130, 19.186096, 78.944908
2017-12-18 03:54:12 +0800, HIH6130, 19.192810, 78.940834
2017-12-18 03:54:42 +0800, HIH6130, 19.186096, 78.957115
2017-12-18 03:55:12 +0800, HIH6130, 19.186096, 78.979492
2017-12-18 03:55:42 +0800, HIH6130, 19.186096, 78.930664
2017-12-18 03:56:12 +0800, HIH6130, 19.192810, 78.940834
2017-12-18 03:56:42 +0800, HIH6130, 19.186096, 78.959145
2017-12-18 03:57:12 +0800, HIH6130, 19.206238, 78.969322
2017-12-18 03:57:42 +0800, HIH6130, 19.206238, 78.940834
2017-12-18 03:58:12 +0800, HIH6130, 19.192810, 78.961182
2017-12-18 03:58:42 +0800, HIH6130, 19.186096, 78.951012
2017-12-18 03:59:12 +0800, HIH6130, 19.199524, 78.957115
2017-12-18 03:59:42 +0800, HIH6130, 19.199524, 78.979492
2017-12-18 04:00:12 +0800, HIH6130, 19.206238, 78.981529
2017-12-18 04:00:42 +0800, HIH6130, 19.209595, 78.989662
2017-12-18 04:01:12 +0800, HIH6130, 19.206238, 78.955078
2017-12-18 04:01:42 +0800, HIH6130, 19.206238, 78.961182
2017-12-18 04:02:12 +0800, HIH6130, 19.199524, 78.971352
2017-12-18 04:02:42 +0800, HIH6130, 19.199524, 78.951012
2017-12-18 04:03:12 +0800, HIH6130, 19.206238, 78.940834
2017-12-18 04:03:42 +0800, HIH6130, 19.206238, 78.995766
2017-12-18 04:04:12 +0800, HIH6130, 19.192810, 78.953041
2017-12-18 04:04:42 +0800, HIH6130, 19.192810, 78.912354
2017-12-18 04:05:12 +0800, HIH6130, 19.199524, 78.936768
2017-12-18 04:05:42 +0800, HIH6130, 19.206238, 78.981529
2017-12-18 04:06:12 +0800, HIH6130, 19.209595, 78.967285
2017-12-18 04:06:42 +0800, HIH6130, 19.206238, 78.928627
2017-12-18 04:07:12 +0800, HIH6130, 19.206238, 78.967285
2017-12-18 04:07:42 +0800, HIH6130, 19.206238, 78.989662
2017-12-18 04:08:12 +0800, HIH6130, 19.206238, 78.967285
2017-12-18 04:08:42 +0800, HIH6130, 19.206238, 78.981529
2017-12-18 04:09:12 +0800, HIH6130, 19.206238, 78.983559
2017-12-18 04:09:42 +0800, HIH6130, 19.206238, 78.920494
2017-12-18 04:10:12 +0800, HIH6130, 19.206238, 78.961182
2017-12-18 04:10:42 +0800, HIH6130, 19.199524, 78.965248
2017-12-18 04:11:12 +0800, HIH6130, 19.206238, 78.963219
2017-12-18 04:11:42 +0800, HIH6130, 19.212952, 78.934731
2017-12-18 04:12:12 +0800, HIH6130, 19.209595, 78.955078
2017-12-18 04:12:42 +0800, HIH6130, 19.206238, 78.973389
2017-12-18 04:13:12 +0800, HIH6130, 19.216309, 78.967285
2017-12-18 04:13:42 +0800, HIH6130, 19.212952, 78.914391
2017-12-18 04:14:12 +0800, HIH6130, 19.216309, 78.955078
2017-12-18 04:14:42 +0800, HIH6130, 19.209595, 78.977455
2017-12-18 04:15:12 +0800, HIH6130, 19.209595, 78.922523
2017-12-18 04:15:42 +0800, HIH6130, 19.212952, 78.900146
2017-12-18 04:16:12 +0800, HIH6130, 19.209595, 78.908287
2017-12-18 04:16:42 +0800, HIH6130, 19.212952, 78.973389
2017-12-18 04:17:12 +0800, HIH6130, 19.216309, 78.940834
2017-12-18 04:17:42 +0800, HIH6130, 19.216309, 78.908287
2017-12-18 04:18:12 +0800, HIH6130, 19.209595, 78.975426
2017-12-18 04:18:42 +0800, HIH6130, 19.216309, 78.908287
2017-12-18 04:19:12 +0800, HIH6130, 19.216309, 78.900146
2017-12-18 04:19:42 +0800, HIH6130, 19.209595, 78.906250
2017-12-18 04:20:12 +0800, HIH6130, 19.212952, 78.900146
2017-12-18 04:20:42 +0800, HIH6130, 19.229736, 78.948975
2017-12-18 04:21:12 +0800, HIH6130, 19.223022, 78.920494
2017-12-18 04:21:42 +0800, HIH6130, 19.223022, 78.914391
2017-12-18 04:22:12 +0800, HIH6130, 19.223022, 78.902184
2017-12-18 04:22:42 +0800, HIH6130, 19.216309, 78.843178
2017-12-18 04:23:12 +0800, HIH6130, 19.223022, 78.894043
2017-12-18 04:23:42 +0800, HIH6130, 19.212952, 78.914391
2017-12-18 04:24:12 +0800, HIH6130, 19.216309, 78.920494
2017-12-18 04:24:42 +0800, HIH6130, 19.212952, 78.906250
2017-12-18 04:25:12 +0800, HIH6130, 19.212952, 78.906250
2017-12-18 04:25:42 +0800, HIH6130, 19.216309, 78.887939
2017-12-18 04:26:12 +0800, HIH6130, 19.216309, 78.928627
2017-12-18 04:26:42 +0800, HIH6130, 19.223022, 78.900146
2017-12-18 04:27:12 +0800, HIH6130, 19.216309, 78.922523
2017-12-18 04:27:42 +0800, HIH6130, 19.223022, 78.894043
2017-12-18 04:28:12 +0800, HIH6130, 19.223022, 78.934731
2017-12-18 04:28:42 +0800, HIH6130, 19.223022, 78.894043
2017-12-18 04:29:12 +0800, HIH6130, 19.223022, 78.934731
2017-12-18 04:29:42 +0800, HIH6130, 19.229736, 78.896080
2017-12-18 04:30:12 +0800, HIH6130, 19.223022, 78.906250
2017-12-18 04:30:42 +0800, HIH6130, 19.223022, 78.881836
2017-12-18 04:31:12 +0800, HIH6130, 19.223022, 78.906250
2017-12-18 04:31:42 +0800, HIH6130, 19.212952, 78.869629
2017-12-18 04:32:12 +0800, HIH6130, 19.199524, 78.889977
2017-12-18 04:32:42 +0800, HIH6130, 19.192810, 78.914391
2017-12-18 04:33:12 +0800, HIH6130, 19.182739, 78.885902
2017-12-18 04:33:42 +0800, HIH6130, 19.169312, 78.885902
2017-12-18 04:34:12 +0800, HIH6130, 19.159241, 78.877769
2017-12-18 04:34:42 +0800, HIH6130, 19.152527, 78.873695
2017-12-18 04:35:12 +0800, HIH6130, 19.145813, 78.869629
2017-12-18 04:35:42 +0800, HIH6130, 19.135742, 78.898109
2017-12-18 04:36:12 +0800, HIH6130, 19.132385, 78.898109
2017-12-18 04:36:42 +0800, HIH6130, 19.125671, 78.889977
2017-12-18 04:37:12 +0800, HIH6130, 19.112244, 78.936768
2017-12-18 04:37:42 +0800, HIH6130, 19.105530, 78.930664
2017-12-18 04:38:12 +0800, HIH6130, 19.082031, 78.951012
2017-12-18 04:38:42 +0800, HIH6130, 19.082031, 78.985596
2017-12-18 04:39:12 +0800, HIH6130, 19.082031, 78.973389
2017-12-18 04:39:42 +0800, HIH6130, 19.071960, 78.991699
2017-12-18 04:40:12 +0800, HIH6130, 19.065247, 78.985596
2017-12-18 04:40:42 +0800, HIH6130, 19.058533, 78.997803
2017-12-18 04:41:12 +0800, HIH6130, 19.058533, 79.003906
2017-12-18 04:41:42 +0800, HIH6130, 19.055176, 79.010010
2017-12-18 04:42:12 +0800, HIH6130, 19.048462, 79.022217
2017-12-18 04:42:42 +0800, HIH6130, 19.041748, 79.028320
2017-12-18 04:43:12 +0800, HIH6130, 19.035034, 79.040527
2017-12-18 04:43:42 +0800, HIH6130, 19.031677, 79.040527
2017-12-18 04:44:12 +0800, HIH6130, 19.028320, 79.040527
2017-12-18 04:44:42 +0800, HIH6130, 19.024963, 79.064941
2017-12-18 04:45:12 +0800, HIH6130, 19.024963, 79.064941
2017-12-18 04:45:42 +0800, HIH6130, 19.004822, 79.064941
2017-12-18 04:46:12 +0800, HIH6130, 19.004822, 79.064941
2017-12-18 04:46:42 +0800, HIH6130, 18.998108, 79.056801
2017-12-18 04:47:12 +0800, HIH6130, 19.004822, 79.064941
2017-12-18 04:47:42 +0800, HIH6130, 19.001465, 79.064941
2017-12-18 04:48:12 +0800, HIH6130, 18.994751, 79.056801
2017-12-18 04:48:42 +0800, HIH6130, 18.991394, 79.060875
2017-12-18 04:49:12 +0800, HIH6130, 18.988037, 79.056801
2017-12-18 04:49:42 +0800, HIH6130, 18.977966, 79.058838
2017-12-18 04:50:12 +0800, HIH6130, 18.977966, 79.071045
2017-12-18 04:50:42 +0800, HIH6130, 18.971252, 79.071045
2017-12-18 04:51:12 +0800, HIH6130, 18.964539, 79.071045
2017-12-18 04:51:42 +0800, HIH6130, 18.964539, 79.071045
2017-12-18 04:52:12 +0800, HIH6130, 18.954468, 79.095459
2017-12-18 04:52:42 +0800, HIH6130, 18.957825, 79.095459
2017-12-18 04:53:12 +0800, HIH6130, 18.954468, 79.095459
2017-12-18 04:53:42 +0800, HIH6130, 18.947754, 79.095459
2017-12-18 04:54:12 +0800, HIH6130, 18.947754, 79.095459
2017-12-18 04:54:42 +0800, HIH6130, 18.947754, 79.095459
2017-12-18 04:55:12 +0800, HIH6130, 18.937683, 79.097496
2017-12-18 04:55:42 +0800, HIH6130, 18.930969, 79.099525
2017-12-18 04:56:12 +0800, HIH6130, 18.930969, 79.099525
2017-12-18 04:56:42 +0800, HIH6130, 18.924255, 79.101562
2017-12-18 04:57:12 +0800, HIH6130, 18.924255, 79.109703
2017-12-18 04:57:42 +0800, HIH6130, 18.920898, 79.125977
2017-12-18 04:58:12 +0800, HIH6130, 18.920898, 79.117836
2017-12-18 04:58:42 +0800, HIH6130, 18.917542, 79.125977
2017-12-18 04:59:12 +0800, HIH6130, 18.917542, 79.125977
2017-12-18 04:59:42 +0800, HIH6130, 18.917542, 79.125977
2017-12-18 05:00:12 +0800, HIH6130, 18.907471, 79.117836
2017-12-18 05:00:42 +0800, HIH6130, 18.914185, 79.125977
2017-12-18 05:01:12 +0800, HIH6130, 18.907471, 79.125977
2017-12-18 05:01:42 +0800, HIH6130, 18.907471, 79.117836
2017-12-18 05:02:12 +0800, HIH6130, 18.900757, 79.125977
2017-12-18 05:02:42 +0800, HIH6130, 18.900757, 79.125977
2017-12-18 05:03:12 +0800, HIH6130, 18.894043, 79.125977
2017-12-18 05:03:42 +0800, HIH6130, 18.894043, 79.125977
2017-12-18 05:04:12 +0800, HIH6130, 18.890686, 79.121910
2017-12-18 05:04:42 +0800, HIH6130, 18.890686, 79.121910
2017-12-18 05:05:12 +0800, HIH6130, 18.883972, 79.113770
2017-12-18 05:05:42 +0800, HIH6130, 18.887329, 79.117836
2017-12-18 05:06:12 +0800, HIH6130, 18.880615, 79.113770
2017-12-18 05:06:42 +0800, HIH6130, 18.883972, 79.113770
2017-12-18 05:07:12 +0800, HIH6130, 18.877258, 79.113770
2017-12-18 05:07:42 +0800, HIH6130, 18.867188, 79.119873
2017-12-18 05:08:12 +0800, HIH6130, 18.877258, 79.113770
2017-12-18 05:08:42 +0800, HIH6130, 18.867188, 79.119873
2017-12-18 05:09:12 +0800, HIH6130, 18.853760, 79.113770
2017-12-18 05:09:42 +0800, HIH6130, 18.853760, 79.119873
2017-12-18 05:10:12 +0800, HIH6130, 18.853760, 79.125977
2017-12-18 05:10:42 +0800, HIH6130, 18.853760, 79.132080
2017-12-18 05:11:12 +0800, HIH6130, 18.850403, 79.132080
2017-12-18 05:11:42 +0800, HIH6130, 18.853760, 79.132080
2017-12-18 05:12:12 +0800, HIH6130, 18.850403, 79.132080
2017-12-18 05:12:42 +0800, HIH6130, 18.843689, 79.132080
2017-12-18 05:13:12 +0800, HIH6130, 18.843689, 79.132080
2017-12-18 05:13:42 +0800, HIH6130, 18.836975, 79.140221
2017-12-18 05:14:12 +0800, HIH6130, 18.836975, 79.148354
2017-12-18 05:14:42 +0800, HIH6130, 18.830261, 79.140221
2017-12-18 05:15:12 +0800, HIH6130, 18.830261, 79.140221
2017-12-18 05:15:42 +0800, HIH6130, 18.830261, 79.132080
2017-12-18 05:16:12 +0800, HIH6130, 18.823547, 79.132080
2017-12-18 05:16:42 +0800, HIH6130, 18.820190, 79.140221
2017-12-18 05:17:12 +0800, HIH6130, 18.816833, 79.140221
2017-12-18 05:17:42 +0800, HIH6130, 18.816833, 79.140221
2017-12-18 05:18:12 +0800, HIH6130, 18.813477, 79.132080
2017-12-18 05:18:42 +0800, HIH6130, 18.816833, 79.132080
2017-12-18 05:19:12 +0800, HIH6130, 18.820190, 79.132080
2017-12-18 05:19:42 +0800, HIH6130, 18.810120, 79.140221
2017-12-18 05:20:12 +0800, HIH6130, 18.813477, 79.132080
2017-12-18 05:20:42 +0800, HIH6130, 18.803406, 79.156494
2017-12-18 05:21:12 +0800, HIH6130, 18.803406, 79.156494
2017-12-18 05:21:42 +0800, HIH6130, 18.803406, 79.156494
2017-12-18 05:22:12 +0800, HIH6130, 18.800049, 79.156494
2017-12-18 05:22:42 +0800, HIH6130, 18.803406, 79.156494
2017-12-18 05:23:12 +0800, HIH6130, 18.796692, 79.156494
2017-12-18 05:23:42 +0800, HIH6130, 18.796692, 79.156494
2017-12-18 05:24:12 +0800, HIH6130, 18.789978, 79.156494
2017-12-18 05:24:42 +0800, HIH6130, 18.789978, 79.156494
2017-12-18 05:25:12 +0800, HIH6130, 18.779907, 79.152428
2017-12-18 05:25:42 +0800, HIH6130, 18.779907, 79.152428
2017-12-18 05:26:12 +0800, HIH6130, 18.783264, 79.156494
2017-12-18 05:26:42 +0800, HIH6130, 18.776550, 79.148354
2017-12-18 05:27:12 +0800, HIH6130, 18.779907, 79.152428
2017-12-18 05:27:42 +0800, HIH6130, 18.779907, 79.152428
2017-12-18 05:28:12 +0800, HIH6130, 18.779907, 79.152428
2017-12-18 05:28:42 +0800, HIH6130, 18.766479, 79.144287
2017-12-18 05:29:12 +0800, HIH6130, 18.773193, 79.144287
2017-12-18 05:29:42 +0800, HIH6130, 18.766479, 79.144287
2017-12-18 05:30:12 +0800, HIH6130, 18.766479, 79.144287
2017-12-18 05:30:42 +0800, HIH6130, 18.759766, 79.144287
2017-12-18 05:31:12 +0800, HIH6130, 18.759766, 79.150391
2017-12-18 05:31:42 +0800, HIH6130, 18.753052, 79.144287
2017-12-18 05:32:12 +0800, HIH6130, 18.753052, 79.144287
2017-12-18 05:32:42 +0800, HIH6130, 18.753052, 79.156494
2017-12-18 05:33:12 +0800, HIH6130, 18.746338, 79.144287
2017-12-18 05:33:42 +0800, HIH6130, 18.742981, 79.150391
2017-12-18 05:34:12 +0800, HIH6130, 18.746338, 79.156494
2017-12-18 05:34:42 +0800, HIH6130, 18.742981, 79.156494
2017-12-18 05:35:12 +0800, HIH6130, 18.746338, 79.144287
2017-12-18 05:35:42 +0800, HIH6130, 18.739624, 79.150391
2017-12-18 05:36:12 +0800, HIH6130, 18.739624, 79.156494
2017-12-18 05:36:42 +0800, HIH6130, 18.739624, 79.156494
2017-12-18 05:37:12 +0800, HIH6130, 18.732910, 79.144287
2017-12-18 05:37:42 +0800, HIH6130, 18.732910, 79.150391
2017-12-18 05:38:12 +0800, HIH6130, 18.736267, 79.156494
2017-12-18 05:38:42 +0800, HIH6130, 18.732910, 79.144287
2017-12-18 05:39:12 +0800, HIH6130, 18.732910, 79.150391
2017-12-18 05:39:42 +0800, HIH6130, 18.726196, 79.158531
2017-12-18 05:40:12 +0800, HIH6130, 18.712769, 79.168701
2017-12-18 05:40:42 +0800, HIH6130, 18.732910, 79.150391
2017-12-18 05:41:12 +0800, HIH6130, 18.719482, 79.160561
2017-12-18 05:41:42 +0800, HIH6130, 18.719482, 79.160561
2017-12-18 05:42:13 +0800, HIH6130, 18.719482, 79.166664
2017-12-18 05:42:43 +0800, HIH6130, 18.719482, 79.160561
2017-12-18 05:43:13 +0800, HIH6130, 18.712769, 79.168701
2017-12-18 05:43:43 +0800, HIH6130, 18.709412, 79.168701
2017-12-18 05:44:13 +0800, HIH6130, 18.709412, 79.168701
2017-12-18 05:44:43 +0800, HIH6130, 18.706055, 79.164635
2017-12-18 05:45:13 +0800, HIH6130, 18.706055, 79.168701
2017-12-18 05:45:43 +0800, HIH6130, 18.702698, 79.164635
2017-12-18 05:46:13 +0800, HIH6130, 18.702698, 79.168701
2017-12-18 05:46:43 +0800, HIH6130, 18.702698, 79.168701
2017-12-18 05:47:13 +0800, HIH6130, 18.702698, 79.168701
2017-12-18 05:47:43 +0800, HIH6130, 18.699341, 79.160561
2017-12-18 05:48:13 +0800, HIH6130, 18.702698, 79.164635
2017-12-18 05:48:43 +0800, HIH6130, 18.699341, 79.156494
2017-12-18 05:49:13 +0800, HIH6130, 18.695984, 79.160561
2017-12-18 05:49:43 +0800, HIH6130, 18.695984, 79.156494
2017-12-18 05:50:13 +0800, HIH6130, 18.692627, 79.152428
2017-12-18 05:50:43 +0800, HIH6130, 18.692627, 79.156494
2017-12-18 05:51:13 +0800, HIH6130, 18.685913, 79.152428
2017-12-18 05:51:43 +0800, HIH6130, 18.692627, 79.160561
2017-12-18 05:52:13 +0800, HIH6130, 18.679199, 79.154457
2017-12-18 05:52:43 +0800, HIH6130, 18.685913, 79.152428
2017-12-18 05:53:13 +0800, HIH6130, 18.685913, 79.152428
2017-12-18 05:53:43 +0800, HIH6130, 18.672485, 79.144287
2017-12-18 05:54:13 +0800, HIH6130, 18.672485, 79.144287
2017-12-18 05:54:43 +0800, HIH6130, 18.672485, 79.150391
2017-12-18 05:55:13 +0800, HIH6130, 18.669128, 79.144287
2017-12-18 05:55:43 +0800, HIH6130, 18.672485, 79.144287
2017-12-18 05:56:13 +0800, HIH6130, 18.669128, 79.144287
2017-12-18 05:56:43 +0800, HIH6130, 18.672485, 79.144287
2017-12-18 05:57:13 +0800, HIH6130, 18.665771, 79.144287
2017-12-18 05:57:43 +0800, HIH6130, 18.665771, 79.144287
2017-12-18 05:58:13 +0800, HIH6130, 18.665771, 79.144287
2017-12-18 05:58:43 +0800, HIH6130, 18.655701, 79.132080
2017-12-18 05:59:13 +0800, HIH6130, 18.655701, 79.138184
2017-12-18 05:59:43 +0800, HIH6130, 18.662415, 79.144287
2017-12-18 06:00:13 +0800, HIH6130, 18.642273, 79.132080
2017-12-18 06:00:43 +0800, HIH6130, 18.655701, 79.132080
2017-12-18 06:01:13 +0800, HIH6130, 18.642273, 79.132080
2017-12-18 06:01:43 +0800, HIH6130, 18.642273, 79.125977
2017-12-18 06:02:13 +0800, HIH6130, 18.648987, 79.125977
2017-12-18 06:02:43 +0800, HIH6130, 18.642273, 79.125977
2017-12-18 06:03:13 +0800, HIH6130, 18.638916, 79.125977
2017-12-18 06:03:43 +0800, HIH6130, 18.642273, 79.125977
2017-12-18 06:04:13 +0800, HIH6130, 18.632202, 79.125977
2017-12-18 06:04:43 +0800, HIH6130, 18.628845, 79.125977
2017-12-18 06:05:13 +0800, HIH6130, 18.635559, 79.117836
2017-12-18 06:05:43 +0800, HIH6130, 18.632202, 79.125977
2017-12-18 06:06:13 +0800, HIH6130, 18.632202, 79.125977
2017-12-18 06:06:43 +0800, HIH6130, 18.632202, 79.109703
2017-12-18 06:07:13 +0800, HIH6130, 18.628845, 79.125977
2017-12-18 06:07:43 +0800, HIH6130, 18.632202, 79.125977
2017-12-18 06:08:13 +0800, HIH6130, 18.628845, 79.109703
2017-12-18 06:08:43 +0800, HIH6130, 18.625488, 79.101562
2017-12-18 06:09:13 +0800, HIH6130, 18.625488, 79.101562
2017-12-18 06:09:43 +0800, HIH6130, 18.625488, 79.101562
2017-12-18 06:10:13 +0800, HIH6130, 18.615417, 79.101562
2017-12-18 06:10:43 +0800, HIH6130, 18.615417, 79.101562
2017-12-18 06:11:13 +0800, HIH6130, 18.608704, 79.101562
2017-12-18 06:11:43 +0800, HIH6130, 18.608704, 79.101562
2017-12-18 06:12:13 +0800, HIH6130, 18.615417, 79.101562
2017-12-18 06:12:43 +0800, HIH6130, 18.608704, 79.101562
2017-12-18 06:13:13 +0800, HIH6130, 18.615417, 79.101562
2017-12-18 06:13:43 +0800, HIH6130, 18.598633, 79.101562
2017-12-18 06:14:13 +0800, HIH6130, 18.598633, 79.101562
2017-12-18 06:14:43 +0800, HIH6130, 18.601990, 79.101562
2017-12-18 06:15:13 +0800, HIH6130, 18.595276, 79.101562
2017-12-18 06:15:43 +0800, HIH6130, 18.595276, 79.101562
2017-12-18 06:16:13 +0800, HIH6130, 18.598633, 79.101562
2017-12-18 06:16:43 +0800, HIH6130, 18.595276, 79.095459
2017-12-18 06:17:13 +0800, HIH6130, 18.591919, 79.089355
2017-12-18 06:17:43 +0800, HIH6130, 18.578491, 79.075111
2017-12-18 06:18:13 +0800, HIH6130, 18.591919, 79.083252
2017-12-18 06:18:43 +0800, HIH6130, 18.585205, 79.079185
2017-12-18 06:19:13 +0800, HIH6130, 18.578491, 79.075111
2017-12-18 06:19:43 +0800, HIH6130, 18.578491, 79.075111
2017-12-18 06:20:13 +0800, HIH6130, 18.578491, 79.075111
2017-12-18 06:20:43 +0800, HIH6130, 18.578491, 79.075111
2017-12-18 06:21:13 +0800, HIH6130, 18.571777, 79.071045
2017-12-18 06:21:43 +0800, HIH6130, 18.571777, 79.071045
2017-12-18 06:22:13 +0800, HIH6130, 18.565063, 79.087318
2017-12-18 06:22:43 +0800, HIH6130, 18.568420, 79.071045
2017-12-18 06:23:13 +0800, HIH6130, 18.561707, 79.079185
2017-12-18 06:23:43 +0800, HIH6130, 18.558350, 79.071045
2017-12-18 06:24:13 +0800, HIH6130, 18.558350, 79.071045
2017-12-18 06:24:43 +0800, HIH6130, 18.561707, 79.071045
2017-12-18 06:25:13 +0800, HIH6130, 18.558350, 79.071045
2017-12-18 06:25:43 +0800, HIH6130, 18.561707, 79.071045
2017-12-18 06:26:13 +0800, HIH6130, 18.558350, 79.071045
2017-12-18 06:26:43 +0800, HIH6130, 18.554993, 79.071045
2017-12-18 06:27:13 +0800, HIH6130, 18.558350, 79.071045
2017-12-18 06:27:43 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:28:13 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:28:43 +0800, HIH6130, 18.544922, 79.071045
2017-12-18 06:29:13 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:29:43 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:30:13 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:30:43 +0800, HIH6130, 18.551636, 79.071045
2017-12-18 06:31:13 +0800, HIH6130, 18.538208, 79.071045
2017-12-18 06:31:43 +0800, HIH6130, 18.531494, 79.071045
2017-12-18 06:32:13 +0800, HIH6130, 18.538208, 79.071045
2017-12-18 06:32:43 +0800, HIH6130, 18.534851, 79.064941
2017-12-18 06:33:13 +0800, HIH6130, 18.531494, 79.064941
2017-12-18 06:33:43 +0800, HIH6130, 18.531494, 79.064941
2017-12-18 06:34:13 +0800, HIH6130, 18.534851, 79.058838
2017-12-18 06:34:43 +0800, HIH6130, 18.531494, 79.052734
2017-12-18 06:35:13 +0800, HIH6130, 18.524780, 79.071045
2017-12-18 06:35:43 +0800, HIH6130, 18.531494, 79.052734
2017-12-18 06:36:13 +0800, HIH6130, 18.528137, 79.052734
2017-12-18 06:36:43 +0800, HIH6130, 18.524780, 79.052734
2017-12-18 06:37:13 +0800, HIH6130, 18.524780, 79.052734
2017-12-18 06:37:43 +0800, HIH6130, 18.524780, 79.052734
2017-12-18 06:38:13 +0800, HIH6130, 18.521423, 79.052734
