DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-07-22 04:25:49 +0800, HIH6130, 30.673523, 69.423424
2017-07-22 04:26:16 +0800, HIH6130, 30.666809, 69.445801
2017-07-22 04:26:19 +0800, HIH6130, 30.666809, 69.451904
2017-07-22 04:26:46 +0800, HIH6130, 30.673523, 69.437660
2017-07-22 04:26:49 +0800, HIH6130, 30.676880, 69.437660
2017-07-22 04:27:16 +0800, HIH6130, 30.673523, 69.421387
2017-07-22 04:27:19 +0800, HIH6130, 30.673523, 69.429527
2017-07-22 04:27:46 +0800, HIH6130, 30.676880, 69.421387
2017-07-22 04:27:49 +0800, HIH6130, 30.673523, 69.415283
2017-07-22 04:28:16 +0800, HIH6130, 30.673523, 69.437660
2017-07-22 04:28:19 +0800, HIH6130, 30.676880, 69.445801
2017-07-22 04:28:46 +0800, HIH6130, 30.673523, 69.478355
2017-07-22 04:28:49 +0800, HIH6130, 30.673523, 69.478355
2017-07-22 04:29:16 +0800, HIH6130, 30.673523, 69.470215
2017-07-22 04:29:19 +0800, HIH6130, 30.676880, 69.464111
2017-07-22 04:29:46 +0800, HIH6130, 30.673523, 69.445801
2017-07-22 04:29:49 +0800, HIH6130, 30.673523, 69.445801
2017-07-22 04:30:16 +0800, HIH6130, 30.676880, 69.437660
2017-07-22 04:30:19 +0800, HIH6130, 30.676880, 69.437660
2017-07-22 04:30:46 +0800, HIH6130, 30.670166, 69.429527
2017-07-22 04:30:49 +0800, HIH6130, 30.676880, 69.423424
2017-07-22 04:31:16 +0800, HIH6130, 30.666809, 69.403076
2017-07-22 04:31:19 +0800, HIH6130, 30.666809, 69.409180
2017-07-22 04:31:46 +0800, HIH6130, 30.660095, 69.429527
2017-07-22 04:31:49 +0800, HIH6130, 30.653381, 69.429527
2017-07-22 04:32:16 +0800, HIH6130, 30.646667, 69.429527
2017-07-22 04:32:19 +0800, HIH6130, 30.653381, 69.429527
2017-07-22 04:32:46 +0800, HIH6130, 30.646667, 69.445801
2017-07-22 04:32:49 +0800, HIH6130, 30.636597, 69.425453
2017-07-22 04:33:16 +0800, HIH6130, 30.633240, 69.466148
2017-07-22 04:33:19 +0800, HIH6130, 30.633240, 69.464111
2017-07-22 04:33:46 +0800, HIH6130, 30.626526, 69.433594
2017-07-22 04:33:49 +0800, HIH6130, 30.619812, 69.433594
2017-07-22 04:34:16 +0800, HIH6130, 30.606384, 69.458008
2017-07-22 04:34:19 +0800, HIH6130, 30.606384, 69.458008
2017-07-22 04:34:46 +0800, HIH6130, 30.596313, 69.449867
2017-07-22 04:34:49 +0800, HIH6130, 30.592957, 69.458008
2017-07-22 04:35:16 +0800, HIH6130, 30.586243, 69.458008
2017-07-22 04:35:19 +0800, HIH6130, 30.589600, 69.458008
2017-07-22 04:35:46 +0800, HIH6130, 30.572815, 69.482422
2017-07-22 04:35:49 +0800, HIH6130, 30.579529, 69.476318
2017-07-22 04:36:16 +0800, HIH6130, 30.562744, 69.476318
2017-07-22 04:36:19 +0800, HIH6130, 30.569458, 69.482422
2017-07-22 04:36:46 +0800, HIH6130, 30.559387, 69.488525
2017-07-22 04:36:49 +0800, HIH6130, 30.559387, 69.488525
2017-07-22 04:37:16 +0800, HIH6130, 30.535889, 69.490562
2017-07-22 04:37:19 +0800, HIH6130, 30.532532, 69.490562
2017-07-22 04:37:46 +0800, HIH6130, 30.529175, 69.519043
2017-07-22 04:37:49 +0800, HIH6130, 30.532532, 69.512939
2017-07-22 04:38:16 +0800, HIH6130, 30.522461, 69.525146
2017-07-22 04:38:19 +0800, HIH6130, 30.522461, 69.525146
2017-07-22 04:38:46 +0800, HIH6130, 30.515747, 69.541420
2017-07-22 04:38:49 +0800, HIH6130, 30.515747, 69.533287
2017-07-22 04:39:16 +0800, HIH6130, 30.502319, 69.541420
2017-07-22 04:39:19 +0800, HIH6130, 30.515747, 69.549561
2017-07-22 04:39:46 +0800, HIH6130, 30.495605, 69.565834
2017-07-22 04:39:50 +0800, HIH6130, 30.495605, 69.565834
2017-07-22 04:40:16 +0800, HIH6130, 30.488892, 69.586182
2017-07-22 04:40:20 +0800, HIH6130, 30.485535, 69.592285
2017-07-22 04:40:46 +0800, HIH6130, 30.488892, 69.592285
2017-07-22 04:40:50 +0800, HIH6130, 30.485535, 69.592285
2017-07-22 04:41:16 +0800, HIH6130, 30.485535, 69.592285
2017-07-22 04:41:20 +0800, HIH6130, 30.478821, 69.600426
2017-07-22 04:41:46 +0800, HIH6130, 30.472107, 69.600426
2017-07-22 04:41:50 +0800, HIH6130, 30.465393, 69.600426
2017-07-22 04:42:16 +0800, HIH6130, 30.462036, 69.616699
2017-07-22 04:42:20 +0800, HIH6130, 30.458679, 69.600426
2017-07-22 04:42:46 +0800, HIH6130, 30.458679, 69.616699
2017-07-22 04:42:50 +0800, HIH6130, 30.455322, 69.616699
2017-07-22 04:43:16 +0800, HIH6130, 30.455322, 69.620766
2017-07-22 04:43:20 +0800, HIH6130, 30.451965, 69.616699
2017-07-22 04:43:46 +0800, HIH6130, 30.451965, 69.624840
2017-07-22 04:43:50 +0800, HIH6130, 30.448608, 69.620766
2017-07-22 04:44:16 +0800, HIH6130, 30.445251, 69.624840
2017-07-22 04:44:20 +0800, HIH6130, 30.448608, 69.628906
2017-07-22 04:44:46 +0800, HIH6130, 30.445251, 69.641113
2017-07-22 04:44:50 +0800, HIH6130, 30.445251, 69.641113
2017-07-22 04:45:16 +0800, HIH6130, 30.431824, 69.641113
2017-07-22 04:45:20 +0800, HIH6130, 30.425110, 69.649254
2017-07-22 04:45:46 +0800, HIH6130, 30.425110, 69.665527
2017-07-22 04:45:50 +0800, HIH6130, 30.425110, 69.665527
2017-07-22 04:46:16 +0800, HIH6130, 30.421753, 69.665527
2017-07-22 04:46:20 +0800, HIH6130, 30.421753, 69.665527
2017-07-22 04:46:46 +0800, HIH6130, 30.415039, 69.665527
2017-07-22 04:46:50 +0800, HIH6130, 30.418396, 69.671631
2017-07-22 04:47:16 +0800, HIH6130, 30.418396, 69.677734
2017-07-22 04:47:20 +0800, HIH6130, 30.418396, 69.683838
2017-07-22 04:47:46 +0800, HIH6130, 30.415039, 69.683838
2017-07-22 04:47:50 +0800, HIH6130, 30.415039, 69.683838
2017-07-22 04:48:16 +0800, HIH6130, 30.411682, 69.691978
2017-07-22 04:48:20 +0800, HIH6130, 30.411682, 69.691978
2017-07-22 04:48:46 +0800, HIH6130, 30.408325, 69.708252
2017-07-22 04:48:50 +0800, HIH6130, 30.404968, 69.708252
2017-07-22 04:49:16 +0800, HIH6130, 30.404968, 69.714355
2017-07-22 04:49:20 +0800, HIH6130, 30.404968, 69.714355
2017-07-22 04:49:46 +0800, HIH6130, 30.391541, 69.726562
2017-07-22 04:49:50 +0800, HIH6130, 30.398254, 69.720459
2017-07-22 04:50:16 +0800, HIH6130, 30.384827, 69.726562
2017-07-22 04:50:20 +0800, HIH6130, 30.384827, 69.726562
2017-07-22 04:50:46 +0800, HIH6130, 30.381470, 69.742836
2017-07-22 04:50:50 +0800, HIH6130, 30.384827, 69.734703
2017-07-22 04:51:16 +0800, HIH6130, 30.378113, 69.750977
2017-07-22 04:51:20 +0800, HIH6130, 30.384827, 69.750977
2017-07-22 04:51:46 +0800, HIH6130, 30.381470, 69.750977
2017-07-22 04:51:50 +0800, HIH6130, 30.384827, 69.750977
2017-07-22 04:52:16 +0800, HIH6130, 30.378113, 69.763184
2017-07-22 04:52:20 +0800, HIH6130, 30.374756, 69.763184
2017-07-22 04:52:46 +0800, HIH6130, 30.374756, 69.750977
2017-07-22 04:52:50 +0800, HIH6130, 30.374756, 69.757080
2017-07-22 04:53:16 +0800, HIH6130, 30.368042, 69.763184
2017-07-22 04:53:20 +0800, HIH6130, 30.374756, 69.757080
2017-07-22 04:53:46 +0800, HIH6130, 30.361328, 69.769287
2017-07-22 04:53:50 +0800, HIH6130, 30.354614, 69.769287
2017-07-22 04:54:16 +0800, HIH6130, 30.368042, 69.769287
2017-07-22 04:54:20 +0800, HIH6130, 30.354614, 69.769287
2017-07-22 04:54:46 +0800, HIH6130, 30.354614, 69.769287
2017-07-22 04:54:50 +0800, HIH6130, 30.361328, 69.769287
2017-07-22 04:55:16 +0800, HIH6130, 30.354614, 69.781494
2017-07-22 04:55:20 +0800, HIH6130, 30.354614, 69.769287
2017-07-22 04:55:46 +0800, HIH6130, 30.354614, 69.787598
2017-07-22 04:55:50 +0800, HIH6130, 30.351257, 69.781494
2017-07-22 04:56:16 +0800, HIH6130, 30.344543, 69.787598
2017-07-22 04:56:20 +0800, HIH6130, 30.351257, 69.787598
2017-07-22 04:56:46 +0800, HIH6130, 30.351257, 69.787598
2017-07-22 04:56:50 +0800, HIH6130, 30.351257, 69.787598
2017-07-22 04:57:16 +0800, HIH6130, 30.347900, 69.812012
2017-07-22 04:57:20 +0800, HIH6130, 30.344543, 69.803871
2017-07-22 04:57:46 +0800, HIH6130, 30.344543, 69.812012
2017-07-22 04:57:50 +0800, HIH6130, 30.344543, 69.812012
2017-07-22 04:58:17 +0800, HIH6130, 30.337830, 69.803871
2017-07-22 04:58:20 +0800, HIH6130, 30.344543, 69.812012
2017-07-22 04:58:47 +0800, HIH6130, 30.334473, 69.799805
2017-07-22 04:58:50 +0800, HIH6130, 30.344543, 69.812012
2017-07-22 04:59:17 +0800, HIH6130, 30.337830, 69.803871
2017-07-22 04:59:20 +0800, HIH6130, 30.334473, 69.799805
2017-07-22 04:59:47 +0800, HIH6130, 30.327759, 69.807945
2017-07-22 04:59:50 +0800, HIH6130, 30.337830, 69.809975
2017-07-22 05:00:17 +0800, HIH6130, 30.334473, 69.799805
2017-07-22 05:00:20 +0800, HIH6130, 30.321045, 69.816078
2017-07-22 05:00:47 +0800, HIH6130, 30.321045, 69.824219
2017-07-22 05:00:50 +0800, HIH6130, 30.321045, 69.824219
2017-07-22 05:01:17 +0800, HIH6130, 30.314331, 69.824219
2017-07-22 05:01:20 +0800, HIH6130, 30.314331, 69.824219
2017-07-22 05:01:47 +0800, HIH6130, 30.314331, 69.824219
2017-07-22 05:01:50 +0800, HIH6130, 30.310974, 69.824219
2017-07-22 05:02:17 +0800, HIH6130, 30.310974, 69.830322
2017-07-22 05:02:20 +0800, HIH6130, 30.314331, 69.830322
2017-07-22 05:02:47 +0800, HIH6130, 30.314331, 69.836426
2017-07-22 05:02:50 +0800, HIH6130, 30.310974, 69.830322
2017-07-22 05:03:17 +0800, HIH6130, 30.314331, 69.842529
2017-07-22 05:03:20 +0800, HIH6130, 30.310974, 69.836426
2017-07-22 05:03:47 +0800, HIH6130, 30.304260, 69.842529
2017-07-22 05:03:50 +0800, HIH6130, 30.304260, 69.842529
2017-07-22 05:04:17 +0800, HIH6130, 30.304260, 69.842529
2017-07-22 05:04:20 +0800, HIH6130, 30.307617, 69.842529
2017-07-22 05:04:47 +0800, HIH6130, 30.304260, 69.842529
2017-07-22 05:04:50 +0800, HIH6130, 30.307617, 69.842529
2017-07-22 05:05:17 +0800, HIH6130, 30.297546, 69.842529
2017-07-22 05:05:20 +0800, HIH6130, 30.297546, 69.842529
2017-07-22 05:05:47 +0800, HIH6130, 30.297546, 69.866943
2017-07-22 05:05:50 +0800, HIH6130, 30.290833, 69.858803
2017-07-22 05:06:17 +0800, HIH6130, 30.284119, 69.866943
2017-07-22 05:06:20 +0800, HIH6130, 30.290833, 69.866943
2017-07-22 05:06:47 +0800, HIH6130, 30.297546, 69.901527
2017-07-22 05:06:50 +0800, HIH6130, 30.297546, 69.901527
2017-07-22 05:07:17 +0800, HIH6130, 30.284119, 69.850670
2017-07-22 05:07:20 +0800, HIH6130, 30.284119, 69.842529
2017-07-22 05:07:47 +0800, HIH6130, 30.284119, 69.830322
2017-07-22 05:07:50 +0800, HIH6130, 30.284119, 69.824219
2017-07-22 05:08:17 +0800, HIH6130, 30.280762, 69.836426
2017-07-22 05:08:20 +0800, HIH6130, 30.280762, 69.836426
2017-07-22 05:08:47 +0800, HIH6130, 30.280762, 69.830322
2017-07-22 05:08:50 +0800, HIH6130, 30.284119, 69.824219
2017-07-22 05:09:17 +0800, HIH6130, 30.280762, 69.807945
2017-07-22 05:09:20 +0800, HIH6130, 30.280762, 69.799805
2017-07-22 05:09:47 +0800, HIH6130, 30.280762, 69.767250
2017-07-22 05:09:50 +0800, HIH6130, 30.277405, 69.763184
2017-07-22 05:10:17 +0800, HIH6130, 30.274048, 69.763184
2017-07-22 05:10:20 +0800, HIH6130, 30.274048, 69.763184
2017-07-22 05:10:47 +0800, HIH6130, 30.270691, 69.755043
2017-07-22 05:10:50 +0800, HIH6130, 30.274048, 69.755043
2017-07-22 05:11:17 +0800, HIH6130, 30.274048, 69.771324
2017-07-22 05:11:20 +0800, HIH6130, 30.270691, 69.771324
2017-07-22 05:11:47 +0800, HIH6130, 30.267334, 69.746910
2017-07-22 05:11:50 +0800, HIH6130, 30.270691, 69.755043
2017-07-22 05:12:17 +0800, HIH6130, 30.263977, 69.763184
2017-07-22 05:12:20 +0800, HIH6130, 30.263977, 69.767250
2017-07-22 05:12:47 +0800, HIH6130, 30.263977, 69.738770
2017-07-22 05:12:50 +0800, HIH6130, 30.263977, 69.738770
2017-07-22 05:13:17 +0800, HIH6130, 30.257263, 69.710289
2017-07-22 05:13:20 +0800, HIH6130, 30.263977, 69.704185
2017-07-22 05:13:47 +0800, HIH6130, 30.243835, 69.712318
2017-07-22 05:13:50 +0800, HIH6130, 30.250549, 69.712318
2017-07-22 05:14:17 +0800, HIH6130, 30.243835, 69.738770
2017-07-22 05:14:20 +0800, HIH6130, 30.250549, 69.732666
2017-07-22 05:14:47 +0800, HIH6130, 30.237122, 69.710289
2017-07-22 05:14:50 +0800, HIH6130, 30.243835, 69.710289
2017-07-22 05:15:17 +0800, HIH6130, 30.240479, 69.683838
2017-07-22 05:15:20 +0800, HIH6130, 30.243835, 69.696045
2017-07-22 05:15:47 +0800, HIH6130, 30.237122, 69.689941
2017-07-22 05:15:50 +0800, HIH6130, 30.233765, 69.663490
2017-07-22 05:16:17 +0800, HIH6130, 30.233765, 69.641113
2017-07-22 05:16:20 +0800, HIH6130, 30.233765, 69.641113
2017-07-22 05:16:47 +0800, HIH6130, 30.233765, 69.677734
2017-07-22 05:16:50 +0800, HIH6130, 30.230408, 69.677734
2017-07-22 05:17:17 +0800, HIH6130, 30.223694, 69.685875
2017-07-22 05:17:20 +0800, HIH6130, 30.230408, 69.677734
2017-07-22 05:17:47 +0800, HIH6130, 30.227051, 69.663490
2017-07-22 05:17:50 +0800, HIH6130, 30.223694, 69.663490
2017-07-22 05:18:17 +0800, HIH6130, 30.223694, 69.657387
2017-07-22 05:18:20 +0800, HIH6130, 30.216980, 69.665527
2017-07-22 05:18:47 +0800, HIH6130, 30.216980, 69.655357
2017-07-22 05:18:50 +0800, HIH6130, 30.223694, 69.663490
2017-07-22 05:19:17 +0800, HIH6130, 30.203552, 69.683838
2017-07-22 05:19:20 +0800, HIH6130, 30.210266, 69.683838
2017-07-22 05:19:47 +0800, HIH6130, 30.203552, 69.663490
2017-07-22 05:19:50 +0800, HIH6130, 30.203552, 69.657387
2017-07-22 05:20:17 +0800, HIH6130, 30.200195, 69.612633
2017-07-22 05:20:20 +0800, HIH6130, 30.200195, 69.608559
2017-07-22 05:20:47 +0800, HIH6130, 30.196838, 69.612633
2017-07-22 05:20:50 +0800, HIH6130, 30.196838, 69.616699
2017-07-22 05:21:17 +0800, HIH6130, 30.193481, 69.641113
2017-07-22 05:21:20 +0800, HIH6130, 30.193481, 69.641113
2017-07-22 05:21:47 +0800, HIH6130, 30.173340, 69.612633
2017-07-22 05:21:50 +0800, HIH6130, 30.193481, 69.616699
2017-07-22 05:22:17 +0800, HIH6130, 30.173340, 69.612633
2017-07-22 05:22:20 +0800, HIH6130, 30.173340, 69.612633
2017-07-22 05:22:47 +0800, HIH6130, 30.163269, 69.567871
2017-07-22 05:22:50 +0800, HIH6130, 30.173340, 69.553627
2017-07-22 05:23:17 +0800, HIH6130, 30.169983, 69.567871
2017-07-22 05:23:20 +0800, HIH6130, 30.169983, 69.567871
2017-07-22 05:23:47 +0800, HIH6130, 30.166626, 69.573975
2017-07-22 05:23:50 +0800, HIH6130, 30.156555, 69.580078
2017-07-22 05:24:17 +0800, HIH6130, 30.159912, 69.559731
2017-07-22 05:24:20 +0800, HIH6130, 30.156555, 69.559731
2017-07-22 05:24:47 +0800, HIH6130, 30.156555, 69.519043
2017-07-22 05:24:50 +0800, HIH6130, 30.156555, 69.525146
2017-07-22 05:25:17 +0800, HIH6130, 30.146484, 69.545494
2017-07-22 05:25:20 +0800, HIH6130, 30.153198, 69.531250
2017-07-22 05:25:47 +0800, HIH6130, 30.146484, 69.567871
2017-07-22 05:25:50 +0800, HIH6130, 30.146484, 69.553627
2017-07-22 05:26:17 +0800, HIH6130, 30.139771, 69.525146
2017-07-22 05:26:20 +0800, HIH6130, 30.139771, 69.525146
2017-07-22 05:26:47 +0800, HIH6130, 30.139771, 69.553627
2017-07-22 05:26:50 +0800, HIH6130, 30.133057, 69.553627
2017-07-22 05:27:17 +0800, HIH6130, 30.129700, 69.527184
2017-07-22 05:27:20 +0800, HIH6130, 30.129700, 69.521080
2017-07-22 05:27:47 +0800, HIH6130, 30.129700, 69.514977
2017-07-22 05:27:50 +0800, HIH6130, 30.129700, 69.514977
2017-07-22 05:28:17 +0800, HIH6130, 30.126343, 69.545494
2017-07-22 05:28:20 +0800, HIH6130, 30.122986, 69.541420
2017-07-22 05:28:47 +0800, HIH6130, 30.122986, 69.565834
2017-07-22 05:28:50 +0800, HIH6130, 30.122986, 69.565834
2017-07-22 05:29:17 +0800, HIH6130, 30.116272, 69.533287
2017-07-22 05:29:20 +0800, HIH6130, 30.116272, 69.533287
2017-07-22 05:29:47 +0800, HIH6130, 30.102844, 69.549561
2017-07-22 05:29:50 +0800, HIH6130, 30.109558, 69.541420
2017-07-22 05:30:17 +0800, HIH6130, 30.096130, 69.571938
2017-07-22 05:30:20 +0800, HIH6130, 30.102844, 69.573975
2017-07-22 05:30:47 +0800, HIH6130, 30.096130, 69.541420
2017-07-22 05:30:50 +0800, HIH6130, 30.096130, 69.533287
2017-07-22 05:31:17 +0800, HIH6130, 30.092773, 69.541420
2017-07-22 05:31:20 +0800, HIH6130, 30.092773, 69.549561
2017-07-22 05:31:47 +0800, HIH6130, 30.092773, 69.525146
2017-07-22 05:31:50 +0800, HIH6130, 30.092773, 69.525146
2017-07-22 05:32:17 +0800, HIH6130, 30.089417, 69.557701
2017-07-22 05:32:20 +0800, HIH6130, 30.089417, 69.549561
2017-07-22 05:32:47 +0800, HIH6130, 30.075989, 69.525146
2017-07-22 05:32:50 +0800, HIH6130, 30.079346, 69.525146
2017-07-22 05:33:17 +0800, HIH6130, 30.082703, 69.541420
2017-07-22 05:33:20 +0800, HIH6130, 30.075989, 69.541420
2017-07-22 05:33:47 +0800, HIH6130, 30.082703, 69.541420
2017-07-22 05:33:50 +0800, HIH6130, 30.062561, 69.541420
2017-07-22 05:34:17 +0800, HIH6130, 30.069275, 69.541420
2017-07-22 05:34:20 +0800, HIH6130, 30.062561, 69.533287
2017-07-22 05:34:47 +0800, HIH6130, 30.059204, 69.555664
2017-07-22 05:34:50 +0800, HIH6130, 30.059204, 69.557701
2017-07-22 05:35:17 +0800, HIH6130, 30.052490, 69.549561
2017-07-22 05:35:20 +0800, HIH6130, 30.052490, 69.549561
2017-07-22 05:35:47 +0800, HIH6130, 30.055847, 69.549561
2017-07-22 05:35:50 +0800, HIH6130, 30.045776, 69.533287
2017-07-22 05:36:17 +0800, HIH6130, 30.039062, 69.549561
2017-07-22 05:36:20 +0800, HIH6130, 30.052490, 69.549561
2017-07-22 05:36:47 +0800, HIH6130, 30.039062, 69.541420
2017-07-22 05:36:50 +0800, HIH6130, 30.039062, 69.533287
2017-07-22 05:37:17 +0800, HIH6130, 30.025635, 69.529213
2017-07-22 05:37:20 +0800, HIH6130, 30.032349, 69.533287
2017-07-22 05:37:47 +0800, HIH6130, 30.032349, 69.563805
2017-07-22 05:37:50 +0800, HIH6130, 30.028992, 69.576012
2017-07-22 05:38:17 +0800, HIH6130, 30.022278, 69.573975
2017-07-22 05:38:20 +0800, HIH6130, 30.025635, 69.563805
2017-07-22 05:38:47 +0800, HIH6130, 30.022278, 69.537354
2017-07-22 05:38:50 +0800, HIH6130, 30.022278, 69.531250
2017-07-22 05:39:17 +0800, HIH6130, 30.015564, 69.531250
2017-07-22 05:39:20 +0800, HIH6130, 30.015564, 69.531250
2017-07-22 05:39:47 +0800, HIH6130, 30.018921, 69.525146
2017-07-22 05:39:50 +0800, HIH6130, 30.015564, 69.519043
2017-07-22 05:40:17 +0800, HIH6130, 30.012207, 69.539391
2017-07-22 05:40:20 +0800, HIH6130, 30.012207, 69.539391
2017-07-22 05:40:47 +0800, HIH6130, 30.012207, 69.545494
2017-07-22 05:40:50 +0800, HIH6130, 30.012207, 69.545494
2017-07-22 05:41:17 +0800, HIH6130, 30.012207, 69.545494
2017-07-22 05:41:20 +0800, HIH6130, 30.012207, 69.539391
2017-07-22 05:41:47 +0800, HIH6130, 29.998779, 69.531250
2017-07-22 05:41:50 +0800, HIH6130, 29.998779, 69.545494
2017-07-22 05:42:17 +0800, HIH6130, 29.992065, 69.531250
2017-07-22 05:42:20 +0800, HIH6130, 29.998779, 69.525146
2017-07-22 05:42:47 +0800, HIH6130, 29.988708, 69.567871
2017-07-22 05:42:50 +0800, HIH6130, 29.992065, 69.561768
2017-07-22 05:43:17 +0800, HIH6130, 29.992065, 69.545494
2017-07-22 05:43:20 +0800, HIH6130, 29.992065, 69.545494
2017-07-22 05:43:47 +0800, HIH6130, 29.981995, 69.519043
2017-07-22 05:43:50 +0800, HIH6130, 29.981995, 69.519043
2017-07-22 05:44:17 +0800, HIH6130, 29.981995, 69.519043
2017-07-22 05:44:20 +0800, HIH6130, 29.985352, 69.519043
2017-07-22 05:44:47 +0800, HIH6130, 29.981995, 69.547523
2017-07-22 05:44:50 +0800, HIH6130, 29.981995, 69.553627
2017-07-22 05:45:17 +0800, HIH6130, 29.978638, 69.545494
2017-07-22 05:45:20 +0800, HIH6130, 29.978638, 69.551598
2017-07-22 05:45:47 +0800, HIH6130, 29.981995, 69.573975
2017-07-22 05:45:50 +0800, HIH6130, 29.978638, 69.559731
2017-07-22 05:46:17 +0800, HIH6130, 29.971924, 69.519043
2017-07-22 05:46:20 +0800, HIH6130, 29.978638, 69.525146
2017-07-22 05:46:47 +0800, HIH6130, 29.965210, 69.519043
2017-07-22 05:46:50 +0800, HIH6130, 29.971924, 69.519043
2017-07-22 05:47:17 +0800, HIH6130, 29.971924, 69.519043
2017-07-22 05:47:20 +0800, HIH6130, 29.965210, 69.519043
2017-07-22 05:47:47 +0800, HIH6130, 29.958496, 69.519043
2017-07-22 05:47:50 +0800, HIH6130, 29.958496, 69.519043
2017-07-22 05:48:17 +0800, HIH6130, 29.955139, 69.525146
2017-07-22 05:48:20 +0800, HIH6130, 29.958496, 69.525146
2017-07-22 05:48:47 +0800, HIH6130, 29.945068, 69.545494
2017-07-22 05:48:50 +0800, HIH6130, 29.948425, 69.545494
2017-07-22 05:49:17 +0800, HIH6130, 29.948425, 69.545494
2017-07-22 05:49:20 +0800, HIH6130, 29.945068, 69.553627
2017-07-22 05:49:47 +0800, HIH6130, 29.941711, 69.553627
2017-07-22 05:49:50 +0800, HIH6130, 29.941711, 69.559731
2017-07-22 05:50:17 +0800, HIH6130, 29.928284, 69.559731
2017-07-22 05:50:20 +0800, HIH6130, 29.934998, 69.549561
2017-07-22 05:50:47 +0800, HIH6130, 29.941711, 69.567871
2017-07-22 05:50:50 +0800, HIH6130, 29.928284, 69.576012
2017-07-22 05:51:17 +0800, HIH6130, 29.934998, 69.616699
2017-07-22 05:51:20 +0800, HIH6130, 29.928284, 69.616699
2017-07-22 05:51:47 +0800, HIH6130, 29.928284, 69.567871
2017-07-22 05:51:50 +0800, HIH6130, 29.934998, 69.557701
2017-07-22 05:52:17 +0800, HIH6130, 29.921570, 69.549561
2017-07-22 05:52:20 +0800, HIH6130, 29.921570, 69.549561
2017-07-22 05:52:47 +0800, HIH6130, 29.918213, 69.549561
2017-07-22 05:52:50 +0800, HIH6130, 29.914856, 69.549561
2017-07-22 05:53:17 +0800, HIH6130, 29.914856, 69.571938
2017-07-22 05:53:20 +0800, HIH6130, 29.914856, 69.573975
2017-07-22 05:53:47 +0800, HIH6130, 29.914856, 69.549561
2017-07-22 05:53:50 +0800, HIH6130, 29.911499, 69.549561
2017-07-22 05:54:17 +0800, HIH6130, 29.914856, 69.549561
2017-07-22 05:54:20 +0800, HIH6130, 29.911499, 69.549561
2017-07-22 05:54:47 +0800, HIH6130, 29.911499, 69.620766
2017-07-22 05:54:50 +0800, HIH6130, 29.911499, 69.612633
2017-07-22 05:55:17 +0800, HIH6130, 29.911499, 69.573975
2017-07-22 05:55:20 +0800, HIH6130, 29.911499, 69.565834
2017-07-22 05:55:47 +0800, HIH6130, 29.908142, 69.594322
2017-07-22 05:55:50 +0800, HIH6130, 29.901428, 69.600426
2017-07-22 05:56:17 +0800, HIH6130, 29.904785, 69.565834
2017-07-22 05:56:20 +0800, HIH6130, 29.901428, 69.565834
2017-07-22 05:56:47 +0800, HIH6130, 29.894714, 69.580078
2017-07-22 05:56:50 +0800, HIH6130, 29.904785, 69.586182
2017-07-22 05:57:17 +0800, HIH6130, 29.901428, 69.580078
2017-07-22 05:57:20 +0800, HIH6130, 29.894714, 69.573975
2017-07-22 05:57:47 +0800, HIH6130, 29.881287, 69.573975
2017-07-22 05:57:50 +0800, HIH6130, 29.888000, 69.565834
2017-07-22 05:58:17 +0800, HIH6130, 29.877930, 69.557701
2017-07-22 05:58:20 +0800, HIH6130, 29.894714, 69.549561
2017-07-22 05:58:47 +0800, HIH6130, 29.881287, 69.549561
2017-07-22 05:58:50 +0800, HIH6130, 29.877930, 69.549561
2017-07-22 05:59:17 +0800, HIH6130, 29.874573, 69.549561
2017-07-22 05:59:20 +0800, HIH6130, 29.877930, 69.549561
2017-07-22 05:59:47 +0800, HIH6130, 29.871216, 69.549561
2017-07-22 05:59:50 +0800, HIH6130, 29.874573, 69.549561
2017-07-22 06:00:17 +0800, HIH6130, 29.864502, 69.549561
2017-07-22 06:00:20 +0800, HIH6130, 29.871216, 69.549561
2017-07-22 06:00:47 +0800, HIH6130, 29.871216, 69.594322
2017-07-22 06:00:50 +0800, HIH6130, 29.871216, 69.600426
2017-07-22 06:01:17 +0800, HIH6130, 29.871216, 69.612633
2017-07-22 06:01:20 +0800, HIH6130, 29.871216, 69.612633
2017-07-22 06:01:47 +0800, HIH6130, 29.864502, 69.580078
2017-07-22 06:01:50 +0800, HIH6130, 29.871216, 69.588219
2017-07-22 06:02:17 +0800, HIH6130, 29.857788, 69.608559
2017-07-22 06:02:20 +0800, HIH6130, 29.857788, 69.608559
2017-07-22 06:02:47 +0800, HIH6130, 29.857788, 69.571938
2017-07-22 06:02:50 +0800, HIH6130, 29.864502, 69.580078
2017-07-22 06:03:17 +0800, HIH6130, 29.857788, 69.606529
2017-07-22 06:03:20 +0800, HIH6130, 29.857788, 69.598389
2017-07-22 06:03:47 +0800, HIH6130, 29.847717, 69.573975
2017-07-22 06:03:50 +0800, HIH6130, 29.851074, 69.557701
2017-07-22 06:04:17 +0800, HIH6130, 29.844360, 69.565834
2017-07-22 06:04:20 +0800, HIH6130, 29.847717, 69.565834
2017-07-22 06:04:47 +0800, HIH6130, 29.841003, 69.600426
2017-07-22 06:04:50 +0800, HIH6130, 29.844360, 69.592285
2017-07-22 06:05:17 +0800, HIH6130, 29.841003, 69.600426
2017-07-22 06:05:20 +0800, HIH6130, 29.844360, 69.604492
