DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 06:38:50 +0800, HIH6130, 24.872742, 82.480873
2017-05-19 06:39:20 +0800, HIH6130, 24.879456, 82.491051
2017-05-19 06:39:50 +0800, HIH6130, 24.876099, 82.482910
2017-05-19 06:40:20 +0800, HIH6130, 24.876099, 82.482910
2017-05-19 06:40:50 +0800, HIH6130, 24.876099, 82.499184
2017-05-19 06:41:20 +0800, HIH6130, 24.872742, 82.495117
2017-05-19 06:41:50 +0800, HIH6130, 24.866028, 82.495117
2017-05-19 06:42:20 +0800, HIH6130, 24.869385, 82.499184
2017-05-19 06:42:50 +0800, HIH6130, 24.869385, 82.499184
2017-05-19 06:43:20 +0800, HIH6130, 24.866028, 82.495117
2017-05-19 06:43:50 +0800, HIH6130, 24.866028, 82.501221
2017-05-19 06:44:20 +0800, HIH6130, 24.866028, 82.501221
2017-05-19 06:44:50 +0800, HIH6130, 24.859314, 82.513428
2017-05-19 06:45:20 +0800, HIH6130, 24.866028, 82.507324
2017-05-19 06:45:50 +0800, HIH6130, 24.866028, 82.513428
2017-05-19 06:46:20 +0800, HIH6130, 24.866028, 82.513428
2017-05-19 06:46:51 +0800, HIH6130, 24.859314, 82.531738
2017-05-19 06:47:21 +0800, HIH6130, 24.866028, 82.556152
2017-05-19 06:47:51 +0800, HIH6130, 24.859314, 82.568359
2017-05-19 06:48:21 +0800, HIH6130, 24.849243, 82.592773
2017-05-19 06:48:51 +0800, HIH6130, 24.849243, 82.604980
2017-05-19 06:49:21 +0800, HIH6130, 24.852600, 82.611084
2017-05-19 06:49:51 +0800, HIH6130, 24.859314, 82.629395
2017-05-19 06:50:21 +0800, HIH6130, 24.859314, 82.641602
2017-05-19 06:50:51 +0800, HIH6130, 24.852600, 82.647705
2017-05-19 06:51:21 +0800, HIH6130, 24.859314, 82.659912
2017-05-19 06:51:51 +0800, HIH6130, 24.845886, 82.666016
2017-05-19 06:52:21 +0800, HIH6130, 24.852600, 82.678223
2017-05-19 06:52:51 +0800, HIH6130, 24.866028, 82.684326
2017-05-19 06:53:21 +0800, HIH6130, 24.859314, 82.684326
2017-05-19 06:53:51 +0800, HIH6130, 24.852600, 82.684326
2017-05-19 06:54:21 +0800, HIH6130, 24.852600, 82.702637
2017-05-19 06:54:51 +0800, HIH6130, 24.845886, 82.702637
2017-05-19 06:55:21 +0800, HIH6130, 24.852600, 82.702637
2017-05-19 06:55:51 +0800, HIH6130, 24.849243, 82.702637
2017-05-19 06:56:21 +0800, HIH6130, 24.849243, 82.702637
2017-05-19 06:56:51 +0800, HIH6130, 24.852600, 82.702637
2017-05-19 06:57:21 +0800, HIH6130, 24.845886, 82.702637
2017-05-19 06:57:51 +0800, HIH6130, 24.845886, 82.702637
2017-05-19 06:58:21 +0800, HIH6130, 24.842529, 82.702637
2017-05-19 06:58:51 +0800, HIH6130, 24.839172, 82.702637
2017-05-19 06:59:21 +0800, HIH6130, 24.842529, 82.684326
2017-05-19 06:59:51 +0800, HIH6130, 24.839172, 82.684326
2017-05-19 07:00:21 +0800, HIH6130, 24.839172, 82.684326
2017-05-19 07:00:51 +0800, HIH6130, 24.842529, 82.684326
2017-05-19 07:01:21 +0800, HIH6130, 24.839172, 82.684326
2017-05-19 07:01:51 +0800, HIH6130, 24.842529, 82.684326
2017-05-19 07:02:21 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:02:51 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:03:21 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:03:51 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:04:21 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:04:51 +0800, HIH6130, 24.832458, 82.690430
2017-05-19 07:05:21 +0800, HIH6130, 24.832458, 82.702637
2017-05-19 07:05:51 +0800, HIH6130, 24.829102, 82.690430
2017-05-19 07:06:21 +0800, HIH6130, 24.829102, 82.684326
2017-05-19 07:06:51 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:07:21 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:07:51 +0800, HIH6130, 24.835815, 82.684326
2017-05-19 07:08:21 +0800, HIH6130, 24.829102, 82.684326
2017-05-19 07:08:51 +0800, HIH6130, 24.819031, 82.684326
2017-05-19 07:09:21 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:09:51 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:10:21 +0800, HIH6130, 24.822388, 82.684326
2017-05-19 07:10:51 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:11:21 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:11:51 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:12:21 +0800, HIH6130, 24.819031, 82.684326
2017-05-19 07:12:51 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:13:21 +0800, HIH6130, 24.825745, 82.684326
2017-05-19 07:13:51 +0800, HIH6130, 24.819031, 82.684326
2017-05-19 07:14:21 +0800, HIH6130, 24.812317, 82.684326
2017-05-19 07:14:51 +0800, HIH6130, 24.812317, 82.696533
2017-05-19 07:15:21 +0800, HIH6130, 24.812317, 82.690430
2017-05-19 07:15:51 +0800, HIH6130, 24.812317, 82.702637
2017-05-19 07:16:21 +0800, HIH6130, 24.812317, 82.702637
2017-05-19 07:16:51 +0800, HIH6130, 24.805603, 82.727051
2017-05-19 07:17:21 +0800, HIH6130, 24.812317, 82.739258
2017-05-19 07:17:51 +0800, HIH6130, 24.805603, 82.745361
2017-05-19 07:18:21 +0800, HIH6130, 24.798889, 82.745361
2017-05-19 07:18:51 +0800, HIH6130, 24.805603, 82.745361
2017-05-19 07:19:21 +0800, HIH6130, 24.802246, 82.727051
2017-05-19 07:19:51 +0800, HIH6130, 24.795532, 82.727051
2017-05-19 07:20:21 +0800, HIH6130, 24.798889, 82.733154
2017-05-19 07:20:51 +0800, HIH6130, 24.798889, 82.745361
2017-05-19 07:21:21 +0800, HIH6130, 24.805603, 82.739258
2017-05-19 07:21:51 +0800, HIH6130, 24.795532, 82.727051
2017-05-19 07:22:21 +0800, HIH6130, 24.795532, 82.727051
2017-05-19 07:22:51 +0800, HIH6130, 24.798889, 82.718910
2017-05-19 07:23:21 +0800, HIH6130, 24.802246, 82.727051
2017-05-19 07:23:51 +0800, HIH6130, 24.795532, 82.727051
2017-05-19 07:24:21 +0800, HIH6130, 24.795532, 82.710777
2017-05-19 07:24:51 +0800, HIH6130, 24.798889, 82.710777
2017-05-19 07:25:21 +0800, HIH6130, 24.795532, 82.702637
2017-05-19 07:25:51 +0800, HIH6130, 24.795532, 82.702637
2017-05-19 07:26:21 +0800, HIH6130, 24.795532, 82.702637
2017-05-19 07:26:51 +0800, HIH6130, 24.788818, 82.702637
2017-05-19 07:27:21 +0800, HIH6130, 24.788818, 82.696533
2017-05-19 07:27:51 +0800, HIH6130, 24.788818, 82.696533
2017-05-19 07:28:21 +0800, HIH6130, 24.782104, 82.690430
2017-05-19 07:28:51 +0800, HIH6130, 24.782104, 82.684326
2017-05-19 07:29:21 +0800, HIH6130, 24.782104, 82.690430
2017-05-19 07:29:51 +0800, HIH6130, 24.775391, 82.690430
2017-05-19 07:30:21 +0800, HIH6130, 24.782104, 82.696533
2017-05-19 07:30:51 +0800, HIH6130, 24.775391, 82.690430
2017-05-19 07:31:21 +0800, HIH6130, 24.775391, 82.690430
2017-05-19 07:31:51 +0800, HIH6130, 24.772034, 82.688393
2017-05-19 07:32:21 +0800, HIH6130, 24.772034, 82.700600
2017-05-19 07:32:51 +0800, HIH6130, 24.775391, 82.710777
2017-05-19 07:33:21 +0800, HIH6130, 24.765320, 82.720947
2017-05-19 07:33:51 +0800, HIH6130, 24.772034, 82.741295
2017-05-19 07:34:21 +0800, HIH6130, 24.772034, 82.747398
2017-05-19 07:34:51 +0800, HIH6130, 24.768677, 82.755531
2017-05-19 07:35:21 +0800, HIH6130, 24.768677, 82.755531
2017-05-19 07:35:51 +0800, HIH6130, 24.768677, 82.755531
2017-05-19 07:36:21 +0800, HIH6130, 24.768677, 82.773842
2017-05-19 07:36:51 +0800, HIH6130, 24.768677, 82.773842
2017-05-19 07:37:21 +0800, HIH6130, 24.772034, 82.784019
2017-05-19 07:37:51 +0800, HIH6130, 24.765320, 82.788086
2017-05-19 07:38:21 +0800, HIH6130, 24.765320, 82.794189
2017-05-19 07:38:51 +0800, HIH6130, 24.765320, 82.806396
2017-05-19 07:39:21 +0800, HIH6130, 24.768677, 82.804359
2017-05-19 07:39:51 +0800, HIH6130, 24.765320, 82.806396
2017-05-19 07:40:21 +0800, HIH6130, 24.765320, 82.822670
2017-05-19 07:40:51 +0800, HIH6130, 24.768677, 82.832848
2017-05-19 07:41:21 +0800, HIH6130, 24.765320, 82.830811
2017-05-19 07:41:51 +0800, HIH6130, 24.765320, 82.849121
2017-05-19 07:42:21 +0800, HIH6130, 24.768677, 82.853188
2017-05-19 07:42:51 +0800, HIH6130, 24.765320, 82.867432
2017-05-19 07:43:21 +0800, HIH6130, 24.768677, 82.853188
2017-05-19 07:43:51 +0800, HIH6130, 24.765320, 82.867432
2017-05-19 07:44:21 +0800, HIH6130, 24.768677, 82.871498
2017-05-19 07:44:51 +0800, HIH6130, 24.765320, 82.867432
2017-05-19 07:45:21 +0800, HIH6130, 24.765320, 82.883705
2017-05-19 07:45:51 +0800, HIH6130, 24.765320, 82.891846
2017-05-19 07:46:21 +0800, HIH6130, 24.765320, 82.891846
2017-05-19 07:46:51 +0800, HIH6130, 24.761963, 82.891846
2017-05-19 07:47:21 +0800, HIH6130, 24.758606, 82.891846
2017-05-19 07:47:51 +0800, HIH6130, 24.758606, 82.899986
2017-05-19 07:48:21 +0800, HIH6130, 24.761963, 82.904053
2017-05-19 07:48:51 +0800, HIH6130, 24.758606, 82.922363
2017-05-19 07:49:21 +0800, HIH6130, 24.761963, 82.922363
2017-05-19 07:49:51 +0800, HIH6130, 24.765320, 82.928467
2017-05-19 07:50:21 +0800, HIH6130, 24.761963, 82.940674
2017-05-19 07:50:51 +0800, HIH6130, 24.751892, 82.928467
2017-05-19 07:51:21 +0800, HIH6130, 24.755249, 82.922363
2017-05-19 07:51:51 +0800, HIH6130, 24.758606, 82.934570
2017-05-19 07:52:21 +0800, HIH6130, 24.758606, 82.928467
2017-05-19 07:52:51 +0800, HIH6130, 24.765320, 82.910156
2017-05-19 07:53:21 +0800, HIH6130, 24.758606, 82.904053
2017-05-19 07:53:51 +0800, HIH6130, 24.758606, 82.928467
2017-05-19 07:54:21 +0800, HIH6130, 24.758606, 82.948814
2017-05-19 07:54:51 +0800, HIH6130, 24.755249, 82.965088
2017-05-19 07:55:21 +0800, HIH6130, 24.755249, 82.977295
2017-05-19 07:55:51 +0800, HIH6130, 24.755249, 82.989502
2017-05-19 07:56:21 +0800, HIH6130, 24.765320, 83.001709
2017-05-19 07:56:51 +0800, HIH6130, 24.758606, 83.026123
2017-05-19 07:57:21 +0800, HIH6130, 24.758606, 83.030190
2017-05-19 07:57:51 +0800, HIH6130, 24.758606, 83.034264
2017-05-19 07:58:21 +0800, HIH6130, 24.758606, 83.044434
2017-05-19 07:58:51 +0800, HIH6130, 24.755249, 83.056641
2017-05-19 07:59:21 +0800, HIH6130, 24.755249, 83.056641
2017-05-19 07:59:51 +0800, HIH6130, 24.758606, 83.068848
2017-05-19 08:00:21 +0800, HIH6130, 24.755249, 83.074951
2017-05-19 08:00:51 +0800, HIH6130, 24.755249, 83.074951
2017-05-19 08:01:21 +0800, HIH6130, 24.758606, 83.091225
2017-05-19 08:01:51 +0800, HIH6130, 24.758606, 83.099365
2017-05-19 08:02:21 +0800, HIH6130, 24.761963, 83.105469
2017-05-19 08:02:51 +0800, HIH6130, 24.761963, 83.111572
2017-05-19 08:03:21 +0800, HIH6130, 24.758606, 83.117676
2017-05-19 08:03:51 +0800, HIH6130, 24.741821, 83.129883
2017-05-19 08:04:21 +0800, HIH6130, 24.748535, 83.135986
2017-05-19 08:04:51 +0800, HIH6130, 24.735107, 83.135986
2017-05-19 08:05:21 +0800, HIH6130, 24.755249, 83.144127
2017-05-19 08:05:51 +0800, HIH6130, 24.755249, 83.152260
2017-05-19 08:06:21 +0800, HIH6130, 24.748535, 83.164467
2017-05-19 08:06:51 +0800, HIH6130, 24.755249, 83.164467
2017-05-19 08:07:21 +0800, HIH6130, 24.755249, 83.172607
2017-05-19 08:07:51 +0800, HIH6130, 24.755249, 83.178711
2017-05-19 08:08:22 +0800, HIH6130, 24.751892, 83.178711
2017-05-19 08:08:52 +0800, HIH6130, 24.755249, 83.178711
2017-05-19 08:09:22 +0800, HIH6130, 24.748535, 83.190918
2017-05-19 08:09:52 +0800, HIH6130, 24.741821, 83.190918
2017-05-19 08:10:22 +0800, HIH6130, 24.755249, 83.190918
2017-05-19 08:10:52 +0800, HIH6130, 24.748535, 83.190918
2017-05-19 08:11:22 +0800, HIH6130, 24.755249, 83.215332
2017-05-19 08:11:52 +0800, HIH6130, 24.755249, 83.215332
2017-05-19 08:12:22 +0800, HIH6130, 24.741821, 83.215332
2017-05-19 08:12:52 +0800, HIH6130, 24.735107, 83.233643
2017-05-19 08:13:22 +0800, HIH6130, 24.748535, 83.233643
2017-05-19 08:13:52 +0800, HIH6130, 24.748535, 83.233643
2017-05-19 08:14:22 +0800, HIH6130, 24.735107, 83.251953
2017-05-19 08:14:52 +0800, HIH6130, 24.755249, 83.251953
2017-05-19 08:15:22 +0800, HIH6130, 24.748535, 83.264160
2017-05-19 08:15:52 +0800, HIH6130, 24.748535, 83.270264
2017-05-19 08:16:22 +0800, HIH6130, 24.748535, 83.270264
2017-05-19 08:16:52 +0800, HIH6130, 24.748535, 83.270264
2017-05-19 08:17:22 +0800, HIH6130, 24.741821, 83.282471
2017-05-19 08:17:52 +0800, HIH6130, 24.735107, 83.288574
2017-05-19 08:18:22 +0800, HIH6130, 24.741821, 83.288574
2017-05-19 08:18:52 +0800, HIH6130, 24.741821, 83.300781
2017-05-19 08:19:22 +0800, HIH6130, 24.741821, 83.306885
2017-05-19 08:19:52 +0800, HIH6130, 24.741821, 83.325195
2017-05-19 08:20:22 +0800, HIH6130, 24.748535, 83.331299
2017-05-19 08:20:52 +0800, HIH6130, 24.735107, 83.331299
2017-05-19 08:21:22 +0800, HIH6130, 24.735107, 83.331299
2017-05-19 08:21:52 +0800, HIH6130, 24.735107, 83.343506
2017-05-19 08:22:22 +0800, HIH6130, 24.741821, 83.343506
2017-05-19 08:22:52 +0800, HIH6130, 24.741821, 83.343506
2017-05-19 08:23:22 +0800, HIH6130, 24.735107, 83.351646
2017-05-19 08:23:52 +0800, HIH6130, 24.735107, 83.351646
2017-05-19 08:24:22 +0800, HIH6130, 24.735107, 83.351646
2017-05-19 08:24:52 +0800, HIH6130, 24.741821, 83.359779
2017-05-19 08:25:22 +0800, HIH6130, 24.741821, 83.367920
2017-05-19 08:25:52 +0800, HIH6130, 24.735107, 83.367920
2017-05-19 08:26:22 +0800, HIH6130, 24.735107, 83.367920
2017-05-19 08:26:52 +0800, HIH6130, 24.735107, 83.374023
2017-05-19 08:27:22 +0800, HIH6130, 24.755249, 83.386230
2017-05-19 08:27:52 +0800, HIH6130, 24.735107, 83.380127
2017-05-19 08:28:22 +0800, HIH6130, 24.735107, 83.374023
2017-05-19 08:28:52 +0800, HIH6130, 24.735107, 83.380127
2017-05-19 08:29:22 +0800, HIH6130, 24.735107, 83.374023
2017-05-19 08:29:52 +0800, HIH6130, 24.735107, 83.386230
2017-05-19 08:30:22 +0800, HIH6130, 24.735107, 83.386230
2017-05-19 08:30:52 +0800, HIH6130, 24.731750, 83.380127
2017-05-19 08:31:22 +0800, HIH6130, 24.735107, 83.359779
2017-05-19 08:31:52 +0800, HIH6130, 24.735107, 83.331299
2017-05-19 08:32:22 +0800, HIH6130, 24.735107, 83.331299
2017-05-19 08:32:52 +0800, HIH6130, 24.728394, 83.331299
2017-05-19 08:33:22 +0800, HIH6130, 24.735107, 83.343506
2017-05-19 08:33:52 +0800, HIH6130, 24.735107, 83.343506
2017-05-19 08:34:22 +0800, HIH6130, 24.735107, 83.331299
2017-05-19 08:34:52 +0800, HIH6130, 24.735107, 83.319092
2017-05-19 08:35:22 +0800, HIH6130, 24.731750, 83.312988
2017-05-19 08:35:52 +0800, HIH6130, 24.728394, 83.300781
2017-05-19 08:36:22 +0800, HIH6130, 24.731750, 83.245850
2017-05-19 08:36:52 +0800, HIH6130, 24.731750, 83.178711
2017-05-19 08:37:22 +0800, HIH6130, 24.728394, 83.164467
2017-05-19 08:37:52 +0800, HIH6130, 24.725037, 83.152260
2017-05-19 08:38:22 +0800, HIH6130, 24.718323, 83.129883
2017-05-19 08:38:52 +0800, HIH6130, 24.725037, 83.117676
2017-05-19 08:39:22 +0800, HIH6130, 24.725037, 83.105469
2017-05-19 08:39:52 +0800, HIH6130, 24.728394, 83.091225
2017-05-19 08:40:22 +0800, HIH6130, 24.711609, 83.083092
2017-05-19 08:40:52 +0800, HIH6130, 24.718323, 83.091225
2017-05-19 08:41:22 +0800, HIH6130, 24.714966, 83.076988
2017-05-19 08:41:52 +0800, HIH6130, 24.711609, 83.062744
2017-05-19 08:42:22 +0800, HIH6130, 24.711609, 83.074951
2017-05-19 08:42:52 +0800, HIH6130, 24.711609, 83.091225
2017-05-19 08:43:22 +0800, HIH6130, 24.704895, 83.099365
2017-05-19 08:43:52 +0800, HIH6130, 24.704895, 83.091225
2017-05-19 08:44:22 +0800, HIH6130, 24.704895, 83.062744
2017-05-19 08:44:52 +0800, HIH6130, 24.704895, 83.056641
2017-05-19 08:45:22 +0800, HIH6130, 24.704895, 83.038330
2017-05-19 08:45:52 +0800, HIH6130, 24.701538, 83.030190
2017-05-19 08:46:22 +0800, HIH6130, 24.704895, 83.026123
2017-05-19 08:46:52 +0800, HIH6130, 24.701538, 83.001709
2017-05-19 08:47:22 +0800, HIH6130, 24.694824, 82.983398
2017-05-19 08:47:52 +0800, HIH6130, 24.698181, 82.977295
2017-05-19 08:48:22 +0800, HIH6130, 24.698181, 82.956947
2017-05-19 08:48:52 +0800, HIH6130, 24.704895, 82.940674
2017-05-19 08:49:22 +0800, HIH6130, 24.694824, 82.934570
2017-05-19 08:49:52 +0800, HIH6130, 24.694824, 82.922363
2017-05-19 08:50:22 +0800, HIH6130, 24.694824, 82.922363
2017-05-19 08:50:52 +0800, HIH6130, 24.688110, 82.922363
2017-05-19 08:51:22 +0800, HIH6130, 24.688110, 82.922363
2017-05-19 08:51:52 +0800, HIH6130, 24.691467, 82.904053
2017-05-19 08:52:22 +0800, HIH6130, 24.688110, 82.904053
2017-05-19 08:52:52 +0800, HIH6130, 24.684753, 82.899986
2017-05-19 08:53:22 +0800, HIH6130, 24.694824, 82.891846
2017-05-19 08:53:52 +0800, HIH6130, 24.684753, 82.891846
2017-05-19 08:54:22 +0800, HIH6130, 24.678040, 82.887779
2017-05-19 08:54:52 +0800, HIH6130, 24.684753, 82.891846
2017-05-19 08:55:22 +0800, HIH6130, 24.684753, 82.891846
2017-05-19 08:55:52 +0800, HIH6130, 24.678040, 82.873535
2017-05-19 08:56:22 +0800, HIH6130, 24.688110, 82.867432
2017-05-19 08:56:52 +0800, HIH6130, 24.684753, 82.867432
2017-05-19 08:57:22 +0800, HIH6130, 24.671326, 82.857262
2017-05-19 08:57:52 +0800, HIH6130, 24.684753, 82.849121
2017-05-19 08:58:22 +0800, HIH6130, 24.678040, 82.845055
2017-05-19 08:58:52 +0800, HIH6130, 24.671326, 82.840981
2017-05-19 08:59:22 +0800, HIH6130, 24.684753, 82.849121
2017-05-19 08:59:52 +0800, HIH6130, 24.678040, 82.838951
2017-05-19 09:00:22 +0800, HIH6130, 24.664612, 82.824707
2017-05-19 09:00:52 +0800, HIH6130, 24.678040, 82.826744
2017-05-19 09:01:22 +0800, HIH6130, 24.661255, 82.812500
2017-05-19 09:01:52 +0800, HIH6130, 24.661255, 82.806396
2017-05-19 09:02:22 +0800, HIH6130, 24.671326, 82.808434
2017-05-19 09:02:52 +0800, HIH6130, 24.667969, 82.802330
2017-05-19 09:03:22 +0800, HIH6130, 24.661255, 82.794189
2017-05-19 09:03:52 +0800, HIH6130, 24.664612, 82.788086
2017-05-19 09:04:22 +0800, HIH6130, 24.661255, 82.781982
2017-05-19 09:04:52 +0800, HIH6130, 24.657898, 82.781982
2017-05-19 09:05:22 +0800, HIH6130, 24.661255, 82.781982
2017-05-19 09:05:52 +0800, HIH6130, 24.657898, 82.781982
2017-05-19 09:06:22 +0800, HIH6130, 24.661255, 82.781982
2017-05-19 09:06:52 +0800, HIH6130, 24.657898, 82.781982
2017-05-19 09:07:22 +0800, HIH6130, 24.657898, 82.781982
2017-05-19 09:07:52 +0800, HIH6130, 24.657898, 82.781982
2017-05-19 09:08:22 +0800, HIH6130, 24.654541, 82.775879
2017-05-19 09:08:52 +0800, HIH6130, 24.664612, 82.775879
2017-05-19 09:09:22 +0800, HIH6130, 24.657898, 82.763672
2017-05-19 09:09:52 +0800, HIH6130, 24.654541, 82.763672
2017-05-19 09:10:22 +0800, HIH6130, 24.657898, 82.763672
2017-05-19 09:10:52 +0800, HIH6130, 24.657898, 82.763672
2017-05-19 09:11:22 +0800, HIH6130, 24.647827, 82.763672
2017-05-19 09:11:52 +0800, HIH6130, 24.654541, 82.763672
2017-05-19 09:12:22 +0800, HIH6130, 24.657898, 82.757568
2017-05-19 09:12:52 +0800, HIH6130, 24.647827, 82.757568
2017-05-19 09:13:22 +0800, HIH6130, 24.651184, 82.745361
2017-05-19 09:13:52 +0800, HIH6130, 24.654541, 82.745361
2017-05-19 09:14:22 +0800, HIH6130, 24.647827, 82.745361
2017-05-19 09:14:52 +0800, HIH6130, 24.654541, 82.745361
2017-05-19 09:15:22 +0800, HIH6130, 24.651184, 82.745361
2017-05-19 09:15:52 +0800, HIH6130, 24.647827, 82.745361
2017-05-19 09:16:22 +0800, HIH6130, 24.654541, 82.745361
2017-05-19 09:16:52 +0800, HIH6130, 24.651184, 82.745361
2017-05-19 09:17:22 +0800, HIH6130, 24.644470, 82.745361
2017-05-19 09:17:52 +0800, HIH6130, 24.647827, 82.739258
2017-05-19 09:18:22 +0800, HIH6130, 24.647827, 82.745361
2017-05-19 09:18:52 +0800, HIH6130, 24.651184, 82.733154
2017-05-19 09:19:22 +0800, HIH6130, 24.651184, 82.733154
2017-05-19 09:19:52 +0800, HIH6130, 24.637756, 82.733154
2017-05-19 09:20:22 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:20:52 +0800, HIH6130, 24.647827, 82.727051
2017-05-19 09:21:22 +0800, HIH6130, 24.647827, 82.727051
2017-05-19 09:21:52 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:22:22 +0800, HIH6130, 24.651184, 82.727051
2017-05-19 09:22:52 +0800, HIH6130, 24.647827, 82.727051
2017-05-19 09:23:22 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:23:52 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:24:22 +0800, HIH6130, 24.647827, 82.710777
2017-05-19 09:24:52 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:25:22 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:25:52 +0800, HIH6130, 24.644470, 82.727051
2017-05-19 09:26:22 +0800, HIH6130, 24.644470, 82.718910
2017-05-19 09:26:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:27:22 +0800, HIH6130, 24.637756, 82.702637
2017-05-19 09:27:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:28:22 +0800, HIH6130, 24.644470, 82.718910
2017-05-19 09:28:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:29:22 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:29:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:30:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:30:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:31:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:31:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:32:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:32:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:33:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:33:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:34:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:34:52 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:35:22 +0800, HIH6130, 24.644470, 82.710777
2017-05-19 09:35:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:36:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:36:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:37:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:37:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:38:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:38:52 +0800, HIH6130, 24.644470, 82.696533
2017-05-19 09:39:22 +0800, HIH6130, 24.644470, 82.696533
2017-05-19 09:39:52 +0800, HIH6130, 24.644470, 82.696533
2017-05-19 09:40:22 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:40:52 +0800, HIH6130, 24.644470, 82.702637
2017-05-19 09:41:22 +0800, HIH6130, 24.631042, 82.684326
2017-05-19 09:41:52 +0800, HIH6130, 24.637756, 82.702637
2017-05-19 09:42:22 +0800, HIH6130, 24.637756, 82.696533
2017-05-19 09:42:52 +0800, HIH6130, 24.637756, 82.690430
2017-05-19 09:43:22 +0800, HIH6130, 24.637756, 82.690430
2017-05-19 09:43:52 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:44:22 +0800, HIH6130, 24.644470, 82.684326
2017-05-19 09:44:52 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:45:22 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:45:52 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:46:22 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:46:52 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:47:22 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:47:52 +0800, HIH6130, 24.644470, 82.684326
2017-05-19 09:48:22 +0800, HIH6130, 24.644470, 82.684326
2017-05-19 09:48:52 +0800, HIH6130, 24.637756, 82.684326
2017-05-19 09:49:22 +0800, HIH6130, 24.637756, 82.678223
2017-05-19 09:49:52 +0800, HIH6130, 24.631042, 82.678223
2017-05-19 09:50:22 +0800, HIH6130, 24.644470, 82.678223
2017-05-19 09:50:52 +0800, HIH6130, 24.637756, 82.678223
2017-05-19 09:51:22 +0800, HIH6130, 24.631042, 82.678223
2017-05-19 09:51:52 +0800, HIH6130, 24.644470, 82.672119
2017-05-19 09:52:22 +0800, HIH6130, 24.637756, 82.672119
2017-05-19 09:52:52 +0800, HIH6130, 24.631042, 82.672119
2017-05-19 09:53:22 +0800, HIH6130, 24.644470, 82.666016
2017-05-19 09:53:52 +0800, HIH6130, 24.631042, 82.666016
2017-05-19 09:54:22 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:54:52 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:55:22 +0800, HIH6130, 24.644470, 82.666016
2017-05-19 09:55:52 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:56:22 +0800, HIH6130, 24.624329, 82.666016
2017-05-19 09:56:52 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:57:22 +0800, HIH6130, 24.637756, 82.666016
2017-05-19 09:57:52 +0800, HIH6130, 24.631042, 82.666016
