DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-12-06 03:19:03 +0800, HIH6130, 21.217041, 76.019287
2017-12-06 03:19:33 +0800, HIH6130, 21.220398, 76.003014
2017-12-06 03:20:03 +0800, HIH6130, 21.220398, 76.017250
2017-12-06 03:20:33 +0800, HIH6130, 21.217041, 76.013184
2017-12-06 03:21:03 +0800, HIH6130, 21.217041, 75.986732
2017-12-06 03:21:33 +0800, HIH6130, 21.220398, 75.990807
2017-12-06 03:22:03 +0800, HIH6130, 21.220398, 76.011147
2017-12-06 03:22:33 +0800, HIH6130, 21.220398, 76.037598
2017-12-06 03:23:03 +0800, HIH6130, 21.220398, 76.025391
2017-12-06 03:23:33 +0800, HIH6130, 21.233826, 75.986732
2017-12-06 03:24:03 +0800, HIH6130, 21.227112, 76.025391
2017-12-06 03:24:33 +0800, HIH6130, 21.227112, 76.025391
2017-12-06 03:25:03 +0800, HIH6130, 21.220398, 75.941978
2017-12-06 03:25:33 +0800, HIH6130, 21.217041, 75.960289
2017-12-06 03:26:03 +0800, HIH6130, 21.240540, 75.958252
2017-12-06 03:26:33 +0800, HIH6130, 21.240540, 75.966393
2017-12-06 03:27:03 +0800, HIH6130, 21.233826, 75.986732
2017-12-06 03:27:33 +0800, HIH6130, 21.233826, 76.017250
2017-12-06 03:28:03 +0800, HIH6130, 21.233826, 75.972496
2017-12-06 03:28:33 +0800, HIH6130, 21.227112, 75.974525
2017-12-06 03:29:03 +0800, HIH6130, 21.227112, 75.966393
2017-12-06 03:29:33 +0800, HIH6130, 21.217041, 75.954185
2017-12-06 03:30:03 +0800, HIH6130, 21.227112, 75.986732
2017-12-06 03:30:33 +0800, HIH6130, 21.233826, 75.978600
2017-12-06 03:31:03 +0800, HIH6130, 21.240540, 75.966393
2017-12-06 03:31:33 +0800, HIH6130, 21.220398, 75.885010
2017-12-06 03:32:03 +0800, HIH6130, 21.227112, 75.919594
2017-12-06 03:32:33 +0800, HIH6130, 21.240540, 75.946045
2017-12-06 03:33:03 +0800, HIH6130, 21.240540, 75.905357
2017-12-06 03:33:33 +0800, HIH6130, 21.233826, 75.885010
2017-12-06 03:34:03 +0800, HIH6130, 21.240540, 75.832115
2017-12-06 03:34:33 +0800, HIH6130, 21.240540, 75.897217
2017-12-06 03:35:03 +0800, HIH6130, 21.240540, 75.911461
2017-12-06 03:35:33 +0800, HIH6130, 21.240540, 75.858559
2017-12-06 03:36:03 +0800, HIH6130, 21.240540, 75.960289
2017-12-06 03:36:33 +0800, HIH6130, 21.243896, 75.927734
2017-12-06 03:37:03 +0800, HIH6130, 21.243896, 75.952148
2017-12-06 03:37:33 +0800, HIH6130, 21.240540, 75.927734
2017-12-06 03:38:03 +0800, HIH6130, 21.240540, 75.933838
2017-12-06 03:38:33 +0800, HIH6130, 21.237183, 75.893150
2017-12-06 03:39:03 +0800, HIH6130, 21.243896, 75.907387
2017-12-06 03:39:33 +0800, HIH6130, 21.240540, 75.952148
2017-12-06 03:40:03 +0800, HIH6130, 21.243896, 75.974525
2017-12-06 03:40:33 +0800, HIH6130, 21.240540, 75.952148
2017-12-06 03:41:03 +0800, HIH6130, 21.240540, 75.960289
2017-12-06 03:41:33 +0800, HIH6130, 21.243896, 75.919594
2017-12-06 03:42:03 +0800, HIH6130, 21.247253, 75.933838
2017-12-06 03:42:34 +0800, HIH6130, 21.233826, 75.939941
2017-12-06 03:43:04 +0800, HIH6130, 21.243896, 75.931801
2017-12-06 03:43:34 +0800, HIH6130, 21.243896, 75.913490
2017-12-06 03:44:04 +0800, HIH6130, 21.250610, 75.919594
2017-12-06 03:44:34 +0800, HIH6130, 21.240540, 75.913490
2017-12-06 03:45:04 +0800, HIH6130, 21.247253, 75.878906
2017-12-06 03:45:34 +0800, HIH6130, 21.247253, 75.878906
2017-12-06 03:46:04 +0800, HIH6130, 21.243896, 75.872803
2017-12-06 03:46:34 +0800, HIH6130, 21.250610, 75.878906
2017-12-06 03:47:04 +0800, HIH6130, 21.243896, 75.840248
2017-12-06 03:47:34 +0800, HIH6130, 21.250610, 75.846352
2017-12-06 03:48:04 +0800, HIH6130, 21.250610, 75.878906
2017-12-06 03:48:34 +0800, HIH6130, 21.247253, 75.854492
2017-12-06 03:49:04 +0800, HIH6130, 21.250610, 75.885010
2017-12-06 03:49:34 +0800, HIH6130, 21.250610, 75.893150
2017-12-06 03:50:04 +0800, HIH6130, 21.250610, 75.866699
2017-12-06 03:50:34 +0800, HIH6130, 21.250610, 75.864662
2017-12-06 03:51:04 +0800, HIH6130, 21.250610, 75.791420
2017-12-06 03:51:34 +0800, HIH6130, 21.250610, 75.805664
2017-12-06 03:52:04 +0800, HIH6130, 21.264038, 75.826012
2017-12-06 03:52:34 +0800, HIH6130, 21.250610, 75.891113
2017-12-06 03:53:04 +0800, HIH6130, 21.257324, 75.815834
2017-12-06 03:53:34 +0800, HIH6130, 21.250610, 75.848389
2017-12-06 03:54:04 +0800, HIH6130, 21.250610, 75.811768
2017-12-06 03:54:34 +0800, HIH6130, 21.257324, 75.848389
2017-12-06 03:55:04 +0800, HIH6130, 21.250610, 75.771080
2017-12-06 03:55:34 +0800, HIH6130, 21.264038, 75.840248
2017-12-06 03:56:04 +0800, HIH6130, 21.264038, 75.750732
2017-12-06 03:56:34 +0800, HIH6130, 21.250610, 75.797523
2017-12-06 03:57:04 +0800, HIH6130, 21.264038, 75.826012
2017-12-06 03:57:34 +0800, HIH6130, 21.250610, 75.805664
2017-12-06 03:58:04 +0800, HIH6130, 21.264038, 75.844322
2017-12-06 03:58:34 +0800, HIH6130, 21.270752, 75.834145
2017-12-06 03:59:04 +0800, HIH6130, 21.270752, 75.803627
2017-12-06 03:59:34 +0800, HIH6130, 21.274109, 75.803627
2017-12-06 04:00:04 +0800, HIH6130, 21.264038, 75.832115
2017-12-06 04:00:34 +0800, HIH6130, 21.274109, 75.828041
2017-12-06 04:01:04 +0800, HIH6130, 21.270752, 75.842285
2017-12-06 04:01:34 +0800, HIH6130, 21.264038, 75.832115
2017-12-06 04:02:04 +0800, HIH6130, 21.274109, 75.789391
2017-12-06 04:02:34 +0800, HIH6130, 21.264038, 75.819908
2017-12-06 04:03:04 +0800, HIH6130, 21.274109, 75.811768
2017-12-06 04:03:34 +0800, HIH6130, 21.270752, 75.811768
2017-12-06 04:04:04 +0800, HIH6130, 21.264038, 75.777184
2017-12-06 04:04:34 +0800, HIH6130, 21.274109, 75.746666
2017-12-06 04:05:04 +0800, HIH6130, 21.270752, 75.781250
2017-12-06 04:05:34 +0800, HIH6130, 21.274109, 75.795494
2017-12-06 04:06:04 +0800, HIH6130, 21.280823, 75.803627
2017-12-06 04:06:34 +0800, HIH6130, 21.277466, 75.775146
2017-12-06 04:07:04 +0800, HIH6130, 21.280823, 75.781250
2017-12-06 04:07:34 +0800, HIH6130, 21.277466, 75.803627
2017-12-06 04:08:04 +0800, HIH6130, 21.274109, 75.781250
2017-12-06 04:08:34 +0800, HIH6130, 21.280823, 75.787354
2017-12-06 04:09:04 +0800, HIH6130, 21.280823, 75.815834
2017-12-06 04:09:34 +0800, HIH6130, 21.274109, 75.758873
2017-12-06 04:10:04 +0800, HIH6130, 21.277466, 75.775146
2017-12-06 04:10:34 +0800, HIH6130, 21.274109, 75.752769
2017-12-06 04:11:04 +0800, HIH6130, 21.277466, 75.803627
2017-12-06 04:11:34 +0800, HIH6130, 21.280823, 75.797523
2017-12-06 04:12:04 +0800, HIH6130, 21.270752, 75.728355
2017-12-06 04:12:34 +0800, HIH6130, 21.280823, 75.740562
2017-12-06 04:13:04 +0800, HIH6130, 21.280823, 75.746666
2017-12-06 04:13:34 +0800, HIH6130, 21.277466, 75.693764
2017-12-06 04:14:04 +0800, HIH6130, 21.280823, 75.693764
2017-12-06 04:14:34 +0800, HIH6130, 21.280823, 75.767006
2017-12-06 04:15:04 +0800, HIH6130, 21.280823, 75.752769
2017-12-06 04:15:34 +0800, HIH6130, 21.280823, 75.744629
2017-12-06 04:16:04 +0800, HIH6130, 21.277466, 75.728355
2017-12-06 04:16:34 +0800, HIH6130, 21.280823, 75.740562
2017-12-06 04:17:04 +0800, HIH6130, 21.284180, 75.760902
2017-12-06 04:17:34 +0800, HIH6130, 21.284180, 75.789391
2017-12-06 04:18:04 +0800, HIH6130, 21.280823, 75.732422
2017-12-06 04:18:34 +0800, HIH6130, 21.284180, 75.754799
2017-12-06 04:19:04 +0800, HIH6130, 21.280823, 75.795494
2017-12-06 04:19:34 +0800, HIH6130, 21.284180, 75.726318
2017-12-06 04:20:04 +0800, HIH6130, 21.280823, 75.760902
2017-12-06 04:20:34 +0800, HIH6130, 21.280823, 75.754799
2017-12-06 04:21:04 +0800, HIH6130, 21.284180, 75.752769
2017-12-06 04:21:34 +0800, HIH6130, 21.287537, 75.781250
2017-12-06 04:22:04 +0800, HIH6130, 21.284180, 75.769043
2017-12-06 04:22:34 +0800, HIH6130, 21.287537, 75.775146
2017-12-06 04:23:04 +0800, HIH6130, 21.277466, 75.769043
2017-12-06 04:23:34 +0800, HIH6130, 21.284180, 75.760902
2017-12-06 04:24:04 +0800, HIH6130, 21.280823, 75.752769
2017-12-06 04:24:34 +0800, HIH6130, 21.287537, 75.732422
2017-12-06 04:25:04 +0800, HIH6130, 21.284180, 75.732422
2017-12-06 04:25:34 +0800, HIH6130, 21.284180, 75.754799
2017-12-06 04:26:04 +0800, HIH6130, 21.287537, 75.726318
2017-12-06 04:26:34 +0800, HIH6130, 21.287537, 75.746666
2017-12-06 04:27:04 +0800, HIH6130, 21.287537, 75.734459
2017-12-06 04:27:34 +0800, HIH6130, 21.287537, 75.752769
2017-12-06 04:28:04 +0800, HIH6130, 21.290894, 75.769043
2017-12-06 04:28:34 +0800, HIH6130, 21.290894, 75.701904
2017-12-06 04:29:04 +0800, HIH6130, 21.284180, 75.693764
2017-12-06 04:29:34 +0800, HIH6130, 21.287537, 75.701904
2017-12-06 04:30:04 +0800, HIH6130, 21.287537, 75.693764
2017-12-06 04:30:34 +0800, HIH6130, 21.287537, 75.699867
2017-12-06 04:31:04 +0800, HIH6130, 21.280823, 75.687660
2017-12-06 04:31:34 +0800, HIH6130, 21.284180, 75.752769
2017-12-06 04:32:04 +0800, HIH6130, 21.270752, 75.732422
2017-12-06 04:32:34 +0800, HIH6130, 21.264038, 75.811768
2017-12-06 04:33:04 +0800, HIH6130, 21.243896, 75.819908
2017-12-06 04:33:34 +0800, HIH6130, 21.227112, 75.840248
2017-12-06 04:34:04 +0800, HIH6130, 21.223755, 75.885010
2017-12-06 04:34:34 +0800, HIH6130, 21.217041, 75.899254
2017-12-06 04:35:04 +0800, HIH6130, 21.206970, 75.919594
2017-12-06 04:35:34 +0800, HIH6130, 21.200256, 75.891113
2017-12-06 04:36:04 +0800, HIH6130, 21.186829, 75.958252
2017-12-06 04:36:34 +0800, HIH6130, 21.173401, 75.960289
2017-12-06 04:37:04 +0800, HIH6130, 21.173401, 75.968422
2017-12-06 04:37:34 +0800, HIH6130, 21.173401, 76.011147
2017-12-06 04:38:04 +0800, HIH6130, 21.170044, 76.019287
2017-12-06 04:38:34 +0800, HIH6130, 21.146545, 76.003014
2017-12-06 04:39:04 +0800, HIH6130, 21.143188, 76.011147
2017-12-06 04:39:34 +0800, HIH6130, 21.136475, 75.970459
2017-12-06 04:40:04 +0800, HIH6130, 21.123047, 75.970459
2017-12-06 04:40:34 +0800, HIH6130, 21.123047, 75.978600
2017-12-06 04:41:04 +0800, HIH6130, 21.106262, 75.998940
2017-12-06 04:41:34 +0800, HIH6130, 21.106262, 75.998940
2017-12-06 04:42:04 +0800, HIH6130, 21.099548, 75.958252
2017-12-06 04:42:34 +0800, HIH6130, 21.092834, 75.909424
2017-12-06 04:43:04 +0800, HIH6130, 21.089478, 75.878906
2017-12-06 04:43:34 +0800, HIH6130, 21.082764, 75.848389
2017-12-06 04:44:04 +0800, HIH6130, 21.076050, 75.842285
2017-12-06 04:44:34 +0800, HIH6130, 21.076050, 75.836182
2017-12-06 04:45:04 +0800, HIH6130, 21.069336, 75.817871
2017-12-06 04:45:34 +0800, HIH6130, 21.059265, 75.791420
2017-12-06 04:46:04 +0800, HIH6130, 21.052551, 75.799561
2017-12-06 04:46:34 +0800, HIH6130, 21.059265, 75.791420
2017-12-06 04:47:04 +0800, HIH6130, 21.045837, 75.799561
2017-12-06 04:47:34 +0800, HIH6130, 21.039124, 75.769043
2017-12-06 04:48:04 +0800, HIH6130, 21.039124, 75.762939
2017-12-06 04:48:34 +0800, HIH6130, 21.029053, 75.775146
2017-12-06 04:49:04 +0800, HIH6130, 21.029053, 75.756836
2017-12-06 04:49:34 +0800, HIH6130, 21.022339, 75.756836
2017-12-06 04:50:04 +0800, HIH6130, 21.018982, 75.756836
2017-12-06 04:50:34 +0800, HIH6130, 21.005554, 75.756836
2017-12-06 04:51:04 +0800, HIH6130, 21.018982, 75.769043
2017-12-06 04:51:34 +0800, HIH6130, 20.998840, 75.756836
2017-12-06 04:52:04 +0800, HIH6130, 20.998840, 75.762939
2017-12-06 04:52:34 +0800, HIH6130, 20.998840, 75.756836
2017-12-06 04:53:04 +0800, HIH6130, 20.988770, 75.756836
2017-12-06 04:53:34 +0800, HIH6130, 20.992126, 75.756836
2017-12-06 04:54:04 +0800, HIH6130, 20.985413, 75.756836
2017-12-06 04:54:34 +0800, HIH6130, 20.988770, 75.750732
2017-12-06 04:55:04 +0800, HIH6130, 20.975342, 75.744629
2017-12-06 04:55:34 +0800, HIH6130, 20.965271, 75.756836
2017-12-06 04:56:04 +0800, HIH6130, 20.965271, 75.756836
2017-12-06 04:56:34 +0800, HIH6130, 20.965271, 75.756836
2017-12-06 04:57:04 +0800, HIH6130, 20.961914, 75.756836
2017-12-06 04:57:34 +0800, HIH6130, 20.961914, 75.756836
2017-12-06 04:58:04 +0800, HIH6130, 20.955200, 75.758873
2017-12-06 04:58:34 +0800, HIH6130, 20.958557, 75.769043
2017-12-06 04:59:04 +0800, HIH6130, 20.951843, 75.748695
2017-12-06 04:59:34 +0800, HIH6130, 20.958557, 75.775146
2017-12-06 05:00:04 +0800, HIH6130, 20.958557, 75.775146
2017-12-06 05:00:34 +0800, HIH6130, 20.948486, 75.752769
2017-12-06 05:01:04 +0800, HIH6130, 20.948486, 75.752769
2017-12-06 05:01:34 +0800, HIH6130, 20.948486, 75.760902
2017-12-06 05:02:04 +0800, HIH6130, 20.941772, 75.771080
2017-12-06 05:02:34 +0800, HIH6130, 20.935059, 75.773109
2017-12-06 05:03:04 +0800, HIH6130, 20.928345, 75.775146
2017-12-06 05:03:34 +0800, HIH6130, 20.928345, 75.775146
2017-12-06 05:04:04 +0800, HIH6130, 20.928345, 75.775146
2017-12-06 05:04:34 +0800, HIH6130, 20.924988, 75.775146
2017-12-06 05:05:04 +0800, HIH6130, 20.921631, 75.775146
2017-12-06 05:05:34 +0800, HIH6130, 20.921631, 75.775146
2017-12-06 05:06:04 +0800, HIH6130, 20.914917, 75.762939
2017-12-06 05:06:34 +0800, HIH6130, 20.921631, 75.769043
2017-12-06 05:07:04 +0800, HIH6130, 20.911560, 75.775146
2017-12-06 05:07:34 +0800, HIH6130, 20.908203, 75.775146
2017-12-06 05:08:04 +0800, HIH6130, 20.908203, 75.769043
2017-12-06 05:08:34 +0800, HIH6130, 20.908203, 75.769043
2017-12-06 05:09:04 +0800, HIH6130, 20.901489, 75.762939
2017-12-06 05:09:34 +0800, HIH6130, 20.894775, 75.769043
2017-12-06 05:10:04 +0800, HIH6130, 20.894775, 75.775146
2017-12-06 05:10:34 +0800, HIH6130, 20.894775, 75.769043
2017-12-06 05:11:04 +0800, HIH6130, 20.888062, 75.775146
2017-12-06 05:11:34 +0800, HIH6130, 20.888062, 75.775146
2017-12-06 05:12:04 +0800, HIH6130, 20.888062, 75.775146
2017-12-06 05:12:34 +0800, HIH6130, 20.884705, 75.775146
2017-12-06 05:13:04 +0800, HIH6130, 20.877991, 75.775146
2017-12-06 05:13:34 +0800, HIH6130, 20.884705, 75.791420
2017-12-06 05:14:04 +0800, HIH6130, 20.877991, 75.799561
2017-12-06 05:14:34 +0800, HIH6130, 20.871277, 75.791420
2017-12-06 05:15:04 +0800, HIH6130, 20.877991, 75.791420
2017-12-06 05:15:34 +0800, HIH6130, 20.864563, 75.799561
2017-12-06 05:16:04 +0800, HIH6130, 20.857849, 75.791420
2017-12-06 05:16:34 +0800, HIH6130, 20.864563, 75.799561
2017-12-06 05:17:04 +0800, HIH6130, 20.857849, 75.799561
2017-12-06 05:17:34 +0800, HIH6130, 20.857849, 75.799561
2017-12-06 05:18:04 +0800, HIH6130, 20.854492, 75.795494
2017-12-06 05:18:34 +0800, HIH6130, 20.854492, 75.795494
2017-12-06 05:19:04 +0800, HIH6130, 20.854492, 75.795494
2017-12-06 05:19:34 +0800, HIH6130, 20.847778, 75.787354
2017-12-06 05:20:04 +0800, HIH6130, 20.847778, 75.787354
2017-12-06 05:20:34 +0800, HIH6130, 20.844421, 75.795494
2017-12-06 05:21:04 +0800, HIH6130, 20.847778, 75.803627
2017-12-06 05:21:34 +0800, HIH6130, 20.844421, 75.803627
2017-12-06 05:22:04 +0800, HIH6130, 20.837708, 75.811768
2017-12-06 05:22:34 +0800, HIH6130, 20.837708, 75.811768
2017-12-06 05:23:04 +0800, HIH6130, 20.837708, 75.811768
2017-12-06 05:23:34 +0800, HIH6130, 20.830994, 75.817871
2017-12-06 05:24:04 +0800, HIH6130, 20.841064, 75.811768
2017-12-06 05:24:34 +0800, HIH6130, 20.830994, 75.811768
2017-12-06 05:25:04 +0800, HIH6130, 20.830994, 75.830078
2017-12-06 05:25:34 +0800, HIH6130, 20.824280, 75.830078
2017-12-06 05:26:04 +0800, HIH6130, 20.817566, 75.842285
2017-12-06 05:26:34 +0800, HIH6130, 20.817566, 75.848389
2017-12-06 05:27:04 +0800, HIH6130, 20.814209, 75.848389
2017-12-06 05:27:34 +0800, HIH6130, 20.807495, 75.848389
2017-12-06 05:28:04 +0800, HIH6130, 20.814209, 75.854492
2017-12-06 05:28:34 +0800, HIH6130, 20.807495, 75.848389
2017-12-06 05:29:04 +0800, HIH6130, 20.807495, 75.848389
2017-12-06 05:29:34 +0800, HIH6130, 20.807495, 75.854492
2017-12-06 05:30:04 +0800, HIH6130, 20.800781, 75.854492
2017-12-06 05:30:34 +0800, HIH6130, 20.794067, 75.854492
2017-12-06 05:31:04 +0800, HIH6130, 20.790710, 75.860596
2017-12-06 05:31:34 +0800, HIH6130, 20.794067, 75.866699
2017-12-06 05:32:04 +0800, HIH6130, 20.787354, 75.866699
2017-12-06 05:32:34 +0800, HIH6130, 20.787354, 75.866699
2017-12-06 05:33:04 +0800, HIH6130, 20.783997, 75.872803
2017-12-06 05:33:34 +0800, HIH6130, 20.780640, 75.878906
2017-12-06 05:34:04 +0800, HIH6130, 20.780640, 75.885010
2017-12-06 05:34:34 +0800, HIH6130, 20.777283, 75.885010
2017-12-06 05:35:04 +0800, HIH6130, 20.777283, 75.893150
2017-12-06 05:35:34 +0800, HIH6130, 20.777283, 75.885010
2017-12-06 05:36:04 +0800, HIH6130, 20.777283, 75.885010
2017-12-06 05:36:34 +0800, HIH6130, 20.777283, 75.901283
2017-12-06 05:37:04 +0800, HIH6130, 20.773926, 75.893150
2017-12-06 05:37:34 +0800, HIH6130, 20.777283, 75.909424
2017-12-06 05:38:04 +0800, HIH6130, 20.770569, 75.909424
2017-12-06 05:38:34 +0800, HIH6130, 20.767212, 75.901283
2017-12-06 05:39:04 +0800, HIH6130, 20.760498, 75.909424
2017-12-06 05:39:34 +0800, HIH6130, 20.760498, 75.909424
2017-12-06 05:40:04 +0800, HIH6130, 20.760498, 75.909424
2017-12-06 05:40:35 +0800, HIH6130, 20.760498, 75.909424
2017-12-06 05:41:05 +0800, HIH6130, 20.760498, 75.921631
2017-12-06 05:41:35 +0800, HIH6130, 20.750427, 75.919594
2017-12-06 05:42:05 +0800, HIH6130, 20.740356, 75.923668
2017-12-06 05:42:35 +0800, HIH6130, 20.750427, 75.925697
2017-12-06 05:43:05 +0800, HIH6130, 20.747070, 75.927734
2017-12-06 05:43:35 +0800, HIH6130, 20.743713, 75.931801
2017-12-06 05:44:05 +0800, HIH6130, 20.740356, 75.944008
2017-12-06 05:44:35 +0800, HIH6130, 20.737000, 75.939941
2017-12-06 05:45:05 +0800, HIH6130, 20.737000, 75.958252
2017-12-06 05:45:35 +0800, HIH6130, 20.740356, 75.956215
2017-12-06 05:46:05 +0800, HIH6130, 20.737000, 75.958252
2017-12-06 05:46:35 +0800, HIH6130, 20.737000, 75.958252
2017-12-06 05:47:05 +0800, HIH6130, 20.733643, 75.958252
2017-12-06 05:47:35 +0800, HIH6130, 20.733643, 75.958252
2017-12-06 05:48:05 +0800, HIH6130, 20.733643, 75.966393
2017-12-06 05:48:35 +0800, HIH6130, 20.737000, 75.982666
2017-12-06 05:49:05 +0800, HIH6130, 20.737000, 75.982666
2017-12-06 05:49:35 +0800, HIH6130, 20.733643, 75.982666
2017-12-06 05:50:05 +0800, HIH6130, 20.730286, 75.982666
2017-12-06 05:50:35 +0800, HIH6130, 20.730286, 75.982666
2017-12-06 05:51:05 +0800, HIH6130, 20.720215, 75.982666
2017-12-06 05:51:35 +0800, HIH6130, 20.726929, 75.994873
2017-12-06 05:52:05 +0800, HIH6130, 20.726929, 75.986732
2017-12-06 05:52:35 +0800, HIH6130, 20.726929, 75.982666
2017-12-06 05:53:05 +0800, HIH6130, 20.726929, 75.994873
2017-12-06 05:53:35 +0800, HIH6130, 20.710144, 76.003014
2017-12-06 05:54:05 +0800, HIH6130, 20.706787, 75.994873
2017-12-06 05:54:35 +0800, HIH6130, 20.703430, 76.003014
2017-12-06 05:55:05 +0800, HIH6130, 20.713501, 76.019287
2017-12-06 05:55:35 +0800, HIH6130, 20.706787, 76.011147
2017-12-06 05:56:05 +0800, HIH6130, 20.706787, 76.019287
2017-12-06 05:56:35 +0800, HIH6130, 20.706787, 76.019287
2017-12-06 05:57:05 +0800, HIH6130, 20.706787, 76.025391
2017-12-06 05:57:35 +0800, HIH6130, 20.703430, 76.037598
2017-12-06 05:58:05 +0800, HIH6130, 20.703430, 76.031494
2017-12-06 05:58:35 +0800, HIH6130, 20.700073, 76.037598
2017-12-06 05:59:05 +0800, HIH6130, 20.696716, 76.053871
2017-12-06 05:59:35 +0800, HIH6130, 20.703430, 76.062012
2017-12-06 06:00:05 +0800, HIH6130, 20.703430, 76.053871
2017-12-06 06:00:35 +0800, HIH6130, 20.696716, 76.062012
2017-12-06 06:01:05 +0800, HIH6130, 20.696716, 76.062012
2017-12-06 06:01:35 +0800, HIH6130, 20.696716, 76.074219
2017-12-06 06:02:05 +0800, HIH6130, 20.690002, 76.080322
2017-12-06 06:02:35 +0800, HIH6130, 20.696716, 76.080322
2017-12-06 06:03:05 +0800, HIH6130, 20.683289, 76.080322
2017-12-06 06:03:35 +0800, HIH6130, 20.690002, 76.080322
2017-12-06 06:04:05 +0800, HIH6130, 20.683289, 76.080322
2017-12-06 06:04:35 +0800, HIH6130, 20.690002, 76.088463
2017-12-06 06:05:05 +0800, HIH6130, 20.676575, 76.104736
2017-12-06 06:05:35 +0800, HIH6130, 20.683289, 76.104736
2017-12-06 06:06:05 +0800, HIH6130, 20.683289, 76.123047
2017-12-06 06:06:35 +0800, HIH6130, 20.676575, 76.123047
2017-12-06 06:07:05 +0800, HIH6130, 20.676575, 76.123047
2017-12-06 06:07:35 +0800, HIH6130, 20.673218, 76.123047
2017-12-06 06:08:05 +0800, HIH6130, 20.669861, 76.123047
2017-12-06 06:08:35 +0800, HIH6130, 20.673218, 76.123047
2017-12-06 06:09:05 +0800, HIH6130, 20.666504, 76.123047
2017-12-06 06:09:35 +0800, HIH6130, 20.666504, 76.129150
2017-12-06 06:10:05 +0800, HIH6130, 20.669861, 76.129150
2017-12-06 06:10:35 +0800, HIH6130, 20.666504, 76.135254
2017-12-06 06:11:05 +0800, HIH6130, 20.666504, 76.141357
2017-12-06 06:11:35 +0800, HIH6130, 20.666504, 76.141357
2017-12-06 06:12:05 +0800, HIH6130, 20.666504, 76.141357
2017-12-06 06:12:35 +0800, HIH6130, 20.666504, 76.153564
2017-12-06 06:13:05 +0800, HIH6130, 20.666504, 76.153564
2017-12-06 06:13:35 +0800, HIH6130, 20.659790, 76.159668
2017-12-06 06:14:05 +0800, HIH6130, 20.666504, 76.159668
2017-12-06 06:14:35 +0800, HIH6130, 20.663147, 76.165771
2017-12-06 06:15:05 +0800, HIH6130, 20.659790, 76.159668
2017-12-06 06:15:35 +0800, HIH6130, 20.656433, 76.165771
2017-12-06 06:16:05 +0800, HIH6130, 20.653076, 76.163734
2017-12-06 06:16:35 +0800, HIH6130, 20.656433, 76.177979
2017-12-06 06:17:05 +0800, HIH6130, 20.656433, 76.177979
2017-12-06 06:17:35 +0800, HIH6130, 20.656433, 76.177979
2017-12-06 06:18:05 +0800, HIH6130, 20.649719, 76.175941
2017-12-06 06:18:35 +0800, HIH6130, 20.656433, 76.186119
2017-12-06 06:19:05 +0800, HIH6130, 20.649719, 76.175941
2017-12-06 06:19:35 +0800, HIH6130, 20.656433, 76.202393
2017-12-06 06:20:05 +0800, HIH6130, 20.649719, 76.198326
2017-12-06 06:20:35 +0800, HIH6130, 20.643005, 76.194252
2017-12-06 06:21:05 +0800, HIH6130, 20.643005, 76.194252
2017-12-06 06:21:35 +0800, HIH6130, 20.643005, 76.194252
2017-12-06 06:22:05 +0800, HIH6130, 20.636292, 76.190186
2017-12-06 06:22:35 +0800, HIH6130, 20.636292, 76.198326
2017-12-06 06:23:05 +0800, HIH6130, 20.643005, 76.210533
2017-12-06 06:23:35 +0800, HIH6130, 20.636292, 76.214600
2017-12-06 06:24:05 +0800, HIH6130, 20.632935, 76.214600
2017-12-06 06:24:35 +0800, HIH6130, 20.632935, 76.214600
2017-12-06 06:25:05 +0800, HIH6130, 20.632935, 76.214600
2017-12-06 06:25:35 +0800, HIH6130, 20.629578, 76.214600
2017-12-06 06:26:05 +0800, HIH6130, 20.629578, 76.214600
2017-12-06 06:26:35 +0800, HIH6130, 20.626221, 76.214600
2017-12-06 06:27:05 +0800, HIH6130, 20.626221, 76.214600
2017-12-06 06:27:35 +0800, HIH6130, 20.626221, 76.226807
2017-12-06 06:28:05 +0800, HIH6130, 20.629578, 76.232910
2017-12-06 06:28:35 +0800, HIH6130, 20.626221, 76.226807
2017-12-06 06:29:05 +0800, HIH6130, 20.619507, 76.230873
2017-12-06 06:29:35 +0800, HIH6130, 20.619507, 76.236977
2017-12-06 06:30:05 +0800, HIH6130, 20.612793, 76.241051
2017-12-06 06:30:35 +0800, HIH6130, 20.619507, 76.222740
2017-12-06 06:31:05 +0800, HIH6130, 20.619507, 76.230873
2017-12-06 06:31:35 +0800, HIH6130, 20.606079, 76.245117
2017-12-06 06:32:05 +0800, HIH6130, 20.612793, 76.232910
2017-12-06 06:32:35 +0800, HIH6130, 20.606079, 76.245117
2017-12-06 06:33:05 +0800, HIH6130, 20.606079, 76.245117
2017-12-06 06:33:35 +0800, HIH6130, 20.606079, 76.245117
2017-12-06 06:34:05 +0800, HIH6130, 20.612793, 76.241051
2017-12-06 06:34:35 +0800, HIH6130, 20.612793, 76.247154
2017-12-06 06:35:05 +0800, HIH6130, 20.606079, 76.251221
2017-12-06 06:35:35 +0800, HIH6130, 20.606079, 76.251221
2017-12-06 06:36:05 +0800, HIH6130, 20.599365, 76.263428
2017-12-06 06:36:35 +0800, HIH6130, 20.606079, 76.251221
2017-12-06 06:37:05 +0800, HIH6130, 20.606079, 76.251221
2017-12-06 06:37:35 +0800, HIH6130, 20.606079, 76.251221
2017-12-06 06:38:05 +0800, HIH6130, 20.596008, 76.251221
