DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-10 01:39:51 +0800, HIH6130, 27.477722, 82.080078
2017-06-10 01:39:58 +0800, HIH6130, 27.471008, 82.080078
2017-06-10 01:40:21 +0800, HIH6130, 27.484436, 82.080078
2017-06-10 01:40:28 +0800, HIH6130, 27.487793, 82.073975
2017-06-10 01:40:52 +0800, HIH6130, 27.481079, 82.061768
2017-06-10 01:40:58 +0800, HIH6130, 27.484436, 82.061768
2017-06-10 01:41:22 +0800, HIH6130, 27.487793, 82.061768
2017-06-10 01:41:28 +0800, HIH6130, 27.487793, 82.053627
2017-06-10 01:41:52 +0800, HIH6130, 27.491150, 82.061768
2017-06-10 01:41:58 +0800, HIH6130, 27.487793, 82.067871
2017-06-10 01:42:22 +0800, HIH6130, 27.491150, 82.061768
2017-06-10 01:42:28 +0800, HIH6130, 27.491150, 82.061768
2017-06-10 01:42:52 +0800, HIH6130, 27.494507, 82.061768
2017-06-10 01:42:58 +0800, HIH6130, 27.491150, 82.061768
2017-06-10 01:43:22 +0800, HIH6130, 27.494507, 82.053627
2017-06-10 01:43:28 +0800, HIH6130, 27.497864, 82.061768
2017-06-10 01:43:52 +0800, HIH6130, 27.494507, 82.061768
2017-06-10 01:43:58 +0800, HIH6130, 27.497864, 82.061768
2017-06-10 01:44:22 +0800, HIH6130, 27.494507, 82.045494
2017-06-10 01:44:28 +0800, HIH6130, 27.501221, 82.045494
2017-06-10 01:44:52 +0800, HIH6130, 27.501221, 82.053627
2017-06-10 01:44:58 +0800, HIH6130, 27.497864, 82.061768
2017-06-10 01:45:22 +0800, HIH6130, 27.507935, 82.037354
2017-06-10 01:45:28 +0800, HIH6130, 27.494507, 82.045494
2017-06-10 01:45:52 +0800, HIH6130, 27.507935, 82.037354
2017-06-10 01:45:58 +0800, HIH6130, 27.507935, 82.037354
2017-06-10 01:46:22 +0800, HIH6130, 27.514648, 82.025146
2017-06-10 01:46:28 +0800, HIH6130, 27.514648, 82.025146
2017-06-10 01:46:52 +0800, HIH6130, 27.507935, 82.019043
2017-06-10 01:46:58 +0800, HIH6130, 27.507935, 82.019043
2017-06-10 01:47:22 +0800, HIH6130, 27.514648, 82.019043
2017-06-10 01:47:28 +0800, HIH6130, 27.507935, 82.019043
2017-06-10 01:47:52 +0800, HIH6130, 27.521362, 82.012939
2017-06-10 01:47:58 +0800, HIH6130, 27.514648, 82.019043
2017-06-10 01:48:22 +0800, HIH6130, 27.514648, 82.019043
2017-06-10 01:48:29 +0800, HIH6130, 27.521362, 82.019043
2017-06-10 01:48:52 +0800, HIH6130, 27.518005, 82.019043
2017-06-10 01:48:59 +0800, HIH6130, 27.518005, 82.019043
2017-06-10 01:49:22 +0800, HIH6130, 27.521362, 82.019043
2017-06-10 01:49:29 +0800, HIH6130, 27.521362, 82.012939
2017-06-10 01:49:52 +0800, HIH6130, 27.524719, 82.019043
2017-06-10 01:49:59 +0800, HIH6130, 27.524719, 82.019043
2017-06-10 01:50:22 +0800, HIH6130, 27.524719, 82.019043
2017-06-10 01:50:29 +0800, HIH6130, 27.524719, 82.012939
2017-06-10 01:50:52 +0800, HIH6130, 27.524719, 82.012939
2017-06-10 01:50:59 +0800, HIH6130, 27.528076, 82.006836
2017-06-10 01:51:22 +0800, HIH6130, 27.528076, 82.000732
2017-06-10 01:51:29 +0800, HIH6130, 27.528076, 82.000732
2017-06-10 01:51:52 +0800, HIH6130, 27.531433, 82.019043
2017-06-10 01:51:59 +0800, HIH6130, 27.528076, 82.019043
2017-06-10 01:52:22 +0800, HIH6130, 27.531433, 82.012939
2017-06-10 01:52:29 +0800, HIH6130, 27.534790, 82.006836
2017-06-10 01:52:52 +0800, HIH6130, 27.534790, 82.000732
2017-06-10 01:52:59 +0800, HIH6130, 27.531433, 82.006836
2017-06-10 01:53:22 +0800, HIH6130, 27.534790, 82.006836
2017-06-10 01:53:29 +0800, HIH6130, 27.534790, 82.006836
2017-06-10 01:53:52 +0800, HIH6130, 27.548218, 82.004799
2017-06-10 01:53:59 +0800, HIH6130, 27.534790, 82.000732
2017-06-10 01:54:22 +0800, HIH6130, 27.541504, 82.012939
2017-06-10 01:54:29 +0800, HIH6130, 27.554932, 82.019043
2017-06-10 01:54:52 +0800, HIH6130, 27.548218, 82.004799
2017-06-10 01:54:59 +0800, HIH6130, 27.548218, 82.012939
2017-06-10 01:55:22 +0800, HIH6130, 27.554932, 82.006836
2017-06-10 01:55:29 +0800, HIH6130, 27.548218, 82.008873
2017-06-10 01:55:52 +0800, HIH6130, 27.548218, 82.004799
2017-06-10 01:55:59 +0800, HIH6130, 27.554932, 82.004799
2017-06-10 01:56:22 +0800, HIH6130, 27.554932, 82.006836
2017-06-10 01:56:29 +0800, HIH6130, 27.554932, 82.006836
2017-06-10 01:56:52 +0800, HIH6130, 27.558289, 82.006836
2017-06-10 01:56:59 +0800, HIH6130, 27.558289, 82.019043
2017-06-10 01:57:22 +0800, HIH6130, 27.561646, 82.006836
2017-06-10 01:57:29 +0800, HIH6130, 27.558289, 82.006836
2017-06-10 01:57:52 +0800, HIH6130, 27.558289, 82.000732
2017-06-10 01:57:59 +0800, HIH6130, 27.561646, 82.006836
2017-06-10 01:58:22 +0800, HIH6130, 27.558289, 82.000732
2017-06-10 01:58:29 +0800, HIH6130, 27.558289, 82.000732
2017-06-10 01:58:52 +0800, HIH6130, 27.558289, 81.980385
2017-06-10 01:58:59 +0800, HIH6130, 27.565002, 81.976318
2017-06-10 01:59:22 +0800, HIH6130, 27.565002, 81.984459
2017-06-10 01:59:29 +0800, HIH6130, 27.561646, 81.988525
2017-06-10 01:59:52 +0800, HIH6130, 27.561646, 81.976318
2017-06-10 01:59:59 +0800, HIH6130, 27.565002, 81.976318
2017-06-10 02:00:22 +0800, HIH6130, 27.568359, 81.970215
2017-06-10 02:00:29 +0800, HIH6130, 27.558289, 81.970215
2017-06-10 02:00:52 +0800, HIH6130, 27.561646, 81.958008
2017-06-10 02:00:59 +0800, HIH6130, 27.565002, 81.970215
2017-06-10 02:01:22 +0800, HIH6130, 27.561646, 81.976318
2017-06-10 02:01:29 +0800, HIH6130, 27.565002, 81.976318
2017-06-10 02:01:52 +0800, HIH6130, 27.565002, 81.990562
2017-06-10 02:01:59 +0800, HIH6130, 27.571716, 82.000732
2017-06-10 02:02:22 +0800, HIH6130, 27.578430, 81.990562
2017-06-10 02:02:29 +0800, HIH6130, 27.571716, 81.984459
2017-06-10 02:02:52 +0800, HIH6130, 27.571716, 81.976318
2017-06-10 02:02:59 +0800, HIH6130, 27.578430, 81.976318
2017-06-10 02:03:22 +0800, HIH6130, 27.578430, 81.980385
2017-06-10 02:03:29 +0800, HIH6130, 27.578430, 81.980385
2017-06-10 02:03:52 +0800, HIH6130, 27.578430, 81.980385
2017-06-10 02:03:59 +0800, HIH6130, 27.578430, 81.976318
2017-06-10 02:04:22 +0800, HIH6130, 27.585144, 81.964111
2017-06-10 02:04:29 +0800, HIH6130, 27.585144, 81.976318
2017-06-10 02:04:52 +0800, HIH6130, 27.588501, 81.976318
2017-06-10 02:04:59 +0800, HIH6130, 27.588501, 81.964111
2017-06-10 02:05:22 +0800, HIH6130, 27.585144, 81.970215
2017-06-10 02:05:29 +0800, HIH6130, 27.588501, 81.970215
2017-06-10 02:05:52 +0800, HIH6130, 27.585144, 81.976318
2017-06-10 02:05:59 +0800, HIH6130, 27.591858, 81.964111
2017-06-10 02:06:22 +0800, HIH6130, 27.591858, 81.958008
2017-06-10 02:06:29 +0800, HIH6130, 27.595215, 81.964111
2017-06-10 02:06:52 +0800, HIH6130, 27.595215, 81.964111
2017-06-10 02:06:59 +0800, HIH6130, 27.595215, 81.964111
2017-06-10 02:07:22 +0800, HIH6130, 27.595215, 81.958008
2017-06-10 02:07:29 +0800, HIH6130, 27.595215, 81.958008
2017-06-10 02:07:52 +0800, HIH6130, 27.598572, 81.958008
2017-06-10 02:07:59 +0800, HIH6130, 27.595215, 81.958008
2017-06-10 02:08:22 +0800, HIH6130, 27.595215, 81.964111
2017-06-10 02:08:29 +0800, HIH6130, 27.598572, 81.970215
2017-06-10 02:08:52 +0800, HIH6130, 27.595215, 81.933594
2017-06-10 02:08:59 +0800, HIH6130, 27.598572, 81.949867
2017-06-10 02:09:22 +0800, HIH6130, 27.601929, 81.958008
2017-06-10 02:09:29 +0800, HIH6130, 27.598572, 81.964111
2017-06-10 02:09:52 +0800, HIH6130, 27.601929, 81.970215
2017-06-10 02:09:59 +0800, HIH6130, 27.605286, 81.970215
2017-06-10 02:10:22 +0800, HIH6130, 27.601929, 81.958008
2017-06-10 02:10:29 +0800, HIH6130, 27.595215, 81.958008
2017-06-10 02:10:52 +0800, HIH6130, 27.605286, 81.958008
2017-06-10 02:10:59 +0800, HIH6130, 27.598572, 81.958008
2017-06-10 02:11:22 +0800, HIH6130, 27.605286, 81.949867
2017-06-10 02:11:29 +0800, HIH6130, 27.605286, 81.949867
2017-06-10 02:11:52 +0800, HIH6130, 27.605286, 81.949867
2017-06-10 02:11:59 +0800, HIH6130, 27.601929, 81.949867
2017-06-10 02:12:22 +0800, HIH6130, 27.612000, 81.933594
2017-06-10 02:12:29 +0800, HIH6130, 27.605286, 81.941734
2017-06-10 02:12:52 +0800, HIH6130, 27.618713, 81.949867
2017-06-10 02:12:59 +0800, HIH6130, 27.605286, 81.941734
2017-06-10 02:13:22 +0800, HIH6130, 27.612000, 81.958008
2017-06-10 02:13:29 +0800, HIH6130, 27.618713, 81.958008
2017-06-10 02:13:52 +0800, HIH6130, 27.628784, 81.941734
2017-06-10 02:13:59 +0800, HIH6130, 27.618713, 81.933594
2017-06-10 02:14:22 +0800, HIH6130, 27.625427, 81.933594
2017-06-10 02:14:29 +0800, HIH6130, 27.618713, 81.933594
2017-06-10 02:14:52 +0800, HIH6130, 27.625427, 81.915283
2017-06-10 02:14:59 +0800, HIH6130, 27.612000, 81.909180
2017-06-10 02:15:22 +0800, HIH6130, 27.625427, 81.903076
2017-06-10 02:15:29 +0800, HIH6130, 27.625427, 81.909180
2017-06-10 02:15:52 +0800, HIH6130, 27.625427, 81.921387
2017-06-10 02:15:59 +0800, HIH6130, 27.618713, 81.927490
2017-06-10 02:16:22 +0800, HIH6130, 27.625427, 81.933594
2017-06-10 02:16:29 +0800, HIH6130, 27.618713, 81.933594
2017-06-10 02:16:52 +0800, HIH6130, 27.625427, 81.921387
2017-06-10 02:16:59 +0800, HIH6130, 27.625427, 81.933594
2017-06-10 02:17:22 +0800, HIH6130, 27.625427, 81.933594
2017-06-10 02:17:29 +0800, HIH6130, 27.625427, 81.941734
2017-06-10 02:17:52 +0800, HIH6130, 27.625427, 81.941734
2017-06-10 02:17:59 +0800, HIH6130, 27.632141, 81.927490
2017-06-10 02:18:22 +0800, HIH6130, 27.628784, 81.933594
2017-06-10 02:18:29 +0800, HIH6130, 27.632141, 81.933594
2017-06-10 02:18:52 +0800, HIH6130, 27.632141, 81.933594
2017-06-10 02:18:59 +0800, HIH6130, 27.635498, 81.933594
2017-06-10 02:19:22 +0800, HIH6130, 27.632141, 81.933594
2017-06-10 02:19:29 +0800, HIH6130, 27.635498, 81.933594
2017-06-10 02:19:52 +0800, HIH6130, 27.635498, 81.933594
2017-06-10 02:19:59 +0800, HIH6130, 27.642212, 81.927490
2017-06-10 02:20:22 +0800, HIH6130, 27.635498, 81.915283
2017-06-10 02:20:29 +0800, HIH6130, 27.642212, 81.915283
2017-06-10 02:20:52 +0800, HIH6130, 27.648926, 81.909180
2017-06-10 02:20:59 +0800, HIH6130, 27.642212, 81.915283
2017-06-10 02:21:22 +0800, HIH6130, 27.642212, 81.915283
2017-06-10 02:21:29 +0800, HIH6130, 27.642212, 81.921387
2017-06-10 02:21:52 +0800, HIH6130, 27.648926, 81.903076
2017-06-10 02:21:59 +0800, HIH6130, 27.648926, 81.896973
2017-06-10 02:22:22 +0800, HIH6130, 27.635498, 81.896973
2017-06-10 02:22:29 +0800, HIH6130, 27.655640, 81.909180
2017-06-10 02:22:52 +0800, HIH6130, 27.652283, 81.905113
2017-06-10 02:22:59 +0800, HIH6130, 27.655640, 81.903076
2017-06-10 02:23:22 +0800, HIH6130, 27.655640, 81.903076
2017-06-10 02:23:29 +0800, HIH6130, 27.648926, 81.909180
2017-06-10 02:23:52 +0800, HIH6130, 27.655640, 81.903076
2017-06-10 02:23:59 +0800, HIH6130, 27.655640, 81.903076
2017-06-10 02:24:22 +0800, HIH6130, 27.655640, 81.909180
2017-06-10 02:24:29 +0800, HIH6130, 27.655640, 81.915283
2017-06-10 02:24:52 +0800, HIH6130, 27.665710, 81.923424
2017-06-10 02:24:59 +0800, HIH6130, 27.665710, 81.927490
2017-06-10 02:25:22 +0800, HIH6130, 27.665710, 81.909180
2017-06-10 02:25:29 +0800, HIH6130, 27.662354, 81.901039
2017-06-10 02:25:52 +0800, HIH6130, 27.672424, 81.919350
2017-06-10 02:25:59 +0800, HIH6130, 27.665710, 81.933594
2017-06-10 02:26:22 +0800, HIH6130, 27.665710, 81.903076
2017-06-10 02:26:29 +0800, HIH6130, 27.665710, 81.896973
2017-06-10 02:26:52 +0800, HIH6130, 27.672424, 81.896973
2017-06-10 02:26:59 +0800, HIH6130, 27.672424, 81.899010
2017-06-10 02:27:22 +0800, HIH6130, 27.669067, 81.884766
2017-06-10 02:27:29 +0800, HIH6130, 27.672424, 81.884766
2017-06-10 02:27:52 +0800, HIH6130, 27.675781, 81.884766
2017-06-10 02:27:59 +0800, HIH6130, 27.675781, 81.884766
2017-06-10 02:28:22 +0800, HIH6130, 27.675781, 81.899010
2017-06-10 02:28:29 +0800, HIH6130, 27.675781, 81.905113
2017-06-10 02:28:52 +0800, HIH6130, 27.675781, 81.933594
2017-06-10 02:28:59 +0800, HIH6130, 27.682495, 81.931557
2017-06-10 02:29:22 +0800, HIH6130, 27.675781, 81.903076
2017-06-10 02:29:29 +0800, HIH6130, 27.675781, 81.905113
2017-06-10 02:29:52 +0800, HIH6130, 27.675781, 81.896973
2017-06-10 02:29:59 +0800, HIH6130, 27.675781, 81.911217
2017-06-10 02:30:22 +0800, HIH6130, 27.675781, 81.884766
2017-06-10 02:30:29 +0800, HIH6130, 27.682495, 81.896973
2017-06-10 02:30:52 +0800, HIH6130, 27.689209, 81.890869
2017-06-10 02:30:59 +0800, HIH6130, 27.682495, 81.896973
2017-06-10 02:31:22 +0800, HIH6130, 27.695923, 81.903076
2017-06-10 02:31:29 +0800, HIH6130, 27.695923, 81.903076
2017-06-10 02:31:52 +0800, HIH6130, 27.689209, 81.884766
2017-06-10 02:31:59 +0800, HIH6130, 27.689209, 81.878662
2017-06-10 02:32:22 +0800, HIH6130, 27.699280, 81.866455
2017-06-10 02:32:29 +0800, HIH6130, 27.695923, 81.878662
2017-06-10 02:32:52 +0800, HIH6130, 27.695923, 81.896973
2017-06-10 02:32:59 +0800, HIH6130, 27.695923, 81.890869
2017-06-10 02:33:22 +0800, HIH6130, 27.695923, 81.890869
2017-06-10 02:33:29 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:33:52 +0800, HIH6130, 27.699280, 81.878662
2017-06-10 02:33:59 +0800, HIH6130, 27.695923, 81.878662
2017-06-10 02:34:22 +0800, HIH6130, 27.699280, 81.878662
2017-06-10 02:34:29 +0800, HIH6130, 27.695923, 81.878662
2017-06-10 02:34:52 +0800, HIH6130, 27.699280, 81.872559
2017-06-10 02:34:59 +0800, HIH6130, 27.699280, 81.872559
2017-06-10 02:35:22 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:35:29 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:35:52 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:35:59 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:36:22 +0800, HIH6130, 27.699280, 81.878662
2017-06-10 02:36:29 +0800, HIH6130, 27.702637, 81.884766
2017-06-10 02:36:52 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:36:59 +0800, HIH6130, 27.702637, 81.878662
2017-06-10 02:37:22 +0800, HIH6130, 27.702637, 81.884766
2017-06-10 02:37:29 +0800, HIH6130, 27.702637, 81.884766
2017-06-10 02:37:52 +0800, HIH6130, 27.705994, 81.872559
2017-06-10 02:37:59 +0800, HIH6130, 27.705994, 81.878662
2017-06-10 02:38:22 +0800, HIH6130, 27.705994, 81.866455
2017-06-10 02:38:29 +0800, HIH6130, 27.705994, 81.872559
2017-06-10 02:38:52 +0800, HIH6130, 27.705994, 81.878662
2017-06-10 02:38:59 +0800, HIH6130, 27.709351, 81.866455
2017-06-10 02:39:22 +0800, HIH6130, 27.712708, 81.899010
2017-06-10 02:39:29 +0800, HIH6130, 27.702637, 81.905113
2017-06-10 02:39:52 +0800, HIH6130, 27.716064, 81.884766
2017-06-10 02:39:59 +0800, HIH6130, 27.709351, 81.884766
2017-06-10 02:40:22 +0800, HIH6130, 27.716064, 81.878662
2017-06-10 02:40:29 +0800, HIH6130, 27.712708, 81.884766
2017-06-10 02:40:52 +0800, HIH6130, 27.709351, 81.890869
2017-06-10 02:40:59 +0800, HIH6130, 27.712708, 81.903076
2017-06-10 02:41:22 +0800, HIH6130, 27.716064, 81.896973
2017-06-10 02:41:29 +0800, HIH6130, 27.722778, 81.903076
2017-06-10 02:41:52 +0800, HIH6130, 27.716064, 81.872559
2017-06-10 02:41:59 +0800, HIH6130, 27.716064, 81.866455
2017-06-10 02:42:22 +0800, HIH6130, 27.716064, 81.872559
2017-06-10 02:42:29 +0800, HIH6130, 27.719421, 81.878662
2017-06-10 02:42:52 +0800, HIH6130, 27.716064, 81.878662
2017-06-10 02:42:59 +0800, HIH6130, 27.716064, 81.878662
2017-06-10 02:43:22 +0800, HIH6130, 27.722778, 81.833900
2017-06-10 02:43:29 +0800, HIH6130, 27.716064, 81.833900
2017-06-10 02:43:52 +0800, HIH6130, 27.729492, 81.854248
2017-06-10 02:43:59 +0800, HIH6130, 27.722778, 81.858315
2017-06-10 02:44:22 +0800, HIH6130, 27.722778, 81.866455
2017-06-10 02:44:29 +0800, HIH6130, 27.729492, 81.878662
2017-06-10 02:44:52 +0800, HIH6130, 27.722778, 81.864418
2017-06-10 02:44:59 +0800, HIH6130, 27.722778, 81.872559
2017-06-10 02:45:22 +0800, HIH6130, 27.736206, 81.866455
2017-06-10 02:45:29 +0800, HIH6130, 27.736206, 81.872559
2017-06-10 02:45:52 +0800, HIH6130, 27.736206, 81.884766
2017-06-10 02:45:59 +0800, HIH6130, 27.722778, 81.884766
2017-06-10 02:46:22 +0800, HIH6130, 27.729492, 81.890869
2017-06-10 02:46:29 +0800, HIH6130, 27.729492, 81.899010
2017-06-10 02:46:52 +0800, HIH6130, 27.739563, 81.890869
2017-06-10 02:46:59 +0800, HIH6130, 27.736206, 81.890869
2017-06-10 02:47:22 +0800, HIH6130, 27.736206, 81.884766
2017-06-10 02:47:29 +0800, HIH6130, 27.736206, 81.878662
2017-06-10 02:47:52 +0800, HIH6130, 27.742920, 81.878662
2017-06-10 02:47:59 +0800, HIH6130, 27.742920, 81.884766
2017-06-10 02:48:22 +0800, HIH6130, 27.739563, 81.858315
2017-06-10 02:48:29 +0800, HIH6130, 27.742920, 81.864418
2017-06-10 02:48:52 +0800, HIH6130, 27.742920, 81.858315
2017-06-10 02:48:59 +0800, HIH6130, 27.746277, 81.866455
2017-06-10 02:49:22 +0800, HIH6130, 27.746277, 81.866455
2017-06-10 02:49:29 +0800, HIH6130, 27.746277, 81.866455
2017-06-10 02:49:52 +0800, HIH6130, 27.746277, 81.884766
2017-06-10 02:49:59 +0800, HIH6130, 27.746277, 81.890869
2017-06-10 02:50:22 +0800, HIH6130, 27.746277, 81.884766
2017-06-10 02:50:29 +0800, HIH6130, 27.752991, 81.884766
2017-06-10 02:50:52 +0800, HIH6130, 27.746277, 81.911217
2017-06-10 02:50:59 +0800, HIH6130, 27.759705, 81.925453
2017-06-10 02:51:22 +0800, HIH6130, 27.746277, 81.919350
2017-06-10 02:51:29 +0800, HIH6130, 27.752991, 81.884766
2017-06-10 02:51:52 +0800, HIH6130, 27.752991, 81.833900
2017-06-10 02:51:59 +0800, HIH6130, 27.759705, 81.833900
2017-06-10 02:52:22 +0800, HIH6130, 27.759705, 81.842041
2017-06-10 02:52:29 +0800, HIH6130, 27.759705, 81.842041
2017-06-10 02:52:52 +0800, HIH6130, 27.769775, 81.846107
2017-06-10 02:52:59 +0800, HIH6130, 27.759705, 81.846107
2017-06-10 02:53:22 +0800, HIH6130, 27.759705, 81.829834
2017-06-10 02:53:29 +0800, HIH6130, 27.766418, 81.827797
2017-06-10 02:53:52 +0800, HIH6130, 27.759705, 81.811523
2017-06-10 02:53:59 +0800, HIH6130, 27.752991, 81.833900
2017-06-10 02:54:22 +0800, HIH6130, 27.766418, 81.850182
2017-06-10 02:54:29 +0800, HIH6130, 27.766418, 81.864418
2017-06-10 02:54:52 +0800, HIH6130, 27.766418, 81.856285
2017-06-10 02:54:59 +0800, HIH6130, 27.766418, 81.858315
2017-06-10 02:55:22 +0800, HIH6130, 27.773132, 81.842041
2017-06-10 02:55:29 +0800, HIH6130, 27.766418, 81.829834
2017-06-10 02:55:52 +0800, HIH6130, 27.769775, 81.876625
2017-06-10 02:55:59 +0800, HIH6130, 27.766418, 81.880699
2017-06-10 02:56:22 +0800, HIH6130, 27.776489, 81.901039
2017-06-10 02:56:29 +0800, HIH6130, 27.773132, 81.890869
2017-06-10 02:56:52 +0800, HIH6130, 27.776489, 81.860352
2017-06-10 02:56:59 +0800, HIH6130, 27.769775, 81.844078
2017-06-10 02:57:22 +0800, HIH6130, 27.776489, 81.825768
2017-06-10 02:57:29 +0800, HIH6130, 27.776489, 81.817627
2017-06-10 02:57:52 +0800, HIH6130, 27.776489, 81.833900
2017-06-10 02:57:59 +0800, HIH6130, 27.776489, 81.837975
2017-06-10 02:58:22 +0800, HIH6130, 27.776489, 81.833900
2017-06-10 02:58:29 +0800, HIH6130, 27.776489, 81.842041
2017-06-10 02:58:52 +0800, HIH6130, 27.776489, 81.833900
2017-06-10 02:58:59 +0800, HIH6130, 27.773132, 81.823730
2017-06-10 02:59:22 +0800, HIH6130, 27.779846, 81.846107
2017-06-10 02:59:29 +0800, HIH6130, 27.776489, 81.846107
2017-06-10 02:59:52 +0800, HIH6130, 27.776489, 81.850182
2017-06-10 02:59:59 +0800, HIH6130, 27.776489, 81.854248
2017-06-10 03:00:22 +0800, HIH6130, 27.779846, 81.846107
2017-06-10 03:00:29 +0800, HIH6130, 27.776489, 81.842041
2017-06-10 03:00:52 +0800, HIH6130, 27.779846, 81.817627
2017-06-10 03:00:59 +0800, HIH6130, 27.776489, 81.833900
2017-06-10 03:01:22 +0800, HIH6130, 27.779846, 81.833900
2017-06-10 03:01:29 +0800, HIH6130, 27.776489, 81.833900
2017-06-10 03:01:52 +0800, HIH6130, 27.779846, 81.817627
2017-06-10 03:01:59 +0800, HIH6130, 27.779846, 81.817627
2017-06-10 03:02:22 +0800, HIH6130, 27.783203, 81.817627
2017-06-10 03:02:29 +0800, HIH6130, 27.783203, 81.805420
2017-06-10 03:02:52 +0800, HIH6130, 27.783203, 81.805420
2017-06-10 03:02:59 +0800, HIH6130, 27.783203, 81.805420
2017-06-10 03:03:22 +0800, HIH6130, 27.789917, 81.811523
2017-06-10 03:03:29 +0800, HIH6130, 27.783203, 81.817627
2017-06-10 03:03:52 +0800, HIH6130, 27.786560, 81.811523
2017-06-10 03:03:59 +0800, HIH6130, 27.779846, 81.805420
2017-06-10 03:04:22 +0800, HIH6130, 27.793274, 81.805420
2017-06-10 03:04:29 +0800, HIH6130, 27.783203, 81.811523
2017-06-10 03:04:52 +0800, HIH6130, 27.783203, 81.811523
2017-06-10 03:04:59 +0800, HIH6130, 27.783203, 81.805420
2017-06-10 03:05:22 +0800, HIH6130, 27.779846, 81.813560
2017-06-10 03:05:29 +0800, HIH6130, 27.779846, 81.811523
2017-06-10 03:05:52 +0800, HIH6130, 27.793274, 81.817627
2017-06-10 03:05:59 +0800, HIH6130, 27.786560, 81.817627
2017-06-10 03:06:22 +0800, HIH6130, 27.786560, 81.833900
2017-06-10 03:06:29 +0800, HIH6130, 27.786560, 81.842041
2017-06-10 03:06:52 +0800, HIH6130, 27.799988, 81.882729
2017-06-10 03:06:59 +0800, HIH6130, 27.793274, 81.870522
2017-06-10 03:07:22 +0800, HIH6130, 27.806702, 81.817627
2017-06-10 03:07:29 +0800, HIH6130, 27.799988, 81.833900
2017-06-10 03:07:52 +0800, HIH6130, 27.799988, 81.856285
2017-06-10 03:07:59 +0800, HIH6130, 27.806702, 81.860352
2017-06-10 03:08:22 +0800, HIH6130, 27.806702, 81.837975
2017-06-10 03:08:29 +0800, HIH6130, 27.810059, 81.819664
2017-06-10 03:08:52 +0800, HIH6130, 27.810059, 81.799316
2017-06-10 03:08:59 +0800, HIH6130, 27.810059, 81.805420
2017-06-10 03:09:22 +0800, HIH6130, 27.806702, 81.793213
2017-06-10 03:09:29 +0800, HIH6130, 27.806702, 81.799316
2017-06-10 03:09:52 +0800, HIH6130, 27.806702, 81.787109
2017-06-10 03:09:59 +0800, HIH6130, 27.810059, 81.799316
2017-06-10 03:10:22 +0800, HIH6130, 27.806702, 81.825768
2017-06-10 03:10:29 +0800, HIH6130, 27.806702, 81.825768
2017-06-10 03:10:52 +0800, HIH6130, 27.810059, 81.833900
2017-06-10 03:10:59 +0800, HIH6130, 27.813416, 81.825768
2017-06-10 03:11:22 +0800, HIH6130, 27.806702, 81.817627
2017-06-10 03:11:29 +0800, HIH6130, 27.806702, 81.817627
2017-06-10 03:11:52 +0800, HIH6130, 27.810059, 81.837975
2017-06-10 03:11:59 +0800, HIH6130, 27.810059, 81.837975
2017-06-10 03:12:22 +0800, HIH6130, 27.816772, 81.811523
2017-06-10 03:12:29 +0800, HIH6130, 27.806702, 81.825768
2017-06-10 03:12:52 +0800, HIH6130, 27.813416, 81.819664
2017-06-10 03:12:59 +0800, HIH6130, 27.813416, 81.819664
2017-06-10 03:13:22 +0800, HIH6130, 27.816772, 81.819664
2017-06-10 03:13:29 +0800, HIH6130, 27.816772, 81.829834
2017-06-10 03:13:52 +0800, HIH6130, 27.823486, 81.850182
2017-06-10 03:13:59 +0800, HIH6130, 27.813416, 81.842041
2017-06-10 03:14:22 +0800, HIH6130, 27.816772, 81.833900
2017-06-10 03:14:29 +0800, HIH6130, 27.813416, 81.829834
2017-06-10 03:14:52 +0800, HIH6130, 27.816772, 81.837975
2017-06-10 03:14:59 +0800, HIH6130, 27.816772, 81.842041
2017-06-10 03:15:22 +0800, HIH6130, 27.816772, 81.811523
2017-06-10 03:15:29 +0800, HIH6130, 27.816772, 81.811523
2017-06-10 03:15:52 +0800, HIH6130, 27.816772, 81.819664
2017-06-10 03:15:59 +0800, HIH6130, 27.816772, 81.817627
2017-06-10 03:16:22 +0800, HIH6130, 27.816772, 81.825768
2017-06-10 03:16:29 +0800, HIH6130, 27.816772, 81.825768
2017-06-10 03:16:52 +0800, HIH6130, 27.823486, 81.817627
2017-06-10 03:16:59 +0800, HIH6130, 27.816772, 81.833900
2017-06-10 03:17:22 +0800, HIH6130, 27.823486, 81.819664
2017-06-10 03:17:29 +0800, HIH6130, 27.816772, 81.833900
2017-06-10 03:17:52 +0800, HIH6130, 27.816772, 81.854248
2017-06-10 03:17:59 +0800, HIH6130, 27.816772, 81.856285
2017-06-10 03:18:22 +0800, HIH6130, 27.836914, 81.817627
2017-06-10 03:18:29 +0800, HIH6130, 27.816772, 81.825768
2017-06-10 03:18:52 +0800, HIH6130, 27.823486, 81.811523
2017-06-10 03:18:59 +0800, HIH6130, 27.816772, 81.817627
2017-06-10 03:19:22 +0800, HIH6130, 27.830200, 81.817627
