DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 06:38:47 +0800, HIH6130, 21.972351, 76.983643
2017-04-24 06:39:17 +0800, HIH6130, 21.968994, 76.995850
2017-04-24 06:39:47 +0800, HIH6130, 21.965637, 77.010094
2017-04-24 06:40:17 +0800, HIH6130, 21.965637, 77.040611
2017-04-24 06:40:47 +0800, HIH6130, 21.965637, 77.089439
2017-04-24 06:41:17 +0800, HIH6130, 21.958923, 77.095543
2017-04-24 06:41:47 +0800, HIH6130, 21.958923, 77.099609
2017-04-24 06:42:17 +0800, HIH6130, 21.958923, 77.091469
2017-04-24 06:42:47 +0800, HIH6130, 21.958923, 77.069092
2017-04-24 06:43:17 +0800, HIH6130, 21.945496, 77.085365
2017-04-24 06:43:47 +0800, HIH6130, 21.958923, 77.087402
2017-04-24 06:44:17 +0800, HIH6130, 21.948853, 77.107750
2017-04-24 06:44:47 +0800, HIH6130, 21.952209, 77.115883
2017-04-24 06:45:17 +0800, HIH6130, 21.945496, 77.040611
2017-04-24 06:45:47 +0800, HIH6130, 21.945496, 77.010094
2017-04-24 06:46:17 +0800, HIH6130, 21.945496, 77.010094
2017-04-24 06:46:47 +0800, HIH6130, 21.942139, 77.052818
2017-04-24 06:47:17 +0800, HIH6130, 21.945496, 77.095543
2017-04-24 06:47:48 +0800, HIH6130, 21.938782, 77.095543
2017-04-24 06:48:18 +0800, HIH6130, 21.938782, 77.124023
2017-04-24 06:48:48 +0800, HIH6130, 21.938782, 77.124023
2017-04-24 06:49:18 +0800, HIH6130, 21.935425, 77.099609
2017-04-24 06:49:48 +0800, HIH6130, 21.938782, 77.144371
2017-04-24 06:50:18 +0800, HIH6130, 21.932068, 77.166748
2017-04-24 06:50:48 +0800, HIH6130, 21.932068, 77.166748
2017-04-24 06:51:18 +0800, HIH6130, 21.935425, 77.166748
2017-04-24 06:51:48 +0800, HIH6130, 21.935425, 77.193199
2017-04-24 06:52:18 +0800, HIH6130, 21.935425, 77.209473
2017-04-24 06:52:48 +0800, HIH6130, 21.928711, 77.209473
2017-04-24 06:53:18 +0800, HIH6130, 21.932068, 77.209473
2017-04-24 06:53:48 +0800, HIH6130, 21.925354, 77.207436
2017-04-24 06:54:18 +0800, HIH6130, 21.925354, 77.227783
2017-04-24 06:54:48 +0800, HIH6130, 21.925354, 77.233887
2017-04-24 06:55:18 +0800, HIH6130, 21.918640, 77.227783
2017-04-24 06:55:48 +0800, HIH6130, 21.925354, 77.246094
2017-04-24 06:56:18 +0800, HIH6130, 21.925354, 77.252197
2017-04-24 06:56:48 +0800, HIH6130, 21.911926, 77.258301
2017-04-24 06:57:18 +0800, HIH6130, 21.918640, 77.264404
2017-04-24 06:57:48 +0800, HIH6130, 21.918640, 77.270508
2017-04-24 06:58:18 +0800, HIH6130, 21.925354, 77.276611
2017-04-24 06:58:48 +0800, HIH6130, 21.911926, 77.282715
2017-04-24 06:59:18 +0800, HIH6130, 21.918640, 77.282715
2017-04-24 06:59:48 +0800, HIH6130, 21.905212, 77.298988
2017-04-24 07:00:18 +0800, HIH6130, 21.905212, 77.307129
2017-04-24 07:00:48 +0800, HIH6130, 21.911926, 77.307129
2017-04-24 07:01:18 +0800, HIH6130, 21.905212, 77.313232
2017-04-24 07:01:48 +0800, HIH6130, 21.905212, 77.325439
2017-04-24 07:02:18 +0800, HIH6130, 21.898499, 77.331543
2017-04-24 07:02:48 +0800, HIH6130, 21.901855, 77.337646
2017-04-24 07:03:18 +0800, HIH6130, 21.898499, 77.343750
2017-04-24 07:03:48 +0800, HIH6130, 21.898499, 77.351891
2017-04-24 07:04:18 +0800, HIH6130, 21.901855, 77.368164
2017-04-24 07:04:48 +0800, HIH6130, 21.901855, 77.372231
2017-04-24 07:05:18 +0800, HIH6130, 21.901855, 77.380371
2017-04-24 07:05:48 +0800, HIH6130, 21.901855, 77.380371
2017-04-24 07:06:18 +0800, HIH6130, 21.895142, 77.396645
2017-04-24 07:06:48 +0800, HIH6130, 21.895142, 77.404785
2017-04-24 07:07:18 +0800, HIH6130, 21.895142, 77.423096
2017-04-24 07:07:48 +0800, HIH6130, 21.898499, 77.423096
2017-04-24 07:08:18 +0800, HIH6130, 21.891785, 77.423096
2017-04-24 07:08:48 +0800, HIH6130, 21.895142, 77.447510
2017-04-24 07:09:18 +0800, HIH6130, 21.895142, 77.453613
2017-04-24 07:09:48 +0800, HIH6130, 21.895142, 77.459717
2017-04-24 07:10:18 +0800, HIH6130, 21.895142, 77.465820
2017-04-24 07:10:48 +0800, HIH6130, 21.891785, 77.478027
2017-04-24 07:11:18 +0800, HIH6130, 21.891785, 77.484131
2017-04-24 07:11:48 +0800, HIH6130, 21.881714, 77.492271
2017-04-24 07:12:18 +0800, HIH6130, 21.881714, 77.508545
2017-04-24 07:12:48 +0800, HIH6130, 21.885071, 77.508545
2017-04-24 07:13:18 +0800, HIH6130, 21.888428, 77.512611
2017-04-24 07:13:48 +0800, HIH6130, 21.888428, 77.520752
2017-04-24 07:14:18 +0800, HIH6130, 21.885071, 77.520752
2017-04-24 07:14:48 +0800, HIH6130, 21.888428, 77.520752
2017-04-24 07:15:18 +0800, HIH6130, 21.885071, 77.545166
2017-04-24 07:15:48 +0800, HIH6130, 21.888428, 77.545166
2017-04-24 07:16:18 +0800, HIH6130, 21.885071, 77.545166
2017-04-24 07:16:48 +0800, HIH6130, 21.878357, 77.545166
2017-04-24 07:17:18 +0800, HIH6130, 21.871643, 77.551270
2017-04-24 07:17:48 +0800, HIH6130, 21.871643, 77.545166
2017-04-24 07:18:18 +0800, HIH6130, 21.878357, 77.563477
2017-04-24 07:18:48 +0800, HIH6130, 21.864929, 77.563477
2017-04-24 07:19:18 +0800, HIH6130, 21.864929, 77.575684
2017-04-24 07:19:48 +0800, HIH6130, 21.871643, 77.581787
2017-04-24 07:20:18 +0800, HIH6130, 21.871643, 77.581787
2017-04-24 07:20:48 +0800, HIH6130, 21.864929, 77.581787
2017-04-24 07:21:18 +0800, HIH6130, 21.871643, 77.589928
2017-04-24 07:21:48 +0800, HIH6130, 21.871643, 77.598061
2017-04-24 07:22:18 +0800, HIH6130, 21.864929, 77.606201
2017-04-24 07:22:48 +0800, HIH6130, 21.861572, 77.606201
2017-04-24 07:23:18 +0800, HIH6130, 21.861572, 77.606201
2017-04-24 07:23:48 +0800, HIH6130, 21.864929, 77.618408
2017-04-24 07:24:18 +0800, HIH6130, 21.861572, 77.624512
2017-04-24 07:24:48 +0800, HIH6130, 21.861572, 77.624512
2017-04-24 07:25:18 +0800, HIH6130, 21.858215, 77.632652
2017-04-24 07:25:48 +0800, HIH6130, 21.858215, 77.648926
2017-04-24 07:26:18 +0800, HIH6130, 21.854858, 77.648926
2017-04-24 07:26:48 +0800, HIH6130, 21.864929, 77.648926
2017-04-24 07:27:18 +0800, HIH6130, 21.858215, 77.661133
2017-04-24 07:27:48 +0800, HIH6130, 21.861572, 77.657066
2017-04-24 07:28:18 +0800, HIH6130, 21.854858, 77.661133
2017-04-24 07:28:48 +0800, HIH6130, 21.854858, 77.661133
2017-04-24 07:29:18 +0800, HIH6130, 21.854858, 77.661133
2017-04-24 07:29:48 +0800, HIH6130, 21.851501, 77.661133
2017-04-24 07:30:18 +0800, HIH6130, 21.858215, 77.669273
2017-04-24 07:30:48 +0800, HIH6130, 21.858215, 77.677406
2017-04-24 07:31:18 +0800, HIH6130, 21.854858, 77.677406
2017-04-24 07:31:48 +0800, HIH6130, 21.858215, 77.685547
2017-04-24 07:32:18 +0800, HIH6130, 21.841431, 77.691650
2017-04-24 07:32:48 +0800, HIH6130, 21.854858, 77.703857
2017-04-24 07:33:18 +0800, HIH6130, 21.848145, 77.697754
2017-04-24 07:33:48 +0800, HIH6130, 21.848145, 77.685547
2017-04-24 07:34:18 +0800, HIH6130, 21.854858, 77.685547
2017-04-24 07:34:48 +0800, HIH6130, 21.854858, 77.685547
2017-04-24 07:35:18 +0800, HIH6130, 21.848145, 77.685547
2017-04-24 07:35:48 +0800, HIH6130, 21.841431, 77.691650
2017-04-24 07:36:18 +0800, HIH6130, 21.841431, 77.697754
2017-04-24 07:36:48 +0800, HIH6130, 21.841431, 77.697754
2017-04-24 07:37:18 +0800, HIH6130, 21.841431, 77.703857
2017-04-24 07:37:48 +0800, HIH6130, 21.848145, 77.703857
2017-04-24 07:38:18 +0800, HIH6130, 21.848145, 77.703857
2017-04-24 07:38:48 +0800, HIH6130, 21.848145, 77.703857
2017-04-24 07:39:18 +0800, HIH6130, 21.854858, 77.703857
2017-04-24 07:39:48 +0800, HIH6130, 21.834717, 77.703857
2017-04-24 07:40:18 +0800, HIH6130, 21.848145, 77.703857
2017-04-24 07:40:48 +0800, HIH6130, 21.841431, 77.709961
2017-04-24 07:41:18 +0800, HIH6130, 21.831360, 77.716064
2017-04-24 07:41:48 +0800, HIH6130, 21.834717, 77.716064
2017-04-24 07:42:18 +0800, HIH6130, 21.834717, 77.716064
2017-04-24 07:42:48 +0800, HIH6130, 21.834717, 77.722168
2017-04-24 07:43:18 +0800, HIH6130, 21.834717, 77.722168
2017-04-24 07:43:48 +0800, HIH6130, 21.834717, 77.722168
2017-04-24 07:44:18 +0800, HIH6130, 21.834717, 77.722168
2017-04-24 07:44:48 +0800, HIH6130, 21.831360, 77.722168
2017-04-24 07:45:18 +0800, HIH6130, 21.831360, 77.730309
2017-04-24 07:45:48 +0800, HIH6130, 21.831360, 77.730309
2017-04-24 07:46:18 +0800, HIH6130, 21.828003, 77.746582
2017-04-24 07:46:48 +0800, HIH6130, 21.828003, 77.746582
2017-04-24 07:47:18 +0800, HIH6130, 21.831360, 77.738441
2017-04-24 07:47:48 +0800, HIH6130, 21.828003, 77.746582
2017-04-24 07:48:18 +0800, HIH6130, 21.824646, 77.746582
2017-04-24 07:48:48 +0800, HIH6130, 21.824646, 77.746582
2017-04-24 07:49:18 +0800, HIH6130, 21.828003, 77.746582
2017-04-24 07:49:48 +0800, HIH6130, 21.824646, 77.746582
2017-04-24 07:50:18 +0800, HIH6130, 21.824646, 77.758789
2017-04-24 07:50:48 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:51:18 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:51:48 +0800, HIH6130, 21.828003, 77.758789
2017-04-24 07:52:18 +0800, HIH6130, 21.828003, 77.758789
2017-04-24 07:52:48 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:53:18 +0800, HIH6130, 21.828003, 77.764893
2017-04-24 07:53:48 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:54:18 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:54:48 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:55:18 +0800, HIH6130, 21.821289, 77.773033
2017-04-24 07:55:48 +0800, HIH6130, 21.824646, 77.773033
2017-04-24 07:56:18 +0800, HIH6130, 21.824646, 77.764893
2017-04-24 07:56:48 +0800, HIH6130, 21.824646, 77.773033
2017-04-24 07:57:18 +0800, HIH6130, 21.817932, 77.764893
2017-04-24 07:57:48 +0800, HIH6130, 21.821289, 77.773033
2017-04-24 07:58:18 +0800, HIH6130, 21.821289, 77.764893
2017-04-24 07:58:48 +0800, HIH6130, 21.817932, 77.781166
2017-04-24 07:59:18 +0800, HIH6130, 21.817932, 77.764893
2017-04-24 07:59:48 +0800, HIH6130, 21.807861, 77.764893
