DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-11-22 06:38:40 +0800, HIH6130, 22.704163, 81.445312
2017-11-22 06:39:10 +0800, HIH6130, 22.707520, 81.445312
2017-11-22 06:39:40 +0800, HIH6130, 22.707520, 81.445312
2017-11-22 06:40:10 +0800, HIH6130, 22.704163, 81.453453
2017-11-22 06:40:40 +0800, HIH6130, 22.700806, 81.445312
2017-11-22 06:41:10 +0800, HIH6130, 22.697449, 81.453453
2017-11-22 06:41:40 +0800, HIH6130, 22.707520, 81.477867
2017-11-22 06:42:10 +0800, HIH6130, 22.697449, 81.475830
2017-11-22 06:42:40 +0800, HIH6130, 22.697449, 81.475830
2017-11-22 06:43:10 +0800, HIH6130, 22.697449, 81.498207
2017-11-22 06:43:40 +0800, HIH6130, 22.697449, 81.518555
2017-11-22 06:44:10 +0800, HIH6130, 22.694092, 81.506348
2017-11-22 06:44:40 +0800, HIH6130, 22.694092, 81.506348
2017-11-22 06:45:10 +0800, HIH6130, 22.694092, 81.524658
2017-11-22 06:45:40 +0800, HIH6130, 22.690735, 81.536865
2017-11-22 06:46:10 +0800, HIH6130, 22.690735, 81.524658
2017-11-22 06:46:40 +0800, HIH6130, 22.690735, 81.536865
2017-11-22 06:47:10 +0800, HIH6130, 22.690735, 81.553139
2017-11-22 06:47:40 +0800, HIH6130, 22.677307, 81.536865
2017-11-22 06:48:10 +0800, HIH6130, 22.690735, 81.545006
2017-11-22 06:48:40 +0800, HIH6130, 22.684021, 81.545006
2017-11-22 06:49:10 +0800, HIH6130, 22.684021, 81.561279
2017-11-22 06:49:40 +0800, HIH6130, 22.677307, 81.565346
2017-11-22 06:50:10 +0800, HIH6130, 22.677307, 81.569420
2017-11-22 06:50:40 +0800, HIH6130, 22.684021, 81.573486
2017-11-22 06:51:10 +0800, HIH6130, 22.677307, 81.573486
2017-11-22 06:51:40 +0800, HIH6130, 22.670593, 81.565346
2017-11-22 06:52:10 +0800, HIH6130, 22.670593, 81.561279
2017-11-22 06:52:40 +0800, HIH6130, 22.670593, 81.553139
2017-11-22 06:53:10 +0800, HIH6130, 22.670593, 81.536865
2017-11-22 06:53:40 +0800, HIH6130, 22.667236, 81.553139
2017-11-22 06:54:10 +0800, HIH6130, 22.660522, 81.561279
2017-11-22 06:54:40 +0800, HIH6130, 22.660522, 81.569420
2017-11-22 06:55:10 +0800, HIH6130, 22.663879, 81.569420
2017-11-22 06:55:40 +0800, HIH6130, 22.660522, 81.573486
2017-11-22 06:56:10 +0800, HIH6130, 22.663879, 81.585693
2017-11-22 06:56:40 +0800, HIH6130, 22.660522, 81.579590
2017-11-22 06:57:10 +0800, HIH6130, 22.663879, 81.591797
2017-11-22 06:57:40 +0800, HIH6130, 22.653809, 81.591797
2017-11-22 06:58:10 +0800, HIH6130, 22.653809, 81.591797
2017-11-22 06:58:40 +0800, HIH6130, 22.653809, 81.608070
2017-11-22 06:59:10 +0800, HIH6130, 22.653809, 81.616211
2017-11-22 06:59:40 +0800, HIH6130, 22.647095, 81.616211
2017-11-22 07:00:10 +0800, HIH6130, 22.647095, 81.616211
2017-11-22 07:00:40 +0800, HIH6130, 22.653809, 81.628418
2017-11-22 07:01:10 +0800, HIH6130, 22.637024, 81.628418
2017-11-22 07:01:40 +0800, HIH6130, 22.647095, 81.634521
2017-11-22 07:02:10 +0800, HIH6130, 22.643738, 81.634521
2017-11-22 07:02:40 +0800, HIH6130, 22.640381, 81.634521
2017-11-22 07:03:10 +0800, HIH6130, 22.640381, 81.634521
2017-11-22 07:03:40 +0800, HIH6130, 22.637024, 81.634521
2017-11-22 07:04:10 +0800, HIH6130, 22.637024, 81.652832
2017-11-22 07:04:40 +0800, HIH6130, 22.637024, 81.652832
2017-11-22 07:05:10 +0800, HIH6130, 22.637024, 81.646729
2017-11-22 07:05:40 +0800, HIH6130, 22.630310, 81.652832
2017-11-22 07:06:10 +0800, HIH6130, 22.630310, 81.652832
2017-11-22 07:06:40 +0800, HIH6130, 22.626953, 81.656898
2017-11-22 07:07:10 +0800, HIH6130, 22.626953, 81.656898
2017-11-22 07:07:40 +0800, HIH6130, 22.630310, 81.652832
2017-11-22 07:08:10 +0800, HIH6130, 22.626953, 81.656898
2017-11-22 07:08:40 +0800, HIH6130, 22.626953, 81.663002
2017-11-22 07:09:10 +0800, HIH6130, 22.630310, 81.658936
2017-11-22 07:09:40 +0800, HIH6130, 22.630310, 81.665039
2017-11-22 07:10:10 +0800, HIH6130, 22.620239, 81.683350
2017-11-22 07:10:40 +0800, HIH6130, 22.623596, 81.679283
2017-11-22 07:11:10 +0800, HIH6130, 22.620239, 81.683350
2017-11-22 07:11:40 +0800, HIH6130, 22.620239, 81.683350
2017-11-22 07:12:10 +0800, HIH6130, 22.620239, 81.683350
2017-11-22 07:12:40 +0800, HIH6130, 22.613525, 81.679283
2017-11-22 07:13:10 +0800, HIH6130, 22.620239, 81.695557
2017-11-22 07:13:40 +0800, HIH6130, 22.613525, 81.685387
2017-11-22 07:14:10 +0800, HIH6130, 22.613525, 81.691490
2017-11-22 07:14:40 +0800, HIH6130, 22.606812, 81.697594
2017-11-22 07:15:10 +0800, HIH6130, 22.600098, 81.687416
2017-11-22 07:15:40 +0800, HIH6130, 22.613525, 81.699623
2017-11-22 07:16:10 +0800, HIH6130, 22.600098, 81.687416
2017-11-22 07:16:40 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:17:10 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:17:40 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:18:10 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:18:40 +0800, HIH6130, 22.596741, 81.695557
2017-11-22 07:19:10 +0800, HIH6130, 22.596741, 81.695557
2017-11-22 07:19:40 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:20:10 +0800, HIH6130, 22.596741, 81.695557
2017-11-22 07:20:40 +0800, HIH6130, 22.600098, 81.695557
2017-11-22 07:21:10 +0800, HIH6130, 22.593384, 81.695557
2017-11-22 07:21:40 +0800, HIH6130, 22.590027, 81.703697
2017-11-22 07:22:10 +0800, HIH6130, 22.593384, 81.703697
2017-11-22 07:22:40 +0800, HIH6130, 22.583313, 81.707764
2017-11-22 07:23:10 +0800, HIH6130, 22.593384, 81.703697
2017-11-22 07:23:40 +0800, HIH6130, 22.590027, 81.707764
2017-11-22 07:24:10 +0800, HIH6130, 22.590027, 81.707764
2017-11-22 07:24:40 +0800, HIH6130, 22.576599, 81.707764
2017-11-22 07:25:10 +0800, HIH6130, 22.576599, 81.707764
2017-11-22 07:25:40 +0800, HIH6130, 22.590027, 81.707764
2017-11-22 07:26:10 +0800, HIH6130, 22.576599, 81.715904
2017-11-22 07:26:40 +0800, HIH6130, 22.576599, 81.707764
2017-11-22 07:27:10 +0800, HIH6130, 22.573242, 81.724037
2017-11-22 07:27:40 +0800, HIH6130, 22.576599, 81.724037
2017-11-22 07:28:10 +0800, HIH6130, 22.569885, 81.732178
2017-11-22 07:28:40 +0800, HIH6130, 22.569885, 81.732178
2017-11-22 07:29:10 +0800, HIH6130, 22.569885, 81.732178
2017-11-22 07:29:40 +0800, HIH6130, 22.569885, 81.732178
2017-11-22 07:30:10 +0800, HIH6130, 22.563171, 81.732178
2017-11-22 07:30:40 +0800, HIH6130, 22.566528, 81.732178
2017-11-22 07:31:10 +0800, HIH6130, 22.569885, 81.732178
2017-11-22 07:31:40 +0800, HIH6130, 22.566528, 81.732178
2017-11-22 07:32:10 +0800, HIH6130, 22.559814, 81.732178
2017-11-22 07:32:40 +0800, HIH6130, 22.559814, 81.732178
2017-11-22 07:33:10 +0800, HIH6130, 22.559814, 81.732178
2017-11-22 07:33:40 +0800, HIH6130, 22.563171, 81.738281
2017-11-22 07:34:10 +0800, HIH6130, 22.559814, 81.738281
2017-11-22 07:34:40 +0800, HIH6130, 22.563171, 81.738281
2017-11-22 07:35:10 +0800, HIH6130, 22.559814, 81.732178
2017-11-22 07:35:40 +0800, HIH6130, 22.556458, 81.738281
2017-11-22 07:36:10 +0800, HIH6130, 22.556458, 81.744385
2017-11-22 07:36:40 +0800, HIH6130, 22.556458, 81.750488
2017-11-22 07:37:10 +0800, HIH6130, 22.556458, 81.750488
2017-11-22 07:37:40 +0800, HIH6130, 22.553101, 81.750488
2017-11-22 07:38:10 +0800, HIH6130, 22.553101, 81.750488
2017-11-22 07:38:40 +0800, HIH6130, 22.549744, 81.750488
2017-11-22 07:39:10 +0800, HIH6130, 22.556458, 81.750488
2017-11-22 07:39:40 +0800, HIH6130, 22.549744, 81.750488
2017-11-22 07:40:10 +0800, HIH6130, 22.549744, 81.750488
2017-11-22 07:40:40 +0800, HIH6130, 22.549744, 81.750488
2017-11-22 07:41:10 +0800, HIH6130, 22.549744, 81.756592
2017-11-22 07:41:41 +0800, HIH6130, 22.549744, 81.768799
2017-11-22 07:42:11 +0800, HIH6130, 22.549744, 81.762695
2017-11-22 07:42:41 +0800, HIH6130, 22.549744, 81.756592
2017-11-22 07:43:11 +0800, HIH6130, 22.543030, 81.756592
2017-11-22 07:43:41 +0800, HIH6130, 22.543030, 81.762695
2017-11-22 07:44:11 +0800, HIH6130, 22.536316, 81.750488
2017-11-22 07:44:41 +0800, HIH6130, 22.543030, 81.762695
2017-11-22 07:45:11 +0800, HIH6130, 22.549744, 81.756592
2017-11-22 07:45:41 +0800, HIH6130, 22.543030, 81.762695
2017-11-22 07:46:11 +0800, HIH6130, 22.543030, 81.756592
2017-11-22 07:46:41 +0800, HIH6130, 22.549744, 81.768799
2017-11-22 07:47:11 +0800, HIH6130, 22.536316, 81.768799
2017-11-22 07:47:41 +0800, HIH6130, 22.536316, 81.762695
2017-11-22 07:48:11 +0800, HIH6130, 22.536316, 81.756592
2017-11-22 07:48:41 +0800, HIH6130, 22.549744, 81.768799
2017-11-22 07:49:11 +0800, HIH6130, 22.529602, 81.756592
2017-11-22 07:49:41 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:50:11 +0800, HIH6130, 22.529602, 81.762695
2017-11-22 07:50:41 +0800, HIH6130, 22.536316, 81.768799
2017-11-22 07:51:11 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:51:41 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:52:11 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:52:41 +0800, HIH6130, 22.526245, 81.762695
2017-11-22 07:53:11 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:53:41 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:54:11 +0800, HIH6130, 22.522888, 81.762695
2017-11-22 07:54:41 +0800, HIH6130, 22.519531, 81.768799
2017-11-22 07:55:11 +0800, HIH6130, 22.522888, 81.768799
2017-11-22 07:55:41 +0800, HIH6130, 22.529602, 81.768799
2017-11-22 07:56:11 +0800, HIH6130, 22.526245, 81.768799
2017-11-22 07:56:41 +0800, HIH6130, 22.522888, 81.768799
2017-11-22 07:57:11 +0800, HIH6130, 22.526245, 81.768799
2017-11-22 07:57:41 +0800, HIH6130, 22.519531, 81.768799
2017-11-22 07:58:11 +0800, HIH6130, 22.522888, 81.768799
2017-11-22 07:58:41 +0800, HIH6130, 22.522888, 81.768799
2017-11-22 07:59:11 +0800, HIH6130, 22.526245, 81.768799
2017-11-22 07:59:41 +0800, HIH6130, 22.519531, 81.768799
