DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-13 10:38:55 +0800, HIH6130, 26.806335, 60.068768
2017-08-13 10:39:18 +0800, HIH6130, 26.802979, 60.142010
2017-08-13 10:39:25 +0800, HIH6130, 26.802979, 60.150146
2017-08-13 10:39:48 +0800, HIH6130, 26.799622, 60.196941
2017-08-13 10:39:55 +0800, HIH6130, 26.792908, 60.196941
2017-08-13 10:40:18 +0800, HIH6130, 26.799622, 60.245770
2017-08-13 10:40:25 +0800, HIH6130, 26.799622, 60.249836
2017-08-13 10:40:48 +0800, HIH6130, 26.799622, 60.296631
2017-08-13 10:40:55 +0800, HIH6130, 26.799622, 60.321045
2017-08-13 10:41:18 +0800, HIH6130, 26.799622, 60.343426
2017-08-13 10:41:25 +0800, HIH6130, 26.802979, 60.351562
2017-08-13 10:41:48 +0800, HIH6130, 26.802979, 59.842937
2017-08-13 10:41:55 +0800, HIH6130, 26.799622, 59.792072
2017-08-13 10:42:18 +0800, HIH6130, 26.802979, 60.188801
2017-08-13 10:42:25 +0800, HIH6130, 26.799622, 60.253906
2017-08-13 10:42:48 +0800, HIH6130, 26.806335, 60.312908
2017-08-13 10:42:55 +0800, HIH6130, 26.799622, 60.327148
2017-08-13 10:43:18 +0800, HIH6130, 26.796265, 60.365803
2017-08-13 10:43:25 +0800, HIH6130, 26.799622, 60.247803
2017-08-13 10:43:48 +0800, HIH6130, 26.802979, 60.046387
2017-08-13 10:43:55 +0800, HIH6130, 26.796265, 60.097248
2017-08-13 10:44:18 +0800, HIH6130, 26.802979, 60.321045
2017-08-13 10:44:25 +0800, HIH6130, 26.802979, 60.349529
2017-08-13 10:44:48 +0800, HIH6130, 26.802979, 60.439045
2017-08-13 10:44:55 +0800, HIH6130, 26.802979, 60.481770
2017-08-13 10:45:18 +0800, HIH6130, 26.799622, 60.548908
2017-08-13 10:45:25 +0800, HIH6130, 26.806335, 60.544842
2017-08-13 10:45:48 +0800, HIH6130, 26.802979, 60.528564
2017-08-13 10:45:55 +0800, HIH6130, 26.806335, 60.536701
2017-08-13 10:46:18 +0800, HIH6130, 26.799622, 60.569256
2017-08-13 10:46:25 +0800, HIH6130, 26.792908, 60.565186
2017-08-13 10:46:48 +0800, HIH6130, 26.792908, 60.544842
2017-08-13 10:46:55 +0800, HIH6130, 26.796265, 60.557049
2017-08-13 10:47:18 +0800, HIH6130, 26.802979, 60.593670
2017-08-13 10:47:25 +0800, HIH6130, 26.796265, 60.593670
2017-08-13 10:47:48 +0800, HIH6130, 26.792908, 60.634357
2017-08-13 10:47:55 +0800, HIH6130, 26.789551, 60.589600
2017-08-13 10:48:18 +0800, HIH6130, 26.792908, 60.573322
2017-08-13 10:48:25 +0800, HIH6130, 26.789551, 60.601807
2017-08-13 10:48:48 +0800, HIH6130, 26.792908, 60.668945
2017-08-13 10:48:55 +0800, HIH6130, 26.789551, 60.691326
2017-08-13 10:49:18 +0800, HIH6130, 26.792908, 60.677082
2017-08-13 10:49:25 +0800, HIH6130, 26.792908, 60.670979
2017-08-13 10:49:48 +0800, HIH6130, 26.782837, 60.656738
2017-08-13 10:49:55 +0800, HIH6130, 26.789551, 60.670979
2017-08-13 10:50:18 +0800, HIH6130, 26.789551, 60.699463
2017-08-13 10:50:25 +0800, HIH6130, 26.792908, 60.697430
2017-08-13 10:50:48 +0800, HIH6130, 26.789551, 60.705566
2017-08-13 10:50:55 +0800, HIH6130, 26.789551, 60.691326
2017-08-13 10:51:18 +0800, HIH6130, 26.789551, 60.677082
2017-08-13 10:51:25 +0800, HIH6130, 26.789551, 60.685223
2017-08-13 10:51:48 +0800, HIH6130, 26.789551, 60.719807
2017-08-13 10:51:55 +0800, HIH6130, 26.789551, 60.734051
2017-08-13 10:52:18 +0800, HIH6130, 26.789551, 60.707600
2017-08-13 10:52:25 +0800, HIH6130, 26.792908, 60.691326
2017-08-13 10:52:48 +0800, HIH6130, 26.789551, 60.607910
2017-08-13 10:52:55 +0800, HIH6130, 26.789551, 60.585529
2017-08-13 10:53:18 +0800, HIH6130, 26.789551, 60.548908
2017-08-13 10:53:25 +0800, HIH6130, 26.789551, 60.441082
2017-08-13 10:53:48 +0800, HIH6130, 26.782837, 60.105389
2017-08-13 10:53:55 +0800, HIH6130, 26.776123, 60.127766
2017-08-13 10:54:18 +0800, HIH6130, 26.776123, 60.105389
2017-08-13 10:54:25 +0800, HIH6130, 26.776123, 60.083008
2017-08-13 10:54:48 +0800, HIH6130, 26.772766, 60.068768
2017-08-13 10:54:55 +0800, HIH6130, 26.759338, 60.121662
2017-08-13 10:55:18 +0800, HIH6130, 26.759338, 60.237629
2017-08-13 10:55:25 +0800, HIH6130, 26.769409, 60.245770
2017-08-13 10:55:48 +0800, HIH6130, 26.759338, 60.233562
2017-08-13 10:55:55 +0800, HIH6130, 26.752625, 60.253906
2017-08-13 10:56:18 +0800, HIH6130, 26.759338, 60.268147
2017-08-13 10:56:25 +0800, HIH6130, 26.752625, 60.194904
2017-08-13 10:56:48 +0800, HIH6130, 26.752625, 60.015869
2017-08-13 10:56:55 +0800, HIH6130, 26.759338, 60.009766
2017-08-13 10:57:18 +0800, HIH6130, 26.745911, 59.926350
2017-08-13 10:57:25 +0800, HIH6130, 26.745911, 59.883625
2017-08-13 10:57:48 +0800, HIH6130, 26.739197, 59.830730
2017-08-13 10:57:55 +0800, HIH6130, 26.739197, 59.853107
2017-08-13 10:58:18 +0800, HIH6130, 26.732483, 59.873455
2017-08-13 10:58:25 +0800, HIH6130, 26.735840, 59.936523
2017-08-13 10:58:48 +0800, HIH6130, 26.732483, 60.030109
2017-08-13 10:58:55 +0800, HIH6130, 26.729126, 60.050457
2017-08-13 10:59:18 +0800, HIH6130, 26.725769, 59.983318
2017-08-13 10:59:25 +0800, HIH6130, 26.722412, 59.918213
2017-08-13 10:59:48 +0800, HIH6130, 26.722412, 59.897869
2017-08-13 10:59:55 +0800, HIH6130, 26.719055, 59.952801
2017-08-13 11:00:18 +0800, HIH6130, 26.722412, 59.908039
2017-08-13 11:00:25 +0800, HIH6130, 26.722412, 59.881592
2017-08-13 11:00:48 +0800, HIH6130, 26.719055, 59.792072
2017-08-13 11:00:55 +0800, HIH6130, 26.705627, 59.820557
2017-08-13 11:01:18 +0800, HIH6130, 26.698914, 59.997559
2017-08-13 11:01:25 +0800, HIH6130, 26.705627, 59.983318
2017-08-13 11:01:48 +0800, HIH6130, 26.698914, 60.003662
2017-08-13 11:01:55 +0800, HIH6130, 26.695557, 60.036213
2017-08-13 11:02:18 +0800, HIH6130, 26.698914, 59.969074
2017-08-13 11:02:25 +0800, HIH6130, 26.695557, 59.891766
2017-08-13 11:02:48 +0800, HIH6130, 26.692200, 59.663898
2017-08-13 11:02:55 +0800, HIH6130, 26.688843, 59.625244
2017-08-13 11:03:18 +0800, HIH6130, 26.688843, 59.560139
2017-08-13 11:03:25 +0800, HIH6130, 26.688843, 59.554035
2017-08-13 11:03:48 +0800, HIH6130, 26.668701, 59.655762
2017-08-13 11:03:55 +0800, HIH6130, 26.668701, 59.611004
2017-08-13 11:04:18 +0800, HIH6130, 26.668701, 59.472656
2017-08-13 11:04:25 +0800, HIH6130, 26.668701, 59.399414
2017-08-13 11:04:48 +0800, HIH6130, 26.665344, 59.212238
2017-08-13 11:04:55 +0800, HIH6130, 26.665344, 59.248859
2017-08-13 11:05:18 +0800, HIH6130, 26.658630, 59.576416
2017-08-13 11:05:25 +0800, HIH6130, 26.658630, 59.651691
2017-08-13 11:05:48 +0800, HIH6130, 26.658630, 59.637451
2017-08-13 11:05:55 +0800, HIH6130, 26.651917, 59.625244
2017-08-13 11:06:18 +0800, HIH6130, 26.655273, 59.503174
2017-08-13 11:06:25 +0800, HIH6130, 26.651917, 59.456379
2017-08-13 11:06:48 +0800, HIH6130, 26.655273, 59.016926
2017-08-13 11:06:55 +0800, HIH6130, 26.645203, 58.725994
2017-08-13 11:07:18 +0800, HIH6130, 26.635132, 58.410645
2017-08-13 11:07:25 +0800, HIH6130, 26.641846, 58.455402
2017-08-13 11:07:48 +0800, HIH6130, 26.635132, 58.846027
2017-08-13 11:07:55 +0800, HIH6130, 26.628418, 58.829754
2017-08-13 11:08:18 +0800, HIH6130, 26.625061, 58.990479
2017-08-13 11:08:25 +0800, HIH6130, 26.628418, 58.878582
2017-08-13 11:08:48 +0800, HIH6130, 26.621704, 59.049480
2017-08-13 11:08:55 +0800, HIH6130, 26.621704, 59.155273
2017-08-13 11:09:18 +0800, HIH6130, 26.618347, 58.850098
2017-08-13 11:09:25 +0800, HIH6130, 26.614990, 58.736164
2017-08-13 11:09:48 +0800, HIH6130, 26.618347, 59.110516
2017-08-13 11:09:55 +0800, HIH6130, 26.611633, 59.169514
2017-08-13 11:10:18 +0800, HIH6130, 26.601562, 59.252930
2017-08-13 11:10:25 +0800, HIH6130, 26.608276, 59.330242
2017-08-13 11:10:48 +0800, HIH6130, 26.611633, 59.356689
2017-08-13 11:10:55 +0800, HIH6130, 26.594849, 59.346516
2017-08-13 11:11:18 +0800, HIH6130, 26.588135, 59.352619
2017-08-13 11:11:25 +0800, HIH6130, 26.594849, 59.358723
2017-08-13 11:11:48 +0800, HIH6130, 26.588135, 59.216309
2017-08-13 11:11:55 +0800, HIH6130, 26.588135, 59.228516
2017-08-13 11:12:18 +0800, HIH6130, 26.574707, 59.057617
2017-08-13 11:12:25 +0800, HIH6130, 26.581421, 59.043377
2017-08-13 11:12:48 +0800, HIH6130, 26.564636, 58.355713
2017-08-13 11:12:55 +0800, HIH6130, 26.564636, 58.190918
2017-08-13 11:13:18 +0800, HIH6130, 26.557922, 58.998615
2017-08-13 11:13:25 +0800, HIH6130, 26.557922, 59.079998
2017-08-13 11:13:48 +0800, HIH6130, 26.554565, 59.126789
2017-08-13 11:13:55 +0800, HIH6130, 26.557922, 59.043377
2017-08-13 11:14:18 +0800, HIH6130, 26.547852, 58.685303
2017-08-13 11:14:25 +0800, HIH6130, 26.551208, 58.664959
2017-08-13 11:14:48 +0800, HIH6130, 26.544495, 58.823650
2017-08-13 11:14:55 +0800, HIH6130, 26.544495, 58.900959
2017-08-13 11:15:18 +0800, HIH6130, 26.537781, 59.037273
2017-08-13 11:15:25 +0800, HIH6130, 26.537781, 58.939617
2017-08-13 11:15:48 +0800, HIH6130, 26.531067, 58.868408
2017-08-13 11:15:55 +0800, HIH6130, 26.517639, 58.860271
2017-08-13 11:16:18 +0800, HIH6130, 26.524353, 58.907063
2017-08-13 11:16:25 +0800, HIH6130, 26.517639, 58.935547
2017-08-13 11:16:48 +0800, HIH6130, 26.517639, 59.075928
2017-08-13 11:16:55 +0800, HIH6130, 26.524353, 59.088135
2017-08-13 11:17:18 +0800, HIH6130, 26.514282, 58.652752
2017-08-13 11:17:25 +0800, HIH6130, 26.514282, 58.546955
2017-08-13 11:17:48 +0800, HIH6130, 26.500854, 58.658855
2017-08-13 11:17:55 +0800, HIH6130, 26.507568, 58.791096
2017-08-13 11:18:18 +0800, HIH6130, 26.494141, 58.245850
2017-08-13 11:18:25 +0800, HIH6130, 26.487427, 57.891846
2017-08-13 11:18:48 +0800, HIH6130, 26.487427, 58.516438
2017-08-13 11:18:55 +0800, HIH6130, 26.487427, 58.575439
2017-08-13 11:19:18 +0800, HIH6130, 26.484070, 57.513428
2017-08-13 11:19:25 +0800, HIH6130, 26.477356, 57.322186
2017-08-13 11:19:48 +0800, HIH6130, 26.484070, 58.056641
2017-08-13 11:19:55 +0800, HIH6130, 26.480713, 58.386230
2017-08-13 11:20:18 +0800, HIH6130, 26.477356, 58.140057
2017-08-13 11:20:25 +0800, HIH6130, 26.473999, 58.243816
2017-08-13 11:20:48 +0800, HIH6130, 26.470642, 58.750408
2017-08-13 11:20:55 +0800, HIH6130, 26.477356, 58.817547
2017-08-13 11:21:18 +0800, HIH6130, 26.467285, 58.911133
2017-08-13 11:21:25 +0800, HIH6130, 26.467285, 58.949787
2017-08-13 11:21:48 +0800, HIH6130, 26.460571, 59.010822
2017-08-13 11:21:55 +0800, HIH6130, 26.460571, 59.008789
2017-08-13 11:22:18 +0800, HIH6130, 26.453857, 58.882648
2017-08-13 11:22:25 +0800, HIH6130, 26.453857, 58.837891
2017-08-13 11:22:48 +0800, HIH6130, 26.447144, 58.746338
2017-08-13 11:22:55 +0800, HIH6130, 26.443787, 58.762615
2017-08-13 11:23:18 +0800, HIH6130, 26.437073, 58.620197
2017-08-13 11:23:25 +0800, HIH6130, 26.437073, 58.622234
2017-08-13 11:23:48 +0800, HIH6130, 26.437073, 58.569336
2017-08-13 11:23:55 +0800, HIH6130, 26.437073, 58.410645
2017-08-13 11:24:18 +0800, HIH6130, 26.437073, 58.546955
2017-08-13 11:24:25 +0800, HIH6130, 26.430359, 58.717854
2017-08-13 11:24:48 +0800, HIH6130, 26.427002, 58.878582
2017-08-13 11:24:55 +0800, HIH6130, 26.427002, 58.878582
2017-08-13 11:25:18 +0800, HIH6130, 26.427002, 58.900959
2017-08-13 11:25:25 +0800, HIH6130, 26.427002, 58.909100
2017-08-13 11:25:48 +0800, HIH6130, 26.427002, 58.886719
2017-08-13 11:25:55 +0800, HIH6130, 26.427002, 58.856201
2017-08-13 11:26:18 +0800, HIH6130, 26.420288, 58.740234
2017-08-13 11:26:25 +0800, HIH6130, 26.406860, 58.746338
2017-08-13 11:26:48 +0800, HIH6130, 26.406860, 58.685303
2017-08-13 11:26:55 +0800, HIH6130, 26.403503, 58.607990
2017-08-13 11:27:18 +0800, HIH6130, 26.400146, 58.616131
2017-08-13 11:27:25 +0800, HIH6130, 26.400146, 58.730061
2017-08-13 11:27:48 +0800, HIH6130, 26.396790, 58.892822
2017-08-13 11:27:55 +0800, HIH6130, 26.390076, 58.894855
2017-08-13 11:28:18 +0800, HIH6130, 26.396790, 58.902996
2017-08-13 11:28:25 +0800, HIH6130, 26.396790, 58.925373
2017-08-13 11:28:48 +0800, HIH6130, 26.396790, 58.693439
2017-08-13 11:28:55 +0800, HIH6130, 26.383362, 58.587646
2017-08-13 11:29:18 +0800, HIH6130, 26.376648, 58.750408
2017-08-13 11:29:25 +0800, HIH6130, 26.376648, 58.736164
2017-08-13 11:29:48 +0800, HIH6130, 26.373291, 58.669025
2017-08-13 11:29:55 +0800, HIH6130, 26.369934, 58.721924
2017-08-13 11:30:18 +0800, HIH6130, 26.366577, 58.841961
2017-08-13 11:30:25 +0800, HIH6130, 26.366577, 58.886719
2017-08-13 11:30:48 +0800, HIH6130, 26.369934, 59.043377
2017-08-13 11:30:55 +0800, HIH6130, 26.366577, 59.035236
2017-08-13 11:31:18 +0800, HIH6130, 26.356506, 58.585613
2017-08-13 11:31:25 +0800, HIH6130, 26.359863, 58.467609
2017-08-13 11:31:48 +0800, HIH6130, 26.359863, 58.563232
2017-08-13 11:31:55 +0800, HIH6130, 26.363220, 58.827717
2017-08-13 11:32:18 +0800, HIH6130, 26.366577, 59.104412
2017-08-13 11:32:25 +0800, HIH6130, 26.366577, 59.012859
2017-08-13 11:32:48 +0800, HIH6130, 26.366577, 58.378094
2017-08-13 11:32:55 +0800, HIH6130, 26.363220, 58.555096
2017-08-13 11:33:18 +0800, HIH6130, 26.363220, 59.193928
2017-08-13 11:33:25 +0800, HIH6130, 26.366577, 59.275311
2017-08-13 11:33:48 +0800, HIH6130, 26.363220, 59.291584
2017-08-13 11:33:55 +0800, HIH6130, 26.363220, 59.118652
2017-08-13 11:34:18 +0800, HIH6130, 26.369934, 58.728027
2017-08-13 11:34:25 +0800, HIH6130, 26.373291, 58.850098
2017-08-13 11:34:48 +0800, HIH6130, 26.376648, 59.297688
2017-08-13 11:34:55 +0800, HIH6130, 26.373291, 59.222412
2017-08-13 11:35:18 +0800, HIH6130, 26.373291, 58.945721
2017-08-13 11:35:25 +0800, HIH6130, 26.383362, 58.864338
2017-08-13 11:35:48 +0800, HIH6130, 26.390076, 59.155273
2017-08-13 11:35:55 +0800, HIH6130, 26.390076, 59.344482
2017-08-13 11:36:18 +0800, HIH6130, 26.396790, 59.134930
2017-08-13 11:36:25 +0800, HIH6130, 26.396790, 59.053547
2017-08-13 11:36:48 +0800, HIH6130, 26.396790, 59.244793
2017-08-13 11:36:55 +0800, HIH6130, 26.396790, 59.429932
2017-08-13 11:37:18 +0800, HIH6130, 26.396790, 59.177654
2017-08-13 11:37:25 +0800, HIH6130, 26.396790, 58.978271
2017-08-13 11:37:48 +0800, HIH6130, 26.396790, 59.334309
2017-08-13 11:37:55 +0800, HIH6130, 26.400146, 59.521484
2017-08-13 11:38:18 +0800, HIH6130, 26.396790, 59.686279
2017-08-13 11:38:25 +0800, HIH6130, 26.400146, 59.631348
2017-08-13 11:38:48 +0800, HIH6130, 26.406860, 58.998615
2017-08-13 11:38:55 +0800, HIH6130, 26.406860, 58.917236
2017-08-13 11:39:18 +0800, HIH6130, 26.406860, 59.065754
2017-08-13 11:39:25 +0800, HIH6130, 26.413574, 58.925373
2017-08-13 11:39:48 +0800, HIH6130, 26.406860, 58.858234
2017-08-13 11:39:55 +0800, HIH6130, 26.406860, 58.925373
2017-08-13 11:40:18 +0800, HIH6130, 26.406860, 59.134930
2017-08-13 11:40:25 +0800, HIH6130, 26.413574, 59.244793
2017-08-13 11:40:48 +0800, HIH6130, 26.420288, 59.686279
2017-08-13 11:40:55 +0800, HIH6130, 26.413574, 59.700520
2017-08-13 11:41:18 +0800, HIH6130, 26.413574, 59.153240
2017-08-13 11:41:25 +0800, HIH6130, 26.413574, 58.976238
2017-08-13 11:41:48 +0800, HIH6130, 26.427002, 59.484863
2017-08-13 11:41:55 +0800, HIH6130, 26.420288, 59.659832
2017-08-13 11:42:18 +0800, HIH6130, 26.420288, 59.265137
2017-08-13 11:42:25 +0800, HIH6130, 26.420288, 58.998615
2017-08-13 11:42:48 +0800, HIH6130, 26.427002, 58.689373
2017-08-13 11:42:55 +0800, HIH6130, 26.420288, 58.652752
2017-08-13 11:43:18 +0800, HIH6130, 26.423645, 58.793133
2017-08-13 11:43:25 +0800, HIH6130, 26.427002, 59.049480
2017-08-13 11:43:48 +0800, HIH6130, 26.420288, 59.059650
2017-08-13 11:43:55 +0800, HIH6130, 26.427002, 58.699543
2017-08-13 11:44:18 +0800, HIH6130, 26.423645, 58.599854
2017-08-13 11:44:25 +0800, HIH6130, 26.420288, 58.791096
2017-08-13 11:44:48 +0800, HIH6130, 26.427002, 58.736164
2017-08-13 11:44:55 +0800, HIH6130, 26.413574, 58.540852
2017-08-13 11:45:18 +0800, HIH6130, 26.406860, 58.966064
2017-08-13 11:45:25 +0800, HIH6130, 26.420288, 59.305828
2017-08-13 11:45:48 +0800, HIH6130, 26.420288, 58.931477
2017-08-13 11:45:55 +0800, HIH6130, 26.406860, 58.697510
2017-08-13 11:46:18 +0800, HIH6130, 26.410217, 58.683270
2017-08-13 11:46:25 +0800, HIH6130, 26.410217, 58.707684
2017-08-13 11:46:48 +0800, HIH6130, 26.406860, 59.116619
2017-08-13 11:46:55 +0800, HIH6130, 26.406860, 59.385174
2017-08-13 11:47:18 +0800, HIH6130, 26.406860, 59.208172
2017-08-13 11:47:25 +0800, HIH6130, 26.406860, 58.937580
2017-08-13 11:47:48 +0800, HIH6130, 26.406860, 58.341473
2017-08-13 11:47:55 +0800, HIH6130, 26.406860, 58.345539
2017-08-13 11:48:18 +0800, HIH6130, 26.406860, 59.071857
2017-08-13 11:48:25 +0800, HIH6130, 26.403503, 59.336346
2017-08-13 11:48:48 +0800, HIH6130, 26.406860, 59.493000
2017-08-13 11:48:55 +0800, HIH6130, 26.403503, 59.452312
2017-08-13 11:49:18 +0800, HIH6130, 26.406860, 59.552002
2017-08-13 11:49:25 +0800, HIH6130, 26.406860, 59.633381
2017-08-13 11:49:48 +0800, HIH6130, 26.406860, 59.743244
2017-08-13 11:49:55 +0800, HIH6130, 26.403503, 59.737141
2017-08-13 11:50:18 +0800, HIH6130, 26.406860, 59.771729
2017-08-13 11:50:25 +0800, HIH6130, 26.406860, 59.731037
2017-08-13 11:50:48 +0800, HIH6130, 26.403503, 59.163410
2017-08-13 11:50:55 +0800, HIH6130, 26.403503, 59.303791
2017-08-13 11:51:18 +0800, HIH6130, 26.403503, 59.716797
2017-08-13 11:51:25 +0800, HIH6130, 26.406860, 59.275311
2017-08-13 11:51:48 +0800, HIH6130, 26.403503, 58.976238
2017-08-13 11:51:55 +0800, HIH6130, 26.396790, 59.297688
2017-08-13 11:52:18 +0800, HIH6130, 26.396790, 59.686279
2017-08-13 11:52:25 +0800, HIH6130, 26.396790, 59.739178
2017-08-13 11:52:48 +0800, HIH6130, 26.400146, 59.808350
2017-08-13 11:52:55 +0800, HIH6130, 26.400146, 59.840900
2017-08-13 11:53:18 +0800, HIH6130, 26.396790, 59.692383
2017-08-13 11:53:25 +0800, HIH6130, 26.396790, 59.627277
2017-08-13 11:53:48 +0800, HIH6130, 26.396790, 59.735107
2017-08-13 11:53:55 +0800, HIH6130, 26.396790, 59.792072
2017-08-13 11:54:18 +0800, HIH6130, 26.396790, 59.362793
2017-08-13 11:54:25 +0800, HIH6130, 26.396790, 59.401447
2017-08-13 11:54:48 +0800, HIH6130, 26.400146, 59.334309
2017-08-13 11:54:55 +0800, HIH6130, 26.396790, 59.228516
2017-08-13 11:55:18 +0800, HIH6130, 26.376648, 58.937580
2017-08-13 11:55:25 +0800, HIH6130, 26.383362, 58.931477
2017-08-13 11:55:48 +0800, HIH6130, 26.383362, 58.182781
2017-08-13 11:55:55 +0800, HIH6130, 26.376648, 58.219402
2017-08-13 11:56:18 +0800, HIH6130, 26.376648, 58.966064
2017-08-13 11:56:25 +0800, HIH6130, 26.383362, 59.014893
2017-08-13 11:56:48 +0800, HIH6130, 26.383362, 59.311932
2017-08-13 11:56:55 +0800, HIH6130, 26.380005, 59.454346
2017-08-13 11:57:18 +0800, HIH6130, 26.376648, 59.425861
2017-08-13 11:57:25 +0800, HIH6130, 26.373291, 59.177654
2017-08-13 11:57:48 +0800, HIH6130, 26.373291, 59.124756
2017-08-13 11:57:55 +0800, HIH6130, 26.376648, 59.153240
2017-08-13 11:58:18 +0800, HIH6130, 26.376648, 58.848064
2017-08-13 11:58:25 +0800, HIH6130, 26.369934, 58.858234
2017-08-13 11:58:48 +0800, HIH6130, 26.376648, 59.057617
2017-08-13 11:58:55 +0800, HIH6130, 26.373291, 59.230549
2017-08-13 11:59:18 +0800, HIH6130, 26.366577, 59.476727
2017-08-13 11:59:25 +0800, HIH6130, 26.369934, 59.244793
2017-08-13 11:59:48 +0800, HIH6130, 26.369934, 58.258057
2017-08-13 11:59:55 +0800, HIH6130, 26.366577, 58.437092
2017-08-13 12:00:18 +0800, HIH6130, 26.366577, 59.269207
2017-08-13 12:00:25 +0800, HIH6130, 26.363220, 59.381104
2017-08-13 12:00:48 +0800, HIH6130, 26.363220, 59.521484
2017-08-13 12:00:55 +0800, HIH6130, 26.369934, 59.423828
2017-08-13 12:01:18 +0800, HIH6130, 26.363220, 59.250896
2017-08-13 12:01:25 +0800, HIH6130, 26.363220, 59.289551
2017-08-13 12:01:48 +0800, HIH6130, 26.363220, 58.976238
2017-08-13 12:01:55 +0800, HIH6130, 26.363220, 58.929443
2017-08-13 12:02:18 +0800, HIH6130, 26.356506, 58.752441
2017-08-13 12:02:25 +0800, HIH6130, 26.356506, 58.685303
2017-08-13 12:02:48 +0800, HIH6130, 26.356506, 58.797199
2017-08-13 12:02:55 +0800, HIH6130, 26.349792, 58.870441
2017-08-13 12:03:18 +0800, HIH6130, 26.343079, 59.185791
2017-08-13 12:03:25 +0800, HIH6130, 26.349792, 59.246826
2017-08-13 12:03:48 +0800, HIH6130, 26.349792, 59.401447
2017-08-13 12:03:55 +0800, HIH6130, 26.343079, 59.431965
2017-08-13 12:04:18 +0800, HIH6130, 26.343079, 59.409588
2017-08-13 12:04:25 +0800, HIH6130, 26.333008, 59.315998
2017-08-13 12:04:48 +0800, HIH6130, 26.336365, 59.067791
2017-08-13 12:04:55 +0800, HIH6130, 26.336365, 58.976238
2017-08-13 12:05:18 +0800, HIH6130, 26.336365, 58.711750
2017-08-13 12:05:25 +0800, HIH6130, 26.336365, 58.750408
2017-08-13 12:05:48 +0800, HIH6130, 26.333008, 58.687336
2017-08-13 12:05:55 +0800, HIH6130, 26.336365, 58.310955
2017-08-13 12:06:18 +0800, HIH6130, 26.326294, 58.180744
2017-08-13 12:06:25 +0800, HIH6130, 26.322937, 58.565266
2017-08-13 12:06:48 +0800, HIH6130, 26.326294, 58.947754
2017-08-13 12:06:55 +0800, HIH6130, 26.326294, 58.884686
2017-08-13 12:07:18 +0800, HIH6130, 26.319580, 58.575439
2017-08-13 12:07:25 +0800, HIH6130, 26.312866, 58.583576
2017-08-13 12:07:48 +0800, HIH6130, 26.306152, 58.575439
2017-08-13 12:07:55 +0800, HIH6130, 26.302795, 58.502197
2017-08-13 12:08:18 +0800, HIH6130, 26.299438, 58.020020
2017-08-13 12:08:25 +0800, HIH6130, 26.296082, 57.824707
2017-08-13 12:08:48 +0800, HIH6130, 26.292725, 57.645672
2017-08-13 12:08:55 +0800, HIH6130, 26.286011, 57.495117
2017-08-13 12:09:18 +0800, HIH6130, 26.265869, 57.698566
2017-08-13 12:09:25 +0800, HIH6130, 26.265869, 57.879639
2017-08-13 12:09:48 +0800, HIH6130, 26.262512, 57.698566
2017-08-13 12:09:55 +0800, HIH6130, 26.262512, 57.826740
2017-08-13 12:10:18 +0800, HIH6130, 26.255798, 58.418781
2017-08-13 12:10:25 +0800, HIH6130, 26.262512, 58.522541
2017-08-13 12:10:48 +0800, HIH6130, 26.255798, 58.575439
2017-08-13 12:10:55 +0800, HIH6130, 26.255798, 58.605957
2017-08-13 12:11:18 +0800, HIH6130, 26.262512, 59.047443
2017-08-13 12:11:25 +0800, HIH6130, 26.255798, 59.128826
2017-08-13 12:11:48 +0800, HIH6130, 26.259155, 59.145100
2017-08-13 12:11:55 +0800, HIH6130, 26.262512, 59.128826
2017-08-13 12:12:18 +0800, HIH6130, 26.255798, 59.114582
2017-08-13 12:12:25 +0800, HIH6130, 26.259155, 58.837891
2017-08-13 12:12:48 +0800, HIH6130, 26.255798, 58.683270
2017-08-13 12:12:55 +0800, HIH6130, 26.262512, 58.725994
2017-08-13 12:13:18 +0800, HIH6130, 26.255798, 58.656818
2017-08-13 12:13:25 +0800, HIH6130, 26.259155, 58.685303
2017-08-13 12:13:48 +0800, HIH6130, 26.252441, 58.402508
2017-08-13 12:13:55 +0800, HIH6130, 26.252441, 58.367920
2017-08-13 12:14:18 +0800, HIH6130, 26.249084, 58.644611
2017-08-13 12:14:25 +0800, HIH6130, 26.239014, 58.640545
2017-08-13 12:14:48 +0800, HIH6130, 26.245728, 58.546955
2017-08-13 12:14:55 +0800, HIH6130, 26.232300, 58.439129
2017-08-13 12:15:18 +0800, HIH6130, 26.225586, 58.656818
2017-08-13 12:15:25 +0800, HIH6130, 26.239014, 58.695477
2017-08-13 12:15:48 +0800, HIH6130, 26.239014, 58.748371
2017-08-13 12:15:55 +0800, HIH6130, 26.218872, 58.882648
2017-08-13 12:16:18 +0800, HIH6130, 26.225586, 58.966064
2017-08-13 12:16:25 +0800, HIH6130, 26.222229, 58.923340
2017-08-13 12:16:48 +0800, HIH6130, 26.215515, 59.031170
2017-08-13 12:16:55 +0800, HIH6130, 26.222229, 59.088135
2017-08-13 12:17:18 +0800, HIH6130, 26.222229, 59.236652
2017-08-13 12:17:25 +0800, HIH6130, 26.218872, 59.228516
2017-08-13 12:17:48 +0800, HIH6130, 26.218872, 59.318035
2017-08-13 12:17:55 +0800, HIH6130, 26.218872, 59.338379
2017-08-13 12:18:18 +0800, HIH6130, 26.215515, 59.389240
2017-08-13 12:18:26 +0800, HIH6130, 26.215515, 59.440105
