DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-16 04:01:37 +0800, HIH6130, 30.438538, 68.066406
2017-08-16 04:01:54 +0800, HIH6130, 30.445251, 68.054199
2017-08-16 04:02:07 +0800, HIH6130, 30.445251, 68.054199
2017-08-16 04:02:24 +0800, HIH6130, 30.448608, 68.025719
2017-08-16 04:02:37 +0800, HIH6130, 30.445251, 68.011475
2017-08-16 04:02:54 +0800, HIH6130, 30.438538, 68.011475
2017-08-16 04:03:07 +0800, HIH6130, 30.445251, 68.017578
2017-08-16 04:03:24 +0800, HIH6130, 30.438538, 68.017578
2017-08-16 04:03:37 +0800, HIH6130, 30.451965, 68.011475
2017-08-16 04:03:54 +0800, HIH6130, 30.445251, 68.052162
2017-08-16 04:04:07 +0800, HIH6130, 30.445251, 68.066406
2017-08-16 04:04:24 +0800, HIH6130, 30.448608, 68.046059
2017-08-16 04:04:37 +0800, HIH6130, 30.448608, 68.023682
2017-08-16 04:04:54 +0800, HIH6130, 30.448608, 68.039955
2017-08-16 04:05:07 +0800, HIH6130, 30.448608, 68.039955
2017-08-16 04:05:24 +0800, HIH6130, 30.448608, 68.039955
2017-08-16 04:05:37 +0800, HIH6130, 30.451965, 68.039955
2017-08-16 04:05:54 +0800, HIH6130, 30.451965, 68.048096
2017-08-16 04:06:07 +0800, HIH6130, 30.448608, 68.048096
2017-08-16 04:06:24 +0800, HIH6130, 30.448608, 68.048096
2017-08-16 04:06:37 +0800, HIH6130, 30.455322, 68.048096
2017-08-16 04:06:54 +0800, HIH6130, 30.451965, 68.082680
2017-08-16 04:07:07 +0800, HIH6130, 30.455322, 68.088783
2017-08-16 04:07:24 +0800, HIH6130, 30.455322, 68.060303
2017-08-16 04:07:37 +0800, HIH6130, 30.448608, 68.054199
2017-08-16 04:07:54 +0800, HIH6130, 30.451965, 68.068443
2017-08-16 04:08:07 +0800, HIH6130, 30.451965, 68.068443
2017-08-16 04:08:24 +0800, HIH6130, 30.451965, 68.046059
2017-08-16 04:08:37 +0800, HIH6130, 30.455322, 68.046059
2017-08-16 04:08:54 +0800, HIH6130, 30.455322, 68.060303
2017-08-16 04:09:07 +0800, HIH6130, 30.458679, 68.070473
2017-08-16 04:09:24 +0800, HIH6130, 30.455322, 68.076576
2017-08-16 04:09:37 +0800, HIH6130, 30.455322, 68.066406
2017-08-16 04:09:54 +0800, HIH6130, 30.455322, 68.060303
2017-08-16 04:10:07 +0800, HIH6130, 30.455322, 68.048096
2017-08-16 04:10:24 +0800, HIH6130, 30.455322, 68.037926
2017-08-16 04:10:37 +0800, HIH6130, 30.462036, 68.037926
2017-08-16 04:10:54 +0800, HIH6130, 30.458679, 68.041992
2017-08-16 04:11:07 +0800, HIH6130, 30.465393, 68.041992
2017-08-16 04:11:24 +0800, HIH6130, 30.455322, 68.039955
2017-08-16 04:11:37 +0800, HIH6130, 30.458679, 68.041992
2017-08-16 04:11:54 +0800, HIH6130, 30.455322, 68.039955
2017-08-16 04:12:07 +0800, HIH6130, 30.462036, 68.052162
2017-08-16 04:12:24 +0800, HIH6130, 30.458679, 68.056236
2017-08-16 04:12:37 +0800, HIH6130, 30.455322, 68.068443
2017-08-16 04:12:55 +0800, HIH6130, 30.458679, 68.056236
2017-08-16 04:13:07 +0800, HIH6130, 30.462036, 68.052162
2017-08-16 04:13:25 +0800, HIH6130, 30.465393, 68.041992
2017-08-16 04:13:37 +0800, HIH6130, 30.472107, 68.048096
2017-08-16 04:13:55 +0800, HIH6130, 30.462036, 68.060303
2017-08-16 04:14:07 +0800, HIH6130, 30.465393, 68.078613
2017-08-16 04:14:25 +0800, HIH6130, 30.465393, 68.070473
2017-08-16 04:14:37 +0800, HIH6130, 30.465393, 68.070473
2017-08-16 04:14:55 +0800, HIH6130, 30.465393, 68.094887
2017-08-16 04:15:07 +0800, HIH6130, 30.465393, 68.094887
2017-08-16 04:15:25 +0800, HIH6130, 30.465393, 68.086754
2017-08-16 04:15:37 +0800, HIH6130, 30.472107, 68.086754
2017-08-16 04:15:55 +0800, HIH6130, 30.465393, 68.062340
2017-08-16 04:16:07 +0800, HIH6130, 30.485535, 68.062340
2017-08-16 04:16:25 +0800, HIH6130, 30.478821, 68.070473
2017-08-16 04:16:37 +0800, HIH6130, 30.485535, 68.062340
2017-08-16 04:16:55 +0800, HIH6130, 30.485535, 68.054199
2017-08-16 04:17:07 +0800, HIH6130, 30.485535, 68.070473
2017-08-16 04:17:25 +0800, HIH6130, 30.485535, 68.078613
2017-08-16 04:17:38 +0800, HIH6130, 30.485535, 68.086754
2017-08-16 04:17:55 +0800, HIH6130, 30.485535, 68.078613
2017-08-16 04:18:08 +0800, HIH6130, 30.488892, 68.066406
2017-08-16 04:18:25 +0800, HIH6130, 30.485535, 68.094887
2017-08-16 04:18:38 +0800, HIH6130, 30.488892, 68.068443
2017-08-16 04:18:55 +0800, HIH6130, 30.485535, 68.070473
2017-08-16 04:19:08 +0800, HIH6130, 30.488892, 68.060303
2017-08-16 04:19:25 +0800, HIH6130, 30.482178, 68.068443
2017-08-16 04:19:38 +0800, HIH6130, 30.492249, 68.072510
2017-08-16 04:19:55 +0800, HIH6130, 30.488892, 68.088783
2017-08-16 04:20:08 +0800, HIH6130, 30.495605, 68.074547
2017-08-16 04:20:25 +0800, HIH6130, 30.495605, 68.068443
2017-08-16 04:20:38 +0800, HIH6130, 30.492249, 68.072510
2017-08-16 04:20:55 +0800, HIH6130, 30.495605, 68.076576
2017-08-16 04:21:08 +0800, HIH6130, 30.502319, 68.103027
2017-08-16 04:21:25 +0800, HIH6130, 30.495605, 68.088783
2017-08-16 04:21:38 +0800, HIH6130, 30.495605, 68.068443
2017-08-16 04:21:55 +0800, HIH6130, 30.495605, 68.054199
2017-08-16 04:22:08 +0800, HIH6130, 30.509033, 68.060303
2017-08-16 04:22:25 +0800, HIH6130, 30.502319, 68.060303
2017-08-16 04:22:38 +0800, HIH6130, 30.495605, 68.054199
2017-08-16 04:22:55 +0800, HIH6130, 30.502319, 68.039955
2017-08-16 04:23:08 +0800, HIH6130, 30.495605, 68.046059
2017-08-16 04:23:25 +0800, HIH6130, 30.515747, 68.060303
2017-08-16 04:23:38 +0800, HIH6130, 30.515747, 68.082680
2017-08-16 04:23:55 +0800, HIH6130, 30.509033, 68.082680
2017-08-16 04:24:08 +0800, HIH6130, 30.515747, 68.074547
2017-08-16 04:24:25 +0800, HIH6130, 30.509033, 68.074547
2017-08-16 04:24:38 +0800, HIH6130, 30.512390, 68.060303
2017-08-16 04:24:55 +0800, HIH6130, 30.509033, 68.060303
2017-08-16 04:25:08 +0800, HIH6130, 30.515747, 68.066406
2017-08-16 04:25:25 +0800, HIH6130, 30.515747, 68.066406
2017-08-16 04:25:38 +0800, HIH6130, 30.515747, 68.060303
2017-08-16 04:25:55 +0800, HIH6130, 30.519104, 68.054199
2017-08-16 04:26:08 +0800, HIH6130, 30.509033, 68.054199
2017-08-16 04:26:25 +0800, HIH6130, 30.515747, 68.060303
2017-08-16 04:26:38 +0800, HIH6130, 30.515747, 68.074547
2017-08-16 04:26:55 +0800, HIH6130, 30.519104, 68.096924
2017-08-16 04:27:08 +0800, HIH6130, 30.515747, 68.088783
2017-08-16 04:27:25 +0800, HIH6130, 30.515747, 68.090820
2017-08-16 04:27:38 +0800, HIH6130, 30.515747, 68.090820
2017-08-16 04:27:55 +0800, HIH6130, 30.519104, 68.109131
2017-08-16 04:28:08 +0800, HIH6130, 30.519104, 68.125404
2017-08-16 04:28:25 +0800, HIH6130, 30.522461, 68.096924
2017-08-16 04:28:38 +0800, HIH6130, 30.525818, 68.088783
2017-08-16 04:28:55 +0800, HIH6130, 30.522461, 68.062340
2017-08-16 04:29:08 +0800, HIH6130, 30.525818, 68.068443
2017-08-16 04:29:25 +0800, HIH6130, 30.525818, 68.074547
2017-08-16 04:29:38 +0800, HIH6130, 30.529175, 68.082680
2017-08-16 04:29:55 +0800, HIH6130, 30.525818, 68.068443
2017-08-16 04:30:08 +0800, HIH6130, 30.532532, 68.060303
2017-08-16 04:30:25 +0800, HIH6130, 30.525818, 68.060303
2017-08-16 04:30:38 +0800, HIH6130, 30.525818, 68.046059
2017-08-16 04:30:55 +0800, HIH6130, 30.522461, 68.031822
2017-08-16 04:31:08 +0800, HIH6130, 30.519104, 68.039955
2017-08-16 04:31:25 +0800, HIH6130, 30.515747, 68.054199
2017-08-16 04:31:38 +0800, HIH6130, 30.515747, 68.054199
2017-08-16 04:31:55 +0800, HIH6130, 30.502319, 68.039955
2017-08-16 04:32:08 +0800, HIH6130, 30.509033, 68.054199
2017-08-16 04:32:25 +0800, HIH6130, 30.495605, 68.060303
2017-08-16 04:32:38 +0800, HIH6130, 30.495605, 68.060303
2017-08-16 04:32:55 +0800, HIH6130, 30.492249, 68.070473
2017-08-16 04:33:08 +0800, HIH6130, 30.488892, 68.082680
2017-08-16 04:33:25 +0800, HIH6130, 30.482178, 68.090820
2017-08-16 04:33:38 +0800, HIH6130, 30.472107, 68.103027
2017-08-16 04:33:55 +0800, HIH6130, 30.462036, 68.105064
2017-08-16 04:34:08 +0800, HIH6130, 30.458679, 68.113197
2017-08-16 04:34:25 +0800, HIH6130, 30.455322, 68.109131
2017-08-16 04:34:38 +0800, HIH6130, 30.455322, 68.117271
2017-08-16 04:34:55 +0800, HIH6130, 30.451965, 68.121338
2017-08-16 04:35:08 +0800, HIH6130, 30.448608, 68.133545
2017-08-16 04:35:25 +0800, HIH6130, 30.445251, 68.145752
2017-08-16 04:35:38 +0800, HIH6130, 30.431824, 68.145752
2017-08-16 04:35:55 +0800, HIH6130, 30.421753, 68.157959
2017-08-16 04:36:08 +0800, HIH6130, 30.421753, 68.164062
2017-08-16 04:36:25 +0800, HIH6130, 30.418396, 68.176270
2017-08-16 04:36:38 +0800, HIH6130, 30.415039, 68.182373
2017-08-16 04:36:55 +0800, HIH6130, 30.411682, 68.190514
2017-08-16 04:37:08 +0800, HIH6130, 30.411682, 68.198647
2017-08-16 04:37:25 +0800, HIH6130, 30.411682, 68.218994
2017-08-16 04:37:38 +0800, HIH6130, 30.404968, 68.225098
2017-08-16 04:37:55 +0800, HIH6130, 30.391541, 68.249512
2017-08-16 04:38:08 +0800, HIH6130, 30.384827, 68.261719
2017-08-16 04:38:25 +0800, HIH6130, 30.381470, 68.265785
2017-08-16 04:38:38 +0800, HIH6130, 30.381470, 68.277992
2017-08-16 04:38:55 +0800, HIH6130, 30.378113, 68.275963
2017-08-16 04:39:08 +0800, HIH6130, 30.374756, 68.280029
2017-08-16 04:39:25 +0800, HIH6130, 30.368042, 68.292236
2017-08-16 04:39:38 +0800, HIH6130, 30.361328, 68.300377
2017-08-16 04:39:55 +0800, HIH6130, 30.354614, 68.316650
2017-08-16 04:40:08 +0800, HIH6130, 30.354614, 68.316650
2017-08-16 04:40:25 +0800, HIH6130, 30.354614, 68.320717
2017-08-16 04:40:38 +0800, HIH6130, 30.351257, 68.328857
2017-08-16 04:40:55 +0800, HIH6130, 30.347900, 68.328857
2017-08-16 04:41:08 +0800, HIH6130, 30.344543, 68.336998
2017-08-16 04:41:25 +0800, HIH6130, 30.347900, 68.353271
2017-08-16 04:41:38 +0800, HIH6130, 30.341187, 68.349205
2017-08-16 04:41:55 +0800, HIH6130, 30.344543, 68.361412
2017-08-16 04:42:08 +0800, HIH6130, 30.337830, 68.361412
2017-08-16 04:42:25 +0800, HIH6130, 30.337830, 68.369545
2017-08-16 04:42:38 +0800, HIH6130, 30.337830, 68.375648
2017-08-16 04:42:55 +0800, HIH6130, 30.334473, 68.371582
2017-08-16 04:43:08 +0800, HIH6130, 30.334473, 68.377686
2017-08-16 04:43:25 +0800, HIH6130, 30.314331, 68.391930
2017-08-16 04:43:38 +0800, HIH6130, 30.314331, 68.400063
2017-08-16 04:43:55 +0800, HIH6130, 30.314331, 68.408203
2017-08-16 04:44:08 +0800, HIH6130, 30.314331, 68.408203
2017-08-16 04:44:25 +0800, HIH6130, 30.310974, 68.408203
2017-08-16 04:44:38 +0800, HIH6130, 30.307617, 68.432617
2017-08-16 04:44:55 +0800, HIH6130, 30.314331, 68.432617
2017-08-16 04:45:08 +0800, HIH6130, 30.307617, 68.432617
2017-08-16 04:45:25 +0800, HIH6130, 30.307617, 68.432617
2017-08-16 04:45:38 +0800, HIH6130, 30.307617, 68.444824
2017-08-16 04:45:55 +0800, HIH6130, 30.304260, 68.450928
2017-08-16 04:46:08 +0800, HIH6130, 30.304260, 68.450928
2017-08-16 04:46:25 +0800, HIH6130, 30.304260, 68.450928
2017-08-16 04:46:38 +0800, HIH6130, 30.297546, 68.463135
2017-08-16 04:46:55 +0800, HIH6130, 30.290833, 68.463135
2017-08-16 04:47:08 +0800, HIH6130, 30.290833, 68.469238
2017-08-16 04:47:25 +0800, HIH6130, 30.284119, 68.469238
2017-08-16 04:47:38 +0800, HIH6130, 30.284119, 68.469238
2017-08-16 04:47:55 +0800, HIH6130, 30.284119, 68.485512
2017-08-16 04:48:08 +0800, HIH6130, 30.280762, 68.485512
2017-08-16 04:48:25 +0800, HIH6130, 30.284119, 68.505859
2017-08-16 04:48:38 +0800, HIH6130, 30.284119, 68.505859
2017-08-16 04:48:55 +0800, HIH6130, 30.274048, 68.520103
2017-08-16 04:49:08 +0800, HIH6130, 30.277405, 68.528236
2017-08-16 04:49:25 +0800, HIH6130, 30.274048, 68.542480
2017-08-16 04:49:38 +0800, HIH6130, 30.277405, 68.554688
2017-08-16 04:49:55 +0800, HIH6130, 30.274048, 68.562828
2017-08-16 04:50:08 +0800, HIH6130, 30.270691, 68.570961
2017-08-16 04:50:25 +0800, HIH6130, 30.267334, 68.587242
2017-08-16 04:50:38 +0800, HIH6130, 30.274048, 68.595375
2017-08-16 04:50:55 +0800, HIH6130, 30.274048, 68.607582
2017-08-16 04:51:08 +0800, HIH6130, 30.267334, 68.611656
2017-08-16 04:51:25 +0800, HIH6130, 30.267334, 68.615723
2017-08-16 04:51:38 +0800, HIH6130, 30.267334, 68.631996
2017-08-16 04:51:55 +0800, HIH6130, 30.263977, 68.640137
2017-08-16 04:52:08 +0800, HIH6130, 30.263977, 68.646240
2017-08-16 04:52:25 +0800, HIH6130, 30.253906, 68.662514
2017-08-16 04:52:38 +0800, HIH6130, 30.257263, 68.666588
2017-08-16 04:52:55 +0800, HIH6130, 30.263977, 68.699135
2017-08-16 04:53:08 +0800, HIH6130, 30.263977, 68.707275
2017-08-16 04:53:25 +0800, HIH6130, 30.250549, 68.713379
2017-08-16 04:53:38 +0800, HIH6130, 30.257263, 68.741859
2017-08-16 04:53:55 +0800, HIH6130, 30.250549, 68.774414
2017-08-16 04:54:08 +0800, HIH6130, 30.257263, 68.780518
2017-08-16 04:54:25 +0800, HIH6130, 30.243835, 68.780518
2017-08-16 04:54:38 +0800, HIH6130, 30.257263, 68.774414
2017-08-16 04:54:55 +0800, HIH6130, 30.257263, 68.780518
2017-08-16 04:55:08 +0800, HIH6130, 30.250549, 68.780518
2017-08-16 04:55:25 +0800, HIH6130, 30.250549, 68.762207
2017-08-16 04:55:38 +0800, HIH6130, 30.250549, 68.756104
2017-08-16 04:55:55 +0800, HIH6130, 30.243835, 68.768311
2017-08-16 04:56:08 +0800, HIH6130, 30.250549, 68.817139
2017-08-16 04:56:25 +0800, HIH6130, 30.250549, 68.845619
2017-08-16 04:56:38 +0800, HIH6130, 30.243835, 68.788658
2017-08-16 04:56:55 +0800, HIH6130, 30.243835, 68.774414
2017-08-16 04:57:08 +0800, HIH6130, 30.243835, 68.762207
2017-08-16 04:57:25 +0800, HIH6130, 30.250549, 68.762207
2017-08-16 04:57:38 +0800, HIH6130, 30.257263, 68.768311
2017-08-16 04:57:55 +0800, HIH6130, 30.240479, 68.770348
2017-08-16 04:58:08 +0800, HIH6130, 30.243835, 68.768311
2017-08-16 04:58:25 +0800, HIH6130, 30.237122, 68.778481
2017-08-16 04:58:38 +0800, HIH6130, 30.240479, 68.782555
2017-08-16 04:58:55 +0800, HIH6130, 30.240479, 68.790688
2017-08-16 04:59:08 +0800, HIH6130, 30.237122, 68.786621
2017-08-16 04:59:25 +0800, HIH6130, 30.237122, 68.802895
2017-08-16 04:59:38 +0800, HIH6130, 30.240479, 68.806969
2017-08-16 04:59:55 +0800, HIH6130, 30.233765, 68.798828
2017-08-16 05:00:08 +0800, HIH6130, 30.233765, 68.782555
2017-08-16 05:00:25 +0800, HIH6130, 30.233765, 68.774414
2017-08-16 05:00:38 +0800, HIH6130, 30.233765, 68.782555
2017-08-16 05:00:55 +0800, HIH6130, 30.233765, 68.798828
2017-08-16 05:01:08 +0800, HIH6130, 30.233765, 68.798828
2017-08-16 05:01:25 +0800, HIH6130, 30.233765, 68.790688
2017-08-16 05:01:38 +0800, HIH6130, 30.233765, 68.798828
2017-08-16 05:01:55 +0800, HIH6130, 30.233765, 68.813072
2017-08-16 05:02:08 +0800, HIH6130, 30.233765, 68.798828
2017-08-16 05:02:25 +0800, HIH6130, 30.230408, 68.798828
2017-08-16 05:02:38 +0800, HIH6130, 30.230408, 68.790688
2017-08-16 05:02:55 +0800, HIH6130, 30.223694, 68.798828
2017-08-16 05:03:08 +0800, HIH6130, 30.230408, 68.798828
2017-08-16 05:03:25 +0800, HIH6130, 30.223694, 68.798828
2017-08-16 05:03:38 +0800, HIH6130, 30.216980, 68.798828
2017-08-16 05:03:55 +0800, HIH6130, 30.210266, 68.806969
2017-08-16 05:04:08 +0800, HIH6130, 30.210266, 68.806969
2017-08-16 05:04:25 +0800, HIH6130, 30.216980, 68.835449
2017-08-16 05:04:38 +0800, HIH6130, 30.210266, 68.841553
2017-08-16 05:04:55 +0800, HIH6130, 30.203552, 68.849693
2017-08-16 05:05:08 +0800, HIH6130, 30.203552, 68.849693
2017-08-16 05:05:25 +0800, HIH6130, 30.203552, 68.865967
2017-08-16 05:05:38 +0800, HIH6130, 30.203552, 68.857826
2017-08-16 05:05:55 +0800, HIH6130, 30.200195, 68.841553
2017-08-16 05:06:08 +0800, HIH6130, 30.200195, 68.841553
2017-08-16 05:06:25 +0800, HIH6130, 30.206909, 68.849693
2017-08-16 05:06:38 +0800, HIH6130, 30.200195, 68.857826
2017-08-16 05:06:55 +0800, HIH6130, 30.196838, 68.849693
2017-08-16 05:07:08 +0800, HIH6130, 30.200195, 68.865967
2017-08-16 05:07:25 +0800, HIH6130, 30.193481, 68.865967
2017-08-16 05:07:38 +0800, HIH6130, 30.193481, 68.865967
2017-08-16 05:07:55 +0800, HIH6130, 30.193481, 68.884277
2017-08-16 05:08:08 +0800, HIH6130, 30.196838, 68.884277
2017-08-16 05:08:25 +0800, HIH6130, 30.193481, 68.884277
2017-08-16 05:08:38 +0800, HIH6130, 30.186768, 68.872070
2017-08-16 05:08:55 +0800, HIH6130, 30.180054, 68.872070
2017-08-16 05:09:08 +0800, HIH6130, 30.186768, 68.865967
2017-08-16 05:09:25 +0800, HIH6130, 30.173340, 68.865967
2017-08-16 05:09:38 +0800, HIH6130, 30.180054, 68.865967
2017-08-16 05:09:55 +0800, HIH6130, 30.173340, 68.865967
2017-08-16 05:10:08 +0800, HIH6130, 30.180054, 68.865967
2017-08-16 05:10:25 +0800, HIH6130, 30.173340, 68.865967
2017-08-16 05:10:38 +0800, HIH6130, 30.169983, 68.865967
2017-08-16 05:10:55 +0800, HIH6130, 30.173340, 68.878174
2017-08-16 05:11:08 +0800, HIH6130, 30.166626, 68.890381
2017-08-16 05:11:25 +0800, HIH6130, 30.166626, 68.890381
2017-08-16 05:11:38 +0800, HIH6130, 30.166626, 68.890381
2017-08-16 05:11:55 +0800, HIH6130, 30.163269, 68.902588
2017-08-16 05:12:08 +0800, HIH6130, 30.166626, 68.896484
2017-08-16 05:12:25 +0800, HIH6130, 30.166626, 68.924965
2017-08-16 05:12:38 +0800, HIH6130, 30.166626, 68.953453
2017-08-16 05:12:55 +0800, HIH6130, 30.159912, 68.975830
2017-08-16 05:13:08 +0800, HIH6130, 30.163269, 68.975830
2017-08-16 05:13:25 +0800, HIH6130, 30.166626, 69.122314
2017-08-16 05:13:38 +0800, HIH6130, 30.163269, 69.305420
2017-08-16 05:13:55 +0800, HIH6130, 30.163269, 69.313560
2017-08-16 05:14:08 +0800, HIH6130, 30.166626, 69.173180
2017-08-16 05:14:25 +0800, HIH6130, 30.159912, 69.053139
2017-08-16 05:14:38 +0800, HIH6130, 30.163269, 69.012451
2017-08-16 05:14:55 +0800, HIH6130, 30.163269, 68.996178
2017-08-16 05:15:08 +0800, HIH6130, 30.159912, 69.006348
2017-08-16 05:15:25 +0800, HIH6130, 30.159912, 69.053139
2017-08-16 05:15:38 +0800, HIH6130, 30.156555, 69.053139
2017-08-16 05:15:55 +0800, HIH6130, 30.153198, 69.065346
2017-08-16 05:16:08 +0800, HIH6130, 30.153198, 69.095863
2017-08-16 05:16:25 +0800, HIH6130, 30.156555, 69.138588
2017-08-16 05:16:38 +0800, HIH6130, 30.146484, 69.175209
2017-08-16 05:16:55 +0800, HIH6130, 30.153198, 69.175209
2017-08-16 05:17:08 +0800, HIH6130, 30.139771, 69.181313
2017-08-16 05:17:25 +0800, HIH6130, 30.139771, 69.224037
2017-08-16 05:17:38 +0800, HIH6130, 30.153198, 69.236244
2017-08-16 05:17:55 +0800, HIH6130, 30.139771, 69.242348
2017-08-16 05:18:08 +0800, HIH6130, 30.133057, 69.256592
2017-08-16 05:18:25 +0800, HIH6130, 30.133057, 69.299316
2017-08-16 05:18:38 +0800, HIH6130, 30.133057, 69.356285
2017-08-16 05:18:55 +0800, HIH6130, 30.133057, 69.569908
2017-08-16 05:19:08 +0800, HIH6130, 30.133057, 69.685875
2017-08-16 05:19:25 +0800, HIH6130, 30.133057, 69.763184
2017-08-16 05:19:38 +0800, HIH6130, 30.133057, 69.875084
2017-08-16 05:19:55 +0800, HIH6130, 30.153198, 69.986977
2017-08-16 05:20:08 +0800, HIH6130, 30.139771, 70.019531
2017-08-16 05:20:25 +0800, HIH6130, 30.146484, 70.050049
2017-08-16 05:20:38 +0800, HIH6130, 30.133057, 70.064293
2017-08-16 05:20:55 +0800, HIH6130, 30.133057, 70.131432
2017-08-16 05:21:08 +0800, HIH6130, 30.133057, 70.129395
2017-08-16 05:21:25 +0800, HIH6130, 30.133057, 70.019531
2017-08-16 05:21:38 +0800, HIH6130, 30.133057, 69.875084
2017-08-16 05:21:55 +0800, HIH6130, 30.133057, 70.035805
2017-08-16 05:22:08 +0800, HIH6130, 30.133057, 70.168053
2017-08-16 05:22:25 +0800, HIH6130, 30.133057, 70.094810
2017-08-16 05:22:38 +0800, HIH6130, 30.133057, 69.960533
2017-08-16 05:22:55 +0800, HIH6130, 30.133057, 69.940186
2017-08-16 05:23:08 +0800, HIH6130, 30.139771, 69.980873
2017-08-16 05:23:25 +0800, HIH6130, 30.133057, 69.938148
2017-08-16 05:23:38 +0800, HIH6130, 30.133057, 69.997154
2017-08-16 05:23:55 +0800, HIH6130, 30.133057, 70.326744
2017-08-16 05:24:08 +0800, HIH6130, 30.133057, 70.434570
2017-08-16 05:24:25 +0800, HIH6130, 30.133057, 70.456947
2017-08-16 05:24:38 +0800, HIH6130, 30.133057, 70.473228
2017-08-16 05:24:55 +0800, HIH6130, 30.126343, 70.452881
2017-08-16 05:25:08 +0800, HIH6130, 30.129700, 70.607506
2017-08-16 05:25:25 +0800, HIH6130, 30.129700, 70.723473
2017-08-16 05:25:38 +0800, HIH6130, 30.133057, 70.815025
2017-08-16 05:25:55 +0800, HIH6130, 30.122986, 70.867920
2017-08-16 05:26:08 +0800, HIH6130, 30.116272, 70.930992
2017-08-16 05:26:25 +0800, HIH6130, 30.119629, 70.904541
2017-08-16 05:26:38 +0800, HIH6130, 30.122986, 70.753990
2017-08-16 05:26:55 +0800, HIH6130, 30.109558, 70.615639
2017-08-16 05:27:08 +0800, HIH6130, 30.102844, 70.682777
2017-08-16 05:27:25 +0800, HIH6130, 30.116272, 70.699059
2017-08-16 05:27:38 +0800, HIH6130, 30.102844, 70.501709
2017-08-16 05:27:55 +0800, HIH6130, 30.102844, 70.517982
2017-08-16 05:28:08 +0800, HIH6130, 30.102844, 70.558678
2017-08-16 05:28:25 +0800, HIH6130, 30.102844, 70.367432
2017-08-16 05:28:38 +0800, HIH6130, 30.099487, 70.253502
2017-08-16 05:28:55 +0800, HIH6130, 30.102844, 70.121254
2017-08-16 05:29:08 +0800, HIH6130, 30.102844, 70.031738
2017-08-16 05:29:25 +0800, HIH6130, 30.099487, 69.948326
2017-08-16 05:29:38 +0800, HIH6130, 30.092773, 69.905602
2017-08-16 05:29:55 +0800, HIH6130, 30.092773, 69.897461
2017-08-16 05:30:08 +0800, HIH6130, 30.092773, 69.897461
2017-08-16 05:30:25 +0800, HIH6130, 30.096130, 70.045982
2017-08-16 05:30:38 +0800, HIH6130, 30.092773, 70.084633
2017-08-16 05:30:55 +0800, HIH6130, 30.096130, 69.952393
2017-08-16 05:31:08 +0800, HIH6130, 30.096130, 69.948326
2017-08-16 05:31:25 +0800, HIH6130, 30.096130, 69.899498
2017-08-16 05:31:38 +0800, HIH6130, 30.092773, 69.814049
2017-08-16 05:31:55 +0800, HIH6130, 30.092773, 69.759117
2017-08-16 05:32:08 +0800, HIH6130, 30.092773, 69.824219
2017-08-16 05:32:25 +0800, HIH6130, 30.092773, 69.879150
2017-08-16 05:32:38 +0800, HIH6130, 30.089417, 69.824219
2017-08-16 05:32:55 +0800, HIH6130, 30.092773, 69.759117
2017-08-16 05:33:08 +0800, HIH6130, 30.082703, 69.732666
2017-08-16 05:33:25 +0800, HIH6130, 30.082703, 69.704185
2017-08-16 05:33:38 +0800, HIH6130, 30.086060, 69.679771
2017-08-16 05:33:55 +0800, HIH6130, 30.086060, 69.744873
2017-08-16 05:34:08 +0800, HIH6130, 30.082703, 69.765221
2017-08-16 05:34:25 +0800, HIH6130, 30.082703, 69.718422
2017-08-16 05:34:38 +0800, HIH6130, 30.082703, 69.687904
2017-08-16 05:34:55 +0800, HIH6130, 30.082703, 69.679771
2017-08-16 05:35:08 +0800, HIH6130, 30.082703, 69.673668
2017-08-16 05:35:25 +0800, HIH6130, 30.082703, 69.637047
2017-08-16 05:35:38 +0800, HIH6130, 30.082703, 69.628906
2017-08-16 05:35:55 +0800, HIH6130, 30.082703, 69.628906
2017-08-16 05:36:08 +0800, HIH6130, 30.062561, 69.624840
2017-08-16 05:36:25 +0800, HIH6130, 30.062561, 69.616699
2017-08-16 05:36:38 +0800, HIH6130, 30.069275, 69.608559
2017-08-16 05:36:55 +0800, HIH6130, 30.062561, 69.722496
2017-08-16 05:37:08 +0800, HIH6130, 30.062561, 69.799805
2017-08-16 05:37:25 +0800, HIH6130, 30.062561, 69.759117
2017-08-16 05:37:38 +0800, HIH6130, 30.062561, 69.687904
2017-08-16 05:37:55 +0800, HIH6130, 30.062561, 69.673668
2017-08-16 05:38:08 +0800, HIH6130, 30.069275, 69.645180
2017-08-16 05:38:25 +0800, HIH6130, 30.062561, 69.637047
2017-08-16 05:38:38 +0800, HIH6130, 30.062561, 69.616699
2017-08-16 05:38:55 +0800, HIH6130, 30.065918, 69.600426
2017-08-16 05:39:08 +0800, HIH6130, 30.059204, 69.600426
2017-08-16 05:39:25 +0800, HIH6130, 30.052490, 69.628906
2017-08-16 05:39:38 +0800, HIH6130, 30.059204, 69.637047
2017-08-16 05:39:55 +0800, HIH6130, 30.052490, 69.624840
2017-08-16 05:40:08 +0800, HIH6130, 30.055847, 69.647217
2017-08-16 05:40:25 +0800, HIH6130, 30.052490, 69.665527
2017-08-16 05:40:38 +0800, HIH6130, 30.055847, 69.665527
2017-08-16 05:40:55 +0800, HIH6130, 30.059204, 69.647217
2017-08-16 05:41:08 +0800, HIH6130, 30.055847, 69.612633
