DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 06:38:37 +0800, HIH6130, 24.661255, 85.424805
2017-04-21 06:39:07 +0800, HIH6130, 24.664612, 85.424805
2017-04-21 06:39:37 +0800, HIH6130, 24.654541, 85.424805
2017-04-21 06:40:07 +0800, HIH6130, 24.664612, 85.443115
2017-04-21 06:40:37 +0800, HIH6130, 24.657898, 85.443115
2017-04-21 06:41:07 +0800, HIH6130, 24.661255, 85.443115
2017-04-21 06:41:37 +0800, HIH6130, 24.654541, 85.443115
2017-04-21 06:42:07 +0800, HIH6130, 24.657898, 85.443115
2017-04-21 06:42:37 +0800, HIH6130, 24.657898, 85.449219
2017-04-21 06:43:07 +0800, HIH6130, 24.657898, 85.455322
2017-04-21 06:43:37 +0800, HIH6130, 24.661255, 85.461426
2017-04-21 06:44:07 +0800, HIH6130, 24.657898, 85.461426
2017-04-21 06:44:37 +0800, HIH6130, 24.657898, 85.461426
2017-04-21 06:45:07 +0800, HIH6130, 24.654541, 85.473633
2017-04-21 06:45:37 +0800, HIH6130, 24.657898, 85.473633
2017-04-21 06:46:07 +0800, HIH6130, 24.657898, 85.473633
2017-04-21 06:46:37 +0800, HIH6130, 24.651184, 85.479736
2017-04-21 06:47:07 +0800, HIH6130, 24.651184, 85.479736
2017-04-21 06:47:37 +0800, HIH6130, 24.654541, 85.485840
2017-04-21 06:48:07 +0800, HIH6130, 24.651184, 85.491943
2017-04-21 06:48:37 +0800, HIH6130, 24.654541, 85.498047
2017-04-21 06:49:07 +0800, HIH6130, 24.654541, 85.498047
2017-04-21 06:49:37 +0800, HIH6130, 24.647827, 85.516357
2017-04-21 06:50:07 +0800, HIH6130, 24.651184, 85.516357
2017-04-21 06:50:37 +0800, HIH6130, 24.647827, 85.516357
2017-04-21 06:51:07 +0800, HIH6130, 24.647827, 85.522461
2017-04-21 06:51:37 +0800, HIH6130, 24.651184, 85.522461
2017-04-21 06:52:07 +0800, HIH6130, 24.651184, 85.534668
2017-04-21 06:52:37 +0800, HIH6130, 24.651184, 85.540771
2017-04-21 06:53:07 +0800, HIH6130, 24.647827, 85.540771
2017-04-21 06:53:37 +0800, HIH6130, 24.644470, 85.552979
2017-04-21 06:54:07 +0800, HIH6130, 24.651184, 85.559082
2017-04-21 06:54:37 +0800, HIH6130, 24.644470, 85.571289
2017-04-21 06:55:07 +0800, HIH6130, 24.644470, 85.571289
2017-04-21 06:55:37 +0800, HIH6130, 24.644470, 85.571289
2017-04-21 06:56:07 +0800, HIH6130, 24.637756, 85.571289
2017-04-21 06:56:37 +0800, HIH6130, 24.644470, 85.577393
2017-04-21 06:57:07 +0800, HIH6130, 24.644470, 85.583496
2017-04-21 06:57:37 +0800, HIH6130, 24.644470, 85.589600
2017-04-21 06:58:07 +0800, HIH6130, 24.644470, 85.589600
2017-04-21 06:58:37 +0800, HIH6130, 24.644470, 85.597740
2017-04-21 06:59:07 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 06:59:37 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 07:00:07 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 07:00:37 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 07:01:07 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 07:01:37 +0800, HIH6130, 24.644470, 85.614014
2017-04-21 07:02:07 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:02:37 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:03:07 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:03:37 +0800, HIH6130, 24.637756, 85.626221
2017-04-21 07:04:07 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:04:37 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:05:07 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:05:37 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:06:07 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:06:37 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:07:07 +0800, HIH6130, 24.644470, 85.632324
2017-04-21 07:07:37 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:08:08 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:08:38 +0800, HIH6130, 24.637756, 85.632324
2017-04-21 07:09:08 +0800, HIH6130, 24.631042, 85.626221
2017-04-21 07:09:38 +0800, HIH6130, 24.631042, 85.632324
2017-04-21 07:10:08 +0800, HIH6130, 24.631042, 85.632324
2017-04-21 07:10:38 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:11:08 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:11:38 +0800, HIH6130, 24.631042, 85.632324
2017-04-21 07:12:08 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:12:38 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:13:08 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:13:38 +0800, HIH6130, 24.620972, 85.632324
2017-04-21 07:14:08 +0800, HIH6130, 24.620972, 85.632324
2017-04-21 07:14:38 +0800, HIH6130, 24.624329, 85.636391
2017-04-21 07:15:08 +0800, HIH6130, 24.620972, 85.632324
2017-04-21 07:15:38 +0800, HIH6130, 24.620972, 85.632324
2017-04-21 07:16:08 +0800, HIH6130, 24.614258, 85.632324
2017-04-21 07:16:38 +0800, HIH6130, 24.624329, 85.632324
2017-04-21 07:17:08 +0800, HIH6130, 24.617615, 85.632324
2017-04-21 07:17:38 +0800, HIH6130, 24.617615, 85.632324
2017-04-21 07:18:08 +0800, HIH6130, 24.614258, 85.632324
2017-04-21 07:18:38 +0800, HIH6130, 24.607544, 85.636391
2017-04-21 07:19:08 +0800, HIH6130, 24.614258, 85.632324
2017-04-21 07:19:38 +0800, HIH6130, 24.617615, 85.636391
2017-04-21 07:20:08 +0800, HIH6130, 24.610901, 85.640465
2017-04-21 07:20:38 +0800, HIH6130, 24.614258, 85.636391
2017-04-21 07:21:08 +0800, HIH6130, 24.614258, 85.632324
2017-04-21 07:21:38 +0800, HIH6130, 24.607544, 85.640465
2017-04-21 07:22:08 +0800, HIH6130, 24.607544, 85.636391
2017-04-21 07:22:38 +0800, HIH6130, 24.607544, 85.636391
2017-04-21 07:23:08 +0800, HIH6130, 24.617615, 85.636391
2017-04-21 07:23:38 +0800, HIH6130, 24.607544, 85.640465
2017-04-21 07:24:08 +0800, HIH6130, 24.607544, 85.640465
2017-04-21 07:24:38 +0800, HIH6130, 24.607544, 85.640465
2017-04-21 07:25:08 +0800, HIH6130, 24.617615, 85.644531
2017-04-21 07:25:38 +0800, HIH6130, 24.607544, 85.644531
2017-04-21 07:26:08 +0800, HIH6130, 24.600830, 85.644531
2017-04-21 07:26:38 +0800, HIH6130, 24.607544, 85.640465
2017-04-21 07:27:08 +0800, HIH6130, 24.614258, 85.644531
2017-04-21 07:27:38 +0800, HIH6130, 24.607544, 85.644531
2017-04-21 07:28:08 +0800, HIH6130, 24.600830, 85.644531
2017-04-21 07:28:38 +0800, HIH6130, 24.594116, 85.644531
2017-04-21 07:29:08 +0800, HIH6130, 24.600830, 85.644531
2017-04-21 07:29:38 +0800, HIH6130, 24.594116, 85.644531
2017-04-21 07:30:08 +0800, HIH6130, 24.594116, 85.644531
2017-04-21 07:30:38 +0800, HIH6130, 24.607544, 85.644531
2017-04-21 07:31:08 +0800, HIH6130, 24.594116, 85.644531
2017-04-21 07:31:38 +0800, HIH6130, 24.607544, 85.644531
2017-04-21 07:32:08 +0800, HIH6130, 24.590759, 85.644531
2017-04-21 07:32:38 +0800, HIH6130, 24.590759, 85.650635
2017-04-21 07:33:08 +0800, HIH6130, 24.594116, 85.650635
2017-04-21 07:33:38 +0800, HIH6130, 24.594116, 85.644531
2017-04-21 07:34:08 +0800, HIH6130, 24.594116, 85.650635
2017-04-21 07:34:38 +0800, HIH6130, 24.594116, 85.656738
2017-04-21 07:35:08 +0800, HIH6130, 24.594116, 85.662842
2017-04-21 07:35:38 +0800, HIH6130, 24.594116, 85.656738
2017-04-21 07:36:08 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:36:38 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:37:08 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:37:38 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:38:08 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:38:38 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:39:08 +0800, HIH6130, 24.594116, 85.662842
2017-04-21 07:39:38 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:40:08 +0800, HIH6130, 24.584045, 85.662842
2017-04-21 07:40:38 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:41:08 +0800, HIH6130, 24.590759, 85.662842
2017-04-21 07:41:38 +0800, HIH6130, 24.590759, 85.670982
2017-04-21 07:42:08 +0800, HIH6130, 24.584045, 85.662842
2017-04-21 07:42:38 +0800, HIH6130, 24.587402, 85.670982
2017-04-21 07:43:08 +0800, HIH6130, 24.587402, 85.670982
2017-04-21 07:43:38 +0800, HIH6130, 24.587402, 85.662842
2017-04-21 07:44:08 +0800, HIH6130, 24.584045, 85.662842
2017-04-21 07:44:38 +0800, HIH6130, 24.584045, 85.662842
2017-04-21 07:45:08 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:45:38 +0800, HIH6130, 24.590759, 85.670982
2017-04-21 07:46:08 +0800, HIH6130, 24.584045, 85.679115
2017-04-21 07:46:38 +0800, HIH6130, 24.587402, 85.679115
2017-04-21 07:47:08 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:47:38 +0800, HIH6130, 24.590759, 85.687256
2017-04-21 07:48:08 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:48:38 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:49:08 +0800, HIH6130, 24.584045, 85.679115
2017-04-21 07:49:38 +0800, HIH6130, 24.580688, 85.679115
2017-04-21 07:50:08 +0800, HIH6130, 24.580688, 85.679115
2017-04-21 07:50:38 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:51:08 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:51:38 +0800, HIH6130, 24.580688, 85.687256
2017-04-21 07:52:08 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:52:38 +0800, HIH6130, 24.580688, 85.687256
2017-04-21 07:53:08 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:53:38 +0800, HIH6130, 24.587402, 85.687256
2017-04-21 07:54:08 +0800, HIH6130, 24.584045, 85.687256
2017-04-21 07:54:38 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:55:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 07:55:38 +0800, HIH6130, 24.580688, 85.687256
2017-04-21 07:56:08 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:56:38 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:57:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 07:57:38 +0800, HIH6130, 24.577332, 85.687256
2017-04-21 07:58:08 +0800, HIH6130, 24.584045, 85.693359
2017-04-21 07:58:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 07:59:08 +0800, HIH6130, 24.570618, 85.683189
2017-04-21 07:59:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:00:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:00:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:01:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:01:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:02:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:02:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:03:08 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:03:38 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:04:08 +0800, HIH6130, 24.567261, 85.695396
2017-04-21 08:04:38 +0800, HIH6130, 24.573975, 85.693359
2017-04-21 08:05:08 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:05:38 +0800, HIH6130, 24.573975, 85.693359
2017-04-21 08:06:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:06:38 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:07:08 +0800, HIH6130, 24.577332, 85.699463
2017-04-21 08:07:38 +0800, HIH6130, 24.573975, 85.693359
2017-04-21 08:08:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:08:38 +0800, HIH6130, 24.567261, 85.689293
2017-04-21 08:09:08 +0800, HIH6130, 24.567261, 85.689293
2017-04-21 08:09:38 +0800, HIH6130, 24.573975, 85.699463
2017-04-21 08:10:08 +0800, HIH6130, 24.573975, 85.693359
2017-04-21 08:10:38 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:11:08 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:11:38 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:12:08 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:12:38 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:13:08 +0800, HIH6130, 24.573975, 85.687256
2017-04-21 08:13:38 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:14:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:14:38 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:15:08 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:15:38 +0800, HIH6130, 24.567261, 85.683189
2017-04-21 08:16:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:16:38 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:17:08 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:17:38 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:18:08 +0800, HIH6130, 24.560547, 85.679115
2017-04-21 08:18:38 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:19:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:19:38 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:20:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:20:38 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:21:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:21:38 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:22:08 +0800, HIH6130, 24.553833, 85.675049
2017-04-21 08:22:38 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:23:08 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:23:38 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:24:08 +0800, HIH6130, 24.550476, 85.675049
2017-04-21 08:24:38 +0800, HIH6130, 24.547119, 85.675049
2017-04-21 08:25:08 +0800, HIH6130, 24.547119, 85.675049
2017-04-21 08:25:38 +0800, HIH6130, 24.553833, 85.725914
2017-04-21 08:26:08 +0800, HIH6130, 24.550476, 85.705566
2017-04-21 08:26:38 +0800, HIH6130, 24.553833, 85.734047
2017-04-21 08:27:08 +0800, HIH6130, 24.560547, 85.774742
2017-04-21 08:27:38 +0800, HIH6130, 24.553833, 85.827637
2017-04-21 08:28:08 +0800, HIH6130, 24.567261, 85.900879
2017-04-21 08:28:38 +0800, HIH6130, 24.563904, 85.941566
2017-04-21 08:29:08 +0800, HIH6130, 24.573975, 85.992432
2017-04-21 08:29:38 +0800, HIH6130, 24.573975, 86.029053
2017-04-21 08:30:08 +0800, HIH6130, 24.573975, 86.083984
2017-04-21 08:30:38 +0800, HIH6130, 24.580688, 86.108398
2017-04-21 08:31:08 +0800, HIH6130, 24.584045, 86.165367
2017-04-21 08:31:38 +0800, HIH6130, 24.584045, 86.204018
2017-04-21 08:32:08 +0800, HIH6130, 24.587402, 86.212158
2017-04-21 08:32:38 +0800, HIH6130, 24.594116, 86.224365
2017-04-21 08:33:08 +0800, HIH6130, 24.600830, 86.236572
2017-04-21 08:33:38 +0800, HIH6130, 24.600830, 86.279297
2017-04-21 08:34:08 +0800, HIH6130, 24.607544, 86.322021
2017-04-21 08:34:38 +0800, HIH6130, 24.614258, 86.429848
2017-04-21 08:35:08 +0800, HIH6130, 24.617615, 86.417641
2017-04-21 08:35:38 +0800, HIH6130, 24.624329, 86.442055
2017-04-21 08:36:08 +0800, HIH6130, 24.637756, 86.462402
2017-04-21 08:36:38 +0800, HIH6130, 24.644470, 86.480713
2017-04-21 08:37:08 +0800, HIH6130, 24.647827, 86.517334
2017-04-21 08:37:38 +0800, HIH6130, 24.651184, 86.617027
2017-04-21 08:38:08 +0800, HIH6130, 24.651184, 86.572266
2017-04-21 08:38:38 +0800, HIH6130, 24.661255, 86.608887
2017-04-21 08:39:08 +0800, HIH6130, 24.661255, 86.645508
2017-04-21 08:39:38 +0800, HIH6130, 24.664612, 86.657715
2017-04-21 08:40:08 +0800, HIH6130, 24.684753, 86.726891
2017-04-21 08:40:38 +0800, HIH6130, 24.688110, 86.751305
2017-04-21 08:41:08 +0800, HIH6130, 24.684753, 86.730957
2017-04-21 08:41:38 +0800, HIH6130, 24.691467, 86.749268
2017-04-21 08:42:08 +0800, HIH6130, 24.694824, 86.912025
2017-04-21 08:42:38 +0800, HIH6130, 24.694824, 86.816406
2017-04-21 08:43:08 +0800, HIH6130, 24.701538, 86.796059
2017-04-21 08:43:38 +0800, HIH6130, 24.704895, 86.830650
2017-04-21 08:44:08 +0800, HIH6130, 24.711609, 86.863197
2017-04-21 08:44:38 +0800, HIH6130, 24.711609, 86.877441
2017-04-21 08:45:08 +0800, HIH6130, 24.711609, 86.840820
2017-04-21 08:45:38 +0800, HIH6130, 24.725037, 86.865234
2017-04-21 08:46:08 +0800, HIH6130, 24.725037, 86.840820
2017-04-21 08:46:38 +0800, HIH6130, 24.728394, 86.840820
2017-04-21 08:47:08 +0800, HIH6130, 24.728394, 86.865234
2017-04-21 08:47:38 +0800, HIH6130, 24.735107, 86.905922
2017-04-21 08:48:08 +0800, HIH6130, 24.735107, 86.914062
2017-04-21 08:48:38 +0800, HIH6130, 24.735107, 86.901855
2017-04-21 08:49:08 +0800, HIH6130, 24.741821, 86.914062
2017-04-21 08:49:38 +0800, HIH6130, 24.741821, 86.928307
2017-04-21 08:50:08 +0800, HIH6130, 24.748535, 86.920166
2017-04-21 08:50:38 +0800, HIH6130, 24.748535, 86.968994
2017-04-21 08:51:08 +0800, HIH6130, 24.758606, 87.054443
2017-04-21 08:51:38 +0800, HIH6130, 24.758606, 86.993408
2017-04-21 08:52:08 +0800, HIH6130, 24.765320, 86.975098
2017-04-21 08:52:38 +0800, HIH6130, 24.761963, 86.968994
2017-04-21 08:53:08 +0800, HIH6130, 24.761963, 86.975098
2017-04-21 08:53:38 +0800, HIH6130, 24.761963, 86.968994
2017-04-21 08:54:08 +0800, HIH6130, 24.765320, 87.072754
2017-04-21 08:54:38 +0800, HIH6130, 24.772034, 87.005615
2017-04-21 08:55:08 +0800, HIH6130, 24.772034, 86.985268
2017-04-21 08:55:38 +0800, HIH6130, 24.772034, 87.023926
2017-04-21 08:56:08 +0800, HIH6130, 24.775391, 86.981201
2017-04-21 08:56:38 +0800, HIH6130, 24.775391, 87.062584
2017-04-21 08:57:08 +0800, HIH6130, 24.775391, 87.015785
2017-04-21 08:57:38 +0800, HIH6130, 24.775391, 87.023926
2017-04-21 08:58:08 +0800, HIH6130, 24.775391, 87.050377
2017-04-21 08:58:38 +0800, HIH6130, 24.782104, 87.086998
2017-04-21 08:59:08 +0800, HIH6130, 24.795532, 87.107338
2017-04-21 08:59:38 +0800, HIH6130, 24.795532, 87.052406
2017-04-21 09:00:08 +0800, HIH6130, 24.795532, 87.076820
2017-04-21 09:00:39 +0800, HIH6130, 24.795532, 87.170410
2017-04-21 09:01:09 +0800, HIH6130, 24.802246, 87.072754
2017-04-21 09:01:39 +0800, HIH6130, 24.802246, 87.062584
2017-04-21 09:02:09 +0800, HIH6130, 24.805603, 87.129723
2017-04-21 09:02:39 +0800, HIH6130, 24.805603, 87.139893
2017-04-21 09:03:09 +0800, HIH6130, 24.819031, 87.105309
2017-04-21 09:03:39 +0800, HIH6130, 24.805603, 87.158203
2017-04-21 09:04:09 +0800, HIH6130, 24.819031, 87.119545
2017-04-21 09:04:39 +0800, HIH6130, 24.805603, 87.072754
2017-04-21 09:05:09 +0800, HIH6130, 24.819031, 87.080894
2017-04-21 09:05:39 +0800, HIH6130, 24.825745, 87.180580
2017-04-21 09:06:09 +0800, HIH6130, 24.829102, 87.139893
2017-04-21 09:06:39 +0800, HIH6130, 24.825745, 87.072754
2017-04-21 09:07:09 +0800, HIH6130, 24.825745, 87.054443
2017-04-21 09:07:39 +0800, HIH6130, 24.825745, 87.066650
2017-04-21 09:08:09 +0800, HIH6130, 24.829102, 87.078857
2017-04-21 09:08:39 +0800, HIH6130, 24.825745, 87.072754
2017-04-21 09:09:09 +0800, HIH6130, 24.825745, 87.078857
2017-04-21 09:09:39 +0800, HIH6130, 24.825745, 87.072754
2017-04-21 09:10:09 +0800, HIH6130, 24.829102, 87.072754
2017-04-21 09:10:39 +0800, HIH6130, 24.825745, 87.050377
2017-04-21 09:11:09 +0800, HIH6130, 24.825745, 87.030029
2017-04-21 09:11:39 +0800, HIH6130, 24.825745, 87.023926
2017-04-21 09:12:09 +0800, HIH6130, 24.825745, 86.993408
2017-04-21 09:12:39 +0800, HIH6130, 24.829102, 86.975098
2017-04-21 09:13:09 +0800, HIH6130, 24.825745, 86.944580
2017-04-21 09:13:39 +0800, HIH6130, 24.825745, 86.907959
2017-04-21 09:14:09 +0800, HIH6130, 24.832458, 86.877441
2017-04-21 09:14:39 +0800, HIH6130, 24.825745, 86.846924
2017-04-21 09:15:09 +0800, HIH6130, 24.829102, 86.822510
2017-04-21 09:15:39 +0800, HIH6130, 24.825745, 86.798096
2017-04-21 09:16:09 +0800, HIH6130, 24.829102, 86.773682
2017-04-21 09:16:39 +0800, HIH6130, 24.825745, 86.755371
2017-04-21 09:17:09 +0800, HIH6130, 24.825745, 86.730957
2017-04-21 09:17:39 +0800, HIH6130, 24.812317, 86.700439
2017-04-21 09:18:09 +0800, HIH6130, 24.812317, 86.682129
2017-04-21 09:18:39 +0800, HIH6130, 24.812317, 86.663818
2017-04-21 09:19:09 +0800, HIH6130, 24.805603, 86.651611
2017-04-21 09:19:39 +0800, HIH6130, 24.808960, 86.625160
2017-04-21 09:20:09 +0800, HIH6130, 24.805603, 86.608887
2017-04-21 09:20:39 +0800, HIH6130, 24.805603, 86.596680
2017-04-21 09:21:09 +0800, HIH6130, 24.802246, 86.572266
2017-04-21 09:21:39 +0800, HIH6130, 24.802246, 86.566162
2017-04-21 09:22:09 +0800, HIH6130, 24.805603, 86.553955
2017-04-21 09:22:39 +0800, HIH6130, 24.802246, 86.535645
2017-04-21 09:23:09 +0800, HIH6130, 24.802246, 86.523438
2017-04-21 09:23:39 +0800, HIH6130, 24.798889, 86.517334
2017-04-21 09:24:09 +0800, HIH6130, 24.802246, 86.499023
2017-04-21 09:24:39 +0800, HIH6130, 24.795532, 86.492920
2017-04-21 09:25:09 +0800, HIH6130, 24.795532, 86.480713
2017-04-21 09:25:39 +0800, HIH6130, 24.795532, 86.474609
2017-04-21 09:26:09 +0800, HIH6130, 24.788818, 86.462402
2017-04-21 09:26:39 +0800, HIH6130, 24.788818, 86.444092
2017-04-21 09:27:09 +0800, HIH6130, 24.795532, 86.444092
2017-04-21 09:27:39 +0800, HIH6130, 24.782104, 86.427818
2017-04-21 09:28:09 +0800, HIH6130, 24.782104, 86.419678
2017-04-21 09:28:39 +0800, HIH6130, 24.788818, 86.411537
2017-04-21 09:29:09 +0800, HIH6130, 24.775391, 86.407471
2017-04-21 09:29:39 +0800, HIH6130, 24.795532, 86.401367
2017-04-21 09:30:09 +0800, HIH6130, 24.782104, 86.389160
2017-04-21 09:30:39 +0800, HIH6130, 24.782104, 86.376953
2017-04-21 09:31:09 +0800, HIH6130, 24.782104, 86.370850
2017-04-21 09:31:39 +0800, HIH6130, 24.775391, 86.364746
2017-04-21 09:32:09 +0800, HIH6130, 24.772034, 86.360680
2017-04-21 09:32:39 +0800, HIH6130, 24.775391, 86.364746
2017-04-21 09:33:09 +0800, HIH6130, 24.775391, 86.364746
2017-04-21 09:33:39 +0800, HIH6130, 24.772034, 86.354576
2017-04-21 09:34:09 +0800, HIH6130, 24.772034, 86.354576
2017-04-21 09:34:39 +0800, HIH6130, 24.775391, 86.364746
2017-04-21 09:35:09 +0800, HIH6130, 24.768677, 86.381020
2017-04-21 09:35:39 +0800, HIH6130, 24.782104, 86.401367
2017-04-21 09:36:09 +0800, HIH6130, 24.775391, 86.411537
2017-04-21 09:36:39 +0800, HIH6130, 24.775391, 86.419678
2017-04-21 09:37:09 +0800, HIH6130, 24.765320, 86.437988
2017-04-21 09:37:39 +0800, HIH6130, 24.772034, 86.440025
2017-04-21 09:38:09 +0800, HIH6130, 24.775391, 86.444092
2017-04-21 09:38:39 +0800, HIH6130, 24.775391, 86.456299
2017-04-21 09:39:09 +0800, HIH6130, 24.775391, 86.462402
2017-04-21 09:39:39 +0800, HIH6130, 24.775391, 86.468506
2017-04-21 09:40:09 +0800, HIH6130, 24.772034, 86.470543
2017-04-21 09:40:39 +0800, HIH6130, 24.775391, 86.480713
2017-04-21 09:41:09 +0800, HIH6130, 24.775391, 86.480713
2017-04-21 09:41:39 +0800, HIH6130, 24.775391, 86.486816
2017-04-21 09:42:09 +0800, HIH6130, 24.772034, 86.496986
2017-04-21 09:42:39 +0800, HIH6130, 24.772034, 86.503090
2017-04-21 09:43:09 +0800, HIH6130, 24.768677, 86.507164
2017-04-21 09:43:39 +0800, HIH6130, 24.775391, 86.517334
2017-04-21 09:44:09 +0800, HIH6130, 24.772034, 86.515297
2017-04-21 09:44:39 +0800, HIH6130, 24.772034, 86.527504
2017-04-21 09:45:09 +0800, HIH6130, 24.775391, 86.523438
2017-04-21 09:45:39 +0800, HIH6130, 24.782104, 86.535645
2017-04-21 09:46:09 +0800, HIH6130, 24.775391, 86.535645
2017-04-21 09:46:39 +0800, HIH6130, 24.782104, 86.535645
2017-04-21 09:47:09 +0800, HIH6130, 24.775391, 86.535645
2017-04-21 09:47:39 +0800, HIH6130, 24.778748, 86.549889
2017-04-21 09:48:09 +0800, HIH6130, 24.775391, 86.553955
2017-04-21 09:48:39 +0800, HIH6130, 24.775391, 86.553955
2017-04-21 09:49:09 +0800, HIH6130, 24.782104, 86.553955
2017-04-21 09:49:39 +0800, HIH6130, 24.768677, 86.551918
2017-04-21 09:50:09 +0800, HIH6130, 24.775391, 86.560059
2017-04-21 09:50:39 +0800, HIH6130, 24.775391, 86.572266
2017-04-21 09:51:09 +0800, HIH6130, 24.782104, 86.572266
2017-04-21 09:51:39 +0800, HIH6130, 24.768677, 86.564125
2017-04-21 09:52:09 +0800, HIH6130, 24.775391, 86.572266
2017-04-21 09:52:39 +0800, HIH6130, 24.772034, 86.568199
2017-04-21 09:53:09 +0800, HIH6130, 24.775391, 86.572266
2017-04-21 09:53:39 +0800, HIH6130, 24.782104, 86.578369
2017-04-21 09:54:09 +0800, HIH6130, 24.782104, 86.584473
2017-04-21 09:54:39 +0800, HIH6130, 24.775391, 86.590576
2017-04-21 09:55:09 +0800, HIH6130, 24.768677, 86.586510
2017-04-21 09:55:39 +0800, HIH6130, 24.775391, 86.590576
2017-04-21 09:56:09 +0800, HIH6130, 24.782104, 86.602783
2017-04-21 09:56:39 +0800, HIH6130, 24.775391, 86.602783
2017-04-21 09:57:09 +0800, HIH6130, 24.782104, 86.608887
2017-04-21 09:57:39 +0800, HIH6130, 24.782104, 86.608887
