DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-08-14 03:19:26 +0800, HIH6130, 30.398254, 68.796791
2017-08-14 03:19:34 +0800, HIH6130, 30.398254, 68.790688
2017-08-14 03:19:56 +0800, HIH6130, 30.404968, 68.821205
2017-08-14 03:20:04 +0800, HIH6130, 30.404968, 68.870033
2017-08-14 03:20:26 +0800, HIH6130, 30.404968, 68.996178
2017-08-14 03:20:34 +0800, HIH6130, 30.391541, 68.963623
2017-08-14 03:20:56 +0800, HIH6130, 30.404968, 68.896484
2017-08-14 03:21:04 +0800, HIH6130, 30.408325, 68.918861
2017-08-14 03:21:26 +0800, HIH6130, 30.404968, 68.863930
2017-08-14 03:21:34 +0800, HIH6130, 30.404968, 68.835449
2017-08-14 03:21:56 +0800, HIH6130, 30.404968, 68.904625
2017-08-14 03:22:04 +0800, HIH6130, 30.404968, 68.918861
2017-08-14 03:22:26 +0800, HIH6130, 30.404968, 68.896484
2017-08-14 03:22:34 +0800, HIH6130, 30.408325, 68.890381
2017-08-14 03:22:56 +0800, HIH6130, 30.408325, 68.878174
2017-08-14 03:23:04 +0800, HIH6130, 30.411682, 68.857826
2017-08-14 03:23:26 +0800, HIH6130, 30.411682, 68.843590
2017-08-14 03:23:34 +0800, HIH6130, 30.408325, 68.835449
2017-08-14 03:23:56 +0800, HIH6130, 30.408325, 68.847656
2017-08-14 03:24:04 +0800, HIH6130, 30.408325, 68.884277
2017-08-14 03:24:27 +0800, HIH6130, 30.411682, 68.841553
2017-08-14 03:24:34 +0800, HIH6130, 30.411682, 68.815102
2017-08-14 03:24:57 +0800, HIH6130, 30.411682, 68.898521
2017-08-14 03:25:04 +0800, HIH6130, 30.411682, 68.947350
2017-08-14 03:25:27 +0800, HIH6130, 30.415039, 68.975830
2017-08-14 03:25:34 +0800, HIH6130, 30.411682, 68.953453
2017-08-14 03:25:57 +0800, HIH6130, 30.415039, 68.857826
2017-08-14 03:26:04 +0800, HIH6130, 30.415039, 68.851723
2017-08-14 03:26:27 +0800, HIH6130, 30.415039, 68.918861
2017-08-14 03:26:34 +0800, HIH6130, 30.415039, 68.973793
2017-08-14 03:26:57 +0800, HIH6130, 30.421753, 69.055176
2017-08-14 03:27:04 +0800, HIH6130, 30.415039, 69.038902
2017-08-14 03:27:27 +0800, HIH6130, 30.415039, 68.953453
2017-08-14 03:27:34 +0800, HIH6130, 30.418396, 68.975830
2017-08-14 03:27:57 +0800, HIH6130, 30.421753, 68.910728
2017-08-14 03:28:04 +0800, HIH6130, 30.421753, 68.933105
2017-08-14 03:28:27 +0800, HIH6130, 30.425110, 68.983971
2017-08-14 03:28:34 +0800, HIH6130, 30.425110, 68.963623
2017-08-14 03:28:57 +0800, HIH6130, 30.431824, 68.870033
2017-08-14 03:29:04 +0800, HIH6130, 30.425110, 68.870033
2017-08-14 03:29:27 +0800, HIH6130, 30.425110, 68.933105
2017-08-14 03:29:34 +0800, HIH6130, 30.425110, 68.924965
2017-08-14 03:29:57 +0800, HIH6130, 30.431824, 68.918861
2017-08-14 03:30:04 +0800, HIH6130, 30.425110, 68.961586
2017-08-14 03:30:27 +0800, HIH6130, 30.431824, 68.939209
2017-08-14 03:30:34 +0800, HIH6130, 30.425110, 68.872070
2017-08-14 03:30:57 +0800, HIH6130, 30.431824, 68.884277
2017-08-14 03:31:04 +0800, HIH6130, 30.431824, 68.904625
2017-08-14 03:31:27 +0800, HIH6130, 30.438538, 69.040932
2017-08-14 03:31:34 +0800, HIH6130, 30.445251, 69.065346
2017-08-14 03:31:57 +0800, HIH6130, 30.445251, 68.904625
2017-08-14 03:32:04 +0800, HIH6130, 30.431824, 68.904625
2017-08-14 03:32:27 +0800, HIH6130, 30.438538, 68.947350
2017-08-14 03:32:34 +0800, HIH6130, 30.445251, 68.924965
2017-08-14 03:32:57 +0800, HIH6130, 30.445251, 69.012451
2017-08-14 03:33:04 +0800, HIH6130, 30.445251, 69.087730
2017-08-14 03:33:27 +0800, HIH6130, 30.448608, 69.077553
2017-08-14 03:33:34 +0800, HIH6130, 30.445251, 69.030762
2017-08-14 03:33:57 +0800, HIH6130, 30.445251, 68.963623
2017-08-14 03:34:04 +0800, HIH6130, 30.445251, 68.927002
2017-08-14 03:34:27 +0800, HIH6130, 30.448608, 69.008385
2017-08-14 03:34:34 +0800, HIH6130, 30.448608, 69.042969
2017-08-14 03:34:57 +0800, HIH6130, 30.451965, 68.961586
2017-08-14 03:35:04 +0800, HIH6130, 30.451965, 68.941246
2017-08-14 03:35:27 +0800, HIH6130, 30.455322, 69.016518
2017-08-14 03:35:34 +0800, HIH6130, 30.451965, 69.026695
2017-08-14 03:35:57 +0800, HIH6130, 30.455322, 69.014488
2017-08-14 03:36:04 +0800, HIH6130, 30.455322, 69.006348
2017-08-14 03:36:27 +0800, HIH6130, 30.455322, 69.008385
2017-08-14 03:36:34 +0800, HIH6130, 30.455322, 68.979897
2017-08-14 03:36:57 +0800, HIH6130, 30.455322, 69.028725
2017-08-14 03:37:04 +0800, HIH6130, 30.455322, 69.120277
2017-08-14 03:37:27 +0800, HIH6130, 30.455322, 69.140625
2017-08-14 03:37:34 +0800, HIH6130, 30.455322, 69.097900
2017-08-14 03:37:57 +0800, HIH6130, 30.455322, 69.020592
2017-08-14 03:38:04 +0800, HIH6130, 30.455322, 69.016518
2017-08-14 03:38:27 +0800, HIH6130, 30.458679, 69.091797
2017-08-14 03:38:34 +0800, HIH6130, 30.458679, 69.112144
2017-08-14 03:38:57 +0800, HIH6130, 30.458679, 69.156898
2017-08-14 03:39:04 +0800, HIH6130, 30.458679, 69.142662
2017-08-14 03:39:27 +0800, HIH6130, 30.465393, 69.042969
2017-08-14 03:39:34 +0800, HIH6130, 30.458679, 69.036865
2017-08-14 03:39:57 +0800, HIH6130, 30.465393, 69.079590
2017-08-14 03:40:04 +0800, HIH6130, 30.462036, 69.042969
2017-08-14 03:40:27 +0800, HIH6130, 30.472107, 69.014488
2017-08-14 03:40:34 +0800, HIH6130, 30.472107, 68.994141
2017-08-14 03:40:57 +0800, HIH6130, 30.462036, 69.036865
2017-08-14 03:41:04 +0800, HIH6130, 30.465393, 69.063316
2017-08-14 03:41:27 +0800, HIH6130, 30.465393, 69.036865
2017-08-14 03:41:34 +0800, HIH6130, 30.465393, 69.036865
2017-08-14 03:41:57 +0800, HIH6130, 30.478821, 69.134521
2017-08-14 03:42:04 +0800, HIH6130, 30.465393, 69.177246
2017-08-14 03:42:27 +0800, HIH6130, 30.478821, 69.097900
2017-08-14 03:42:34 +0800, HIH6130, 30.465393, 69.042969
2017-08-14 03:42:57 +0800, HIH6130, 30.472107, 69.051109
2017-08-14 03:43:04 +0800, HIH6130, 30.472107, 69.071449
2017-08-14 03:43:27 +0800, HIH6130, 30.485535, 69.045006
2017-08-14 03:43:34 +0800, HIH6130, 30.488892, 69.024658
2017-08-14 03:43:57 +0800, HIH6130, 30.478821, 69.154869
2017-08-14 03:44:04 +0800, HIH6130, 30.478821, 69.169106
2017-08-14 03:44:27 +0800, HIH6130, 30.485535, 69.097900
2017-08-14 03:44:34 +0800, HIH6130, 30.478821, 69.114174
2017-08-14 03:44:57 +0800, HIH6130, 30.478821, 69.134521
2017-08-14 03:45:04 +0800, HIH6130, 30.485535, 69.156898
2017-08-14 03:45:27 +0800, HIH6130, 30.485535, 69.122314
2017-08-14 03:45:34 +0800, HIH6130, 30.485535, 69.114174
2017-08-14 03:45:57 +0800, HIH6130, 30.485535, 69.077553
2017-08-14 03:46:04 +0800, HIH6130, 30.485535, 69.057213
2017-08-14 03:46:27 +0800, HIH6130, 30.485535, 69.016518
2017-08-14 03:46:34 +0800, HIH6130, 30.492249, 69.034828
2017-08-14 03:46:57 +0800, HIH6130, 30.485535, 69.114174
2017-08-14 03:47:04 +0800, HIH6130, 30.495605, 69.106041
2017-08-14 03:47:27 +0800, HIH6130, 30.485535, 69.099937
2017-08-14 03:47:34 +0800, HIH6130, 30.485535, 69.128418
2017-08-14 03:47:57 +0800, HIH6130, 30.492249, 69.183350
2017-08-14 03:48:04 +0800, HIH6130, 30.488892, 69.146729
2017-08-14 03:48:27 +0800, HIH6130, 30.485535, 69.057213
2017-08-14 03:48:34 +0800, HIH6130, 30.485535, 69.063316
2017-08-14 03:48:57 +0800, HIH6130, 30.492249, 69.077553
2017-08-14 03:49:04 +0800, HIH6130, 30.495605, 69.073486
2017-08-14 03:49:27 +0800, HIH6130, 30.495605, 69.057213
2017-08-14 03:49:34 +0800, HIH6130, 30.502319, 69.063316
2017-08-14 03:49:57 +0800, HIH6130, 30.495605, 69.065346
2017-08-14 03:50:04 +0800, HIH6130, 30.492249, 69.057213
2017-08-14 03:50:27 +0800, HIH6130, 30.495605, 69.069420
2017-08-14 03:50:34 +0800, HIH6130, 30.495605, 69.097900
2017-08-14 03:50:57 +0800, HIH6130, 30.509033, 69.120277
2017-08-14 03:51:04 +0800, HIH6130, 30.498962, 69.128418
2017-08-14 03:51:27 +0800, HIH6130, 30.495605, 69.171143
2017-08-14 03:51:34 +0800, HIH6130, 30.509033, 69.217934
2017-08-14 03:51:57 +0800, HIH6130, 30.502319, 69.097900
2017-08-14 03:52:04 +0800, HIH6130, 30.509033, 69.049072
2017-08-14 03:52:27 +0800, HIH6130, 30.515747, 69.114174
2017-08-14 03:52:34 +0800, HIH6130, 30.509033, 69.154869
2017-08-14 03:52:57 +0800, HIH6130, 30.515747, 69.099937
2017-08-14 03:53:04 +0800, HIH6130, 30.509033, 69.049072
2017-08-14 03:53:27 +0800, HIH6130, 30.515747, 69.034828
2017-08-14 03:53:34 +0800, HIH6130, 30.509033, 69.071449
2017-08-14 03:53:57 +0800, HIH6130, 30.515747, 69.148766
2017-08-14 03:54:04 +0800, HIH6130, 30.509033, 69.187416
2017-08-14 03:54:27 +0800, HIH6130, 30.519104, 69.222008
2017-08-14 03:54:34 +0800, HIH6130, 30.515747, 69.189453
2017-08-14 03:54:57 +0800, HIH6130, 30.519104, 69.177246
2017-08-14 03:55:04 +0800, HIH6130, 30.515747, 69.177246
2017-08-14 03:55:27 +0800, HIH6130, 30.522461, 69.093834
2017-08-14 03:55:34 +0800, HIH6130, 30.522461, 69.099937
2017-08-14 03:55:57 +0800, HIH6130, 30.519104, 69.134521
2017-08-14 03:56:04 +0800, HIH6130, 30.519104, 69.134521
2017-08-14 03:56:27 +0800, HIH6130, 30.525818, 69.106041
2017-08-14 03:56:34 +0800, HIH6130, 30.525818, 69.091797
2017-08-14 03:56:57 +0800, HIH6130, 30.525818, 69.028725
2017-08-14 03:57:04 +0800, HIH6130, 30.519104, 69.016518
2017-08-14 03:57:27 +0800, HIH6130, 30.522461, 69.057213
2017-08-14 03:57:34 +0800, HIH6130, 30.519104, 69.069420
2017-08-14 03:57:57 +0800, HIH6130, 30.525818, 69.055176
2017-08-14 03:58:04 +0800, HIH6130, 30.522461, 69.049072
2017-08-14 03:58:27 +0800, HIH6130, 30.525818, 69.030762
2017-08-14 03:58:34 +0800, HIH6130, 30.519104, 69.073486
2017-08-14 03:58:57 +0800, HIH6130, 30.522461, 69.171143
2017-08-14 03:59:04 +0800, HIH6130, 30.519104, 69.165039
2017-08-14 03:59:27 +0800, HIH6130, 30.522461, 69.116211
2017-08-14 03:59:34 +0800, HIH6130, 30.525818, 69.106041
2017-08-14 03:59:57 +0800, HIH6130, 30.525818, 69.197594
2017-08-14 04:00:04 +0800, HIH6130, 30.522461, 69.226074
2017-08-14 04:00:27 +0800, HIH6130, 30.529175, 69.183350
2017-08-14 04:00:34 +0800, HIH6130, 30.525818, 69.234215
2017-08-14 04:00:57 +0800, HIH6130, 30.529175, 69.226074
2017-08-14 04:01:04 +0800, HIH6130, 30.529175, 69.191490
2017-08-14 04:01:27 +0800, HIH6130, 30.535889, 69.219971
2017-08-14 04:01:34 +0800, HIH6130, 30.529175, 69.244385
2017-08-14 04:01:57 +0800, HIH6130, 30.532532, 69.195557
2017-08-14 04:02:04 +0800, HIH6130, 30.525818, 69.183350
2017-08-14 04:02:27 +0800, HIH6130, 30.535889, 69.122314
2017-08-14 04:02:34 +0800, HIH6130, 30.535889, 69.099937
2017-08-14 04:02:57 +0800, HIH6130, 30.529175, 69.114174
2017-08-14 04:03:04 +0800, HIH6130, 30.532532, 69.120277
2017-08-14 04:03:27 +0800, HIH6130, 30.532532, 69.128418
2017-08-14 04:03:34 +0800, HIH6130, 30.529175, 69.150795
2017-08-14 04:03:57 +0800, HIH6130, 30.532532, 69.158936
2017-08-14 04:04:04 +0800, HIH6130, 30.535889, 69.213867
2017-08-14 04:04:27 +0800, HIH6130, 30.549316, 69.407143
2017-08-14 04:04:34 +0800, HIH6130, 30.535889, 69.366455
2017-08-14 04:04:57 +0800, HIH6130, 30.535889, 69.252525
2017-08-14 04:05:04 +0800, HIH6130, 30.532532, 69.205727
2017-08-14 04:05:27 +0800, HIH6130, 30.542603, 69.144691
2017-08-14 04:05:34 +0800, HIH6130, 30.542603, 69.179283
2017-08-14 04:05:57 +0800, HIH6130, 30.542603, 69.297279
2017-08-14 04:06:04 +0800, HIH6130, 30.542603, 69.313560
2017-08-14 04:06:27 +0800, HIH6130, 30.542603, 69.256592
2017-08-14 04:06:34 +0800, HIH6130, 30.542603, 69.228111
2017-08-14 04:06:57 +0800, HIH6130, 30.535889, 69.150795
2017-08-14 04:07:04 +0800, HIH6130, 30.542603, 69.165039
2017-08-14 04:07:27 +0800, HIH6130, 30.549316, 69.274902
2017-08-14 04:07:34 +0800, HIH6130, 30.532532, 69.248451
2017-08-14 04:07:57 +0800, HIH6130, 30.542603, 69.189453
2017-08-14 04:08:04 +0800, HIH6130, 30.549316, 69.185387
2017-08-14 04:08:27 +0800, HIH6130, 30.549316, 69.185387
2017-08-14 04:08:34 +0800, HIH6130, 30.556030, 69.207764
2017-08-14 04:08:57 +0800, HIH6130, 30.556030, 69.158936
2017-08-14 04:09:04 +0800, HIH6130, 30.535889, 69.128418
2017-08-14 04:09:27 +0800, HIH6130, 30.549316, 69.142662
2017-08-14 04:09:34 +0800, HIH6130, 30.556030, 69.132484
2017-08-14 04:09:57 +0800, HIH6130, 30.542603, 69.175209
2017-08-14 04:10:04 +0800, HIH6130, 30.556030, 69.222008
2017-08-14 04:10:27 +0800, HIH6130, 30.556030, 69.213867
2017-08-14 04:10:34 +0800, HIH6130, 30.542603, 69.201660
2017-08-14 04:10:57 +0800, HIH6130, 30.549316, 69.197594
2017-08-14 04:11:04 +0800, HIH6130, 30.542603, 69.207764
2017-08-14 04:11:27 +0800, HIH6130, 30.556030, 69.138588
2017-08-14 04:11:34 +0800, HIH6130, 30.556030, 69.124352
2017-08-14 04:11:57 +0800, HIH6130, 30.556030, 69.110107
2017-08-14 04:12:04 +0800, HIH6130, 30.549316, 69.140625
2017-08-14 04:12:27 +0800, HIH6130, 30.556030, 69.321693
2017-08-14 04:12:34 +0800, HIH6130, 30.549316, 69.337975
2017-08-14 04:12:57 +0800, HIH6130, 30.556030, 69.299316
2017-08-14 04:13:04 +0800, HIH6130, 30.556030, 69.293213
2017-08-14 04:13:27 +0800, HIH6130, 30.556030, 69.244385
2017-08-14 04:13:34 +0800, HIH6130, 30.559387, 69.236244
2017-08-14 04:13:57 +0800, HIH6130, 30.566101, 69.201660
2017-08-14 04:14:04 +0800, HIH6130, 30.562744, 69.195557
2017-08-14 04:14:27 +0800, HIH6130, 30.562744, 69.356285
2017-08-14 04:14:34 +0800, HIH6130, 30.559387, 69.425453
2017-08-14 04:14:57 +0800, HIH6130, 30.572815, 69.342041
2017-08-14 04:15:04 +0800, HIH6130, 30.562744, 69.342041
2017-08-14 04:15:27 +0800, HIH6130, 30.572815, 69.333900
2017-08-14 04:15:34 +0800, HIH6130, 30.579529, 69.299316
2017-08-14 04:15:57 +0800, HIH6130, 30.579529, 69.189453
2017-08-14 04:16:04 +0800, HIH6130, 30.579529, 69.181313
2017-08-14 04:16:27 +0800, HIH6130, 30.579529, 69.189453
2017-08-14 04:16:34 +0800, HIH6130, 30.572815, 69.203697
2017-08-14 04:16:57 +0800, HIH6130, 30.572815, 69.236244
2017-08-14 04:17:04 +0800, HIH6130, 30.566101, 69.236244
2017-08-14 04:17:27 +0800, HIH6130, 30.579529, 69.460045
2017-08-14 04:17:34 +0800, HIH6130, 30.569458, 69.504799
2017-08-14 04:17:57 +0800, HIH6130, 30.586243, 69.476318
2017-08-14 04:18:04 +0800, HIH6130, 30.572815, 69.376625
2017-08-14 04:18:27 +0800, HIH6130, 30.579529, 69.250488
2017-08-14 04:18:34 +0800, HIH6130, 30.572815, 69.278969
2017-08-14 04:18:57 +0800, HIH6130, 30.586243, 69.342041
2017-08-14 04:19:04 +0800, HIH6130, 30.572815, 69.354248
2017-08-14 04:19:27 +0800, HIH6130, 30.579529, 69.258629
2017-08-14 04:19:34 +0800, HIH6130, 30.586243, 69.250488
2017-08-14 04:19:57 +0800, HIH6130, 30.586243, 69.264732
2017-08-14 04:20:04 +0800, HIH6130, 30.586243, 69.272865
2017-08-14 04:20:27 +0800, HIH6130, 30.586243, 69.264732
2017-08-14 04:20:34 +0800, HIH6130, 30.579529, 69.242348
2017-08-14 04:20:57 +0800, HIH6130, 30.586243, 69.307457
2017-08-14 04:21:04 +0800, HIH6130, 30.579529, 69.333900
2017-08-14 04:21:27 +0800, HIH6130, 30.586243, 69.327797
2017-08-14 04:21:34 +0800, HIH6130, 30.586243, 69.327797
2017-08-14 04:21:57 +0800, HIH6130, 30.586243, 69.262695
2017-08-14 04:22:04 +0800, HIH6130, 30.586243, 69.242348
2017-08-14 04:22:27 +0800, HIH6130, 30.586243, 69.201660
2017-08-14 04:22:34 +0800, HIH6130, 30.586243, 69.165039
2017-08-14 04:22:57 +0800, HIH6130, 30.586243, 69.110107
2017-08-14 04:23:04 +0800, HIH6130, 30.586243, 69.130455
2017-08-14 04:23:27 +0800, HIH6130, 30.586243, 69.236244
2017-08-14 04:23:34 +0800, HIH6130, 30.586243, 69.244385
2017-08-14 04:23:57 +0800, HIH6130, 30.586243, 69.453941
2017-08-14 04:24:04 +0800, HIH6130, 30.586243, 69.476318
2017-08-14 04:24:27 +0800, HIH6130, 30.586243, 69.364418
2017-08-14 04:24:34 +0800, HIH6130, 30.586243, 69.370522
2017-08-14 04:24:57 +0800, HIH6130, 30.586243, 69.333900
2017-08-14 04:25:04 +0800, HIH6130, 30.586243, 69.293213
2017-08-14 04:25:27 +0800, HIH6130, 30.586243, 69.264732
2017-08-14 04:25:34 +0800, HIH6130, 30.586243, 69.264732
2017-08-14 04:25:57 +0800, HIH6130, 30.586243, 69.311523
2017-08-14 04:26:04 +0800, HIH6130, 30.586243, 69.333900
2017-08-14 04:26:27 +0800, HIH6130, 30.586243, 69.382729
2017-08-14 04:26:34 +0800, HIH6130, 30.586243, 69.362389
2017-08-14 04:26:57 +0800, HIH6130, 30.586243, 69.313560
2017-08-14 04:27:04 +0800, HIH6130, 30.589600, 69.315590
2017-08-14 04:27:27 +0800, HIH6130, 30.586243, 69.270836
2017-08-14 04:27:34 +0800, HIH6130, 30.586243, 69.264732
2017-08-14 04:27:57 +0800, HIH6130, 30.586243, 69.234215
2017-08-14 04:28:04 +0800, HIH6130, 30.589600, 69.219971
2017-08-14 04:28:27 +0800, HIH6130, 30.589600, 69.276939
2017-08-14 04:28:34 +0800, HIH6130, 30.589600, 69.297279
2017-08-14 04:28:57 +0800, HIH6130, 30.589600, 69.270836
2017-08-14 04:29:04 +0800, HIH6130, 30.592957, 69.321693
2017-08-14 04:29:27 +0800, HIH6130, 30.589600, 69.403076
2017-08-14 04:29:34 +0800, HIH6130, 30.596313, 69.413246
2017-08-14 04:29:57 +0800, HIH6130, 30.596313, 69.474281
2017-08-14 04:30:04 +0800, HIH6130, 30.596313, 69.413246
2017-08-14 04:30:27 +0800, HIH6130, 30.589600, 69.256592
2017-08-14 04:30:34 +0800, HIH6130, 30.586243, 69.256592
2017-08-14 04:30:57 +0800, HIH6130, 30.586243, 69.276939
2017-08-14 04:31:04 +0800, HIH6130, 30.579529, 69.264732
2017-08-14 04:31:27 +0800, HIH6130, 30.586243, 69.195557
2017-08-14 04:31:35 +0800, HIH6130, 30.586243, 69.187416
2017-08-14 04:31:57 +0800, HIH6130, 30.579529, 69.165039
2017-08-14 04:32:05 +0800, HIH6130, 30.569458, 69.215904
2017-08-14 04:32:27 +0800, HIH6130, 30.562744, 69.256592
2017-08-14 04:32:35 +0800, HIH6130, 30.562744, 69.215904
2017-08-14 04:32:57 +0800, HIH6130, 30.549316, 69.148766
2017-08-14 04:33:05 +0800, HIH6130, 30.549316, 69.134521
2017-08-14 04:33:27 +0800, HIH6130, 30.535889, 69.083656
2017-08-14 04:33:35 +0800, HIH6130, 30.529175, 69.083656
2017-08-14 04:33:57 +0800, HIH6130, 30.525818, 69.077553
2017-08-14 04:34:05 +0800, HIH6130, 30.529175, 69.077553
2017-08-14 04:34:27 +0800, HIH6130, 30.522461, 69.049072
2017-08-14 04:34:35 +0800, HIH6130, 30.519104, 69.049072
2017-08-14 04:34:57 +0800, HIH6130, 30.512390, 69.061279
2017-08-14 04:35:05 +0800, HIH6130, 30.509033, 69.061279
2017-08-14 04:35:27 +0800, HIH6130, 30.495605, 69.069420
2017-08-14 04:35:35 +0800, HIH6130, 30.488892, 69.085693
2017-08-14 04:35:57 +0800, HIH6130, 30.478821, 69.077553
2017-08-14 04:36:05 +0800, HIH6130, 30.478821, 69.091797
2017-08-14 04:36:27 +0800, HIH6130, 30.468750, 69.112144
2017-08-14 04:36:35 +0800, HIH6130, 30.472107, 69.104004
2017-08-14 04:36:57 +0800, HIH6130, 30.462036, 69.150795
2017-08-14 04:37:05 +0800, HIH6130, 30.462036, 69.158936
2017-08-14 04:37:27 +0800, HIH6130, 30.458679, 69.171143
2017-08-14 04:37:35 +0800, HIH6130, 30.458679, 69.177246
2017-08-14 04:37:57 +0800, HIH6130, 30.455322, 69.195557
2017-08-14 04:38:05 +0800, HIH6130, 30.448608, 69.203697
2017-08-14 04:38:27 +0800, HIH6130, 30.448608, 69.258629
2017-08-14 04:38:35 +0800, HIH6130, 30.445251, 69.293213
2017-08-14 04:38:57 +0800, HIH6130, 30.431824, 69.335938
2017-08-14 04:39:05 +0800, HIH6130, 30.438538, 69.348145
2017-08-14 04:39:27 +0800, HIH6130, 30.425110, 69.368492
2017-08-14 04:39:35 +0800, HIH6130, 30.425110, 69.376625
2017-08-14 04:39:57 +0800, HIH6130, 30.421753, 69.403076
2017-08-14 04:40:05 +0800, HIH6130, 30.425110, 69.417320
2017-08-14 04:40:27 +0800, HIH6130, 30.425110, 69.425453
2017-08-14 04:40:35 +0800, HIH6130, 30.415039, 69.439697
2017-08-14 04:40:57 +0800, HIH6130, 30.415039, 69.517006
2017-08-14 04:41:05 +0800, HIH6130, 30.415039, 69.531250
2017-08-14 04:41:27 +0800, HIH6130, 30.411682, 69.553627
2017-08-14 04:41:35 +0800, HIH6130, 30.411682, 69.545494
2017-08-14 04:41:57 +0800, HIH6130, 30.404968, 69.602455
2017-08-14 04:42:05 +0800, HIH6130, 30.404968, 69.612633
2017-08-14 04:42:27 +0800, HIH6130, 30.401611, 69.641113
2017-08-14 04:42:35 +0800, HIH6130, 30.398254, 69.641113
2017-08-14 04:42:57 +0800, HIH6130, 30.398254, 69.641113
2017-08-14 04:43:05 +0800, HIH6130, 30.391541, 69.663490
2017-08-14 04:43:27 +0800, HIH6130, 30.384827, 69.742836
2017-08-14 04:43:35 +0800, HIH6130, 30.384827, 69.755043
2017-08-14 04:43:57 +0800, HIH6130, 30.381470, 69.787598
2017-08-14 04:44:05 +0800, HIH6130, 30.384827, 69.787598
2017-08-14 04:44:27 +0800, HIH6130, 30.381470, 69.789635
2017-08-14 04:44:35 +0800, HIH6130, 30.378113, 69.803871
2017-08-14 04:44:57 +0800, HIH6130, 30.374756, 69.824219
2017-08-14 04:45:05 +0800, HIH6130, 30.378113, 69.838463
2017-08-14 04:45:27 +0800, HIH6130, 30.374756, 69.877113
2017-08-14 04:45:35 +0800, HIH6130, 30.381470, 69.885254
2017-08-14 04:45:57 +0800, HIH6130, 30.374756, 69.885254
2017-08-14 04:46:05 +0800, HIH6130, 30.368042, 69.891357
2017-08-14 04:46:27 +0800, HIH6130, 30.368042, 69.909668
2017-08-14 04:46:35 +0800, HIH6130, 30.368042, 69.903564
2017-08-14 04:46:57 +0800, HIH6130, 30.361328, 69.903564
2017-08-14 04:47:05 +0800, HIH6130, 30.361328, 69.915771
2017-08-14 04:47:27 +0800, HIH6130, 30.354614, 69.917809
2017-08-14 04:47:35 +0800, HIH6130, 30.354614, 69.919838
2017-08-14 04:47:57 +0800, HIH6130, 30.354614, 69.930016
2017-08-14 04:48:05 +0800, HIH6130, 30.354614, 69.930016
2017-08-14 04:48:27 +0800, HIH6130, 30.347900, 69.938148
2017-08-14 04:48:35 +0800, HIH6130, 30.354614, 69.954430
2017-08-14 04:48:57 +0800, HIH6130, 30.351257, 69.976807
2017-08-14 04:49:05 +0800, HIH6130, 30.344543, 69.976807
2017-08-14 04:49:27 +0800, HIH6130, 30.344543, 70.011391
2017-08-14 04:49:35 +0800, HIH6130, 30.344543, 70.033775
2017-08-14 04:49:57 +0800, HIH6130, 30.344543, 70.056152
2017-08-14 04:50:05 +0800, HIH6130, 30.341187, 70.056152
2017-08-14 04:50:27 +0800, HIH6130, 30.334473, 70.062256
2017-08-14 04:50:35 +0800, HIH6130, 30.337830, 70.074463
2017-08-14 04:50:57 +0800, HIH6130, 30.337830, 70.086670
2017-08-14 04:51:05 +0800, HIH6130, 30.337830, 70.100914
2017-08-14 04:51:27 +0800, HIH6130, 30.334473, 70.100914
2017-08-14 04:51:35 +0800, HIH6130, 30.331116, 70.123291
2017-08-14 04:51:57 +0800, HIH6130, 30.334473, 70.123291
2017-08-14 04:52:05 +0800, HIH6130, 30.331116, 70.127357
2017-08-14 04:52:27 +0800, HIH6130, 30.327759, 70.170082
2017-08-14 04:52:35 +0800, HIH6130, 30.327759, 70.178223
2017-08-14 04:52:57 +0800, HIH6130, 30.321045, 70.202637
2017-08-14 04:53:05 +0800, HIH6130, 30.321045, 70.202637
2017-08-14 04:53:27 +0800, HIH6130, 30.321045, 70.208740
2017-08-14 04:53:35 +0800, HIH6130, 30.321045, 70.208740
2017-08-14 04:53:57 +0800, HIH6130, 30.314331, 70.233154
2017-08-14 04:54:05 +0800, HIH6130, 30.314331, 70.233154
2017-08-14 04:54:27 +0800, HIH6130, 30.314331, 70.233154
2017-08-14 04:54:35 +0800, HIH6130, 30.314331, 70.233154
2017-08-14 04:54:57 +0800, HIH6130, 30.314331, 70.245361
2017-08-14 04:55:05 +0800, HIH6130, 30.310974, 70.251465
2017-08-14 04:55:27 +0800, HIH6130, 30.310974, 70.251465
2017-08-14 04:55:35 +0800, HIH6130, 30.314331, 70.251465
2017-08-14 04:55:57 +0800, HIH6130, 30.307617, 70.251465
2017-08-14 04:56:05 +0800, HIH6130, 30.307617, 70.267738
2017-08-14 04:56:27 +0800, HIH6130, 30.307617, 70.267738
2017-08-14 04:56:35 +0800, HIH6130, 30.304260, 70.273842
2017-08-14 04:56:57 +0800, HIH6130, 30.304260, 70.281982
2017-08-14 04:57:05 +0800, HIH6130, 30.304260, 70.294189
2017-08-14 04:57:27 +0800, HIH6130, 30.304260, 70.288086
2017-08-14 04:57:35 +0800, HIH6130, 30.297546, 70.294189
2017-08-14 04:57:57 +0800, HIH6130, 30.304260, 70.310463
2017-08-14 04:58:05 +0800, HIH6130, 30.297546, 70.318604
2017-08-14 04:58:27 +0800, HIH6130, 30.290833, 70.318604
2017-08-14 04:58:35 +0800, HIH6130, 30.290833, 70.330811
2017-08-14 04:58:57 +0800, HIH6130, 30.290833, 70.336914
